#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.021800586006 1.50e+03 1.64e+03 1.44e+03 2.52e+03 0.947 1.00 0.223 539505.9074739362 4.880536220855925E10 570672.6021316366 33435.86598283851 8.338440920801833E9 9.021392862179674 39.0 10.815789473684205 1.0 45.42701616888929 28.0 508237.0273463043 6.2732566781747856E10 558804.8142591948 1503.6496350364973 2255474.4525547503 3000.0 199292.25996511985 7.976016534431631E10 9755.57365118288 176727.19545426115 8.362086519733148E10 1658.6412173541503 0.012149700942340429 4.1093655680407397E-4 0.004841004645436454
10920.021800586006 1.50e+03 1.55e+03 1.30e+03 2.55e+03 0.964 1.00 0.188 536025.3897312045 4.9166436889159454E10 565115.9458424577 18157.261949403244 3.02488165022258E9 8.967560136682376 40.0 10.538461538461533 1.0 44.15632883877712 31.0 503547.8351083209 6.354484275282107E10 556279.2046437503 1503.6496350364973 2255474.4525547503 3000.0 201066.64215289205 8.13471148233436E10 8864.07994961808 175420.56915682773 8.431141148236673E10 504.5244586418976 0.01170000119820794 3.5849239564317883E-4 0.005313680639271914
10980.021800586006 1.50e+03 1.59e+03 1.38e+03 2.52e+03 0.951 1.00 0.217 543976.5700012519 4.9798199271820435E10 574971.4767300645 26945.137140695115 5.548131932348862E9 9.094780159397782 39.0 10.815789473684205 1.0 43.60563766127458 26.0 511412.8734088499 6.418540124756497E10 562689.1261816628 1503.6496350364973 2255474.4525547503 3000.0 199994.1222997326 8.014933718858896E10 9331.409920023909 177173.59059458697 8.429858780622388E10 635.3354497181211 0.011274584877252896 3.1555515962044335E-4 0.005295394754854785
11040.021800586006 1.49e+03 1.60e+03 1.38e+03 2.53e+03 0.964 1.00 0.188 544964.6738582258 4.886985665875137E10 566991.7791212611 43014.26874278028 1.98005320059466E10 8.967560136682376 39.0 10.815789473684205 1.0 44.07662570051914 30.0 512351.575419335 6.354200024981952E10 553092.5480309338 1496.3503649635022 2255474.4525547363 0.0 202437.8378724659 8.153041942996689E10 9331.409920023909 179089.9862781482 8.508684991949857E10 0.0 0.011118239003933042 2.946472980305424E-4 0.005428591162105105
11100.021800586006 1.48e+03 1.58e+03 1.41e+03 2.51e+03 0.935 1.00 0.224 542931.8112937416 4.788520424168077E10 560935.8066973417 18091.06241272035 4.625872121502369E9 8.948005564961568 38.0 11.108108108108107 1.0 44.57128110228718 27.0 513757.5430536534 6.1670372298933334E10 552841.2729743421 1489.0510948905091 2255367.633968315 0.0 202862.39993469135 8.146728533159279E10 9331.409920023909 179503.20600670885 8.45065313815074E10 966.1407991880102 0.011754512390140314 3.4773370191951294E-4 0.005474664739151236
11160.021800586006 1.47e+03 1.56e+03 1.21e+03 2.55e+03 0.961 1.00 0.193 541244.1485058463 4.905686888437887E10 552473.6569469832 21559.790415030206 6.830606234226925E9 8.956400102765247 40.0 10.538461538461533 1.0 43.107482653580526 30.0 508360.5242880397 6.3312755091613434E10 542711.638208254 1481.7518248175184 2255153.9967954303 0.0 203014.93280232028 8.129509718961754E10 9331.409920023909 179503.0098051825 8.476977095041383E10 0.0 0.011705932781848935 3.8158447129399057E-4 0.005427264921809451
11220.021800586006 1.47e+03 1.57e+03 1.27e+03 2.61e+03 0.947 1.00 0.223 535840.6993424306 4.848551841449328E10 553092.5480309338 7345.231795129108 7.149468496968913E8 8.945240068848117 37.0 11.416666666666664 1.0 44.45053430500015 26.0 506556.9589619916 6.147193872503323E10 541372.6099910056 1481.7518248175184 2255153.9967954303 0.0 203148.32225123123 8.143319482611606E10 9379.906293093049 179598.2435984798 8.480069418254872E10 0.0 0.012018778098160713 4.0470450511994677E-4 0.006264927059082055
11280.021800586006 1.47e+03 1.56e+03 1.21e+03 2.67e+03 0.962 1.00 0.191 555364.7206655979 5.100607843162819E10 578319.4719579056 6939.985057018757 6.746403209742416E8 8.866659041492902 38.0 11.108108108108107 1.0 45.16007564688567 28.0 523447.21767385595 6.548665682936679E10 573389.6391903877 1481.7518248175184 2255153.9967954303 0.0 202301.62872288417 8.191707574841046E10 8868.619657960651 177441.53736929022 8.513661778315578E10 0.0 0.011684486650281904 3.339924539974709E-4 0.006680535255626748
11340.021800586006 1.47e+03 1.56e+03 1.36e+03 2.66e+03 0.949 1.00 0.221 555537.1346351395 4.813062468939249E10 577108.9815737035 6202.046480080686 5.77695072571429E8 8.946622816904842 38.0 11.108108108108107 1.0 45.14777205268633 27.0 523626.7024615969 6.287846513706469E10 570160.347067184 1481.7518248175184 2255153.9967954303 0.0 200012.3264517664 8.108753820395831E10 8631.636059794768 180823.87484552807 8.51761790931904E10 521.4800232858586 0.012110047204412683 3.3324026133059844E-4 0.007082423787108135
11400.021800586006 1.47e+03 1.56e+03 1.30e+03 2.66e+03 0.962 1.00 0.191 565859.6215887287 4.8954443323719406E10 583984.0976518095 5995.364999498952 5.890600933412931E8 8.945240068848117 39.0 10.815789473684205 1.0 44.56932362981673 29.0 531842.1156882406 6.4847001821665115E10 574592.8842998159 1481.7518248175184 2255153.9967954303 0.0 198208.53642753066 8.030377357340396E10 8631.89142470243 179091.6752277705 8.555479529329942E10 0.0 0.012312142179416103 3.287562857421875E-4 0.006675092347109031
11460.021800586006 1.47e+03 1.61e+03 1.32e+03 2.66e+03 0.949 1.00 0.221 562728.7596046259 4.684098816067541E10 586899.0876338191 5539.502664599125 5.651337101313064E8 8.946622816904842 38.0 11.108108108108107 1.0 45.28047395203947 27.0 530274.4773034021 6.215855310957753E10 574567.3491142052 1481.7518248175184 2255153.9967954303 0.0 203182.02792902477 8.153745134984164E10 9842.471290202242 177320.55764592823 8.46077641613668E10 8.712855217678555 0.012900932949620457 3.5366087194139555E-4 0.007082423787108135
11520.021800586006 1.48e+03 1.64e+03 1.18e+03 2.66e+03 0.954 1.00 0.210 556522.0250592179 4.5964445172095856E10 576338.5621726285 5504.962164339496 5.886643445238739E8 8.945240068848117 39.0 10.815789473684205 1.0 44.56932362981673 29.0 523119.8911148914 6.149252875068643E10 571894.4571909092 1489.0510948905091 2255367.633968315 0.0 203377.12192762064 8.176393943063977E10 9852.798723193755 179168.37498372988 8.549209461302881E10 0.0 0.013058876045073923 3.5024221465653805E-4 0.007082423787108135
11580.021800586006 1.48e+03 1.62e+03 1.26e+03 2.65e+03 0.940 1.00 0.238 551788.9658727406 4.718320540296209E10 572474.3176851308 28951.132032583355 2.0804950680281727E10 8.946622816904842 38.0 11.108108108108107 1.0 44.82731296863544 26.0 521456.0803650391 6.155336525721719E10 561575.1121229064 1489.0510948905091 2255367.633968315 0.0 201022.39844414007 8.117795529406258E10 9799.930369756443 180339.39192286212 8.586530107325612E10 0.0 0.013550482291971085 3.800141185245571E-4 0.007087462264585971
11640.021800586006 1.48e+03 1.58e+03 1.28e+03 2.65e+03 0.954 1.00 0.210 548735.6100369937 4.8970841222869576E10 569972.1976887257 1640.7338466807755 3.299424636909227E7 8.945240068848117 39.0 10.815789473684205 1.0 44.38398497580917 28.0 517236.9492751327 6.3572113598947334E10 555735.0156759231 1489.0510948905091 2255367.633968315 0.0 200645.19387792595 8.121062789515619E10 9331.409920023909 182098.38610829308 8.567825796389482E10 0.0 0.013842879609538979 3.853514000165627E-4 0.007087462264585971
11700.021800586006 1.49e+03 1.59e+03 1.19e+03 2.65e+03 0.940 1.00 0.238 553678.0548457671 4.772096559333381E10 568161.227875577 1411.0051113878349 2.45672525020606E7 8.946507929156393 38.0 11.108108108108107 1.0 44.82731296863544 26.0 523055.79509598843 6.22011315301617E10 558125.65602251 1496.3503649635024 2255474.4525547414 0.0 202384.29414183556 8.199925025500829E10 9755.57365118288 180029.68969778647 8.558315699118361E10 0.0 0.014252923153585948 4.001427739892241E-4 0.007383404516997305
11760.021800586006 1.49e+03 1.58e+03 1.19e+03 2.64e+03 0.954 1.00 0.210 545634.272196532 4.58185188780084E10 561049.2351418794 5917.560045211551 5.695439769430352E8 8.946507929156393 40.0 10.538461538461533 1.0 43.947244781517774 29.0 513090.8185261562 6.0773025386568954E10 551669.1562888441 1496.3503649635024 2255474.4525547414 0.0 201449.27554211978 8.174330472182947E10 9379.906293093049 178781.40812175078 8.49149093657007E10 0.0 0.014146834815057742 3.921767026029802E-4 0.006661458996609336
11820.021800586006 1.49e+03 1.58e+03 1.24e+03 2.64e+03 0.941 1.00 0.236 524620.7241257149 4.663756692037488E10 552741.7653249014 5615.502612322662 5.47267069811199E8 8.947775789464668 39.0 10.815789473684205 1.0 45.01522581044426 27.0 494827.5579374318 5.980008375326088E10 541332.8285540254 1496.3503649635024 2255474.4525547414 0.0 201133.14145312144 8.159070580831935E10 9379.906293093049 178662.9111981381 8.34255508933977E10 0.0 0.013776892277684888 3.785106949403642E-4 0.007087462264585971
11880.021800586006 1.48e+03 1.57e+03 1.36e+03 2.65e+03 0.954 1.00 0.209 519129.8733291588 4.523409477024318E10 551559.2568997389 1144.2283733415093 1.5725682825229602E7 8.945240068848117 39.0 10.815789473684205 1.0 45.35258582762148 28.0 489220.38777502946 5.84653240739112E10 537401.5593698708 1489.0510948905091 2255367.633968315 0.0 200995.5511643133 8.156139428472871E10 9379.906293093049 179729.88334814692 8.355947705147562E10 120.70586109741748 0.01325434747375303 3.6345050474762545E-4 0.007087462264585971
11940.021800586006 1.48e+03 1.58e+03 1.39e+03 2.65e+03 0.940 1.00 0.238 517050.12916305644 4.621249978813087E10 551615.529521151 1030.947189611813 1.368828386542341E7 8.946507929156393 38.0 11.108108108108107 1.0 44.82731296863544 26.0 488336.19565327204 5.8812518945459854E10 536605.2964972456 1489.0510948905091 2255367.633968315 0.0 201541.60860482597 8.194126027938599E10 9768.067754270334 181559.17695507573 8.379483165026576E10 567.3181343181203 0.013138766521649862 3.6113157564806957E-4 0.007645011815021897
12000.021800586006 1.48e+03 1.58e+03 1.36e+03 2.65e+03 0.954 1.00 0.211 526039.5346360414 4.580390244549213E10 557670.6224561112 1006.173458375051 1.3114208704074802E7 8.945240068848117 39.0 10.815789473684205 1.0 44.094404414973475 28.0 495229.1468563359 5.938913293536588E10 546321.3698928358 1489.0510948905091 2255367.633968315 0.0 201896.24950730568 8.249930537159322E10 9379.906293093049 180196.55049943857 8.528448910356606E10 567.3181343181203 0.012868999831893204 3.487365706668024E-4 0.007383404516997305
12060.021800586006 1.47e+03 1.58e+03 1.36e+03 2.65e+03 0.940 1.00 0.238 525622.0345784427 4.662176958769526E10 561049.2351418794 915.0367761157555 1.1865091299997158E7 8.946507929156393 38.0 11.108108108108107 1.0 45.0929803503481 26.0 495964.1114746653 5.965330010313556E10 552393.6052008556 1481.7518248175184 2255153.9967954303 0.0 202185.50290155542 8.297548406309813E10 9379.906293093049 180270.9892213347 8.455736797766641E10 567.3181343181203 0.013148317249118871 3.6764675565831105E-4 0.0076076523121776166
12120.021800586006 1.48e+03 1.57e+03 1.35e+03 2.65e+03 0.953 1.00 0.211 524374.8244803819 4.470875048103932E10 553249.1329184443 1123.7157288208368 1.2581728868061101E7 8.946507929156393 40.0 10.538461538461533 1.0 44.22064661495279 30.0 493502.42773125856 5.817454556841361E10 541327.0813098423 1489.0510948905091 2255367.6339683146 0.0 202628.30888578788 8.364405109369556E10 9331.949422233178 183821.69477210284 8.581755364919125E10 567.3181343181203 0.012975039775073261 3.578317952850366E-4 0.007383404516997305
12180.021800586006 1.48e+03 1.57e+03 1.41e+03 2.65e+03 0.940 1.00 0.238 523128.1459632165 4.605229298520616E10 557285.9808931483 868.1336537357631 1.1273751710557846E7 8.945240068848117 38.0 11.108108108108105 1.0 46.04875663889299 26.0 492099.3035681502 5.944778578312625E10 546846.45377753 1489.0510948905091 2255367.6339683146 0.0 203157.2851909085 8.436695109127312E10 8839.113827747262 182988.84331165566 8.612344182156818E10 625.6980010551289 0.013239092347983131 3.771941054438215E-4 0.007383404516997305
12240.021800586006 1.49e+03 1.57e+03 1.41e+03 2.65e+03 0.954 1.00 0.210 517682.8448689287 4.679703438229372E10 554036.1220171659 1211.4599019592822 1.3639600924602825E7 8.946507929156393 39.0 10.815789473684205 1.0 45.59507753371877 28.0 485892.9250068222 6.021457565114403E10 541447.5880942496 1496.3503649635031 2255474.4525547414 0.0 204200.89635744385 8.470448526529008E10 8839.211771731834 185370.94276377605 8.679112903814221E10 625.6980010551289 0.013030882829640432 3.6496049318994115E-4 0.007087462264585971
12300.021800586006 1.48e+03 1.57e+03 1.41e+03 2.62e+03 0.940 1.00 0.238 522788.52234151174 4.805646676387693E10 556719.6238159138 6097.243131246663 7.402161312497978E8 8.947775789464668 38.0 11.108108108108105 1.0 45.764362520162784 26.0 492436.3917768354 6.095904350537407E10 545862.3378203098 1489.0510948905091 2255367.6339683146 0.0 200330.63299285262 8.270192766816687E10 8632.018874373602 182785.38201113546 8.685878849940125E10 625.6980010551289 0.013185432505693019 3.812017187639072E-4 0.007383404516997305
12360.021800586006 1.49e+03 1.59e+03 1.34e+03 2.65e+03 0.954 1.00 0.210 514178.96354819014 4.627493489000626E10 549546.8316189451 6330.307205569457 7.682994905793478E8 8.946507929156393 39.0 10.815789473684205 1.0 45.610486740564745 28.0 483472.4461198726 5.926636773549273E10 534671.8856895905 1496.3503649635038 2255474.452554741 0.0 201330.7978639741 8.34905581326127E10 9332.937068024139 183092.9107183359 8.726022849483534E10 8.712855217678555 0.012663847692900293 3.6340590041694795E-4 0.007087462264585971
12420.021800586006 1.49e+03 1.60e+03 1.42e+03 2.66e+03 0.940 1.00 0.237 500193.8305013018 4.5305900781275154E10 536861.4931397415 901.1909095094684 1.1694016455947349E7 8.946507929156393 37.0 11.416666666666663 1.0 46.83367225771274 25.0 472983.13217528904 5.704841070748435E10 521780.9904429993 1496.3503649635038 2255474.452554741 0.0 202821.72308303087 8.319645963660275E10 9768.067754270334 186791.792655694 8.732665623722137E10 1016.8142211548843 0.012769976338046298 3.863303224876948E-4 0.007645011815021897
12480.021800586006 1.49e+03 1.64e+03 1.46e+03 2.65e+03 0.954 1.00 0.210 506080.94485450524 4.689098259952025E10 542981.6822474063 7291.591879052957 1.061982659722066E9 8.946507929156393 39.0 10.815789473684205 1.0 45.457348743248176 28.0 476748.4861516595 5.945966023509476E10 523170.25834884983 1496.3503649635038 2255474.452554741 0.0 206058.96031024074 8.422982508670242E10 10148.040101688748 188000.00952979483 8.626474665675505E10 2074.5674427903195 0.012387807323198675 3.628584396737671E-4 0.007087462264585971
12540.021800586006 1.49e+03 1.61e+03 1.42e+03 2.65e+03 0.939 1.00 0.239 502182.5895086346 4.711320437747374E10 545796.2860081418 5341.073275578677 5.434832430546294E8 8.947775789464668 38.0 11.108108108108105 1.0 45.391374476621436 26.0 474799.6491466749 5.915937180082279E10 525399.5043779819 1496.3503649635038 2255474.452554741 0.0 206378.04115754267 8.413839906350795E10 9852.798723193755 186860.3093217972 8.647785507668733E10 625.6980010551289 0.012202996959844618 3.7540171966410113E-4 0.006928465760353144
12600.021800586006 1.50e+03 1.61e+03 1.41e+03 2.60e+03 0.953 1.00 0.212 521536.35430002137 4.6297829365192215E10 553249.1329184443 935.7354579356874 1.2148935135174675E7 8.945240068848117 38.0 11.108108108108105 1.0 44.91150791883464 27.0 492773.69169105607 5.991968580857395E10 542247.8826519684 1503.6496350364964 2255474.4525547507 3000.0 206828.1041006191 8.371945146385399E10 10148.040101688748 188485.4101634163 8.630453894097133E10 1208.0325060157575 0.012129203486134686 3.624439984268552E-4 0.007645011815021897
12660.021800586006 1.49e+03 1.61e+03 1.36e+03 2.60e+03 0.939 1.00 0.240 519136.10477736354 4.747544033923829E10 557002.8023545311 901.1909095094684 1.1694016455947349E7 8.946507929156393 37.0 11.416666666666663 1.0 45.091256675451206 25.0 492052.35646461864 6.0550677257921616E10 547718.9222233015 1496.3503649635038 2255474.452554741 0.0 206509.85650214416 8.368280476786563E10 10211.873776899727 185376.31539623978 8.642265965634875E10 625.6980010551289 0.01250978537185796 3.8322825070560845E-4 0.008114424346049897
12720.021800586006 1.50e+03 1.70e+03 1.31e+03 2.59e+03 0.953 1.00 0.212 534177.9582966629 4.621631113308183E10 562256.6889702132 7180.0054864541635 7.549373112986265E8 8.947775789464668 40.0 10.538461538461533 1.0 43.10381968288961 29.0 502464.19550366903 6.123729009999188E10 546846.45377753 1503.6496350364964 2255474.4525547507 3000.0 206981.894358851 8.41606920925736E10 13379.649423442566 185625.42265605612 8.746550776726604E10 0.0 0.01220172061048083 3.651101569403773E-4 0.007695470366336114
12780.021800586006 1.50e+03 1.66e+03 1.25e+03 2.60e+03 0.939 1.00 0.240 517908.47821790364 4.600358130248095E10 530402.0745856373 7007.15399415898 7.275615795281143E8 8.947890677213117 39.0 10.815789473684205 1.0 43.652098344757974 27.0 488700.9892677931 5.956255838827744E10 516663.924694352 1503.6496350364964 2255474.4525547507 3000.0 207182.45816601516 8.505022622721713E10 10156.726406366095 184927.20486999396 8.762913573235208E10 0.0 0.012388891998877296 3.841118027915812E-4 0.007657740002755974
12840.021800586006 1.50e+03 1.62e+03 1.24e+03 2.59e+03 0.953 1.00 0.212 515436.7003196157 4.648594310951159E10 532553.1086270511 7416.227701461938 7.550699868671935E8 8.947775789464668 40.0 10.538461538461533 1.0 43.3667627724312 29.0 484981.0985493612 6.02006832028268E10 505502.9129372933 1503.6496350364964 2255474.4525547507 3000.0 207442.61710671024 8.542220306732773E10 9770.783218251696 186446.78831233087 8.819297767790681E10 0.0 0.012278326093335895 3.7363821420043807E-4 0.007383404516997305
12900.021800586006 1.50e+03 1.60e+03 1.15e+03 2.57e+03 0.940 1.00 0.238 521907.1613762053 4.780446200943362E10 551933.8534419921 9530.177042175936 1.4634539729935434E9 8.947890677213117 39.0 10.815789473684205 1.0 44.447877317241264 26.0 492234.728734121 6.142097756574975E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 206464.46836040655 8.501677924305847E10 9842.471290202242 184845.9794192486 8.803949298742587E10 0.0 0.012395957637322916 3.944222947611127E-4 0.007087462264585971
12960.021800586006 1.50e+03 1.59e+03 1.21e+03 2.55e+03 0.953 1.00 0.211 522536.85825088824 4.8050812319939125E10 556041.4832919094 27799.475759300716 6.541712094170207E9 8.967560136682376 42.0 10.024390243902442 1.0 42.522045932009235 29.0 491646.5803558232 6.242529072060754E10 541218.0690138013 1510.9489051094909 2255367.63396831 3000.0 209033.9410170782 8.726304503069211E10 9379.906293093049 187719.30700089622 9.028294431699403E10 0.0 0.011744604119468488 3.796309047377807E-4 0.006079956373027731
13020.021800586006 1.50e+03 1.58e+03 1.27e+03 2.55e+03 0.940 1.00 0.238 529416.0404480392 4.945125716821203E10 566909.7286305086 48845.64352582369 2.2276888301656467E10 9.021392862179674 42.0 10.024390243902442 1.0 42.19448293608896 27.0 500041.26207240776 6.306789211442493E10 551374.7410145886 1503.6496350364964 2255474.4525547507 3000.0 210078.6614267723 8.679872917750458E10 9770.783218251696 188864.79462266038 9.003917203195306E10 0.0 0.011190784028931205 3.89432256902072E-4 0.005294124770366976
13080.021800586006 1.50e+03 1.61e+03 1.31e+03 2.58e+03 0.954 1.00 0.210 532093.8228623518 5.107166687274601E10 564358.6066324404 35979.74718087278 3.0861859201864563E10 8.947775789464668 41.0 10.275000000000004 1.0 43.48709652417095 28.0 500654.9328196624 6.550922884248065E10 551374.7410145886 1503.6496350364964 2255474.4525547507 3000.0 208561.83841710232 8.565768015308415E10 9919.1351993129 188856.24383466615 8.989826662499663E10 0.0 0.010787731307366702 3.74423057118877E-4 0.005294124770366976
13140.021800586006 1.50e+03 1.59e+03 1.36e+03 2.52e+03 0.942 1.00 0.234 535349.3935397585 5.034727077933489E10 566909.7286305086 20720.09143294686 1.0410829646989115E10 8.946507929156393 38.0 11.108108108108105 1.0 45.48674030465963 25.0 506983.98115774064 6.3908269695820656E10 555751.1054115664 1503.6496350364964 2255474.4525547507 3000.0 212027.23808535005 8.720077388241805E10 9919.1351993129 196416.83782665172 8.982404599485944E10 623.9062522310433 0.010925068343614489 3.9538740672475476E-4 0.005256412142630272
13200.021800586006 1.50e+03 1.61e+03 1.29e+03 2.47e+03 0.956 1.00 0.205 543512.0995271965 4.578002578033219E10 576266.9754238768 32181.38865102999 1.3356896367522202E10 8.946507929156393 38.0 11.108108108108105 1.0 46.32540926471721 28.0 512537.09189777804 6.061467257431225E10 565982.0670602534 1503.6496350364964 2255474.4525547507 3000.0 208576.38602989062 8.495746796792119E10 9919.625133045887 192530.866364718 8.991405236132703E10 0.0 0.010886947185981113 3.8476904133651215E-4 0.005155418020189666
13260.021800586006 1.50e+03 1.66e+03 1.33e+03 2.44e+03 0.940 1.00 0.237 540010.7574155824 4.4659463242781075E10 574105.900085313 17824.35696264061 4.182174319054507E9 8.947775789464668 38.0 11.108108108108105 1.0 47.33731425969712 26.0 510952.481066027 5.937852683445985E10 561602.1798385063 1503.6496350364964 2255474.4525547507 3000.0 210903.3437232007 8.542781306965732E10 13379.649423442566 191781.25743858167 8.905429093114699E10 8.712855217678555 0.011108670089904422 4.0692284613931193E-4 0.005088518777485852
13320.021800586006 1.50e+03 1.65e+03 1.33e+03 2.37e+03 0.985 1.00 0.121 522766.5925576251 4.514952731161148E10 541447.5880942496 11543.306049032342 1.5287581977195344E9 8.946507929156393 38.0 11.108108108108105 1.0 46.84002549089818 26.0 491653.8358573183 5.843722648473376E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 210171.38730589033 8.5276045821699E10 10156.726406366095 190179.5423981232 8.843909124157996E10 126.32914608692259 0.011020863827481553 4.337553531079892E-4 0.004569613417573641
13380.021800586006 1.50e+03 1.60e+03 1.42e+03 2.35e+03 0.958 1.00 0.174 527450.5516228877 4.3260327469219185E10 543621.9370511957 6830.36021540103 7.419320048194908E8 8.947775789464668 37.0 11.416666666666664 1.0 47.17406975386852 25.0 498378.4836617259 5.614818800566769E10 530149.874556933 1503.6496350364964 2255474.4525547507 3000.0 210258.3957094793 8.566436260119135E10 9842.471290202242 192015.7796099389 8.821259771729674E10 618.8925101652221 0.011160635002968173 4.3599252918360894E-4 0.004841004645436454
13440.021800586006 1.49e+03 1.56e+03 1.30e+03 2.43e+03 0.969 1.00 0.136 539475.8779307568 4.459380001819733E10 572474.3176851308 8599.690457870509 1.0336334965180135E9 8.957667963073522 38.0 11.108108108108105 1.0 46.410477614784746 29.0 506044.0275776718 5.984270035455589E10 551989.2827495491 1496.3503649635038 2255474.452554741 0.0 210707.5085166958 8.586372913832649E10 9842.471290202242 193672.99905472496 8.831612503571988E10 0.0 0.01073951107059714 4.0050351137484825E-4 0.004841004645436454
13500.021800586006 1.48e+03 1.63e+03 1.39e+03 2.44e+03 0.956 1.00 0.177 542101.0963301327 4.570150401402972E10 575626.6314645216 2223.5541928262373 6.07206245268009E7 8.947890677213117 36.0 11.742857142857147 1.0 47.84985269947388 26.0 510578.8879322175 6.040761443719869E10 565982.0670602534 1489.051094890509 2255367.6339683146 0.0 206806.44409767387 8.410360344783177E10 9852.798723193755 188422.67591038696 8.802882706405362E10 682.579637514686 0.011163864114912212 4.2473617578230803E-4 0.005114188735655051
13560.021800586006 1.48e+03 1.61e+03 1.44e+03 2.34e+03 0.955 1.00 0.161 546099.9269086748 4.893361320531011E10 574819.336164649 16353.63847787157 5.131051645547005E9 8.957667963073522 38.0 11.108108108108105 1.0 46.28161609092742 28.0 511905.6565089343 6.438917839704024E10 556719.6238159138 1489.051094890509 2255367.6339683146 0.0 208317.61807606314 8.553812944469696E10 9852.798723193755 189908.70551193447 8.955563694099747E10 1398.0433033974623 0.011116749628777471 4.1596771871678774E-4 0.005062816648316966
13620.021800586006 1.47e+03 1.59e+03 1.47e+03 2.31e+03 0.970 1.00 0.170 532152.9700818827 5.201085901953716E10 568029.1104900681 38443.14271680429 1.976227520792431E10 8.947890677213117 38.0 11.108108108108105 1.0 45.5441079149188 25.0 501564.6765496783 6.4817399740478035E10 551615.529521151 1481.7518248175184 2255153.9967954303 0.0 206796.14269495534 8.588997240139795E10 9379.906293093049 192148.9745508554 9.012730803796875E10 1562.8604378638927 0.011318147180639726 4.4950974132335823E-4 0.005294400084940013
13680.021800586006 1.47e+03 1.63e+03 1.44e+03 2.54e+03 0.985 1.00 0.123 538335.152937811 4.973899898132751E10 571978.5531969263 455.2633871316168 4471750.351622931 8.945240068848117 37.0 11.416666666666663 1.0 46.86477507528589 27.0 506220.45070919336 6.3671480563367676E10 556516.8121756256 1481.7518248175184 2255153.9967954303 0.0 211340.01113340395 8.70498726883043E10 9849.959802431553 194950.24453822884 9.128949143619167E10 1562.8604378638927 0.011189507844577163 4.3657137817696605E-4 0.005297227370702704
13740.021800586006 1.47e+03 1.65e+03 1.41e+03 2.46e+03 0.971 1.00 0.168 513051.6947347253 4.8727945864576706E10 551615.529521151 24717.505353777127 4.258098942522113E9 9.021392862179674 40.0 10.538461538461533 1.0 45.044916854323944 25.0 480961.13863049436 6.1140091880814735E10 530719.7024548888 1481.7518248175184 2255153.9967954303 0.0 212032.841429916 8.7077642253681E10 10156.726406366095 194350.37832196467 9.202059378402219E10 750.8376012661547 0.010926835171711695 4.5108900067865435E-4 0.005044495505875159
13800.021800586006 1.47e+03 1.65e+03 1.44e+03 2.54e+03 0.985 1.00 0.120 524775.4638410223 4.707313452201888E10 551615.529521151 46124.75271889182 2.3179282573755474E10 8.957667963073522 42.0 10.024390243902442 1.0 45.137837677982574 29.0 491688.04881480115 6.0586926043447716E10 530533.073425813 1474.4525547445273 2254833.54103612 0.0 210376.8332357567 8.736376318907463E10 9842.471290202242 198204.65130410178 9.123524805228055E10 1877.0940031653868 0.010327780849134284 4.331982875823773E-4 0.004486449823847794
13860.021800586006 1.47e+03 1.64e+03 1.44e+03 2.57e+03 0.971 1.00 0.166 524995.7363967042 5.070718017350536E10 533872.987252466 8089.079501930625 8.179929655281729E8 8.947775789464668 36.0 11.742857142857147 1.0 49.62467534766699 25.0 494760.58180628123 6.3246541479441666E10 518447.06488103303 1474.4525547445273 2254833.54103612 0.0 208835.5899628356 8.678264027950497E10 9842.471290202242 190724.18385108095 8.96874460027026E10 1746.7271464485784 0.01091876960290682 4.958385104414605E-4 0.004695568423621975
13920.021800586006 1.47e+03 1.63e+03 1.42e+03 2.58e+03 0.985 1.00 0.120 542731.4781855219 4.979140128915832E10 556041.4832919094 7075.827948107947 7.207465451318774E8 8.946507929156393 37.0 11.416666666666663 1.0 50.15084388978053 28.0 510055.89420845907 6.396759719187059E10 536240.6718261527 1474.4525547445273 2254833.54103612 0.0 211743.31029951875 8.780012711453166E10 9812.211932963139 196029.20338971925 9.153232904093434E10 625.6980010551289 0.010924544955711437 4.916541762199156E-4 0.004737357585139929
