#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10980.015213172608 1.49e+03 1.59e+03 1.48e+03 2.63e+03 0.974 1.00 0.160 533278.4823065365 4.893297319812589E10 564744.2442418204 28271.43004233027 1.5703624306069876E10 8.956400102765247 40.0 10.538461538461533 1.0 44.4710705218609 30.0 502300.93031489925 6.311763246510569E10 552741.7653249014 1496.3503649635022 2255474.4525547363 0.0 202502.27423752384 8.163942072661082E10 9331.409920023909 182031.62806807927 8.456767789255188E10 2253.426336158433 0.01170020941080244 2.804719478288188E-4 0.005021588201853246
11040.015213172608 1.48e+03 1.58e+03 1.57e+03 2.55e+03 0.974 1.00 0.158 534671.0015551264 4.523444023999006E10 564744.2442418204 15181.87608589422 1.8086620060433912E9 9.394380477052831 41.0 10.275000000000002 1.0 42.972255509686015 30.0 502074.0622426398 6.038110246362884E10 551970.9939522222 1489.0510948905091 2255367.633968315 0.0 203151.82650744758 8.156908413287022E10 9379.906293093049 182731.84267226496 8.443134541427692E10 7136.2451271858645 0.011154253419591849 2.4179940567438602E-4 0.00449853710634659
11100.015213172608 1.47e+03 1.60e+03 1.47e+03 2.61e+03 0.974 1.00 0.160 521976.1467518061 4.630221494564502E10 552473.6569469832 25524.126690855886 7.907291416683095E9 8.967560136682376 41.0 10.275000000000004 1.0 45.131708962171494 29.0 491632.1434611028 6.007054484129515E10 537464.1964495763 1481.7518248175184 2255153.9967954303 0.0 204053.7455905966 8.147218003108922E10 9379.906293093049 182607.61782584785 8.449933570199855E10 2668.387268498828 0.011041837599679832 2.3129249387747821E-4 0.005025231632497823
11160.015213172608 1.47e+03 1.58e+03 1.50e+03 2.40e+03 0.973 1.00 0.161 505503.33148680587 4.5368941462313095E10 520766.01501320716 9240.707528452114 1.4595064533464403E9 8.956400102765247 40.0 10.538461538461533 1.0 43.255572293208154 28.0 477204.0932894165 5.812349812979026E10 503702.0871085812 1481.7518248175184 2255153.9967954303 0.0 203402.63315052196 8.13324846869161E10 9755.57365118288 182672.86345005632 8.36802901195264E10 3877.941087905906 0.011828195176731346 2.5747857061887355E-4 0.004510136506545095
11220.015213172608 1.47e+03 1.57e+03 1.40e+03 2.14e+03 0.970 1.00 0.170 539805.5642285926 4.961786834248443E10 565625.4711289823 5615.869599892286 7.843785435064808E8 8.880761626392301 42.0 10.024390243902435 1.0 36.6548003710824 27.0 511972.19583703356 6.289216220033941E10 557192.6068839969 1481.7518248175184 2255153.9967954303 0.0 203066.40682315204 8.16796123841357E10 9331.409920023909 185785.20992112756 8.478213066604788E10 564.7107812494497 0.008884369204447544 3.1970505262004655E-4 0.004490783354750108
11280.015213172608 1.47e+03 1.59e+03 1.36e+03 2.37e+03 0.973 1.00 0.162 575552.9076378815 5.341077173252252E10 585487.5577875022 617.0898221231881 4558331.488105097 8.913000847620209 40.0 10.538461538461533 1.0 47.98949783894399 28.0 543375.9911496673 6.912231652603258E10 576985.4432437466 1481.7518248175184 2255153.9967954303 0.0 202852.94671096778 8.214204058428091E10 9755.57365118288 184501.85391505895 8.728127070985048E10 565.0496698485534 0.010407661846170767 2.3886045512059144E-4 0.004422234287231508
11340.015213172608 1.47e+03 1.61e+03 1.37e+03 2.33e+03 0.959 1.00 0.199 539516.66020457 4.7080953132726616E10 565129.8818512004 7358.370025730183 1.3135172156708999E9 8.880761626392301 39.0 10.815789473684205 1.0 48.14047870452082 27.0 511062.6712983312 6.15478330723631E10 555071.6812422464 1481.7518248175184 2255153.9967954303 0.0 202364.2427707268 8.197351876407642E10 9802.226137965672 182148.32320476987 8.542651944427646E10 565.3886942696976 0.012318647766233435 3.8878873467783776E-4 0.004352541803923221
11400.015213172608 1.47e+03 1.66e+03 1.36e+03 2.25e+03 0.972 1.00 0.163 543549.1988611671 4.2669852055391136E10 562689.1261816628 49977.557020973545 2.2253120426529865E10 9.394380477052831 42.0 10.024390243902442 1.0 44.647781470571445 30.0 514580.62076652603 5.775430520181532E10 553092.5480309338 1481.7518248175184 2255153.9967954303 0.0 203873.77136949514 8.157429594475977E10 10156.726406366095 180366.22114307157 8.54329432609489E10 565.7278545651942 0.012812989982691479 4.5938636833664476E-4 0.00419678064418552
11460.015213172608 1.48e+03 1.64e+03 1.34e+03 2.28e+03 0.947 1.00 0.223 538120.7334193683 4.332177657212618E10 571894.4571909092 2830.1261764251185 1.3086840698973538E8 8.913000847620209 41.0 10.275 1.0 42.959723235989514 27.0 512686.8785455347 5.824107164069957E10 562689.1261816628 1489.0510948905091 2255367.633968315 0.0 203426.37941335436 8.168468026515689E10 9870.999466423846 185222.87067324767 8.603015994544371E10 566.0671507870173 0.012644474028491025 5.04667692120716E-4 0.004193444911388926
11520.015213172608 1.48e+03 1.53e+03 1.32e+03 2.26e+03 0.964 1.00 0.186 528428.0689804459 4.286308407915608E10 552510.6122266813 5756.6557105590755 3.165641005062495E8 8.943969117778067 40.0 10.538461538461533 1.0 43.060450870256794 27.0 501729.3351066955 5.690095322808773E10 542990.2374693484 1489.0510948905091 2255367.633968315 0.0 203421.26154769945 8.239043101491867E10 9755.57365118288 186493.68271120067 8.740961686913911E10 864.9707852868805 0.012537710459034589 4.871058196460998E-4 0.004214491542345714
11580.015213172608 1.48e+03 1.51e+03 1.34e+03 2.33e+03 0.948 1.00 0.221 537415.867877459 4.568804355779897E10 557002.8023545311 3513.3934598446685 2.0456306162880802E8 8.913000847620209 41.0 10.275 1.0 42.51936964339655 27.0 509992.2238886881 5.995518948300909E10 547282.6880004157 1489.0510948905091 2255367.633968315 0.0 202999.63682335318 8.2363004816431E10 9379.906293093049 186970.8012914099 8.587317964178748E10 910.0516342993027 0.01241827963757213 4.693546183715321E-4 0.004362076816585013
11640.015213172608 1.49e+03 1.59e+03 1.41e+03 2.31e+03 0.961 1.00 0.194 520639.5605572478 4.535352757649416E10 552198.935010029 15291.184363089835 2.9010269655610156E9 8.946507929156393 42.0 10.024390243902438 1.0 42.29981548711417 28.0 494065.1553017439 5.8773474851406075E10 542059.0188302839 1496.3503649635024 2255474.4525547414 0.0 202634.37597333474 8.200724546703177E10 9755.57365118288 187010.74082436104 8.519508327360817E10 1905.489934795151 0.011303965369729545 3.420256495886338E-4 0.004361742916596108
11700.015213172608 1.49e+03 1.59e+03 1.45e+03 2.33e+03 0.946 1.00 0.227 540299.6554109267 4.50866963431688E10 552935.9631434234 657.6437780986522 1.1184674506950084E7 8.880761626392301 41.0 10.275 1.0 42.97643212213777 27.0 513707.2523647393 5.984086551903001E10 546321.3698928358 1496.3503649635024 2255474.4525547414 0.0 202069.22153725987 8.171159970882857E10 9799.930369756443 185497.34818421202 8.35938553659096E10 712.4434116633556 0.010273854344042174 2.9619179891261934E-4 0.004365411839578821
11760.015213172608 1.49e+03 1.59e+03 1.39e+03 2.32e+03 0.961 1.00 0.194 509872.76539667114 4.130545972826233E10 536239.1676755205 2884.4031356502287 1.5146597023136076E8 8.945240068848117 41.0 10.275 1.0 42.684283722736566 28.0 483355.82094587485 5.4791077988683784E10 518457.1860719032 1496.3503649635024 2255474.4525547414 0.0 201475.531478154 8.161730147432272E10 9755.57365118288 182820.56624209823 8.341382080650455E10 567.3181343181203 0.010722161133722626 2.9812824698791335E-4 0.004391564761897518
11820.015213172608 1.49e+03 1.51e+03 1.35e+03 2.19e+03 0.948 1.00 0.221 513190.9190365934 4.035682087689289E10 544755.8839254931 4699.479964120977 5.045501491384158E8 8.913000847620209 41.0 10.275 1.0 42.51936964339655 27.0 487252.9132259733 5.388829555407401E10 535663.1896488084 1496.3503649635024 2255474.4525547414 0.0 200996.75294871308 8.141656998211856E10 9379.906293093049 185631.8548216196 8.307777936535477E10 1800.8823263717718 0.01010113391646165 2.86969378299006E-4 0.004365411839578821
11880.015213172608 1.48e+03 1.58e+03 1.42e+03 2.33e+03 0.962 1.00 0.190 524103.3640186484 4.384793846394993E10 552741.7653249014 422.5067356207767 4333910.210747793 8.913000847620209 40.0 10.538461538461533 1.0 45.27102370219317 27.0 497159.0022229416 5.7472950597901146E10 543385.0039626678 1489.0510948905091 2255367.633968315 0.0 201850.97805004468 8.15828648899515E10 9842.471290202242 184075.3622850072 8.432510404350598E10 1659.6539542322557 0.010635679869211039 2.958849893529721E-4 0.004408791048190983
11940.015213172608 1.48e+03 1.59e+03 1.47e+03 2.33e+03 0.962 1.00 0.192 538074.8136163161 4.319696960944921E10 559563.6855069783 65666.48722941175 5.127103183568016E10 8.947775789464668 43.0 9.78571428571429 1.0 42.42269049682668 29.0 508398.7310585764 5.801679892740619E10 552110.1232623116 1489.0510948905091 2255367.633968315 0.0 201630.39461730895 8.229739788039973E10 9379.906293093049 186473.4125638647 8.53290870482309E10 2269.2725372724813 0.009624993574572069 2.7835118735970195E-4 0.004391564761897518
12000.015213172608 1.48e+03 1.52e+03 1.37e+03 2.09e+03 0.963 1.00 0.189 507207.27287363616 4.422247324319062E10 543715.4818428443 30178.62935499321 1.181337002043036E10 8.947775789464668 42.0 10.024390243902436 1.0 41.38326219915369 28.0 479981.1210470982 5.697565475248999E10 530509.2218198788 1489.0510948905091 2255367.633968315 0.0 202436.19081720556 8.273480187254204E10 9768.067754270334 186695.9301619632 8.572897198196796E10 2269.2725372724813 0.00898481872148419 2.5652805338532693E-4 0.004352541803923221
12060.015213172608 1.47e+03 1.58e+03 1.52e+03 2.47e+03 0.965 1.00 0.185 527374.5257711819 4.408912759544329E10 553065.7303863259 11849.94625061962 1.8215414312302706E9 8.945240068848117 40.0 10.538461538461533 1.0 44.325260799450156 28.0 497153.35917756415 5.833413587454008E10 541441.8408500664 1481.7518248175184 2255153.9967954303 0.0 202702.04575638578 8.323859390184792E10 9714.620668898899 186908.08984407707 8.532458348920992E10 5687.50938065588 0.011083274392841678 4.1353675730583387E-4 0.005021588201853246
12120.015213172608 1.48e+03 1.57e+03 1.52e+03 2.35e+03 0.966 1.00 0.182 514576.31108089694 4.348641984037638E10 547718.9222233015 7737.277802450964 1.550780112420882E9 8.913000847620209 38.0 11.108108108108107 1.0 44.77957358227313 27.0 487048.4116923912 5.6656987134224144E10 536239.9197508367 1489.0510948905091 2255367.6339683146 0.0 203764.353756227 8.375717341730984E10 9768.067754270334 188258.7767362942 8.629410645322697E10 4730.584563430477 0.011672020026428599 4.5677530080330216E-4 0.004787619784317043
12180.015213172608 1.48e+03 1.59e+03 1.48e+03 2.47e+03 0.964 1.00 0.187 520391.89561525796 4.3859841619315834E10 553249.1329184443 5695.1615253191785 8.714329577664553E8 8.880761626392301 39.0 10.815789473684205 1.0 43.50262822949201 27.0 489198.35522027436 5.75697608931557E10 541538.7439373978 1489.0510948905091 2255367.6339683146 0.0 202397.9148688649 8.354890000811842E10 9332.321060226395 188694.09487323285 8.675194310054276E10 2502.7920042205155 0.011093524302710584 4.3156882995855513E-4 0.005239052993209896
12240.015213172608 1.49e+03 1.60e+03 1.47e+03 2.47e+03 0.964 1.00 0.186 514419.55933860503 4.401802244872952E10 552741.7653249014 27349.01874876248 1.2672954784527517E10 8.946507929156393 39.0 10.815789473684205 1.0 43.79550468302611 28.0 486446.1189293466 5.719636326033627E10 538081.5444336592 1496.3503649635031 2255474.4525547414 0.0 204434.26976338364 8.467473169280171E10 9379.906293093049 191325.29104413599 8.73233585856748E10 2502.7920042205155 0.011046782528595723 3.0346815964293943E-4 0.004841004645436454
12300.015213172608 1.49e+03 1.61e+03 1.52e+03 2.27e+03 0.906 1.00 0.293 522328.0770665449 4.870157427763553E10 557387.1019321465 5788.419148548301 8.219365597787578E8 8.945240068848117 39.0 10.815789473684205 1.0 43.22527742906159 27.0 492890.6608652064 6.1558990341945656E10 545796.2860081418 1496.3503649635038 2255474.452554741 0.0 204921.25571443763 8.425687160217168E10 10148.040101688748 192203.89618936626 8.75959604465405E10 7508.376012661547 0.00977719902486365 2.6820639489110696E-4 0.005073866843154979
12360.015213172608 1.49e+03 1.57e+03 1.53e+03 2.29e+03 0.906 1.00 0.291 503981.0125999429 4.5187886945395096E10 541447.5880942496 5772.7757815955265 8.523712950104578E8 8.913000847620209 37.0 11.416666666666663 1.0 45.4396774384929 26.0 478448.28651891055 5.766843632726751E10 526569.7772720855 1496.3503649635038 2255474.452554741 0.0 205708.9048821631 8.438007682634271E10 9849.959802431553 189135.07282888595 8.645549532813336E10 7508.376012661547 0.010150470933049723 2.780575428235152E-4 0.0051309784624165265
12420.015213172608 1.49e+03 1.66e+03 1.45e+03 2.47e+03 0.905 1.00 0.294 520008.1212400012 4.709286760609731E10 557002.8023545311 1022.7689032058906 1.14963691227942E7 8.945240068848117 39.0 10.815789473684205 1.0 44.1023718570094 28.0 489958.9029115109 6.051439979389429E10 543715.4818428443 1496.3503649635038 2255474.452554741 0.0 206398.564018948 8.4146983838475E10 10211.873776899727 187640.27760876564 8.640258637160194E10 2074.5674427903195 0.010470523578873837 2.7698369489146855E-4 0.006059079700463414
12480.015213172608 1.49e+03 1.64e+03 1.56e+03 2.44e+03 0.906 1.00 0.292 513043.5136004576 4.503036805953074E10 549547.3909955099 5785.033203371617 7.205245848998775E8 8.945240068848117 39.0 10.815789473684205 1.0 45.461510458229 27.0 485581.86357045214 5.857397140570647E10 530747.5880566784 1496.3503649635038 2255474.452554741 0.0 206941.5530998685 8.410718956697282E10 11148.52218991231 190517.81516982501 8.607546246958945E10 9860.015985991313 0.01054452342891806 2.823839004508587E-4 0.005784485481207372
12540.015213172608 1.49e+03 1.70e+03 1.53e+03 2.38e+03 0.907 1.00 0.291 519955.9992163188 4.47835242099033E10 556719.6238159138 23738.24471920815 8.755306942899635E9 8.957667963073522 42.0 10.024390243902442 1.0 43.63512793889693 29.0 490532.4898857133 5.934053316398584E10 542923.5388367614 1496.3503649635038 2255474.452554741 0.0 207167.0317519992 8.375123146057954E10 12531.406360621046 189636.51379127582 8.60330864494646E10 8322.839310697627 0.010261816428881776 2.7463433341827893E-4 0.005021588201853246
12600.015213172608 1.50e+03 1.76e+03 1.51e+03 2.47e+03 0.965 1.00 0.185 507620.38249307335 4.75067370858354E10 546321.3698928358 270.16237667171066 1703050.8157294109 8.913000847620209 37.0 11.416666666666663 1.0 46.63743131863069 26.0 482499.46796904923 6.033980503066588E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 206835.39236882093 8.359111718197984E10 11868.535940393123 191999.79490625954 8.645494439793939E10 6908.023177352043 0.010789391454996293 2.906617608475864E-4 0.004510136506545095
12660.015213172608 1.49e+03 1.67e+03 1.44e+03 2.29e+03 0.966 1.00 0.182 511473.2955763379 4.531735765407994E10 549948.7596248069 14167.544380425414 2.473646283953292E9 8.947775789464668 39.0 10.815789473684205 1.0 44.4582131549104 27.0 485622.9095535713 5.892702251711178E10 531868.7376981662 1496.3503649635038 2255474.452554741 0.0 206649.46477074712 8.39853038704603E10 12531.406360621046 191905.3250218342 8.635466574267892E10 1898.6062169926977 0.010068090566442256 2.8369759242710864E-4 0.0042601555561216226
12720.015213172608 1.50e+03 1.65e+03 1.43e+03 2.31e+03 0.965 1.00 0.184 505447.67809743684 4.634505489546283E10 525449.9726225948 50895.31889703689 3.491745411363469E10 8.946507929156393 41.0 10.275000000000002 1.0 42.69449463098105 26.0 480037.0318400204 5.864435268898144E10 501986.20187369204 1503.6496350364964 2255474.4525547507 3000.0 207590.68349103257 8.446405514955847E10 14411.726417726164 190099.23679336425 8.720364296846191E10 2502.7920042205155 0.00959902321355367 2.735466796780902E-4 0.004308410207371398
12780.015213172608 1.50e+03 1.63e+03 1.38e+03 2.42e+03 0.962 1.00 0.191 516840.171579196 4.866718486035501E10 539464.9512737899 40646.26134565318 2.441586926400867E10 8.946507929156393 40.0 10.538461538461533 1.0 41.56975504393736 26.0 489908.22042397555 6.169024825008335E10 524106.7782256881 1503.6496350364964 2255474.4525547507 3000.0 207872.00633304162 8.490723827390596E10 10156.726406366095 189369.17723991055 8.745607416533017E10 625.6980010551289 0.010803414496871895 3.00728960456229E-4 0.004738587413168396
12840.015213172608 1.50e+03 1.56e+03 1.32e+03 2.47e+03 0.955 1.00 0.199 523585.0903607763 4.997231252529934E10 549948.7596248069 1099.702448824545 2.0776126465833E7 8.945240068848117 39.0 10.815789473684205 1.0 42.12584445422439 26.0 494937.1742897948 6.2954112390881256E10 532553.1086270511 1503.6496350364964 2255474.4525547507 3000.0 208937.84697160436 8.560229358644337E10 9919.1351993129 194012.30639917497 9.064658244319289E10 625.6980010551289 0.010860188823896149 3.10590645408723E-4 0.00494152086480203
12900.015213172608 1.50e+03 1.66e+03 1.39e+03 2.47e+03 0.964 1.00 0.186 521884.24563814537 4.8883588920339424E10 552547.5675063794 1835.2512674168663 4.821411363889057E7 8.945240068848117 38.0 11.108108108108105 1.0 46.21194156864161 27.0 494369.5896586793 6.270578005562437E10 541447.5880942496 1510.9489051094909 2255367.63396831 3000.0 209545.9055882023 8.665716202243033E10 9842.471290202242 192742.15619082807 8.947098908735437E10 625.6980010551289 0.0130077045747442 3.8532904569107913E-4 0.0049260681904781745
12960.015213172608 1.50e+03 1.62e+03 1.47e+03 2.40e+03 0.959 1.00 0.190 531379.6845303148 4.691084127002139E10 561168.4959952871 18443.720229628656 3.7416059235542874E9 8.967560136682376 42.0 10.024390243902442 1.0 43.89276011193535 29.0 498618.9484943946 6.132479857722145E10 549948.7596248069 1510.9489051094909 2255367.63396831 3000.0 209610.82845612022 8.655566871188562E10 9878.363317933981 193235.20094814803 8.897582874787892E10 2502.7920042205155 0.009678435019251717 2.631212446743189E-4 0.004841004645436454
13020.015213172608 1.50e+03 1.59e+03 1.44e+03 2.47e+03 0.963 1.00 0.190 551317.1849257534 4.864997707624989E10 575071.7519547535 2233.927696760977 1.2810297926031508E8 8.913000847620209 38.0 11.108108108108105 1.0 44.08185806213496 26.0 522017.619613455 6.3194506071173004E10 561152.4035038523 1503.6496350364964 2255474.4525547507 3000.0 212105.68134809769 8.614363499807076E10 12763.836219725523 197904.20768554346 9.030841329398164E10 864.9707852868805 0.010359499476081401 2.819423795385816E-4 0.0048781134931042075
13080.015213172608 1.50e+03 1.62e+03 1.55e+03 2.47e+03 0.957 1.00 0.194 535743.4552375624 4.8664423807647285E10 565615.8066343508 3351.4089604694586 1.8569890469715628E8 8.946507929156393 40.0 10.538461538461533 1.0 44.05549499978539 27.0 503749.3944154349 6.254675527273378E10 551374.7410145886 1503.6496350364964 2255474.4525547507 3000.0 210713.14292684532 8.533175318544205E10 11729.98643434792 200905.36186861395 8.86954881333704E10 7562.689574758289 0.011290239213095432 3.1711963395456103E-4 0.004796213355528941
13140.015213172608 1.50e+03 1.69e+03 1.56e+03 2.44e+03 0.964 1.00 0.185 515703.59660149715 4.679669272079763E10 557061.0706083786 18640.914310353164 5.0716629923639765E9 8.946507929156393 39.0 10.815789473684205 1.0 45.92405909122075 28.0 488233.9385608931 6.0327483231399956E10 546846.45377753 1503.6496350364964 2255474.4525547507 3000.0 210955.23735149848 8.58617065586686E10 10211.873776899727 200946.36507401112 8.970203472786996E10 3989.351474548321 0.01141586530195592 3.0872187866529756E-4 0.004752660103004295
13200.015213172608 1.50e+03 1.66e+03 1.53e+03 2.44e+03 0.957 1.00 0.193 530767.5720908153 4.434278040973626E10 571696.2440003178 44415.1791540001 1.8639198530759098E10 8.957667963073522 41.0 10.275000000000004 1.0 43.99591327175039 28.0 501116.3255301241 5.8875031383597885E10 556719.6238159138 1503.6496350364964 2255474.4525547507 3000.0 211344.03543273988 8.545462913374034E10 12531.406360621046 196145.69521033307 8.832207265145895E10 4593.615861065115 0.009332380597749965 2.6589526623317926E-4 0.004647511798931054
13260.015213172608 1.50e+03 1.55e+03 1.59e+03 2.43e+03 0.963 1.00 0.189 520512.088605504 4.4782645199212204E10 551615.529521151 13434.715612041704 4.426854554935893E9 8.945240068848117 39.0 10.815789473684205 1.0 42.86109258369401 27.0 491905.4582589802 5.8330701752126144E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 209239.22423968438 8.588087992841698E10 9848.541748576148 197184.69215358637 8.770477547204817E10 9807.817611817443 0.010211512387342345 2.862154103835855E-4 0.004462224115051535
13320.015213172608 1.50e+03 1.61e+03 1.66e+03 2.47e+03 0.955 1.00 0.197 515222.0533001401 4.418765755068643E10 529920.6355563116 9704.27728486182 2.0527843993897092E9 8.947775789464668 41.0 10.275000000000002 1.0 42.16815392127335 29.0 482395.19784850534 5.775698516754191E10 505895.0811176724 1503.6496350364964 2255474.4525547507 3000.0 211626.17996657616 8.5272918889281E10 10211.873776899727 198840.6786470871 8.66998327799474E10 10508.376012661547 0.008949743776653337 2.452413969525916E-4 0.004417224101080353
13380.015213172608 1.50e+03 1.65e+03 1.58e+03 2.47e+03 0.964 1.00 0.187 522453.1192540343 4.48213739432458E10 551989.2827495491 5819.997759068996 8.763789095095123E8 8.913000847620209 39.0 10.815789473684205 1.0 45.261913625426374 26.0 492631.70087939413 5.766321011295179E10 537405.3742912496 1503.6496350364964 2255474.4525547507 3000.0 209605.01737674765 8.460018497793678E10 10148.040101688748 196992.04553173715 8.723602864990129E10 8995.169378274388 0.009795880880064493 2.7226926070295543E-4 0.004840220204649529
13440.015213172608 1.49e+03 1.69e+03 1.62e+03 2.47e+03 0.963 1.00 0.189 525393.0287596426 4.628731319134453E10 562674.3555373787 879.8990200697508 9772763.659042364 8.945240068848117 39.0 10.815789473684205 1.0 44.30780253607819 28.0 493200.78967549483 6.019985891096553E10 546846.45377753 1496.3503649635038 2255474.452554741 0.0 209798.776446039 8.534725553171857E10 10156.726406366095 196159.19626517908 8.836809297856493E10 10366.03522843784 0.011049130679717897 2.916647012367191E-4 0.005232392471700676
13500.015213172608 1.48e+03 1.75e+03 1.56e+03 2.53e+03 0.964 1.00 0.186 514456.2786495626 4.6243305203418755E10 551989.2827495491 13423.755747589477 2.172319327765426E9 8.957667963073522 41.0 10.275000000000004 1.0 44.13614571951605 31.0 480888.24154295307 5.998581283238042E10 531868.7376981662 1489.051094890509 2255367.6339683146 0.0 210290.84601143148 8.599560328733562E10 10156.726406366095 195743.81099508572 8.930311308968954E10 9671.99961595541 0.011530527697291947 3.217539469520008E-4 0.00461464519786594
13560.015213172608 1.48e+03 1.68e+03 1.59e+03 2.55e+03 0.963 1.00 0.189 524516.6090603487 4.764279773850778E10 560121.419476064 2229.6312569977176 7.777256148863238E7 8.945240068848117 38.0 11.108108108108107 1.0 42.530893205726066 29.0 492390.03462717705 6.136500676982778E10 549948.7596248069 1489.051094890509 2255367.6339683146 0.0 211077.06874831076 8.643970823645647E10 9919.1351993129 198860.51609908647 9.036591856174004E10 10508.376012661547 0.010437420711799013 3.2927571644712176E-4 0.0048428185013402805
13620.015213172608 1.47e+03 1.70e+03 1.57e+03 2.55e+03 0.963 1.00 0.181 530715.7526270921 4.620642835125445E10 567837.3902007639 3972.114984089098 2.7198372724871373E8 8.946507929156393 37.0 11.416666666666664 1.0 49.04829981034724 28.0 499014.9741846388 6.044129588195398E10 551615.529521151 1481.7518248175184 2255153.9967954303 0.0 211439.33811929997 8.681366259331035E10 9849.959802431553 198642.9589739882 9.05001203423783E10 10508.376012661547 0.009598156316266971 2.908625575880416E-4 0.004841004645436454
13680.015213172608 1.47e+03 1.70e+03 1.56e+03 2.53e+03 0.953 1.00 0.211 506806.1233034203 4.6478446039837006E10 545796.2860081418 5313.334658460069 4.6075485879869014E8 8.957667963073522 39.0 10.815789473684205 1.0 47.5467651800794 29.0 474550.48789687705 5.996142092424717E10 529477.8711690399 1481.7518248175184 2255153.9967954303 0.0 211992.7321847798 8.709091142111475E10 9919.1351993129 198727.67101967474 9.138826521769028E10 8174.508011755286 0.009718619291223569 2.6151759977950624E-4 0.004554072853765067
13740.015213172608 1.47e+03 1.68e+03 1.60e+03 2.54e+03 0.966 1.00 0.181 521422.29037038115 4.797866823398348E10 553418.8783880828 4159.1293847721545 3.9152312066669375E8 8.945240068848117 37.0 11.416666666666663 1.0 47.43198137483666 27.0 489970.314627122 6.124108219545334E10 541447.5880942496 1474.4525547445273 2254833.54103612 0.0 211262.2176097505 8.728487876145184E10 9908.547319575759 199510.62793837948 9.090441938474162E10 10329.760159578987 0.009074242808794127 2.4814868584420674E-4 0.004562884388228884
13800.015213172608 1.47e+03 1.68e+03 1.59e+03 2.52e+03 0.965 1.00 0.183 522169.83246362064 4.691067940620562E10 549948.7596248069 3286.654927117032 2.784270727143786E8 8.913000847620209 37.0 11.416666666666663 1.0 46.2257658516484 26.0 492122.96488398087 5.978266728279388E10 537482.3144533302 1474.4525547445273 2254833.54103612 0.0 211718.02461292685 8.761187309862445E10 9852.798723193755 200102.93020927458 9.10505401892249E10 10166.583007457533 0.009612596075681832 2.956055989299378E-4 0.0045698151248575606
13860.015213172608 1.47e+03 1.65e+03 1.59e+03 2.54e+03 0.965 1.00 0.184 519813.50385420385 4.745046745134705E10 528400.8198809505 9084.322634837006 1.036673057832723E9 8.946507929156393 38.0 11.108108108108105 1.0 45.5251967985153 29.0 487915.78805609536 6.078316465912631E10 513183.0903738903 1474.4525547445273 2254833.54103612 0.0 212296.95527214138 8.778506427386296E10 10156.726406366095 200503.62319772164 9.089382526175114E10 10508.376012661547 0.009963921216528608 2.724500405356094E-4 0.00528497971343036
13920.015213172608 1.47e+03 1.61e+03 1.53e+03 2.52e+03 0.965 1.00 0.185 517618.5565641541 5.029552795299185E10 543775.7573772545 32950.77685917052 1.0847467332162924E10 8.947775789464668 41.0 10.275000000000004 1.0 43.32642203267936 28.0 486555.0817180398 6.2820953304801674E10 528348.5569650776 1474.4525547445273 2254833.54103612 0.0 212917.60312001276 8.815168342056505E10 10095.545261506802 200369.14431065618 9.022560933839505E10 9807.817611817443 0.010168334386961098 3.2398666735632847E-4 0.00474614857002661
13980.015213172608 1.47e+03 1.61e+03 1.31e+03 2.41e+03 0.967 1.00 0.179 498430.50467918965 4.899052784746817E10 533443.076937362 16128.099778675927 1.713145900131694E9 8.957667963073522 39.0 10.815789473684205 1.0 45.01642658933953 27.0 467223.4632541429 6.10743229937237E10 510191.8055327307 1474.4525547445273 2254833.54103612 0.0 211757.49239938654 8.79921042606665E10 9852.798723193755 198862.33510497582 9.059729604383449E10 682.579637514686 0.011400927410122658 3.65572367023761E-4 0.0048321991946713595
14040.015213172608 1.47e+03 1.64e+03 1.66e+03 2.46e+03 0.914 1.00 0.271 534311.8688991318 5.433590724250696E10 551989.2827495491 12012.399524184428 1.4393370172816224E9 8.947775789464668 37.0 11.416666666666663 1.0 46.93118061892017 27.0 504074.4831772716 6.7641517105459404E10 536240.6718261527 1474.4525547445273 2254833.54103612 0.0 212242.5220064858 8.831799821469565E10 9919.1351993129 205760.96965166627 9.189320715917468E10 12259.772014771805 0.010806157784382507 3.4597780073988995E-4 0.005369467805273725
