#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.01782640694 1.44e+03 1.53e+03 1.35e+03 2.47e+03 0.967 1.00 0.177 546771.9423341722 4.638229714723845E10 572933.390845554 308.06645576082036 4485396.554559323 11.455043964786324 72.0 5.788732394366192 1.0 38.55197437706944 62.0 467299.09757134435 7.658612097821098E10 544755.8839254931 1445.2554744525546 2252483.5321345753 0.0 196952.54559850143 8.03066964287632E10 4757.496751457243 174484.71964411734 8.404440774583102E10 510.0784300761471 0.16090856196762113 3.1040976670764544 0.004126456119176333
10920.01782640694 1.44e+03 1.56e+03 1.30e+03 2.46e+03 0.967 1.00 0.177 548446.0879735303 4.592245317849523E10 572474.3176851308 4239.601191133312 9.47507818281988E8 12.19511722219029 73.0 5.708333333333334 1.0 38.16584916196054 63.0 467946.1274487832 7.642043616130054E10 546321.3698928358 1445.2554744525546 2252483.5321345753 0.0 200297.29747134188 8.14748753253365E10 8284.003036220289 176873.85137518 8.626367985346838E10 0.0 0.1608904751314842 3.104108059645914 0.004102864119042095
10980.01782640694 1.44e+03 1.53e+03 1.33e+03 2.45e+03 0.967 1.00 0.177 543776.1492164285 4.716250121465229E10 576985.4432437466 5044.5498343520585 6.975081438976995E8 11.488787070020408 74.0 5.630136986301371 1.0 37.66832844760343 63.0 462979.962573121 7.692232828297946E10 541372.6099910056 1445.2554744525546 2252483.5321345753 0.0 197289.24046886456 8.048245607661804E10 5007.496751457243 175938.645134355 8.450157613277591E10 0.0 0.16081736131323265 3.104129034388 0.004102864119042095
11040.01782640694 1.44e+03 1.55e+03 1.31e+03 2.46e+03 0.964 1.00 0.185 533448.4682834374 4.399405839641855E10 561049.2351418794 2490.922836448576 3.0705277487828344E8 14.88289353307438 75.0 5.554054054054049 1.0 37.41516134413965 65.0 454920.22056687326 7.252879902646014E10 526780.185263945 1445.2554744525546 2252483.5321345753 0.0 200446.28018360314 8.158786405460565E10 5977.065235584941 177345.66721737295 8.530194288003217E10 8.507662102444053 0.16071701874376199 3.104152741335881 0.004102864119042095
11100.01782640694 1.44e+03 1.53e+03 1.25e+03 2.46e+03 0.973 1.00 0.162 539548.9687873026 4.2213365078553825E10 560935.8066973417 2579.3155340480616 3.383747796383259E8 14.386037266056206 76.0 5.4799999999999995 1.0 37.284646503150086 69.0 458434.59325208777 7.246154030268182E10 524789.1110106118 1445.2554744525546 2252483.5321345753 0.0 200227.99048609447 8.156998721996077E10 5007.496751457243 176717.6096302433 8.480768969314809E10 0.0 0.16077323216727543 3.1041396031999295 0.004029048847429353
11160.01782640694 1.43e+03 1.53e+03 1.20e+03 2.47e+03 0.965 1.00 0.185 528268.9270936892 4.3279351959864784E10 546911.9988345032 285.01578269214684 4400965.692219062 12.691813756361734 72.0 5.788732394366192 1.0 38.55493872124283 64.0 451699.7969831164 7.135430648463885E10 506218.594635264 1437.9562043795638 2251628.983443117 0.0 200300.76955245936 8.122203747369258E10 7886.2451271858645 178170.1463808276 8.430686374209383E10 0.0 0.16094342398415404 3.104093082399797 0.004022396618906205
11220.01782640694 1.43e+03 1.54e+03 1.30e+03 2.45e+03 0.959 1.00 0.199 537830.6084187119 4.336254070345494E10 555607.0244812364 1117.7609088589145 4.72786683918233E7 12.732192071969072 73.0 5.708333333333335 1.0 38.04942578826787 64.0 457935.62775923486 7.336301658054655E10 516139.1550516207 1437.9562043795638 2251628.983443117 0.0 200574.0916892135 8.110151077233643E10 8284.003036220289 177405.59934896632 8.436544944622696E10 0.0 0.16114983733048963 3.1127276780612263 0.0040406378773584495
11280.01782640694 1.43e+03 1.52e+03 1.12e+03 2.47e+03 0.970 1.00 0.170 528044.048958005 4.1688044211826355E10 561049.2351418794 285.73528705620595 4400585.156142328 11.590948736886064 73.0 5.708333333333334 1.0 38.288172520108354 66.0 449562.5013837622 7.087944235060612E10 524653.915353469 1437.9562043795638 2251628.983443117 0.0 199927.0999922583 8.131051473968588E10 7886.2451271858645 175027.13651366616 8.484205167880928E10 0.0 0.16100611906549084 3.1171163703587 0.004059735747173058
11340.01782640694 1.43e+03 1.52e+03 1.21e+03 2.47e+03 0.965 1.00 0.185 523020.8304240599 4.124878900876429E10 557285.9808931483 285.582483875872 4400660.298832061 11.664622171087291 72.0 5.788732394366192 1.0 38.55493872124283 64.0 444266.81056201935 7.033848013110114E10 520194.42359280813 1437.9562043795638 2251628.983443117 0.0 197428.91198982022 8.033266518360449E10 7886.2451271858645 175977.7652651592 8.473851040569388E10 0.0 0.1612361536400385 3.117056237084015 0.004043272688359578
11400.01782640694 1.43e+03 1.53e+03 1.28e+03 2.46e+03 0.959 1.00 0.198 530121.0538898814 3.86591630629324E10 560822.378252804 4963.819502876694 1.3367508770801384E9 14.47441446731538 72.0 5.788732394366192 1.0 38.43469990700652 63.0 451400.0222558948 6.851867888751317E10 521273.5027281032 1437.9562043795638 2251628.983443117 0.0 196898.51110286894 8.02526239561678E10 7886.2451271858645 175777.19822065238 8.43497666496762E10 0.0 0.16137656999006503 3.1170215958534886 0.003992688096483878
11460.01782640694 1.43e+03 1.53e+03 1.24e+03 2.46e+03 0.959 1.00 0.199 539053.642811603 3.9826417000559105E10 571972.4023467427 8849.872157260443 4.473890999825035E9 14.47441446731538 72.0 5.788732394366192 1.0 38.43469990700652 63.0 461465.2912035688 6.941898814307777E10 539747.1836283519 1437.9562043795638 2251628.983443117 0.0 199895.27630620202 8.136111567350565E10 8284.003036220289 176303.40027156024 8.469860583252803E10 0.0 0.16169718286391013 3.116945684680266 0.0036738514195086263
11520.01782640694 1.43e+03 1.58e+03 1.16e+03 2.44e+03 0.959 1.00 0.198 537193.81268388 4.077593346676354E10 566396.2558030084 2784.490484766736 3.838970479706048E8 10.714970707382356 73.0 5.708333333333334 1.0 37.811034047942286 63.0 457703.6905869362 7.14004123740389E10 535948.8305199504 1437.9562043795638 2251628.983443117 0.0 200629.08389017015 8.124239757401727E10 9379.906293093049 174193.23562398984 8.44607506483713E10 0.0 0.16188527223055157 3.1168989239037206 0.003780845196217527
11580.01782640694 1.43e+03 1.59e+03 1.17e+03 2.41e+03 0.941 1.00 0.235 543449.5063158327 4.299250049543604E10 565625.4711289823 281.74912338289204 4329426.655709288 12.594692587348868 73.0 5.708333333333334 1.0 37.456242075554485 63.0 462967.5294244648 7.384536483547826E10 539548.12156667 1437.9562043795638 2251628.983443117 0.0 197915.82290520056 8.035406675332472E10 9331.409920023909 176390.5900361365 8.52114215878498E10 0.0 0.1621858573747117 3.1168370640423477 0.0036659890454029025
11640.01782640694 1.43e+03 1.53e+03 1.22e+03 2.40e+03 0.944 1.00 0.231 542793.373011227 4.246657838421815E10 562689.1261816628 8721.532616604269 4.524680563976268E9 12.594692587348868 75.0 5.554054054054049 1.0 36.71703792179412 66.0 460345.41912980826 7.405607999843022E10 530828.2931634053 1437.9562043795638 2251628.983443117 0.0 197632.61802021723 8.059582453112987E10 8284.003036220289 178254.87528122612 8.508921273732458E10 0.0 0.21267292876460211 4.145040229287671 0.003780845196217527
11700.01782640694 1.43e+03 1.53e+03 1.13e+03 2.39e+03 0.943 1.00 0.231 546017.7266609939 4.355962466815846E10 569669.6795255467 7142.063117722297 2.98461701266515E9 12.594692587348868 75.0 5.554054054054049 1.0 36.60344391757666 67.0 463485.77626702253 7.586934455565303E10 538113.0959913982 1437.9562043795638 2251628.983443117 0.0 199651.32548590025 8.165726432494353E10 8284.003036220289 177141.13931244297 8.517986558158649E10 0.0 0.16245908630720882 3.1167974935613407 0.0037888312887747475
11760.01782640694 1.43e+03 1.52e+03 1.26e+03 2.40e+03 0.932 1.00 0.251 541498.2371198643 4.311501662838793E10 556380.5535539116 5942.9099611726 1.9876415684285724E9 15.623323273132526 73.0 5.708333333333334 1.0 37.102612754891524 63.0 461235.5795896407 7.417270711931248E10 526091.8329616052 1437.9562043795638 2251628.983443117 0.0 199281.51130662928 8.181674436988458E10 3568.1225635929322 177760.93569643016 8.432727990384033E10 0.0 0.16321158379616768 3.116671891099019 0.003780845196217527
11820.01782640694 1.43e+03 1.46e+03 1.19e+03 2.34e+03 0.938 1.00 0.242 544698.5850482315 4.404810612773429E10 564115.2735359911 39186.47773745727 3.220024230303026E10 17.974933964762293 75.0 5.554054054054049 1.0 35.782501995988675 65.0 461719.74936990504 7.625814217763644E10 530686.8917888016 1437.9562043795638 2251628.983443117 0.0 198499.03534269027 8.178735604231465E10 3568.1225635929322 177205.1445419339 8.380169330909001E10 0.0 0.1640586350125849 3.11094447957765 0.0037616267228348754
11880.01782640694 1.43e+03 1.47e+03 1.23e+03 2.33e+03 0.935 1.00 0.247 546965.0908188032 4.253992211687029E10 569664.3656363811 15216.559613989435 9.172447192202408E9 15.805811465891448 73.0 5.708333333333334 1.0 36.045135047095926 64.0 466297.3505912357 7.551808312288365E10 541441.8408500664 1437.9562043795638 2251628.983443117 0.0 198840.421431064 8.168449319235219E10 5125.73043808585 178476.43947855697 8.353317329281734E10 0.0 0.1675147742797621 3.116167680327552 0.00388610012793056
11940.01782640694 1.42e+03 1.45e+03 1.24e+03 2.31e+03 0.932 1.00 0.251 547802.2204552853 4.367002558009672E10 571972.4023467427 3571.6826251648704 5.671312960274043E8 17.592547108650688 72.0 5.788732394366192 1.0 35.94873949427659 62.0 468405.5251799688 7.627879143376859E10 540256.0055412783 1430.6569343065707 2250667.616165222 0.0 199269.33735844016 8.222607753852875E10 3568.1225635929322 179182.82405418777 8.468851484253632E10 0.0 0.16317073126151904 3.116683358821243 0.0036925353024019982
12000.01782640694 1.44e+03 1.47e+03 1.24e+03 2.38e+03 0.930 1.00 0.255 551809.9757890269 4.284608410227039E10 575830.636860154 14071.128188723469 1.082698190181619E10 10.714970707382356 71.0 5.8714285714285745 1.0 35.73530768471019 60.0 476139.94174893026 7.437603042450702E10 549546.8316189451 1445.2554744525546 2252483.5321345753 0.0 199724.0841903088 8.28376146418537E10 6010.483653222707 179499.54718954625 8.543668720633235E10 0.0 0.1628182527637678 3.11676169939885 0.0036693111558380393
12060.01782640694 1.45e+03 1.49e+03 1.27e+03 2.39e+03 0.919 1.00 0.272 553194.4042026633 4.448741593978138E10 575324.9865124015 476.3977481799774 5630837.394951766 9.803305520864146 67.0 6.227272727272726 1.0 36.563872650702365 55.0 479139.27903296635 7.510062393792818E10 551939.2860271498 1459.8540145985387 2253872.173758242 0.0 200478.20227025027 8.331849357875002E10 8485.649962197906 178029.4120678616 8.484739848258339E10 0.0 0.16250548320268351 3.1168266892429357 0.0036020354185643567
12120.01782640694 1.45e+03 1.56e+03 1.24e+03 2.47e+03 0.962 1.00 0.191 542207.8606894814 4.1544866545185684E10 565642.9139017907 397.69110673158906 5123418.417769572 11.296520135399179 69.0 6.044117647058823 1.0 36.10326558328207 60.0 465188.73174960405 7.208895068903845E10 542426.5419178157 1459.8540145985387 2253872.173758242 0.0 201554.06696087302 8.367361076487897E10 8632.018874373602 178479.2825715366 8.542775471849608E10 8.712855217678555 0.16257507582882452 3.116811963238311 0.003780845196217527
12180.01782640694 1.45e+03 1.52e+03 1.24e+03 2.47e+03 0.962 1.00 0.192 539390.7927236287 4.274309845539068E10 565129.8818512004 407.9228700283334 5235606.828257539 10.199355955165188 70.0 5.956521739130433 1.0 35.83271376771614 61.0 461255.84204700135 7.332515448008868E10 536288.9247378804 1459.8540145985387 2253872.173758242 0.0 200891.43932094032 8.466388587576756E10 6010.483653222707 179786.06946300488 8.632552828329782E10 567.3181343181203 0.16266848307502688 3.1167888899531095 0.003857593479373427
12240.01782640694 1.46e+03 1.55e+03 1.26e+03 2.47e+03 0.962 1.00 0.192 541231.5800034965 4.258966517659128E10 565129.8818512004 443.3475416538545 5222676.3229945395 9.803305520864146 70.0 5.956521739130433 1.0 35.83271376771614 61.0 461541.15838395746 7.376432672766931E10 536239.1676755205 1467.153284671534 2254406.2666904097 0.0 200336.1103721203 8.418183295975847E10 7890.594794738718 183518.72205502508 8.78885940283145E10 567.3181343181203 0.162760482137985 3.1167659709789515 0.003985732752320222
12300.01782640694 1.45e+03 1.54e+03 1.21e+03 2.46e+03 0.962 1.00 0.192 530525.0143135323 4.232753163873983E10 563415.9358784943 2459.190107525416 2.4290060181626284E8 14.543485274741998 71.0 5.8714285714285745 1.0 35.45804682841575 62.0 451537.4729010884 7.227110780102158E10 530747.5880566784 1459.8540145985387 2253872.173758242 0.0 200337.6828491173 8.424795708218446E10 7890.594794738718 181254.51930098704 8.811808953453835E10 8.802545675758495 0.16216578733732132 3.1169020855347287 0.004079506846503262
12360.01782640694 1.46e+03 1.56e+03 1.21e+03 2.46e+03 0.956 1.00 0.204 516563.9669949364 4.163915502149707E10 552346.8078916662 2455.896484656042 2.5127907431667012E8 15.555014868166113 69.0 6.044117647058823 1.0 36.092101845524944 59.0 442843.9373764117 6.895863612330331E10 520766.01501320716 1467.1532846715336 2254406.2666904097 0.0 200164.9626345242 8.368037426388962E10 8284.003036220289 177909.68667537934 8.721030337920113E10 0.0 0.16050559982103302 3.117298859473443 0.00410343983986887
12420.01782640694 1.46e+03 1.58e+03 1.27e+03 2.47e+03 0.956 1.00 0.204 512427.5911066834 4.09566777516406E10 545796.2860081418 414.0032008754983 5325234.859736153 12.6169344981442 68.0 6.1343283582089505 1.0 36.48075271784077 58.0 440780.70556883165 6.75615489777295E10 504544.2836952464 1467.1532846715336 2254406.2666904097 0.0 202804.25149094826 8.465425971998813E10 8839.211771731834 182629.3384527322 8.793245062701434E10 625.6980010551289 0.16043167019347157 3.117321047210478 0.004128748426434584
12480.01782640694 1.46e+03 1.62e+03 1.27e+03 2.48e+03 0.962 1.00 0.191 515772.2297095268 4.1248814317557945E10 551880.788899052 2376.297159734523 2.4309313859455281E8 13.339208460581164 71.0 5.8714285714285745 1.0 35.57597358443375 61.0 440909.25956874306 6.911364174823943E10 503702.0871085812 1467.1532846715336 2254406.2666904097 0.0 200943.43527999966 8.309084736340486E10 9842.471290202242 182655.1218659194 8.68637713485402E10 625.6980010551289 0.16009607331294234 3.1174049904626044 0.0041243523568934215
12540.01782640694 1.46e+03 1.57e+03 1.27e+03 2.47e+03 0.962 1.00 0.191 513422.3542476694 4.172710073911137E10 551880.788899052 2417.929676848475 2.4299772212909263E8 13.391999017040842 71.0 5.8714285714285745 1.0 35.57597358443375 61.0 438538.8411833285 6.947015169636382E10 495900.5754071531 1467.1532846715336 2254406.2666904097 0.0 202696.4690211807 8.405157194052367E10 9379.906293093049 181993.73091624596 8.673431689679659E10 34.67105019114613 0.15986825525168363 3.1096237880461826 0.004128748426434584
12600.01782640694 1.47e+03 1.58e+03 1.24e+03 2.48e+03 0.956 1.00 0.204 510627.68815040635 4.230690570255311E10 549155.1955333501 10715.88040886873 4.36090160211519E9 13.195782424312222 70.0 5.956521739130433 1.0 35.95112482188943 59.0 438279.3137107341 6.932328539194109E10 503702.0871085812 1474.4525547445273 2254833.54103612 0.0 202629.46003629503 8.32650715700172E10 9815.127209997723 181459.80295349544 8.575921013646196E10 625.6980010551289 0.05844205238188908 1.040878773959375 0.004102864119042095
12660.01782640694 1.47e+03 1.63e+03 1.21e+03 2.45e+03 0.962 1.00 0.190 518313.34449333505 4.3663095349456535E10 551615.529521151 15488.375367825687 8.353617607614453E9 13.531526829067818 70.0 5.956521739130433 1.0 35.46557352378274 58.0 446533.69134938845 7.066549678208817E10 504398.8808824734 1474.4525547445273 2254833.54103612 0.0 202297.1733547993 8.260042240755402E10 9919.53174831961 178220.2310874594 8.568675607639865E10 8.805955459348546 0.008662551019570872 3.41468458339499E-4 0.004021722791652227
12720.01782640694 1.47e+03 1.63e+03 1.23e+03 2.39e+03 0.962 1.00 0.192 509102.16615259077 4.354087728564226E10 541861.0292796607 32045.891605280038 1.6609351148204323E10 10.714970707382356 73.0 5.708333333333334 1.0 33.78158407379994 61.0 440334.16064418055 7.05982781258305E10 503702.0871085812 1474.4525547445273 2254833.54103612 0.0 201126.3598748567 8.277692147047307E10 9849.959802431553 179593.66199503944 8.583089027955338E10 8.804291142597313 0.00857071896340595 3.4184073977381696E-4 0.0035471313918733257
12780.01782640694 1.47e+03 1.67e+03 1.22e+03 2.32e+03 0.960 1.00 0.197 520835.5340053019 4.542444411373337E10 530056.5611145961 286.5314347150854 3073077.8685912797 9.803305520864146 70.0 5.956521739130433 1.0 33.4784543456062 58.0 447982.6134594403 7.283336082412817E10 490359.0243631318 1474.4525547445273 2254833.54103612 0.0 201719.16858686626 8.27469715610639E10 10211.873776899727 180932.140893805 8.569087349466241E10 0.0 0.008696061207563143 3.413376390415056E-4 0.0037791292780727016
12840.01782640694 1.47e+03 1.57e+03 1.23e+03 2.31e+03 0.959 1.00 0.197 523465.6255383729 4.661169565095484E10 537242.767671902 382.8532223176532 6243154.077928001 10.199355955165188 71.0 5.8714285714285745 1.0 33.23082270482854 59.0 448730.3055994805 7.440570356321503E10 487858.02004871424 1474.4525547445273 2254833.54103612 0.0 201586.94603412776 8.291088880451154E10 8864.138843104744 180386.2074590648 8.549702277125253E10 8.617778499993236 0.008792679038939684 3.415761142245155E-4 0.00401928588077719
12900.01782640694 1.47e+03 1.56e+03 1.17e+03 2.31e+03 0.959 1.00 0.197 536670.3490279492 4.75400320652703E10 560987.3908783281 524.0515517973888 1.281268800881984E7 9.407255086563103 71.0 5.8714285714285745 1.0 33.23082270482854 59.0 459706.103040177 7.679549323499532E10 516663.924694352 1474.4525547445273 2254833.54103612 0.0 202057.65604628896 8.327933883446507E10 8632.018874373602 180218.999446285 8.591134164430164E10 0.0 0.008854079090121066 3.415312060687859E-4 0.004310417363550437
12960.01782640694 1.48e+03 1.55e+03 1.17e+03 2.29e+03 0.959 1.00 0.198 535969.8067764323 4.518861757251215E10 565170.3368463469 59.47612125550128 109895.46815784281 9.503473468721197 70.0 5.956521739130433 1.0 33.60647468368196 60.0 459118.6101367468 7.471848674132887E10 523170.25834884983 1489.0510948905091 2255367.6339683146 0.0 202441.8922445164 8.329755093871773E10 8864.138843104744 181056.56127931064 8.66245273705098E10 0.0 0.008991948131872074 3.4662143241138586E-4 0.003952037235380582
13020.01782640694 1.47e+03 1.54e+03 1.24e+03 2.32e+03 0.959 1.00 0.197 537687.8571552859 4.436279143703151E10 565170.3368463469 60.232024373837376 109854.81596815468 9.200184885276567 69.0 6.044117647058823 1.0 34.08261859444798 59.0 461286.1801133262 7.404646648474701E10 520909.95859718934 1481.7518248175184 2255153.9967954303 0.0 202269.84474088735 8.329895373049547E10 9171.510253976561 180986.02683395566 8.687743316590063E10 34.8698562251004 0.009178889618144153 3.5167961305631554E-4 0.003950931718083946
13080.01782640694 1.47e+03 1.56e+03 1.21e+03 2.32e+03 0.959 1.00 0.198 539959.2231334265 4.6476548546161545E10 564358.6066324404 1140.0493629851142 6.895601774833915E7 9.407255086563103 70.0 5.956521739130433 1.0 33.71700338309359 60.0 461583.8894902019 7.672515636840497E10 521780.9904429993 1481.7518248175184 2255153.9967954303 0.0 204730.0441179416 8.478659370617381E10 9842.471290202242 181978.5808512039 8.873636065799324E10 0.0 0.008946661352488446 3.4039079309365324E-4 0.0042601555561216226
13140.01782640694 1.47e+03 1.54e+03 1.29e+03 2.33e+03 0.959 1.00 0.197 534688.5360847375 4.574245266180027E10 559563.6855069783 104.0396393472777 219634.42619236137 8.954715913728629 69.0 6.044117647058823 1.0 33.960219846839266 58.0 463422.8644112953 7.421694431612631E10 525399.5043779819 1481.7518248175184 2255153.9967954303 0.0 203330.2440999019 8.48306569183022E10 8632.018874373602 187666.9033177673 8.915986818107751E10 8.781409652527191 0.008881265344455026 3.338761567490014E-4 0.004298902822292818
13200.01782640694 1.47e+03 1.53e+03 1.26e+03 2.33e+03 0.959 1.00 0.197 534445.0908566692 4.478804601680448E10 565170.3368463469 59.78571979198328 109864.505528671 9.803305520864146 69.0 6.044117647058823 1.0 34.08261859444798 59.0 460011.93409155734 7.411623723292464E10 527122.5398480257 1481.7518248175184 2255153.9967954303 0.0 205758.1195911951 8.643574275810211E10 8284.003036220289 187099.89767351534 8.938786261047565E10 27.469164021058614 0.009129740205271087 3.4101461737983855E-4 0.0042601555561216226
13260.01782640694 1.47e+03 1.55e+03 1.14e+03 2.30e+03 0.959 1.00 0.199 529425.6559959401 4.00220791016877E10 565170.3368463469 2811.5627570545043 1.4711399646792114E8 9.803305520864146 73.0 5.708333333333335 1.0 32.7695485147287 63.0 453484.15524182946 7.004915789083183E10 531868.7376981662 1481.7518248175184 2255153.9967954303 0.0 206284.13260698423 8.590788136705907E10 9849.959802431553 185619.32222657255 8.922278470111177E10 0.0 0.008998294996854717 3.416936829767777E-4 0.003923486231753547
13320.01782640694 1.47e+03 1.56e+03 1.24e+03 2.29e+03 0.959 1.00 0.198 510491.1433032314 3.9931589984448944E10 536240.6718261527 957.2144966509118 5.4024323118558995E7 8.948005564961568 72.0 5.788732394366192 1.0 32.867663436861314 61.0 438027.0201034986 6.732201662974462E10 493061.2069115083 1481.7518248175184 2255153.9967954303 0.0 206260.90055982803 8.582458160542365E10 9298.277199517375 186718.47755867327 8.880346303189551E10 0.0 0.008931269302963646 3.4419434559398516E-4 0.003919694323588987
13380.01782640694 1.47e+03 1.54e+03 1.30e+03 2.26e+03 0.959 1.00 0.199 510511.3608449169 3.891298412793867E10 530049.4737267665 9369.965013904708 4.113100925150422E9 15.059405709337469 74.0 5.630136986301371 1.0 32.060492670243725 63.0 437430.92116693535 6.604421449022019E10 484442.4890818942 1481.7518248175184 2255153.9967954303 0.0 208127.02431147464 8.604030103775565E10 9770.783218251696 188284.75272312452 8.84908516898536E10 8.878283388771747 0.00877707764604136 3.433533940417289E-4 0.0038222162374824003
13440.01782640694 1.47e+03 1.53e+03 1.27e+03 2.20e+03 0.959 1.00 0.199 520560.745385744 4.035788220788972E10 551802.40613535 31620.561563607924 2.0935252239812756E10 15.030296096156146 76.0 5.48 1.0 31.367206149442435 61.0 445437.4220333388 6.8894244604993E10 503555.3737017094 1481.7518248175184 2255153.9967954303 0.0 204879.48039223612 8.517786908973814E10 8261.853423336033 190725.2051567031 8.876071581922685E10 0.0 0.009090793285865073 3.9687264148925873E-4 0.003458193822421868
13500.01782640694 1.46e+03 1.54e+03 1.30e+03 2.14e+03 0.938 1.00 0.229 521961.0205802187 4.0916725259043175E10 556719.6238159138 5217.8493977773915 6.808068412308731E8 16.472732286006874 74.0 5.630136986301371 1.0 31.330898331499395 61.0 445696.4280504261 7.0201058016224E10 505895.0811176724 1467.153284671533 2254406.2666904097 0.0 204291.9907849253 8.46450153767125E10 9842.471290202242 185694.78424406543 8.864719635977711E10 8.617778499993236 0.009159570845683824 3.891384026968869E-4 0.003457263525290177
13560.01782640694 1.46e+03 1.53e+03 1.36e+03 2.25e+03 0.952 1.00 0.204 526660.690739369 4.208775989260056E10 556041.4832919094 2578.6358689885014 3.420128234591973E8 16.180253266299886 73.0 5.708333333333334 1.0 31.900566245140006 60.0 448985.2801913959 7.133696481963884E10 503702.0871085812 1467.153284671533 2254406.2666904097 0.0 205238.25860877486 8.583907576688214E10 8864.138843104744 189425.377469254 9.080707238122095E10 682.579637514686 0.008954997946893885 3.5692416820890736E-4 0.0036151819708731122
13620.01782640694 1.46e+03 1.57e+03 1.37e+03 2.32e+03 0.959 1.00 0.199 518813.67993123207 4.280358529472641E10 556189.4697956246 314.5152969944679 2887538.1588319037 16.751554994178996 72.0 5.788732394366192 1.0 32.7492270325173 61.0 443788.05988173414 7.044928832447453E10 505895.0811176724 1467.153284671533 2254406.2666904097 0.0 209039.7866542589 8.740950248581961E10 8864.138843104744 194010.78523295262 9.133992223941116E10 682.579637514686 0.008830808808063348 3.4715330268807735E-4 0.003992688096483878
13680.01782640694 1.45e+03 1.58e+03 1.33e+03 2.31e+03 0.948 1.00 0.223 515676.2047443444 4.350152224417326E10 554947.1450198423 384.71951146816593 4707126.986342475 18.37127296763353 69.0 6.044117647058823 1.0 34.30392424508921 57.0 442848.9795956634 7.040212043707817E10 516178.3516815246 1459.8540145985396 2253872.173758241 0.0 209517.80729207874 8.775880099508252E10 8632.018874373602 194216.05426925805 9.151300603230276E10 682.579637514686 0.008877493723185682 3.4571946290056486E-4 0.003957947706647166
13740.01782640694 1.45e+03 1.58e+03 1.37e+03 2.30e+03 0.949 1.00 0.221 506774.6026750532 4.2570828256514984E10 540272.8394081056 3824.6130132977833 6.750886516111394E8 13.474960818294733 68.0 6.1343283582089505 1.0 35.04840614643841 57.0 437448.18973300635 6.7774146746953415E10 497779.3594959051 1459.854014598539 2253872.173758242 0.0 210880.2324752921 8.761630044493768E10 9379.906293093049 194377.56745657924 9.185827045217587E10 834.2640014068386 0.008711569035381131 3.4269167868078123E-4 0.003992688096483878
13800.01782640694 1.45e+03 1.56e+03 1.39e+03 2.27e+03 0.960 1.00 0.195 515872.04028897453 4.231584870728781E10 545796.2860081418 13472.54834388092 6.415779496324026E9 15.641451136068762 73.0 5.708333333333334 1.0 33.6901529894227 62.0 440097.3669737342 6.982413186965962E10 502349.57299383765 1459.854014598539 2253872.173758242 0.0 210111.8742475171 8.788738194622527E10 8632.018874373602 197333.87347964532 9.195154800431381E10 1766.6422677431121 0.0083391705553262 3.3630367244891565E-4 0.0035828742463412206
13860.01782640694 1.45e+03 1.53e+03 1.35e+03 2.26e+03 0.940 1.00 0.238 510149.7212310791 4.1957980225676285E10 541218.0690138013 1359.547324344613 1.0303544562321775E8 17.592547108650688 71.0 5.8714285714285745 1.0 34.140341825450264 60.0 436905.8304815858 6.898191813063089E10 497779.3594959051 1459.854014598539 2253872.173758242 0.0 208308.41905316315 8.723595589826979E10 7903.334706025791 189091.8265749536 8.905583191425139E10 1616.7177388980326 0.008604242458771354 3.429027783160457E-4 0.003777454902827519
13920.01782640694 1.45e+03 1.51e+03 1.27e+03 2.22e+03 0.934 1.00 0.249 509626.7193381728 4.3263067272349304E10 528331.0164694434 27339.197284508708 1.5478674844249788E10 19.319138922241343 74.0 5.63013698630137 1.0 32.840738102966576 60.0 438946.6053221483 6.948645256080444E10 490359.0243631318 1459.854014598539 2253872.173758242 0.0 211312.2997970405 8.815527561310814E10 8632.018874373602 193718.69765500253 9.195533549166779E10 0.0 0.00858680468977117 3.439665666388551E-4 0.0036432031749719282
13980.01782640694 1.45e+03 1.50e+03 1.30e+03 2.21e+03 0.945 1.00 0.228 515624.6974306536 4.479617281996786E10 537270.74064484 2177.278088360536 1.4126710993768522E8 18.310072275907803 74.0 5.630136986301371 1.0 32.72677584066934 63.0 439916.15224176896 7.302622262385081E10 482139.64881951804 1459.854014598539 2253872.173758242 0.0 211269.4815732296 8.805381294877821E10 9379.906293093049 195799.19121069243 9.116452897480908E10 8.712855217678555 0.008638388039834199 3.4590555883391656E-4 0.0035828742463412206
