#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T10:12+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10980.009686244946 1.49e+03 1.57e+03 1.53e+03 2.60e+03 0.964 1.00 0.186 538465.2507396702 5.024054131752911E10 566121.0604067643 39645.35712803403 3.217753405345594E10 8.963938810597405 34.0 12.454545454545455 1.0 50.46724860558758 22.0 515189.5965979444 6.1668990329264755E10 556250.4502828898 1496.3503649635022 2255474.4525547363 0.0 201156.69866797977 8.146286384759402E10 8864.07994961808 182018.39407809818 8.416396252939574E10 6009.995668609657 0.012093774216786632 2.9906125421144404E-4 0.0048198814724363485
11040.009686244946 1.48e+03 1.58e+03 1.65e+03 2.46e+03 0.962 1.00 0.192 526636.4763240664 4.897247613364578E10 553249.1329184443 15414.236033455394 2.435832641053611E9 8.948005564961568 34.0 12.454545454545453 1.0 47.03595095050362 21.0 505200.708355548 5.935534679250032E10 544171.5933356116 1489.0510948905091 2255367.633968315 0.0 203180.04242780092 8.160141916913834E10 9379.906293093049 183771.78529076412 8.42938107121537E10 9763.66235376479 0.011451400131864364 4.0595029681657054E-4 0.004391564761897518
11100.009686244946 1.47e+03 1.61e+03 1.56e+03 2.44e+03 0.963 1.00 0.189 518863.8462055476 4.752081670485911E10 548005.6907947382 24152.614035943134 3.932994348297811E9 8.963938810597405 34.0 12.454545454545455 1.0 50.34263284551357 22.0 497275.25784671656 5.779151513417727E10 532658.5940636469 1481.7518248175184 2255153.9967954303 0.0 203082.48266264203 8.1458566825246E10 9331.409920023909 182144.41425085056 8.425317926271677E10 7136.2451271858645 0.010831173464962712 3.7330944512052594E-4 0.004344025147314686
11160.009686244946 1.47e+03 1.58e+03 1.51e+03 2.38e+03 0.963 1.00 0.189 530371.1423011649 4.962135501953287E10 546321.3698928358 20178.10333777527 4.328068008690383E9 8.963938810597405 34.0 12.454545454545453 1.0 48.03910575581296 21.0 509696.64663805097 6.018157414914421E10 530211.6752347285 1481.7518248175184 2255153.9967954303 0.0 203392.70543020868 8.133578309914105E10 9379.906293093049 183605.70649026262 8.340961682432878E10 6099.6588388388955 0.009993110004363483 3.551806126779358E-4 0.004305476771492768
11220.009686244946 1.47e+03 1.55e+03 1.42e+03 2.15e+03 0.960 1.00 0.196 546502.8334771142 5.4394577316571625E10 573815.6979646875 13821.805261447782 1.9117226493179088E9 8.948005564961568 35.0 12.088235294117647 1.0 45.371441857024784 20.0 526279.5001961843 6.540201376054617E10 565625.4711289823 1481.7518248175184 2255153.9967954303 0.0 202474.68841923325 8.178286410320947E10 8868.619657960651 185116.2714558272 8.478393043655554E10 2160.1603956021477 0.009625656793174554 3.5644980500581364E-4 0.004198674437814725
11280.009686244946 1.47e+03 1.57e+03 1.38e+03 2.33e+03 0.961 1.00 0.194 557189.608813898 5.413642320425099E10 581901.8487659195 11.35235292862065 48.52553189395781 8.84730910810728 32.0 13.258064516129037 1.0 52.501408071235204 20.0 537179.511111 6.547529781434263E10 575577.402302506 1481.7518248175184 2255153.9967954303 0.0 202825.6965078997 8.216222673834853E10 9379.906293093049 182264.88721722076 8.589524495149333E10 565.0496698485534 0.010762593395533517 3.820718164896618E-4 0.004335699964782009
11340.009686244946 1.47e+03 1.59e+03 1.37e+03 2.33e+03 0.961 1.00 0.194 545567.4016835477 5.067304284273507E10 572474.3176851308 663.3538379469043 8499642.095326668 8.897657336534424 33.0 12.84375 1.0 52.374032826546106 21.0 525051.7167980107 6.234143703915651E10 563817.9349459164 1481.7518248175184 2255153.9967954303 0.0 202694.2150458178 8.192733394172069E10 9802.226137965672 182160.33895500097 8.540496589294801E10 565.3321807653114 0.01128920693111451 2.98701624119404E-4 0.004313931968068172
11400.009686244946 1.47e+03 1.61e+03 1.37e+03 2.26e+03 0.961 1.00 0.193 531076.3482723089 5.076879064713137E10 561049.2351418794 9369.568746731844 9.466646652894211E8 8.963938810597405 35.0 12.08823529411765 1.0 49.26943095971854 21.0 511270.34494653885 6.215604793968425E10 552741.7653249014 1481.7518248175184 2255153.9967954303 0.0 203403.0231684683 8.156963304810175E10 9852.798723193755 180754.4273487718 8.522779527310512E10 565.6713184114737 0.010838826738925573 3.1710153494745225E-4 0.004179347754307967
11460.009686244946 1.48e+03 1.62e+03 1.32e+03 2.33e+03 0.960 1.00 0.196 566948.374829547 4.82252403528765E10 586714.9168556982 11.727861277164946 67.09282649921202 8.84730910810728 34.0 12.454545454545455 1.0 49.99755675848753 21.0 546395.3978859854 6.0329915916151146E10 580207.7797701147 1489.0510948905091 2255367.633968315 0.0 203352.15750456185 8.154745920936649E10 10147.609837022781 184270.37011612052 8.612710910083583E10 0.0 0.010046657179965158 3.367220798573379E-4 0.004208745932746427
11520.009686244946 1.47e+03 1.58e+03 1.36e+03 2.33e+03 0.960 1.00 0.197 561095.9114018362 5.026196614690319E10 574194.6681028658 8320.684672727104 1.3807252789508479E9 8.895781689069244 34.0 12.454545454545455 1.0 49.98880556502807 21.0 539899.7204739961 6.222378844323928E10 565625.4711289823 1481.7518248175184 2255153.9967954303 0.0 199066.12761904113 8.03338772494639E10 9331.409920023909 179960.19299296974 8.524591348972552E10 0.0 0.011939224205523923 4.853257034820325E-4 0.004313931968068172
11580.009686244946 1.47e+03 1.56e+03 1.42e+03 2.20e+03 0.962 1.00 0.192 540478.6949828722 5.044109606819257E10 564162.2537179249 40480.480461263105 8.95539176516812E9 8.963938810597405 37.0 11.416666666666664 1.0 46.38557349620056 21.0 519394.6718740788 6.177391590630847E10 553092.5480309338 1481.7518248175184 2255153.9967954303 0.0 197809.54842678228 8.05721991475202E10 8632.018874373602 184078.48961510445 8.51616074807281E10 566.7403917609441 0.012642664950454997 5.339010944762669E-4 0.004142562624193025
11640.009686244946 1.49e+03 1.58e+03 1.31e+03 2.32e+03 0.960 1.00 0.196 538909.9071472856 5.08388667891087E10 573173.4432562997 1154.8867641898444 2.4882944576458827E7 8.84730910810728 33.0 12.84375 1.0 50.56781417705497 19.0 521942.4470746822 6.127964212512242E10 565239.8335196023 1496.3503649635024 2255474.4525547414 0.0 202647.6532033807 8.1988409096308E10 9755.57365118288 186731.24944081556 8.531477856341083E10 567.0554753325573 0.012162479037457827 4.386868370660585E-4 0.004346938976558353
11700.009686244946 1.49e+03 1.56e+03 1.41e+03 2.30e+03 0.959 1.00 0.198 519657.85554346093 5.042945996898286E10 541766.4865236378 35223.42763335629 2.35177963421573E10 8.897542448785973 34.0 12.454545454545453 1.0 48.415577883757436 19.0 504534.69477153965 6.0418057699750404E10 537998.0381052659 1496.3503649635024 2255474.4525547414 0.0 202016.57698356046 8.176819874204387E10 9755.57365118288 183968.51449198043 8.482969164194365E10 567.3181343181203 0.010031974109725214 3.7391479002265584E-4 0.00423778498076343
11760.009686244946 1.49e+03 1.56e+03 1.43e+03 2.32e+03 0.960 1.00 0.196 531811.2776887477 4.7399898778950516E10 552935.9631434234 8157.083155101331 8.345642761630911E8 8.947890677213117 37.0 11.416666666666664 1.0 47.56672005870126 22.0 511423.601657089 5.895328709896656E10 543144.5647426969 1496.3503649635024 2255474.4525547414 0.0 200189.14534690912 8.157906172821568E10 9331.409920023909 183579.29948571933 8.34947891000866E10 2269.2725372724813 0.00915513829648985 2.2788364030124729E-4 0.004315024634619911
11820.009686244946 1.49e+03 1.57e+03 1.43e+03 2.32e+03 0.959 1.00 0.198 539216.6273217356 4.799433594673515E10 570525.6480970241 7369.508293880837 6.66446648528367E8 8.947890677213117 36.0 11.742857142857147 1.0 47.22184368497703 22.0 518032.0674088227 5.985099587192175E10 560935.8066973417 1496.3503649635024 2255474.4525547414 0.0 201051.14518894997 8.143736687031757E10 9379.906293093049 185423.29767536974 8.299680290471747E10 2049.2494635826447 0.009000431019454398 2.198297307925267E-4 0.004335699964782009
11880.009686244946 1.48e+03 1.57e+03 1.50e+03 2.32e+03 0.954 1.00 0.210 520168.3893512844 4.697668134644588E10 553092.5480309338 13771.14852975208 1.7414761107665222E9 8.948005564961568 37.0 11.416666666666664 1.0 47.56491804440983 23.0 497535.5045590233 5.8791946728269485E10 542975.2303767368 1489.0510948905091 2255367.633968315 0.0 202007.33863743185 8.157055428313887E10 9842.471290202242 185043.61943142532 8.410088434129883E10 3435.105435367631 0.009390752690686371 2.3590568533790775E-4 0.004335699964782009
11940.009686244946 1.48e+03 1.57e+03 1.42e+03 2.32e+03 0.960 1.00 0.196 523019.8715144646 4.7858699749323074E10 552935.9631434234 7215.253142601355 8.338968507384001E8 8.947890677213117 36.0 11.742857142857147 1.0 48.39806927185939 22.0 502627.6675838658 5.90921529770037E10 547282.6880004157 1489.0510948905091 2255367.633968315 0.0 201680.2126946116 8.224831167973799E10 9799.930369756443 185989.85509178808 8.582594175912083E10 2074.5674427903195 0.009872530345099443 3.580866861823531E-4 0.004365411839578821
12000.009686244946 1.48e+03 1.58e+03 1.45e+03 2.26e+03 0.961 1.00 0.194 517761.1496579224 4.823063034826348E10 552428.7052471453 3062.7008418142773 1.572408487945211E8 8.947775789464668 35.0 12.08823529411765 1.0 49.10185310769465 22.0 499402.0955829485 5.852342882089206E10 544755.8839254931 1489.0510948905091 2255367.633968315 0.0 202298.39357365164 8.27314476557982E10 9768.067754270334 183766.06473810805 8.505418206550354E10 2269.2725372724813 0.009661746928722714 3.5661061542659325E-4 0.0042160646311701485
12060.009686244946 1.47e+03 1.57e+03 1.58e+03 2.46e+03 0.963 1.00 0.190 534555.5643566126 4.894866058198916E10 557002.8023545311 344.6451127363476 2215531.0568764745 8.897542448785973 33.0 12.84375 1.0 52.08684396770579 22.0 514066.7070343692 5.9419431251662094E10 552358.5069238818 1481.7518248175184 2255153.9967954303 0.0 202656.54520882652 8.32137130404061E10 9379.906293093049 187185.9771716005 8.522021920668092E10 7248.09822282051 0.009693113529323071 3.5057774510713243E-4 0.004569718885202794
12120.009686244946 1.48e+03 1.59e+03 1.54e+03 2.44e+03 0.963 1.00 0.189 532237.5365571587 4.898753434316666E10 559054.1795729762 39366.7592479955 1.5179145379465122E10 8.963938810597405 36.0 11.742857142857147 1.0 49.498866806484095 23.0 508145.3221786531 6.032684106755992E10 550966.1122410432 1489.0510948905091 2255367.6339683146 0.0 203500.92372432843 8.376879875613393E10 9379.906293093049 188270.72777886796 8.621431367931497E10 4175.915192561325 0.009170565977304899 3.291652647008219E-4 0.004510136506545095
12180.009686244946 1.48e+03 1.59e+03 1.52e+03 2.46e+03 0.962 1.00 0.192 535359.1639154095 5.0761192003272385E10 563277.2632593925 1059.101200797265 1.3751655920794418E7 8.897542448785973 34.0 12.454545454545455 1.0 50.04378764460362 22.0 512349.34659188095 6.24470127978377E10 553249.1329184443 1489.0510948905091 2255367.6339683146 0.0 203946.06373217248 8.440241163213405E10 9332.279842418118 189609.34812109775 8.667968313563287E10 7107.923659218608 0.00990387446279743 3.415553766690604E-4 0.004525549996303239
12240.009686244946 1.49e+03 1.59e+03 1.51e+03 2.46e+03 0.963 1.00 0.189 532955.8931173673 5.016502532876345E10 563277.2632593925 10161.62615035816 9.714222377390015E8 8.963938810597405 35.0 12.08823529411765 1.0 50.571502124165455 24.0 508022.44729923 6.2130639447637314E10 552547.5675063794 1496.3503649635031 2255474.4525547414 0.0 204414.70717939432 8.466739378605688E10 9379.906293093049 194651.4145702398 8.809838836493465E10 7580.799570045599 0.010055971999848106 2.3790534126109426E-4 0.00450328526648851
12300.009686244946 1.49e+03 1.65e+03 1.59e+03 2.41e+03 0.963 1.00 0.189 524622.6285427058 4.728658164246795E10 559054.1795729762 17200.77144486756 2.2939210391348166E9 8.979872056233244 37.0 11.416666666666664 1.0 48.29396590524677 24.0 500429.3585952117 5.856959294434534E10 547718.9222233015 1496.3503649635038 2255474.452554741 0.0 204949.9459675377 8.420677981197026E10 10148.040101688748 192482.32186540842 8.750000790400461E10 10508.376012661547 0.008307741834687726 2.034809561826373E-4 0.004365411839578821
12360.009686244946 1.49e+03 1.61e+03 1.50e+03 2.35e+03 0.963 1.00 0.189 530523.1386962555 5.0851528921732765E10 557285.9808931483 25515.190853764903 4.608221866595069E9 8.963938810597405 35.0 12.08823529411765 1.0 48.14395562745243 23.0 507032.5618696273 6.179604571880702E10 547718.9222233015 1496.3503649635038 2255474.452554741 0.0 205814.84292274393 8.437550931515234E10 9919.1351993129 191578.8786905692 8.761539615096463E10 7508.376012661547 0.009667573860336115 3.3675938822513607E-4 0.004422234287231508
12420.009686244946 1.49e+03 1.60e+03 1.52e+03 2.26e+03 0.961 1.00 0.193 521735.8340593071 5.409794300549629E10 556176.6781634252 53793.60722176811 1.7501613600922997E10 8.948005564961568 38.0 11.108108108108109 1.0 43.39404963291103 21.0 503113.8536951979 6.296509861512551E10 547718.9222233015 1496.3503649635038 2255474.452554741 0.0 205182.66129583586 8.389507373190596E10 10187.99458794219 187019.60026494428 8.638775990770244E10 4350.052203947045 0.009040797559502323 3.4497865476309787E-4 0.0042150718212326885
12480.009686244946 1.49e+03 1.65e+03 1.54e+03 2.47e+03 0.962 1.00 0.190 525822.2453677182 5.237998921258654E10 555772.5322637525 49475.48163477548 3.6763229323918945E10 8.897542448785973 32.0 13.258064516129037 1.0 51.9724078987658 19.0 507551.41073322244 6.203379276991833E10 547610.7273456367 1496.3503649635038 2255474.452554741 0.0 206915.2749238566 8.413754226269745E10 10156.726406366095 189088.53659681836 8.611814242921834E10 7508.376012661547 0.010693373574519575 4.105829540447097E-4 0.004757595391090057
12540.009686244946 1.49e+03 1.73e+03 1.56e+03 2.46e+03 0.963 1.00 0.189 513914.55094715056 4.841230927635343E10 545796.2860081418 1943.8974596205549 5.232720682060299E7 8.897542448785973 31.0 13.700000000000006 1.0 53.92980750875188 19.0 496492.88180408365 5.8291717947403786E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 207563.5367200008 8.375211586391832E10 12531.406360621046 190496.01713220638 8.590860646417995E10 9542.137688915047 0.010790997683853224 3.6622590641737245E-4 0.004569718885202794
12600.009686244946 1.50e+03 1.77e+03 1.51e+03 2.46e+03 0.963 1.00 0.189 513276.9330630322 4.588983588220704E10 544755.8839254931 2541.367982896776 5.4223593928111814E7 8.947775789464668 32.0 13.258064516129037 1.0 53.06660452798 20.0 495068.49622776493 5.659291314275674E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 206929.95141813986 8.367273616329106E10 12220.86050082132 187705.09483088282 8.588342976296048E10 6323.231590559615 0.010935706398399372 3.668941810373155E-4 0.004573291691774201
12660.009686244946 1.49e+03 1.75e+03 1.48e+03 2.44e+03 0.963 1.00 0.188 513233.42640520545 4.446829939409739E10 541861.0292796607 25052.384730937836 7.609591486105819E9 8.948005564961568 35.0 12.08823529411765 1.0 50.19861621119365 21.0 493785.5189206196 5.5387018992846886E10 530747.5880566784 1496.3503649635038 2255474.452554741 0.0 206655.4460898376 8.402837803749496E10 11729.98643434792 189132.2731956307 8.657567558630544E10 2945.5238021229097 0.009585350468909543 2.3831722328365737E-4 0.004470444563825639
12720.009686244946 1.50e+03 1.67e+03 1.56e+03 2.23e+03 0.960 1.00 0.196 533748.451391114 5.090795824329607E10 542823.6971015201 38781.168980725604 1.3682949489789915E10 8.948005564961568 36.0 11.742857142857147 1.0 44.833904487526404 21.0 514250.88600424095 6.1316215236609856E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 207590.27677786187 8.446780695519368E10 12878.363317933981 191861.93245946098 8.654934124299887E10 7990.514073119387 0.009898826856748179 2.6842848977974923E-4 0.004358236427393746
12780.009686244946 1.50e+03 1.66e+03 1.46e+03 2.24e+03 0.963 1.00 0.189 524661.2884997089 5.362743794367564E10 536881.1778479918 7495.159100962657 8.904143672555596E8 8.897542448785973 34.0 12.454545454545453 1.0 46.22302653243491 21.0 505732.1487970595 6.346439249855363E10 524002.69412227167 1503.6496350364964 2255474.4525547507 3000.0 207863.69424083177 8.489663705443852E10 10148.040101688748 193068.23466938597 8.68384283334329E10 1896.1719409677999 0.011051333748766006 3.4151624917194484E-4 0.004641246620471516
12840.009686244946 1.50e+03 1.63e+03 1.50e+03 2.48e+03 0.960 1.00 0.197 529729.7598258592 5.259042900060405E10 552146.0482769528 7601.4395141766245 9.187918576714193E8 8.897542448785973 33.0 12.84375 1.0 47.24275631452454 19.0 510165.07332720776 6.303565220997589E10 541001.0236696329 1503.6496350364964 2255474.4525547507 3000.0 208745.6580131555 8.563554277573802E10 9919.1351993129 198999.85353981846 8.904621079684239E10 7508.376012661547 0.012151986561575841 4.6163039110511583E-4 0.004967000331822252
12900.009686244946 1.50e+03 1.65e+03 1.51e+03 2.48e+03 0.961 1.00 0.194 540690.8950717155 5.30740235081453E10 571858.2851621681 873.1534463260148 1.4139366646698005E7 8.84730910810728 32.0 13.258064516129037 1.0 49.99997849461898 19.0 521630.57342985814 6.391161908685794E10 556719.6238159138 1510.9489051094909 2255367.63396831 3000.0 209148.7396077598 8.672915017385117E10 9770.783218251696 195356.0222653122 8.8952420780864E10 5083.578126131488 0.011033630774531074 3.8693747362319954E-4 0.004973790931444849
12960.009686244946 1.50e+03 1.63e+03 1.44e+03 2.48e+03 0.961 1.00 0.194 540962.8573520972 5.394903655983902E10 571931.8592322504 7075.947362981382 7.828882369047031E8 8.897542448785973 33.0 12.84375 1.0 49.41013959868248 20.0 520738.8967241007 6.481993683664646E10 564358.6066324404 1510.9489051094909 2255367.63396831 3000.0 209928.6194672504 8.643123932032085E10 9908.547319575759 192592.87163494356 8.896267328705788E10 625.6980010551289 0.012522385398521676 4.258346497218724E-4 0.005045676580856763
13020.009686244946 1.50e+03 1.73e+03 1.47e+03 2.35e+03 0.960 1.00 0.195 528271.7148889784 5.596867559499292E10 563277.2632593925 37782.96971428976 1.969640921009677E10 8.897542448785973 33.0 12.84375 1.0 44.99398481302627 18.0 509520.16531372163 6.547502978238972E10 551615.529521151 1503.6496350364964 2255474.4525547507 3000.0 214142.64001140924 8.547643475011697E10 28629.194042689243 196418.56090258417 8.942819490261632E10 2502.7920042205155 0.01191253200103841 4.576793206090272E-4 0.004833832354036813
13080.009686244946 1.50e+03 1.70e+03 1.48e+03 2.48e+03 0.958 1.00 0.201 531264.5961395251 5.169143670284821E10 557061.0706083786 696.7630014979261 8948283.157679029 8.84730910810728 31.0 13.700000000000006 1.0 47.012947592969645 19.0 512113.69136053446 6.182509654304317E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 210900.61135425602 8.501709501273602E10 22151.96820112719 199800.8399640714 8.905649475200243E10 2810.69532117647 0.011741286689860908 3.3043186974127846E-4 0.005050778506272455
13140.009686244946 1.50e+03 1.72e+03 1.54e+03 2.47e+03 0.958 1.00 0.200 510244.5835893889 4.907694106522466E10 552754.1391024368 5538.779900129446 4.773798738188862E8 8.897542448785973 32.0 13.258064516129037 1.0 46.412618788382325 20.0 491284.1787673865 5.891741611191748E10 545095.0224052207 1503.6496350364964 2255474.4525547507 3000.0 211377.89719066097 8.563974345932141E10 22029.98700582897 201079.16755810753 8.970720506255962E10 6807.817611817443 0.011485656712349617 2.8276032946835544E-4 0.005112403233647174
13200.009686244946 1.50e+03 1.72e+03 1.67e+03 2.47e+03 0.962 1.00 0.191 505917.54533058655 4.708518820725576E10 548792.2107962267 10522.972174948132 1.0708304776738882E9 8.947775789464668 33.0 12.84375 1.0 50.9997529247652 20.0 486110.8348203019 5.709313472351025E10 533538.0559874185 1503.6496350364964 2255474.4525547507 3000.0 211534.69911588533 8.531181593324698E10 18339.017029707564 196659.5362256378 8.796181954086311E10 8663.468274795656 0.010810954538139224 2.6738593976893664E-4 0.004841004645436454
13260.009686244946 1.50e+03 1.60e+03 1.59e+03 2.47e+03 0.962 1.00 0.191 502845.3127188229 4.606375285606733E10 537575.7322114735 2861.6629647038926 1.5445377706458616E8 8.84730910810728 32.0 13.258064516129037 1.0 51.61780554675257 20.0 484968.84411798086 5.5420765632412636E10 526738.2905003104 1503.6496350364964 2255474.4525547507 3000.0 209344.40317155348 8.572951046436981E10 9852.798723193755 195201.11152743053 8.765173752290663E10 7396.186971359595 0.011285048205515133 3.887846153359275E-4 0.004841004645436454
13320.009686244946 1.50e+03 1.64e+03 1.67e+03 2.47e+03 0.963 1.00 0.189 506077.73532448144 4.299709554438777E10 517035.34089475207 3139.921190298678 7.455140537161185E7 8.947775789464668 32.0 13.258064516129037 1.0 53.25158385246108 21.0 485283.64147252665 5.356019598675303E10 505895.0811176724 1503.6496350364964 2255474.4525547507 3000.0 212129.68733884828 8.511318372728145E10 11729.98643434792 197923.50752497368 8.67568869870462E10 10508.376012661547 0.01090893862679606 3.6046883046430737E-4 0.004841004645436454
13380.009686244946 1.50e+03 1.67e+03 1.56e+03 2.47e+03 0.952 1.00 0.195 510249.587761939 4.66675013222099E10 536823.0230587011 7735.785053242156 8.962184932257624E8 8.897542448785973 31.0 13.700000000000006 1.0 53.93620113711611 20.0 489212.7453210686 5.59921902448407E10 522170.8077574781 1503.6496350364964 2255474.4525547507 3000.0 209649.5845073662 8.449964270168423E10 11485.649962197906 196595.02374151594 8.725550738436557E10 10508.376012661547 0.011055132804270942 3.7875300423581044E-4 0.0048612054627037386
13440.009686244946 1.49e+03 1.70e+03 1.63e+03 2.41e+03 0.945 1.00 0.212 512132.1198695553 4.5635145344135216E10 549110.5973960593 5835.87923125372 2.297104484239254E8 8.947890677213117 32.0 13.258064516129037 1.0 51.789296025295556 20.0 490113.6506821973 5.588425783815395E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 210519.40880302474 8.523752603778302E10 10156.726406366095 194771.0080173379 8.755889447863983E10 10384.326189831552 0.011076157777879073 3.7988091160996116E-4 0.004645641356935545
13500.009686244946 1.48e+03 1.73e+03 1.61e+03 2.47e+03 0.941 1.00 0.224 522374.1043816685 4.503533334160571E10 556719.6238159138 3200.258943534148 9.963366724417678E7 8.947775789464668 32.0 13.258064516129037 1.0 53.25158385246108 21.0 498911.2682445893 5.5718643559291725E10 546846.45377753 1489.051094890509 2255367.6339683146 0.0 210325.16258896285 8.597578491576508E10 10156.726406366095 196597.97078447705 8.898974838419537E10 10508.376012661547 0.010972988036640546 3.8053468397448894E-4 0.004757595391090057
13560.009686244946 1.48e+03 1.74e+03 1.54e+03 2.46e+03 0.962 1.00 0.187 517731.4145309681 5.020579025586497E10 553100.1884607862 3835.851165993233 1.6282425635342282E8 8.947775789464668 32.0 13.258064516129037 1.0 52.699758216988315 19.0 496366.51673257083 6.0095921572137856E10 544658.3238138241 1489.051094890509 2255367.6339683146 0.0 210405.21438649838 8.652708479889183E10 9908.547319575759 196091.3913534894 9.033694111653001E10 8404.47338639585 0.010910298602766355 2.844047119204838E-4 0.004841004645436454
13620.009686244946 1.47e+03 1.72e+03 1.58e+03 2.54e+03 0.964 1.00 0.187 515329.8359037837 4.8372171726788895E10 551802.40613535 26759.582699314247 1.0839206375372322E10 8.963938810597405 35.0 12.08823529411765 1.0 55.15453092575374 24.0 490110.07623515354 5.908178109770757E10 537770.3768267762 1481.7518248175184 2255153.9967954303 0.0 211032.8356623513 8.687336917371364E10 10211.873776899727 198993.84492435303 9.053563324700311E10 10508.376012661547 0.010448085602407696 2.608532113866688E-4 0.004757595391090057
13680.009686244946 1.47e+03 1.73e+03 1.61e+03 2.54e+03 0.963 1.00 0.188 520330.7986483508 4.906759886672841E10 553740.8045743719 16344.085535357643 2.7206171980924034E9 8.947890677213117 33.0 12.84375 1.0 56.108828225500396 22.0 496515.7526913307 5.9282247240220856E10 537482.3144533302 1481.7518248175184 2255153.9967954303 0.0 211324.89401213627 8.720474771080931E10 9852.798723193755 199624.80637112548 9.070658267409535E10 10508.376012661547 0.01036905312937869 3.810332892627633E-4 0.004584270356238783
13740.009686244946 1.47e+03 1.67e+03 1.61e+03 2.41e+03 0.964 1.00 0.186 536914.1859023283 4.9178323645176796E10 563277.2632593925 43474.132345401886 7.845767632153736E9 9.094780159397782 37.0 11.416666666666664 1.0 47.58353556791311 22.0 509984.2308679116 6.044687533189261E10 552146.0482769528 1474.4525547445273 2254833.54103612 0.0 210667.9300005439 8.744156957205406E10 9852.798723193755 200091.51886814725 9.076967713989444E10 10508.376012661547 0.009555928226797997 3.723764064383152E-4 0.0044472143205931645
13800.009686244946 1.47e+03 1.70e+03 1.58e+03 2.54e+03 0.964 1.00 0.186 531701.8681044119 4.891947266346472E10 554232.7411515772 5261.1720464818845 3.503318367052414E8 8.947775789464668 31.0 13.700000000000006 1.0 53.886310717645316 20.0 508236.9560903428 5.944169791948955E10 539254.2896401344 1474.4525547445273 2254833.54103612 0.0 211759.9356422085 8.757766098368024E10 9919.1351993129 196930.7185414875 9.130452516207007E10 8256.74291382223 0.01003625784134141 3.4761383049607077E-4 0.005313680639271914
13860.009686244946 1.47e+03 1.67e+03 1.61e+03 2.43e+03 0.963 1.00 0.189 524308.7269840881 5.014919918833916E10 530459.3806957982 10550.79971664592 1.2949439578141036E9 8.897542448785973 33.0 12.84375 1.0 47.93887867597319 18.0 504776.18337686517 5.9323755182938614E10 522278.3408617784 1474.4525547445273 2254833.54103612 0.0 212187.81567950544 8.776083231221056E10 10111.145134093442 199343.4609598088 9.051255697904361E10 10508.376012661547 0.010110566780411568 3.9932083696101703E-4 0.004544681020407244
13920.009686244946 1.47e+03 1.60e+03 1.56e+03 2.52e+03 0.964 1.00 0.186 515293.96546499094 4.761945375553722E10 538645.0809286197 11678.913738142182 1.211448462948969E9 8.947890677213117 32.0 13.258064516129037 1.0 52.955936237552194 20.0 492755.409960911 5.736692341882158E10 527369.6241933346 1474.4525547445273 2254833.54103612 0.0 212177.42175881602 8.794424643968542E10 9919.590723753687 200863.42313388872 9.012322341098764E10 8159.9156264185785 0.010561606392186071 3.710213818727238E-4 0.005271679226335719
13980.009686244946 1.47e+03 1.61e+03 1.44e+03 2.48e+03 0.964 1.00 0.187 497573.1439946351 4.83762711481596E10 519804.42379183567 20568.749538017615 6.094437243670307E9 8.947890677213117 33.0 12.84375 1.0 51.52394330668964 20.0 477679.28571042477 5.762288485186987E10 500410.17213991843 1474.4525547445273 2254833.54103612 0.0 209431.81111688307 8.671888642203839E10 9852.798723193755 200234.59035697152 9.007219814006915E10 2254.1880063307735 0.010394993317666442 2.974952786767411E-4 0.004787169124392088
14040.009686244946 1.46e+03 1.60e+03 1.47e+03 2.51e+03 0.963 1.00 0.190 519816.39446523506 5.140205178395455E10 532308.1998233157 34946.21125687294 6.164475696167832E9 9.037326107815513 37.0 11.416666666666664 1.0 51.27649141106055 25.0 493348.06088877504 6.2673417223962456E10 516572.43802386214 1467.1532846715334 2254406.2666904093 0.0 210933.9206743775 8.850484657104172E10 9379.906293093049 204456.85352656868 9.263167823941638E10 2502.7920042205155 0.010623835248355673 2.644548035008206E-4 0.005276493466888139
