#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.009215778409 1.59e+03 1.65e+03 1.63e+03 2.38e+03 0.958 1.00 0.190 523446.99562121154 4.739329827483303E10 532399.9540510427 4588.157110090438 7.4454530468489E8 8.911217839413393 52.0 8.058823529411761 1.0 45.469731367012045 39.0 477493.52525040467 6.456711320173524E10 515579.91089741874 1591.2408759124091 2247142.602812899 3000.0 211531.42150782273 8.18671984695496E10 12878.363317933981 195346.33860159648 8.602068615554251E10 9619.461305430965 0.009244483265673677 2.1673254130473083E-4 0.004244689714447695
5580.009215778409 1.59e+03 1.64e+03 1.54e+03 2.39e+03 0.955 1.00 0.207 532623.2565068991 4.689805769197034E10 532010.4688712389 2885.103842493451 2.721946830631842E8 8.886006594486235 54.0 7.754716981132081 1.0 43.371341858765426 40.0 486127.1801925505 6.558297268900103E10 507904.98719866556 1598.5401459854 2245753.961189248 3000.0 211671.79400199244 8.200362992797765E10 10211.873776899727 192570.88817345226 8.531099255833504E10 6184.742965328223 0.00849500063586761 1.0516157698001566E-4 0.004151836764493503
5640.009215778409 1.59e+03 1.65e+03 1.46e+03 2.40e+03 0.957 1.00 0.204 543281.151697585 4.579357341576998E10 541527.15096821 489.3645536509138 3073519.8758803564 8.892639061130772 54.0 7.7547169811320815 1.0 42.43452225777124 41.0 495376.04629805783 6.533698929406203E10 518920.1486239931 1591.2408759124091 2247142.602812899 3000.0 211503.2045580492 8.222117669115765E10 11503.497371591284 193643.00640142875 8.643139400624847E10 2209.0120553162456 0.00797489852082616 1.4507292480241002E-4 0.004080028234648493
5700.009215778409 1.58e+03 1.65e+03 1.54e+03 2.38e+03 0.956 1.00 0.204 519095.92038326245 4.70148675885903E10 525399.5043779819 11907.932624890851 5.613403494039768E9 8.892639061130772 53.0 7.903846153846156 1.0 44.76704828741813 40.0 475827.1402205843 6.447375474558792E10 510187.80083847255 1583.9416058394186 2248424.4258501087 3000.0 211255.45716344286 8.22318407974686E10 11729.98643434792 195544.52388447057 8.485882924997868E10 9551.630567684033 0.009241021429964864 1.2521937837600358E-4 0.004079685838758507
5760.009215778409 1.57e+03 1.66e+03 1.50e+03 2.41e+03 0.954 1.00 0.210 555883.7782726999 4.665990748155147E10 554962.3425232247 324.0160712764782 1973381.147191317 8.892125110410442 54.0 7.7547169811320815 1.0 38.93629197922469 39.0 507674.8245175406 6.660209308398049E10 531663.5702095797 1576.6423357664253 2249599.4303008723 3000.0 210802.49902693 8.233032031013292E10 11729.98643434792 194195.48207303794 8.539830532100557E10 7480.469036146638 0.006999193130992113 1.659742963685011E-4 0.004145027144440464
5820.009215778409 1.57e+03 1.65e+03 1.53e+03 2.32e+03 0.961 1.00 0.194 531261.2640453101 5.030263188107858E10 552935.9631434234 29822.387933926726 1.6642235013969234E10 8.89612695620427 55.0 7.611111111111115 1.0 42.00063641326755 39.0 484994.44966400915 6.862031989367581E10 525529.4210367093 1576.6423357664253 2249599.4303008723 3000.0 210006.8939530218 8.242557868735562E10 10211.873776899727 193580.82469360813 8.735372688461635E10 9630.013869743758 0.010126516880609131 3.497978796341299E-4 0.00415843818160524
5880.009215778409 1.57e+03 1.62e+03 1.59e+03 2.38e+03 0.962 1.00 0.191 535209.5665201474 4.665384935707313E10 560526.3384026196 6921.536415680093 1.720911885754923E9 8.892639061130772 52.0 8.058823529411761 1.0 45.056591866099225 38.0 490601.5099858389 6.571565902057425E10 536025.3456276063 1576.6423357664253 2249599.4303008723 3000.0 209469.83928928679 8.222901952451273E10 9945.180783910437 189771.13605259146 8.549813280193205E10 9630.013869743758 0.01037351073792734 2.8567461389325907E-4 0.004214342438461805
5940.009215778409 1.56e+03 1.62e+03 1.61e+03 2.40e+03 0.961 1.00 0.184 540835.5650378447 4.891200940189874E10 564773.5874659789 9829.628740477414 3.4653753528050904E9 8.892639061130772 53.0 7.903846153846155 1.0 41.50089043003383 39.0 493368.877603557 6.78764367306573E10 551818.624738131 1569.3430656934295 2250667.616165215 3000.0 209001.73239356524 8.185631127567224E10 10013.598435257445 189181.39700423455 8.562802793247646E10 9369.296883402036 0.01012486146003288 4.478091206134165E-4 0.004244689714447695
6000.009215778409 1.56e+03 1.59e+03 1.64e+03 2.39e+03 0.960 1.00 0.196 536850.2408952166 4.5706212020230225E10 563277.2632593925 10830.142585053442 1.5783074978692033E9 8.881593092389256 55.0 7.611111111111115 1.0 39.098528981963725 42.0 489003.8095929708 6.4814980650488655E10 546321.3698928358 1569.3430656934295 2250667.616165215 3000.0 208096.98929418938 8.126288660522404E10 9888.734711957262 192161.54818980856 8.40249469410281E10 9369.296883402036 0.009694290918974677 3.10263850793468E-4 0.00419678064418552
6060.009215778409 1.56e+03 1.59e+03 1.63e+03 2.40e+03 0.956 1.00 0.195 518658.7517762247 4.441607220476254E10 534995.212755963 12613.550112513018 1.956935284355568E9 8.914607303771616 56.0 7.47272727272727 1.0 38.69101462606809 38.0 472251.1162196575 6.140937458852064E10 518207.645087523 1569.3430656934295 2250667.616165215 3000.0 207719.75791237096 8.088509396337148E10 9857.966181083131 190698.46165440997 8.224780827004903E10 10272.014794393343 0.010308382195518958 4.273545494521115E-4 0.004201647128695255
6120.009215778409 1.55e+03 1.58e+03 1.51e+03 2.23e+03 0.964 1.00 0.186 513922.87641675625 4.491954433143814E10 540936.3192669167 9780.48140752491 3.471031199248076E9 8.893153011851105 53.0 7.903846153846154 1.0 37.41513776450187 37.0 472887.50169922033 6.149909664445439E10 524776.6131249887 1554.7445255474454 2252483.5321345762 3000.0 207685.6071611611 8.104986169701086E10 9878.363317933981 182848.15957083085 8.362593229614267E10 4299.603922923126 0.009386711286342747 2.5561142763831987E-4 0.004141439791034349
6180.009215778409 1.55e+03 1.58e+03 1.60e+03 2.21e+03 0.958 1.00 0.191 497972.70178027765 4.375582566802975E10 520671.1678571973 9642.352827861047 3.297864119574525E9 8.914607303771616 54.0 7.75471698113208 1.0 36.32593143513182 37.0 455647.1056241607 5.93363493867742E10 500275.7639304222 1554.7445255474454 2252483.5321345762 3000.0 207185.01233479107 8.111667676214398E10 9857.966181083131 190833.86865907616 8.387959459716786E10 10272.014794393343 0.00850464777448175 1.1126521895244444E-4 0.004151836764493503
6240.009215778409 1.55e+03 1.57e+03 1.59e+03 2.14e+03 0.964 1.00 0.185 511614.1676972537 4.487058254094774E10 533095.263588493 28370.262697741196 6.855101718208921E9 8.945882838799783 56.0 7.47272727272727 1.0 34.66765732850239 39.0 467738.0040018533 6.154762262694753E10 514769.6097548452 1554.7445255474454 2252483.5321345762 3000.0 207058.93287760692 8.117446743982365E10 9857.966181083131 191239.6318306267 8.435114258681781E10 10272.014794393343 0.008806386825678884 1.923769336816769E-4 0.004181310937759704
6300.009215778409 1.55e+03 1.58e+03 1.44e+03 2.13e+03 0.958 1.00 0.191 529164.112926738 4.447402673284977E10 558045.9430114112 28888.707424295568 8.547948845862446E9 8.945882838799783 57.0 7.33928571428571 1.0 34.394120420218876 39.0 481913.3112724594 6.23681443486905E10 530556.6325354936 1554.7445255474454 2252483.5321345762 3000.0 205952.83810929305 8.065179005331508E10 9878.363317933981 188496.2311383836 8.609193606868814E10 2245.0177740067647 0.010203311237080277 3.605346354780695E-4 0.004184672590714686
6360.009215778409 1.55e+03 1.59e+03 1.59e+03 2.36e+03 0.962 1.00 0.191 535680.6108602867 4.7281996771962814E10 547282.6880004157 6780.597084593565 1.6517419932749674E9 8.903880157811361 51.0 8.219999999999997 1.0 37.930274376620524 37.0 490522.3580437613 6.55518397906895E10 525698.800649741 1554.7445255474454 2252483.5321345762 3000.0 207731.70757973017 8.079653018279114E10 9919.185234708539 187234.1943105218 8.366405576542273E10 10272.014794393343 0.010782413461509528 3.8226981801922107E-4 0.004388907223736309
6420.009215778409 1.55e+03 1.59e+03 1.44e+03 2.40e+03 0.963 1.00 0.188 512315.8416456549 4.421288823252816E10 547282.6880004157 4698.386587510314 6.895094739453422E8 8.903880157811361 54.0 7.754716981132081 1.0 39.3196494528046 38.0 467566.7743558894 6.0592992651079704E10 520293.29783038114 1554.7445255474454 2252483.5321345762 3000.0 206314.03826612717 8.071847910097276E10 9888.734711957262 183705.52494159792 8.430329094634473E10 1670.5881172078734 0.008978956187461118 2.196948667199036E-4 0.004244856533087576
6480.009215778409 1.55e+03 1.62e+03 1.43e+03 2.41e+03 0.965 1.00 0.185 528904.2611649183 4.476862025035345E10 559753.0563278764 4564.5580226405955 3.70612850610589E8 8.903880157811361 54.0 7.7547169811320815 1.0 41.9009388826227 41.0 483248.985814432 6.324665088384927E10 539734.3443670464 1554.7445255474454 2252483.5321345762 3000.0 207328.75778206807 8.100003844874593E10 10182.055530826216 185515.703566777 8.5101880456376E10 2048.7394620593927 0.008553136357096716 1.9220994923867005E-4 0.004183542315351805
6540.009215778409 1.54e+03 1.61e+03 1.42e+03 2.14e+03 0.962 1.00 0.192 519819.7019138724 4.605342566509435E10 550622.4555122919 13216.934079378343 3.670149357694653E9 8.893153011851105 56.0 7.472727272727271 1.0 33.79012267767597 36.0 475029.22670309193 6.294156485253504E10 523806.891153152 1547.4452554744546 2253231.262239645 3000.0 207234.0191293314 8.187519820302734E10 10182.055530826216 183718.80963080947 8.56162905767786E10 1786.8070379331798 0.0084622848415437 2.845352027209652E-4 0.00419678064418552
6600.009215778409 1.54e+03 1.59e+03 1.50e+03 2.41e+03 0.959 1.00 0.197 535560.0426104623 4.615226704082925E10 563312.9567009194 9.68204667090437 7.828241366244952 8.864007568339275 51.0 8.219999999999997 1.0 35.490895641972585 36.0 492725.78708216286 6.430321207850542E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 207461.27303896222 8.228615278361809E10 10156.726406366095 185062.89649201086 8.585357262664163E10 3073.109193089089 0.011905461150073205 4.1588732942018507E-4 0.004422234287231508
6660.009215778409 1.54e+03 1.61e+03 1.42e+03 1.98e+03 0.965 1.00 0.183 513689.0289843292 4.640075995518186E10 553092.4953240018 23672.754954150594 7.874102677149591E9 8.893153011851105 53.0 7.903846153846151 1.0 34.189930644358796 37.0 471518.025203086 6.314789345646683E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 207484.1565227906 8.22807957453629E10 10211.873776899727 188280.7161501978 8.6922052419829E10 2424.0049314644475 0.009391605794496766 2.5139101132754606E-4 0.004214342438461805
6720.009215778409 1.54e+03 1.61e+03 1.43e+03 2.29e+03 0.954 1.00 0.200 522743.09943693614 5.075138950910932E10 556870.0679056842 13557.209982909733 6.795886044793917E9 8.882107043109587 53.0 7.903846153846152 1.0 34.9808124522431 37.0 476698.80251879786 6.778947758580534E10 532112.2516366681 1547.4452554744546 2253231.262239645 3000.0 206680.55806329264 8.173999594683372E10 10179.4127927369 184929.47869046326 8.651485492847789E10 1423.7706402975045 0.010061951458834225 2.031625549103653E-4 0.004361047155835333
6780.009215778409 1.54e+03 1.63e+03 1.44e+03 2.36e+03 0.964 1.00 0.187 513430.45974201325 4.870642182568028E10 553702.365797318 11422.024108806832 1.6299734180229518E9 8.882107043109587 57.0 7.33928571428571 1.0 38.30655143858406 40.0 468587.7580129023 6.556680667498181E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 206331.11419643668 8.056145623918652E10 11485.649962197906 184666.71632448997 8.512304346019582E10 571.8378669178577 0.008831320808851172 1.9808015418586406E-4 0.00419678064418552
6840.009215778409 1.54e+03 1.61e+03 1.50e+03 2.37e+03 0.957 1.00 0.193 539014.9582862909 4.888818550139466E10 563312.9567009194 4137.645978032746 2.864192637717299E8 8.89935341488588 55.0 7.611111111111115 1.0 42.41102413940811 39.0 491473.8293771761 6.74475737124817E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 204648.204783324 8.011932270223363E10 10211.873776899727 183591.9887170747 8.454332200795229E10 3424.8868233267112 0.010762803749822311 2.9330807249353623E-4 0.004361047155835333
6900.009215778409 1.54e+03 1.61e+03 1.53e+03 2.31e+03 0.965 1.00 0.184 528846.9287904665 4.793073580384831E10 559231.6415657103 3453.2061362516374 1.7400454231869265E8 8.882107043109587 53.0 7.903846153846156 1.0 40.373870221738116 39.0 484914.6191831746 6.6352924983440926E10 537238.661659657 1547.4452554744546 2253231.262239645 3000.0 203627.7646599463 7.966363756877985E10 10156.726406366095 182854.68634396288 8.184785280278119E10 7447.575427937598 0.00865036265838567 1.832446172507123E-4 0.004181272138379822
6960.009215778409 1.54e+03 1.61e+03 1.51e+03 2.15e+03 0.957 1.00 0.194 530405.8667465335 4.503622198288396E10 562426.5065636757 29929.688578893227 1.1956400317307125E10 8.914607303771616 56.0 7.472727272727274 1.0 36.559365494866114 39.0 481561.6402106781 6.343278651604654E10 539734.3443670464 1547.4452554744546 2253231.262239645 3000.0 202740.26690134307 7.959266217497307E10 9911.482925278842 181182.64247888944 8.28935381275801E10 4288.996709522846 0.008531806245263838 1.9530077789094177E-4 0.00419678064418552
7020.009215778409 1.54e+03 1.63e+03 1.45e+03 2.36e+03 0.963 1.00 0.189 537345.0177759229 5.0320875230944824E10 566021.3970285861 5885.362489078018 1.1481506322232912E9 8.864007568339275 52.0 8.058823529411761 1.0 41.85327311678549 38.0 491776.4408551945 6.8604344201971565E10 552099.5574790328 1547.4452554744546 2253231.262239645 3000.0 202232.8248195118 7.984713125963425E10 9842.471290202242 183073.25327398395 8.387565292452061E10 1366.986927059891 0.010701138694284332 2.1557328957790616E-4 0.0043905410346541905
7080.009215778409 1.54e+03 1.61e+03 1.53e+03 2.34e+03 0.956 1.00 0.196 515254.81108423823 4.942085960920237E10 552820.1409578568 6546.03031882705 1.4218909049190428E9 12.135993216966213 52.0 8.058823529411761 1.0 41.128292823654114 37.0 473192.7227306782 6.5623739142371666E10 527898.9022507372 1547.4452554744546 2253231.262239645 3000.0 203070.18429682066 7.948291612958841E10 10179.4127927369 187648.30363391488 8.299304145476198E10 9849.773646653422 0.009215626268051608 2.5566222579330303E-4 0.0042155475940506
7140.009215778409 1.53e+03 1.62e+03 1.56e+03 2.41e+03 0.965 1.00 0.185 532986.832502258 4.911928211414867E10 562307.538473975 3003.5602125744817 2.1585099475124237E8 11.500633227004812 52.0 8.058823529411761 1.0 45.056591866099225 38.0 488629.70123465813 6.668639700545455E10 541813.1644771541 1540.1459854014613 2253872.173758235 3000.0 201663.25085409664 7.922334698503577E10 9842.471290202242 186579.45135105363 8.220922556254688E10 9603.529305487087 0.009683680227564677 2.128326856252353E-4 0.004361007731383341
7200.009215778409 1.53e+03 1.61e+03 1.56e+03 2.42e+03 0.964 1.00 0.186 532892.1408469689 5.181090203208901E10 562269.9834138721 543.1577015163118 3374727.2232562886 11.449636752742151 52.0 8.058823529411761 1.0 44.49288112258228 39.0 486702.57719100884 6.92592759193929E10 539734.3443670464 1540.1459854014613 2253872.173758235 3000.0 200789.72516491183 7.869629368539297E10 9829.982654894573 182549.74961267758 8.097980857424101E10 7350.401135878059 0.009824159715054733 2.0432735542878642E-4 0.004391564761897518
7260.009215778409 1.53e+03 1.60e+03 1.51e+03 2.40e+03 0.965 1.00 0.183 540410.0046273998 5.081156275229949E10 565282.4104948553 14049.058475222655 2.3861330364564257E9 10.714970707382356 53.0 7.903846153846156 1.0 42.28996989292494 38.0 493905.28880139446 6.915388926057474E10 547282.6880004157 1540.1459854014613 2253872.173758235 3000.0 200274.05612752432 7.743368013955876E10 9888.734711957262 180814.34522070683 8.015825105755173E10 6388.245573853595 0.010507818480926268 2.1303202791105326E-4 0.0043905410346541905
7320.009215778409 1.53e+03 1.62e+03 1.41e+03 2.36e+03 0.963 1.00 0.190 523351.3311150819 5.2250068803557846E10 556870.0679056842 7459.3187863811045 1.9167628635603383E9 9.081810953466789 51.0 8.219999999999995 1.0 38.84206114878194 36.0 478844.2572710432 6.843158476926778E10 535572.7992039572 1540.1459854014613 2253872.173758235 3000.0 200239.56570596554 7.747869376197672E10 9911.482925278842 177350.742358978 8.064129739301645E10 519.429628170953 0.009965474692610192 2.484930432389714E-4 0.004362076816585013
7380.009215778409 1.53e+03 1.64e+03 1.47e+03 2.15e+03 0.963 1.00 0.190 530695.5179117157 4.991368116056521E10 561231.3346895518 44112.00507113709 2.4670096888076157E10 9.691552902932763 56.0 7.472727272727273 1.0 36.724628200954164 40.0 487784.9697562595 6.773256523470681E10 543001.4773550155 1540.1459854014613 2253872.173758235 3000.0 199886.0511666132 7.72872332223291E10 11301.170275693772 175661.62965152535 8.065706806592664E10 2424.0049314644475 0.009641169321127732 1.8250276509725605E-4 0.004214342438461805
7440.009215778409 1.53e+03 1.67e+03 1.41e+03 2.42e+03 0.963 1.00 0.188 534063.7435621979 5.155060401143513E10 560638.4877551509 8224.739011025216 2.3859628627332673E9 8.91064354160504 51.0 8.219999999999994 1.0 41.712470606302304 37.0 490476.47791100753 6.894983601066342E10 539808.3104340159 1532.8467153284657 2254406.266690401 3000.0 199996.00013079788 7.726419637327133E10 13379.649423442566 173570.01560277975 8.074371353078117E10 1585.4278880430943 0.011203770471783564 3.260407816923761E-4 0.004388907223736309
7500.009215778409 1.52e+03 1.65e+03 1.45e+03 2.41e+03 0.957 1.00 0.193 534311.0204559531 4.762030802013895E10 560417.3401200093 1180.361611908118 1.931131471646304E7 8.871061074368068 52.0 8.058823529411761 1.0 42.6607134327151 37.0 487086.21292118914 6.6082475780905365E10 545301.9532982416 1525.5474452554727 2254833.541036125 3000.0 199419.79504953168 7.781485663095386E10 12531.406360621046 175618.58339932322 8.182107763353069E10 2048.7394620593927 0.009806694371280017 1.357921748079846E-4 0.004391564761897518
7560.009215778409 1.52e+03 1.65e+03 1.44e+03 2.37e+03 0.962 1.00 0.190 521494.0463202891 4.714392757818268E10 556455.5409082284 6594.846042152785 6.492251935132471E8 8.864007568339275 54.0 7.7547169811320815 1.0 40.89381449388975 39.0 478621.97553472593 6.408096798213953E10 533715.1467260745 1525.5474452554727 2254833.541036125 3000.0 199512.58772323086 7.80780482921262E10 16928.650939382842 173259.04275006262 8.123916866149721E10 2048.7394620593927 0.009458608615507574 2.4289251547026451E-4 0.004244861461903976
7620.009215778409 1.52e+03 1.67e+03 1.47e+03 2.41e+03 0.955 1.00 0.197 526356.0140757961 4.635975264220471E10 559633.5902336058 6902.808684393035 1.5825065683311586E9 8.871061074368068 52.0 8.058823529411761 1.0 39.83335876609251 37.0 480532.7159163655 6.3720614912699066E10 537028.08603012 1525.5474452554727 2254833.541036125 3000.0 199932.47544329954 7.838613157124423E10 19928.650939382842 173442.92701007743 8.134320214049431E10 2844.2122141942345 0.009032908251077717 1.0712474593247121E-4 0.0043905410346541905
7680.009215778409 1.52e+03 1.66e+03 1.50e+03 2.40e+03 0.963 1.00 0.189 518236.6363538385 4.6042424041552414E10 549410.0210988985 1182.7119871192629 2.6618775437973205E7 8.864007568339275 51.0 8.219999999999994 1.0 41.44939870566551 36.0 475155.66124666657 6.294744145439376E10 524600.4968975416 1525.5474452554727 2254833.541036125 3000.0 199760.02093631678 7.817979286530466E10 13379.649423442566 175823.8801441024 8.204358652029767E10 3176.6735080601957 0.009318312013436808 1.151369271974329E-4 0.004361007731383341
7740.009215778409 1.52e+03 1.68e+03 1.53e+03 2.14e+03 0.959 1.00 0.189 495479.864565321 4.537675509424237E10 530640.1083250833 9977.034000218095 2.997945385234643E9 8.882107043109587 52.0 8.058823529411761 1.0 38.14310515136698 36.0 452729.8789737946 6.017811739506199E10 500295.1999046725 1525.5474452554727 2254833.541036125 3000.0 201425.6078900413 7.844167267187369E10 23537.752927545724 179059.5325733208 8.409202152219124E10 3995.4934416171473 0.00868041432167323 1.0579510553293345E-4 0.004314078429850853
7800.009215778409 1.52e+03 1.69e+03 1.50e+03 2.35e+03 0.965 1.00 0.183 522750.9213041658 4.3846393291881134E10 553249.1329184443 10394.216011471599 1.681451502583239E9 8.871061074368068 53.0 7.903846153846156 1.0 40.2600661461642 37.0 478712.60319694085 6.119343068401585E10 530629.4473614194 1525.5474452554727 2254833.541036125 3000.0 200442.1771584469 7.809232897368372E10 27230.094361563853 172473.16931580237 8.141012929304521E10 6146.218386178178 0.009409015529549805 2.3581769858339565E-4 0.004214768351061772
7860.009215778409 1.52e+03 1.70e+03 1.50e+03 2.41e+03 0.964 1.00 0.187 515385.2338687767 4.642790160179203E10 551706.8575134247 539.4183709344499 3378768.311398248 8.864007568339275 51.0 8.219999999999994 1.0 41.57721609197981 36.0 471562.6330896256 6.2674654968888725E10 522572.10174595856 1525.5474452554727 2254833.541036125 3000.0 201226.52689345865 7.857388114972626E10 23600.246032083633 174797.54644685148 8.395742985839954E10 3369.2968834020357 0.008916908332446344 1.1496695347673312E-4 0.0043905410346541905
7920.009215778409 1.52e+03 1.64e+03 1.50e+03 2.41e+03 0.962 1.00 0.190 529933.0199432158 4.657072762996303E10 552935.9631434234 415.9521085401407 3011585.745392198 8.850517769816014 52.0 8.058823529411761 1.0 38.69594902038505 36.0 486479.485823373 6.417790572364077E10 532543.8112527779 1525.5474452554727 2254833.541036125 3000.0 200584.47298023105 7.838521457843375E10 20148.471008887238 175222.21277038494 8.301183973094089E10 3377.0470278100815 0.008651990664899963 1.0503863954982291E-4 0.0043133761745956685
7980.009215778409 1.53e+03 1.64e+03 1.45e+03 2.35e+03 0.964 1.00 0.186 523863.9281599766 5.050257708576867E10 557830.2943210509 1229.7813507028156 3.103199801820353E7 8.86078942209204 52.0 8.058823529411761 1.0 43.36054047850694 37.0 480201.88261120097 6.6460156644462166E10 535956.3776414888 1532.8467153284662 2254406.266690401 3000.0 199614.1370515892 7.855850608084749E10 10179.4127927369 176672.56486890442 8.336831918034756E10 2426.4461906757992 0.009615695649627562 1.6810629107240745E-4 0.004408791048190983
8040.009215778409 1.53e+03 1.64e+03 1.46e+03 2.42e+03 0.964 1.00 0.186 539722.8924552554 4.9209166105520584E10 562244.9779575652 4873.9240517350445 7.003567842730379E8 8.86078942209204 52.0 8.058823529411761 1.0 44.489284896345985 39.0 494324.89459027455 6.7472540749348785E10 539380.4271938032 1532.8467153284662 2254406.266690401 3000.0 198687.37680629749 7.823131853429854E10 10179.4127927369 174544.92031486702 8.173119280332353E10 2426.4461906757992 0.009839054670752148 1.4889271581544045E-4 0.004362076816585013
8100.009215778409 1.53e+03 1.66e+03 1.43e+03 2.15e+03 0.962 1.00 0.190 512832.757775643 4.5780285522893814E10 552637.6429733839 9540.086010315446 3.2327631335268755E9 8.850517769816014 51.0 8.219999999999994 1.0 41.59341097739755 37.0 472410.74898531695 6.180632425526639E10 530499.4442995775 1532.8467153284662 2254406.266690401 3000.0 198356.48910168896 7.736649800435332E10 12531.406360621046 178302.43035261444 8.263571300485158E10 1712.4434116633556 0.009960416719332923 1.810977326058479E-4 0.004244861461903976
8160.009215778409 1.53e+03 1.67e+03 1.44e+03 2.36e+03 0.964 1.00 0.187 506572.0401200544 4.704887330581492E10 551813.0717792637 16345.378520262402 5.287929932555126E9 8.882107043109587 54.0 7.754716981132081 1.0 39.28637739059243 38.0 463958.5186703893 6.1951637322762184E10 532840.2877662536 1540.1459854014606 2253872.1737582353 3000.0 197094.1493797762 7.688017285261105E10 10211.873776899727 174081.20154483168 8.058238620427411E10 2283.2578822178075 0.009746795150627376 1.4474835452807144E-4 0.0043118990418107885
8220.00921577841 1.53e+03 1.65e+03 1.44e+03 2.35e+03 0.963 1.00 0.189 523530.1518443864 4.8051378043535255E10 553092.5480309338 2113.182907263 1.3740440707132566E8 8.850517769816014 49.0 8.5625 1.0 43.01899938992815 36.0 481909.91836863 6.4687121513297264E10 535715.3727529336 1540.1459854014606 2253872.1737582353 3000.0 196098.54349283173 7.626754376976868E10 11729.98643434792 176954.8356033202 8.094721697101611E10 2283.2578822178075 0.009428608788793086 1.1795447420007992E-4 0.004484457116491237
8280.00921577841 1.54e+03 1.71e+03 1.45e+03 2.41e+03 0.963 1.00 0.188 532124.5033553245 4.96493135317724E10 557275.4516538619 6047.494937053003 7.967117723054441E8 8.86078942209204 53.0 7.903846153846156 1.0 39.988851198942484 40.0 488140.6341628119 6.699721780484817E10 537711.9261096065 1547.4452554744546 2253231.2622396452 3000.0 197987.93801269567 7.647999797956615E10 17272.49025437173 176584.1101680695 8.078076137272478E10 2283.2578822178075 0.007440305236974725 7.888333617114021E-5 0.004202140322305109
8340.00921577841 1.54e+03 1.70e+03 1.45e+03 2.42e+03 0.963 1.00 0.188 536722.0342511804 4.7830727923074486E10 556719.6238159138 1547.6703930271615 6.893633007508366E7 8.850517769816014 51.0 8.219999999999994 1.0 44.23697317763014 38.0 493297.90365239815 6.559913370537422E10 537711.9261096065 1547.4452554744546 2253231.2622396452 3000.0 197702.73886845724 7.697192719357922E10 12878.363317933981 179801.29737370915 8.155975219521387E10 1712.4434116633556 0.009066987061422243 1.0362414277693632E-4 0.004361165838921923
8400.00921577841 1.53e+03 1.69e+03 1.45e+03 2.41e+03 0.964 1.00 0.186 527038.5955769265 4.74166104710299E10 552434.02534362 11392.489459107297 2.413266848936875E9 8.871061074368068 52.0 8.058823529411761 1.0 44.49422963248424 38.0 482923.81070769543 6.4926227059093895E10 531368.6639340845 1540.145985401461 2253872.173758235 3000.0 199974.8770356385 7.793590805833255E10 12531.406360621046 179332.29069797852 8.136217388051697E10 2426.4461906757992 0.009232192309669948 1.170391389505858E-4 0.004409827970530219
8460.00921577841 1.53e+03 1.71e+03 1.46e+03 2.25e+03 0.965 1.00 0.183 532716.8258911744 4.9834687726546585E10 558045.9430114112 6618.053897079805 1.0838996081089091E9 8.871061074368068 51.0 8.219999999999994 1.0 43.011763934238914 38.0 487903.9893915202 6.765757416129111E10 540024.093264853 1540.145985401461 2253872.173758235 3000.0 202176.00650488556 7.878028662199126E10 12878.363317933981 179156.30673511824 8.21758127360004E10 2201.1764351623624 0.00904235747044916 1.1961155350809768E-4 0.004353747999551855
8520.00921577841 1.53e+03 1.70e+03 1.44e+03 2.43e+03 0.962 1.00 0.192 546222.0264619921 5.105041281802464E10 562868.8084768218 189.57931376304344 1198346.404880486 8.850517769816014 50.0 8.387755102040812 1.0 42.885417260479585 37.0 501820.1444530626 6.947343881255873E10 547282.6880004157 1540.145985401461 2253872.173758235 3000.0 203193.06371938708 7.966542771838039E10 11485.649962197906 179632.38816372937 8.316058093908119E10 2201.1764351623624 0.009293783004008222 1.065782466724933E-4 0.004525549996303239
