#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T23:08+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.00559074656 1.50e+03 1.64e+03 1.40e+03 2.74e+03 0.968 1.00 0.175 561345.1626725979 5.377619504315069E10 577108.9815737035 37332.628657717876 4.601130908331101E9 8.979872056233244 34.0 12.454545454545455 1.0 49.19799977456586 20.0 538079.7425953667 6.2330035069798775E10 566991.7791212611 1503.6496350364973 2255474.4525547503 3000.0 198533.90736026794 8.00683736967701E10 9331.409920023909 175543.35195480715 8.468647890183414E10 510.52922394428356 0.013225648819177763 4.072118992842853E-4 0.0064533759448472
10920.00559074656 1.50e+03 1.61e+03 1.40e+03 2.73e+03 0.969 1.00 0.174 555127.4658208982 5.369347679398342E10 577108.9815737035 25828.65796098303 2.931909734546474E9 8.948005564961568 31.0 13.700000000000006 1.0 53.07454094527546 16.0 534121.510984396 6.15755179779264E10 570869.2470583308 1503.6496350364973 2255474.4525547503 3000.0 201432.9832743153 8.137182736726295E10 9331.409920023909 177052.8213177108 8.417803261458287E10 442.0679727326608 0.013192937125015977 3.7289839354370395E-4 0.006621842857760028
10980.00559074656 1.49e+03 1.61e+03 1.39e+03 2.71e+03 0.969 1.00 0.174 554363.4160589192 5.151413196756762E10 576985.4432437466 84716.71508930475 5.2007823222742294E10 9.037326107815513 34.0 12.454545454545455 1.0 50.145470202384004 18.0 531416.9503012617 5.990422079863682E10 567615.5077955927 1496.3503649635022 2255474.4525547363 0.0 198902.2898886686 8.0296189268912E10 8485.649962197906 176015.07723633604 8.442124636669873E10 406.0845878783715 0.012792622140173166 2.9857003719994273E-4 0.006518706622780627
11040.00559074656 1.49e+03 1.63e+03 1.42e+03 2.68e+03 0.968 1.00 0.176 558673.2224230644 5.3982542168937775E10 575942.6053143075 32633.705756282423 7.870034851121385E9 8.897657336534424 31.0 13.700000000000005 1.0 51.77281272956909 16.0 540304.0558984176 6.1721915705027756E10 569892.6080723403 1496.3503649635022 2255474.4525547363 0.0 202236.79980930395 8.1405090529567E10 9331.409920023909 177875.28226727084 8.413597094726534E10 402.00047223696686 0.013781627914281822 4.0688063051844657E-4 0.007383404516997305
11100.00559074656 1.47e+03 1.56e+03 1.51e+03 2.70e+03 0.968 1.00 0.177 568377.7868760609 5.302393547329242E10 581859.6461581313 73184.74505618516 4.302926799025245E10 8.897657336534424 32.0 13.258064516129037 1.0 50.95420672324999 17.0 551378.3322319341 6.0709815702896675E10 575622.1952305853 1481.7518248175184 2255153.9967954303 0.0 202197.2742353218 8.143284090908324E10 8864.07994961808 180362.26396359463 8.41395183856363E10 3835.2940586039367 0.014371415198270973 4.58948206572539E-4 0.007236822920845822
11160.00559074656 1.47e+03 1.59e+03 1.26e+03 2.67e+03 0.969 1.00 0.174 555239.2734791118 5.787129934109396E10 570079.1909404332 57635.99947948579 3.147316250536793E10 8.948005564961568 32.0 13.258064516129037 1.0 50.617498780517536 16.0 537722.5002404073 6.489760821557281E10 564189.6365465538 1481.7518248175184 2255153.9967954303 0.0 203161.89655229196 8.126431406284024E10 9379.906293093049 180516.9702685298 8.465829239575009E10 0.0 0.014534918311156376 4.6487322007694986E-4 0.006227105540119388
11220.00559074656 1.47e+03 1.57e+03 1.23e+03 2.70e+03 0.938 1.00 0.242 554399.0819707405 5.748832860730324E10 564689.4828275077 1971.0559041696772 2.7214792033380143E7 8.788078014137687 30.0 14.172413793103448 1.0 52.52079109778287 15.0 538239.9251847424 6.4483616219819374E10 556246.0780398331 1481.7518248175184 2255153.9967954303 0.0 203242.93719891497 8.147207469938362E10 9379.906293093049 180720.64248354072 8.486960149546361E10 0.0 0.015030033916966062 4.903309539853347E-4 0.007645011815021897
11280.00559074656 1.47e+03 1.55e+03 1.21e+03 2.69e+03 0.938 1.00 0.240 566762.0755886299 5.707642524540571E10 580184.5670485797 7717.09702227418 3.435088669742394E8 8.84730910810728 32.0 13.258064516129037 1.0 50.52192114447972 17.0 547615.9445955928 6.542275311733596E10 574899.405220336 1481.7518248175184 2255153.9967954303 0.0 200120.36793407344 8.080326990466525E10 8631.337349572912 180053.97572176886 8.55642436564207E10 0.0 0.01525016624032133 5.09907305609076E-4 0.006527996989058683
11340.00559074656 1.47e+03 1.55e+03 1.34e+03 2.65e+03 0.939 1.00 0.239 563731.2094463654 5.364403761668039E10 584721.3536044165 40764.929981534246 1.698420804603439E10 8.948005564961568 32.0 13.258064516129037 1.0 50.22679745709151 17.0 544037.4605578306 6.204833924561975E10 576346.2708869718 1481.7518248175184 2255153.9967954303 0.0 201112.24341622638 8.178524005433687E10 8868.619657960651 181628.1355207389 8.546406086327263E10 677.6529374993397 0.014822740463277246 4.622732964873374E-4 0.005913170200617544
11400.00559074656 1.47e+03 1.57e+03 1.31e+03 2.64e+03 0.940 1.00 0.237 548331.443508397 5.3210337446887085E10 572474.3176851308 107119.85464685404 6.07479915252243E10 8.948005564961568 32.0 13.258064516129037 2.0 50.217505408595926 15.0 532120.7860489022 6.030432176829751E10 565115.9458424577 1481.7518248175184 2255153.9967954303 0.0 199767.63395378317 8.065181727641725E10 8868.619657960651 179294.59464907736 8.55984760724472E10 0.0 0.013045228901218373 4.188712655625786E-4 0.005313680639271914
11460.00559074656 1.48e+03 1.58e+03 1.31e+03 2.66e+03 0.931 1.00 0.253 558399.6911570955 5.469352272404705E10 578477.9469336099 7739.029151261717 4.97382922049326E8 8.817693561122484 29.0 14.678571428571429 1.0 52.82329282191959 15.0 542776.85160251 6.172828821506759E10 575577.402302506 1489.0510948905091 2255367.633968315 0.0 201343.71123575125 8.138452552337752E10 9331.409920023909 178041.19368539675 8.460626635390231E10 0.0 0.01387643127366279 5.513002566986668E-4 0.005313680639271914
11520.00559074656 1.48e+03 1.58e+03 1.16e+03 2.66e+03 0.931 1.00 0.254 559986.8222630135 5.238729455715718E10 578477.9469336099 11038.299719774312 6.188655261822028E8 8.897657336534424 30.0 14.172413793103448 1.0 51.914812753695195 16.0 542204.1170284408 6.02947403800855E10 574687.3799090524 1489.0510948905091 2255367.633968315 0.0 202959.53408315888 8.177961384774208E10 9755.57365118288 175974.857062129 8.488909736555399E10 0.0 0.013664998959441413 4.770754832880531E-4 0.004757595391090057
11580.00559074656 1.48e+03 1.58e+03 1.19e+03 2.65e+03 0.931 1.00 0.254 559050.8063180151 5.130288756766077E10 571894.4571909092 17611.426267160485 2.406199707693148E9 8.897542448785973 30.0 14.172413793103448 1.0 51.7632446581254 16.0 540968.9316082989 5.957062568635182E10 565115.9458424577 1489.0510948905091 2255367.633968315 0.0 200874.9638207061 8.120823279912932E10 9379.906293093049 177278.41647523557 8.539893367524347E10 0.0 0.01377204370227632 4.518703867119816E-4 0.005189181519996484
11640.00559074656 1.48e+03 1.57e+03 1.27e+03 2.65e+03 0.931 1.00 0.253 547133.2401765581 5.179135093596118E10 566123.7731723746 14083.635235073287 2.3880287364782796E9 8.84730910810728 29.0 14.678571428571429 1.5 52.6406782373765 14.0 531178.0486017918 5.9012630707912796E10 559167.6080175139 1489.0510948905091 2255367.633968315 0.0 200720.04422396858 8.114900354036923E10 9331.409920023909 180224.94786666377 8.527320666197443E10 0.0 0.01394369508205579 4.6236440498408825E-4 0.005954568321033799
11700.00559074656 1.49e+03 1.59e+03 1.21e+03 2.64e+03 0.931 1.00 0.253 553090.6785294114 5.158712844715203E10 575324.1677448581 5110.585871515345 1.8885514698920098E8 8.84730910810728 30.0 14.172413793103448 1.0 51.383758527321554 15.0 536755.4642834248 5.900116047355296E10 569494.7401943773 1496.3503649635024 2255474.4525547414 0.0 202374.21545755077 8.193312846984232E10 9755.57365118288 179228.7500457898 8.512658086308887E10 0.0 0.014152641718054743 4.7447918804240373E-4 0.006145463258793155
11760.00559074656 1.49e+03 1.57e+03 1.26e+03 2.66e+03 0.930 1.00 0.255 540363.1588632215 5.540726115001681E10 556719.6238159138 8735.589441314536 8.335330422834948E8 8.84730910810728 30.0 14.172413793103448 1.0 51.19505344793526 15.0 524333.8142018005 6.239514994297953E10 551756.7097184445 1496.3503649635024 2255474.4525547414 0.0 200412.75951346292 8.148878149817328E10 9755.57365118288 178207.42727388476 8.435593971034969E10 0.0 0.013986686018687902 4.782145542343581E-4 0.006527996989058683
11820.00559074656 1.49e+03 1.57e+03 1.26e+03 2.60e+03 0.931 1.00 0.253 528006.108976953 5.3664537278664E10 551650.8417828706 7687.37601405533 3.234827633773991E8 8.897542448785973 30.0 14.172413793103448 2.0 50.44025388340806 14.0 513913.80787971005 6.005369488727515E10 541819.8069438298 1496.3503649635024 2255474.4525547414 0.0 200952.8750640032 8.173688211920998E10 9331.409920023909 181737.05960543125 8.390539390275217E10 0.0 0.013596490918071831 4.742879240695094E-4 0.006661458996609336
11880.00559074656 1.49e+03 1.58e+03 1.30e+03 2.59e+03 0.931 1.00 0.253 543289.8360902744 5.283789242434141E10 570411.0399823552 18155.721958435755 3.375875347861687E9 8.897542448785973 30.0 14.172413793103448 1.0 50.564011033764544 15.0 527661.8084191261 5.987542408577164E10 561575.1121229064 1496.3503649635024 2255474.4525547414 0.0 201536.73815275807 8.18038188956449E10 9379.906293093049 182104.2628804902 8.356115476088138E10 0.0 0.013322715604343081 4.740646622440903E-4 0.00630364022059666
11940.00559074656 1.48e+03 1.54e+03 1.37e+03 2.54e+03 0.931 1.00 0.254 549715.9614133989 5.1015774145451294E10 571972.4023467427 46114.61046306878 8.219575491321378E9 8.948005564961568 33.0 12.84375 1.0 48.300877822117236 17.0 530736.8776920409 5.8929009442646645E10 562689.1261816628 1489.0510948905091 2255367.633968315 0.0 201810.22380185407 8.226835049713899E10 9379.906293093049 179989.8735448004 8.365793714096173E10 567.3181343181203 0.012961486532227354 4.8442063602010784E-4 0.005313680639271914
12000.00559074656 1.48e+03 1.57e+03 1.35e+03 2.59e+03 0.931 1.00 0.253 557306.3775426024 5.027940668560677E10 575071.7519547535 13621.178708165757 1.636289733569052E9 8.897542448785973 30.0 14.17241379310345 1.0 52.94476162238559 15.0 540287.1566923831 5.8054971330838394E10 566956.1276167899 1489.0510948905091 2255367.633968315 0.0 202111.6848255201 8.273437232284866E10 9379.906293093049 180220.80214036672 8.488646592990552E10 567.3181343181203 0.013051701012276196 4.957649726233791E-4 0.005400196494798816
12060.00559074656 1.47e+03 1.56e+03 1.38e+03 2.55e+03 0.931 1.00 0.254 540597.6197409303 5.566981614224461E10 569798.1052105709 25234.700602881017 4.479055839379241E9 8.897542448785973 30.0 14.172413793103448 2.0 51.397657649183415 14.0 523451.553844483 6.275727364005521E10 561575.1121229064 1481.7518248175184 2255153.9967954303 0.0 202479.91109025443 8.313613440194304E10 9379.906293093049 181116.74797484017 8.537724619519958E10 567.3181343181203 0.013583725543839378 6.067284626792234E-4 0.005353682173012963
12120.00559074656 1.47e+03 1.56e+03 1.37e+03 2.53e+03 0.930 1.00 0.255 538760.8668564698 5.342759976089689E10 564358.6066324404 11162.958361565597 9.719804237127963E8 8.84730910810728 29.0 14.67857142857143 1.5 51.51774492665649 14.0 522416.5159628027 6.0532730619120026E10 555371.4633718922 1481.7518248175184 2255153.9967954303 0.0 203819.5955790239 8.354177510655408E10 9768.067754270334 184757.43503151747 8.56610846228893E10 567.3181343181203 0.013614055662999922 6.118189408662263E-4 0.006094047034110546
12180.00559074656 1.48e+03 1.56e+03 1.40e+03 2.50e+03 0.930 1.00 0.256 536669.8574778974 5.160344561613709E10 560935.8066973417 63567.57244024927 2.802729849655639E10 8.84730910810728 31.0 13.700000000000006 1.0 49.00116114035916 17.0 517087.59787128324 5.937541030947419E10 552935.9631434234 1489.0510948905091 2255367.6339683146 0.0 203207.6640316868 8.43733645266537E10 8632.018874373602 184231.9958628274 8.58237996939821E10 567.3181343181203 0.013527269447575596 6.259593590406905E-4 0.006188704666789367
12240.00559074656 1.49e+03 1.56e+03 1.41e+03 2.68e+03 0.925 1.00 0.264 546744.2969467088 5.306400602917334E10 569005.5679296345 25304.30982318334 1.0237737387933397E10 8.817693561122484 28.0 15.222222222222216 2.0 50.98063986481181 13.0 528839.7417968551 6.08614523488507E10 561049.2351418794 1496.3503649635031 2255474.4525547414 0.0 203556.6824116883 8.460099166796225E10 8839.153058989672 186262.3806897162 8.715503528105405E10 625.6980010551289 0.013284637683183635 6.146945217298888E-4 0.006211876871154616
12300.00559074656 1.48e+03 1.57e+03 1.35e+03 2.69e+03 0.925 1.00 0.263 547891.6108764467 5.0596312471672295E10 575736.076370146 8.877581944902778 0.17365475447186013 8.778506773233465 26.0 16.440000000000005 2.0 57.27934473554435 12.0 532644.8822778822 5.741421118472557E10 571575.9759655596 1489.0510948905091 2255367.6339683146 0.0 199918.94169403694 8.248466184714124E10 8632.018874373602 179938.7625706984 8.618090568746284E10 625.6980010551289 0.014336233290526863 7.229357391213695E-4 0.007595315451962523
12360.00559074656 1.49e+03 1.56e+03 1.38e+03 2.68e+03 0.926 1.00 0.262 551443.0542930643 4.9721341010976685E10 572933.390845554 3356.761213558052 1.0886932089990252E8 8.817693561122484 28.0 15.222222222222216 1.0 55.99885529965585 14.0 534260.8646757656 5.759769824423636E10 566155.9459523812 1496.3503649635038 2255474.452554741 0.0 201144.31172146564 8.342751346529991E10 8839.211771731834 180928.81306121274 8.603498397539226E10 625.6980010551289 0.014025249577837176 6.188303069923699E-4 0.00850835982688126
12420.00559074656 1.49e+03 1.62e+03 1.41e+03 2.67e+03 0.930 1.00 0.255 550512.0261261561 5.1073928194706345E10 571816.5120350758 12060.836749163009 1.4242165280261607E9 8.84730910810728 29.0 14.678571428571427 1.0 58.91365531919387 15.0 532392.498804592 5.908982031094825E10 562100.9891039332 1496.3503649635038 2255474.452554741 0.0 203332.8410450949 8.312137440990593E10 9852.798723193755 189025.18925066225 8.726223953828903E10 625.6980010551289 0.01383752330877013 5.711993363777866E-4 0.008562623086062739
12480.00559074656 1.49e+03 1.63e+03 1.44e+03 2.67e+03 0.931 1.00 0.254 547243.3745306628 5.1701733845548805E10 572474.3176851308 13450.03913398832 1.9155016913058774E9 8.84730910810728 29.0 14.678571428571427 1.0 59.49544244694437 15.0 529342.4945615603 5.953355664094185E10 563277.2632593925 1496.3503649635038 2255474.452554741 0.0 205888.64268888353 8.433296497499278E10 10148.040101688748 188454.82288410194 8.629653322844073E10 2074.5674427903195 0.01423388966119539 5.79841321409721E-4 0.008562623086062739
12540.00559074656 1.49e+03 1.59e+03 1.41e+03 2.67e+03 0.931 1.00 0.254 539180.122755731 5.281507025401744E10 565642.9139017907 14970.016812558932 2.537451380330004E9 8.84730910810728 29.0 14.678571428571427 1.0 59.310266159895704 15.0 521187.63505426 6.025418278601556E10 556719.6238159138 1496.3503649635038 2255474.452554741 0.0 206324.83141220192 8.407427020721716E10 9852.798723193755 186718.30289156226 8.65487163074797E10 625.6980010551289 0.014425823015520665 5.913286324408884E-4 0.008150884540937188
12600.00559074656 1.49e+03 1.63e+03 1.37e+03 2.66e+03 0.931 1.00 0.254 527107.9652975665 5.300588157570653E10 557002.8023545311 26370.770800694536 4.733869846104324E9 8.947775789464668 31.0 13.700000000000006 1.0 56.79190690279002 17.0 508422.28733889986 6.043863649960021E10 551897.5096988067 1496.3503649635038 2255474.452554741 0.0 206657.8930184508 8.363795230100345E10 10148.040101688748 188319.33747890318 8.62732562564073E10 625.6980010551289 0.014160807708832107 5.76943706742636E-4 0.008136597693973973
12660.00559074656 1.50e+03 1.70e+03 1.33e+03 2.65e+03 0.931 1.00 0.254 527654.7113024666 5.016810411201336E10 556255.9690899303 16981.142092247486 3.3407105053069377E9 8.897542448785973 30.0 14.17241379310345 1.0 57.54567686723631 15.0 511321.83622135606 5.780578673242277E10 552146.0482769528 1503.6496350364964 2255474.4525547507 3000.0 207211.44869876414 8.364139369270686E10 11003.207179746614 185884.8560674062 8.685257199658542E10 8.712855217678555 0.014278587983337442 5.829785523499756E-4 0.007383404516997305
12720.00559074656 1.49e+03 1.69e+03 1.31e+03 2.65e+03 0.931 1.00 0.254 535037.1829731404 4.5984164547891685E10 556041.4832919094 25792.667160795263 4.758202542720125E9 8.897542448785973 30.0 14.17241379310345 1.0 57.36603584844885 15.0 519018.969038775 5.373919742182469E10 548552.2772885303 1496.3503649635038 2255474.452554741 0.0 205248.0392789722 8.411027725192328E10 11003.207179746614 184679.84173329716 8.736140830301604E10 0.0 0.014534707991752419 5.525382848070055E-4 0.0074651340766289775
12780.00559074656 1.50e+03 1.69e+03 1.30e+03 2.64e+03 0.931 1.00 0.253 519003.5718182769 4.682958693331289E10 526569.7772720855 25298.860504453278 4.811881085634644E9 8.897542448785973 30.0 14.17241379310345 2.0 57.35296042023916 14.0 504057.64887748193 5.415052818249765E10 518099.2071433208 1503.6496350364964 2255474.4525547507 3000.0 206740.82304318208 8.481779582955818E10 9868.040811651392 186773.20986349214 8.786227820404689E10 0.0 0.014301902210717485 5.154103783251194E-4 0.006938292111426041
12840.00559074656 1.50e+03 1.61e+03 1.29e+03 2.61e+03 0.931 1.00 0.254 517087.96498216526 4.950759932473531E10 531308.1628774223 68173.50401667318 2.5191673620911915E10 8.947775789464668 32.0 13.258064516129037 1.0 54.24878968968519 16.0 501923.17245577724 5.647742689655779E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 207656.1636435334 8.53399922755432E10 9883.211310494858 187521.89857165286 8.795498085498279E10 0.0 0.014458730482108537 5.122732777247617E-4 0.006129733420098043
12900.00559074656 1.50e+03 1.59e+03 1.15e+03 2.68e+03 0.936 1.00 0.244 545106.2461842053 5.085232398163959E10 568421.4790651991 47023.38211131905 3.471724458288806E10 8.84730910810728 30.0 14.17241379310345 2.0 54.79446593897004 14.0 529394.7257622358 5.864982615071848E10 560822.378252804 1503.6496350364964 2255474.4525547507 3000.0 205667.01200401943 8.51737719704668E10 8864.138843104744 184906.4557832696 8.783061416686855E10 0.0 0.014661612384933298 5.202365041262996E-4 0.005335696599901877
12960.00559074656 1.50e+03 1.59e+03 1.23e+03 2.68e+03 0.947 1.00 0.225 559766.0504942072 5.328177294724932E10 581944.0513737076 1848.4281707398995 2.5641073539215002E7 8.849890313006066 30.0 14.17241379310345 2.0 54.78664394430275 14.0 542629.6747991954 6.130556028427222E10 576861.9049137898 1503.6496350364964 2255474.4525547507 3000.0 208928.63772111418 8.674477538523691E10 9254.60941694066 187115.17922751093 8.955748225710667E10 0.0 0.014984417088677567 5.286480202349684E-4 0.005698337934320505
13020.00559074656 1.50e+03 1.58e+03 1.25e+03 2.64e+03 0.947 1.00 0.225 550445.5458797758 5.439670481080227E10 577714.2267658045 5117.4838106196285 2.0571282764571497E8 8.852471517904851 31.0 13.700000000000006 1.5 53.145311532919166 15.0 534362.0156556155 6.209571175257253E10 572474.3176851308 1503.6496350364964 2255474.4525547507 3000.0 208557.45883969133 8.618353746469173E10 9379.906293093049 185365.8184966656 8.994127195366415E10 0.0 0.015140275002559466 5.381361406883449E-4 0.005839911569398172
13080.00559074656 1.50e+03 1.62e+03 1.31e+03 2.60e+03 0.947 1.00 0.224 535898.6358022941 5.660663095633788E10 565170.3368463469 65943.90135423074 2.6784038340276527E10 8.947775789464668 32.0 13.258064516129037 2.0 51.395179891980405 15.0 519542.32396329497 6.36324200476432E10 555908.5839096595 1503.6496350364964 2255474.4525547507 3000.0 212253.0936522247 8.70103742685101E10 10156.726406366095 190696.73715088167 9.091194984055492E10 0.0 0.014164747640073359 5.23913469983388E-4 0.006601340647745612
13140.00559074656 1.50e+03 1.64e+03 1.30e+03 2.61e+03 0.947 1.00 0.225 521321.63130475476 5.505169186521018E10 555856.2638937812 4621.73024442797 2.1497035783792558E8 8.849890313006066 29.0 14.678571428571429 2.0 53.98837568398133 13.0 507493.32427383005 6.1048063668413925E10 546846.45377753 1503.6496350364964 2255474.4525547507 3000.0 212029.03546089397 8.632536614387605E10 12531.406360621046 194206.1277481194 9.043910276619026E10 0.0 0.014770318385348806 6.469106374702339E-4 0.00704013030781871
13200.00559074656 1.50e+03 1.65e+03 1.32e+03 2.61e+03 0.947 1.00 0.225 536713.5328026568 5.109500577761155E10 569005.5679296345 14065.845954862134 1.6349294042395418E9 8.900123653684759 31.0 13.700000000000006 1.5 52.405678818366525 15.0 519817.21109929564 5.844341027452531E10 560490.9908152738 1503.6496350364964 2255474.4525547507 3000.0 208487.5630003907 8.49154528008906E10 12531.406360621046 193219.05449885747 9.002123693969832E10 0.0 0.014210800094087617 5.666144673886743E-4 0.007547059428921773
13260.00559074656 1.50e+03 1.70e+03 1.18e+03 2.61e+03 0.947 1.00 0.225 542522.1126668063 4.897342442189031E10 572933.390845554 5117.4838106196285 2.0571282764571497E8 8.852471517904851 29.0 14.678571428571429 1.5 53.99249163947845 14.0 526073.068413055 5.637238939660082E10 564358.6066324404 1503.6496350364964 2255474.4525547507 3000.0 210608.79193124676 8.545655208155444E10 12947.930313541414 191774.8996932386 8.89593304760375E10 0.0 0.014256893168634377 5.414992126563799E-4 0.006661458996609336
13320.00559074656 1.50e+03 1.67e+03 1.52e+03 2.59e+03 0.947 1.00 0.225 533001.2564424976 4.891802316339766E10 558886.8542453819 25941.45381229417 4.816666826685307E9 8.947775789464668 31.0 13.700000000000006 1.5 52.03324534074011 15.0 514712.87358419545 5.649867714705298E10 551374.7410145886 1503.6496350364964 2255474.4525547507 3000.0 210031.32727596472 8.522171963629988E10 10736.29652617815 190715.30195071304 8.822578361157574E10 5013.094961537446 0.014033184005239457 5.545843332525593E-4 0.006518706622780627
13380.00559074656 1.50e+03 1.59e+03 1.43e+03 2.59e+03 0.949 1.00 0.219 503413.11319383443 4.667903090483792E10 505895.0811176724 23024.64478588647 2.8947385143164515E9 8.947890677213117 33.0 12.84375 1.5 50.43175482928678 16.0 485600.55022679 5.365428426044217E10 497448.3180012272 1503.6496350364964 2255474.4525547507 3000.0 209873.18013939963 8.572815834559048E10 9770.783218251696 194174.46357275132 8.780548086226726E10 1648.8517051524668 0.013666458748740652 5.631878957093197E-4 0.006084523865063657
13440.00559074656 1.49e+03 1.58e+03 1.30e+03 2.61e+03 0.960 1.00 0.195 528695.3297405824 4.645410050809378E10 562049.8207560983 5857.393091914937 2.0698740735016334E8 8.947775789464668 30.0 14.17241379310345 1.0 52.709492886899326 15.0 510285.4822569744 5.396687418725096E10 551374.7410145886 1496.3503649635038 2255474.452554741 0.0 209058.27340914306 8.475777743268774E10 9849.959802431553 194356.4855643597 8.792939976017937E10 0.0 0.014006036246031221 5.751521766547417E-4 0.006518706622780627
13500.00559074656 1.48e+03 1.63e+03 1.43e+03 2.75e+03 0.959 1.00 0.199 544430.2864306429 4.913930871720887E10 574819.336164649 2268.4356541504676 2.681528492253899E7 8.897542448785973 29.0 14.678571428571427 1.0 53.66980913603484 16.0 524427.6015422187 5.7108337957262924E10 566940.6848429459 1489.051094890509 2255367.6339683146 0.0 206938.2755324612 8.397427696680386E10 9852.798723193755 189169.30497779037 8.791032068195557E10 682.579637514686 0.014320687664984937 5.881057925735781E-4 0.007010530065788495
13560.00559074656 1.48e+03 1.68e+03 1.47e+03 2.75e+03 0.960 1.00 0.197 553094.2130554488 4.9278893538654015E10 578477.9469336099 2967.710830197403 3.1973922100066774E7 8.947775789464668 29.0 14.678571428571427 1.0 54.96332350956342 16.0 531278.5115467237 5.815256708119512E10 569005.5679296345 1489.051094890509 2255367.6339683146 0.0 209082.87846458863 8.541366883921808E10 9919.1351993129 190476.10515007647 9.029478237963567E10 2502.7920042205155 0.014486947966185172 5.890824628378621E-4 0.006661458996609336
13620.00559074656 1.48e+03 1.69e+03 1.43e+03 2.75e+03 0.959 1.00 0.197 551438.1899593521 5.396866417499177E10 575180.5221976978 7233.560357586523 4.370879262568079E8 8.947775789464668 29.0 14.678571428571427 1.0 57.790844828845884 16.0 529846.9578344253 6.238050917017837E10 571135.8923077835 1489.051094890509 2255367.6339683146 0.0 209072.31257943867 8.667388553085269E10 9770.783218251696 192939.10345353698 9.047323902170718E10 682.579637514686 0.015222200163913896 6.264598051078885E-4 0.00795757326209346
13680.00559074656 1.47e+03 1.67e+03 1.41e+03 2.75e+03 0.960 1.00 0.197 556984.8967931028 5.422632489751772E10 575852.6407726558 2443.7463757485634 2.823299628418425E7 8.897542448785973 28.0 15.222222222222216 1.0 59.4107820655563 15.0 536328.2065343638 6.244934596664908E10 567760.8270262458 1481.7518248175184 2255153.9967954303 0.0 211096.3878998446 8.712457217001425E10 9919.1351993129 195591.35229602782 9.132502841378644E10 682.579637514686 0.015781923398364508 6.433250142567346E-4 0.008409281140082207
13740.00559074656 1.47e+03 1.63e+03 1.41e+03 2.69e+03 0.961 1.00 0.194 542952.9114462748 5.253718818589239E10 571816.5120350758 7732.013126378162 3.627811462639301E8 8.947890677213117 29.0 14.678571428571427 1.0 58.35717199975955 16.0 520683.3040490548 6.106692829240495E10 557376.1167988728 1481.7518248175184 2255153.9967954303 0.0 211363.7597563578 8.724699647385748E10 9849.959802431553 196844.34492433252 9.199446362303217E10 750.8376012661547 0.015666922966862017 6.396152843949227E-4 0.008136597693973973
13800.00559074656 1.47e+03 1.64e+03 1.55e+03 2.69e+03 0.961 1.00 0.194 538049.0752189114 5.336067439521576E10 570571.7164096015 24099.291014136114 3.319896846278766E9 8.948005564961568 30.0 14.17241379310345 1.0 57.372883693006344 17.0 515809.4629493484 6.132904463490604E10 556719.6238159138 1474.4525547445273 2254833.54103612 0.0 210775.7007340476 8.736154634917163E10 9852.798723193755 199255.56778324573 9.094575340993658E10 8943.993654022386 0.01585420921057356 6.575134413765655E-4 0.0078042636405665135
13860.00559074656 1.47e+03 1.63e+03 1.49e+03 2.69e+03 0.961 1.00 0.195 530659.8320314244 5.589868261839236E10 552067.665513251 20552.866656956303 2.0331730780621114E9 8.948005564961568 30.0 14.17241379310345 1.0 57.18645504307896 17.0 508864.6430310877 6.347135014201241E10 535048.625668171 1474.4525547445273 2254833.54103612 0.0 208814.44035700228 8.700913079328178E10 9827.293691101526 191633.36503143943 8.988828271402408E10 2971.996827011193 0.015699989406368124 6.706897740030371E-4 0.00718503376161457
13920.00559074656 1.47e+03 1.62e+03 1.41e+03 2.73e+03 0.961 1.00 0.194 516659.9495372143 5.0489160638595795E10 533443.076937362 35866.255491908065 9.879324702357204E9 8.947890677213117 29.0 14.678571428571427 1.0 59.33648778844919 15.0 496767.818850554 5.760099591972973E10 518447.06488103303 1474.4525547445273 2254833.54103612 0.0 211963.37006174418 8.792400581985869E10 9919.1351993129 192267.1224235941 8.989224690091228E10 625.6980010551289 0.015540221773124531 6.735314116867463E-4 0.0078118485470926105
