#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.017134977297 1.50e+03 1.64e+03 1.48e+03 2.66e+03 0.964 1.00 0.187 550147.6895480993 5.073001686073361E10 576985.4432437466 1277.650484485028 1.3133737138230223E7 8.854024560554627 28.0 15.222222222222216 1.0 62.1123877978356 16.0 533789.3214360599 5.90576922735817E10 572374.4494986252 1503.6496350364973 2255474.4525547503 3000.0 202204.71116782815 8.142057879517049E10 9379.906293093049 179226.4787648049 8.449291716099619E10 1643.2923121988997 0.015202121361708506 3.868826391301422E-4 0.008094952320445504
10980.017134977297 1.49e+03 1.59e+03 1.58e+03 2.67e+03 0.965 1.00 0.183 543548.3844067564 5.269710092896951E10 575564.5569563373 1848.4223346364395 2.564109644149148E7 8.854024560554627 29.0 14.678571428571427 1.0 63.882446189989686 17.0 526969.6577506585 6.074703985942979E10 569673.214413374 1496.3503649635022 2255474.4525547363 0.0 202486.02369369756 8.164594849572531E10 9331.409920023909 181967.39861562537 8.412426067957736E10 9514.993502914485 0.015213984360817601 5.569883057100037E-4 0.0055435633837848785
11040.017134977297 1.48e+03 1.57e+03 1.58e+03 2.45e+03 0.939 1.00 0.209 525680.0719489808 4.59387867586279E10 552547.5675063794 82351.11293979405 2.685695788511141E10 8.946622816904842 34.0 12.454545454545455 1.0 55.026181784839316 20.0 507216.42373524455 5.465036838192386E10 542621.3164055271 1489.0510948905091 2255367.633968315 0.0 203070.25569240286 8.159234461877925E10 9331.409920023909 183318.68197633067 8.447515413340852E10 7136.2451271858645 0.010717171081719996 2.63792876822086E-4 0.004408791048190983
11100.017134977297 1.47e+03 1.61e+03 1.45e+03 2.51e+03 0.961 1.00 0.193 548647.0778318059 4.9626973044084076E10 566903.3358538576 41387.73112742869 1.2437882112624704E10 8.880761626392301 33.0 12.84375 1.0 56.06108959099022 20.0 530245.1619576041 5.90447197739889E10 558243.9958202105 1481.7518248175184 2255153.9967954303 0.0 203504.43735999553 8.136638135182791E10 9379.906293093049 181382.77988810325 8.4522657301347E10 2255.90795326977 0.010444169643922283 3.553238484057479E-4 0.005180844831566697
11160.017134977297 1.47e+03 1.57e+03 1.53e+03 2.36e+03 0.936 1.00 0.212 554519.2528877036 5.13640070857717E10 562100.9891039332 27928.975320612797 1.1087962196960424E10 8.870750819697136 31.0 13.700000000000006 1.0 56.185131178250685 17.0 537766.2694541977 6.035217165573913E10 554358.6199466446 1481.7518248175184 2255153.9967954303 0.0 203355.42192255118 8.129347999744537E10 9755.57365118288 182518.90470478818 8.369176935362903E10 6771.78699374968 0.01121315412612302 2.6957060337027216E-4 0.005169369152281666
11220.017134977297 1.47e+03 1.56e+03 1.39e+03 2.32e+03 0.913 1.00 0.258 535075.8300912888 4.855705513677139E10 560935.8066973417 61561.129564300376 1.6603161833378428E10 8.946622816904842 36.0 11.742857142857147 1.0 51.6038888509172 22.0 516826.435329594 5.75821977975362E10 553373.2944579031 1481.7518248175184 2255153.9967954303 0.0 202436.25505891856 8.171797754327246E10 8868.619657960651 185013.6264738548 8.484800544576204E10 564.6543130173944 0.012724875997033754 3.6398599738229627E-4 0.004679914496515347
11280.017134977297 1.47e+03 1.59e+03 1.36e+03 2.34e+03 0.906 1.00 0.280 540755.0684132028 5.255287918445856E10 572933.390845554 7176.706157095378 4.427451511299152E8 8.870750819697136 32.0 13.258064516129037 1.0 51.8992406764848 18.0 524003.58816354565 6.1467956353785255E10 565625.4711289823 1481.7518248175184 2255153.9967954303 0.0 202654.03357504768 8.203171169950687E10 9755.57365118288 183329.10066640796 8.594509875384535E10 564.9931789841222 0.012953569261300316 3.6487973614401237E-4 0.00532117804321508
11340.017134977297 1.47e+03 1.59e+03 1.36e+03 2.35e+03 0.899 1.00 0.301 544676.291598755 5.053701294323154E10 575324.1677448581 35912.162537648925 9.991232213816013E9 8.880761626392301 32.0 13.258064516129037 1.0 51.86069014962773 16.0 527180.6459432306 5.97154766996184E10 568079.3113690056 1481.7518248175184 2255153.9967954303 0.0 203170.42746513258 8.200726056268561E10 9802.212618323463 182094.96686103276 8.540710432640103E10 565.3321807653114 0.014104630075646479 4.4161461225800965E-4 0.005021588201853246
11400.017134977297 1.47e+03 1.62e+03 1.36e+03 2.20e+03 0.899 1.00 0.300 546136.2061745966 4.985484732157574E10 573676.6827863841 16798.348698270827 2.2144770560040464E9 8.913000847620209 32.0 13.258064516129037 1.0 49.91924661686807 17.0 529578.5893522497 5.869005436787402E10 567040.9256046374 1481.7518248175184 2255153.9967954303 0.0 203804.787065492 8.156555139373558E10 10156.726406366095 180861.14612516935 8.533014492103372E10 565.6713184114737 0.013344539592520186 4.4319090606180066E-4 0.004569718885202794
11460.017134977297 1.48e+03 1.63e+03 1.37e+03 2.21e+03 0.887 1.00 0.317 538423.3793914354 5.190198676013567E10 573906.5453500573 27694.289573591228 1.3634934280638695E10 8.880761626392301 32.0 13.258064516129037 1.0 50.27323193770579 17.0 522578.59945768956 6.026307217731087E10 567049.2940915788 1489.0510948905091 2255367.633968315 0.0 203604.81528392108 8.159042085673183E10 10211.873776899727 185246.65307543369 8.59505472043207E10 864.9707852868805 0.014880553685488138 5.000567610497523E-4 0.005021588201853246
11520.017134977297 1.48e+03 1.59e+03 1.41e+03 2.34e+03 0.952 1.00 0.215 533420.6641560304 4.7813449249986336E10 557285.9808931483 41273.72195670726 2.750590662663566E10 8.880761626392301 33.0 12.84375 1.0 50.88196928566245 18.0 519038.90636535385 5.682303964338291E10 552741.7653249014 1489.0510948905091 2255367.633968315 0.0 203349.85040439988 8.23245297947044E10 9755.57365118288 186500.10372142305 8.73142324298593E10 864.9707852868805 0.016423330972957218 5.814187470471071E-4 0.005200837785131384
11580.017134977297 1.48e+03 1.58e+03 1.43e+03 2.34e+03 0.942 1.00 0.234 532652.391477894 5.092085559074404E10 559054.1795729762 9784.128679273716 1.6244410907250953E9 8.860740013001973 31.0 13.700000000000006 1.0 51.80743522726814 16.0 518126.41493396135 5.8364981326550316E10 552741.7653249014 1489.0510948905091 2255367.633968315 0.0 202986.42027185208 8.233880285929395E10 9379.906293093049 187036.55235325766 8.58264060951005E10 910.5899259376262 0.014426089530250307 5.528722039357316E-4 0.004391564761897518
11640.017134977297 1.49e+03 1.59e+03 1.41e+03 2.33e+03 0.951 1.00 0.215 525782.4608644007 5.025675735823906E10 565548.6033844802 2019.071146343885 3.424688547262681E7 8.860740013001973 31.0 13.700000000000006 1.0 52.35432992665422 16.0 513274.54255827394 5.860778320665797E10 560935.8066973417 1496.3503649635024 2255474.4525547414 0.0 202659.12582181796 8.200261669681529E10 9755.57365118288 186709.79980125735 8.52795564154609E10 1734.2209644581794 0.012973324833317687 4.2538419695266685E-4 0.004391564761897518
11700.017134977297 1.49e+03 1.59e+03 1.41e+03 2.12e+03 0.940 1.00 0.237 541576.6230920544 4.8864312696434456E10 556719.6238159138 15167.13127189396 2.5301720484894843E9 8.870750819697136 33.0 12.84375 1.5 45.05273567648788 16.0 526639.68835379 5.733824181325103E10 552319.9053225049 1496.3503649635024 2255474.4525547414 0.0 202110.05581825014 8.171121433920877E10 9799.930369756443 184293.32320184575 8.392092436208223E10 567.3181343181203 0.010400713872805884 3.3946146215765237E-4 0.004389320934828973
11760.017134977297 1.49e+03 1.59e+03 1.41e+03 2.32e+03 0.950 1.00 0.218 526400.259033075 5.078963121892378E10 552741.7653249014 30232.43689753558 7.783561575013948E9 8.880761626392301 34.0 12.454545454545453 1.0 48.40718626214688 18.0 510103.34890875465 5.962979757637446E10 544755.8839254931 1496.3503649635024 2255474.4525547414 0.0 201537.87933360774 8.165605875594534E10 9755.57365118288 187057.24335419337 8.3569308401129E10 567.3181343181203 0.010473523753944818 3.696396363382591E-4 0.004391564761897518
11820.017134977297 1.49e+03 1.58e+03 1.50e+03 2.35e+03 0.949 1.00 0.220 545718.4622790196 4.790337385094891E10 574326.1255391161 8.880329257767356 0.16027112532117657 8.84730910810728 31.0 13.700000000000006 1.0 50.358815959348995 16.0 532245.0380607694 5.627636278099185E10 572056.4983527598 1496.3503649635024 2255474.4525547414 0.0 201037.97305191646 8.14196987617165E10 9379.906293093049 185370.96385781912 8.2919438699753E10 3600.709107940066 0.011074739293790315 4.8070973037628686E-4 0.004463286223864623
11880.017134977297 1.48e+03 1.59e+03 1.47e+03 2.32e+03 0.952 1.00 0.213 533050.4927186441 4.506630722506098E10 561575.1121229064 64821.57858755018 2.9266416021847336E10 8.880761626392301 34.0 12.454545454545455 1.0 50.862615758710064 18.0 516797.5504547142 5.409773412699035E10 554028.5999940499 1489.0510948905091 2255367.633968315 0.0 202002.7598317447 8.149375179867947E10 9852.798723193755 184298.50388127915 8.424919377029207E10 2269.2725372724813 0.011534218522641386 4.2028763948638847E-4 0.004391564761897518
11940.017134977297 1.48e+03 1.58e+03 1.47e+03 2.24e+03 0.953 1.00 0.213 544323.4817048248 4.6987616881969185E10 565129.8818512004 12010.916290793079 1.1453674523581119E9 8.913000847620209 33.0 12.84375 1.0 50.186818327833535 17.0 528276.6177759574 5.661850061274872E10 560534.4590360186 1489.0510948905091 2255367.633968315 0.0 201616.98338676474 8.226981438004955E10 9768.067754270334 186380.78554508407 8.479536984662912E10 2649.134885580639 0.010089677216745143 3.649404089055046E-4 0.004244861461903976
12000.017134977297 1.48e+03 1.59e+03 1.45e+03 2.26e+03 0.950 1.00 0.217 527809.623142094 4.885201463262885E10 555728.3423911047 933.9652966245347 6845215.7817263035 8.860740013001973 33.0 12.84375 1.5 49.11218847141321 16.0 514921.4603931953 5.669375980198975E10 552440.40565548 1489.0510948905091 2255367.633968315 0.0 202414.30873114115 8.27104793819243E10 9768.067754270334 186115.99790580376 8.580374398004863E10 2074.5674427903195 0.010214578527352459 3.3355785531451643E-4 0.004244861461903976
12060.017134977297 1.47e+03 1.58e+03 1.54e+03 2.45e+03 0.954 1.00 0.210 522452.25470014464 4.802372979892243E10 552611.4095321302 12489.026077194154 1.5275822343334916E9 8.880761626392301 32.0 13.258064516129037 1.0 51.425653612398165 18.0 505548.42642103025 5.64506414992459E10 546533.7584534516 1481.7518248175184 2255153.9967954303 0.0 202698.0354533827 8.322912176281116E10 9735.041293711665 187240.89373897426 8.525270774097299E10 6807.817611817443 0.01158262965577338 3.7279866438846246E-4 0.004774592223299762
12120.017134977297 1.48e+03 1.59e+03 1.50e+03 2.47e+03 0.955 1.00 0.208 545017.3455665407 4.927726250073352E10 568329.4797794753 12773.557052247701 1.24859302008537E9 8.880761626392301 32.0 13.258064516129037 1.0 56.58325296524607 18.0 527586.7506457061 5.831202025171819E10 559054.1795729762 1489.0510948905091 2255367.6339683146 0.0 203736.33165025167 8.373163801525917E10 9768.067754270334 187075.81814416582 8.618084415498062E10 3754.1880063307735 0.012620194979503344 4.85886452302062E-4 0.004525549996303239
12180.017134977297 1.48e+03 1.59e+03 1.47e+03 2.39e+03 0.954 1.00 0.209 545432.7789298733 5.412746050781118E10 571257.189587883 21996.91465075971 3.5127280718085256E9 8.913000847620209 34.0 12.454545454545455 1.0 53.45271912464493 19.0 524081.35788477084 6.47366267887391E10 561049.2351418794 1489.0510948905091 2255367.6339683146 0.0 204365.72638495016 8.435220889407018E10 9379.906293093049 191587.4709496068 8.843913817159952E10 2502.7920042205155 0.011134175614395883 3.425571879477794E-4 0.004490783354750108
12240.017134977297 1.49e+03 1.59e+03 1.49e+03 2.47e+03 0.955 1.00 0.208 543733.9485541364 4.7718713587484535E10 572140.5943587767 6409.960166104874 3.899832247479999E8 8.880761626392301 31.0 13.700000000000006 1.0 57.50870998499208 17.0 526216.8020473997 5.712764037622115E10 566155.9459523812 1496.3503649635031 2255474.4525547414 0.0 203859.74047979296 8.476706005664462E10 9332.526866865568 190998.97342754644 8.713731470542932E10 3754.1880063307735 0.012422084964392111 4.081777002963458E-4 0.005021588201853246
12300.017134977297 1.49e+03 1.64e+03 1.50e+03 2.47e+03 0.953 1.00 0.211 556161.3062147285 4.8689979103372345E10 575071.7519547535 3354.746542651938 9.736554943789288E7 8.870750819697136 29.0 14.678571428571427 1.0 60.81669700765269 16.0 539096.3991016815 5.7900935639403336E10 570486.859086157 1496.3503649635038 2255474.452554741 0.0 204995.85594085054 8.426184171074527E10 9937.325853044278 190500.7086341451 8.748973736432635E10 3373.0452628265593 0.011072722667841865 3.306010985856043E-4 0.005073112989272936
12360.017134977297 1.49e+03 1.59e+03 1.50e+03 2.38e+03 0.955 1.00 0.208 525020.7650746733 5.063702575491516E10 552547.5675063794 24930.909028678772 2.865236563106185E9 8.945240068848117 31.0 13.700000000000006 1.0 59.15505633211051 18.0 507856.2729611722 5.8498850164381676E10 546846.45377753 1496.3503649635038 2255474.452554741 0.0 205812.61465874355 8.441518532835272E10 9849.959802431553 189980.82842340943 8.773011127604019E10 7508.376012661547 0.012981846359288377 4.217880771838123E-4 0.004510136506545095
12420.017134977297 1.49e+03 1.65e+03 1.50e+03 2.44e+03 0.952 1.00 0.214 527203.2201366723 4.9903989987995766E10 560822.378252804 27907.746510828474 4.492681712031017E9 8.913000847620209 36.0 11.742857142857147 1.0 51.53202479848754 18.0 509930.2289298583 5.87393393463957E10 552547.5675063794 1496.3503649635038 2255474.452554741 0.0 206533.40242242732 8.418872289115327E10 10211.873776899727 188841.15425134337 8.630768639645781E10 4647.642647493043 0.010683178372756794 4.622335580145369E-4 0.004490783354750108
12480.017134977297 1.49e+03 1.60e+03 1.59e+03 2.47e+03 0.951 1.00 0.216 518292.1248053296 5.0308364683940186E10 552547.5675063794 28496.6825361336 7.306535287979907E9 8.913000847620209 33.0 12.84375 1.0 47.87558430537057 19.0 499322.1970621078 5.82139412849191E10 543715.4818428443 1496.3503649635038 2255474.452554741 0.0 207068.47254153626 8.415195355506747E10 11115.23086339492 190719.50185625028 8.609306407391383E10 9997.869297350595 0.012005467239085665 4.902196007948158E-4 0.004558906991460298
12540.017134977297 1.49e+03 1.78e+03 1.54e+03 2.48e+03 0.953 1.00 0.211 530606.0960018147 4.740504225069259E10 562689.1261816628 2639.813182671099 6.6021241829655685E7 8.860740013001973 29.0 14.678571428571427 1.0 53.84480687599524 16.0 514800.2706180211 5.588831625591415E10 555821.2878475155 1496.3503649635038 2255474.452554741 0.0 208270.6492121618 8.37800583837823E10 13379.649423442566 189736.19726603376 8.600701774827113E10 8640.64158240859 0.010795305041054299 4.272937822516309E-4 0.005201849982340509
12600.017134977297 1.50e+03 1.77e+03 1.46e+03 2.48e+03 0.955 1.00 0.207 508764.8720153344 4.748249206914699E10 544755.8839254931 2528.5952108288475 5.93648898294333E7 8.860740013001973 28.0 15.222222222222216 1.0 57.34264980953956 16.0 494395.738063884 5.539008702478207E10 536535.7855534313 1503.6496350364964 2255474.4525547507 3000.0 208457.23316991926 8.363619223471523E10 12215.661469954899 188845.2476290162 8.641243660283817E10 1800.8823263717718 0.012761409227434165 5.097854523245415E-4 0.005313680639271914
12660.017134977297 1.49e+03 1.76e+03 1.45e+03 2.47e+03 0.955 1.00 0.207 506831.22461402667 4.721020230301642E10 536525.3635266761 1234.1216418995 1.2824873636718435E7 8.860740013001973 28.0 15.222222222222216 1.0 57.143095237599205 15.0 494979.33533170505 5.5101559524762344E10 531868.7376981662 1496.3503649635038 2255474.452554741 0.0 206734.1527339244 8.404683714519127E10 11876.080565746197 191702.77279432557 8.640481436243265E10 2435.295493080653 0.01259581478995538 3.799508013316738E-4 0.005294124770366976
12720.017134977297 1.50e+03 1.73e+03 1.50e+03 2.41e+03 0.955 1.00 0.208 527271.4783640879 4.8313901890139885E10 534706.455070269 54649.24906813417 1.5157754923623663E10 8.913000847620209 33.0 12.84375 1.0 50.80202521680639 17.0 510679.8077140797 5.701802930400973E10 526733.3739115606 1503.6496350364964 2255474.4525547507 3000.0 207497.79511961676 8.453461376330084E10 13379.649423442566 190877.5922533156 8.624911327624193E10 3198.259880351307 0.012103880244370317 4.073769156321579E-4 0.004569718885202794
12780.017134977297 1.50e+03 1.76e+03 1.42e+03 2.49e+03 0.954 1.00 0.210 517976.0893284921 5.197244380412914E10 534054.7047621594 1740.2179488219112 2.423756712875975E7 8.860740013001973 29.0 14.678571428571427 1.0 54.783110111047456 16.0 503462.7853311657 6.011051016115952E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 208233.07910282994 8.48263212273198E10 10514.993502914485 189332.01209564478 8.659295910922781E10 625.6980010551289 0.013990510632031628 4.6722258367014135E-4 0.005313680639271914
12840.017134977297 1.50e+03 1.62e+03 1.44e+03 2.42e+03 0.947 1.00 0.224 523641.60321161285 5.1860762962917915E10 546846.45377753 4109.1954728213095 1.919048823548992E8 8.870750819697136 29.0 14.678571428571427 1.0 54.77905356059655 15.0 510560.5825088747 5.97395365461336E10 537482.3144533302 1503.6496350364964 2255474.4525547507 3000.0 208678.87708879635 8.566811593856465E10 9885.741993411524 192949.61126787233 8.851436475625319E10 2196.1251941559176 0.013979634536048348 4.5409946576617353E-4 0.004974884763148607
12900.017134977297 1.50e+03 1.64e+03 1.35e+03 2.49e+03 0.953 1.00 0.212 532874.0102995844 4.973198342843614E10 565982.0670602534 9487.683668132568 1.103229879179979E9 8.870750819697136 30.0 14.17241379310345 1.0 52.3771139808745 17.0 516937.69314871053 5.8939466268772E10 556719.6238159138 1510.9489051094909 2255367.63396831 3000.0 208757.05123405275 8.683428348645958E10 9379.906293093049 188423.50449470323 8.920969128481627E10 625.6980010551289 0.014113164098753387 4.7908573943659314E-4 0.005280435451098179
12960.017134977297 1.50e+03 1.63e+03 1.41e+03 2.47e+03 0.946 1.00 0.227 530459.8739571794 4.9629197494254684E10 561165.179840976 10385.302205597565 1.5353911054046957E9 8.870750819697136 30.0 14.17241379310345 1.0 53.67765494499634 16.0 515600.43663603015 5.8036854769606544E10 554870.5518876917 1510.9489051094909 2255367.63396831 3000.0 210007.88664619863 8.650801866299329E10 9919.1351993129 192329.35042026188 8.924934665860854E10 625.6980010551289 0.014655360269345625 4.994000869664383E-4 0.005158158888425592
13020.017134977297 1.50e+03 1.65e+03 1.41e+03 2.48e+03 0.954 1.00 0.209 540552.7348418299 5.079493695157311E10 567837.3902007639 8425.230240999168 9.658864640072641E8 8.870750819697136 30.0 14.17241379310345 1.0 53.674993489597895 16.0 523958.4663885907 5.97560145323445E10 555908.5839096595 1503.6496350364964 2255474.4525547507 3000.0 212299.936636542 8.606974950046875E10 13379.649423442566 197645.80536848016 9.081839675892935E10 864.9707852868805 0.014178373094000041 5.909614798370868E-4 0.00521342352798422
13080.017134977297 1.50e+03 1.64e+03 1.53e+03 2.49e+03 0.946 1.00 0.226 522711.190231322 5.07369138798804E10 552601.2866823231 8.886571291777475 0.15020979145043384 8.854024560554627 28.0 15.222222222222216 1.0 55.76070668720411 14.0 509920.64760397014 5.790461333877631E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 210647.1497149476 8.534990163303273E10 11729.98643434792 200760.90944004324 8.877457776328737E10 7563.306495948847 0.012948580154040578 4.0099757177904175E-4 0.005230829370106657
13140.017134977297 1.50e+03 1.64e+03 1.60e+03 2.42e+03 0.955 1.00 0.207 525961.6454893185 4.77322527284775E10 561194.4228717558 13830.840662301307 1.7673336493421223E9 8.913000847620209 32.0 13.258064516129037 1.0 51.953163356966954 19.0 509446.4077239748 5.67937720414168E10 556719.6238159138 1503.6496350364964 2255474.4525547507 3000.0 210543.12169785326 8.598404571711191E10 10156.726406366095 200221.01720461898 8.932633119042908E10 6807.817611817443 0.01151131694496299 3.6146596620394676E-4 0.004755438124751077
13200.017134977297 1.50e+03 1.64e+03 1.59e+03 2.49e+03 0.954 1.00 0.210 541793.2294708947 4.468858447512544E10 577108.9815737035 1033.3852662678964 1.679376600491644E7 8.854024560554627 28.0 15.222222222222216 1.0 55.55962378266968 15.0 526736.1220905753 5.328368753047181E10 573392.464005977 1503.6496350364964 2255474.4525547507 3000.0 210356.76139067466 8.575208917928186E10 10156.726406366095 196487.38150995062 8.826914411596075E10 7252.486622503466 0.01125849803523043 4.2702906505458384E-4 0.0051468306179743946
13260.017134977297 1.50e+03 1.59e+03 1.62e+03 2.49e+03 0.953 1.00 0.211 518014.2958039829 4.6197062651262665E10 552020.3098784935 25304.306736921048 1.0237737554477724E10 8.854024560554627 28.0 15.222222222222216 1.0 54.22767767147165 14.0 503807.56971413654 5.284881912491783E10 541447.5880942496 1503.6496350364964 2255474.4525547507 3000.0 209099.53217909965 8.582803150962944E10 9842.471290202242 196166.1858120242 8.736057473967815E10 9807.817611817443 0.010869370159603984 3.336401051893709E-4 0.0051468306179743946
13320.017134977297 1.50e+03 1.65e+03 1.67e+03 2.43e+03 0.955 1.00 0.208 515462.95167374593 4.357358270570662E10 528217.4507771421 30778.180982872258 1.2973459493477083E10 8.880761626392301 32.0 13.258064516129037 1.0 52.145289171656664 19.0 499226.0724863612 5.1924971958548836E10 517287.1831921453 1503.6496350364964 2255474.4525547507 3000.0 211415.93173676357 8.490247073830504E10 10156.726406366095 198676.16434612192 8.670996417385272E10 10508.376012661547 0.011178420382287706 3.798874691996614E-4 0.004841004645436454
13380.017134977297 1.50e+03 1.65e+03 1.59e+03 2.47e+03 0.946 1.00 0.210 506205.11384520173 4.442522338571005E10 534367.3893321664 2417.7623979066266 3.605472881372067E7 8.870750819697136 28.0 15.222222222222216 1.0 57.14578747065286 15.0 489614.660537967 5.184778920733809E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 209659.8335350934 8.456692246035683E10 10148.040101688748 196596.7032164303 8.730094904702664E10 10279.59769439379 0.012450665135151107 3.671493478721202E-4 0.005698337934320505
13440.017134977297 1.49e+03 1.72e+03 1.58e+03 2.55e+03 0.955 1.00 0.207 508674.80480785226 4.6529235825976746E10 546846.45377753 7488.7015963327785 7.650923523922831E8 8.860740013001973 29.0 14.678571428571427 1.0 56.332382353201595 16.0 492385.47914118913 5.380525769252684E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 210676.37191898326 8.522537818595518E10 11485.649962197906 196129.019683487 8.839039553595781E10 10366.645585171636 0.012247265234000727 4.0781850725075903E-4 0.005125807986919366
13500.017134977297 1.48e+03 1.73e+03 1.56e+03 2.52e+03 0.946 1.00 0.216 520058.88173679163 4.5748591223382835E10 554460.5960542678 1940.2748530094937 2.261022922521946E7 8.870750819697136 29.0 14.678571428571427 1.0 56.12093659063006 16.0 501493.25807409984 5.423358012491512E10 541447.5880942496 1489.051094890509 2255367.6339683146 0.0 210265.43592842628 8.6026507413443E10 11729.98643434792 195841.33147645448 8.931666314852528E10 7508.376012661547 0.012690528706732252 4.787212333837254E-4 0.005876688674396217
13560.017134977297 1.48e+03 1.71e+03 1.53e+03 2.49e+03 0.956 1.00 0.205 506852.6758795408 4.780580063004057E10 549258.0675357601 7000.500157158314 2.4922059955605692E8 8.913000847620209 30.0 14.17241379310345 1.0 56.578686651876545 18.0 488600.30721392704 5.618678108910187E10 537983.5702047155 1489.051094890509 2255367.6339683146 0.0 211006.99189456832 8.645270645620078E10 9919.590723753687 197990.73377122878 9.062597081184581E10 7754.9030070775025 0.011986610182511457 3.75923465917285E-4 0.0046873282534349
13620.017134977297 1.47e+03 1.64e+03 1.56e+03 2.55e+03 0.956 1.00 0.205 519422.73954839434 4.872914753951368E10 556348.1691046682 10608.063175693556 1.2502588740637379E9 8.913000847620209 31.0 13.700000000000006 1.0 55.44127057309037 19.0 499272.6914734608 5.7395812504728676E10 545308.0355867841 1481.7518248175184 2255153.9967954303 0.0 211365.9594308076 8.683634359409454E10 9852.798723193755 197355.2735430145 9.061398259246622E10 10508.376012661547 0.011913972427808187 3.990295858933467E-4 0.005510691259227209
13680.017134977297 1.47e+03 1.71e+03 1.59e+03 2.57e+03 0.956 1.00 0.204 501712.84916209977 4.872143972442972E10 536863.2581137381 1740.2179488219112 2.423756712875975E7 8.860740013001973 28.0 15.222222222222216 1.0 59.49358939824676 17.0 485496.23077951005 5.592222230365474E10 529774.7239612483 1481.7518248175184 2255153.9967954303 0.0 212024.0172932997 8.704547734359966E10 9919.590723753687 198786.24330771156 9.136241178161626E10 8155.223861138136 0.012412264295658984 3.9344584884791803E-4 0.0051468306179743946
13740.017134977297 1.47e+03 1.67e+03 1.59e+03 2.57e+03 0.955 1.00 0.207 535533.2269585185 5.525160336173622E10 564626.354164857 1740.2179488219112 2.423756712875975E7 8.860740013001973 28.0 15.222222222222216 1.0 65.24765444256529 17.0 518166.7447799294 6.317042974504921E10 554749.19527792 1474.4525547445273 2254833.54103612 0.0 209225.94537380885 8.641996282918875E10 9852.798723193755 197601.60288962102 9.001101715913199E10 8706.532747832855 0.013167674085845167 4.204638966915751E-4 0.005313680639271914
13800.017134977297 1.47e+03 1.58e+03 1.52e+03 2.31e+03 0.955 1.00 0.208 527220.4661878608 4.928801861449544E10 552146.0482769528 38614.39610884344 7.664257662012832E9 8.946507929156393 33.0 12.84375 1.0 55.49664876543041 18.0 508243.39843135653 5.822564486191944E10 547903.6727638036 1474.4525547445273 2254833.54103612 0.0 211385.59683061033 8.774965216282124E10 9852.798723193755 199688.28621712016 9.111929018543665E10 10508.376012661547 0.011545086395743113 3.556190652820634E-4 0.0045698151248575606
13860.017134977297 1.47e+03 1.65e+03 1.51e+03 2.44e+03 0.956 1.00 0.205 521304.29174983606 5.131063790975995E10 536240.6718261527 51607.31313357 8.748190019735758E9 8.947775789464668 34.0 12.454545454545455 1.0 53.02952650946623 20.0 503342.1744109803 5.8622983408352104E10 523429.51223571587 1474.4525547445273 2254833.54103612 0.0 212290.8585305454 8.777731579519835E10 10156.726406366095 200136.5530390564 9.09119079313442E10 7037.877537661918 0.010754096827042172 3.69014423922737E-4 0.004332424318312562
13920.017134977297 1.47e+03 1.61e+03 1.51e+03 2.35e+03 0.955 1.00 0.207 510075.8179311852 4.863283542416208E10 541447.5880942496 32671.456556781242 4.544242719396729E9 8.945240068848117 34.0 12.454545454545453 1.0 50.29729795742692 18.0 492622.3325248224 5.6255272003455864E10 536240.6718261527 1474.4525547445273 2254833.54103612 0.0 212233.91370593046 8.799054373062361E10 10092.947553354648 200755.31085313624 9.007515392882408E10 8312.879887564006 0.010244485868283196 3.7579681779073223E-4 0.0044775336669811115
13980.017134977297 1.47e+03 1.62e+03 1.37e+03 2.55e+03 0.956 1.00 0.204 509330.1922155497 4.987691711627095E10 539002.0352246684 3926.1462839780547 1.46224902037778E8 8.870750819697136 28.0 15.222222222222216 1.0 59.10833166140685 16.0 492732.14946702804 5.736680548917048E10 529730.6335764177 1474.4525547445273 2254833.54103612 0.0 211813.09868327668 8.799490679075658E10 9908.547319575759 199475.58439485947 9.037221574944637E10 2074.2230206203253 0.011187493107677778 3.4817446395403896E-4 0.00481461780916124
