#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.021800586006 1.58e+03 1.63e+03 1.51e+03 2.37e+03 0.979 1.00 0.143 541716.8210643505 5.05521888695386E10 562603.3089947026 34028.70485804403 7.15316460546583E9 8.842312230918688 44.0 9.558139534883729 1.0 41.97862399658581 31.0 505169.502988728 6.5237189321880745E10 551970.9939522222 1583.9416058394186 2248424.4258501087 3000.0 210060.5517017977 8.16532973670122E10 12531.406360621046 188392.30966006068 8.469473731682304E10 6606.390306562 0.010144380307410005 6.059291739322175E-4 0.004247839715564791
5400.021800586006 1.59e+03 1.65e+03 1.52e+03 2.47e+03 0.979 1.00 0.145 545483.476733813 4.84079957337193E10 557020.5119954547 12766.265041528499 1.593856721434874E9 8.819488437366296 44.0 9.558139534883729 1.0 42.6024268957607 31.0 509048.58318453014 6.3866909059670586E10 547553.5387237547 1591.2408759124091 2247142.602812899 3000.0 211483.78023874818 8.22309808694037E10 11729.98643434792 191819.22957248514 8.748094918576883E10 6668.404468007552 0.011725568796843793 5.783593715097822E-4 0.004394559995710704
5460.021800586006 1.59e+03 1.65e+03 1.51e+03 2.54e+03 0.978 1.00 0.147 538767.0440052878 4.599513171125263E10 560990.5997926187 6491.849632747736 1.0898557827794974E9 8.844810669512984 42.0 10.024390243902438 1.0 43.50947471808759 31.0 504620.39135929267 6.111791373168023E10 553070.5121869794 1591.2408759124091 2247142.602812899 3000.0 211273.31133294402 8.22919580836278E10 11485.649962197906 193968.3339799447 8.71196316456417E10 9369.296883402036 0.011390510405137048 5.823935753839683E-4 0.004394559995710704
5520.021800586006 1.59e+03 1.65e+03 1.63e+03 2.50e+03 0.978 1.00 0.147 536158.043800435 4.8604577985271576E10 552326.4583832934 13931.73201564316 2.9708934305693336E9 8.811129184904864 41.0 10.275000000000004 1.0 47.07494706343958 29.0 504053.0576614303 6.2733170921734116E10 537711.9261096065 1591.2408759124091 2247142.602812899 3000.0 210698.41647757692 8.207236630169685E10 10211.873776899727 193984.03505146067 8.640982267218343E10 9618.77295238219 0.012448894728888145 6.590668745305885E-4 0.004422234287231508
5580.021800586006 1.59e+03 1.64e+03 1.53e+03 2.33e+03 0.977 1.00 0.150 524445.6736449894 5.044625834309064E10 537941.5377658828 33728.46094950202 1.5789421088954063E10 8.851277020614223 44.0 9.558139534883729 1.0 43.92596711436692 31.0 491040.8680425633 6.460531681472281E10 520231.0494776453 1598.5401459854 2245753.961189248 3000.0 211799.0584397191 8.210937073541255E10 10211.873776899727 191493.5308037767 8.540651916423068E10 3940.333065973614 0.012243517074683241 5.76345894868844E-4 0.004360043034497992
5640.021800586006 1.59e+03 1.66e+03 1.47e+03 2.51e+03 0.978 1.00 0.146 547446.0810302533 5.2396296766345245E10 548734.454644911 14632.311984442513 1.9942651237246845E9 8.842312230918688 46.0 9.13333333333334 1.0 42.94055087083669 33.0 511707.3522976872 6.901822459654347E10 530891.5031376879 1591.2408759124091 2247142.602812899 3000.0 211680.08011970887 8.232445961238162E10 11729.98643434792 194424.49343109434 8.65169633429937E10 2209.0120553162456 0.012418051292642696 6.322998986464584E-4 0.004319860130228174
5700.021800586006 1.58e+03 1.65e+03 1.56e+03 2.41e+03 0.950 1.00 0.180 539164.8836687085 4.872614443025415E10 548734.454644911 1332.9843481187968 3.241255508954812E7 8.779946138891042 41.0 10.275000000000002 1.0 44.89417042848142 29.0 510617.1247225872 6.377528367923708E10 527615.7125676333 1583.9416058394186 2248424.4258501087 3000.0 210885.99941885995 8.234888140392839E10 11729.98643434792 194933.06750611888 8.521977159109886E10 7367.284707522163 0.01182797207946747 6.630621254264672E-4 0.004130542705072623
5760.021800586006 1.57e+03 1.64e+03 1.56e+03 2.50e+03 0.977 1.00 0.150 531892.4911999439 5.0893612036438774E10 541527.15096821 248.39992428065705 1486658.4822384906 8.764011398732137 41.0 10.275 1.0 42.717310188535826 28.0 501909.87230890366 6.419505281582027E10 525476.3139742445 1576.6423357664253 2249599.4303008723 3000.0 210015.3279320237 8.261707870798772E10 10211.873776899727 191188.01727560285 8.530299391026909E10 9630.013869743758 0.010160931928591039 3.6718260897597E-4 0.004400962882185564
5820.021800586006 1.57e+03 1.66e+03 1.62e+03 2.53e+03 0.971 1.00 0.157 537479.939359514 5.081478025628151E10 552026.2417567073 1054.571131514017 1.189220682565144E7 8.811129184904864 43.0 9.78571428571429 1.0 43.21502432633973 30.0 504509.14689651504 6.5061360694345024E10 537920.4060719444 1576.6423357664253 2249599.4303008723 3000.0 210180.8354908697 8.240080089543124E10 10460.339485797207 194597.0146344927 8.630514218838113E10 9630.013869743758 0.010311171620207607 2.512358522721672E-4 0.004361370100667014
5880.021800586006 1.57e+03 1.61e+03 1.53e+03 2.53e+03 0.978 1.00 0.147 547091.9006593588 5.474072151667829E10 565282.4104948553 29682.33719514485 2.326634888422199E10 8.811129184904864 43.0 9.78571428571429 1.0 43.06576690070254 30.0 516092.6447023548 6.948913620126624E10 554962.3425232247 1576.6423357664253 2249599.4303008723 3000.0 208346.65818175397 8.212596360213466E10 9888.734711957262 189851.27108430845 8.577101311671039E10 6752.622345695385 0.011403160677479382 3.2648292152703167E-4 0.004422234287231508
5940.021800586006 1.56e+03 1.59e+03 1.63e+03 2.45e+03 0.941 1.00 0.236 544290.2855212127 5.104191956735529E10 564773.5874659789 446.4332207446763 2524813.276114689 8.779946138891042 42.0 10.02439024390244 1.0 43.51866714691413 29.0 514569.5588364509 6.600447643070489E10 558804.8142591948 1569.3430656934295 2250667.616165215 3000.0 208925.17974919322 8.174417845117833E10 10013.598435257445 188283.43639061358 8.48175040405989E10 9369.296883402036 0.011313941210770017 3.6399283831679835E-4 0.004394559995710704
6000.021800586006 1.56e+03 1.57e+03 1.53e+03 2.41e+03 0.956 1.00 0.205 539429.5064328839 5.221258890788943E10 562893.8139331286 23778.326244737167 5.202760400471961E9 8.84730910810728 45.0 9.340909090909095 1.0 41.69431570304319 31.0 507991.33317960246 6.7497457355825615E10 551818.624738131 1569.3430656934295 2250667.616165215 3000.0 208083.93534533452 8.120959708031798E10 9888.734711957262 187021.15459956625 8.488741858861896E10 9302.499294178695 0.012059928950051107 2.8136592560889915E-4 0.004351381138334753
6060.021800586006 1.56e+03 1.59e+03 1.54e+03 2.47e+03 0.978 1.00 0.133 535604.2533953823 4.90461477927068E10 552935.9631434234 8770.243795517592 1.177354228913525E9 20.563919869192212 41.0 10.275000000000004 1.0 44.83759154308594 30.0 502852.19361340714 6.342331946001628E10 537711.9261096065 1569.3430656934295 2250667.616165215 3000.0 207710.02553056463 8.08459018454667E10 9857.966181083131 188980.57755660018 8.379591972505095E10 9783.82740504695 0.012495771856833565 4.7644388066237316E-4 0.004361047155835333
6120.021800586006 1.55e+03 1.58e+03 1.61e+03 2.47e+03 0.978 1.00 0.133 542345.0823899255 4.604366112106766E10 563348.6501424464 6850.764161838319 9.383791856490119E8 8.947491215258715 41.0 10.275000000000004 1.0 44.822720600731934 29.0 508312.7626794323 6.078502372646951E10 545398.9037155714 1554.7445255474454 2252483.5321345762 3000.0 207718.06545586235 8.106721388254076E10 9878.363317933981 184043.87345930992 8.333655278232042E10 7272.0147943933425 0.011152683889781427 4.553116541729736E-4 0.004349797709278125
6180.021800586006 1.55e+03 1.57e+03 1.46e+03 2.41e+03 0.955 1.00 0.179 540296.4153623394 4.8856089272861046E10 551632.5366261862 48146.80815826385 2.6961560539525307E10 10.199355955165188 42.0 10.024390243902442 1.0 42.90424676234164 29.0 510738.6979467288 6.362091056447153E10 528888.1513179977 1554.7445255474454 2252483.5321345762 3000.0 206641.24451501644 8.11820908098394E10 9842.471290202242 190539.35746013073 8.393194208483064E10 10272.014794393343 0.011550540422980135 4.808986995767922E-4 0.004320219707511079
6240.021800586006 1.55e+03 1.56e+03 1.41e+03 2.43e+03 0.956 1.00 0.178 531330.1561990185 5.069221887563146E10 553070.5121869794 8021.807873231995 1.1336695506194863E9 8.967560136682376 40.0 10.538461538461533 1.0 44.28546521320284 27.0 502220.29415454203 6.478562264680443E10 539100.4634367013 1554.7445255474454 2252483.5321345762 3000.0 205350.2956699864 8.088593523503546E10 9842.471290202242 190953.39912015808 8.482047740437227E10 4567.26336549976 0.012147823425628663 4.4360013507290885E-4 0.004469385720116865
6300.021800586006 1.55e+03 1.57e+03 1.40e+03 2.40e+03 0.956 1.00 0.176 528428.5853882572 4.709663597721605E10 557020.5119954547 67495.34303822876 3.673197071161276E10 10.010278386294239 43.0 9.78571428571429 1.0 42.67776922547288 28.0 498116.5691576266 6.1145241703826324E10 540923.7492358806 1554.7445255474454 2252483.5321345762 3000.0 206669.16922111984 8.121843382629414E10 9857.966181083131 186861.61457479297 8.568885833419832E10 2634.1162045286733 0.010974649518834282 4.460541929329947E-4 0.004260948310234184
6360.021800586006 1.55e+03 1.59e+03 1.55e+03 2.44e+03 0.959 1.00 0.163 518896.8803676075 4.846863802055027E10 543715.4818428443 13663.592420174362 1.9939954497063258E9 11.93589957463077 41.0 10.275 1.0 43.27786637472688 28.0 487572.5321166246 6.1980695831682724E10 524567.3362693123 1554.7445255474454 2252483.5321345762 3000.0 206806.66443932554 8.084502278084262E10 9888.734711957262 188060.2745077546 8.374078365076044E10 10272.014794393343 0.011067523971141238 4.3818454249115117E-4 0.00451206569070031
6420.021800586006 1.55e+03 1.58e+03 1.44e+03 2.49e+03 0.977 1.00 0.149 550802.5474335542 4.896938924248914E10 566276.9877859652 571.8125194136774 3713874.1070759795 8.979872056233244 40.0 10.538461538461533 1.0 44.42844403843234 27.0 518885.9536401673 6.4464189542757324E10 560526.3384026196 1554.7445255474454 2252483.5321345762 3000.0 206308.82304247943 8.070021630748227E10 9888.734711957262 184969.27312739458 8.389702451225401E10 6586.788373723936 0.010182531389686602 2.8042999100014404E-4 0.0045464362583613575
6480.021800586006 1.55e+03 1.61e+03 1.53e+03 2.55e+03 0.978 1.00 0.146 552908.5592660084 5.155361588686716E10 568971.1314073667 571.7433126557677 3713954.996930206 8.979872056233244 38.0 11.108108108108105 1.0 45.78802838672514 27.0 520881.0715934259 6.708461233615103E10 560017.8672023823 1554.7445255474454 2252483.5321345762 3000.0 207487.2329651385 8.093016003646783E10 10182.055530826216 185764.1766461097 8.452280810805145E10 9146.218386178178 0.01227089728725226 3.351368555744673E-4 0.005106116266345578
6540.021800586006 1.55e+03 1.61e+03 1.47e+03 2.55e+03 0.978 1.00 0.146 532107.7392035628 5.2490652786362E10 558045.9430114112 788.6692978906664 4796129.383467564 8.947491215258715 39.0 10.815789473684205 1.0 45.194388113209904 28.0 499536.9285384885 6.655485051856127E10 544755.8839254931 1554.7445255474454 2252483.5321345762 3000.0 207220.35809210525 8.180761180344243E10 10182.055530826216 183088.03977367337 8.527987831545576E10 2424.0049314644475 0.012224298063901124 3.49424173735599E-4 0.004627394802752739
6600.021800586006 1.54e+03 1.58e+03 1.53e+03 2.55e+03 0.972 1.00 0.154 542346.7081221386 5.2210787884206726E10 566343.6488068717 788.6678210778346 4796131.778412695 8.934446114883693 39.0 10.815789473684205 1.0 46.87929022566984 27.0 508948.24681045103 6.701838702581872E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 206896.7678930006 8.239329844896065E10 9911.482925278842 185050.6757235237 8.579312475644849E10 4222.326944786272 0.013551935552896738 3.694575712672309E-4 0.0050354021674666755
6660.021800586006 1.54e+03 1.61e+03 1.51e+03 2.55e+03 0.977 1.00 0.150 545288.9958442678 5.4976286755226074E10 566159.3381049557 571.1593050412348 3714632.0248504337 8.869218551373088 38.0 11.108108108108109 1.0 43.919613300124084 27.0 513837.24501398945 7.012005045417296E10 560083.5942106822 1547.4452554744546 2253231.262239645 3000.0 207400.69294235346 8.227044688624431E10 10211.873776899727 188965.19763252325 8.711903849167897E10 3812.980239004377 0.012453714582421007 3.517339961043896E-4 0.005200623963379363
6720.021800586006 1.54e+03 1.61e+03 1.46e+03 2.55e+03 0.977 1.00 0.150 561222.0562165651 5.516276691688273E10 577314.6483450558 571.161097988405 3714629.9228455094 8.860241810309759 38.0 11.108108108108109 1.0 43.46951919562836 27.0 528480.1414453663 7.124210974805852E10 565804.4750535742 1547.4452554744546 2253231.262239645 3000.0 207161.66474341485 8.17447019954637E10 10211.873776899727 184664.2600654344 8.604439770060675E10 2048.7394620593927 0.01494093034242973 4.2581944027228393E-4 0.005031038561830608
6780.021800586006 1.54e+03 1.61e+03 1.41e+03 2.37e+03 0.970 1.00 0.147 521531.2393387868 5.031252872067519E10 560417.3401200093 9357.409873098879 1.284291316938338E9 8.902740939578937 38.0 11.108108108108109 1.0 43.1333744099391 27.0 492170.5653763249 6.402821356150116E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 205582.29271081026 8.08037841265442E10 10179.4127927369 184745.3063520407 8.52877544442688E10 571.8378669178577 0.013876537371599012 4.597422241514096E-4 0.004841004645436454
6840.021800586006 1.54e+03 1.61e+03 1.50e+03 2.57e+03 0.971 1.00 0.155 542694.5806628448 5.0850341832181946E10 568860.8485157969 570.3010952143585 3740167.503528113 8.860241810309759 39.0 10.815789473684205 1.0 47.507527291576444 28.0 510036.35117406794 6.531642156503855E10 559990.5128134938 1547.4452554744546 2253231.262239645 3000.0 204674.55542565088 8.013857548993518E10 10211.873776899727 181789.5607572984 8.401524368337071E10 3424.8868233267112 0.014818362418287614 5.114387388508044E-4 0.005021588201853246
6900.021800586006 1.54e+03 1.62e+03 1.53e+03 2.56e+03 0.971 1.00 0.156 547375.2461472739 5.192031146975991E10 565909.8048568481 7399.4656125010915 1.171914704051467E9 8.864885192889568 39.0 10.815789473684205 1.0 47.804701376373075 28.0 513462.01321252645 6.67374060365557E10 558751.648051891 1547.4452554744546 2253231.262239645 3000.0 203800.130091822 7.966162849615549E10 10179.4127927369 182270.09003714114 8.19760483471917E10 7747.787204695864 0.014549105930325606 5.266425454143035E-4 0.005021588201853246
6960.021800586006 1.54e+03 1.62e+03 1.50e+03 2.35e+03 0.980 1.00 0.141 513383.7520107369 5.395583839024389E10 552935.9631434234 16523.2601351265 3.1673329477766027E9 8.891168050540575 39.0 10.815789473684205 1.0 46.279325407472086 29.0 484308.355281584 6.681659616577084E10 537007.764195182 1547.4452554744546 2253231.262239645 3000.0 200753.60660417285 7.898577040644525E10 9911.482925278842 176642.04801584143 8.157731213378487E10 1203.519616804303 0.013600883394664715 5.293258507592752E-4 0.004512318293717999
7020.021800586006 1.54e+03 1.62e+03 1.48e+03 2.55e+03 0.979 1.00 0.145 548335.5062607336 5.30310699466258E10 571816.5120350758 1477.788095021709 1.883057467724225E7 8.902740939578937 39.0 10.815789473684205 1.0 47.04503607852959 28.0 514865.9897426857 6.893620286119167E10 562727.6543878915 1547.4452554744546 2253231.262239645 3000.0 202126.22536639255 7.974723554097005E10 9888.734711957262 180469.1049351273 8.270923207413834E10 1297.1032893354293 0.01329674859993562 4.0895392318878886E-4 0.004723362932126838
7080.021800586006 1.54e+03 1.64e+03 1.59e+03 2.50e+03 0.978 1.00 0.146 515388.13554521376 5.3192425886921616E10 556870.0679056842 10317.102298388716 1.2232344020491705E9 9.02001011412295 40.0 10.538461538461533 1.0 48.64146279496546 28.0 483652.1329917541 6.570602863751886E10 539579.803389842 1547.4452554744546 2253231.262239645 3000.0 202431.3363969922 7.95550831647478E10 10156.726406366095 187612.11325609311 8.307164192859795E10 9849.773646653422 0.013289364666571964 4.449343382822938E-4 0.0045464362583613575
7140.021800586006 1.53e+03 1.63e+03 1.56e+03 2.47e+03 0.971 1.00 0.155 537254.2243719486 5.4800323702288055E10 565235.4893971863 16781.383655659527 2.3491981240075045E9 9.647068057281485 43.0 9.78571428571429 1.0 46.84511881503159 29.0 501889.0738954492 6.889871974514261E10 551970.9939522222 1540.1459854014613 2253872.173758235 3000.0 201956.2046952896 7.925221054157971E10 9842.471290202242 186676.49306489388 8.235700328524507E10 9603.529305487087 0.013921286012381351 4.7532073693837864E-4 0.00450328526648851
7200.021800586006 1.53e+03 1.61e+03 1.56e+03 2.36e+03 0.980 1.00 0.140 527638.6246459549 5.326549887308794E10 561350.7022633735 16254.100445564798 2.9849307632964416E9 9.02001011412295 40.0 10.538461538461533 1.0 50.05567750218181 29.0 494698.4315384119 6.76685880287758E10 546321.3698928358 1540.1459854014613 2253872.173758235 3000.0 200447.60518614217 7.888624286686642E10 9827.488927173277 182673.4405991044 8.108700776470882E10 7179.88882754864 0.013711159728774274 4.078464645747064E-4 0.0045464362583613575
7260.021800586006 1.53e+03 1.61e+03 1.49e+03 2.26e+03 0.980 1.00 0.140 540383.7116921046 5.2351412615000626E10 566261.8795356278 30260.522060597596 7.504555667094446E9 9.02001011412295 39.0 10.815789473684205 1.0 48.786825460866694 28.0 511071.9800733108 6.682231189772704E10 558804.8142591948 1540.1459854014613 2253872.173758235 3000.0 200856.5284663828 7.796094080010867E10 9888.734711957262 180383.81099705695 8.0357387312074E10 2668.5767122833363 0.013624796560304558 5.137394285219361E-4 0.004391564761897518
7320.021800586006 1.53e+03 1.62e+03 1.40e+03 2.36e+03 0.979 1.00 0.144 540009.6962951324 5.241346176295856E10 565188.5682995174 43057.421001719114 2.7279082140070072E10 9.02001011412295 41.0 10.275000000000004 1.0 46.65750138935252 31.0 506185.24393477984 6.7198144732930115E10 551970.9939522222 1540.1459854014613 2253872.173758235 3000.0 199820.31561144313 7.725625159042725E10 9911.482925278842 176350.30436746514 8.083588085281104E10 519.429628170953 0.011761697908555697 3.280126977984734E-4 0.004841004645436454
7380.021800586006 1.53e+03 1.64e+03 1.41e+03 2.56e+03 0.970 1.00 0.159 544846.5107227475 5.2951242205984856E10 565699.1452503004 2442.110366416351 9.8161762261635E7 8.913000847620209 39.0 10.815789473684205 1.0 48.35781904587297 29.0 510809.90760522604 6.778758314323517E10 554984.3783671791 1540.1459854014613 2253872.173758235 3000.0 200118.4318518573 7.715429768163054E10 11485.649962197906 173779.14452972685 8.054679278465431E10 519.429628170953 0.01214378322753138 2.828391871636285E-4 0.005313680639271914
7440.021800586006 1.53e+03 1.64e+03 1.41e+03 2.55e+03 0.977 1.00 0.149 559638.6163867671 5.2683217200173256E10 575324.1677448581 6639.282384916887 5.892219251100717E8 8.913000847620209 39.0 10.815789473684205 1.0 48.197148767949756 29.0 525728.8224622256 6.90524977736513E10 564268.6092209818 1532.8467153284657 2254406.266690401 3000.0 199184.60929523193 7.754041281796912E10 11485.649962197906 173206.0428001797 8.05445031575065E10 1219.5599138793032 0.013349333995166633 3.294641475239069E-4 0.005313680639271914
7500.021800586006 1.52e+03 1.59e+03 1.41e+03 2.35e+03 0.979 1.00 0.143 543909.8226837883 5.5556730572354034E10 571508.7978211009 5349.1080280588185 5.971137064160235E8 8.913000847620209 38.0 11.108108108108105 1.0 48.68765745019976 28.0 511914.0695745378 7.049301652798051E10 558804.8142591948 1525.5474452554727 2254833.541036125 3000.0 199302.76161621496 7.78881374056699E10 10156.726406366095 175649.34233975215 8.174909037070625E10 2425.527775659831 0.014179909814453938 3.554288075288553E-4 0.0053033926639585085
7560.021800586006 1.52e+03 1.64e+03 1.49e+03 2.53e+03 0.977 1.00 0.150 537508.0259117741 5.174782225133309E10 564268.6092209818 22279.01918082005 5.593597144987151E9 8.945240068848117 40.0 10.538461538461533 1.0 46.53795629932861 29.0 506312.546514067 6.65802679342636E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 199420.06471022882 7.810251883333905E10 12878.363317933981 174420.59874148286 8.129698187993257E10 3146.2183861781778 0.013517219797757978 4.468691170619863E-4 0.004800282304626794
7620.021800586006 1.52e+03 1.64e+03 1.49e+03 2.55e+03 0.969 1.00 0.160 532787.6245537546 4.930451208332778E10 566503.2510405347 10148.819457675994 1.215631081271091E9 8.945240068848117 40.0 10.538461538461533 1.0 46.98311351395934 30.0 499674.04493324127 6.336651699528606E10 556412.2927616688 1525.5474452554727 2254833.541036125 3000.0 199412.51136243108 7.798647680015462E10 13285.767292921895 173655.42172379914 8.124800178268446E10 3084.2129538733034 0.012540674732166555 4.0577066083290723E-4 0.0045464362583613575
7680.021800586006 1.52e+03 1.64e+03 1.46e+03 2.56e+03 0.977 1.00 0.149 528145.171265433 4.889629404165015E10 557787.7321011467 3851.7741861977115 3.1854923906549877E8 8.880761626392301 39.0 10.815789473684205 1.0 48.36396651917612 29.0 496752.0659508594 6.247036705479512E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 199797.69602566143 7.821446780484132E10 12785.767292921895 173179.9323194077 8.176036826312003E10 2388.4287993958847 0.012452377858883657 3.9115507460234667E-4 0.0053033926639585085
7740.021800586006 1.52e+03 1.65e+03 1.52e+03 2.34e+03 0.973 1.00 0.146 551167.5121058485 5.3558404606654686E10 568270.967498399 24297.853063195133 6.308252774619015E9 9.02001011412295 39.0 10.815789473684205 1.0 46.552414669080726 30.0 518890.1309842007 6.834773670555299E10 559642.8272092973 1525.5474452554727 2254833.541036125 3000.0 200799.0440116831 7.870463419982817E10 11729.98643434792 178151.86876224107 8.452222072386877E10 3992.8115612834104 0.01266312899132546 4.1763846884434113E-4 0.004541278202950064
7800.021800586006 1.52e+03 1.67e+03 1.51e+03 2.35e+03 0.961 1.00 0.152 542265.9094253037 5.016874632395742E10 566503.2510405347 3365.5798504345257 1.6507822273699936E8 8.913000847620209 37.0 11.416666666666663 1.0 49.370537773048355 28.0 511578.17749774177 6.484808034634E10 557722.12082667 1525.5474452554727 2254833.541036125 3000.0 199760.83197261466 7.814305217973396E10 23537.752927545724 173938.69655564582 8.16685870809234E10 4278.866914960736 0.013115987392442912 3.9664480944437864E-4 0.0053033926639585085
7860.021800586006 1.52e+03 1.67e+03 1.50e+03 2.35e+03 0.956 1.00 0.161 543424.999694787 4.854988475082938E10 565188.5682995174 11309.62637676927 1.9949340172383971E9 9.094780159397782 40.0 10.538461538461533 1.0 45.80154338576616 29.0 508486.97707332316 6.357712294325497E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 201206.5633105983 7.852644334359236E10 24447.383921406145 173135.0854177519 8.348055844529697E10 3369.2968834020357 0.011932743325081506 2.936852152704764E-4 0.004657408661061628
7920.021800586006 1.52e+03 1.61e+03 1.49e+03 2.29e+03 0.939 1.00 0.190 532499.8294697601 5.2136308844280685E10 562709.9576280444 13849.657120246247 2.2942095420304904E9 8.945240068848117 40.0 10.538461538461533 1.0 48.500594762411865 29.0 500336.96858693747 6.5290718601087654E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 200051.6034577934 7.838904287391513E10 11485.649962197906 175080.84871818003 8.289857954532071E10 3593.9009154528794 0.013041303757002687 4.2479903127744153E-4 0.004841004645436454
7980.021800586006 1.53e+03 1.64e+03 1.47e+03 2.13e+03 0.932 1.00 0.209 523370.98315459595 5.4355394655752495E10 558946.0222133875 15864.251665459677 4.2887927085410223E9 8.956400102765247 40.0 10.538461538461533 1.0 46.57130704281462 28.0 492640.606351276 6.775766526015778E10 549434.3785825504 1532.8467153284662 2254406.266690401 3000.0 197719.28581358775 7.709008583506337E10 11485.649962197906 176458.83452467519 8.324414616999376E10 2426.4461906757992 0.01230211469871767 3.5462611807068954E-4 0.0045464362583613575
8040.021800586006 1.53e+03 1.67e+03 1.47e+03 2.35e+03 0.977 1.00 0.151 533927.6528427952 5.1362717408470726E10 565235.4893971863 2151.464091233055 5.008941527751705E7 8.922170484702775 38.0 11.108108108108105 1.0 47.26978350312635 28.0 503899.73051060486 6.5477257296569084E10 552637.6429733839 1532.8467153284662 2254406.266690401 3000.0 198859.83436121797 7.829304574427295E10 10211.873776899727 175020.67222317585 8.307569429484508E10 2426.4461906757992 0.011855035118496463 3.1729540521269574E-4 0.004569743827756309
8100.021800586006 1.53e+03 1.64e+03 1.41e+03 2.32e+03 0.983 1.00 0.128 532771.8278794653 4.71941711662202E10 562100.9891039332 38124.3557499312 2.1902432916359085E10 8.956400102765247 44.0 9.558139534883729 1.0 42.517952693164304 32.0 499043.0654603843 6.158805213852573E10 546321.3698928358 1532.8467153284662 2254406.266690401 3000.0 197165.0757040949 7.775942649472609E10 9945.08908390672 175638.15566617815 8.201632528291658E10 2283.2578822178075 0.011356369085624297 2.811958302296804E-4 0.004446424779194223
8160.021800586006 1.53e+03 1.59e+03 1.37e+03 1.96e+03 0.985 1.00 0.122 525892.2472439656 5.044987053093903E10 559563.6855069783 41385.32680164302 2.2356678911047672E10 8.956400102765247 43.0 9.78571428571429 1.0 40.43636115102212 31.0 494382.1244374965 6.432904774727334E10 546546.5948889051 1540.1459854014606 2253872.1737582353 3000.0 197205.34119037903 7.697736509567868E10 10211.873776899727 174725.04594340269 8.057660619923367E10 2283.2578822178075 0.011282454530091631 2.753758875763103E-4 0.004514692690927011
8220.021800586006 1.53e+03 1.64e+03 1.41e+03 2.34e+03 0.984 1.00 0.124 544885.319049714 4.8623964936133766E10 564199.8136297588 13565.109133794145 2.9151751548299885E9 8.879671355433597 39.0 10.815789473684205 1.0 40.20411116745763 28.0 514753.48600534385 6.298157967425129E10 558426.5518761119 1540.1459854014606 2253872.1737582353 3000.0 195465.0336968361 7.637803147157388E10 11729.98643434792 174319.14920062866 8.042640049255675E10 519.9527551448142 0.0121456610147429 3.4001567125947974E-4 0.004716565999433512
8280.021800586006 1.54e+03 1.68e+03 1.45e+03 2.57e+03 0.983 1.00 0.129 566202.9512752902 5.186593708471154E10 577696.0407785507 2434.266652298677 1.223753857857927E8 8.879671355433597 39.0 10.815789473684205 1.0 41.181113004371376 30.0 531442.6259328285 6.763088964130117E10 565490.7778725778 1547.4452554744546 2253231.2622396452 3000.0 197169.12744504615 7.655810180982591E10 13379.649423442566 176522.79452130018 8.031263561661086E10 2283.2578822178075 0.013764427477828673 3.6311248406531443E-4 0.005155752038982372
8340.021800586006 1.54e+03 1.67e+03 1.45e+03 2.56e+03 0.984 1.00 0.125 538329.9943402258 5.318384283814447E10 561310.0925823287 279.78004880037923 1771506.8501265384 8.880761626392301 39.0 10.815789473684205 1.0 43.7232421729752 30.0 508065.06295796286 6.741488664232499E10 551970.9939522222 1547.4452554744546 2253231.2622396452 3000.0 197995.04582306472 7.726521986403616E10 12531.406360621046 179365.297093515 8.13815121585592E10 2283.2578822178075 0.013590428265494038 3.700786691960676E-4 0.005784485481207372
8400.021800586006 1.53e+03 1.69e+03 1.45e+03 2.52e+03 0.984 1.00 0.126 518623.1499778281 4.921929561409352E10 547282.6880004157 8426.362498774906 9.749556508216271E8 8.945240068848117 40.0 10.538461538461533 1.0 41.735915464694365 30.0 488542.12855551316 6.288580466211312E10 532063.6852357273 1540.145985401461 2253872.173758235 3000.0 200522.73000897127 7.782450340381921E10 13379.649423442566 179239.92315096885 8.139139538570369E10 1712.4434116633556 0.012830353620068768 3.4965010444972975E-4 0.004985359183388535
