#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T19:37+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.042188541029 1.50e+03 1.65e+03 1.39e+03 2.76e+03 0.967 1.00 0.180 546671.4861603355 5.282809771548183E10 573317.610331462 9405.201103292855 1.1198921146967144E9 8.864035367249791 28.0 15.222222222222216 1.0 58.73626407892076 16.0 527779.8784411356 6.033462327110404E10 567445.1757627556 1503.6496350364973 2255474.4525547503 3000.0 199189.1697951725 8.03029862161113E10 9802.360231436192 178112.54487817056 8.387041219000192E10 510.52922394428356 0.012502347364027803 3.6401616652724956E-4 0.006094047034110546
10860.042188421028 1.50e+03 1.65e+03 1.43e+03 2.73e+03 0.967 1.00 0.180 531086.3875955984 5.4114224566315E10 567862.497835758 11318.071360754167 1.091746704453791E9 8.880761626392301 29.0 14.678571428571427 1.0 56.929490874387135 16.0 516031.83370162686 6.0864774708130066E10 561904.7238420148 1503.6496350364973 2255474.4525547503 3000.0 198971.01526056568 8.000605126044263E10 9755.57365118288 176369.73516460301 8.390104731871751E10 1658.9489956573211 0.012291213125192855 4.108480628335865E-4 0.005003378465450252
10920.042188301028 1.50e+03 1.61e+03 1.36e+03 2.66e+03 0.958 1.00 0.182 542742.932817891 5.2106379350630455E10 571650.2215130329 10207.321310868598 1.1421575338744931E9 8.864035367249791 28.0 15.222222222222216 1.0 57.8574729787534 15.0 526399.5349070539 5.915145098998671E10 564283.9225369322 1503.6496350364973 2255474.4525547503 3000.0 201532.29096319832 8.151258360763766E10 9379.906293093049 175670.3687611178 8.460656585039441E10 468.94662115856437 0.012419033144957823 4.232853803068066E-4 0.005066844751081033
10980.042188181027 1.50e+03 1.63e+03 1.41e+03 2.61e+03 0.942 1.00 0.203 532741.1693260659 5.2086002141373024E10 566121.0604067643 66771.72412360586 5.546281100255456E10 8.880761626392301 29.0 14.678571428571427 1.0 57.18977736379668 16.0 516013.21697190934 5.9002260413070496E10 560213.6947614066 1503.6496350364973 2255474.4525547503 3000.0 199569.9141997166 8.033428085999329E10 8864.07994961808 177168.4538993227 8.443315571291603E10 502.35640265938207 0.012714936013957389 4.298094702506695E-4 0.005297227370702704
11040.042188061027 1.49e+03 1.59e+03 1.39e+03 2.53e+03 0.925 1.00 0.236 529551.8665396897 5.161162904102675E10 561575.1121229064 47508.00778920486 7.701862335716683E9 8.946622816904842 33.0 12.84375 1.0 54.64554957825639 20.0 510693.78563773184 5.951923784297139E10 552510.6122266813 1496.3503649635022 2255474.4525547363 0.0 202063.30984818286 8.171946124551675E10 8864.07994961808 178682.67003048485 8.490791325948415E10 482.73211025550194 0.011273758831502646 3.6276136201825887E-4 0.004716342756984349
11100.042187941026 1.47e+03 1.56e+03 1.40e+03 2.55e+03 0.927 1.00 0.234 519523.27742733597 5.280870626181751E10 552935.9631434234 36793.8577654179 1.003410158163486E10 8.880761626392301 30.0 14.17241379310345 1.0 58.27586425510827 17.0 504517.00156239077 5.955623258153342E10 547282.6880004157 1481.7518248175184 2255153.9967954303 0.0 202483.9407853705 8.167284385102908E10 8864.07994961808 178744.12314487717 8.436288874893338E10 482.73211025550194 0.010496509760879949 3.5526899170414865E-4 0.004525549996303239
11160.042187821025 1.47e+03 1.61e+03 1.21e+03 2.51e+03 0.912 1.00 0.258 528335.3413953354 5.165921358857826E10 543494.3275093486 44770.909954974566 1.0345750643937635E10 8.945240068848117 33.0 12.84375 1.0 54.27118844434209 19.0 510848.1443543008 5.931316997999709E10 534028.6975214754 1481.7518248175184 2255153.9967954303 0.0 203305.11024645992 8.132998625372588E10 9379.906293093049 178580.9560500632 8.467133750288225E10 0.0 0.009992075443618355 3.5065914464775045E-4 0.004359893418332586
11220.042187701025 1.47e+03 1.56e+03 1.28e+03 2.48e+03 0.939 1.00 0.240 533815.6354925928 5.173992380032791E10 547718.9222233015 64352.49268437442 2.118575266083768E10 8.880761626392301 32.0 13.258064516129037 1.0 54.54904077490603 16.0 517167.47590453393 5.858434736079658E10 537903.5238025411 1481.7518248175184 2255153.9967954303 0.0 203372.8629384466 8.14639356012473E10 9379.906293093049 179836.21520088517 8.482454136273651E10 0.0 0.010212926447532947 3.910450078180551E-4 0.004408791048190983
11280.042187581024 1.47e+03 1.56e+03 1.30e+03 2.47e+03 0.894 1.00 0.294 543900.9428987382 5.115749482001082E10 566140.6122733065 82761.15380978238 3.3395775086359364E10 8.913000847620209 33.0 12.84375 1.0 50.727678628459415 19.0 524863.2553805372 5.907311830142147E10 556597.3668570784 1481.7518248175184 2255153.9967954303 0.0 202521.20874407157 8.19193874777447E10 8868.619657960651 179932.19050954594 8.514166221948561E10 615.4938577138508 0.011076938779006751 5.641281976840507E-4 0.004408791048190983
11340.042187461024 1.47e+03 1.56e+03 1.38e+03 2.44e+03 0.888 1.00 0.308 557803.4956899794 5.4463135671701744E10 581859.6461581313 29542.60476725712 7.673663679091236E9 8.880761626392301 32.0 13.258064516129037 1.0 49.785518471362344 16.0 540119.127628662 6.238868817882383E10 576346.2708869718 1481.7518248175184 2255153.9967954303 0.0 202750.3114784198 8.221253956631528E10 9331.409920023909 181117.98620077947 8.550027356192242E10 615.8633322188133 0.010662367223769465 4.8169081949428765E-4 0.004855420579504787
11400.042187341023 1.47e+03 1.56e+03 1.33e+03 2.36e+03 0.886 1.00 0.318 559990.6937929434 5.164129267696464E10 581901.8487659195 47319.91596733869 1.2195319932248394E10 8.946622816904842 34.0 12.454545454545451 1.0 47.58813593552686 17.0 542204.7453702685 5.9701261422301476E10 576346.2708869718 1481.7518248175184 2255153.9967954303 0.0 199483.02374249834 8.079383531230731E10 8868.619657960651 178297.73199528892 8.553074254549403E10 257.4967514572427 0.010456753544036228 4.8086176942633565E-4 0.005338061311676072
11460.042187221023 1.47e+03 1.58e+03 1.31e+03 2.38e+03 0.885 1.00 0.319 539583.4156918679 5.199710816231678E10 573553.4963248298 67537.93229611855 2.428474733665073E10 8.941197646334405 34.0 12.454545454545451 1.0 47.7251839369759 17.0 522131.46446830616 5.970916495729896E10 567049.2940915788 1481.7518248175184 2255153.9967954303 0.0 200838.53819703968 8.057341106767953E10 9755.57365118288 178124.42017283343 8.479748584274846E10 0.0 0.01002231977762221 4.8156359595313754E-4 0.005237875500265552
11520.042187101022 1.48e+03 1.64e+03 1.24e+03 2.43e+03 0.879 1.00 0.326 557599.8902122447 4.8069778572119545E10 578477.9469336099 3568.4877301063048 1.8309312784082136E8 8.864035367249791 31.0 13.700000000000006 1.0 51.853340929174834 16.0 541592.8481356499 5.640411759269696E10 575577.402302506 1489.0510948905091 2255367.633968315 0.0 203470.17786817977 8.154167400574817E10 9937.325853044278 178215.8100999807 8.496930746870932E10 0.0 0.010019360164348654 4.8207701134915737E-4 0.005076900626327244
11580.042186981022 1.48e+03 1.60e+03 1.19e+03 2.42e+03 0.880 1.00 0.326 573449.8624415917 4.999946685717848E10 580986.127765262 36979.28635261037 2.0495482632568256E10 8.864035367249791 29.0 14.678571428571429 1.0 53.60904675686643 15.0 556284.6088595188 5.866201600091113E10 576985.4432437466 1489.0510948905091 2255367.633968315 0.0 201022.5194497217 8.111308389461142E10 9799.930369756443 179574.42978320608 8.609434048966032E10 0.0 0.010225702789455917 4.8587771185834984E-4 0.00505315218586593
11640.042186861021 1.48e+03 1.58e+03 1.26e+03 2.43e+03 0.879 1.00 0.326 570759.6443982688 5.110266625614672E10 575830.636860154 25695.091520975417 4.905964016299404E9 8.880761626392301 31.0 13.700000000000006 1.0 52.22837780628323 17.0 551787.0636210709 6.007855947375135E10 572223.3600159367 1489.0510948905091 2255367.633968315 0.0 200767.037354629 8.11815639648802E10 9379.906293093049 181548.24312252412 8.577213947677412E10 0.0 0.010551672397001456 4.926691825929356E-4 0.005425938557214467
11700.04218674102 1.49e+03 1.58e+03 1.23e+03 2.44e+03 0.880 1.00 0.325 573310.0537609127 5.124767097505019E10 577901.9178814308 3386.142222723822 1.9390056244206393E8 8.84730910810728 29.0 14.678571428571427 1.0 54.38344898780806 15.0 555875.3569365754 5.994273845698621E10 574365.8119878471 1496.3503649635024 2255474.4525547414 0.0 202369.52933494683 8.211653568650995E10 9379.906293093049 180229.5770363798 8.551117971363002E10 0.0 0.01095484141799379 5.008992614350732E-4 0.006122767908746701
11760.04218662102 1.49e+03 1.58e+03 1.27e+03 2.44e+03 0.880 1.00 0.326 573166.0092118077 5.176032870547028E10 575577.402302506 12430.690010738315 1.6549638514184973E9 8.864035367249791 30.0 14.17241379310345 1.0 53.2803025553918 16.0 554562.646150503 6.070546642332682E10 570301.9353687179 1496.3503649635024 2255474.4525547414 0.0 201510.58774543085 8.194019852323111E10 9601.082498799764 178381.8608719675 8.485068667391292E10 0.0 0.011456172516239099 5.171793409047339E-4 0.0066374336955499335
11820.04218650102 1.49e+03 1.58e+03 1.28e+03 2.44e+03 0.880 1.00 0.325 575342.7470271674 5.1345169744913506E10 583192.0104253436 3386.142222723822 1.9390056244206393E8 8.84730910810728 29.0 14.678571428571427 1.0 54.38344898780806 15.0 557530.9669418393 6.0132625061834015E10 577266.1967224192 1496.3503649635024 2255474.4525547414 0.0 201403.57852446174 8.170410216011075E10 9379.906293093049 180137.69506375244 8.382923122904085E10 0.0 0.01200569484164365 5.330820906219951E-4 0.007175544762703424
11880.042186381019 1.48e+03 1.57e+03 1.38e+03 2.44e+03 0.880 1.00 0.326 567499.1519671336 4.9692221520912155E10 581901.8487659195 12430.690010738315 1.6549638514184973E9 8.864035367249791 30.0 14.17241379310345 1.0 53.2803025553918 16.0 548936.453529339 5.86050648058378E10 576968.9225001108 1489.0510948905091 2255367.633968315 0.0 201210.74140959582 8.162953483004314E10 9379.906293093049 182008.21128200457 8.328641342531229E10 567.3181343181203 0.012452595057442747 5.532237419593256E-4 0.006749864044328117
11940.042186261018 1.48e+03 1.57e+03 1.36e+03 2.43e+03 0.878 1.00 0.328 562187.0925084308 5.152092406884488E10 578027.6511713793 36482.726139318125 1.4359565803743952E10 8.864035367249791 31.0 13.700000000000006 1.0 52.21781305263556 16.0 543065.9854384512 6.0020672362459595E10 572307.4560219537 1489.0510948905091 2255367.633968315 0.0 201521.22159244303 8.205531590152686E10 9379.906293093049 180316.47103765036 8.409479729690683E10 567.3181343181203 0.012767942035728732 5.800910337715418E-4 0.006645557182100326
12000.042186141018 1.48e+03 1.58e+03 1.33e+03 2.50e+03 0.876 1.00 0.329 569863.8309925105 4.947447872261968E10 583192.0104253436 9109.476159003432 1.407955159048243E9 8.84730910810728 30.0 14.17241379310345 1.0 52.71559064960714 15.0 550362.9298026869 5.8568548836807E10 576517.3819455858 1489.0510948905091 2255367.633968315 0.0 202049.08091218077 8.254192418328339E10 9379.906293093049 178019.5172676652 8.432677230248763E10 0.0 0.013169572351319233 6.163712676795371E-4 0.0064073195118038015
12060.042186021017 1.47e+03 1.57e+03 1.34e+03 2.41e+03 0.880 1.00 0.326 545861.3116855714 5.132409283662513E10 572474.3176851308 35249.40059881118 1.3590712893868864E10 8.880761626392301 31.0 13.700000000000006 1.0 51.86597449527796 17.0 526671.73951294 6.0023769648393654E10 564203.5725552964 1481.7518248175184 2255153.9967954303 0.0 202245.02026548565 8.300807001497488E10 9379.906293093049 181314.5269386065 8.5725121805928E10 567.3181343181203 0.01312016177640863 5.739186941248132E-4 0.006621842857760028
12120.042185901017 1.47e+03 1.58e+03 1.34e+03 2.42e+03 0.880 1.00 0.325 544098.9316782475 4.816667429849721E10 569579.8839007887 27975.033831690427 1.3325612896037266E10 8.864035367249791 30.0 14.17241379310345 1.0 52.91102299785749 16.0 525931.7444824576 5.6781614928816414E10 560935.8066973417 1481.7518248175184 2255153.9967954303 0.0 203395.25726686837 8.335900839658098E10 9379.906293093049 182272.58873732793 8.521141488575392E10 567.3181343181203 0.013181061542728792 5.401639341953044E-4 0.007645011815021897
12180.042185781016 1.48e+03 1.56e+03 1.42e+03 2.51e+03 0.877 1.00 0.329 547046.5386123899 4.7656699758753334E10 572474.3176851308 733.3473847741932 9447734.374425575 8.821529888590685 30.0 14.17241379310345 1.0 53.46899566605818 16.0 526898.965859469 5.698015237417494E10 562100.9891039332 1489.0510948905091 2255367.6339683146 0.0 203441.92221547622 8.41768806317331E10 8632.018874373602 181651.48397759185 8.540471523468178E10 1322.9519869360329 0.013544549630941803 5.538033520792162E-4 0.008003219686908924
12240.042185661016 1.49e+03 1.58e+03 1.41e+03 2.50e+03 0.877 1.00 0.329 532323.8786974644 4.965477284708925E10 565213.6247380784 17758.03275980632 2.598245379207636E9 8.880761626392301 31.0 13.700000000000006 1.0 52.413574182845856 17.0 513485.51074923144 5.791908832938167E10 556041.4832919094 1496.3503649635031 2255474.4525547414 0.0 204082.9994062735 8.452611145506555E10 9379.906293093049 185385.91756984885 8.658105550642033E10 625.6980010551289 0.013754370780830463 6.041688700903529E-4 0.006661458996609336
12300.042185541015 1.48e+03 1.57e+03 1.38e+03 2.47e+03 0.877 1.00 0.328 508491.2026584474 5.0187028321349724E10 552741.7653249014 56809.08894875269 2.097999891893822E10 8.90378808710913 32.0 13.258064516129037 1.0 52.364725876576756 17.0 490425.2466517921 5.763690836991359E10 545796.2860081418 1489.0510948905091 2255367.6339683146 0.0 201722.56340159237 8.38298332784529E10 8632.018874373602 180688.76559909413 8.634587277595639E10 625.6980010551289 0.01269439346479583 5.381634407588199E-4 0.006621842857760028
12360.042185421014 1.49e+03 1.61e+03 1.35e+03 2.48e+03 0.878 1.00 0.328 506971.17329930386 4.949001851615816E10 549306.9531289611 14488.047542743883 3.3937915480069847E9 8.864035367249791 30.0 14.17241379310345 1.0 56.94299716478205 16.0 490362.54297841684 5.673320854443143E10 539250.4400898397 1496.3503649635038 2255474.452554741 0.0 202914.38788675208 8.346817364271092E10 9842.471290202242 182541.61897862016 8.727526521737398E10 625.6980010551289 0.012614527887943044 5.22430233486677E-4 0.006817942882059297
12420.042185301014 1.49e+03 1.60e+03 1.39e+03 2.51e+03 0.877 1.00 0.329 529132.6749378166 5.014996332749837E10 555785.0250245061 9965.532611904477 1.5294782823476632E9 8.864035367249791 30.0 14.17241379310345 1.0 59.761471681485126 16.0 511101.8566794578 5.825259521771506E10 551374.7410145886 1496.3503649635038 2255474.452554741 0.0 202319.46216902195 8.318269736554865E10 9768.067754270334 185478.72986630633 8.693745456772925E10 625.6980010551289 0.01256690089510438 5.244055353058881E-4 0.007937022759440525
12480.042185181013 1.49e+03 1.58e+03 1.39e+03 2.51e+03 0.877 1.00 0.329 529491.4691267811 5.188666097547988E10 553092.5480309338 9965.532611904477 1.5294782823476632E9 8.864035367249791 29.0 14.678571428571427 1.0 61.57924949407848 16.0 511479.4173595175 5.988539790446321E10 546846.45377753 1496.3503649635038 2255474.452554741 0.0 205184.3011855977 8.440711235453622E10 9768.2211850849 186351.8684476273 8.656529466619641E10 625.6980010551289 0.012788160165034932 5.362508151218907E-4 0.00831350759913882
12540.042185061013 1.49e+03 1.58e+03 1.49e+03 2.50e+03 0.877 1.00 0.329 544044.6031558455 4.953620714096609E10 571575.9759655596 17037.457112753294 2.3947374734300923E9 8.880761626392301 30.0 14.17241379310345 1.0 60.33778072858857 17.0 524353.2579847509 5.835921170124765E10 560822.378252804 1496.3503649635038 2255474.452554741 0.0 203890.27982132108 8.301251363119513E10 9842.471290202242 187696.0236554365 8.626066115875311E10 3011.0744879287176 0.013069244208676594 5.529146336501975E-4 0.008271368829353684
12600.042184941012 1.49e+03 1.62e+03 1.39e+03 2.52e+03 0.876 1.00 0.329 542895.7441757254 4.970705056769382E10 565129.8818512004 775.9755651350497 1.000346455415039E7 8.84730910810728 28.0 15.222222222222216 1.0 62.30034777859055 15.0 525117.6431842379 5.8093181866519135E10 556719.6238159138 1496.3503649635038 2255474.452554741 0.0 206459.26993445758 8.371705710133504E10 10148.040101688748 186878.67961338582 8.620705177423003E10 625.6980010551289 0.013326761068404483 5.639036476167435E-4 0.00831350759913882
12660.042184821012 1.50e+03 1.69e+03 1.36e+03 2.41e+03 0.881 1.00 0.324 543147.1109040322 4.894977490146598E10 570703.4495119369 49735.37616403399 2.1161060331849056E10 8.864035367249791 28.0 15.222222222222216 1.0 61.717927412564364 14.0 525226.9572808322 5.7263387226334656E10 562100.9891039332 1503.6496350364964 2255474.4525547507 3000.0 205268.11946904086 8.315067467466309E10 11729.98643434792 184964.24564703327 8.6605827322389E10 625.6980010551289 0.013496222228833113 5.623328463372064E-4 0.008387268121367687
12720.042184701011 1.50e+03 1.75e+03 1.32e+03 2.42e+03 0.873 1.00 0.333 537325.4903597486 4.953679216703271E10 560562.1883517888 38471.621289122966 1.9815882361055847E10 8.880761626392301 29.0 14.678571428571427 1.0 61.002764704456624 15.0 521460.17322114966 5.70366032850454E10 552547.5675063794 1503.6496350364964 2255474.4525547507 3000.0 206873.10642712386 8.401585370372879E10 11485.649962197906 184766.40945173366 8.738974955904274E10 0.0 0.013298126076010233 5.166247264884786E-4 0.008114424346049897
12780.04218458101 1.50e+03 1.65e+03 1.30e+03 2.52e+03 0.871 1.00 0.335 520164.86907063454 5.014500617953378E10 531868.7376981662 8.88376114186005 0.14130563576997257 8.84730910810728 28.0 15.222222222222216 1.0 63.273723634413216 14.0 504466.6145525129 5.719430707647046E10 521780.9904429993 1503.6496350364964 2255474.4525547507 3000.0 206492.4288372971 8.4625861767553E10 9919.1351993129 186133.76316253186 8.71908829534831E10 0.0 0.013209382139113619 4.896822439583566E-4 0.008136597693973973
12840.04218446101 1.50e+03 1.61e+03 1.21e+03 2.52e+03 0.873 1.00 0.333 522308.1187139319 4.9525716893826706E10 537482.3144533302 8.88376114186005 0.14130563576997257 8.84730910810728 27.0 15.807692307692301 1.0 65.467560963133 14.0 506505.58179774904 5.667057277589712E10 530056.5611145961 1503.6496350364964 2255474.4525547507 3000.0 207064.5289761505 8.538059443586023E10 9379.906293093049 186355.733802785 8.816053020623291E10 0.0 0.013340539716744875 4.7953325852213E-4 0.008409281140082207
12900.04218434101 1.50e+03 1.61e+03 1.19e+03 2.52e+03 0.872 1.00 0.334 537125.6870386136 5.148390074039488E10 560822.378252804 8.88376114186005 0.14130563576997257 8.84730910810728 27.0 15.807692307692301 1.0 65.26501006252536 14.0 520596.1951528099 5.8989728236015884E10 552146.0482769528 1510.9489051094909 2255367.63396831 3000.0 206145.01535473758 8.487316994511569E10 9842.471290202242 184913.91759843647 8.788695520167549E10 0.0 0.013692130428074127 4.8594389796760345E-4 0.008409281140082207
12960.042184221009 1.50e+03 1.59e+03 1.16e+03 2.52e+03 0.872 1.00 0.334 544690.6830081411 5.1256586537960846E10 573392.464005977 8.88376114186005 0.14130563576997257 8.84730910810728 27.0 15.807692307692301 1.0 65.26501006252536 14.0 527788.4264271078 5.901404185780457E10 565982.0670602534 1510.9489051094909 2255367.63396831 3000.0 208808.76092064037 8.712036964995573E10 9379.906293093049 186440.75751234766 9.009464912687164E10 0.0 0.014033830201329539 4.955844599777235E-4 0.008503223456003442
13020.042184101008 1.50e+03 1.60e+03 1.25e+03 2.52e+03 0.872 1.00 0.335 541629.8011913565 5.2990632067691414E10 572474.3176851308 8.88376114186005 0.14130563576997257 8.84730910810728 27.0 15.807692307692301 1.0 64.86171088139393 14.0 524872.4453157383 6.056101337580084E10 563277.2632593925 1503.6496350364964 2255474.4525547507 3000.0 211339.16147316893 8.708946260943784E10 9919.1351993129 187406.75040709073 9.043470435221896E10 0.0 0.014407018818031237 5.093739927105027E-4 0.008562623086062739
13080.042183981008 1.50e+03 1.62e+03 1.31e+03 2.49e+03 0.872 1.00 0.334 545057.2041851812 5.249034583331189E10 576985.4432437466 98905.84836079588 6.701237731429361E10 8.892274856750715 30.0 14.17241379310345 1.0 61.28800218495184 17.0 527837.8316159805 5.9804194525795135E10 571816.5120350758 1503.6496350364964 2255474.4525547507 3000.0 209550.91965435407 8.574316888557782E10 10148.040101688748 192714.2373534195 9.06404944527539E10 0.0 0.013607705914889521 3.970022534799055E-4 0.00831350759913882
13140.042183861007 1.50e+03 1.64e+03 1.33e+03 2.47e+03 0.863 1.00 0.344 529088.0908069954 5.3425851163514626E10 565210.8837254753 4270.357683244374 3.4504324702041805E8 8.860740013001973 28.0 15.222222222222216 1.0 63.273723634413216 14.0 513292.38602648705 6.051203634634682E10 555777.4598050811 1503.6496350364964 2255474.4525547507 3000.0 212953.28952385523 8.697242686207933E10 11729.98643434792 193156.63414444454 8.963562191302287E10 84.32843174246109 0.013402206584307448 3.6289302356575746E-4 0.008114424346049897
13200.042183741007 1.50e+03 1.64e+03 1.30e+03 2.49e+03 0.865 1.00 0.342 532964.8976384234 5.141368138505151E10 563277.2632593925 871.6233684654976 1.4142115025801586E7 8.860740013001973 28.0 15.222222222222216 1.0 63.46491055532082 15.0 516210.08647006465 5.929846092323946E10 555671.7833264252 1503.6496350364964 2255474.4525547507 3000.0 209672.57435369765 8.477834178099608E10 11729.98643434792 191132.1070372751 8.985746425043333E10 0.0 0.01347554606574153 3.607609435821441E-4 0.008136597693973973
13260.042183621006 1.50e+03 1.68e+03 1.16e+03 2.48e+03 0.862 1.00 0.345 532878.0212444701 5.031985120730747E10 571575.9759655596 12647.946674641296 3.035172929682695E9 8.860740013001973 28.0 15.222222222222216 1.0 63.08134756214716 15.0 516862.3626581502 5.790489595962418E10 563079.8837720598 1503.6496350364964 2255474.4525547507 3000.0 211506.7713431204 8.538106510871826E10 18903.98937745399 190652.43853583306 8.965941353683818E10 0.0 0.013825648828174199 3.8031469007219175E-4 0.008114424346049897
13320.042183501006 1.50e+03 1.66e+03 1.40e+03 2.49e+03 0.864 1.00 0.344 520151.68012029165 5.1074073155041794E10 550699.0270084848 8.882482190256823 0.13302298245787056 8.854024560554627 27.0 15.807692307692301 1.0 65.26501006252536 14.0 505496.3329840952 5.811556926107797E10 537581.2205578339 1503.6496350364964 2255474.4525547507 3000.0 210020.11054556307 8.535587372618419E10 10148.040101688748 190335.85969556938 8.840235183596431E10 618.8925101652221 0.01398914512195294 3.8835064604429644E-4 0.008114424346049897
13380.042183381005 1.50e+03 1.63e+03 1.44e+03 2.48e+03 0.870 1.00 0.331 515625.7174505438 5.020123494803121E10 521780.9904429993 1021.2121122276956 1.1278150154382346E7 8.880761626392301 27.0 15.807692307692301 1.0 66.0787525492237 15.0 499837.4041292378 5.7427541308639336E10 512932.710818698 1503.6496350364964 2255474.4525547507 3000.0 211092.709426985 8.576620705792944E10 9842.471290202242 196400.4259586476 8.850497644026328E10 682.579637514686 0.0138780196195261 3.738424197046088E-4 0.007937396851397344
13440.042183261005 1.50e+03 1.62e+03 1.33e+03 2.47e+03 0.875 1.00 0.321 523976.76851646364 5.064647453223205E10 557061.0706083786 8267.556932695888 9.912299616167145E8 8.892274856750715 28.0 15.222222222222216 1.0 64.66620406918864 16.0 506757.28530913143 5.813202934434154E10 549709.7585508002 1503.6496350364964 2255474.4525547507 3000.0 211203.8676903522 8.575846078688428E10 9849.959802431553 194855.5780185723 8.83204558844015E10 0.0 0.013689384305051532 3.7747366144039174E-4 0.0076338020603638635
13500.042183141004 1.48e+03 1.61e+03 1.46e+03 2.47e+03 0.887 1.00 0.310 528971.6027460919 5.040674922796427E10 569365.9215604132 8893.038314872121 1.0035486345824914E9 8.892274856750715 28.0 15.222222222222216 1.0 64.66620406918864 16.0 511488.835146329 5.7940635215312645E10 557402.5174008433 1489.051094890509 2255367.6339683146 0.0 206328.8341421865 8.41229186284579E10 9842.471290202242 191401.72366446108 8.78471799641166E10 2013.1551960027173 0.013685970764440348 3.9672645525613674E-4 0.007661085389083339
13560.042183021003 1.48e+03 1.67e+03 1.46e+03 2.55e+03 0.892 1.00 0.311 535862.8539150497 4.99683774286806E10 569430.2855315991 8038.981016835248 9.901378964263643E8 8.892274856750715 29.0 14.678571428571427 1.0 63.51789107623524 17.0 516122.9331154082 5.811198195259451E10 557402.5174008433 1489.051094890509 2255367.6339683146 0.0 208404.58771641325 8.557352364313004E10 9919.590723753687 190866.46073670633 8.965070970537541E10 2259.710432296454 0.013602309547269844 3.70981486887495E-4 0.008086918972284954
13620.042182901003 1.47e+03 1.64e+03 1.46e+03 2.52e+03 0.898 1.00 0.303 534011.3569192445 4.9789068011197784E10 571310.620664463 12947.926559547968 1.441693170053776E9 8.892274856750715 29.0 14.678571428571427 1.0 63.89809802503458 17.0 513539.25607272325 5.844086143998746E10 562905.2340402135 1481.7518248175184 2255153.9967954303 0.0 207142.39322070923 8.590162601515724E10 9770.783218251696 192469.94836310908 9.022960229115367E10 1574.002672817036 0.014675477754548437 5.163720891588045E-4 0.008114424346049897
13680.042182781002 1.47e+03 1.65e+03 1.42e+03 2.49e+03 0.900 1.00 0.300 530609.0373189878 5.675428991704068E10 563510.0879409102 17249.706305125692 2.422351860535306E9 8.880761626392301 27.0 15.807692307692301 1.0 66.27519549923286 15.0 512186.1841574028 6.407003230930388E10 556496.90503103 1481.7518248175184 2255153.9967954303 0.0 211463.0804461969 8.709705347218315E10 9849.959802431553 195736.28965196348 9.143655854814355E10 682.579637514686 0.014632194635352307 5.350152023149128E-4 0.007374860079492118
13740.042182661002 1.47e+03 1.62e+03 1.44e+03 2.52e+03 0.899 1.00 0.302 534723.9823473293 5.618957175887413E10 569265.2784703143 14781.898394137314 1.501927242293888E9 8.892274856750715 29.0 14.678571428571427 1.0 63.89635912158616 15.0 518113.62120516767 6.315710449090359E10 562727.4742024676 1481.7518248175184 2255153.9967954303 0.0 211346.3464981856 8.737990811576196E10 9842.471290202242 197352.74160337978 9.187761048454988E10 960.4380884722832 0.014706344614977926 5.406531294556165E-4 0.006642517138426652
13800.042182541001 1.47e+03 1.61e+03 1.44e+03 2.49e+03 0.900 1.00 0.301 542246.9387979017 5.3658267046081345E10 571527.8806636401 10357.469409839265 4.56494954716366E8 8.892274856750715 28.0 15.222222222222216 1.0 65.05520338281548 16.0 525426.5493781052 6.162851925735955E10 565982.0670602534 1474.4525547445273 2254833.54103612 0.0 210175.78839553436 8.770543664780057E10 9842.471290202242 196450.75769082704 9.131546423846758E10 1707.4168778628173 0.014917705570268556 5.547982357482584E-4 0.006285865043499775
13860.042182421 1.47e+03 1.63e+03 1.51e+03 2.49e+03 0.902 1.00 0.297 535081.3370494419 5.184965202298664E10 563515.904591616 14061.96796518084 1.370864753387258E9 8.892274856750715 28.0 15.222222222222216 1.0 65.04278670662951 15.0 518895.4090769389 5.9567386598466995E10 557402.5174008433 1474.4525547445273 2254833.54103612 0.0 209336.68040376433 8.683421682701952E10 9908.547319575759 193331.5131476943 8.972208027164577E10 4162.494479788555 0.014846855963644318 5.542809578398772E-4 0.006013410230759442
