#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:25+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.031365367908 1.50e+03 1.65e+03 1.41e+03 2.52e+03 0.983 1.00 0.129 533893.544474075 4.851527831836229E10 561693.1502312389 20195.521815867345 6.617371275914923E9 8.953982407086782 42.0 10.024390243902442 1.0 45.3246554343649 36.0 494825.0946487191 6.45393454096484E10 551970.9939522222 1503.6496350364973 2255474.4525547503 3000.0 199419.06891617138 8.002580790362115E10 9755.57365118288 176405.36796414157 8.406019580549356E10 1201.1764351623624 0.010503431123746214 1.5063579003106166E-4 0.004352541803923221
10920.031365367908 1.50e+03 1.62e+03 1.41e+03 2.49e+03 0.920 1.00 0.271 527159.8112116094 4.897311504155857E10 561049.2351418794 12859.246661963209 5.089359788571005E9 8.953982407086782 41.0 10.275000000000004 1.0 45.07201502552925 34.0 489449.5681648768 6.441883283937663E10 551970.9939522222 1503.6496350364973 2255474.4525547503 3000.0 201311.67508508588 8.181919282314854E10 9331.409920023909 177367.44579855466 8.45169091270335E10 504.612917730913 0.010467618583848691 1.5027680177696857E-4 0.004352541803923221
10980.031365367908 1.50e+03 1.63e+03 1.38e+03 2.47e+03 0.902 1.00 0.298 530665.6522384138 4.790244450179363E10 559162.2248164153 243.19872802920847 1643632.7835495207 8.964072975206944 41.0 10.275000000000004 1.0 44.760323261360995 34.0 492736.8933202812 6.36447889003239E10 548612.0967498823 1503.6496350364973 2255474.4525547503 3000.0 200146.63974411093 8.05719235161307E10 8864.07994961808 176381.40569803937 8.496968017200043E10 536.8494486796202 0.010295661487454538 1.412768871163959E-4 0.004352541803923221
11040.031365367908 1.49e+03 1.61e+03 1.41e+03 2.47e+03 0.902 1.00 0.298 530047.7899127804 4.591386333720737E10 555781.2767498657 241.7912956015088 1644278.9156902535 8.947899872282068 41.0 10.275000000000004 1.0 44.760323261360995 34.0 492287.69607747416 6.173983324979434E10 545381.165000704 1496.3503649635022 2255474.4525547363 0.0 202598.49400091553 8.17824241577641E10 9331.409920023909 178944.36301953273 8.456992249585701E10 519.9173835917064 0.01040531696006898 1.4275175233472063E-4 0.004352541803923221
11100.031365367908 1.48e+03 1.59e+03 1.39e+03 2.47e+03 0.899 1.00 0.301 534546.0345252417 4.4750206107000114E10 556719.6238159138 242.55747167794695 1643928.9692839398 8.953982407086782 41.0 10.275000000000004 1.0 44.60653482078545 34.0 496532.9543648495 6.095317948977043E10 546321.3698928358 1489.0510948905091 2255367.633968315 0.0 203032.10433379182 8.16232474493911E10 9331.409920023909 179788.0206983778 8.473325358480338E10 614.8168722105519 0.010682042293353605 1.5299308632570183E-4 0.004352541803923221
11160.031365367908 1.47e+03 1.60e+03 1.30e+03 2.47e+03 0.904 1.00 0.295 539065.0303949255 4.355423496002224E10 546846.45377753 1882.9207777130925 9.372081797122698E7 8.979590149385679 43.0 9.78571428571429 1.0 44.305775494401196 36.0 498518.1950254692 6.091103750143185E10 530690.430163088 1481.7518248175184 2255153.9967954303 0.0 202819.75155891612 8.137705043880084E10 9331.409920023909 180821.48414667055 8.45585149271526E10 0.0 0.010850764384844676 1.6388201975054613E-4 0.0042601555561216226
11220.031365367908 1.47e+03 1.57e+03 1.24e+03 2.47e+03 0.904 1.00 0.295 540114.3099062968 4.392595403046936E10 551970.9939522222 235.03288173525706 1594402.513685073 8.950559675716022 42.0 10.024390243902442 1.0 45.91540471610703 35.0 500674.9720624699 6.107984652833405E10 539800.247317535 1481.7518248175184 2255153.9967954303 0.0 202797.7315313062 8.146677795086816E10 9331.409920023909 179731.96618160134 8.457637152814578E10 0.0 0.011072918760565383 1.7380923604335845E-4 0.004295650148542397
11280.031365367908 1.47e+03 1.56e+03 1.34e+03 2.48e+03 0.907 1.00 0.291 546481.0289280902 4.449345881621899E10 564203.5725552964 235.77597357294763 1594073.8227694689 8.957405138457542 42.0 10.024390243902442 1.0 46.071947975355926 35.0 506603.6738092182 6.2058183825938416E10 552400.0576651383 1481.7518248175184 2255153.9967954303 0.0 202290.35762715148 8.177148809526219E10 8868.619657960651 181283.98453522578 8.507826254125986E10 0.0 0.011395928019664858 1.8846504164277307E-4 0.004352541803923221
11340.031365367908 1.47e+03 1.56e+03 1.31e+03 2.51e+03 0.920 1.00 0.271 542554.0735248851 4.631601600163328E10 567960.7908025105 556.359222279968 9312497.313765272 8.964072975206944 41.0 10.275000000000004 1.0 47.27171187496534 35.0 502677.0283652157 6.355744012317139E10 554406.26493177 1481.7518248175184 2255153.9967954303 0.0 200137.57026512868 8.079363122039204E10 8868.619657960651 178381.41429915075 8.537511760078859E10 564.9366918930135 0.012299297583253547 2.8780257586511897E-4 0.004352541803923221
11400.031365367908 1.47e+03 1.58e+03 1.31e+03 2.50e+03 0.925 1.00 0.264 541773.8238421006 4.584778428811723E10 562100.9891039332 5627.833836141291 5.3586147181036615E8 8.967495706577704 45.0 9.340909090909097 1.0 44.80289815263368 39.0 497115.3020311701 6.467033974469104E10 548833.8409240542 1481.7518248175184 2255153.9967954303 0.0 199459.23717875837 8.05028135793121E10 9331.409920023909 176627.9107291993 8.454547835910304E10 0.0 0.012171204253878914 2.96018417604696E-4 0.0042601555561216226
11460.031365367908 1.48e+03 1.59e+03 1.33e+03 2.49e+03 0.909 1.00 0.288 546861.2269576419 4.436065586137206E10 566121.0604067643 18.507941560131474 183.06858702886467 9.005056215437602 43.0 9.78571428571429 1.0 45.577345524801146 37.0 502084.26743538206 6.36178891062054E10 553092.5480309338 1489.0510948905091 2255367.633968315 0.0 202558.27879624235 8.166260845232344E10 9379.906293093049 178852.65577096678 8.52823853811429E10 8.712855217678555 0.011984668626788408 2.9811235467032925E-4 0.004352541803923221
11520.031365367908 1.48e+03 1.67e+03 1.19e+03 2.49e+03 0.969 1.00 0.174 547901.0464345246 4.53389511000216E10 571350.5765233679 18.606674201313275 168.96380234469723 10.199355955165188 43.0 9.78571428571429 1.0 45.1823059012101 37.0 503046.33725926635 6.4596755051568535E10 558017.9957484807 1489.0510948905091 2255367.633968315 0.0 203448.42106076572 8.163332790373334E10 9937.325853044278 180372.1585215613 8.60027856724697E10 0.0 0.012041826324474687 3.0235432125559386E-4 0.004362076816585013
11580.031365367908 1.48e+03 1.58e+03 1.21e+03 2.49e+03 0.971 1.00 0.167 547088.9480762623 4.527002227030481E10 561096.5984428478 2252.109183498396 1.4877125105940425E8 8.977586274697867 45.0 9.340909090909097 1.0 43.63162027161528 39.0 500403.7698958754 6.480682742754208E10 547269.1374877429 1489.0510948905091 2255367.633968315 0.0 201008.12784548744 8.103280085998409E10 9755.57365118288 177700.8702178329 8.515111837453053E10 0.0 0.012175381402407067 3.182482112636765E-4 0.004214491542345714
11640.031365367908 1.49e+03 1.59e+03 1.22e+03 2.49e+03 0.969 1.00 0.174 547152.7211448082 4.734123573055604E10 560822.378252804 16.955591956551054 138.38839119871614 8.977586274697867 43.0 9.78571428571429 1.0 46.11361140481656 37.0 502289.01774174836 6.633402826145899E10 546321.3698928358 1496.3503649635024 2255474.4525547414 0.0 200631.80628313648 8.097982268661192E10 9379.906293093049 179654.17603309723 8.526100397901883E10 0.0 0.012370436285867833 3.3024554295522327E-4 0.004244861461903976
11700.031365367908 1.49e+03 1.59e+03 1.20e+03 2.49e+03 0.969 1.00 0.174 546953.7455657161 4.867350304184514E10 561307.4266992786 17.592872176014883 140.8511721154394 10.199355955165188 43.0 9.78571428571429 1.0 46.52276427533964 37.0 502017.16787334805 6.7509779358349525E10 550640.5095195009 1496.3503649635024 2255474.4525547414 0.0 202425.67177341797 8.18885435765724E10 9755.57365118288 181541.41342822564 8.577658251324524E10 0.0 0.012639087696214697 3.4889463575584574E-4 0.0042601555561216226
11760.031365367908 1.49e+03 1.59e+03 1.16e+03 2.49e+03 0.971 1.00 0.167 541394.9218604206 4.772693696834847E10 555973.9826994357 198.0706469475413 1134728.5769072934 8.967495706577704 44.0 9.558139534883729 1.0 45.98617925171146 38.0 495749.19159131293 6.644357542818382E10 541617.8497933021 1496.3503649635024 2255474.4525547414 0.0 201865.8970989767 8.174970674776312E10 9799.930369756443 177420.21453535996 8.474710268895728E10 0.0 0.012792436283491394 3.667093484951341E-4 0.004334611385381069
11820.031365367908 1.49e+03 1.58e+03 1.27e+03 2.49e+03 0.969 1.00 0.174 532694.6568245462 4.577025192079622E10 552547.5675063794 16.972146197064077 138.501825861746 8.977586274697867 43.0 9.78571428571429 1.0 46.52276427533964 37.0 488790.3213248482 6.369853354029867E10 541332.8285540254 1496.3503649635024 2255474.4525547414 0.0 201401.30125666666 8.160497486452406E10 9379.906293093049 179541.58615031186 8.301622994736539E10 0.0 0.012780714348197796 3.806407505751007E-4 0.004335699964782009
11880.031365367908 1.49e+03 1.58e+03 1.34e+03 2.49e+03 0.971 1.00 0.167 535922.0768272274 4.432445677651727E10 560935.8066973417 199.41096470742409 1134235.2555000605 10.457163331273772 44.0 9.558139534883729 1.0 45.98617925171146 38.0 490520.14239370683 6.2916046860300476E10 544755.8839254931 1496.3503649635024 2255474.4525547414 0.0 201427.32505409778 8.166304294563872E10 9379.906293093049 180730.74726439634 8.363130953834444E10 0.0 0.012650906611737775 3.9562241104925696E-4 0.004314478179002218
11940.031365367908 1.48e+03 1.58e+03 1.37e+03 2.49e+03 0.971 1.00 0.167 542035.7581262692 4.572806095350542E10 563807.265792158 198.0869936293851 1134722.600502304 8.967495706577704 44.0 9.558139534883729 1.0 45.98617925171146 38.0 495926.9583822801 6.472267510128296E10 548744.0462323285 1489.0510948905091 2255367.633968315 0.0 201716.20623150913 8.210480295917424E10 9768.067754270334 181127.63918096432 8.410567730175923E10 567.3181343181203 0.012638889331908548 4.2112208595500566E-4 0.004335699964782009
12000.031365367908 1.48e+03 1.57e+03 1.33e+03 2.49e+03 0.971 1.00 0.167 546990.7172381359 4.530942919730803E10 564744.2442418204 198.80877665485795 1134458.6163277891 9.588471114931528 44.0 9.558139534883729 1.0 45.98617925171146 38.0 500289.1091619228 6.4801561491471275E10 549653.5111468718 1489.0510948905091 2255367.633968315 0.0 201882.56273386147 8.269946782824817E10 9331.409920023909 181637.89537851422 8.583589157927487E10 567.3181343181203 0.012778608965927063 4.580293373731996E-4 0.004335699964782009
12060.031365367908 1.47e+03 1.58e+03 1.34e+03 2.49e+03 0.969 1.00 0.174 538361.2083599895 4.605801623096458E10 561049.2351418794 17.62670364867292 141.07041348920566 10.199355955165188 43.0 9.78571428571429 1.0 46.52276427533964 37.0 493430.4990891881 6.453923321668052E10 547705.3717106287 1481.7518248175184 2255153.9967954303 0.0 202766.90220810956 8.305147649620149E10 9379.906293093049 180484.35566123482 8.49557296615624E10 567.3181343181203 0.013031946567163919 5.085619355137959E-4 0.004352541803923221
12120.031365367908 1.47e+03 1.56e+03 1.36e+03 2.49e+03 0.971 1.00 0.167 536054.8344027508 4.591334020134436E10 559687.8733503793 198.10376658506996 1134716.4871375659 8.967495706577704 44.0 9.558139534883729 1.0 45.98617925171146 38.0 490190.0353488836 6.451035989512358E10 544755.8839254931 1481.7518248175184 2255153.9967954303 0.0 202867.4231704899 8.363362057287897E10 9331.90803499936 185064.09387472548 8.582377675683679E10 567.3181343181203 0.013110593599748303 5.160913772294601E-4 0.004333988810668127
12180.031365367908 1.48e+03 1.56e+03 1.39e+03 2.49e+03 0.971 1.00 0.167 529810.1135062819 4.3994088547755226E10 555233.1135302712 193.3982307988763 1102117.1913113315 8.977586274697867 44.0 9.558139534883729 1.0 45.98617925171146 38.0 483295.07245592156 6.2699867341933105E10 541497.6838162546 1489.0510948905091 2255367.6339683146 0.0 203738.97280230295 8.419487257975148E10 8839.094185302227 182436.16600000064 8.536487623424306E10 567.3181343181203 0.013175849197689162 5.244036476041647E-4 0.004313541967184042
12240.031365367908 1.49e+03 1.56e+03 1.44e+03 2.49e+03 0.971 1.00 0.167 524070.1263271937 4.513956992844464E10 558364.2527509956 3743.2092963633536 4.406402371824957E8 10.714970707382356 44.0 9.558139534883729 1.0 45.85084634706284 38.0 478371.57990096055 6.30200438381074E10 541447.5880942496 1496.3503649635031 2255474.4525547414 0.0 201337.04394586026 8.391811364462045E10 8485.649962197906 185785.89537192113 8.708091869281631E10 871.0220390197378 0.013198891614729634 5.281918912183436E-4 0.004313541967184042
12300.031365367908 1.48e+03 1.58e+03 1.31e+03 2.50e+03 0.972 1.00 0.166 514757.27782267367 4.768266835886102E10 552547.5675063794 198.12097439668435 1134710.23515861 8.967495706577704 43.0 9.78571428571429 1.0 46.53953772254914 37.0 470963.9700930189 6.435482125961312E10 533470.164212183 1489.0510948905091 2255367.6339683146 0.0 202379.71414898132 8.373165141458395E10 9332.6501249176 183594.24202502455 8.82624293754636E10 0.0 0.012895147025331363 5.203878912412154E-4 0.004352541803923221
12360.031365367908 1.49e+03 1.56e+03 1.37e+03 2.47e+03 0.972 1.00 0.166 513196.3123269882 4.570096573780484E10 548453.337080986 11036.40901447733 4.1119503425767784E9 10.199355955165188 44.0 9.558139534883729 1.0 45.541348206396485 37.0 470323.43323774607 6.255255882087474E10 529477.8711690399 1496.3503649635038 2255474.452554741 0.0 202455.2358370893 8.350029115035341E10 8632.018874373602 181639.99028941672 8.665628846843326E10 625.6980010551289 0.011568390621057991 4.247907391082216E-4 0.004236346277152265
12420.031365367908 1.49e+03 1.55e+03 1.40e+03 2.46e+03 0.971 1.00 0.167 502177.1357424427 4.394196768180604E10 543715.4818428443 16639.901512210923 5.1245787774268675E9 11.630629750510735 45.0 9.340909090909097 1.0 44.593222543664126 38.0 459723.69326853275 6.014246683644138E10 523170.25834884983 1496.3503649635038 2255474.452554741 0.0 205143.01779006937 8.47078796127476E10 9333.100621247826 187988.5138861581 8.780948687006523E10 625.6980010551289 0.011017903994266045 4.044883992269209E-4 0.004197950533626427
12480.031365367908 1.49e+03 1.58e+03 1.43e+03 2.46e+03 0.960 1.00 0.196 508935.5305542962 4.633497339540617E10 543715.4818428443 5271.272853635795 9.29567785781632E8 8.967495706577704 45.0 9.340909090909097 1.0 44.72600990413782 38.0 466015.35084159975 6.277876774289099E10 518914.5833130607 1496.3503649635038 2255474.452554741 0.0 203660.2208040761 8.340962626788475E10 9842.471290202242 186584.18692467434 8.67034414463109E10 625.6980010551289 0.01066119970023659 3.767583917921423E-4 0.0042025858679601725
12540.031365367908 1.49e+03 1.59e+03 1.39e+03 2.47e+03 0.960 1.00 0.196 498341.36050812964 4.568576746417627E10 541847.735373109 193.43318132541182 1102104.8557338018 8.977586274697867 44.0 9.558139534883729 1.0 45.38738146727846 37.0 457441.91494332795 6.130601203140829E10 516663.924694352 1496.3503649635038 2255474.452554741 0.0 206604.7366008525 8.44137962817851E10 9842.471290202242 187291.93439958035 8.682840197046774E10 625.6980010551289 0.010439840533432299 3.641346306847406E-4 0.0042448146603983805
12600.031365367908 1.49e+03 1.64e+03 1.42e+03 2.47e+03 0.960 1.00 0.196 497366.938938403 4.416182385162034E10 536392.2970432375 644.2270984331491 8366639.57702707 10.457163331273772 45.0 9.340909090909097 1.0 44.86825323089306 38.0 455619.0628982451 6.0254832632238434E10 514797.0896707727 1496.3503649635038 2255474.452554741 0.0 206963.99051208844 8.386339747634047E10 10156.726406366095 189083.7522958565 8.634797301220164E10 1728.1283164817182 0.010263958886236166 3.525632131356368E-4 0.0042150718212326885
12660.031365367908 1.50e+03 1.74e+03 1.35e+03 2.46e+03 0.960 1.00 0.196 505840.7705196731 4.727926850278667E10 548833.8409240542 4438.956924096618 5.412858774083829E8 8.977586274697867 46.0 9.13333333333334 1.0 44.357330028674326 39.0 462570.8141107037 6.3910553083873665E10 529966.1858434313 1503.6496350364964 2255474.4525547507 3000.0 206926.93225507654 8.38371738580966E10 11485.649962197906 186118.3075848475 8.701624245384328E10 625.6980010551289 0.009867451422047566 3.1567083989156287E-4 0.00419678064418552
12720.031365367908 1.50e+03 1.71e+03 1.30e+03 2.47e+03 0.960 1.00 0.196 524842.8999731744 4.356858235238465E10 551615.529521151 643.6594809648054 8367369.24046672 9.588471114931528 45.0 9.340909090909097 1.0 44.86825323089306 38.0 480796.8598457057 6.200575022426424E10 531980.9899180337 1503.6496350364964 2255474.4525547507 3000.0 204286.21892980757 8.40817718286247E10 10211.873776899727 184464.56250933677 8.751639595258546E10 0.0 0.009520383085489359 2.6035299892945574E-4 0.00417353210976417
12780.031365367908 1.50e+03 1.68e+03 1.26e+03 2.47e+03 0.960 1.00 0.196 532076.084935274 4.741900502615067E10 536820.1496068931 644.2444830580264 8366617.374592222 10.457163331273772 45.0 9.340909090909097 1.0 44.86825323089306 38.0 487480.06565138575 6.61501635780423E10 518030.9102961485 1503.6496350364964 2255474.4525547507 3000.0 205580.55549883476 8.490184524940746E10 9919.53174831961 184815.5769861551 8.789022939462056E10 0.0 0.009480573319794437 2.233572599197389E-4 0.0042601555561216226
12840.031365367908 1.50e+03 1.61e+03 1.25e+03 2.46e+03 0.960 1.00 0.196 525274.2751512552 4.726111571216324E10 538336.8521875751 626.5983510228622 8145716.949974422 8.977586274697867 46.0 9.13333333333334 1.0 44.357330028674326 39.0 480106.05094776774 6.5945023076412224E10 501767.3911815969 1503.6496350364964 2255474.4525547507 3000.0 207504.53207402714 8.547560179331693E10 9849.959802431553 187230.35221311674 8.819998828973859E10 0.0 0.009409558925462568 2.0442493480065608E-4 0.0042601555561216226
12900.031365367908 1.50e+03 1.60e+03 1.19e+03 2.47e+03 0.960 1.00 0.196 527074.8144392387 4.884366257782401E10 549948.7596248069 643.6771566976549 8367346.702181569 9.588471114931528 45.0 9.340909090909097 1.0 44.86825323089306 38.0 483141.3138337908 6.715635504447468E10 529477.8711690399 1503.6496350364964 2255474.4525547507 3000.0 206452.02242638028 8.509142927134695E10 9842.471290202242 185641.00521546692 8.787395361495563E10 0.0 0.009374476000156394 1.9418919367961333E-4 0.0046692455416532
12960.031365367908 1.50e+03 1.59e+03 1.19e+03 2.47e+03 0.960 1.00 0.196 546396.5715131179 4.952776589540699E10 565982.0670602534 644.2623054194984 8366594.6356995925 10.457163331273772 45.0 9.340909090909097 1.0 44.86825323089306 38.0 500818.3500804221 6.955896645019058E10 551374.7410145886 1510.9489051094909 2255367.63396831 3000.0 208571.60208124737 8.682464896152496E10 8864.138843104744 187301.97726212497 8.96996874339435E10 0.0 0.009485676837603499 1.904463034976602E-4 0.004775338972864319
13020.031365367908 1.50e+03 1.58e+03 1.27e+03 2.46e+03 0.960 1.00 0.196 550417.3399755737 4.959346319621437E10 571978.5531969263 2177.590069678493 9.526806837849106E7 8.977586274697867 46.0 9.13333333333334 1.0 44.22545544243626 39.0 504227.6702859612 6.974541290163316E10 552547.5675063794 1503.6496350364964 2255474.4525547507 3000.0 209321.54479475116 8.657474642310963E10 9849.959802431553 187282.56222592347 8.942357975348608E10 0.0 0.009623708658211588 1.9021873554272308E-4 0.004741860700880619
13080.031365367908 1.50e+03 1.61e+03 1.30e+03 2.40e+03 0.960 1.00 0.196 553318.2550052467 4.890832127460796E10 571978.5531969263 13879.244709164945 6.489786345117581E9 10.199355955165188 47.0 8.934782608695658 1.0 42.562582510365786 38.0 506565.51315768197 6.917498756483298E10 552146.0482769528 1503.6496350364964 2255474.4525547507 3000.0 208234.47122874143 8.534388794410315E10 9919.1351993129 188871.9257725363 9.021868793595023E10 0.0 0.009669242619046043 1.9224081954425295E-4 0.004684489011799421
13140.031365367908 1.50e+03 1.62e+03 1.30e+03 2.39e+03 0.960 1.00 0.196 547363.149966407 5.052376270137371E10 569179.4196587238 18799.11751504096 7.233953646481276E9 11.630629750510735 47.0 8.934782608695658 1.0 42.419807833350234 39.0 501444.8401787428 6.999781701545941E10 551374.7410145886 1503.6496350364964 2255474.4525547507 3000.0 209996.1052301229 8.611873911027774E10 10156.726406366095 193133.71082579033 9.004603159610532E10 0.0 0.009793283892150747 1.9431606651820903E-4 0.004639782030539186
13200.031365367908 1.50e+03 1.66e+03 1.36e+03 2.37e+03 0.960 1.00 0.197 550711.981576732 4.729728630795947E10 570491.7790359225 11670.598392195918 1.7609755170174973E9 10.457163331273772 50.0 8.387755102040812 1.0 40.81605909776331 41.0 500385.82821988483 6.838017848109674E10 551615.529521151 1503.6496350364964 2255474.4525547507 3000.0 207943.43756260173 8.460968250178258E10 9919.1351993129 193287.6044243117 8.912836267292511E10 618.8925101652221 0.009697868177339364 1.9634792017772298E-4 0.0045554250952475825
13260.031365367908 1.50e+03 1.68e+03 1.23e+03 2.35e+03 0.959 1.00 0.199 518992.5179260974 4.0481231570237144E10 552129.7157940752 6333.626005643321 7.81088212007631E8 10.714970707382356 49.0 8.5625 1.0 40.94256810434249 40.0 471969.00014186377 5.96377407279351E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 210227.7733757652 8.513312880046365E10 13025.713496371192 189404.3176573765 8.880541827194554E10 0.0 0.009342447570906054 1.9142074356176864E-4 0.004495170210743623
13320.031365367908 1.50e+03 1.68e+03 1.36e+03 2.34e+03 0.959 1.00 0.198 521003.1170647046 3.9509360701585236E10 547091.838380826 13299.369309525606 5.305853453698428E9 12.546288793639116 49.0 8.5625 1.0 40.65574532165871 40.0 474623.00509825663 5.830576750943752E10 522070.43369902886 1503.6496350364964 2255474.4525547507 3000.0 209862.13982368005 8.489158181894363E10 12531.406360621046 189498.9835434586 8.80784955244077E10 297.1653308643754 0.008933931796286269 1.8194427320401886E-4 0.004122543069519612
13380.031365367908 1.50e+03 1.62e+03 1.35e+03 2.35e+03 0.944 1.00 0.208 510862.9631126115 3.6818472907937584E10 525984.6408250337 19917.577165843406 7.090233691761739E9 10.199355955165188 48.0 8.744680851063826 1.0 41.252387591036964 40.0 465420.2884287841 5.5003651511085724E10 498539.7398679725 1503.6496350364964 2255474.4525547507 3000.0 209775.3717251469 8.531915866856786E10 9919.590723753687 190896.72762079668 8.843114102239548E10 0.0 0.008525888326206906 1.7292703381506904E-4 0.004076538887672736
13440.031365367908 1.49e+03 1.57e+03 1.28e+03 2.35e+03 0.925 1.00 0.246 509827.01100431744 4.10102738474397E10 534054.7047621594 18497.339800114692 5.506576464554009E9 10.199355955165188 46.0 9.13333333333334 1.0 42.00898172360943 38.0 466495.1194836748 5.787319171653001E10 498464.3045461585 1496.3503649635038 2255474.452554741 0.0 206561.0120341904 8.418118448992767E10 9379.906293093049 190159.12804497968 8.772840040362785E10 0.0 0.009316652162526601 2.918681404346272E-4 0.004430715548784547
13500.031365367908 1.48e+03 1.62e+03 1.36e+03 2.34e+03 0.922 1.00 0.257 519529.0056526298 3.842821109526441E10 554956.9174906836 19279.872699613094 6.164586018584656E9 10.714970707382356 46.0 9.13333333333334 1.0 41.868082875101514 36.0 474838.0878433452 5.653503112673719E10 529671.856146336 1489.051094890509 2255367.6339683146 0.0 208045.47368838848 8.490018337285773E10 9852.798723193755 190712.04187815572 8.869794858009047E10 0.0 0.00887630032121025 1.9956554053452796E-4 0.004400231419735206
13560.031365367908 1.48e+03 1.64e+03 1.46e+03 2.42e+03 0.950 1.00 0.201 524868.5625709346 4.508399967375372E10 556191.2629845632 23668.081118263086 1.809064007226418E10 8.967495706577704 45.0 9.340909090909097 1.0 43.93808708658987 37.0 480136.9987552733 6.2970180955991745E10 537482.3144533302 1489.051094890509 2255367.6339683146 0.0 206719.76830413463 8.49793702664295E10 9852.798723193755 191387.42125547875 8.953546823203845E10 2398.856048557921 0.008779769790150879 1.7971251906267918E-4 0.004370836507807259
13620.031365367908 1.47e+03 1.64e+03 1.47e+03 2.43e+03 0.957 1.00 0.182 518717.9078224182 4.626039554963041E10 554970.7600969243 1518.4225990286172 2.0117873948765613E7 9.588471114931528 45.0 9.340909090909095 1.0 45.86630885003097 37.0 475854.1044828743 6.373331300326132E10 537482.3144533302 1481.7518248175184 2255153.9967954303 0.0 209039.23271283667 8.667910977929015E10 9842.471290202242 192748.461038797 9.024033991715501E10 2502.7920042205155 0.008793509982230326 1.772113272042767E-4 0.0043433516706566965
13680.031365367908 1.47e+03 1.68e+03 1.42e+03 2.43e+03 0.958 1.00 0.173 532137.4050164579 4.9691871657675354E10 566421.1664473901 1379.5064818541546 1.7131693429714285E7 10.457163331273772 45.0 9.340909090909097 1.0 47.30403551388108 37.0 488695.98593700776 6.775594627510635E10 546846.45377753 1481.7518248175184 2255153.9967954303 0.0 211454.66589191632 8.711807631765477E10 9852.798723193755 195089.38119095255 9.151103502542612E10 682.579637514686 0.009003986331608087 1.7917614122422366E-4 0.004322929524557364
13740.031365367908 1.47e+03 1.68e+03 1.44e+03 2.43e+03 0.971 1.00 0.147 541783.0340697156 4.9583814308759865E10 565170.3368463469 3436.8135638580875 1.886137120310141E8 8.967495706577704 45.0 9.340909090909097 1.0 48.628130045401456 36.0 497671.9249229055 6.821185266544551E10 547691.8211979559 1481.7518248175184 2255153.9967954303 0.0 211827.6034515601 8.715259734620343E10 10156.726406366095 195093.56829636125 9.191907380064203E10 1673.2994173230884 0.009192641801688526 1.8178259046260222E-4 0.004291611157521903
13800.031365367908 1.47e+03 1.63e+03 1.41e+03 2.48e+03 0.966 1.00 0.181 545453.7319013056 5.0609297999933266E10 564358.6066324404 2283.1806140009444 1.1916016830430228E8 8.977586274697867 44.0 9.558139534883729 1.0 51.19258797055409 36.0 502041.3008290212 6.917193957431255E10 546846.45377753 1474.4525547445273 2254833.54103612 0.0 208331.97950606013 8.661310028845084E10 9770.72196804963 192419.02800461845 9.091774806752731E10 834.2640014068386 0.009369660271906662 1.8372543354438573E-4 0.004297392577465718
13860.031365367908 1.47e+03 1.61e+03 1.44e+03 2.47e+03 0.961 1.00 0.193 540953.5498743776 5.022971192194393E10 551615.529521151 3788.717286113094 3.864312423306474E8 8.977586274697867 43.0 9.78571428571429 1.0 51.94957015915779 35.0 498086.3254833599 6.836607750750044E10 534693.2283172422 1474.4525547445273 2254833.54103612 0.0 211089.5266773291 8.770031510784496E10 9842.471290202242 190202.82343488873 9.00697390518003E10 1877.0940031653868 0.009566655513264945 1.8702664075212754E-4 0.0042601555561216226
13920.031365367908 1.47e+03 1.62e+03 1.43e+03 2.47e+03 0.966 1.00 0.182 529750.3248416211 5.124247235219316E10 538721.2939678786 4798.007566926159 6.549680121787682E8 8.95488902157977 44.0 9.558139534883729 1.0 51.19258797055409 36.0 487917.79421055096 6.841495660440689E10 518447.06488103303 1474.4525547445273 2254833.54103612 0.0 210404.54924971177 8.770882125870901E10 9852.798723193755 196192.87883522836 9.08833778260654E10 1924.2154931788482 0.009751814442726074 1.9193207550073112E-4 0.004363795433288164
