#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.008179809607 1.50e+03 1.61e+03 1.47e+03 2.67e+03 0.929 1.00 0.256 553584.6260359208 5.270932028754159E10 578545.6268362366 1033.309680195302 1.6793931091982476E7 8.784193447966606 29.0 14.678571428571429 1.0 51.46523715014468 15.0 536238.5796448104 6.085068868451497E10 574005.6248606241 1503.6496350364973 2255474.4525547503 3000.0 202211.02315829723 8.138492237472675E10 9379.906293093049 179228.30690510268 8.445857523371637E10 1679.0709037386387 0.01722136356642712 8.086788731600815E-4 0.007537738418079341
10980.008179809607 1.49e+03 1.59e+03 1.48e+03 2.67e+03 0.929 1.00 0.257 557267.0460640248 5.169605781262947E10 578771.7817145676 8.799704113666786 0.03699619712291924 8.780308881795525 28.0 15.222222222222216 1.0 52.22166757297743 14.0 541198.0101055012 5.940698467302768E10 575705.9178833294 1496.3503649635022 2255474.4525547363 0.0 202484.05429232368 8.160939136449857E10 9331.409920023909 182009.4643964197 8.453405257240036E10 2341.121782685844 0.01672027236611585 8.948157946589543E-4 0.0081618317652541
11040.008179809607 1.48e+03 1.58e+03 1.56e+03 2.43e+03 0.927 1.00 0.260 542225.3739471827 4.770848925938252E10 565625.4711289823 16099.599661891434 2.3770238294590893E9 8.84730910810728 33.0 12.84375 1.0 46.569482860248385 17.0 524356.6996164585 5.6772310015231186E10 555562.7832469515 1489.0510948905091 2255367.633968315 0.0 203152.25239333927 8.155137704941148E10 9331.409920023909 183286.35804207262 8.449424553396371E10 6778.3187762929665 0.01015467299698283 1.843717704676229E-4 0.004891634432365383
11100.008179809607 1.47e+03 1.59e+03 1.48e+03 2.49e+03 0.926 1.00 0.262 544104.9516269256 5.258009497708477E10 567518.195862221 17927.868703223816 1.8565167312151487E9 8.817693561122484 31.0 13.700000000000006 2.0 48.056109446899804 14.0 527809.3132192318 6.056853689361664E10 557002.8023545311 1481.7518248175184 2255153.9967954303 0.0 204049.52846475283 8.147732073467952E10 9379.906293093049 181941.71739090848 8.448320498411378E10 2649.9775969977186 0.012293798138148132 4.342370100981659E-4 0.005180877912059619
11160.008179809607 1.47e+03 1.57e+03 1.51e+03 2.48e+03 0.926 1.00 0.261 544927.4169970158 5.278371506007468E10 556250.4502828898 57633.82058987868 2.171876720869186E10 8.84730910810728 33.0 12.84375 1.0 47.44783850748375 17.0 528913.3195414873 6.1030441653096245E10 549667.2258722263 1481.7518248175184 2255153.9967954303 0.0 203470.57802898402 8.135657414486003E10 9755.57365118288 182778.60849716875 8.36791631550264E10 5752.941087905906 0.013992069545497865 5.195879985423279E-4 0.005021588201853246
11220.008179809607 1.47e+03 1.56e+03 1.41e+03 2.53e+03 0.926 1.00 0.262 545101.3187042789 5.106230208649442E10 572233.7861311375 3163.689098901371 1.0303722288034885E8 8.788078014137687 31.0 13.700000000000006 1.0 49.51499250488297 16.0 528711.5527733804 5.978933920898311E10 568252.4428301492 1481.7518248175184 2255153.9967954303 0.0 200869.49640069492 8.137271571505078E10 8631.294607722613 184528.07748381834 8.454324706247302E10 564.7107812494497 0.015335933031612927 5.869923326006565E-4 0.005521045079987092
11280.008179809607 1.47e+03 1.57e+03 1.34e+03 2.52e+03 0.927 1.00 0.260 556138.894634714 5.20264060921744E10 578747.9291482309 27668.074073934957 9.157199874987843E9 8.817693561122484 31.0 13.700000000000006 2.0 49.43623548886325 14.0 538394.1952258089 6.121978094154173E10 574827.3483502206 1481.7518248175184 2255153.9967954303 0.0 202785.2006233104 8.211639162824088E10 9379.906293093049 183382.29606112104 8.604730160547653E10 565.0496698485534 0.01581810991665289 6.832464952419229E-4 0.005319117818643065
11340.008179809607 1.47e+03 1.61e+03 1.28e+03 2.50e+03 0.926 1.00 0.262 548892.6884845525 5.162136750842561E10 573898.9282631059 38391.979670051354 1.9148932314927143E10 8.84730910810728 32.0 13.258064516129037 1.0 47.92283223540071 16.0 533188.6910792806 5.986710286391024E10 571153.4169036252 1481.7518248175184 2255153.9967954303 0.0 203639.6635612182 8.162198842260812E10 10156.726406366095 182130.24206903795 8.538818182762288E10 565.3886942696976 0.018907910278485363 0.0010182184286338376 0.005428334988024941
11400.008179809607 1.47e+03 1.56e+03 1.29e+03 2.37e+03 0.927 1.00 0.260 543597.0564557404 5.1139862103586105E10 567960.7908025105 37725.227790085206 1.3504521403504139E10 8.86989829830209 34.0 12.454545454545448 2.0 44.880459910947685 15.0 526707.6214631418 5.978839000366789E10 560935.8066973417 1481.7518248175184 2255153.9967954303 0.0 203872.54405734266 8.155136709991805E10 10156.726406366095 180909.7037690516 8.53281807423939E10 565.7278545651942 0.018534502574513886 0.0011997069013562213 0.0046730176963219894
11460.008179809607 1.48e+03 1.53e+03 1.19e+03 2.49e+03 0.920 1.00 0.272 534543.2338911835 4.557663800348085E10 571816.5120350758 6545.815777245587 2.965247360537761E8 8.86989829830209 33.0 12.84375 1.5 48.5865435871079 16.0 515769.1965176999 5.526795347309007E10 561575.1121229064 1489.0510948905091 2255367.633968315 0.0 203030.11897683842 8.182362508045045E10 9755.57365118288 184299.6321337318 8.626156466924178E10 566.0671507870173 0.014192962736841803 4.940633112679519E-4 0.00518621453783122
11520.008179809607 1.48e+03 1.53e+03 1.37e+03 2.46e+03 0.918 1.00 0.275 538345.1930121037 4.5460923717479614E10 561795.9967095752 43874.263590954346 1.907922289783486E10 8.892487488496897 34.0 12.454545454545448 2.0 46.09032633664229 16.0 521121.9212496222 5.465409701317417E10 554296.9038995687 1489.0510948905091 2255367.633968315 0.0 203388.91682994177 8.23645934508311E10 9755.57365118288 186584.39045326717 8.734048001027296E10 1037.9084704906384 0.014259943447182795 6.208376672218911E-4 0.004510136506545095
11580.008179809607 1.48e+03 1.58e+03 1.41e+03 2.35e+03 0.915 1.00 0.279 554289.344882436 4.9451829469459595E10 573937.6860394479 8.808958593404153 0.03590011030474086 8.784193447966606 31.0 13.700000000000006 1.5 50.863000575921625 15.0 539536.0558071302 5.827365894594487E10 569947.1661607577 1489.0510948905091 2255367.633968315 0.0 202876.01674270665 8.22687497323077E10 9379.906293093049 186997.44155263389 8.58355633954844E10 566.7403917609441 0.01417696085211009 5.757245336699333E-4 0.004510136506545095
11640.008179809607 1.49e+03 1.59e+03 1.41e+03 2.24e+03 0.918 1.00 0.274 512350.09731478925 4.7815322862964874E10 549667.2258722263 12347.849971799129 2.2373846321639223E9 8.817693561122484 31.0 13.700000000000006 2.0 50.49489561092901 14.0 499625.74394780403 5.579759464094417E10 542381.7194311788 1496.3503649635024 2255474.4525547414 0.0 202643.1328882596 8.200931043224295E10 9755.57365118288 187169.25870009887 8.518695956076894E10 1912.5429119467105 0.014040510133950095 4.972270466469682E-4 0.004391564761897518
11700.008179809607 1.49e+03 1.54e+03 1.42e+03 2.27e+03 0.917 1.00 0.276 528819.4641904102 4.794740062393478E10 551641.2959895113 12152.674761540131 2.099483915815217E9 8.84730910810728 33.0 12.84375 2.0 49.288557446544225 15.0 514807.07074866205 5.6635905313779236E10 546321.3698928358 1496.3503649635024 2255474.4525547414 0.0 202062.61661782168 8.170485031845482E10 9799.930369756443 183985.69389062858 8.372064279588255E10 567.3181343181203 0.010296210373579162 2.958407782672197E-4 0.004362076816585013
11760.008179809607 1.49e+03 1.57e+03 1.40e+03 2.26e+03 0.920 1.00 0.271 526421.6196889568 4.9490522155221664E10 551669.1562888441 52280.42303694802 2.648190046350724E10 8.86989829830209 32.0 13.258064516129037 2.0 51.32054022964256 15.0 514336.15700617665 5.813951858368366E10 542693.9989943546 1496.3503649635024 2255474.4525547414 0.0 201439.08057977704 8.171171726243636E10 9379.906293093049 182256.79411712533 8.328654293721135E10 567.3181343181203 0.011454451058541443 4.1225004110222234E-4 0.004318013673075798
11820.008179809607 1.49e+03 1.58e+03 1.47e+03 2.33e+03 0.917 1.00 0.276 537644.507667123 4.5501422386306816E10 561049.2351418794 746.6205083686517 9254220.044346154 8.788078014137687 30.0 14.172413793103448 2.0 52.473169310962604 14.0 523782.87094203715 5.413302692697863E10 556380.5535539116 1496.3503649635024 2255474.4525547414 0.0 200982.89053665585 8.139796828416351E10 9379.906293093049 184650.35077390526 8.278168976496437E10 2269.2725372724813 0.010852769375959592 3.8976561127891836E-4 0.004525549996303239
11880.008179809607 1.48e+03 1.51e+03 1.41e+03 2.26e+03 0.916 1.00 0.278 509095.41807659424 4.648695982285141E10 545796.2860081418 12488.10652603489 2.382257869934222E9 8.84730910810728 32.0 13.258064516129037 2.0 48.44926400674931 15.0 495681.79890407197 5.473876143613454E10 541327.0813098423 1489.0510948905091 2255367.633968315 0.0 201778.9868584947 8.158609014869856E10 9842.471290202242 184182.83980361465 8.425939620585406E10 2269.2725372724813 0.010645081416109379 2.865944597714902E-4 0.004422234287231508
11940.008179809607 1.48e+03 1.58e+03 1.48e+03 2.33e+03 0.918 1.00 0.274 536640.883891935 4.987633741630848E10 557326.7083700529 28143.300334976262 9.081041156259897E9 8.84730910810728 32.0 13.258064516129037 2.0 51.51567252913454 15.0 520142.73917661904 5.90077536767611E10 552741.7653249014 1489.0510948905091 2255367.633968315 0.0 201619.23069641864 8.228823436218172E10 9389.332421948502 187285.49689953116 8.530542064389543E10 2649.134885580639 0.009742561429130124 2.484599245946102E-4 0.00450328526648851
12000.008179809607 1.48e+03 1.59e+03 1.45e+03 2.32e+03 0.916 1.00 0.278 522840.5581708045 4.8803021324267136E10 553993.0969423698 3393.023171597455 1.5919546701632118E8 8.817693561122484 31.0 13.700000000000006 1.5 50.538582052349525 15.0 508040.14363251405 5.729236109645036E10 551146.5983646744 1489.0510948905091 2255367.633968315 0.0 202435.21319156286 8.273904677526385E10 9768.067754270334 185420.4437332616 8.55507817454431E10 2074.5674427903195 0.011055798385109243 3.934353819849104E-4 0.00450328526648851
12060.008179809607 1.47e+03 1.57e+03 1.49e+03 2.39e+03 0.922 1.00 0.269 522241.51270809624 4.794191774927767E10 552169.4463413841 20846.282166367557 3.120311655182936E9 8.86989829830209 32.0 13.258064516129037 1.0 50.12116501834025 16.0 505167.38016738626 5.605117374292444E10 541441.8408500664 1481.7518248175184 2255153.9967954303 0.0 202697.2551197138 8.323614486632513E10 9733.43443942149 187030.88779746435 8.533690450622232E10 3076.171823179591 0.011323792501624649 3.9675637539571815E-4 0.004787219410882025
12120.008179809607 1.48e+03 1.59e+03 1.53e+03 2.48e+03 0.921 1.00 0.271 524928.826804655 4.63487549688674E10 552741.7653249014 775.910835716507 1.0003569961714746E7 8.788078014137687 31.0 13.700000000000006 1.5 51.041666549378334 15.0 508372.9117911063 5.478170548571876E10 545424.0214952547 1489.0510948905091 2255367.6339683146 0.0 203683.7065788905 8.375683865470985E10 9768.067754270334 188362.66893274858 8.623212610627199E10 8089.416886947314 0.011906921281948315 4.234635606085172E-4 0.0048302268998533186
12180.008179809607 1.48e+03 1.59e+03 1.53e+03 2.48e+03 0.921 1.00 0.269 518661.53705937276 4.938451796932055E10 552146.0482769528 8.81138058724235 0.033756076331283115 8.788078014137687 29.0 14.678571428571427 1.5 54.0439146342556 14.0 502440.789845967 5.747768420208598E10 545796.2860081418 1489.0510948905091 2255367.6339683146 0.0 203978.0120250927 8.44420282163566E10 9332.279842418118 194063.7971827398 8.912483181535573E10 4742.044078039476 0.014250167390257024 6.083510300001467E-4 0.005396867522701248
12240.008179809607 1.49e+03 1.59e+03 1.50e+03 2.29e+03 0.924 1.00 0.266 520029.75270516303 4.942976361623062E10 556041.4832919094 9102.6917514026 1.4058779722726262E9 8.788078014137687 28.0 15.222222222222216 2.0 52.1700867233125 13.0 505304.90856046724 5.6935236703769455E10 551615.529521151 1496.3503649635031 2255474.4525547414 0.0 204435.27597404143 8.469445218224052E10 9379.906293093049 191399.24142130965 8.665056254109465E10 3754.1880063307735 0.012120324980331281 5.487081329912247E-4 0.004757595391090057
12300.008179809607 1.48e+03 1.63e+03 1.48e+03 2.47e+03 0.921 1.00 0.270 507660.53491563327 4.771632140324472E10 546846.45377753 8498.414203854501 1.2252477527798557E9 8.788078014137687 29.0 14.678571428571427 2.0 54.61925692933973 13.0 492565.70105811686 5.516796889226628E10 537482.3144533302 1489.0510948905091 2255367.6339683146 0.0 204896.13547927776 8.424647080755386E10 10148.040101688748 190487.87090179548 8.743147982760434E10 2502.7920042205155 0.013611305630420739 5.939287865057145E-4 0.005250573767636694
12360.008179809607 1.49e+03 1.61e+03 1.58e+03 2.44e+03 0.922 1.00 0.268 506566.81544327235 4.572901362268109E10 541626.6111768287 40013.554221545 6.717455160922979E9 8.920131638980783 34.0 12.454545454545455 1.0 49.318537912413646 17.0 488113.79272343364 5.4667561399345215E10 529315.5286916959 1496.3503649635038 2255474.452554741 0.0 205822.55662085777 8.440213666561638E10 9852.798723193755 190454.92365537822 8.75322054046521E10 10332.661559532906 0.012474947565384625 4.5778735837328393E-4 0.004525549996303239
12420.008179809607 1.49e+03 1.66e+03 1.53e+03 2.38e+03 0.887 1.00 0.296 506808.6133885768 4.731469386612457E10 546321.3698928358 20394.846423839295 3.35866261047677E9 8.84730910810728 29.0 14.678571428571427 1.5 55.011146056741886 14.0 491852.77563925367 5.437634031688092E10 536042.2402693642 1496.3503649635038 2255474.452554741 0.0 206458.22971487127 8.416131030549164E10 10211.873776899727 187643.13208782388 8.629998912345067E10 8039.769781673529 0.01296132963082096 5.778740281408738E-4 0.004408791048190983
12480.008179809607 1.49e+03 1.65e+03 1.59e+03 2.39e+03 0.869 1.00 0.338 487312.8036411979 4.710684985391155E10 524178.7176432417 11164.609312321323 2.240136827795147E9 8.784193447966606 28.0 15.222222222222216 2.0 54.595951761261084 13.0 474451.802743056 5.351766721513234E10 514797.0896707727 1496.3503649635038 2255474.452554741 0.0 206956.02848885258 8.414111014381102E10 11149.774663220942 190548.15242966774 8.609158950514313E10 10290.713846607861 0.013760645580841046 5.716312210079977E-4 0.007023827367330326
12540.008179809607 1.49e+03 1.74e+03 1.53e+03 2.38e+03 0.870 1.00 0.337 486845.8933967132 4.6035937331272514E10 526569.7772720855 11034.04240253191 2.0055660277277844E9 8.817693561122484 29.0 14.678571428571427 1.5 53.64841205853267 14.0 474195.0562213867 5.33471423240622E10 520766.01501320716 1496.3503649635038 2255474.452554741 0.0 208502.61509395437 8.368577498942825E10 16353.490882687573 189618.66638686744 8.610432563357657E10 5565.960457313964 0.012172032786847318 2.9961245444031946E-4 0.0064451784217804085
12600.008179809607 1.50e+03 1.72e+03 1.49e+03 2.38e+03 0.873 1.00 0.334 500794.7191439955 4.663656961056012E10 536338.3652692148 29941.331874011525 9.281214801610613E9 8.84730910810728 30.0 14.17241379310345 2.0 52.734556957814185 14.0 486488.80099510687 5.488657629323995E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 206839.90330486948 8.365397302153905E10 12068.741975198714 191793.66647798772 8.659590142420135E10 4083.1348772515385 0.011461716475141116 2.7352280345917143E-4 0.00630364022059666
12660.008179809607 1.49e+03 1.75e+03 1.40e+03 2.36e+03 0.871 1.00 0.336 503706.4015330243 4.305512413594008E10 531052.0210581219 40827.488998089146 1.1181790531985964E10 8.892487488496897 32.0 13.258064516129037 1.0 50.69646124529496 17.0 490961.8969118477 5.189951510465657E10 524582.5096021511 1496.3503649635038 2255474.452554741 0.0 207635.0788718598 8.40141668828517E10 12531.406360621046 191887.5326487949 8.636986021859584E10 625.6980010551289 0.011412398265447736 3.8842977245040434E-4 0.006084747235772677
12720.008179809607 1.50e+03 1.76e+03 1.45e+03 2.37e+03 0.872 1.00 0.335 503270.74830991804 4.574895655473046E10 503358.24482535245 18798.46374100356 3.0459105029871435E9 8.84730910810728 30.0 14.17241379310345 1.0 52.548663817127824 15.0 489182.2121095777 5.3676152838046974E10 495900.5754071531 1503.6496350364964 2255474.4525547507 3000.0 207572.07197758873 8.44895098162971E10 13379.649423442566 190664.52406480754 8.639990091770328E10 2502.7920042205155 0.012999546954117347 4.3600579790389015E-4 0.0064596943055412
12780.008179809607 1.50e+03 1.65e+03 1.36e+03 2.32e+03 0.869 1.00 0.338 519682.6644663527 5.23240968525047E10 541332.8285540254 19928.938278939633 7.009910404464426E9 8.788078014137687 29.0 14.678571428571427 1.5 51.98864090422811 14.0 503999.20681052527 6.022637968183208E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 207875.47716385548 8.488474103734846E10 10156.726406366095 189168.88766822862 8.65748567323295E10 625.6980010551289 0.012430141809595516 3.7563768010131506E-4 0.007296316754764728
12840.008179809607 1.50e+03 1.61e+03 1.40e+03 2.48e+03 0.865 1.00 0.342 508283.7836303192 4.927123068920949E10 534889.3639067856 10530.394818955616 1.769123684344734E9 8.788078014137687 30.0 14.17241379310345 1.0 51.81772239957874 15.0 493471.38353168446 5.704822217340087E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 208136.09863603473 8.570752895958633E10 9852.798723193755 191231.98602597916 8.74392599205995E10 625.6980010551289 0.01417156332736375 5.032947521918968E-4 0.007082423787108135
12900.008179809607 1.50e+03 1.67e+03 1.36e+03 2.47e+03 0.867 1.00 0.339 517830.7971034938 4.9697512014925995E10 548262.9429948684 9014.191435748606 1.259062234347456E9 8.788078014137687 30.0 14.17241379310345 2.0 52.535069216066965 14.0 504411.540353962 5.822818485273293E10 537482.3144533302 1510.9489051094909 2255367.63396831 3000.0 209458.19052622077 8.657599980262056E10 9842.471290202242 188159.47091483595 8.921016395511392E10 625.6980010551289 0.015813631036905192 5.475413941098656E-4 0.007082423787108135
12960.008179809607 1.50e+03 1.62e+03 1.49e+03 2.38e+03 0.870 1.00 0.337 528246.6929919858 5.042928360181055E10 560781.3060449467 25009.305577860796 3.6289364462815437E9 8.86989829830209 33.0 12.84375 1.5 49.36572493529388 16.0 510124.9952154326 5.961884894079371E10 551615.529521151 1510.9489051094909 2255367.63396831 3000.0 209947.01370644264 8.647016636852081E10 9908.547319575759 194034.8688386239 8.878470291753513E10 3981.937086259263 0.01466260923893997 5.512924920162479E-4 0.0061106974443727044
13020.008179809607 1.50e+03 1.66e+03 1.44e+03 2.38e+03 0.872 1.00 0.334 524465.5532415247 4.733222940007935E10 552432.2725366936 13719.985303279496 2.0071145690879123E9 8.84730910810728 30.0 14.17241379310345 1.0 52.737265873598936 15.0 507986.11406321195 5.590894320624505E10 541447.5880942496 1503.6496350364964 2255474.4525547507 3000.0 212844.6372861369 8.595004374137447E10 13379.649423442566 196360.3882497027 9.05423978422398E10 864.9707852868805 0.01419944829494376 4.591252996210824E-4 0.006651217423721743
13080.008179809607 1.50e+03 1.67e+03 1.49e+03 2.38e+03 0.924 1.00 0.265 498281.2666151792 4.693816711877834E10 528240.2225437404 34047.75569531698 1.1125029202567268E10 8.817693561122484 28.0 15.222222222222216 1.0 54.7956576980704 14.0 485526.87052383285 5.389169332683819E10 519551.6891999247 1503.6496350364964 2255474.4525547507 3000.0 211050.31548900873 8.523014886033037E10 11485.649962197906 200757.8209780551 8.87895653514191E10 3653.052386296696 0.013743556906736896 4.720288233396129E-4 0.0052189592872060216
13140.008179809607 1.50e+03 1.70e+03 1.61e+03 2.38e+03 0.923 1.00 0.267 508016.0169534051 4.910303028038219E10 551495.1352678698 16582.381489518328 2.6404862778200727E9 8.817693561122484 29.0 14.678571428571427 1.5 53.066731973318646 14.0 493857.24568225 5.656155641276049E10 537735.0997686425 1503.6496350364964 2255474.4525547507 3000.0 211544.9240289502 8.5693366477676E10 12531.406360621046 199976.171989553 8.93683103495861E10 8982.155657430289 0.012441139753124913 4.245663611649598E-4 0.005234882762366796
13200.008179809607 1.50e+03 1.65e+03 1.64e+03 2.39e+03 0.923 1.00 0.266 509485.19813413784 4.524162829526176E10 552146.0482769528 12126.567587264699 2.1095145451613626E9 8.84730910810728 30.0 14.17241379310345 1.0 52.35528965328914 15.0 493625.92195941805 5.3568416413293915E10 541218.0690138013 1503.6496350364964 2255474.4525547507 3000.0 210495.31635211952 8.569225464878603E10 10211.873776899727 196674.66239650812 8.816863234344994E10 7321.049137102317 0.011935140671170399 2.9404889032880584E-4 0.00508913475280187
13260.008179809607 1.50e+03 1.59e+03 1.61e+03 2.38e+03 0.924 1.00 0.265 504094.6483629382 4.332474581805859E10 535683.0904633836 33811.73347443797 9.709097684927847E9 8.86989829830209 30.0 14.17241379310345 1.0 52.92654543631827 15.0 487149.70671112055 5.190059067742346E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 208886.95030284493 8.589315482892354E10 9842.471290202242 196234.4416127656 8.751570399061626E10 9807.817611817443 0.011122671029159528 2.7460519018046033E-4 0.0051040006273931305
13320.008179809607 1.50e+03 1.59e+03 1.56e+03 2.29e+03 0.924 1.00 0.265 497671.52941641276 4.1980015605027664E10 510516.7789742462 37016.10509395743 1.3293686903182043E10 8.86989829830209 30.0 14.172413793103448 1.0 50.48201162331933 15.0 482038.80185048655 4.9976288531302635E10 499953.9538589881 1503.6496350364964 2255474.4525547507 3000.0 211235.93419059372 8.533878356606711E10 9919.602274849054 198268.05017900784 8.66966342200366E10 10508.376012661547 0.011617162765209087 4.112629477190734E-4 0.004569714183417694
13380.008179809607 1.50e+03 1.65e+03 1.60e+03 2.37e+03 0.942 1.00 0.217 495499.12773138436 4.354206440994738E10 522475.62439592456 28813.206506130224 4.2884563445726175E9 8.920131638980783 30.0 14.17241379310345 1.0 52.39006787381233 16.0 476911.2122293999 5.1230536216417274E10 497779.3594959051 1503.6496350364964 2255474.4525547507 3000.0 211421.2416518081 8.540622130596426E10 9919.590723753687 196817.51039752894 8.713644991164073E10 10508.376012661547 0.011216151451772181 3.9456624917927303E-4 0.00504642927895149
13440.008179809607 1.49e+03 1.66e+03 1.51e+03 2.44e+03 0.950 1.00 0.218 508099.54940014984 4.508060425453678E10 543765.0517138396 69742.99304546116 3.3643196028872E10 8.947890677213117 34.0 12.454545454545455 1.0 48.34129375407925 19.0 488109.1462220454 5.3662940345491806E10 529664.8622726899 1496.3503649635038 2255474.452554741 0.0 210445.99229400652 8.525770881738528E10 10211.873776899727 195346.44150478306 8.864516812053975E10 7984.640311781584 0.01131476617366957 2.9619259726620023E-4 0.005126044153452746
13500.008179809607 1.48e+03 1.68e+03 1.50e+03 2.35e+03 0.953 1.00 0.212 512052.4406751278 4.7543862604932556E10 552067.665513251 30189.095943360146 1.4941154053239193E10 8.86989829830209 31.0 13.700000000000006 1.0 49.91589478036164 17.0 493973.2232503443 5.542511721690113E10 537801.0271459857 1489.051094890509 2255367.6339683146 0.0 210315.32593612332 8.597908582304387E10 12047.845452115362 195640.59956843563 8.934291213579922E10 3790.5183724477884 0.012453978412315431 4.3417817956023925E-4 0.005504193914439565
13560.008179809607 1.48e+03 1.64e+03 1.53e+03 2.26e+03 0.954 1.00 0.210 516191.7809760029 5.063770314463434E10 552773.7073828568 24658.31120006313 5.218886738811141E9 8.84730910810728 27.0 15.807692307692301 1.5 52.94980206253406 13.0 500773.8497736854 5.753069009849865E10 546846.45377753 1489.051094890509 2255367.6339683146 0.0 211037.33039506726 8.641331821334843E10 10156.726406366095 198270.12497112592 9.053651646990596E10 7508.376012661547 0.012103141716356378 4.615350279175633E-4 0.005294124770366976
13620.008179809607 1.47e+03 1.64e+03 1.58e+03 2.55e+03 0.947 1.00 0.224 502843.8543914318 4.899991561960124E10 546307.3952984731 8.810350632021917 0.03843118495770782 8.780308881795525 30.0 14.172413793103448 2.0 48.699566561225495 14.0 487663.72341495735 5.573544964829153E10 538166.0713325216 1481.7518248175184 2255153.9967954303 0.0 211414.54551199212 8.683429100166823E10 9919.1351993129 199265.67841708043 9.056873157460312E10 10508.376012661547 0.0114668316347811 4.5510613650148984E-4 0.005278468630044091
13680.008179809607 1.47e+03 1.70e+03 1.57e+03 2.55e+03 0.952 1.00 0.213 513586.90602265706 4.9174028820819954E10 546846.45377753 12923.152173620472 1.1517734949237137E9 8.892487488496897 30.0 14.17241379310345 1.0 52.96162287484163 17.0 493455.54606078536 5.7611415511695015E10 536240.6718261527 1481.7518248175184 2255153.9967954303 0.0 211155.4138531387 8.729255843678682E10 9852.798723193755 199498.1491817816 9.127135474914114E10 8273.495517455716 0.011274755783908354 3.2311988120546485E-4 0.0054886901191906964
13740.008179809607 1.47e+03 1.69e+03 1.62e+03 2.55e+03 0.952 1.00 0.214 509239.94144181686 4.756844356485313E10 545796.2860081418 7018.105702266992 6.246445772018337E8 8.84730910810728 28.0 15.222222222222216 1.0 56.001602541172744 14.0 491772.40032030654 5.514800245896939E10 531887.9161957434 1474.4525547445273 2254833.54103612 0.0 210851.6274926278 8.739730697551624E10 9852.798723193755 199759.72744810572 9.092593647679701E10 10508.376012661547 0.012331615791919747 4.3104336135868016E-4 0.005869022313667552
13800.008179809607 1.47e+03 1.69e+03 1.57e+03 2.57e+03 0.953 1.00 0.211 505355.62780143233 4.809142371629193E10 532232.1583518039 1033.31966130626 1.6793909278400347E7 8.813808994951403 28.0 15.222222222222216 1.0 58.15584720475288 15.0 489247.1285520179 5.523147262614607E10 521780.9904429993 1474.4525547445273 2254833.54103612 0.0 211814.57239364058 8.765350744530789E10 9908.547319575759 199637.36717315202 9.123913713134291E10 8707.4571349848 0.012588086706203643 4.4543878544672387E-4 0.005988179639704256
13860.008179809607 1.47e+03 1.61e+03 1.57e+03 2.52e+03 0.953 1.00 0.212 510071.3140773308 4.847765918755011E10 524328.7786517922 68757.42750703094 4.568040094165794E10 8.947775789464668 32.0 13.258064516129037 1.0 53.95181043730007 17.0 492819.484287798 5.6747593186095E10 516663.924694352 1474.4525547445273 2254833.54103612 0.0 212139.50952650642 8.781423312234988E10 10108.543532696549 200380.6056286044 9.089004232716412E10 8193.845790290961 0.01037371719740493 3.007268023135826E-4 0.004932664960237891
13920.008179809607 1.47e+03 1.60e+03 1.50e+03 2.45e+03 0.954 1.00 0.209 500144.3057464578 5.023584992345439E10 520692.76324353286 39713.3452233783 1.0822833176789343E10 8.892487488496897 29.0 14.678571428571427 2.0 55.21208507767423 13.0 485506.2025677429 5.77052332976819E10 513298.2168756985 1474.4525547445273 2254833.54103612 0.0 212199.72900028346 8.79609050915157E10 10092.947553354648 200551.2559145673 9.019699468422084E10 8268.552675124576 0.010245734133187374 2.8787809383505196E-4 0.004757595391090057
13980.008179809607 1.47e+03 1.61e+03 1.30e+03 2.54e+03 0.953 1.00 0.211 524207.4025572914 5.407061628738963E10 552146.0482769528 12982.143931653143 1.23923707203844E9 8.892487488496897 29.0 14.678571428571427 1.0 56.704597482579594 17.0 504664.8663694519 6.22904509794043E10 539282.7764814585 1474.4525547445273 2254833.54103612 0.0 211751.90878072922 8.797775858313647E10 9852.798723193755 198925.06333597135 9.075725824166676E10 682.579637514686 0.011510718107664939 3.958967931111262E-4 0.005303663804761292
