#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:21+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.009841513445 1.50e+03 1.69e+03 1.41e+03 2.58e+03 0.961 1.00 0.194 532424.697465291 5.743831078752861E10 565102.009833715 16626.056474915396 1.927606737837715E9 8.836803707372265 26.0 16.440000000000005 1.0 64.12428037283016 14.0 517157.4149378461 6.352919850540512E10 557002.8023545311 1503.6496350364973 2255474.4525547503 3000.0 201711.22734187107 8.116208057629881E10 9849.959802431553 176841.86717530052 8.419135889765697E10 510.44017949858465 0.015212896812750787 5.175596635987242E-4 0.008295463076609067
10920.009841513445 1.50e+03 1.65e+03 1.37e+03 2.58e+03 0.961 1.00 0.193 534814.4235728792 5.546637198243199E10 562724.8196231897 9020.295777528236 1.1368796273923116E9 8.802869619850753 26.0 16.440000000000005 1.0 65.55473539976599 13.0 520514.6654815335 6.143133635100789E10 557379.0904498941 1503.6496350364973 2255474.4525547503 3000.0 199281.95017498356 8.022621256648444E10 9331.409920023909 174663.71219894086 8.439359743350975E10 470.092795563938 0.015021223928090226 5.156185342505076E-4 0.008350496686082825
10980.009841513445 1.50e+03 1.65e+03 1.40e+03 2.56e+03 0.962 1.00 0.192 545673.8467535691 5.515940087487658E10 573398.917444307 16319.157207893466 1.8711435477209187E9 8.836803707372265 25.0 17.125 1.0 66.91676367599949 14.0 529951.4260885984 6.166689418995194E10 565115.9458424577 1503.6496350364973 2255474.4525547503 3000.0 199733.23444900804 8.045624193543167E10 8864.07994961808 178271.20078835147 8.442723787785217E10 502.74764683793677 0.01500397870440946 5.256957194749398E-4 0.008177052614834632
11040.009841513445 1.49e+03 1.62e+03 1.44e+03 2.74e+03 0.959 1.00 0.199 535287.7501417769 5.523465638460433E10 562100.9891039332 7198.224083224767 7.75111583039647E8 8.836803707372265 26.0 16.440000000000005 1.0 65.58523715999914 15.0 519844.1290413281 6.169088068816169E10 553092.5480309338 1496.3503649635022 2255474.4525547363 0.0 202553.27062586232 8.16412592410189E10 9331.409920023909 178435.76351800645 8.442406498294595E10 482.73211025550194 0.014798751515075122 5.235534653481432E-4 0.008160744515785866
11100.009841513445 1.47e+03 1.59e+03 1.29e+03 2.73e+03 0.959 1.00 0.199 523476.236609982 5.167615317551498E10 555344.2897440373 29911.815777895976 3.242474196660591E9 8.84730910810728 28.0 15.222222222222216 1.0 62.57815626099606 17.0 507087.3455848831 5.811183767694028E10 545115.3725323604 1481.7518248175184 2255153.9967954303 0.0 203036.3059788887 8.154590907021643E10 9379.906293093049 179130.83801867545 8.496105808453139E10 0.0 0.013658874409832251 5.079836241805707E-4 0.0060239051776666604
11160.009841513445 1.47e+03 1.58e+03 1.27e+03 2.70e+03 0.959 1.00 0.199 523300.6446297252 5.403298919963228E10 544826.4084109804 65255.628860365156 3.1984927201338142E10 8.84730910810728 28.0 15.222222222222216 1.0 62.35341785298314 15.0 507362.3353902948 6.0309810938771645E10 535552.0811776568 1481.7518248175184 2255153.9967954303 0.0 203254.99963582162 8.140352380753001E10 9331.409920023909 180890.2397356667 8.431540091905974E10 0.0 0.013839320254530385 5.523598969607797E-4 0.006017281545698217
11220.009841513445 1.47e+03 1.56e+03 1.28e+03 2.70e+03 0.948 1.00 0.222 536907.9424977411 5.04958401066375E10 552400.0576651383 14968.728362212549 1.7519988219569194E9 8.842056407739772 27.0 15.807692307692301 1.0 66.83772541358313 14.0 523088.95228486514 5.6665153171935776E10 543785.2999971582 1481.7518248175184 2255153.9967954303 0.0 201451.56026160734 8.093667632823651E10 8868.619657960651 181109.88844816323 8.499034709109442E10 0.0 0.013995616559221373 5.551344079760787E-4 0.006017281545698217
11280.009841513445 1.47e+03 1.56e+03 1.27e+03 2.68e+03 0.949 1.00 0.221 544491.8034073113 4.935729865273809E10 569548.1539699212 17690.615228845363 2.265485675482784E9 8.84730910810728 28.0 15.222222222222216 1.0 65.81461921612933 14.0 529120.7091348377 5.633050981598468E10 561575.1121229064 1481.7518248175184 2255153.9967954303 0.0 202454.89552964768 8.202200091601971E10 8868.619657960651 178810.96037257503 8.539522072904663E10 0.0 0.013932532231222724 5.490405308694285E-4 0.005915089021254182
11340.009841513445 1.47e+03 1.56e+03 1.32e+03 2.67e+03 0.948 1.00 0.221 539908.6030856663 4.967922822599349E10 565625.4711289823 45809.53337745512 1.5214482548601261E10 8.849890313006066 29.0 14.678571428571429 1.0 64.45156296207226 15.0 525157.0069072089 5.6216726976021065E10 559311.3634866853 1481.7518248175184 2255153.9967954303 0.0 198627.0288656438 8.02104213696645E10 8868.619657960651 180320.63037970924 8.591886856275282E10 150.3921450541208 0.014333951207845084 5.910075590817346E-4 0.006075189280248058
11400.009841513445 1.47e+03 1.56e+03 1.30e+03 2.58e+03 0.948 1.00 0.222 546547.9104133355 5.0022451814925E10 572474.3176851308 79464.78890469817 4.164338651298817E10 8.979872056233244 33.0 12.84375 1.0 58.8777351943237 18.0 528224.6651370856 5.775921620440205E10 560935.8066973417 1481.7518248175184 2255153.9967954303 0.0 201796.683174953 8.180363887446646E10 8868.619657960651 178775.71285218874 8.463910573935432E10 0.0 0.013086047160777388 4.324468095321129E-4 0.005296538535973989
11460.009841513445 1.47e+03 1.58e+03 1.31e+03 2.56e+03 0.948 1.00 0.221 542138.7316749363 4.954085651379473E10 573601.4972447646 62653.87218953716 2.9558975630906483E10 8.90023854143321 31.0 13.700000000000005 1.0 60.577764214614064 16.0 528230.4053358462 5.659307747092085E10 569888.6514187931 1481.7518248175184 2255153.9967954303 0.0 200902.8969323821 8.030748518478107E10 9799.810892217687 178269.00392851952 8.500592075242781E10 0.0 0.01302579325415952 5.17533948820312E-4 0.004841004645436454
11520.009841513445 1.48e+03 1.65e+03 1.20e+03 2.56e+03 0.938 1.00 0.241 535542.9675125055 4.794440672767992E10 570786.4615516275 31606.02612618775 5.284215477331215E9 8.90023854143321 31.0 13.700000000000006 1.5 60.02134677733842 15.0 520499.2793046126 5.558693062841513E10 561995.3439632665 1489.0510948905091 2255367.633968315 0.0 203759.93624091265 8.147137463933237E10 10156.726406366095 178449.5604530803 8.500057310037575E10 0.0 0.012889482188694464 5.289225863569756E-4 0.005021588201853246
11580.009841513445 1.48e+03 1.62e+03 1.24e+03 2.55e+03 0.938 1.00 0.241 547231.6826437047 4.955252265377844E10 572639.7131253647 37736.31342664063 7.638371314506934E9 8.900189886599332 31.0 13.700000000000006 1.0 59.662354560678665 16.0 533440.6671697872 5.7267366667526276E10 567991.2731608833 1489.0510948905091 2255367.633968315 0.0 203450.6491984211 8.221210882874649E10 9852.798723193755 180483.05392522903 8.581328800965115E10 0.0 0.013075322944985231 5.445710381334258E-4 0.005021588201853246
11640.009841513445 1.48e+03 1.55e+03 1.30e+03 2.59e+03 0.935 1.00 0.246 555136.6409491266 4.843375135066698E10 574033.7985855464 102103.67296729793 4.280833759888307E10 8.947890677213117 34.0 12.454545454545455 1.0 56.03909958072294 18.0 537160.5478482265 5.67858331446572E10 565625.4711289823 1489.0510948905091 2255367.633968315 0.0 200525.99865411292 8.102860426005826E10 9755.57365118288 182313.0492044152 8.57585934000206E10 0.0 0.013131155896115326 5.604716990017368E-4 0.004510136506545095
11700.009841513445 1.49e+03 1.58e+03 1.21e+03 2.60e+03 0.937 1.00 0.244 547371.3660285283 4.6815448609569824E10 563176.7719074863 36136.07893602133 1.2103610146058256E10 8.849890313006066 30.0 14.17241379310345 1.0 60.449547419738664 15.0 533115.0988994169 5.449518483543867E10 555909.9975852196 1496.3503649635024 2255474.4525547414 0.0 199870.59950887295 8.08334832766519E10 9331.409920023909 181616.2710438819 8.579209919485992E10 0.0 0.01314320854620246 5.776242383841175E-4 0.004525549996303239
11760.009841513445 1.49e+03 1.58e+03 1.15e+03 2.60e+03 0.925 1.00 0.263 523630.26432361314 4.578831755593517E10 547718.9222233015 23654.824085717697 2.9651874223578205E9 8.852471517904851 31.0 13.700000000000006 1.0 57.81310554202905 16.0 507691.8042238418 5.293460331300458E10 541332.8285540254 1496.3503649635024 2255474.4525547414 0.0 201274.70091434426 8.18257683894318E10 9755.57365118288 177294.49097667163 8.505867967741547E10 0.0 0.012547320985283359 5.326620490712087E-4 0.005055163860535705
11820.009841513445 1.49e+03 1.58e+03 1.24e+03 2.59e+03 0.924 1.00 0.266 531681.217953729 4.6266168331173164E10 551615.529521151 22367.80835442726 2.596550283685175E9 8.852471517904851 30.0 14.17241379310345 1.0 57.61638467702771 16.0 515450.4553619896 5.368161776989724E10 541492.5040471887 1496.3503649635024 2255474.4525547414 0.0 201281.94362809506 8.157265161441156E10 9379.906293093049 178099.70606665156 8.328679783649779E10 0.0 0.01241116343164035 5.24480560419646E-4 0.005194815558744432
11880.009841513445 1.48e+03 1.57e+03 1.36e+03 2.58e+03 0.923 1.00 0.266 540371.6703512493 4.6934726888673965E10 565129.8818512004 25305.180134051083 2.408257174977645E9 8.947775789464668 32.0 13.258064516129037 1.0 55.402748272346805 18.0 523394.3810295824 5.5105257884784E10 554144.5198651783 1489.0510948905091 2255367.633968315 0.0 201162.3271396745 8.158634518464809E10 9379.906293093049 183494.3966652686 8.345797046776013E10 567.3181343181203 0.01210169613278506 5.188946099214243E-4 0.005444552165011897
11940.009841513445 1.48e+03 1.56e+03 1.36e+03 2.54e+03 0.924 1.00 0.266 558929.04970492 4.825763378729493E10 578014.6318601717 49441.045951765176 2.1495723134022903E10 8.900123653684759 32.0 13.258064516129037 1.0 54.478110430970595 16.0 543242.6720911333 5.650750503743531E10 575013.4190399514 1489.0510948905091 2255367.633968315 0.0 200167.80056990305 8.185240872755124E10 9331.409920023909 180856.48307407746 8.401008220562961E10 567.3181343181203 0.011701676031374274 5.3171022025178E-4 0.0052009188412374605
12000.009841513445 1.48e+03 1.58e+03 1.33e+03 2.42e+03 0.903 1.00 0.296 549226.3331531718 4.9352006093748436E10 575324.1677448581 46720.83650114656 2.264509195900264E10 8.852471517904851 30.0 14.17241379310345 2.0 53.82582290892228 14.0 536157.6144349776 5.722112400849521E10 571947.9840800096 1489.0510948905091 2255367.633968315 0.0 202148.1241784282 8.262267228381404E10 9379.906293093049 179082.10707120536 8.474769466147302E10 0.0 0.011901147324247406 5.663951841241436E-4 0.004525549996303239
12060.009841513445 1.47e+03 1.58e+03 1.39e+03 2.32e+03 0.899 1.00 0.301 543506.5351111932 4.9803182777119286E10 572307.4560219537 51159.97155813556 2.263284461962082E10 8.852471517904851 30.0 14.17241379310345 2.0 52.91372287947163 14.0 529017.0230554413 5.72250118367315E10 568226.4009908959 1481.7518248175184 2255153.9967954303 0.0 202550.07476521144 8.311471212922441E10 9768.067754270334 181867.9798953548 8.492423440860612E10 567.3181343181203 0.011331606765493307 4.607709035104666E-4 0.004510136506545095
12120.009841513445 1.47e+03 1.57e+03 1.39e+03 2.34e+03 0.873 1.00 0.334 531761.4812199281 4.592094709424717E10 560935.8066973417 9422.181726905377 1.445134693081139E9 8.852471517904851 31.0 13.700000000000006 1.0 51.624740126255794 16.0 518374.82276123017 5.2764023532218575E10 553975.2881851597 1481.7518248175184 2255153.9967954303 0.0 203235.39935893327 8.36453163628678E10 9331.949422233178 181510.59110848006 8.504246732906033E10 567.3181343181203 0.011483663499659225 4.630209878180277E-4 0.004490783354750108
12180.009841513445 1.48e+03 1.57e+03 1.41e+03 2.47e+03 0.918 1.00 0.275 527963.8645757822 4.967639566801819E10 560822.378252804 425.09543147549766 2771775.953706059 8.842056407739772 29.0 14.678571428571429 2.0 54.07748458114834 13.0 514864.4895253896 5.610699180899017E10 553092.5480309338 1489.0510948905091 2255367.6339683146 0.0 203880.89351278823 8.428890170931894E10 8839.05484676494 182153.01167794684 8.556857121517789E10 625.6980010551289 0.011615854436594533 4.6284923808591886E-4 0.004544771582603344
12240.009841513445 1.48e+03 1.56e+03 1.42e+03 2.47e+03 0.919 1.00 0.273 538346.4631288652 4.787092150397176E10 567313.8099438776 400.61581614631837 2608727.233232729 8.84730910810728 28.0 15.222222222222216 2.0 55.169203598031245 13.0 523373.4510496281 5.520192899946908E10 560822.378252804 1489.0510948905091 2255367.6339683146 0.0 203843.72289869317 8.468100787928516E10 9332.44460069139 184575.65857895458 8.673976441850482E10 625.6980010551289 0.011665319854303323 4.617166067575656E-4 0.005021588201853246
12300.009841513445 1.48e+03 1.57e+03 1.36e+03 2.47e+03 0.919 1.00 0.273 529923.9575793403 4.7869125127049126E10 561049.2351418794 10175.854665328981 1.618912735778442E9 8.84730910810728 28.0 15.222222222222216 2.0 55.169203598031245 13.0 516016.659262806 5.4618535648755424E10 554823.1111158875 1489.0510948905091 2255367.6339683146 0.0 202376.4228045512 8.372690037113033E10 8839.211771731834 181590.9426946946 8.620505360211621E10 625.6980010551289 0.011838783061082549 4.6361901229934304E-4 0.005021588201853246
12360.009841513445 1.49e+03 1.58e+03 1.38e+03 2.47e+03 0.919 1.00 0.273 522906.941566926 5.052987883073114E10 553971.5496192735 10175.854665328981 1.618912735778442E9 8.84730910810728 28.0 15.222222222222216 2.0 55.169203598031245 13.0 509648.6418391992 5.6922353843635284E10 551374.7410145886 1496.3503649635038 2255474.452554741 0.0 201068.9648220645 8.31707662698754E10 8839.211771731834 182033.71697265754 8.652248647933537E10 625.6980010551289 0.01192485024485388 4.6469035615492356E-4 0.005021588201853246
12420.009841513445 1.49e+03 1.59e+03 1.41e+03 2.47e+03 0.919 1.00 0.273 521617.73729337996 5.0888819321002106E10 552547.5675063794 10175.854665328981 1.618912735778442E9 8.84730910810728 28.0 15.222222222222216 2.0 55.169203598031245 13.0 508749.11969824915 5.7223516776978195E10 546846.45377753 1496.3503649635038 2255474.452554741 0.0 202312.00769618247 8.316909230117902E10 9379.906293093049 183888.04268637355 8.669869520314375E10 625.6980010551289 0.011976467143518991 4.6549841851352023E-4 0.005021588201853246
12480.009841513445 1.49e+03 1.59e+03 1.47e+03 2.47e+03 0.919 1.00 0.273 515294.4342978627 5.128431597772007E10 551880.788899052 425.09543147549766 2771775.953706059 8.842056407739772 27.0 15.807692307692301 2.0 55.78818457757463 12.0 504010.6551314864 5.733259643519779E10 545796.2860081418 1496.3503649635038 2255474.452554741 0.0 205839.1828646072 8.421676255915697E10 9789.93879201122 187656.304648263 8.626289942153593E10 2502.7920042205155 0.012118015838835724 4.6698902349379936E-4 0.005142128158889682
12540.009841513445 1.49e+03 1.57e+03 1.44e+03 2.37e+03 0.922 1.00 0.269 516442.1860020019 5.072930443224503E10 551495.1352678698 12259.133800151274 2.2256236306729283E9 8.849890313006066 28.0 15.222222222222216 2.0 54.40187591034064 13.0 503477.6520003623 5.749849499640037E10 542247.8826519684 1496.3503649635038 2255474.452554741 0.0 202893.95747804872 8.300612374691342E10 9770.783218251696 187410.46180689987 8.639083184937045E10 1728.1283164817182 0.01161143219003723 3.648925521657756E-4 0.004841004645436454
12600.009841513445 1.50e+03 1.61e+03 1.41e+03 2.38e+03 0.922 1.00 0.269 515193.14880657214 5.1795271101081345E10 551495.1352678698 12259.133800151274 2.2256236306729283E9 8.849890313006066 28.0 15.222222222222216 2.0 54.785128058719145 13.0 503437.4392725057 5.841529026069578E10 543715.4818428443 1503.6496350364964 2255474.4525547507 3000.0 206838.37081817296 8.376744447090025E10 9919.53174831961 188123.73625966953 8.60217099301584E10 625.6980010551289 0.011456528392527516 3.4362678788946383E-4 0.004569718885202794
12660.009841513445 1.49e+03 1.67e+03 1.39e+03 2.47e+03 0.919 1.00 0.273 516948.369242532 5.005745739690496E10 546846.45377753 1167.709869017301 1.197363540497342E7 8.84730910810728 28.0 15.222222222222216 2.0 55.171295026234375 13.0 505485.4345032057 5.7098563646823586E10 541424.4129995946 1496.3503649635038 2255474.452554741 0.0 207355.66727589304 8.35575493012435E10 11485.649962197906 187259.15688110373 8.628249493694441E10 625.6980010551289 0.01163465537195958 3.462148866785083E-4 0.004757595391090057
12720.009841513445 1.49e+03 1.72e+03 1.31e+03 2.47e+03 0.920 1.00 0.272 521357.8757185932 4.9672269914331085E10 549584.3190606307 1259.2311892013383 1.3185807883351326E7 8.84730910810728 28.0 15.222222222222216 2.0 55.36545252531882 13.0 509655.5650041209 5.672986799067487E10 543321.1198398593 1496.3503649635038 2255474.452554741 0.0 206853.55324667535 8.423979447482588E10 11729.98643434792 185921.94255574088 8.739427137207661E10 0.0 0.011813474513179854 3.493461109244666E-4 0.004841004645436454
12780.009841513445 1.50e+03 1.64e+03 1.33e+03 2.47e+03 0.920 1.00 0.272 519019.88870205975 4.919338080692916E10 533900.5858096909 1475.6241514506664 1.7184586088968907E7 8.84730910810728 28.0 15.222222222222216 2.0 55.36545252531882 13.0 507411.0781225896 5.6167085238631386E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 206888.7949563927 8.485828593715327E10 9919.1351993129 186181.53641947926 8.792356017696953E10 0.0 0.011996948380926907 3.5214881234867096E-4 0.005313680639271914
12840.009841513445 1.50e+03 1.63e+03 1.26e+03 2.47e+03 0.920 1.00 0.272 524658.4376459944 5.074222850647988E10 541447.5880942496 1784.1750936387941 2.563989694850745E7 8.84730910810728 28.0 15.222222222222216 2.0 55.36545252531882 13.0 512682.3547235962 5.772981286419922E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 205694.47752171708 8.466357915784311E10 9852.798723193755 184666.60749518542 8.735024715307787E10 0.0 0.01216808477602623 3.553804801923382E-4 0.005313680639271914
12900.009841513445 1.50e+03 1.61e+03 1.23e+03 2.47e+03 0.919 1.00 0.273 534347.1321325339 5.312631302665512E10 562590.4924426222 11326.057978421293 1.5341105045415084E9 8.849890313006066 29.0 14.678571428571427 1.5 54.21019008447311 14.0 520974.8554741561 6.054095421087226E10 555629.6787330501 1510.9489051094909 2255367.63396831 3000.0 208555.18472140428 8.655539314867526E10 9842.471290202242 187805.0471834755 8.951339384415538E10 0.0 0.012339937056523193 3.597571994530484E-4 0.005298361025077221
12960.009841513445 1.50e+03 1.59e+03 1.23e+03 2.47e+03 0.919 1.00 0.273 537521.6175035803 5.3631456144885124E10 572307.4560219537 11889.926335240905 1.55556220940638E9 8.849890313006066 29.0 14.678571428571427 1.5 54.21019008447311 14.0 523846.263759725 6.103374597403667E10 565982.0670602534 1510.9489051094909 2255367.63396831 3000.0 207353.5342892268 8.67743605784754E10 9257.357805562642 187757.55193497508 8.970224366710709E10 0.0 0.01238475403912637 3.631251475066862E-4 0.005294124770366976
13020.009841513445 1.50e+03 1.59e+03 1.27e+03 2.47e+03 0.920 1.00 0.272 528557.2873290163 5.251308531534048E10 560822.378252804 3579.056908184699 1.390075877645128E8 8.84730910810728 28.0 15.222222222222216 2.0 55.36545252531882 13.0 515828.8339651429 5.934733115720715E10 552146.0482769528 1503.6496350364964 2255474.4525547507 3000.0 209612.64947107722 8.639296046593683E10 9852.798723193755 186842.2143156264 8.984890315158066E10 0.0 0.012310470561282075 3.605435468078299E-4 0.005294124770366976
13080.009841513445 1.50e+03 1.60e+03 1.33e+03 2.39e+03 0.921 1.00 0.269 534566.9743511415 5.340518458429213E10 560822.378252804 23150.789239404694 3.416296252214981E9 8.852471517904851 29.0 14.678571428571427 1.5 54.01992332836205 14.0 519321.68671778066 6.052522673060717E10 552146.0482769528 1503.6496350364964 2255474.4525547507 3000.0 207757.77521238747 8.530103608202281E10 9880.663807075263 193005.32673856418 8.957893112757883E10 0.0 0.012106183612767886 3.582671502471704E-4 0.004971768942447125
13140.009841513445 1.50e+03 1.61e+03 1.35e+03 2.39e+03 0.922 1.00 0.269 523491.1597156273 5.399480823074355E10 554971.1733313478 15952.232210207141 2.427401389231847E9 8.849890313006066 28.0 15.222222222222216 2.0 54.97785101806092 13.0 510192.0410998555 6.0317038954876976E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 208067.48702589102 8.536473701409036E10 9919.59650946774 192346.24459836277 8.945089468318971E10 0.0 0.011861718295946436 3.517928786628501E-4 0.004875994101458737
13200.009841513445 1.50e+03 1.57e+03 1.30e+03 2.48e+03 0.919 1.00 0.274 536886.2917381806 5.1078476335049835E10 565982.0670602534 10551.219448300626 1.6185102440244505E9 8.84730910810728 28.0 15.222222222222216 1.0 54.9848463972878 14.0 522246.5876081751 5.840185107698058E10 556041.4832919094 1503.6496350364964 2255474.4525547507 3000.0 209279.95635355366 8.629280825678616E10 9849.959802431553 191813.35845351516 8.986903397834424E10 0.0 0.012156343388530517 3.588910124104006E-4 0.00512797026440061
13260.009841513445 1.50e+03 1.61e+03 1.25e+03 2.38e+03 0.922 1.00 0.269 521516.8159422924 4.543790708302822E10 556380.5535539116 19907.120387310373 3.1879271804985795E9 8.849890313006066 28.0 15.222222222222216 2.0 54.785128058719145 13.0 506892.6895257744 5.255984950370808E10 551374.7410145886 1503.6496350364964 2255474.4525547507 3000.0 210202.06018892775 8.554730116875204E10 10148.040101688748 189332.78601775246 8.898231563244763E10 0.0 0.011978723389164418 3.5826683073445864E-4 0.004841004645436454
13320.009841513445 1.50e+03 1.68e+03 1.22e+03 2.48e+03 0.919 1.00 0.273 506079.1688411993 4.080019522643775E10 530747.5880566784 9265.578020126937 1.2214112711870294E9 8.84730910810728 28.0 15.222222222222216 1.0 55.17756883520786 14.0 492910.45768011705 4.75798845569514E10 521780.9904429993 1503.6496350364964 2255474.4525547507 3000.0 209488.97400495165 8.545191615293704E10 10514.993502914485 190286.8319586262 8.838728490748764E10 0.0 0.011736549302574499 3.578845379371711E-4 0.004841004645436454
13380.009841513445 1.50e+03 1.62e+03 1.45e+03 2.48e+03 0.949 1.00 0.221 507972.4540985407 4.206756420721682E10 526569.7772720855 26291.25639252514 9.567112063165707E9 8.84730910810728 29.0 14.678571428571427 1.5 54.39774884464501 14.0 491915.0752187823 4.965862077007677E10 509770.7455985864 1503.6496350364964 2255474.4525547507 3000.0 209906.44800785516 8.550323762651138E10 9770.783218251696 195068.03661897828 8.80725982792471E10 917.415564891985 0.011534641776972153 3.472136082994245E-4 0.005149307538731346
13440.009841513445 1.49e+03 1.64e+03 1.45e+03 2.57e+03 0.949 1.00 0.221 509797.15523419034 4.684189762751887E10 531308.1628774223 8.88106235156239 0.17315339491851134 8.802869619850753 27.0 15.807692307692301 1.5 56.78522288819104 13.0 497096.05203306524 5.295084144765295E10 519696.0839420834 1496.3503649635038 2255474.452554741 0.0 206915.46571857753 8.425393726075476E10 9770.783218251696 193000.76981026 8.739226629881593E10 1440.7205588998277 0.012234180801507856 3.907895410007526E-4 0.005592301939025259
13500.009841513445 1.48e+03 1.63e+03 1.30e+03 2.47e+03 0.926 1.00 0.249 523857.1730013565 4.614051650129659E10 562590.4924426222 10970.753474672556 1.7185158364982224E9 8.842056407739772 27.0 15.807692307692301 1.5 56.036430457886375 13.0 508250.5238693739 5.337314421889187E10 551615.529521151 1489.051094890509 2255367.6339683146 0.0 208615.47296894924 8.478579186067566E10 10147.953486337288 191632.46355556173 8.951151716731012E10 0.0 0.012809531231404239 4.876205018550946E-4 0.005565935838517647
13560.009841513445 1.48e+03 1.67e+03 1.41e+03 2.50e+03 0.936 1.00 0.234 526916.0534292287 5.00263331703626E10 564871.3499748434 7707.617902031451 8.265939137569126E8 8.842056407739772 27.0 15.807692307692301 1.5 56.82747168809762 13.0 511008.0112747376 5.72515218660161E10 555751.3711771704 1489.051094890509 2255367.6339683146 0.0 208515.15009640384 8.55713519765163E10 10147.878432166724 191146.28165084776 9.023629571993016E10 682.579637514686 0.012919366405850629 4.926899094378716E-4 0.005698337934320505
13620.009841513445 1.47e+03 1.68e+03 1.46e+03 2.53e+03 0.951 1.00 0.216 514333.79276189604 4.798613208205505E10 552146.0482769528 3855.0460841980725 1.1724887034174457E8 8.84730910810728 27.0 15.807692307692301 1.0 59.09112910125797 14.0 497671.5959865882 5.554802925551651E10 545796.2860081418 1481.7518248175184 2255153.9967954303 0.0 209093.37320630558 8.670265053765968E10 9842.471290202242 192509.8155302924 9.027303921009436E10 844.9215572897983 0.012440943191401049 4.674922162182815E-4 0.005256024794986536
13680.009841513445 1.47e+03 1.68e+03 1.44e+03 2.55e+03 0.951 1.00 0.216 521077.80006513797 5.275780778751682E10 556839.2444497086 1559.3149436459632 1.8566142526378337E7 8.842056407739772 26.0 16.440000000000005 1.0 60.487657143145036 14.0 505288.0687982918 5.984395468435082E10 548058.1121842442 1481.7518248175184 2255153.9967954303 0.0 211354.0367009679 8.69682381185831E10 9919.1351993129 196632.80463850035 9.134528768918947E10 1222.0310931611898 0.0127123053092691 4.7019855736363546E-4 0.005296328151007126
13740.009841513445 1.47e+03 1.65e+03 1.41e+03 2.54e+03 0.951 1.00 0.216 518573.19234691653 4.9324230859369606E10 556618.2179957697 9675.450117778706 6.506653151140163E8 8.897542448785973 28.0 15.222222222222216 1.0 57.711706140444555 16.0 500816.23382196197 5.7124322106440636E10 546846.45377753 1481.7518248175184 2255153.9967954303 0.0 211670.23136680838 8.714405403681834E10 9908.547319575759 195841.48366317392 9.176230158077985E10 834.2640014068386 0.012685095308374287 4.729794400733664E-4 0.005063090509656656
13800.009841513445 1.47e+03 1.67e+03 1.44e+03 2.55e+03 0.951 1.00 0.216 515057.551838079 5.23558545741604E10 552143.882949022 7623.629423832097 7.914680592219278E8 8.842056407739772 26.0 16.440000000000005 1.0 60.3110548186096 14.0 500045.89168614114 5.897334999156087E10 544473.2660210246 1474.4525547445273 2254833.54103612 0.0 208947.09771019508 8.650651067274274E10 9919.1351993129 191950.09047696934 8.98735553270587E10 1764.445006490793 0.01286746598465875 4.7540091079956956E-4 0.005299636927088543
13860.009841513445 1.47e+03 1.61e+03 1.45e+03 2.56e+03 0.951 1.00 0.216 508413.29758097866 5.394207211084276E10 536240.6718261527 577.0233451781185 4841784.96381585 8.836803707372265 25.0 17.125 1.0 62.63442066606758 13.0 494903.4800455333 6.001541300254801E10 524942.5016589811 1474.4525547445273 2254833.54103612 0.0 210774.9896689293 8.800397867037515E10 9829.809570127776 192388.3143586687 9.095677215297845E10 2165.648835100417 0.01308353156866712 4.794529150400048E-4 0.005313680639271914
13920.009841513445 1.47e+03 1.66e+03 1.45e+03 2.55e+03 0.951 1.00 0.216 496788.00693887915 4.8454271478381065E10 512119.0096721074 10382.452474841972 9.826381578423157E8 8.84730910810728 27.0 15.807692307692301 1.0 59.848488188604534 15.0 482040.6706514293 5.50134485923222E10 502381.0805890329 1474.4525547445273 2254833.54103612 0.0 212025.34817394378 8.79245983070904E10 9908.547319575759 195576.3985889687 9.060698033742203E10 625.6980010551289 0.012972838111362822 4.8144779285529663E-4 0.00527565121663218
