#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T23:01+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.00559074656 1.43e+03 1.43e+03 1.36e+03 1.51e+03 0.858 1.00 0.349 387736.6372889214 7.179077610453423E10 362277.3923108593 21.274531343312297 7567.303416219194 8.864547709221549 183.0 2.258241758241762 1.0 14.611140576139404 166.0 231309.01503442874 7.82172961164203E10 108859.43708958142 1437.9562043795636 2251628.983443117 0.0 185055.66446470082 7.399621768818893E10 3995.227670976858 184500.42570941095 7.401929986927211E10 1364.9932171739601 0.11431323743574001 2.274533947407927 0.0013303277985519067
10980.00559074656 1.43e+03 1.44e+03 1.36e+03 1.52e+03 0.861 1.00 0.346 388064.93335368927 7.251719902968187E10 345952.9588614383 21.870825190053658 7571.157666417905 8.909040877085278 183.0 2.258241758241762 1.0 14.611896809901895 167.0 231972.49327803255 7.863048758791124E10 121857.43743997932 1437.9562043795636 2251628.983443117 0.0 183820.23866675733 7.45059283540243E10 3995.227670976858 184859.57136867987 7.44847238259134E10 651.722008861526 0.17377535089173785 3.6987137339509344 0.001324408543918599
11040.00559074656 1.43e+03 1.44e+03 1.36e+03 1.52e+03 0.866 1.00 0.341 392120.3659788347 7.248585679100716E10 356208.0538123078 20.70808095627454 7524.435486911424 8.866768547975951 184.0 2.245901639344264 1.0 14.643367479276398 168.0 233776.11535827714 7.911045867652008E10 128876.35790206943 1437.9562043795636 2251628.983443117 0.0 185984.55983376593 7.501172963183145E10 3995.227670976858 184974.7123834269 7.496736990531235E10 1916.4387292574115 0.1200905923647336 2.5217019195028683 0.0013201146386500116
11100.00559074656 1.42e+03 1.43e+03 1.35e+03 1.60e+03 0.867 1.00 0.340 391333.1417812397 7.358555494871729E10 348045.8370875973 20.99154798996701 7483.013398879113 8.895909733747017 185.0 2.233695652173917 1.0 14.74722370592341 169.0 231123.54390922817 7.95629990868469E10 108859.43708958142 1430.6569343065707 2250667.616165222 0.0 186096.94801614335 7.526699811540427E10 2796.6593696838004 185080.58788593736 7.522813865949474E10 1738.6761473069178 0.11113720243005296 2.139194502686218 0.0013219827624931131
11160.00559074656 1.42e+03 1.42e+03 1.34e+03 1.58e+03 0.874 1.00 0.332 397578.3004536351 7.194783980595142E10 362277.3923108593 92.05915165466259 631716.4746136625 8.888075117402119 188.0 2.1978609625668475 1.0 14.555359494824419 173.0 235094.33828816027 7.956971153798721E10 131758.90683673392 1430.6569343065707 2250667.616165222 0.0 186817.81645144723 7.511036611618556E10 3995.227670976858 184320.3539782456 7.544440846721179E10 10.536662966482291 0.11935045602570223 2.5279500058737407 0.0012954888984337157
11220.00559074656 1.42e+03 1.42e+03 1.34e+03 1.54e+03 0.853 1.00 0.354 398811.235254492 7.110804143983954E10 394379.73387292115 240.8374850368804 4840907.69717622 8.866768547975951 185.0 2.233695652173917 1.0 14.67255552796015 167.0 235033.10528440383 7.954061223821286E10 122028.63580493555 1430.6569343065707 2250667.616165222 0.0 186590.55481584996 7.481816983712271E10 388.1883150809438 184097.64018340743 7.514592940004587E10 341.24830429349004 0.12903057357706987 2.9878161700793027 0.0013100609798860992
11280.00559074656 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.864 1.00 0.343 397644.4448902987 7.12962632681436E10 374585.492176368 5770.068506607757 3.373690662093405E9 8.851545873945698 187.0 2.2096774193548367 1.0 14.30381211343536 170.0 236350.78505742954 7.969440694686551E10 130680.95241513972 1430.6569343065707 2250667.616165222 0.0 184301.06662952498 7.44867495674624E10 388.1883150809438 183863.18668717137 7.486423591641974E10 341.24830429349004 0.1360449448686705 3.350871371467941 0.0012931301971014358
11340.00559074656 1.42e+03 1.41e+03 1.34e+03 1.52e+03 0.868 1.00 0.339 396086.14029274415 7.075700305964366E10 376207.8348995675 281.1052810076113 1.1925349094007524E7 8.874936139266985 187.0 2.2096774193548367 1.0 14.306079331575265 171.0 233337.15235786897 7.909176855002866E10 109217.07347159582 1430.6569343065707 2250667.616165222 0.0 183587.80614396834 7.390886732143546E10 388.1883150809438 183648.34897445727 7.468217145076971E10 341.24830429349004 0.14574768387023723 3.891725064771716 0.0012940893946409315
11400.00559074656 1.42e+03 1.42e+03 1.34e+03 1.53e+03 0.863 1.00 0.339 385686.055110019 7.208988427835109E10 343626.41825384315 20.509315645079283 7451.718386373832 8.860740013001973 186.0 2.2216216216216265 1.0 14.343214104039374 168.0 228175.065703695 7.799215677882797E10 92356.34694549056 1430.6569343065707 2250667.616165222 0.0 183326.83584462022 7.408063310604451E10 388.1883150809438 183403.40235653083 7.437339695357205E10 341.24830429349004 0.14538279591927386 3.8518978533908053 0.0013040537023325017
11460.00559074656 1.42e+03 1.41e+03 1.33e+03 1.52e+03 0.879 1.00 0.321 385789.8461353985 7.135600498487839E10 332939.71825629426 63.992641419206 332580.9680344401 8.866244466805803 187.0 2.2096774193548367 1.0 14.304945767422279 170.0 228578.49990863955 7.76094796582432E10 101738.10213322718 1430.6569343065707 2250667.616165222 0.0 182858.44453496096 7.350320087024553E10 388.1883150809438 182871.01869856848 7.404169663248044E10 355.27532603237756 0.13579683928046593 3.3476744395624816 0.0013056273373522275
11520.00559074656 1.42e+03 1.42e+03 1.33e+03 1.53e+03 0.886 1.00 0.312 385935.87424113625 7.175632390476636E10 325240.23770806426 62.721665640759305 328887.4618716059 8.858938377608121 188.0 2.1978609625668475 1.0 14.266978028530993 172.0 227498.89451751584 7.74544360925246E10 101323.63143728519 1430.6569343065707 2250667.616165222 0.0 183819.11397995055 7.357785596032162E10 388.1883150809438 182216.0349694592 7.375388238612268E10 10.536662966482291 0.12798566104372394 2.95067192554878 0.0012971934732535786
11580.00559074656 1.42e+03 1.42e+03 1.33e+03 1.53e+03 0.870 1.00 0.331 382867.7065778223 7.23080854899363E10 315182.16500520834 63.744658973978254 332600.4014552875 8.866244466805803 186.0 2.2216216216216265 1.0 14.343214104039374 168.0 226824.67477106734 7.767122434868771E10 92356.34694549056 1430.6569343065707 2250667.616165222 0.0 182185.3191776248 7.350288452737135E10 388.1883150809438 182056.63292547083 7.384957614745514E10 10.591487920760612 0.12296822828804668 2.683359172095866 0.0013200324669096367
11640.00559074656 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.866 1.00 0.336 383101.2810037436 7.21381957086946E10 336117.48157395865 71.99466869709852 365183.0375153523 8.851123568077979 184.0 2.2459016393442646 1.0 14.422573581561204 167.0 226346.48180528686 7.759822834164516E10 92356.34694549056 1430.6569343065707 2250667.616165222 0.0 181972.8412920246 7.344986849787341E10 388.1883150809438 181793.18110051827 7.378769833323422E10 11.33545649011624 0.1213247793278775 2.598092743659402 0.001334783593187824
11700.00559074656 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.869 1.00 0.338 390802.8419175066 7.086050104525143E10 356208.0538123078 863.949498566161 1.0831478968653892E8 8.866768547975951 186.0 2.2216216216216265 1.0 14.343593008710593 169.0 231004.7928391153 7.801390121948077E10 106392.86080008656 1430.6569343065707 2250667.616165222 0.0 182866.19178296527 7.340413609097324E10 388.1883150809438 181166.61819471844 7.358023353500401E10 9.358164754216851 0.12415936382399134 2.6582640399175466 0.0013200324669096367
11760.00559074656 1.42e+03 1.41e+03 1.33e+03 1.47e+03 0.856 1.00 0.351 383050.12836536707 7.12745915073964E10 343626.41825384315 28.868604923445435 37375.58005837959 8.866244466805803 184.0 2.245901639344264 1.0 14.421811630082026 166.0 229737.2931057291 7.70944882063265E10 101773.06974838357 1430.6569343065707 2250667.616165222 0.0 181292.47249851382 7.310216948391745E10 388.1883150809438 180964.61346236177 7.347177640935042E10 31.31269111841602 0.13375661066078187 2.8826356961042747 0.0013478279571661632
11820.00559074656 1.42e+03 1.41e+03 1.33e+03 1.47e+03 0.875 1.00 0.331 385804.1495219133 7.148087839147328E10 345952.9588614383 49.857888549813794 79052.21290316158 8.895828885765685 187.0 2.2096774193548367 1.0 14.30796840559061 173.0 226011.62286632846 7.769634128605292E10 77063.31862728694 1430.6569343065707 2250667.616165222 0.0 182037.99042406096 7.357490553008221E10 29.709402622418448 181032.11325787607 7.331703444105508E10 408.70275441813936 0.13924082562624432 3.2464537679114747 0.0013040537023325017
11880.00559074656 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.875 1.00 0.331 386908.5806568527 7.170752542007732E10 356208.0538123078 49.54053621656416 78622.24697228758 8.870861484768735 188.0 2.1978609625668475 1.0 14.19671307263009 174.0 224805.4772515523 7.755730783131029E10 73768.37692913454 1423.3576642335745 2249599.430300866 0.0 182620.529620067 7.37902380375608E10 14.63671619151908 181333.27282626642 7.358469084223459E10 1065.8259780971325 0.14776154384872 3.724625550239277 0.001296583126073425
11940.00559074656 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.891 1.00 0.312 388246.2820965507 7.272746935290657E10 356208.0538123078 49.528109122050445 77728.47827578368 8.89571020233517 190.0 2.1746031746031775 1.0 14.122043673911485 178.0 225556.2227374529 7.790359109937411E10 77063.31862728694 1423.3576642335745 2249599.430300866 0.0 182953.2270181341 7.42636910108714E10 15.736395607380581 181637.31795033888 7.407050455850285E10 592.1255433872959 0.15808190974478836 4.310511588726113 0.0012841285387412535
12000.00559074656 1.41e+03 1.41e+03 1.31e+03 1.44e+03 0.851 1.00 0.356 388106.84083558555 7.189208986522643E10 357580.38629085605 50.564411475791154 79472.28365608274 8.898414150267026 186.0 2.221621621621626 1.0 14.198881139615288 169.0 231553.56695729218 7.779705416921854E10 107314.41287342124 1416.0583941605817 2248424.425850116 0.0 183209.4160982966 7.46416282323417E10 14.557227753635603 181758.27996555038 7.451715230953171E10 10.536662966482291 0.16617225286467888 4.813636986814288 0.0013040537023325017
12060.00559074656 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.887 1.00 0.312 385339.9057136627 7.452251726742001E10 343784.13555647136 44.058313363413674 70854.93424807889 8.945240068848117 190.0 2.1746031746031775 1.0 14.049161043937879 177.0 223395.13114416663 7.849524584566386E10 71886.78283258341 1416.0583941605817 2248424.425850116 0.0 183505.65034139683 7.489907357117484E10 15.766585466241185 182064.02498804673 7.476784637723122E10 15.766585466241185 0.16486913762689195 4.733798729919025 0.0012815501369665006
12120.00559074656 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.894 1.00 0.308 391114.8347218913 7.360244696908621E10 356208.0538123078 29.656710407305685 35283.74545077541 8.932526623502397 192.0 2.151832460732986 1.0 13.975654934025089 180.0 225944.85902162 7.917081548214369E10 71886.78283258341 1416.0583941605817 2248424.425850116 0.0 184270.75145804204 7.496263165977269E10 22.23623900686628 182510.03580786716 7.489201318988007E10 911.2395377126749 0.15091378281690576 4.144408771467977 0.0012635428964530792
12180.00559074656 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.878 1.00 0.327 389621.99486651405 7.32663320297645E10 354504.9966712423 30.20265672088653 35465.4453101497 9.139265005049058 190.0 2.1746031746031775 1.0 14.048782429115676 176.0 225888.24268398184 7.902170735146033E10 72709.55946567086 1416.0583941605817 2248424.425850116 0.0 183248.03238257818 7.531209457302888E10 9.960390506411095 182710.83355627113 7.492041178962846E10 458.1037399492076 0.14041593573013636 3.5445424315470855 0.0012741214508002288
12240.00559074656 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.878 1.00 0.327 389364.1597796769 7.273175984546573E10 356208.0538123078 43.81534666644597 70462.18288342813 8.925593473981124 190.0 2.1746031746031775 1.0 14.048782429115676 176.0 226040.58739211957 7.849034680469783E10 74827.1943925982 1416.0583941605817 2248424.425850116 0.0 183508.6987306098 7.51303283286722E10 10.64948421415196 182527.47332712018 7.485098343050342E10 484.4663536805148 0.13117681351878205 3.054013172406435 0.0012712501110434483
12300.00559074656 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.874 1.00 0.332 391128.65629446047 7.209263885474516E10 370710.8984874988 320.09245862226743 1.3849527034129191E7 9.407255086563103 191.0 2.1631578947368375 1.0 13.93787085401462 176.0 223940.48916774525 7.812619822502689E10 72699.57116366056 1408.7591240875909 2247142.602812899 0.0 181485.80639168157 7.478847830277338E10 9.358164754216851 181924.40976267547 7.474102875078477E10 25.372876967066375 0.12272942952497101 2.682087208587244 0.0012637899863262784
12360.00559074656 1.40e+03 1.39e+03 1.30e+03 1.44e+03 0.878 1.00 0.328 391568.0221953447 7.222890498253961E10 358399.9680387473 28.8354220551707 35100.808586344036 8.863492239903888 192.0 2.1518324607329857 1.0 13.900510565904929 177.0 222734.03077007196 7.820580681155244E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 181222.9830370446 7.455901984581027E10 9.743401129128294 182100.26471882162 7.47289176852406E10 761.3042700693804 0.11790838813091029 2.4795543103639814 0.001247347091168994
12420.00559074656 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.887 1.00 0.317 393666.75936521014 7.210502079992126E10 356208.0538123078 52.29362399052941 132230.90123256852 8.89855756636998 192.0 2.1518324607329857 1.0 13.900510565904929 177.0 224887.7507862311 7.83993830664548E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 182729.48982268063 7.484407206054478E10 25.450110955612605 182243.93202915313 7.500455887822348E10 761.3042700693804 0.11875563471991586 2.5153955638714907 0.001247347091168994
12480.00559074656 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.895 1.00 0.307 393798.2920524029 7.28998711717818E10 350138.71531375626 65.2227967266851 166273.78189400144 8.895887710831548 193.0 2.140625 1.0 13.864566144374217 179.0 223817.971817224 7.865974737456702E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 183968.58088209594 7.53826011503925E10 4397.045149187916 182325.3015036596 7.533164649047118E10 601.4858956534504 0.12015296883132898 2.5792668506879908 0.0012379959949142736
12540.00559074656 1.40e+03 1.40e+03 1.30e+03 1.43e+03 0.887 1.00 0.317 393669.29189883335 7.22647169877517E10 358490.7622081525 66.7441721523377 171837.0172775795 8.945657885169634 192.0 2.1518324607329857 1.0 13.900510565904929 177.0 225884.2569315741 7.866319311226247E10 74827.1943925982 1408.7591240875909 2247142.602812899 0.0 184186.7690537903 7.512615071259853E10 4397.045149187916 182064.22870141602 7.51956348207527E10 477.97366715599975 0.12719714878516897 2.9098459416117985 0.0012614817184279003
12600.00559074656 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.895 1.00 0.306 392249.4565799794 7.250643475927231E10 351317.70695042016 80.45689228001237 205435.68635758417 8.945657885169634 192.0 2.1518324607329857 1.0 13.973018522295515 178.0 224873.4620836639 7.820143158893369E10 72709.55946567086 1416.0583941605817 2248424.4258501157 0.0 183849.51285477364 7.480972265552113E10 5035.858134701387 181427.18793197023 7.49405755226326E10 256.4663338427339 0.13669934354947888 3.363054229258733 0.0012637899863262784
12660.00559074656 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.889 1.00 0.312 388896.32219012745 7.309534062007991E10 348045.8370875973 74.0509825114787 178221.88334447748 8.888589430720323 190.0 2.1746031746031775 1.0 14.119030106380702 175.0 223869.31907868336 7.831781766335812E10 71064.00619949597 1423.357664233575 2249599.430300866 0.0 183877.89128799134 7.474043673003128E10 8329.129890485663 181029.1772434701 7.500543020491664E10 131.11379901078317 0.14721160318758458 3.924123864999301 0.0012815560139517056
12720.00559074656 1.41e+03 1.40e+03 1.31e+03 1.45e+03 0.905 1.00 0.291 391435.8747505123 7.356846855048387E10 350138.71531375626 86.5351700725414 208603.03102922154 8.866244466805803 193.0 2.140625 1.0 13.936881486757223 180.0 223267.33909653942 7.873786473994943E10 56034.888072162976 1416.0583941605817 2248424.4258501157 0.0 182042.648152516 7.475486572683583E10 8284.003036220289 181328.51452465195 7.526113811997746E10 11.915002853067804 0.15795480283871777 4.599338458649285 0.0012588181188554638
12780.00559074656 1.41e+03 1.41e+03 1.30e+03 1.47e+03 0.905 1.00 0.291 393920.3942101455 7.29164991533629E10 350138.71531375626 68.53371286479138 172089.82245789483 8.89059369622876 193.0 2.140625 1.0 13.936881486757223 180.0 223979.89757304156 7.89587405901483E10 56034.888072162976 1416.0583941605817 2248424.4258501157 0.0 183109.4873762018 7.522639408216956E10 2852.931604431541 181614.1913634169 7.548717510027036E10 45.302973756678966 0.1641239604459481 4.990769090500743 0.001247347091168994
12840.00559074656 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.896 1.00 0.306 390078.5199681253 7.436873544286075E10 352496.6985870841 61.73633965679494 169501.12023909527 8.89619837327461 191.0 2.1631578947368375 1.0 14.082136627142848 177.0 222695.87779239786 7.92825605435899E10 51191.38180846145 1423.3576642335754 2249599.4303008667 0.0 183775.85224272648 7.553636569364374E10 13.866152020866672 182163.44916933266 7.578137636283957E10 8.98034332380425 0.16454884906027972 4.990689905156132 0.0012637899863262784
12900.00559074656 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.888 1.00 0.316 391378.366718251 7.386315944078273E10 353566.89418650966 62.48684227388151 170395.63885311908 8.925593473981124 190.0 2.1746031746031775 1.0 14.119030106380702 175.0 224767.50002483642 7.925300707034853E10 61985.16742958035 1423.3576642335754 2249599.4303008667 0.0 183554.11419519057 7.60498608553199E10 10.477193500030607 182795.6144312253 7.611544175245955E10 461.8357156377697 0.16462314069975506 4.9906715806326565 0.0012703571203810332
12960.00559074656 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.895 1.00 0.307 394477.0158712469 7.451000279294843E10 356486.66988518264 61.49216690289345 168576.97030060412 8.896212399714853 192.0 2.1518324607329857 1.0 13.973018522295515 178.0 224077.59019903262 8.00247281826885E10 51191.38180846145 1416.0583941605819 2248424.4258501157 0.0 184732.21973766875 7.642085348978395E10 10.477193500030607 183516.53148922714 7.658153568225162E10 8.99306921715284 0.164400970782365 4.990742981893981 0.0012607054985535068
13020.00559074656 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.895 1.00 0.307 398055.3430635437 7.424158784275768E10 364278.805721557 47.81022278077527 133714.1879179197 8.918660324459852 193.0 2.140625 1.0 13.864566144374217 179.0 225003.9711451502 8.040566161093883E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 183671.58787777612 7.621418634364879E10 10.477193500030607 184386.4020840479 7.700390928620882E10 302.1446935150146 0.16393164810135322 4.990815544118852 0.0012472002868765255
13080.00559074656 1.40e+03 1.40e+03 1.30e+03 1.47e+03 0.887 1.00 0.317 398565.44084473175 7.461275187208473E10 384602.28255194786 47.76419094613947 134460.50812126108 8.898711784849919 192.0 2.1518324607329857 1.0 13.900510565904929 177.0 226472.63748585078 8.075337203924329E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 186511.38525516837 7.725238214661507E10 16.089053866376634 185100.9596437972 7.7546745494362E10 32.10735845649346 0.16395322220666722 4.990809545678056 0.0012472002868765255
13140.00559074656 1.40e+03 1.40e+03 1.31e+03 1.47e+03 0.880 1.00 0.320 394380.32461221964 7.574730170077847E10 350138.71531375626 62.10406556184517 171383.51125646784 8.901045333543758 190.0 2.1746031746031775 1.0 13.972853257876904 173.0 228768.98652161533 8.069888836386465E10 74827.1943925982 1408.7591240875909 2247142.602812899 0.0 187158.45513879857 7.783407977829453E10 13.866152020866672 185761.06268045123 7.810199059383499E10 296.06277169364796 0.16403481231365094 4.990783919614268 0.0012703571203810332
13200.00559074656 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.886 1.00 0.319 399970.23239774257 7.542035391610481E10 373614.78623445885 48.73524942012143 76048.71865007338 8.896378236156082 193.0 2.140625 1.0 13.864566144374217 179.0 227586.68916145607 8.101948766184425E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 185571.86239535952 7.731339853483118E10 12.619247415808092 185869.56885801782 7.823153340445773E10 296.06277169364796 0.16399173387969151 4.990806286453113 0.0012332397819003755
13260.00559074656 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.886 1.00 0.319 405465.6444607533 7.612051253726282E10 403207.763686717 49.574041910212365 76427.89391154934 8.902112513005253 192.0 2.1518324607329857 1.0 13.90316072709227 179.0 229833.9882373333 8.299070745056502E10 50903.80914113816 1408.7591240875909 2247142.602812899 0.0 186920.21833033935 7.747519175886139E10 2664.5649452428315 185663.51115136428 7.793428508840305E10 206.29865998600425 0.16525210420091063 4.990706650233658 0.0012344585836552425
13320.00559074656 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.884 1.00 0.318 399364.8267144069 7.618713187004411E10 374113.8077202771 2694.9904312940475 1.3014890668689399E9 8.858042827315625 192.0 2.151832460732986 1.0 13.90278216356609 178.0 229557.02344808192 8.245099118002081E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 186644.99861093558 7.709896299555061E10 2796.6593696838004 185370.5339013574 7.758917644798769E10 14.872250099040768 0.08720753600390649 2.5016707160238423 0.0012472002868765255
13380.00559074656 1.40e+03 1.40e+03 1.33e+03 1.45e+03 0.898 1.00 0.303 398450.40557127574 7.603443520444768E10 375079.14259187 35.18148313578162 41761.21584132569 8.896378236156082 193.0 2.140625 1.0 13.86947439617587 181.0 230970.67624935505 8.211576461553783E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 186888.75011938578 7.674399638628468E10 2796.6593696838004 185133.14317449077 7.741065640589359E10 253.7680900231268 0.009612143426882266 8.546109237736508E-4 0.0012472002868765255
13440.00559074656 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.881 1.00 0.324 393957.8329170217 7.51922277520421E10 356208.0538123078 42.965750026093204 70112.50515634798 8.860740013001973 190.0 2.1746031746031775 1.0 13.930915813405946 177.0 228079.94160890463 8.072963113861769E10 60081.65751446092 1401.4598540146 2245753.9611892463 0.0 185686.29510523358 7.600852908461281E10 2796.6593696838004 185343.33826399717 7.706906452476822E10 280.480520551877 0.009562644575984948 8.395114626515998E-4 0.0012764948985340007
13500.00559074656 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.897 1.00 0.304 395821.69285699364 7.474043919554378E10 369725.2853428503 28.904766818239437 34906.2001811938 8.896378236156082 192.0 2.151832460732986 1.0 13.85841884704756 181.0 226431.5961845273 8.054955380575375E10 56034.888072162976 1401.4598540146 2245753.9611892463 0.0 185367.70771346157 7.627409507888574E10 3107.3992996486672 185641.73088644297 7.719203254982326E10 296.06277169364796 0.00911952521159041 7.555254357658865E-4 0.0012637899863262784
13560.00559074656 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.881 1.00 0.324 394370.49999374396 7.482002132607428E10 365870.0401681886 28.50122048204847 35297.91878770302 8.860740013001973 190.0 2.1746031746031775 1.0 13.930915813405946 177.0 227685.06155242294 8.053450749053726E10 71064.00619949597 1401.4598540146 2245753.9611892463 0.0 186109.28346015286 7.653025699710388E10 3495.8242121047506 186211.52961594597 7.745000098711856E10 253.7680900231268 0.008979971827930863 7.285305073768878E-4 0.0012703571203810332
13620.00559074656 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.881 1.00 0.324 397225.10058223415 7.461248266473123E10 391035.1353308342 42.50957363688102 70123.9885409997 8.896069799196203 190.0 2.1746031746031775 1.0 13.930915813405946 177.0 231213.21351631155 8.091961043752792E10 80786.33289407188 1401.4598540146 2245753.9611892463 0.0 186469.4114462055 7.716434401492625E10 2664.5649452428315 186586.98049053227 7.770943869270984E10 583.8607387213826 0.009180589531801528 7.9361876667436E-4 0.001275124544471785
13680.00559074656 1.39e+03 1.38e+03 1.30e+03 1.43e+03 0.854 1.00 0.353 398945.98012112983 7.45610843672768E10 400723.6276815458 325.66741767031436 1.4381532184786784E7 8.866244466805803 188.0 2.1978609625668475 1.0 13.997634044394063 171.0 234233.5328098923 8.12639361152163E10 95557.56499313324 1394.1605839416072 2244258.5009791646 0.0 187660.54684857122 7.767902918966502E10 495.8242121047506 186813.14357459388 7.7945012273537E10 212.3129958986846 0.008206247807400535 5.828172509460798E-4 0.001284835956256194
13740.00559074656 1.39e+03 1.39e+03 1.30e+03 1.55e+03 0.898 1.00 0.303 407380.43589100975 7.412267277833168E10 433971.5693099812 456.74488202610706 1.76328012033748E7 8.918660324459852 194.0 2.1295336787564794 1.0 14.468673354374246 182.0 232061.5161237739 8.174625641417807E10 72709.55946567086 1394.1605839416072 2244258.5009791646 0.0 188220.98156655292 7.763338415277037E10 123.95605302618765 187066.70390489715 7.796957578107361E10 17.102293532848485 0.007409559819636983 4.6741796835878007E-4 0.0012472002868765255
13800.00559074656 1.39e+03 1.40e+03 1.31e+03 1.53e+03 0.896 1.00 0.305 409512.6652985429 7.325172832337381E10 440136.31591223885 89.5569044869448 778006.0336410204 8.895468490683184 193.0 2.140625 1.0 14.57732642430114 180.0 230777.99174922987 8.146044745593022E10 78555.48228587791 1394.1605839416072 2244258.5009791646 0.0 187771.63320581103 7.779415788148952E10 415.27473736825027 187280.74153179055 7.797117858317226E10 484.4663536805148 0.00722602404980949 4.5496087725875253E-4 0.0012472002868765255
13860.00559074656 1.39e+03 1.40e+03 1.33e+03 1.53e+03 0.886 1.00 0.318 407119.54170327884 7.384931593436758E10 440765.6225665554 149.57101866632317 980906.4282133146 8.91643537963427 190.0 2.1746031746031775 1.0 14.692094794233974 175.0 232918.67316878831 8.15267483608361E10 95557.56499313324 1394.1605839416072 2244258.5009791646 0.0 187532.47281742186 7.831742174483777E10 2080.5494747365005 187599.98922704413 7.813558250534445E10 1223.4646994982959 0.00728266172570995 4.55307140385381E-4 0.0012648451349751694
13920.00559074656 1.39e+03 1.39e+03 1.36e+03 1.53e+03 0.891 1.00 0.310 409398.66564244893 7.452368116552141E10 447328.55549028213 137.74384690593078 950152.8423553773 8.878419081517283 190.0 2.1746031746031775 1.0 14.692818859514391 176.0 235274.95679884098 8.215094058443698E10 95557.56499313324 1394.1605839416072 2244258.5009791646 0.0 188745.2596004657 7.819269847218109E10 1560.4121060523753 188203.17512720716 7.811374812748996E10 3323.7330218110114 0.007301979651167741 4.558770506534572E-4 0.0012650769068001425
13980.00559074656 1.39e+03 1.40e+03 1.36e+03 1.54e+03 0.907 1.00 0.289 405732.9872517837 7.45449414192333E10 440136.31591223885 153.99378597495217 1056442.7101220891 8.901045333543758 193.0 2.140625 1.0 14.57732642430114 180.0 230675.61450200787 8.135319223629716E10 74827.1943925982 1394.1605839416072 2244258.5009791646 0.0 188752.22367323906 7.812024361900612E10 232.2197898946002 188564.73496337736 7.792381507416658E10 3578.3632031830475 0.007275767979388598 4.5639396290042756E-4 0.0012472002868765255
