#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T19:15+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.042188421028 1.44e+03 1.53e+03 1.35e+03 2.14e+03 0.950 1.00 0.218 527955.7657355985 3.8581273705016396E10 561378.8468609878 1920.1939759085863 2.0870990506371984E8 8.957405138457542 113.0 3.669642857142856 1.0 26.07037889496722 99.0 403030.1918327965 7.982868405808467E10 489685.7142070702 1445.2554744525546 2252483.5321345753 0.0 197534.18523605875 8.028305356614133E10 7794.263239277348 175231.99674892248 8.412355748014973E10 510.52922394428356 0.1533616320082237 2.989044674348565 0.0018848411977378924
10920.042188301028 1.44e+03 1.53e+03 1.29e+03 2.11e+03 0.951 1.00 0.216 530448.7204726842 3.993733317322223E10 561049.2351418794 1901.4165615712714 2.0667943409289676E8 8.928619493411908 113.0 3.6696428571428568 1.0 26.16558099297864 100.0 404845.53058869526 8.116039849412067E10 494781.38669158216 1445.2554744525546 2252483.5321345753 0.0 199988.34222689067 8.175352931335966E10 7561.602774674431 174207.78727514335 8.486345119611359E10 8.712855217678555 0.15658920622863928 3.1182008716583454 0.0018834832976306218
10980.042188181027 1.44e+03 1.56e+03 1.33e+03 2.09e+03 0.944 1.00 0.230 538801.7068624067 4.0687971953138374E10 572933.390845554 7528.521081598299 4.0139795107897935E9 8.957405138457542 113.0 3.669642857142856 1.0 25.786856206688892 98.0 410719.048587252 8.27334250443996E10 515055.4918312252 1445.2554744525546 2252483.5321345753 0.0 197817.30860980492 8.051169339258856E10 5007.496751457243 175399.9188266447 8.470761661381343E10 8.79739183695578 0.1562493262616897 3.1183000504178215 0.0018854941872660151
11040.042188061027 1.44e+03 1.53e+03 1.33e+03 2.07e+03 0.939 1.00 0.240 540825.6778870508 4.0400289609468895E10 565129.8818512004 9233.639539483693 6.130383660257506E9 8.897425284427634 113.0 3.6696428571428554 1.0 25.40957767671738 98.0 412240.09140278096 8.292718529613737E10 504490.9811417645 1445.2554744525546 2252483.5321345753 0.0 200075.257442458 8.181729420014557E10 5007.496751457243 177007.29763760997 8.506231375476997E10 8.712855217678555 0.15612205886174843 3.118336309214857 0.001885815950496728
11100.042187941026 1.43e+03 1.49e+03 1.32e+03 2.12e+03 0.916 1.00 0.278 554445.6480116601 3.751099766364144E10 575088.0480009512 26.064685048532656 12714.253891796508 8.956295597809149 114.0 3.6371681415929196 1.0 25.49231745157411 101.0 420677.73776196665 8.43841083324385E10 515660.80977540964 1437.9562043795638 2251628.983443117 0.0 200243.35710627193 8.165903379070686E10 5007.496751457243 176613.94211049806 8.452531571519385E10 8.805166185801843 0.15602138753443484 3.118367214232867 0.0018841304561808669
11160.042187821025 1.43e+03 1.53e+03 1.17e+03 2.13e+03 0.916 1.00 0.278 548104.7000275013 3.919771227120116E10 560935.8066973417 25.30213885525638 12595.6408343967 8.899100900557436 115.0 3.605263157894734 1.0 25.286891361116318 102.0 415306.40326998715 8.428973883109906E10 489109.15525567625 1437.9562043795638 2251628.983443117 0.0 200800.31088772308 8.118243047797473E10 8284.003036220289 176813.51392803527 8.459263057717091E10 0.0 0.15611803992362897 3.1183425105020293 0.001860358688663997
11220.042187701025 1.43e+03 1.49e+03 1.22e+03 2.12e+03 0.909 1.00 0.287 536464.3718241923 4.2498944175857925E10 555542.5542741115 25.691560531290087 12592.54228520036 8.927514729726342 115.0 3.605263157894734 1.0 25.19257455604719 101.0 406030.8554445717 8.482847576765842E10 474982.47731996013 1437.9562043795638 2251628.983443117 0.0 200607.12501446702 8.114512564440865E10 8284.003036220289 177118.2597782311 8.436034188773686E10 0.0 0.15626830892481877 3.1183023581455562 0.001860358688663997
11280.042187581024 1.43e+03 1.49e+03 1.27e+03 2.10e+03 0.915 1.00 0.279 535179.5192548882 4.3143237362691765E10 557285.9808931483 1592.7699129432342 2.6048467578653854E8 8.917458544915734 118.0 3.512820512820508 1.0 24.684078138100485 105.0 401500.1966053894 8.55689967608682E10 457869.1457868599 1437.9562043795638 2251628.983443117 0.0 199515.98138375126 8.142105518054529E10 7886.2451271858645 177050.65730420026 8.44648970081689E10 8.993079534702428 0.15626268888563943 3.1183083482086165 0.001846629477787171
11340.042187461024 1.43e+03 1.50e+03 1.37e+03 2.12e+03 0.915 1.00 0.279 526474.1754492772 4.769990382829149E10 555607.0041143436 25.223057972147313 12355.456585750802 8.95187634290835 117.0 3.5431034482758577 1.0 24.88281832261281 104.0 396060.02622137655 8.721946604707513E10 456408.36349481466 1437.9562043795638 2251628.983443117 0.0 199574.32964148908 8.157709347262247E10 7886.2451271858645 178063.8319345984 8.468505364014853E10 10.536662966482291 0.1562562248922237 3.1183129236022262 0.0018577819667414373
11400.042187341023 1.43e+03 1.50e+03 1.33e+03 2.10e+03 0.903 1.00 0.296 526600.9020894549 4.499213736991782E10 552510.6122266813 25.017224638960734 12600.71357595297 8.89059369622876 115.0 3.605263157894734 1.0 25.09825591410961 100.0 398920.16556884017 8.465643473906407E10 462711.4640720902 1437.9562043795638 2251628.983443117 0.0 196209.12569333977 8.005190340866803E10 7886.2451271858645 175152.24200897882 8.460614435945537E10 53.38679853404915 0.156375721689371 3.1182819122713092 0.0018841304561808669
11460.042187221023 1.43e+03 1.52e+03 1.31e+03 2.12e+03 0.915 1.00 0.279 531889.8503151531 4.363305543701523E10 557464.7741050428 25.22820509313901 12355.723990858676 8.920545118083279 117.0 3.5431034482758577 1.0 24.88281832261281 104.0 401285.2862479231 8.491400547459145E10 475730.7924740787 1437.9562043795638 2251628.983443117 0.0 197524.15236847015 7.981946799084595E10 8485.649962197906 174950.36361294682 8.384492995840665E10 8.987793206989664 0.15643198336055217 3.1182703201826616 0.0018577819667414373
11520.042187101022 1.43e+03 1.57e+03 1.23e+03 2.10e+03 0.906 1.00 0.293 529866.0930200833 4.4555843605734856E10 556964.3040825521 25.275712189120778 12594.429127220494 8.899100900557436 115.0 3.605263157894734 1.0 25.005351080788703 101.0 401511.70370108366 8.48657850765949E10 474367.9710116049 1437.9562043795638 2251628.983443117 0.0 200185.47267242125 8.085295866786923E10 9799.864193833995 175087.92442077995 8.406089288441135E10 0.0 0.15655170743029692 3.118240038071072 0.0018847107464856163
11580.042186981022 1.43e+03 1.51e+03 1.19e+03 2.04e+03 0.905 1.00 0.294 515440.7421423196 4.598485300893856E10 547282.6880004157 7874.412568538906 4.652799422013776E9 8.957405138457542 117.0 3.5431034482758577 1.0 24.326543828350907 102.0 389992.1504495383 8.349606389644624E10 463809.52109611244 1437.9562043795638 2251628.983443117 0.0 197840.13440300737 8.050904591303218E10 8485.649962197906 176558.9451039979 8.529621852178418E10 0.0 0.20732136366883264 4.172696609246238 0.001858619264007614
11640.042186861021 1.43e+03 1.50e+03 1.25e+03 2.04e+03 0.913 1.00 0.282 511173.99244346865 4.268381599178634E10 541938.8439717245 3694.7736335107274 5.738300465619036E8 8.972303884855695 121.0 3.4249999999999945 1.0 23.73794696367874 108.0 382991.98423632904 8.036121777085608E10 446905.099213336 1437.9562043795638 2251628.983443117 0.0 197758.2051044319 8.073256380808914E10 5007.496751457243 178721.78722447294 8.514414169017183E10 8.617778499993236 0.20646982219767085 4.148346464897315 0.0018286668828007497
11700.04218674102 1.43e+03 1.49e+03 1.21e+03 2.04e+03 0.885 1.00 0.320 513092.7864703563 4.493391725022961E10 545138.3695449312 1626.4650290860384 2.5801557773916468E8 8.98034332380425 119.0 3.4830508474576227 1.0 23.843052725319133 104.0 384990.56303711544 8.229125555396986E10 449892.6939371188 1437.9562043795638 2251628.983443117 0.0 199587.8746312683 8.186599781856029E10 3568.1225635929322 177653.47296735324 8.506743499166313E10 0.0 0.15610218205400128 3.1184313094487743 0.0018464892885935525
11760.04218662102 1.43e+03 1.49e+03 1.26e+03 2.04e+03 0.888 1.00 0.316 522739.68374186545 4.752344309249226E10 545796.2860081418 48.81634981463597 70528.86665681034 8.932259389690039 120.0 3.4537815126050386 1.0 23.834794356563204 105.0 390080.0417912636 8.657038490742928E10 456408.36349481466 1437.9562043795638 2251628.983443117 0.0 198952.4385417717 8.186319779890353E10 3568.1225635929322 175990.74373180617 8.459789348360896E10 8.745958802934776 0.02083560495320661 0.10103442304246872 0.001832185424554323
11820.04218650102 1.43e+03 1.49e+03 1.22e+03 2.03e+03 0.890 1.00 0.313 525027.3982331676 4.472722866646921E10 551649.5233834813 4742.793102997815 1.3554956952093923E9 9.302707347376222 122.0 3.396694214876039 1.0 23.36645720502046 107.0 390203.060572429 8.497953712650082E10 455418.255433662 1437.9562043795638 2251628.983443117 0.0 199050.26766820435 8.177612907011931E10 3568.1225635929322 177850.73061829837 8.377868060458037E10 0.0 0.005614789983452313 2.690303549222781E-4 0.0018263918266467798
11880.042186381019 1.42e+03 1.48e+03 1.28e+03 2.01e+03 0.888 1.00 0.315 530882.1747164242 4.4801812522564224E10 559167.6080175139 7225.82009402203 3.878528483143293E9 9.6255426385192 124.0 3.3414634146341444 1.0 22.640392334365117 110.0 391329.4690900639 8.694339247926466E10 456408.36349481466 1430.6569343065707 2250667.616165222 0.0 199046.89064100984 8.182492803460333E10 3568.1225635929322 179863.7986848377 8.33936153374428E10 8.74849815143132 0.005121871390217601 2.07100324385475E-4 0.0018097989364299473
11940.042186261018 1.42e+03 1.48e+03 1.27e+03 2.00e+03 0.890 1.00 0.313 541027.4104382176 4.699774281643247E10 569058.623184623 1944.2293718776261 2.6141938731725058E8 10.199355955165188 125.0 3.31451612903226 1.0 22.382617724178978 111.0 397133.57377035933 9.07154321912151E10 456408.36349481466 1430.6569343065707 2250667.616165222 0.0 199488.10500324867 8.235578183974811E10 3568.1225635929322 178291.5300307709 8.43106641479318E10 8.686192424392333 0.00467630969930598 1.4709055414962536E-4 0.0017944108308580182
12000.042186141018 1.42e+03 1.48e+03 1.26e+03 1.91e+03 0.886 1.00 0.318 545180.3366996151 4.2807494810074135E10 576172.8589773818 2607.6763298467417 7.203651493011651E8 9.912449296842194 124.0 3.3414634146341444 1.0 21.672990393458917 110.0 401570.99957438605 8.826487762807072E10 465399.15755650215 1430.6569343065707 2250667.616165222 0.0 200144.98194024613 8.290684081130093E10 3568.1225635929322 176137.84664927304 8.460118410472113E10 8.666356534728283 0.004915597828941766 1.6958295027352896E-4 0.001798426970016232
12060.042186021017 1.41e+03 1.48e+03 1.27e+03 1.98e+03 0.884 1.00 0.320 547817.1287566576 4.374172679885866E10 578092.7528319671 6380.316072339389 2.5672997545908666E9 11.653888669877153 126.0 3.2879999999999954 1.0 21.783693220447812 113.0 402232.4384935222 8.926683408277971E10 474032.96205481596 1423.3576642335745 2249599.430300866 0.0 200360.33228657517 8.341478626498273E10 3568.1225635929322 179404.7786263797 8.608018335355539E10 8.801029710873651 0.005169157740566931 2.1664054888184532E-4 0.0017944108308580182
12120.042185901017 1.41e+03 1.49e+03 1.32e+03 2.01e+03 0.891 1.00 0.311 552278.8867044426 4.018427228601645E10 578319.4719579056 39.03252813625603 56937.86279962911 9.912449296842194 123.0 3.368852459016399 1.0 23.630838801742026 110.0 408439.8140611401 8.762768166043575E10 496584.625257715 1423.3576642335745 2249599.430300866 0.0 201491.9042316904 8.37891836206854E10 3568.1225635929322 180497.48327711574 8.551605716660425E10 19.163588797834578 0.005238636865132294 2.250228223499185E-4 0.001803196262297994
12180.042185781016 1.42e+03 1.47e+03 1.30e+03 2.01e+03 0.892 1.00 0.310 547746.4952451496 4.062077386638824E10 576985.4432437466 16.474050579182776 97.95098522388214 9.912449296842194 123.0 3.368852459016399 1.0 23.812699167617897 111.0 402084.9649646544 8.782172749393771E10 497779.3594959051 1430.6569343065705 2250667.616165222 0.0 201516.48735967177 8.461804917739766E10 3568.1225635929322 179328.66659580867 8.58961136041531E10 8.89059369622876 0.0053991670048556956 2.538128926850526E-4 0.0018097989364299473
12240.042185661016 1.42e+03 1.49e+03 1.30e+03 2.02e+03 0.896 1.00 0.306 547970.135801697 3.799108312351925E10 573003.7857514838 38.327845044890125 55944.2980574552 9.912449296842194 123.0 3.3688524590163986 1.0 23.903456238792472 111.0 404410.763091789 8.492376838885626E10 510970.72695251286 1430.6569343065705 2250667.616165222 0.0 202123.03805862903 8.497948361882814E10 4757.496751457243 183011.68412547203 8.71016303209387E10 8.895953670113952 0.005841214161515038 3.37012160047964E-4 0.0018097989364299473
12300.042185541015 1.41e+03 1.47e+03 1.24e+03 2.02e+03 0.898 1.00 0.302 545736.2048797378 3.670949696638891E10 564113.8267797998 60.881136406167016 110771.88861529013 11.200034377160776 123.0 3.3688524590163986 1.0 23.903801979716253 112.0 400663.58532809117 8.460525551651065E10 490079.63298208476 1423.357664233575 2249599.430300866 0.0 200161.1112580638 8.417535162709506E10 4757.496751457243 178378.89044016937 8.685909706473798E10 0.0 0.0057103695862763095 3.321989130553353E-4 0.0018097989364299473
12360.042185421014 1.42e+03 1.52e+03 1.22e+03 2.02e+03 0.893 1.00 0.310 530760.2882365878 3.87094616575744E10 551134.8625246047 38.46833349425485 56951.7192302161 9.912449296842194 121.0 3.4249999999999945 1.0 24.19238803126857 109.0 392609.274255084 8.249472522877975E10 474661.38802188507 1430.6569343065703 2250667.616165214 0.0 200668.94295735145 8.39026468075079E10 8485.649962197906 179046.54025757787 8.79710637364493E10 0.0 0.005895251339048913 3.842556791926212E-4 0.0018286668828007497
12420.042185301014 1.42e+03 1.50e+03 1.27e+03 2.02e+03 0.890 1.00 0.313 574291.9812652965 4.5285222129498474E10 576985.4432437466 39.06508310141625 56923.61480306598 12.292185267419715 121.0 3.4249999999999945 1.0 24.192040673179633 108.0 423400.6573412541 9.572428879269519E10 496187.42709195 1430.6569343065703 2250667.616165214 0.0 199792.22526438427 8.35608035298378E10 5485.649962197906 181908.89304049438 8.75323251560818E10 8.617778499993236 0.006103047415582939 4.4720980695336985E-4 0.001832185424554323
12480.042185181013 1.42e+03 1.47e+03 1.28e+03 2.03e+03 0.896 1.00 0.306 535157.2656833557 4.281609283372054E10 555275.0992544106 48.54603416948076 67345.03075660442 11.685098046939197 122.0 3.396694214876038 1.0 24.092695759933534 110.0 394817.5492495994 8.600038368912718E10 436995.55890628323 1430.6569343065703 2250667.616165214 0.0 202240.6346407264 8.467545296993869E10 6979.306021939181 182415.7551094061 8.70152524695753E10 8.74849815143132 0.006122952688348598 4.1364554419316614E-4 0.0018136485508202513
12540.042185061013 1.42e+03 1.50e+03 1.31e+03 2.02e+03 0.896 1.00 0.306 524818.2037981298 4.57220062909222E10 551760.3946457708 79.08534800801755 128547.67957377956 12.375384793390138 122.0 3.396694214876038 1.0 24.092695759933534 110.0 386789.6942271168 8.652868305355656E10 410079.57053713524 1430.6569343065703 2250667.616165214 0.0 200418.90754804786 8.304559281840396E10 8485.649962197906 182882.7862214679 8.659472271842783E10 14.52097646425628 0.006187479116189659 3.9360106735171886E-4 0.0018393640427923556
12600.042184941012 1.42e+03 1.52e+03 1.27e+03 2.02e+03 0.888 1.00 0.313 507025.84821222664 4.395429876221063E10 537646.676278647 84.53998498894485 132575.84413419242 11.200034377160776 119.0 3.4830508474576236 1.0 24.3948057560976 105.0 377383.6824750054 8.090821397822182E10 386085.5196467752 1430.6569343065703 2250667.616165214 0.0 202153.04645321303 8.347928778077444E10 9368.998154420924 181704.63338636816 8.606479125747585E10 8.74849815143132 0.0062937295705235465 3.998612329271278E-4 0.0018556282081245918
12660.042184821012 1.43e+03 1.56e+03 1.21e+03 2.03e+03 0.894 1.00 0.307 507693.9497807114 4.5076656609803955E10 547282.6880004157 68.00215433301884 80909.99930524331 9.912449296842194 121.0 3.4249999999999945 1.0 24.19238803126857 109.0 374481.55987817043 8.272390058543707E10 383291.65010957123 1437.9562043795636 2251628.983443117 0.0 200264.130779565 8.247040693791614E10 9379.906293093049 178578.4010622031 8.601606951278966E10 0.0 0.006299551532835804 4.0608618439980044E-4 0.0018441750203049318
12720.042184701011 1.43e+03 1.60e+03 1.20e+03 2.03e+03 0.897 1.00 0.303 501519.7988656827 4.451161168829277E10 531868.7376981662 514.8728796586744 2.2727570140099607E7 8.977586274697867 122.0 3.396694214876038 1.0 24.091658078694362 110.0 368944.02472578036 8.124404894534251E10 404689.5298511062 1437.9562043795636 2251628.983443117 0.0 201305.0900469769 8.278873142394301E10 9845.328713807794 178863.37141690552 8.600948126363786E10 0.0 0.005758356375515487 2.8665013593769806E-4 0.001832185424554323
12780.04218458101 1.43e+03 1.51e+03 1.24e+03 2.02e+03 0.893 1.00 0.308 487146.9466680697 4.5815292534674095E10 494867.57439269545 5343.978156363332 1.4953983859212253E9 9.358164754216851 124.0 3.341463414634145 1.0 23.625781023881487 112.0 359292.2262774 7.919627137149707E10 378984.2122407157 1437.9562043795636 2251628.983443117 0.0 200573.19615655855 8.278836069348547E10 9340.269108476397 180296.81649672758 8.507855809052063E10 8.712855217678555 0.005870109398163954 3.1526864456893203E-4 0.0018136485508202513
12840.04218446101 1.43e+03 1.47e+03 1.19e+03 2.01e+03 0.893 1.00 0.310 487787.7209384043 4.8036847491900375E10 490359.0243631318 556.3109537891764 2.919792298950186E7 9.6255426385192 122.0 3.3966942148760384 1.0 23.547639421267952 109.0 360950.77040090406 8.142377016861687E10 362277.3923108593 1437.9562043795636 2251628.983443117 0.0 200905.5682598379 8.308155697820804E10 4242.824981098953 180316.50925486887 8.555898747828145E10 0.0 0.006407992446429738 4.27877954822971E-4 0.0018001175355889683
12900.04218434101 1.43e+03 1.50e+03 1.17e+03 2.01e+03 0.893 1.00 0.309 496483.4767983925 4.663985697120737E10 517640.87098778924 561.4471917566011 2.9457970929883376E7 9.74456619818973 121.0 3.4249999999999945 1.0 23.736530899852838 108.0 369521.70069998445 8.153380293167657E10 370923.692748069 1437.9562043795636 2251628.983443117 0.0 201875.991989809 8.322270188301936E10 8632.018874373602 180865.91756838773 8.597667418046759E10 0.0 0.0064856621818802215 4.345738629197033E-4 0.0018097989364299473
12960.042184221009 1.43e+03 1.47e+03 1.15e+03 1.95e+03 0.909 1.00 0.288 512547.7770679492 4.5259840688607346E10 543507.1775109716 6506.4742136363975 3.596708575929972E9 9.885559086130797 125.0 3.31451612903226 1.0 23.08146299328334 112.0 380929.53751611116 8.328318758073918E10 398764.55285440374 1437.9562043795636 2251628.983443117 0.0 202964.14722592148 8.370350611509122E10 6676.662335276324 180822.98696019044 8.633558378146118E10 0.0 0.005836010287431084 3.1391238776444513E-4 0.001798426970016232
13020.042184101008 1.42e+03 1.48e+03 1.23e+03 1.99e+03 0.891 1.00 0.312 514489.6687291121 4.998038896159595E10 551760.3946457708 559.6647135572389 2.893933839670907E7 10.525671236945108 124.0 3.3414634146341444 1.0 22.90458801068521 110.0 378775.5121269857 8.800774023184973E10 403743.5278057135 1430.6569343065703 2250667.616165214 0.0 203618.40124896422 8.424742742470712E10 8632.018874373602 179903.64869249155 8.715519229708583E10 0.0 0.005797179673694142 3.3954316552954454E-4 0.0017962363049926586
13080.042183981008 1.42e+03 1.48e+03 1.27e+03 1.97e+03 0.892 1.00 0.310 514477.4030138126 4.593382758552216E10 550417.6760453866 13885.781546345383 1.097959597767497E10 9.972543611208177 126.0 3.2879999999999954 1.0 22.900139455836893 112.0 379968.39736852556 8.576726158230676E10 409651.8535091019 1430.6569343065703 2250667.616165214 0.0 202479.25246634413 8.400694776373465E10 8284.003036220289 184694.02242766178 8.873134918732358E10 8.781409652527191 0.005302218635544632 3.2031064789603633E-4 0.001746803252316403
13140.042183861007 1.42e+03 1.46e+03 1.27e+03 1.97e+03 0.881 1.00 0.325 510939.5228032011 4.6056723059840614E10 547683.3342729107 547.349701590449 2.8690241367292944E7 10.199355955165188 123.0 3.3688524590163995 1.0 23.360700494588848 110.0 379007.3195759505 8.38448148542824E10 406399.3234947581 1430.6569343065703 2250667.616165214 0.0 205171.0417620413 8.577910156305241E10 4242.824981098953 185324.8871797288 8.872609666512001E10 8.98034332380425 0.005044641314122926 2.7776673001180235E-4 0.0017495486900244652
13200.042183741007 1.42e+03 1.44e+03 1.26e+03 2.00e+03 0.882 1.00 0.322 518316.7081735527 4.452564000123518E10 557765.0325722982 510.5303352571794 2.237048395857841E7 10.514679507407926 124.0 3.341463414634145 1.0 23.53401071079767 111.0 380371.1900883551 8.500116941337569E10 420738.7570074799 1430.6569343065703 2250667.616165214 0.0 203390.84474627208 8.540039835491086E10 36.98458017352953 185880.4331920387 8.922805181738402E10 8.806328986283042 0.0045522249389954176 1.5114911138010433E-4 0.0017495486900244652
13260.042183621006 1.42e+03 1.46e+03 1.07e+03 1.98e+03 0.880 1.00 0.325 524098.2881665117 4.387652558388443E10 564629.6651598229 71.50843230461604 121078.81153477976 11.241499504392813 123.0 3.368852459016399 1.0 23.812699167617897 111.0 385644.8667029962 8.556429380915686E10 427598.73522409244 1430.6569343065703 2250667.616165214 0.0 205869.702183196 8.631262018893205E10 4242.824981098953 186562.99152754372 8.946138755342584E10 0.0 0.004686328990852719 1.7356540258614173E-4 0.001766840432231472
13320.042183501006 1.42e+03 1.49e+03 1.22e+03 1.96e+03 0.886 1.00 0.318 539063.9283474887 4.0320903460479004E10 571575.9759655596 2255.328401973258 2.3472045699795794E8 10.714970707382356 125.0 3.31451612903226 1.0 23.44076323554276 113.0 397349.0004722664 8.563799681895947E10 471594.6215839412 1430.6569343065703 2250667.616165214 0.0 205841.97538112247 8.611998717819226E10 7886.2451271858645 185814.06845240164 8.906395225709592E10 0.0 0.005113779992016478 2.8071329677970393E-4 0.0017335171407261618
13380.042183381005 1.42e+03 1.50e+03 1.27e+03 1.95e+03 0.887 1.00 0.317 541783.2213886577 3.8283056450804985E10 552146.0482769528 538.0576433063557 2.868884823069105E7 11.685098046939197 123.0 3.368852459016399 1.0 23.45179716797416 111.0 400146.4111601278 8.507686254853296E10 468024.17525496485 1430.6569343065703 2250667.616165214 0.0 207273.61089634112 8.638220882296469E10 4242.824981098953 191773.26767249874 8.941640429319786E10 0.0 0.005172080879502119 2.829491180699963E-4 0.001744006178619006
13440.042183261005 1.42e+03 1.48e+03 1.17e+03 1.94e+03 0.895 1.00 0.306 526948.4620902401 4.11368854801665E10 556380.5535539116 975.4433723608503 4.926448443758516E7 11.200034377160776 126.0 3.2879999999999954 1.0 23.079741151340944 115.0 387497.7280484394 8.457600096939786E10 440736.91488373216 1430.6569343065703 2250667.616165214 0.0 208035.55946555684 8.644297931796577E10 4242.824981098953 191015.82709753935 8.92286556335462E10 0.0 0.004699820965915536 1.6161038567390245E-4 0.0017295947597546727
13500.042183141004 1.41e+03 1.47e+03 1.24e+03 1.94e+03 0.892 1.00 0.310 528520.1486461007 3.9284297670890114E10 556041.4832919094 1949.7567236693803 2.6273702727887508E8 12.780409435807991 125.0 3.31451612903226 1.0 23.173213768256815 114.0 390002.03068047884 8.309654249657375E10 453234.2549520217 1416.0583941605817 2248424.4258501157 0.0 203258.25396506913 8.476582192936047E10 3495.8242121047506 187793.85346104042 8.877792838435196E10 0.0 0.0049270802381974265 2.057983523039734E-4 0.0017335171407261618
13560.042183021003 1.41e+03 1.47e+03 1.33e+03 1.89e+03 0.872 1.00 0.335 524548.9352265779 3.8068163635811E10 551989.2827495491 587.1249172638602 2.8183842324107043E7 10.514679507407926 127.0 3.261904761904764 1.0 22.377910026248205 115.0 382835.69223102037 8.230379472596782E10 425441.16744349326 1416.0583941605817 2248424.4258501157 0.0 205997.9059389058 8.61953260804029E10 8632.018874373602 188217.00682210294 9.035673784953409E10 8.896378236156082 0.004593610981268496 2.6373820737272106E-4 0.0017335171407261618
13620.042182901003 1.40e+03 1.51e+03 1.33e+03 1.99e+03 0.924 1.00 0.265 512719.4411521012 4.169642919608915E10 552146.0482769528 634.0725331807688 2.867336401645338E7 12.726683842648294 128.0 3.2362204724409422 1.0 23.0683789252024 117.0 374105.6726553207 8.232599296372935E10 404689.5298511062 1408.7591240875909 2247142.602812899 0.0 204956.77433292972 8.646578794932545E10 7886.2451271858645 190150.59054252564 9.081448888009235E10 23.00673111457194 0.004618595929013441 2.624111904746172E-4 0.001744006178619006
13680.042182781002 1.40e+03 1.50e+03 1.33e+03 2.00e+03 0.916 1.00 0.277 521802.1926133795 4.436760237881818E10 556608.2644234719 1440.8041227967583 7.29442377030574E7 10.614825107395141 126.0 3.2879999999999954 1.0 23.784928814475638 113.0 382208.58255360514 8.595735557890067E10 427598.73522409244 1408.7591240875909 2247142.602812899 0.0 208623.8462308427 8.782009362839195E10 7886.2451271858645 193295.3262273775 9.201662841007358E10 8.922809738909743 0.004375914307809961 1.5336468406945502E-4 0.0017522550790516535
13740.042182661002 1.40e+03 1.50e+03 1.35e+03 2.05e+03 0.918 1.00 0.274 511735.47212877765 4.390194041734097E10 546191.3360966473 1387.5552440500371 2.0105777619749075E8 10.714970707382356 126.0 3.2879999999999954 1.0 23.965639381575823 115.0 372611.99776826636 8.321847893948706E10 417393.1131210093 1408.7591240875909 2247142.602812899 0.0 208485.4326687592 8.804126875318546E10 6991.648424209501 195121.19950040826 9.237742946558565E10 14.613075179611544 0.004394089935883537 1.6571207082462634E-4 0.0017522550790516535
13800.042182541001 1.39e+03 1.48e+03 1.33e+03 2.05e+03 0.919 1.00 0.272 506596.6124176079 4.6896205306083786E10 546321.3698928358 33.069569609229106 16921.232943807503 9.909178111150316 124.0 3.341463414634146 1.0 24.52092758531243 114.0 369988.11112352746 8.431703658546317E10 375914.86956314713 1401.4598540146 2245753.961189246 0.0 207145.67318222494 8.826941795050189E10 6991.648424209501 193391.17325177637 9.19295476970479E10 21.338204169235695 0.0048883402731758315 2.673744258927399E-4 0.0017753246318048066
13860.042182421 1.39e+03 1.47e+03 1.33e+03 2.05e+03 0.914 1.00 0.279 492845.3486140277 4.555580767852692E10 522167.0496385661 66.88866244762626 78122.51629730576 11.200034377160776 124.0 3.3414634146341458 1.0 24.430171237494765 113.0 359061.72174385557 8.102239632275679E10 353606.8404533079 1401.4598540146 2245753.961189246 0.0 206014.76110398787 8.724882821539404E10 4242.824981098953 189562.8486236219 9.043267127896431E10 22.443104961163108 0.00491288711559676 2.670452648134582E-4 0.001766840432231472
13920.042182301 1.39e+03 1.47e+03 1.31e+03 2.06e+03 0.923 1.00 0.264 491994.86084152194 4.516163145660922E10 497693.1979718218 515.8859243033404 2.179908779789632E7 9.983312052554616 126.0 3.2879999999999954 1.0 24.23401235533864 116.0 357362.5814890907 8.054481574849751E10 375914.86956314713 1401.4598540146 2245753.961189246 0.0 208186.70154973716 8.819705838954349E10 4242.824981098953 193736.71524445285 9.15913809407821E10 8.819590652316585 0.004351834321383566 1.397366157880004E-4 0.0017335171407261618
