#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:39+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10740.031365367908 1.50e+03 1.63e+03 1.45e+03 2.52e+03 0.984 1.00 0.126 549355.5251103224 5.000999403228276E10 575167.7565464863 19622.758298383094 2.6785560091622753E9 8.945240068848117 36.0 11.742857142857147 1.0 51.66483777372069 27.0 518391.8708055009 6.366765177765785E10 565625.4711289823 1503.6496350364973 2255474.4525547503 3000.0 200563.4014264695 8.05407370239067E10 9842.471290202242 177204.9989617553 8.332956372860255E10 2079.729220369236 0.010793959922449373 1.837919936438748E-4 0.005295394754854785
10800.031365367908 1.50e+03 1.67e+03 1.44e+03 2.65e+03 0.984 1.00 0.127 520650.9013566767 5.0105943312338524E10 561575.1121229064 3787.4193674553608 2.474280706149202E8 8.860740013001973 33.0 12.84375 1.0 53.30805747666561 23.0 496400.158164727 6.0767321429361374E10 552741.7653249014 1503.6496350364973 2255474.4525547503 3000.0 201529.76146100968 8.106715917336931E10 9842.471290202242 179119.4042972311 8.501450597861012E10 2201.1764351623624 0.012365985199178057 3.677073683074549E-4 0.004525549996303239
10860.031365367908 1.50e+03 1.64e+03 1.50e+03 2.64e+03 0.983 1.00 0.127 535622.0342683014 5.082272691397477E10 569194.300943882 31792.732457298604 8.687059595877039E9 8.880761626392301 35.0 12.08823529411765 1.0 53.60708210056667 25.0 509594.2421940107 6.242118647315326E10 563312.9567009194 1503.6496350364973 2255474.4525547503 3000.0 201987.4317990259 8.143694208601564E10 9802.360231436192 182577.15001088526 8.653666681852322E10 3301.7646527435436 0.013319455431662195 4.379783972022999E-4 0.0045698775500737565
10920.031365367908 1.50e+03 1.64e+03 1.46e+03 2.64e+03 0.984 1.00 0.126 546333.3056942921 5.1465556849940704E10 577108.9815737035 6497.665293513953 5.881972160075642E8 8.870750819697136 33.0 12.84375 1.0 57.95833285019673 25.0 518920.47169444436 6.3942660679613396E10 569571.746847751 1503.6496350364973 2255474.4525547503 3000.0 202208.41030734274 8.141506469465102E10 9379.906293093049 179229.17480684788 8.455932094384297E10 1643.1480009597622 0.014043110302520749 4.6330612811984576E-4 0.00630364022059666
10980.031365367908 1.50e+03 1.59e+03 1.54e+03 2.64e+03 0.984 1.00 0.127 544202.2920857928 4.990842653132651E10 574618.785715271 11697.049305036371 1.3870059022278433E9 8.913000847620209 35.0 12.088235294117652 1.0 52.53476058305313 26.0 515052.2419931138 6.282997129325058E10 562689.1261816628 1503.6496350364973 2255474.4525547503 3000.0 202521.29266641053 8.164815945224297E10 9331.409920023909 183009.27872021607 8.429429782894543E10 9760.2790084753 0.013371043767860424 4.6935332255948145E-4 0.005429938034165039
11040.031365367908 1.48e+03 1.57e+03 1.56e+03 2.43e+03 0.984 1.00 0.127 534666.2013365623 4.492477597335874E10 561049.2351418794 76779.69752779222 3.0263694381742016E10 8.946622816904842 39.0 10.815789473684205 1.0 48.467239012223395 27.0 512020.1564859448 5.6995932455203354E10 552510.6122266813 1489.0510948905091 2255367.633968315 0.0 203140.453168744 8.155642311937079E10 9379.906293093049 183156.75832583508 8.431580213901907E10 7136.2451271858645 0.009188091256836228 3.5276152408921744E-4 0.0041651719518619006
11100.031365367908 1.47e+03 1.60e+03 1.48e+03 2.49e+03 0.983 1.00 0.130 528100.7975711281 4.408501788667346E10 552647.07515582 63255.30434079496 2.335442671177689E10 8.913000847620209 37.0 11.416666666666664 1.0 52.757870096724446 28.0 505820.3042300835 5.515079155063236E10 545042.9270512376 1481.7518248175184 2255153.9967954303 0.0 203515.9569358219 8.135447424416548E10 9379.906293093049 181963.88529307148 8.41735496169279E10 3386.2451271858645 0.00949571522241093 2.7065362102309513E-4 0.004289216546203629
11160.031365367908 1.47e+03 1.58e+03 1.50e+03 2.50e+03 0.983 1.00 0.130 539586.1248627434 4.723908397447272E10 552935.9631434234 3645.7328896013596 1.7939188453698117E8 8.860740013001973 33.0 12.84375 1.0 55.42277939445523 24.0 515226.75827808864 5.9425301690002846E10 544898.0918288438 1481.7518248175184 2255153.9967954303 0.0 203437.25047027756 8.132616403306369E10 9755.57365118288 182357.93258266634 8.376887177507516E10 5420.588117207873 0.011967329579240231 3.863563830895244E-4 0.005157429449622263
11220.031365367908 1.47e+03 1.56e+03 1.40e+03 2.53e+03 0.982 1.00 0.134 551276.3739851688 5.0118628658227036E10 575610.8894232865 661.2906672886058 8502425.324510176 8.854024560554627 34.0 12.454545454545455 1.0 52.12250648058074 24.0 527474.6354595894 6.2255387574693306E10 572933.390845554 1481.7518248175184 2255153.9967954303 0.0 202521.7961618345 8.18004877890054E10 8868.619657960651 184416.68791695024 8.489250232773495E10 564.7107812494497 0.01116458016598921 3.7092531672437327E-4 0.004685694085112062
11280.031365367908 1.47e+03 1.58e+03 1.37e+03 2.50e+03 0.983 1.00 0.129 553593.1485886433 5.072066898169324E10 578319.4719579056 16202.818532698311 4.527864246997143E9 8.880761626392301 35.0 12.088235294117652 1.0 54.76083960611998 25.0 528002.3026289825 6.42180654538923E10 574827.3483502206 1481.7518248175184 2255153.9967954303 0.0 202854.00091242816 8.220281056955585E10 9379.906293093049 181530.08268320077 8.551457132532799E10 565.0496698485534 0.012698720376043408 3.1792076811436277E-4 0.004525549996303239
11340.031365367908 1.47e+03 1.64e+03 1.36e+03 2.48e+03 0.983 1.00 0.130 543632.2513915257 5.148334085586271E10 575610.8894232865 2540.385944457331 5.158246866692976E7 8.870750819697136 35.0 12.08823529411765 1.0 53.72847991863533 24.0 519821.215909198 6.380003431226611E10 571894.4571909092 1481.7518248175184 2255153.9967954303 0.0 201106.05699457135 8.066117704924712E10 9802.226137965672 182183.17714532855 8.545494051961082E10 565.3886942696976 0.013864328284067452 4.84585164279729E-4 0.005296919963784701
11400.031365367908 1.47e+03 1.67e+03 1.37e+03 2.32e+03 0.981 1.00 0.133 535335.7502165369 4.508974234990953E10 565129.8818512004 36446.35096637931 9.503533304573204E9 8.913000847620209 37.0 11.416666666666664 1.0 49.2476975531416 25.0 510059.6919035825 5.791772896721434E10 556088.4502656262 1481.7518248175184 2255153.9967954303 0.0 203783.4076357663 8.151833257146368E10 10156.726406366095 180822.91717716533 8.529169332514291E10 565.7278545651942 0.013239095132138445 5.661786252911492E-4 0.00419678064418552
11460.031365367908 1.48e+03 1.60e+03 1.35e+03 2.34e+03 0.922 1.00 0.268 541504.8715834348 4.611481603139959E10 572853.4672180577 601.9497531504704 7729560.521691601 8.854024560554627 34.0 12.454545454545455 1.0 51.77661809946823 24.0 516624.65316309675 5.858899138864813E10 566395.5421447933 1489.0510948905091 2255367.633968315 0.0 203151.88240037882 8.174538484399776E10 9842.471290202242 185192.62067220669 8.597543140097649E10 864.9707852868805 0.013294244759220935 4.725680507634866E-4 0.004490783354750108
11520.031365367908 1.48e+03 1.59e+03 1.42e+03 2.34e+03 0.923 1.00 0.267 522237.7761254532 4.377278973073194E10 552473.6569469832 7245.540027041207 1.0225378519639645E9 8.860740013001973 35.0 12.088235294117652 1.0 51.02011941058379 24.0 497732.6884205934 5.570914274219571E10 546321.3698928358 1489.0510948905091 2255367.633968315 0.0 203356.1350755328 8.229854196035117E10 9755.57365118288 186487.36761563615 8.728855895259116E10 864.9707852868805 0.014159731438241561 4.931978566292777E-4 0.004422234287231508
11580.031365367908 1.48e+03 1.58e+03 1.42e+03 2.34e+03 0.922 1.00 0.268 509191.5652719349 4.352002053864095E10 542845.9216368868 601.9387082847014 7729574.121362141 8.854024560554627 34.0 12.454545454545455 1.0 51.77661809946823 24.0 486421.2602970904 5.470706277229505E10 532548.2189839035 1489.0510948905091 2255367.633968315 0.0 203011.99036971322 8.237587239295047E10 9379.906293093049 187058.7977832618 8.585455825674188E10 979.2653021252927 0.014437442264140099 4.705503256955323E-4 0.004490783354750108
11640.031365367908 1.49e+03 1.59e+03 1.41e+03 2.34e+03 0.925 1.00 0.264 509498.9338798459 4.36545202989186E10 552741.7653249014 6422.146795352996 9.047721420433818E8 8.854024560554627 34.0 12.454545454545455 1.0 51.76997857656676 24.0 487077.55997340777 5.451799655805539E10 544755.8839254931 1496.3503649635024 2255474.4525547414 0.0 202671.46527312006 8.20263598114862E10 9755.57365118288 187343.19995255672 8.515414768697E10 2015.380362122681 0.013753559092625366 4.986597977597598E-4 0.004490783354750108
11700.031365367908 1.49e+03 1.56e+03 1.41e+03 2.34e+03 0.921 1.00 0.270 511376.48742830625 4.3145020348985916E10 538438.8145181123 9.185627252325101 1.3060279602483686 8.84730910810728 34.0 12.454545454545455 1.0 50.88534348727717 23.0 489808.4211746472 5.390100491094426E10 536365.1892986387 1496.3503649635024 2255474.4525547414 0.0 202145.93844908845 8.175671082372049E10 9799.930369756443 183669.43388027273 8.385118291378004E10 567.3181343181203 0.012219769851779225 4.5640065034767055E-4 0.004340857150033583
11760.031365367908 1.49e+03 1.59e+03 1.39e+03 2.32e+03 0.922 1.00 0.268 511920.1243101327 4.109906124926536E10 540451.9654295676 1841.256607021812 2.476215784090829E7 8.870750819697136 36.0 11.742857142857147 1.0 49.954887211388275 25.0 488653.57542122976 5.304911525852176E10 531324.1768937018 1496.3503649635024 2255474.4525547414 0.0 201574.01757888775 8.167959310005478E10 9755.57365118288 183680.3995118835 8.338802660681544E10 567.3181343181203 0.010527644809590982 2.579766975659806E-4 0.004422234287231508
11820.031365367908 1.49e+03 1.58e+03 1.48e+03 2.34e+03 0.922 1.00 0.269 512377.3225969553 3.986249916670073E10 547282.6880004157 2774.2166783646067 7.039085507532895E7 8.870750819697136 37.0 11.416666666666664 1.0 48.73096698052623 25.0 489268.37157052837 5.206671900491622E10 538077.529970395 1496.3503649635024 2255474.4525547414 0.0 201096.83819806523 8.146327785793227E10 9379.906293093049 184780.8769438192 8.271937608639983E10 2269.2725372724813 0.010784983862424019 3.164316602311751E-4 0.004408791048190983
11880.031365367908 1.48e+03 1.59e+03 1.43e+03 2.33e+03 0.925 1.00 0.264 525435.4313975585 4.341728872356857E10 560193.0318798912 6868.313305843882 8.285226009401758E8 8.870750819697136 36.0 11.742857142857147 1.0 50.13179269341428 26.0 499836.2657818972 5.6199814727951164E10 551559.2568997389 1489.0510948905091 2255367.633968315 0.0 202666.1803528975 8.139545486863274E10 9937.325853044278 184255.36478024945 8.43482630953503E10 1659.6539542322557 0.010962318119441861 2.987680539935189E-4 0.004490783354750108
11940.031365367908 1.48e+03 1.59e+03 1.47e+03 2.32e+03 0.922 1.00 0.268 526891.5595837223 4.355117373106326E10 555039.9068119122 7810.189895187383 1.2628875768547232E9 8.860740013001973 35.0 12.088235294117652 1.0 50.50314580484447 24.0 504417.45518286555 5.55292807872804E10 551504.2961152603 1489.0510948905091 2255367.633968315 0.0 201714.91918305994 8.232731125137238E10 9768.067754270334 186473.17626402588 8.540167976411165E10 2269.2725372724813 0.011122021345958608 3.924584358631628E-4 0.00450328526648851
12000.031365367908 1.48e+03 1.59e+03 1.46e+03 2.32e+03 0.922 1.00 0.268 518709.027976667 4.353774351685314E10 552696.1552148145 343.8627431688442 2464552.410695041 8.854024560554627 34.0 12.454545454545455 1.0 51.25310411885491 23.0 497601.9414816887 5.5283312318877E10 547943.4322878476 1489.0510948905091 2255367.633968315 0.0 202467.75165368215 8.27530951633488E10 9768.067754270334 186747.14703973065 8.576775711884258E10 2074.5674427903195 0.011066289997390306 3.836204674561966E-4 0.004510136506545095
12060.031365367908 1.47e+03 1.58e+03 1.54e+03 2.37e+03 0.974 1.00 0.160 537303.8766896415 4.28417193817939E10 557285.9808931483 34226.027065537084 4.089258247937064E9 8.948005564961568 41.0 10.275000000000004 1.0 45.09135314231682 30.0 509114.3167676233 5.6918046176780655E10 551719.0403224791 1481.7518248175184 2255153.9967954303 0.0 202725.93255562912 8.326157598195276E10 9768.067754270334 187423.68055478687 8.523300634973184E10 8298.269771161278 0.010804703115740954 2.700819436709578E-4 0.004362076816585013
12120.031365367908 1.48e+03 1.58e+03 1.52e+03 2.36e+03 0.974 1.00 0.160 517225.78012492915 4.735616405928673E10 553249.1329184443 9136.60004933074 1.832833115097738E9 8.854024560554627 34.0 12.454545454545455 1.0 51.25249439606019 23.0 493376.20786651183 5.8726284584862686E10 544953.1167421087 1489.0510948905091 2255367.6339683146 0.0 203739.3625735288 8.374929504194292E10 9768.067754270334 188671.91432400106 8.614494402029173E10 4737.542384323239 0.010871656618828569 4.642355228979675E-4 0.004391564761897518
12180.031365367908 1.48e+03 1.57e+03 1.47e+03 2.33e+03 0.974 1.00 0.159 530907.2732516204 4.8396374655669365E10 560935.8066973417 35981.370381532826 6.031180791855879E9 8.946507929156393 39.0 10.815789473684205 1.0 48.421491354929955 27.0 501863.89334327343 6.155377033903294E10 551615.529521151 1489.0510948905091 2255367.6339683146 0.0 203726.93653432166 8.453675095359694E10 8839.094185302227 193664.65894386102 8.919338151719373E10 3090.065464167825 0.01040852405056186 3.3088679800515134E-4 0.004391564761897518
12240.031365367908 1.49e+03 1.59e+03 1.44e+03 2.30e+03 0.973 1.00 0.161 555132.5293951143 4.470128128623225E10 575071.7519547535 34535.65560226015 5.083435074872278E9 8.946507929156393 39.0 10.815789473684205 1.0 49.171984587555556 25.0 525546.9550495166 5.88398869228799E10 566479.442714427 1496.3503649635031 2255474.4525547414 0.0 204368.13510660542 8.460060439075148E10 9379.906293093049 190767.2152901332 8.737233149631651E10 2502.7920042205155 0.011583654834420408 4.95792422253355E-4 0.004408791048190983
12300.031365367908 1.49e+03 1.64e+03 1.48e+03 2.47e+03 0.909 1.00 0.288 533183.5496948494 4.9230316470023254E10 570457.1326530639 6422.087385143605 9.047729398307256E8 8.854024560554627 33.0 12.84375 1.0 56.26326904427423 23.0 509264.8239591637 6.077238636490853E10 561049.2351418794 1496.3503649635038 2255474.452554741 0.0 203739.03678392965 8.300862977417569E10 9937.325853044278 191079.54460106618 8.735916140862169E10 2502.7920042205155 0.013318918900072354 5.444550882329082E-4 0.0067523817071491465
12360.031365367908 1.49e+03 1.56e+03 1.47e+03 2.26e+03 0.916 1.00 0.278 511609.32662988786 4.818407018406641E10 542760.5580511261 26754.440317533914 3.9914203503124156E9 8.945240068848117 37.0 11.416666666666664 1.0 50.959017146834995 25.0 489177.6503620147 6.057935230088768E10 535867.2363731853 1496.3503649635038 2255474.452554741 0.0 205914.9725320956 8.433323453795802E10 9852.798723193755 190300.23839373895 8.771525741050658E10 5433.0597713596 0.011530416339596845 4.015596150031697E-4 0.005131971348791663
12420.031365367908 1.49e+03 1.64e+03 1.39e+03 2.37e+03 0.911 1.00 0.284 514666.13462948473 4.98378655946426E10 551615.529521151 16728.051691595392 3.4022016735557375E9 8.870750819697136 35.0 12.088235294117652 1.0 53.55391938635235 24.0 490196.5539210438 6.0939326500082924E10 541447.5880942496 1496.3503649635038 2255474.452554741 0.0 206419.6309249836 8.414815108221526E10 10211.873776899727 186089.19016002963 8.660601433833568E10 2074.5674427903195 0.0115689070675051 4.119286786145252E-4 0.005239197636021624
12480.031365367908 1.49e+03 1.59e+03 1.58e+03 2.32e+03 0.912 1.00 0.283 517898.4236033151 4.817652524192471E10 546895.8947676583 74652.98607058324 3.30700095596639E10 8.946507929156393 40.0 10.538461538461533 1.0 45.245439522352434 26.0 493166.1688510788 6.0439804253920845E10 536173.5039239086 1496.3503649635038 2255474.452554741 0.0 206989.6364953844 8.412599843670909E10 11128.058806441908 190624.29468302187 8.603950023694185E10 10189.826226708496 0.010262872119561587 3.8544582800367766E-4 0.004525549996303239
12540.031365367908 1.49e+03 1.76e+03 1.50e+03 2.48e+03 0.914 1.00 0.281 499059.9639759133 4.65937616830921E10 541801.1663727954 754.191430718888 1.2213310428379614E7 8.854024560554627 35.0 12.08823529411765 1.0 49.340724864200915 23.0 477209.6209037022 5.699664853489774E10 529983.8643432698 1496.3503649635038 2255474.452554741 0.0 208267.7635105204 8.380255666239146E10 13379.649423442566 189517.9276751572 8.612487482344725E10 7508.376012661547 0.01147461999520817 4.790062690871386E-4 0.006059075568903572
12600.031365367908 1.50e+03 1.76e+03 1.51e+03 2.48e+03 0.909 1.00 0.287 518424.2509492007 4.5900043669512634E10 553249.1329184443 9.102070973213916 0.6826439468255862 8.84730910810728 33.0 12.84375 1.0 49.6088632657122 22.0 496729.68287471373 5.676375210254143E10 547718.9222233015 1503.6496350364964 2255474.4525547507 3000.0 208145.49518010564 8.374516069714021E10 12245.484032438035 192558.8573297064 8.640230653201509E10 6704.570027031696 0.01246176821344454 5.457406727399223E-4 0.0067523817071491465
12660.031365367908 1.49e+03 1.76e+03 1.44e+03 2.48e+03 0.912 1.00 0.284 514889.8401508385 4.676479110744018E10 551615.529521151 1288.7624348499253 1.823103801696966E7 8.860740013001973 35.0 12.088235294117652 1.0 48.16220550614022 24.0 491158.390943196 5.8402775262693504E10 536514.941499921 1496.3503649635038 2255474.452554741 0.0 206705.6528443556 8.405228654497493E10 11805.903504504215 189816.51024605503 8.667305109729399E10 1958.4648985487886 0.011901956558222317 3.6481910870385007E-4 0.006661458996609336
12720.031365367908 1.50e+03 1.76e+03 1.49e+03 2.43e+03 0.916 1.00 0.278 519014.21838177 4.7936705025092224E10 528257.8548438222 11108.10472306395 1.697818241298836E9 8.880761626392301 38.0 11.108108108108105 1.0 47.340834959415936 25.0 495261.005636786 5.977968506310131E10 516748.611710993 1503.6496350364964 2255474.4525547507 3000.0 207700.5822990872 8.446927343550266E10 14411.726417726164 190033.16526357154 8.628152952439214E10 3189.3594485363324 0.011564854430714666 3.234214622163683E-4 0.004569718885202794
12780.031365367908 1.50e+03 1.70e+03 1.39e+03 2.35e+03 0.913 1.00 0.282 518294.1854915506 4.4590033714649284E10 541447.5880942496 8740.835119599567 1.7531250082387164E9 8.860740013001973 35.0 12.088235294117652 1.0 48.15150814030003 24.0 495671.4368813525 5.6119011493946304E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 206770.76933733915 8.472214618813185E10 10156.726406366095 192206.73261264918 8.825242879412292E10 625.6980010551289 0.011781887568564768 3.2674576428636643E-4 0.005861731577399064
12840.031365367908 1.50e+03 1.64e+03 1.39e+03 2.47e+03 0.911 1.00 0.285 530399.1187560139 4.821703382202927E10 551615.529521151 1286.3262901068451 2.4431189517316855E7 8.860740013001973 34.0 12.454545454545455 1.0 49.378696639524435 22.0 507914.62118266243 6.00227934884131E10 540599.1190924367 1503.6496350364964 2255474.4525547507 3000.0 208881.45413218113 8.558796313293492E10 9919.53174831961 194661.04855504556 8.96111181984546E10 625.6980010551289 0.012573547890307303 4.1156024607105475E-4 0.006787752608220747
12900.031365367908 1.50e+03 1.69e+03 1.35e+03 2.48e+03 0.914 1.00 0.280 530358.4238093398 5.249081224988279E10 557156.4596443818 754.1624579872893 1.2213355503022883E7 8.854024560554627 33.0 12.84375 1.0 51.35964863649786 23.0 507712.7567235679 6.459696116346257E10 551353.390191162 1510.9489051094909 2255367.63396831 3000.0 209521.56060153566 8.661570595184117E10 9842.471290202242 187818.7205136969 8.937324737864822E10 625.6980010551289 0.014064709976916724 4.7647704687859996E-4 0.006661458996609336
12960.031365367908 1.50e+03 1.62e+03 1.46e+03 2.45e+03 0.913 1.00 0.283 526376.4932280794 4.935266905381887E10 564358.6066324404 48459.814208099815 1.7557709060580624E10 8.945240068848117 38.0 11.108108108108105 1.0 46.84476953121273 28.0 500625.11076967046 6.205832371173614E10 551374.7410145886 1510.9489051094909 2255367.63396831 3000.0 209570.09530510457 8.650921240664728E10 9908.547319575759 193622.78588535456 8.884842031083401E10 625.6980010551289 0.013034604548944666 3.9917637517364714E-4 0.005313680639271914
13020.031365367908 1.50e+03 1.67e+03 1.40e+03 2.47e+03 0.931 1.00 0.253 543432.1444233996 5.0915786275582184E10 571978.5531969263 42710.38180111728 3.334006362840313E10 8.870750819697136 36.0 11.742857142857147 1.0 46.4126902379732 23.0 520934.7690651039 6.3625994987113144E10 563277.2632593925 1503.6496350364964 2255474.4525547507 3000.0 212489.8130749447 8.59648524818538E10 13379.649423442566 195388.55834344507 9.027401183829811E10 864.9707852868805 0.012961867022968691 4.4409307765376195E-4 0.0048781134931042075
13080.031365367908 1.50e+03 1.63e+03 1.52e+03 2.48e+03 0.973 1.00 0.162 529131.8991503523 4.501689381207556E10 563137.1452397832 9.080924344720678 0.5031310516065722 8.854024560554627 32.0 13.258064516129037 1.0 51.095314685357344 22.0 507126.14961467794 5.658523674847273E10 552146.0482769528 1503.6496350364964 2255474.4525547507 3000.0 210592.13972645596 8.535073765980103E10 10211.873776899727 201007.08544247336 8.869629721115334E10 4562.689574758289 0.013044873871539615 4.4765350809314786E-4 0.005214493891355174
13140.031365367908 1.50e+03 1.64e+03 1.47e+03 2.29e+03 0.974 1.00 0.159 520753.42798074643 4.618308986759571E10 559837.3290853424 4681.404359574553 4.5844371477973306E8 8.860740013001973 32.0 13.258064516129037 1.0 49.025821592255795 22.0 498201.73877194803 5.7668625921810776E10 551374.7410145886 1503.6496350364964 2255474.4525547507 3000.0 210780.18106018155 8.597854926084995E10 10211.873776899727 196939.64144832882 8.991918584676048E10 2269.2725372724813 0.012629789874506048 4.1163012069063757E-4 0.0051468306179743946
13200.031365367908 1.50e+03 1.63e+03 1.53e+03 2.48e+03 0.974 1.00 0.159 508956.5802428856 4.343243089715708E10 552176.2465335056 630.0457153776077 8097803.085122523 8.860740013001973 32.0 13.258064516129037 1.0 53.63143838082001 23.0 486729.4434653005 5.473377531558985E10 541152.7298338194 1503.6496350364964 2255474.4525547507 3000.0 210124.98116018326 8.583675426227515E10 9919.630796762813 195919.32073369704 8.833889465417441E10 6807.817611817443 0.012036989142645836 2.7614198460298095E-4 0.005079825361075611
13260.031365367908 1.50e+03 1.60e+03 1.58e+03 2.48e+03 0.973 1.00 0.162 520395.313173365 4.0108968675552536E10 551495.1352678698 630.041033740385 8097809.173356226 8.860740013001973 33.0 12.84375 1.0 50.14180496191486 23.0 497118.8907693867 5.206825711510381E10 536535.7855534313 1503.6496350364964 2255474.4525547507 3000.0 209186.1204496481 8.581457472094432E10 9849.959802431553 195928.39416186255 8.765575637831853E10 6807.817611817443 0.010209286632454519 2.49454374399331E-4 0.005111646941210465
13320.031365367908 1.50e+03 1.67e+03 1.65e+03 2.29e+03 0.937 1.00 0.202 510497.5390249772 4.048315395912489E10 525399.5043779819 2300.082611083401 6.907140099925072E7 8.870750819697136 33.0 12.84375 1.0 48.28150609338074 23.0 486454.9876875849 5.237658147414389E10 511127.7825106169 1503.6496350364964 2255474.4525547507 3000.0 211928.76884777602 8.488230973470679E10 10148.040101688748 198698.39535553078 8.670410520583737E10 10508.376012661547 0.010925211188819525 2.573677249758781E-4 0.004841004645436454
13380.031365367908 1.50e+03 1.68e+03 1.58e+03 2.55e+03 0.972 1.00 0.164 516230.64451429073 4.354677750157787E10 536535.7855534313 50118.14876530317 2.974925841775139E10 8.880761626392301 34.0 12.454545454545455 1.0 47.85661586257622 24.0 490705.48104799143 5.481222998592099E10 521780.9904429993 1503.6496350364964 2255474.4525547507 3000.0 211630.67486766682 8.537435325091148E10 11729.98643434792 196898.14776711244 8.719594982677635E10 10508.376012661547 0.011869871173073351 4.003797024038518E-4 0.0052462060579442065
13440.031365367908 1.49e+03 1.67e+03 1.55e+03 2.51e+03 0.974 1.00 0.159 536393.6623919623 4.710455293308584E10 567837.3902007639 8065.143697324871 1.252849750937096E9 8.870750819697136 33.0 12.84375 1.0 56.599389814903084 22.0 510350.70866919914 5.932101014562499E10 555932.4034747874 1496.3503649635038 2255474.452554741 0.0 209929.20620929 8.54055845437473E10 10156.726406366095 195799.60042736153 8.85000853334597E10 10397.853108501771 0.012555499547569331 4.0224924497009583E-4 0.00578801108008177
13500.031365367908 1.48e+03 1.74e+03 1.58e+03 2.52e+03 0.973 1.00 0.161 558574.6461668111 4.978110204522765E10 584217.9047750981 35085.48798165549 1.157644928931269E10 8.945240068848117 37.0 11.416666666666664 1.0 51.73303724755717 26.0 530046.1505653687 6.335149218344439E10 574819.336164649 1489.051094890509 2255367.6339683146 0.0 210305.4914405183 8.602167308962692E10 10156.726406366095 194570.17330523086 8.903146251283112E10 9720.586175039914 0.012080695500970705 2.7084082956828923E-4 0.005313680639271914
13560.031365367908 1.48e+03 1.73e+03 1.53e+03 2.55e+03 0.974 1.00 0.159 556050.0130545872 5.077345936288196E10 578852.4919034622 2880.126008671144 8.90176290824269E7 8.880761626392301 34.0 12.454545454545455 1.0 55.43131499268425 25.0 527151.0059609902 6.44962422881394E10 574112.3556803529 1489.051094890509 2255367.6339683146 0.0 210997.0922192302 8.646743172235246E10 9919.1351993129 198601.36027743487 9.047341960442265E10 7508.376012661547 0.011782215457385382 2.812191191085764E-4 0.005335061339934823
13620.031365367908 1.47e+03 1.69e+03 1.54e+03 2.55e+03 0.974 1.00 0.159 503308.4837028952 4.867192299416925E10 542562.8368694817 1200.023907509203 1.486028589342249E7 8.870750819697136 35.0 12.088235294117652 1.0 50.90714520727986 24.0 478363.37377319764 5.953710680714581E10 531868.7376981662 1481.7518248175184 2255153.9967954303 0.0 211423.2343863208 8.683808920713411E10 10147.7516753891 197140.01502131528 9.049745612547247E10 9399.181957429639 0.012281018776319371 3.054759332174409E-4 0.005313680639271914
13680.031365367908 1.47e+03 1.69e+03 1.59e+03 2.55e+03 0.975 1.00 0.157 519533.6270066664 5.040454159213608E10 551989.2827495491 7149.590415115781 9.066443649011647E8 8.870750819697136 31.0 13.700000000000006 1.0 63.27398005281581 24.0 494557.75152909855 6.160762804862091E10 538236.7259174971 1481.7518248175184 2255153.9967954303 0.0 211604.91213379137 8.717498437081335E10 9908.547319575759 198433.92875197204 9.0794786815892E10 10330.112124928943 0.013055690840503899 4.2574852170857894E-4 0.005335061339934823
13740.031365367908 1.47e+03 1.67e+03 1.59e+03 2.48e+03 0.975 1.00 0.157 527985.1563803297 5.21518137288983E10 551836.0278259501 10715.09636750134 1.1566173689777071E9 8.880761626392301 33.0 12.84375 1.0 57.147296594541686 23.0 503200.86162945157 6.3655043792207794E10 541833.8554560163 1474.4525547445273 2254833.54103612 0.0 208618.8275462722 8.656242991179202E10 9849.959802431553 197314.3658457455 9.007557832164493E10 8823.018487817122 0.01201982631958183 4.086695249385838E-4 0.004816057426115933
13800.031365367908 1.47e+03 1.67e+03 1.58e+03 2.46e+03 0.975 1.00 0.156 530654.7220525923 5.016456778288457E10 548417.1768215522 9741.61105178341 1.1280879769686582E9 8.880761626392301 33.0 12.84375 1.0 55.388428612784715 23.0 505636.5470807549 6.19761688030334E10 538566.7683793716 1474.4525547445273 2254833.54103612 0.0 211761.65839153476 8.75730121067985E10 9919.1351993129 199700.2291029116 9.107416730451695E10 8705.044870496316 0.011687342803704457 2.8516972214737233E-4 0.005102685271677334
