#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:58+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.000012193035 1.50e+03 1.61e+03 1.47e+03 2.41e+03 0.923 1.00 0.266 525973.3457235108 4.956037549534872E10 563875.4805917098 10923.977780768982 1.8877930605542758E9 8.913000847620209 44.0 9.558139534883729 1.0 43.594616490255355 30.0 490615.8623462024 6.498688042581638E10 552510.6122266813 1503.6496350364973 2255474.4525547503 3000.0 202188.1001102038 8.13907642514875E10 9379.906293093049 179245.7567258877 8.445491117706299E10 2289.34241723706 0.011316763817676797 4.3802406690488215E-4 0.004490783354750108
10980.000012193035 1.49e+03 1.59e+03 1.51e+03 2.52e+03 0.909 1.00 0.287 531286.8285933674 4.9685281299769424E10 561417.696329449 3251.309464103395 3.141169868896628E8 8.946622816904842 43.0 9.78571428571429 1.0 43.068598551435024 27.0 496865.53483626165 6.514188926190451E10 547705.3717106287 1496.3503649635022 2255474.4525547363 0.0 202471.05868730645 8.161641307308911E10 9331.409920023909 181986.6680537823 8.413164278025562E10 3554.4891081510987 0.012116979894274271 3.640824866790415E-4 0.005282854322593915
11040.000012193035 1.48e+03 1.59e+03 1.60e+03 2.44e+03 0.921 1.00 0.270 532653.2203381846 4.805303402803584E10 562100.9891039332 19872.212140627358 1.2493778956445187E10 8.84730910810728 47.0 8.934782608695654 1.0 39.85719072104703 32.0 494494.85571685754 6.502618003325978E10 547269.1374877429 1489.0510948905091 2255367.633968315 0.0 203149.97478547404 8.157253729045349E10 9379.906293093049 183612.12948127592 8.449230942697615E10 7136.2451271858645 0.011334272327621187 3.71766972698599E-4 0.004378900161162262
11100.000012193035 1.47e+03 1.57e+03 1.46e+03 2.42e+03 0.923 1.00 0.267 522845.1420016202 4.84579282347041E10 552647.07515582 42290.757350307 1.7291719592146343E10 8.864035367249791 50.0 8.387755102040813 1.0 40.45203761170472 35.0 483928.0445735419 6.506417275914804E10 530653.6282163502 1481.7518248175184 2255153.9967954303 0.0 203497.38082768564 8.134868728012857E10 9379.906293093049 181666.63960768422 8.44989482574769E10 2256.1336452442647 0.011662080130504354 3.473739072939779E-4 0.00417522647907399
11160.000012193035 1.47e+03 1.57e+03 1.51e+03 2.45e+03 0.908 1.00 0.289 514660.9901633939 4.566979176275117E10 529674.5391440458 44504.00128671626 2.841490444405606E10 8.831542812522802 46.0 9.133333333333338 1.0 40.68314370618605 28.0 479234.1376643528 6.0794678062568665E10 514441.23117023625 1481.7518248175184 2255153.9967954303 0.0 203411.72050467957 8.137863590444183E10 9379.906293093049 182650.94946136023 8.383816159133789E10 4152.352870324725 0.010632895904747763 1.9091410775944322E-4 0.0041999911617976934
11220.000012193035 1.47e+03 1.56e+03 1.39e+03 2.37e+03 0.872 1.00 0.315 539393.6622748963 5.258912715832036E10 566121.0604067643 1517.055084133891 4.037277143088062E7 8.80455706066866 44.0 9.558139534883729 1.0 40.290789639687965 30.0 501038.4818415079 6.959024665605913E10 553774.9602860941 1481.7518248175184 2255153.9967954303 0.0 202487.5967651085 8.180972163582942E10 8868.619657960651 183494.7887727054 8.47208756151432E10 564.7107812494497 0.010750543607621635 3.85705982305447E-4 0.005235603320345988
11280.000012193035 1.47e+03 1.53e+03 1.34e+03 2.30e+03 0.868 1.00 0.328 538575.1581386122 5.295720057850446E10 572474.3176851308 17606.194821616526 2.978330431658701E9 8.84730910810728 48.0 8.744680851063826 1.0 39.68488272306914 32.0 497403.67213702766 7.008711068956912E10 552741.7653249014 1481.7518248175184 2255153.9967954303 0.0 202791.7207178307 8.222163177240651E10 9755.57365118288 182263.40051112266 8.593513930040416E10 565.0496698485534 0.01307475544001585 5.378177907791999E-4 0.004510136506545095
11340.000012193035 1.47e+03 1.51e+03 1.27e+03 2.36e+03 0.855 1.00 0.353 547726.2125101874 4.8916673158622025E10 572933.390845554 8172.292879954556 7.285592865186012E8 8.83942596031504 48.0 8.744680851063826 1.0 36.77574110925652 32.0 505758.9527737205 6.754271464225629E10 555093.5540035947 1481.7518248175184 2255153.9967954303 0.0 202324.27076121402 8.202394233862543E10 9379.906293093049 181624.80720078683 8.554983809467934E10 565.3886942696976 0.012718242642459238 3.974911396112051E-4 0.004841004645436454
11400.000012193035 1.47e+03 1.61e+03 1.28e+03 2.35e+03 0.855 1.00 0.353 548496.260231772 4.676093511687751E10 575830.636860154 9682.325914921557 1.2536868788544495E9 8.84730910810728 48.0 8.744680851063826 1.0 39.56693178219401 33.0 505036.1465014937 6.625329178070709E10 557002.8023545311 1481.7518248175184 2255153.9967954303 0.0 203874.4849267182 8.152423104170918E10 10211.873776899727 180371.07301698255 8.48600315002282E10 565.7278545651942 0.013838755119743487 4.593787948988076E-4 0.004716342756984349
11460.000012193035 1.48e+03 1.53e+03 1.23e+03 2.23e+03 0.852 1.00 0.356 519751.4476977045 4.487612353464106E10 562689.1261816628 7590.4178282119665 1.2413955566531532E9 8.833843666516838 46.0 9.133333333333338 1.0 39.25244636267336 30.0 483917.32631030236 6.013493119894576E10 551942.5319936617 1489.0510948905091 2255367.633968315 0.0 203254.06312569315 8.178877186049687E10 9755.57365118288 185671.3815184557 8.508382230593771E10 864.9707852868805 0.014645173054473404 5.270079277506653E-4 0.004510136506545095
11520.000012193035 1.48e+03 1.60e+03 1.40e+03 2.34e+03 0.850 1.00 0.357 543331.9420213149 4.480962119492038E10 564203.5725552964 2212.066241309277 1.6482420015753707E8 8.83110256209665 46.0 9.133333333333338 1.0 41.57610764937877 31.0 503545.2241762944 6.322838662086402E10 552255.829950789 1489.0510948905091 2255367.633968315 0.0 204153.67950126145 8.225727501403203E10 9799.90395953449 184137.43817872932 8.502199551335538E10 4585.294058603937 0.014484524223986515 6.339204269939921E-4 0.005201672738433463
11580.000012193035 1.48e+03 1.51e+03 1.35e+03 2.22e+03 0.865 1.00 0.342 529597.4454158447 4.604700286498218E10 555735.0156759231 7690.679928406447 1.1770496556074169E9 8.924514077978623 49.0 8.5625 1.0 38.02793276280958 34.0 488370.3008040908 6.374786658558682E10 541372.6099910056 1489.0510948905091 2255367.633968315 0.0 200759.41386399698 8.12036606709401E10 9331.409920023909 187005.92591210804 8.51359218076685E10 2266.9615670437765 0.013658748176564914 6.046738637366805E-4 0.004375018832175731
11640.000012193035 1.49e+03 1.59e+03 1.41e+03 2.35e+03 0.850 1.00 0.358 555026.4491960204 4.6464431647913155E10 577923.5062160031 950.3938535907699 1.2576497732845753E7 8.868901904639188 46.0 9.13333333333334 1.0 41.2914254801384 31.0 514584.993363512 6.531977793755648E10 566826.5985131578 1496.3503649635024 2255474.4525547414 0.0 202655.52127499646 8.202099262518512E10 9755.57365118288 187230.94018545843 8.45141304195452E10 3507.4967514572427 0.012651211541170689 3.4789396084298975E-4 0.0051405341137911315
11700.000012193035 1.49e+03 1.58e+03 1.41e+03 2.26e+03 0.854 1.00 0.354 507585.32272354275 4.563141037688853E10 539279.8837346543 45662.7081816856 1.929190545340569E10 8.90378808710913 51.0 8.219999999999995 1.0 39.316242683851556 33.0 471549.2397034905 6.1303668282352516E10 524581.6570927221 1496.3503649635024 2255474.4525547414 0.0 202110.65429556576 8.172785698040248E10 9799.930369756443 184777.1380607608 8.327725110815608E10 3510.6674383749632 0.16151997559262626 3.11141578285331 0.004389428015064553
11760.000012193035 1.49e+03 1.58e+03 1.41e+03 2.33e+03 0.909 1.00 0.287 543819.5807851539 4.671106355077097E10 562689.1261816628 1664.8887986185266 2.757613233653275E7 8.8881737736627 47.0 8.934782608695656 1.0 41.839589000484615 30.0 507502.6147655722 6.428190767705359E10 551669.1562888441 1496.3503649635024 2255474.4525547414 0.0 201408.07189194232 8.168523799470818E10 9379.906293093049 186429.1274675365 8.305814797534213E10 4925.7052881030595 0.33289887515297584 7.034480282711803 0.005113428121001418
11820.000012193035 1.49e+03 1.58e+03 1.44e+03 2.32e+03 0.908 1.00 0.289 529679.652018812 4.736378024876515E10 559563.6855069783 7125.602652873533 9.010873664123794E8 8.864035367249791 47.0 8.934782608695656 1.0 41.56462287085184 31.0 493259.9700975361 6.440596035927986E10 547282.6880004157 1496.3503649635024 2255474.4525547414 0.0 201050.45500424187 8.143531522609656E10 9379.906293093049 185049.88105434016 8.239709599764592E10 7380.4115700132015 0.16067794699272017 3.1073107300790936 0.004365411839578821
11880.000012193035 1.48e+03 1.57e+03 1.44e+03 2.24e+03 0.914 1.00 0.280 535684.7514937894 4.415035381145792E10 561575.1121229064 23338.395319043295 1.2827958868119581E10 8.880761626392301 47.0 8.934782608695656 1.0 42.01555382575635 31.0 499402.8998987723 6.1931806301524536E10 551559.2568997389 1489.0510948905091 2255367.633968315 0.0 201555.81976345016 8.1690286467317E10 9799.930369756443 184634.2201087487 8.392955868585619E10 9807.817611817443 0.10984991114254036 2.074079880671227 0.004215592446566833
11940.000012193035 1.48e+03 1.52e+03 1.47e+03 2.21e+03 0.912 1.00 0.283 521506.8289565426 4.3631921390047745E10 553249.1329184443 6254.39971829964 1.1843311987562141E9 8.864035367249791 46.0 9.133333333333338 1.0 40.403982701979054 30.0 485721.5227329737 6.00517436386937E10 541441.8408500664 1489.0510948905091 2255367.633968315 0.0 201642.87524184072 8.229156113786711E10 9442.531730165145 186823.00804226194 8.504152067904114E10 8700.119865752435 0.010199908924111482 3.935221821436693E-4 0.004244861461903976
12000.000012193035 1.48e+03 1.57e+03 1.39e+03 2.06e+03 0.899 1.00 0.302 500195.13905626175 4.75228960181296E10 549229.6329902736 21960.988170081113 8.033155105482835E9 8.945240068848117 48.0 8.744680851063826 1.0 36.10881386147828 30.0 463572.27751786466 6.223690604528124E10 527835.1799805305 1489.0510948905091 2255367.633968315 0.0 202403.1649850981 8.27148056650945E10 9768.067754270334 183708.90709573147 8.494598676616508E10 5792.376256404435 0.008412761915981703 3.083619517305631E-4 0.004362076816585013
12060.000012193035 1.47e+03 1.58e+03 1.48e+03 2.26e+03 0.901 1.00 0.298 518279.452371404 4.540031272526067E10 552955.6452634761 19285.8550264825 1.0590308613318138E10 8.880761626392301 47.0 8.934782608695656 1.0 42.30702708844959 30.0 484003.8694163663 6.09263309853662E10 541441.8408500664 1481.7518248175184 2255153.9967954303 0.0 202663.96257211932 8.321932160234544E10 9733.43443942149 185938.6432719732 8.499509611296527E10 8312.63459384045 0.00892025094851133 2.2311178527023622E-4 0.0043905410346541905
12120.000012193035 1.48e+03 1.59e+03 1.44e+03 2.35e+03 0.904 1.00 0.295 533413.1714632229 4.30754107334846E10 560935.8066973417 85.97633191588673 187992.818449655 8.89229108928027 46.0 9.133333333333338 1.0 42.77828676071334 30.0 493890.358914186 6.0822193318184006E10 545796.2860081418 1489.0510948905091 2255367.6339683146 0.0 203638.80504776377 8.37311680939455E10 9768.067754270334 188110.58675774225 8.624343612535475E10 4054.343632128723 0.010078316791524973 3.7290268608156476E-4 0.004569718885202794
12180.000012193035 1.48e+03 1.59e+03 1.44e+03 2.26e+03 0.914 1.00 0.281 513038.8933309191 4.783112502774111E10 552547.5675063794 15200.73926628534 4.502513418855199E9 8.880761626392301 46.0 9.133333333333338 1.0 41.23800100966015 31.0 473747.4649118044 6.4116526493010025E10 531868.7376981662 1489.0510948905091 2255367.6339683146 0.0 203953.4169120525 8.44136529502303E10 9332.321060226395 193051.06769305683 8.932798377589078E10 3754.1880063307735 0.010950355578061894 5.215515597711943E-4 0.004569718885202794
12240.000012193035 1.49e+03 1.58e+03 1.44e+03 2.31e+03 0.910 1.00 0.286 517955.54417493124 4.6975514650501274E10 557621.445565363 3460.947849722157 3.925574693599474E8 8.880761626392301 45.0 9.340909090909095 1.0 40.05516148943896 29.0 481528.1432442536 6.2931898562327286E10 545796.2860081418 1496.3503649635031 2255474.4525547414 0.0 204402.9786885203 8.464261554500522E10 9379.906293093049 188350.35873477478 8.634424032409737E10 10508.376012661547 0.010450307064446296 5.170257004227613E-4 0.00450328526648851
12300.000012193035 1.49e+03 1.64e+03 1.45e+03 2.33e+03 0.911 1.00 0.286 514137.4551551182 4.554055411250567E10 553092.5480309338 2140.0181403486 5.605487489971708E7 8.946507929156393 48.0 8.744680851063826 1.0 39.497643344726654 32.0 474348.22890092625 6.252934236971101E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 204921.74586706868 8.423098932882382E10 10148.040101688748 191108.38534601915 8.761961325296689E10 4508.376012661547 0.009095332898762486 2.3424046166438343E-4 0.00450328526648851
12360.000012193035 1.49e+03 1.58e+03 1.48e+03 2.35e+03 0.899 1.00 0.302 512132.4707713221 4.578588800187826E10 547718.9222233015 5181.313779619229 6.090401244990371E8 8.880761626392301 45.0 9.340909090909097 1.0 41.629564171485434 28.0 475318.54630612 6.137769632078132E10 530747.5880566784 1496.3503649635038 2255474.452554741 0.0 205924.65893379517 8.433501434333545E10 9852.798723193755 189956.45357739032 8.774997783976874E10 10508.376012661547 0.00925865892545146 3.258243083212198E-4 0.004569718885202794
12420.000012193035 1.49e+03 1.64e+03 1.41e+03 2.35e+03 0.843 1.00 0.364 511863.8947197411 4.867091521969065E10 551495.1352678698 5298.813860867948 9.784486845568835E8 8.84730910810728 46.0 9.133333333333338 1.0 40.496688978011804 30.0 477508.81673451554 6.2929792454126366E10 531868.7376981662 1496.3503649635038 2255474.452554741 0.0 206469.2550069359 8.417449895658003E10 10211.873776899727 187543.30757009727 8.66038554052682E10 3636.3064118447273 0.009703393051041651 3.560385122799929E-4 0.004727137501546353
12480.000012193035 1.49e+03 1.63e+03 1.49e+03 2.21e+03 0.857 1.00 0.350 500878.405766751 4.748733517498858E10 537482.3144533302 36757.363225164976 1.1445840945108654E10 8.913000847620209 49.0 8.5625 1.0 40.14013020895036 31.0 463290.61063956795 6.22851593537817E10 495900.5754071531 1496.3503649635038 2255474.452554741 0.0 207019.26762236006 8.415955968597769E10 11115.23086339492 190362.30559023548 8.614581005366763E10 10508.376012661547 0.009529162799240399 4.936586355411304E-4 0.004365411839578821
12540.000012193035 1.49e+03 1.59e+03 1.41e+03 2.28e+03 0.847 1.00 0.360 502118.5402072554 4.906311504627473E10 542247.8826519684 28142.317202534032 1.1205935193596104E10 8.864035367249791 50.0 8.387755102040813 1.0 38.446291718952196 32.0 466605.8741253662 6.350547394309394E10 518914.5833130607 1496.3503649635038 2255474.452554741 0.0 208248.3861020053 8.382154314027734E10 12531.406360621046 189036.87111168058 8.636156643118835E10 3367.8220204370955 0.009584007552641306 4.704555171444267E-4 0.004391564761897518
12600.000012193035 1.50e+03 1.56e+03 1.40e+03 2.09e+03 0.863 1.00 0.344 513957.31628636725 4.654569518878283E10 543715.4818428443 15284.952463208187 4.311988712563367E9 8.820303747183308 48.0 8.744680851063826 1.0 38.31872517911377 32.0 478283.4562738742 6.235933598722601E10 524178.7176432417 1503.6496350364964 2255474.4525547507 3000.0 206927.87998761595 8.36476148354371E10 12350.912605856962 188764.39018299186 8.645534298330568E10 4719.320378660601 0.009176198823925901 3.392928001528801E-4 0.004422234287231508
12660.000012193035 1.49e+03 1.71e+03 1.37e+03 2.35e+03 0.856 1.00 0.351 533108.635129857 4.567165983263868E10 564547.1525005198 1563.7484253029265 3.150653796017495E7 8.807870512484469 49.0 8.5625 1.0 40.572974051753405 33.0 492661.52299658203 6.3984322903226685E10 545796.2860081418 1496.3503649635038 2255474.452554741 0.0 206591.11548827676 8.411053877171332E10 11613.137204528408 190220.6759307723 8.664194248253963E10 2026.518111049199 0.009506787789056089 3.0714769187012057E-4 0.0046728055083791065
12720.000012193035 1.50e+03 1.70e+03 1.47e+03 2.34e+03 0.849 1.00 0.358 515982.7038322649 4.47064971538953E10 531308.1628774223 5658.60241617144 7.610340525798465E8 8.880761626392301 48.0 8.744680851063826 1.0 41.863893379828696 32.0 478104.53718083556 6.172900966134007E10 504542.95146647777 1503.6496350364964 2255474.4525547507 3000.0 207594.6664173822 8.44988579979974E10 14411.726417726164 190269.2896075125 8.661019817747176E10 3117.308106550828 0.009989468341083527 2.7380729117171184E-4 0.0047809357071393515
12780.000012193035 1.50e+03 1.70e+03 1.41e+03 2.29e+03 0.856 1.00 0.351 506437.091453871 5.153100684222852E10 531308.1628774223 29404.849406388676 1.0110182771072363E10 8.880761626392301 49.0 8.5625 1.0 41.44358187612895 34.0 472078.1966411852 6.661942616191962E10 495379.9544689842 1503.6496350364964 2255474.4525547507 3000.0 207918.1905506903 8.48876897211432E10 10156.726406366095 191151.08747072352 8.686923789182567E10 5426.729455596357 0.010645674537660438 4.092126642931662E-4 0.004841004645436454
12840.000012193035 1.49e+03 1.55e+03 1.32e+03 2.24e+03 0.850 1.00 0.358 539958.275148795 4.868482681750869E10 559073.3858302534 17545.319532158348 5.47028344167625E9 8.880761626392301 47.0 8.934782608695656 1.0 38.971443775560786 31.0 502992.97085330833 6.77211805252577E10 544036.3875097547 1496.350364963503 2255474.4525547414 0.0 207310.64840921343 8.519045553589502E10 9852.798723193755 190864.7549261519 8.742688050270628E10 2491.1550770013664 0.010662254880820642 4.026975426438395E-4 0.004972786383216934
12900.000012193035 1.49e+03 1.67e+03 1.36e+03 2.33e+03 0.857 1.00 0.351 551290.7021028422 4.870585181090742E10 576149.8447174495 5364.916979411334 7.49978895263658E8 8.841294941475757 48.0 8.744680851063826 1.0 42.154203506477145 34.0 509850.13330473314 6.921521187543427E10 555847.5270831382 1496.350364963503 2255474.4525547414 0.0 209450.29400355477 8.660205175097069E10 9842.471290202242 191199.78889693468 8.84112072399221E10 4313.065132173592 0.010759144516267517 3.0874282702384424E-4 0.004900300172666929
12960.000012193035 1.49e+03 1.61e+03 1.43e+03 2.32e+03 0.858 1.00 0.349 527425.9980107878 5.0530265593313194E10 560193.0318798912 2211.0139555262444 6.853717396391423E7 8.880761626392301 46.0 9.13333333333334 1.0 44.12616210161707 32.0 489370.0078644366 6.881763697910258E10 547275.4996940008 1496.3503649635038 2255474.452554741 0.0 209542.3026019414 8.6540303040184E10 9878.363317933981 191819.44842799715 8.823143261001648E10 8317.62809122676 0.011666943349957472 3.8243029819340276E-4 0.004924173882759727
13020.000012193035 1.49e+03 1.63e+03 1.41e+03 2.20e+03 0.853 1.00 0.354 530094.4538104073 4.704268817906532E10 562049.8207560983 30568.37698654046 1.4111969361826149E10 8.948005564961568 48.0 8.744680851063826 1.0 40.712388930102414 32.0 491575.4179150302 6.47633084377854E10 549460.6110761845 1496.3503649635038 2255474.452554741 0.0 212899.7487268061 8.591323953685822E10 12653.683047110375 195237.62572275894 8.961500477793375E10 3526.068041056282 0.011610348887162746 4.2454219274741636E-4 0.004833014698971589
13080.000012193035 1.50e+03 1.67e+03 1.41e+03 2.26e+03 0.860 1.00 0.347 527086.6309564512 4.869647936901308E10 560822.378252804 8422.48772614353 1.136608190959106E9 8.865837659955755 46.0 9.13333333333334 1.0 42.48293775152567 32.0 488989.82117346214 6.591765702572704E10 541218.0690138013 1503.6496350364964 2255474.4525547507 3000.0 211300.20385946246 8.506715281152614E10 12531.406360621046 198029.82399897964 8.881011686892664E10 3796.033267570914 0.011115829687769757 4.370177175679064E-4 0.00483744758750779
13140.000012193035 1.50e+03 1.70e+03 1.48e+03 2.35e+03 0.846 1.00 0.362 534691.9175578854 4.944026044827317E10 571816.5120350758 19013.757816879286 1.1553921358530876E10 8.85176178979438 43.0 9.78571428571429 1.0 42.89780011090782 28.0 501892.00358483044 6.5056040489923195E10 559563.6855069783 1503.6496350364964 2255474.4525547507 3000.0 211829.32108830893 8.559376336342691E10 11729.98643434792 198387.12131387505 8.940756895659889E10 3951.4795562389118 0.012701441941386726 0.0011223359497890934 0.004753187360477362
13200.000012193035 1.50e+03 1.61e+03 1.50e+03 2.29e+03 0.858 1.00 0.349 511441.75066397915 4.557547771235115E10 556719.6238159138 1700.229465149999 9.69408592337444E7 8.83942596031504 44.0 9.558139534883729 1.0 44.2085438443431 30.0 478282.2411675489 6.117841945985665E10 541218.0690138013 1503.6496350364964 2255474.4525547507 3000.0 210911.3783668492 8.564796736790291E10 10156.726406366095 195310.2437146468 8.832002110210484E10 7282.2472559268635 0.011844682251023128 4.159683040930179E-4 0.004753943135358163
13260.000012193035 1.50e+03 1.59e+03 1.50e+03 2.26e+03 0.858 1.00 0.349 509542.7516590706 4.600668370440708E10 541218.0690138013 10851.341783235317 1.184283480161995E9 8.85686527450128 47.0 8.934782608695656 1.0 42.173926739377286 32.0 471722.66592132143 6.242529263568024E10 526913.7843990306 1503.6496350364964 2255474.4525547507 3000.0 209259.19530772575 8.586160982995804E10 9849.959802431553 194902.79308780684 8.789295077147305E10 9807.817611817443 0.008810290910885822 2.337760827772246E-4 0.004332162400022838
13320.000012193035 1.50e+03 1.61e+03 1.59e+03 2.28e+03 0.847 1.00 0.360 505764.72246862476 4.224364926877538E10 520194.42359280813 1504.601440610615 4.619866579571507E7 8.871298902799973 44.0 9.558139534883729 1.0 44.05045933795498 28.0 471484.7834855665 5.765384132888072E10 499241.8954970693 1503.6496350364964 2255474.4525547507 3000.0 211927.9036927724 8.520943523166095E10 10211.873776899727 197836.48445206106 8.699992814154572E10 10508.376012661547 0.010994284773593632 2.625757649299657E-4 0.004927856628618844
13380.000012193035 1.50e+03 1.62e+03 1.53e+03 2.43e+03 0.874 1.00 0.332 521575.1140701883 4.4390071337825E10 551989.2827495491 687.2373757089676 1.5508870032003256E7 8.878398539924923 44.0 9.558139534883729 1.0 44.10339708629588 30.0 482275.9498413621 6.054992408060288E10 529889.9937409282 1503.6496350364964 2255474.4525547507 3000.0 211744.13658842238 8.543488704224477E10 10156.726406366095 195853.88893465252 8.756439552812428E10 10285.192699634452 0.010459360416754562 2.561118444992023E-4 0.004841004645436454
13440.000012193035 1.49e+03 1.65e+03 1.54e+03 2.42e+03 0.882 1.00 0.322 525936.8907398374 4.456089615489345E10 565170.3368463469 1193.5337288644866 1.5611334427999284E7 8.945240068848117 45.0 9.340909090909097 1.0 42.88054970893426 32.0 483673.080835081 6.209788586993529E10 541447.5880942496 1496.3503649635038 2255474.452554741 0.0 210279.8096891539 8.531320649727966E10 11215.664407203507 195730.54361323727 8.852998205688881E10 10394.790989839215 0.012515231496365084 4.207432559731742E-4 0.005318051425508982
13500.000012193035 1.48e+03 1.61e+03 1.54e+03 2.42e+03 0.942 1.00 0.234 530892.7224608809 4.69527483722946E10 564358.6066324404 1327.3206536737039 2.20193641606436E7 8.946507929156393 47.0 8.934782608695656 1.0 41.21456170600826 32.0 490943.0462764027 6.481598970735463E10 546846.45377753 1489.051094890509 2255367.6339683146 0.0 210285.0139042452 8.60325032891548E10 11485.649962197906 195840.22349173133 8.929241093987433E10 9995.820743550616 0.011861939323814756 4.571217610759184E-4 0.004615363898893004
13560.000012193035 1.48e+03 1.61e+03 1.52e+03 2.38e+03 0.943 1.00 0.232 514898.2406725322 5.000441650016779E10 557061.0706083786 37635.26021445257 1.592049726684761E10 9.094780159397782 52.0 8.058823529411761 1.0 42.11575086102869 37.0 471202.25638872496 6.7386506270102005E10 537983.5702047155 1489.051094890509 2255367.6339683146 0.0 211005.83870225702 8.643621902461816E10 10147.827979426307 198430.56466904373 9.046051350423558E10 9780.313619096856 0.011240481719558881 3.081103396547396E-4 0.004679885659163014
13620.000012193035 1.47e+03 1.61e+03 1.53e+03 2.38e+03 0.938 1.00 0.241 528740.3549519219 4.458379514786657E10 566909.7286305086 11100.897068845145 1.4012436443793461E9 9.021392862179674 48.0 8.744680851063826 1.0 41.49828078424575 32.0 488278.5380408159 6.1745318772587074E10 545874.8596730076 1481.7518248175184 2255153.9967954303 0.0 211328.1048363597 8.684165284847726E10 9908.547319575759 197608.18403618824 9.042027279230594E10 10508.376012661547 0.010013697910633486 2.531753490522605E-4 0.004454834936301964
13680.000012193035 1.47e+03 1.62e+03 1.50e+03 2.42e+03 0.938 1.00 0.242 528836.853752815 4.802916648397646E10 565170.3368463469 7645.473103072694 1.8317909807415416E9 8.947890677213117 45.0 9.340909090909097 1.0 45.72259284892705 32.0 489086.21004471654 6.460834318760962E10 545796.2860081418 1481.7518248175184 2255153.9967954303 0.0 211556.77718498962 8.718502803223256E10 9908.547319575759 198837.28461094023 9.10425822999444E10 8157.155106023001 0.009470512567169619 2.428408060366662E-4 0.004471746678084218
13740.000012193035 1.47e+03 1.62e+03 1.51e+03 2.43e+03 0.946 1.00 0.226 508031.5750039617 4.992562556049528E10 551495.1352678698 302.1020431492834 2672317.975353556 8.913000847620209 43.0 9.78571428571429 1.0 46.509131395199056 31.0 471218.36767692835 6.5017218048821815E10 530747.5880566784 1474.4525547445273 2254833.54103612 0.0 209231.03530808137 8.642826033888365E10 9852.798723193755 197151.13349976318 9.013685538375513E10 8378.934195985195 0.011197608821535499 4.151016655185631E-4 0.00445078224437592
13800.000012193035 1.47e+03 1.62e+03 1.44e+03 2.41e+03 0.946 1.00 0.227 520579.67269411247 5.007328893186263E10 551661.0821156992 9505.206110033965 2.80807074438806E9 8.945240068848117 44.0 9.558139534883729 1.0 44.67251329481364 30.0 483596.56790957483 6.614760260882886E10 531616.0337152177 1474.4525547445273 2254833.54103612 0.0 211777.39487818992 8.75746749449686E10 9908.547319575759 198014.79170491462 9.156041827178424E10 4603.929549281398 0.010116348131733725 3.909827613008728E-4 0.004142851401313088
13860.000012193035 1.46e+03 1.61e+03 1.45e+03 2.42e+03 0.948 1.00 0.221 514682.6881507711 4.859652336349855E10 530747.5880566784 622.4719026303239 6581997.801745299 9.094780159397782 46.0 9.13333333333334 1.0 44.8069596866786 34.0 474740.379751595 6.495639705729735E10 509203.52287560835 1467.1532846715334 2254406.2666904093 0.0 212202.51690279698 8.776392371962885E10 10108.543532696549 198717.84194069085 9.134680108890312E10 4523.98456244878 0.010468156088949557 2.7976181203731213E-4 0.004356478409473315
13920.000012193035 1.46e+03 1.54e+03 1.41e+03 2.38e+03 0.944 1.00 0.230 500811.4289607656 4.657766784297521E10 525984.6408250337 6057.064397970213 6.951185950733577E8 9.021392862179674 48.0 8.744680851063826 1.0 45.0359605518824 34.0 460627.2718335242 6.283907207755138E10 496625.2108943105 1467.1532846715334 2254406.2666904093 0.0 212157.8242960681 8.79621774373553E10 9919.590723753687 199061.1373002015 9.051315077835524E10 6807.817611817443 0.009824214823726272 2.82048829377708E-4 0.004136378593873015
13980.000012193035 1.46e+03 1.58e+03 1.26e+03 2.42e+03 0.938 1.00 0.241 506546.15357387584 5.0308547527961105E10 542305.8659705292 214.9831616795646 1384407.7407459964 8.946507929156393 44.0 9.558139534883729 1.0 46.97431026665194 31.0 469154.27505779045 6.558679319598913E10 516663.924694352 1467.1532846715334 2254406.2666904093 0.0 211754.61559423397 8.798125582663303E10 9852.798723193755 199482.69535841866 9.014411507015814E10 2081.1391788805013 0.01114111724179175 2.861644657933201E-4 0.004807672150880958
