#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.011337332613 1.44e+03 1.54e+03 1.39e+03 2.30e+03 0.943 1.00 0.231 539760.5009895788 4.4252906287468254E10 570981.5975880701 23405.227797343985 1.3522157074084906E10 10.714970707382356 75.0 5.554054054054049 1.0 34.9638333263639 61.0 462158.69508398435 7.428494499040091E10 543844.1284868118 1445.2554744525546 2252483.5321345753 0.0 200482.2072592525 8.172442125376901E10 8284.003036220289 178649.64778695177 8.643852850046165E10 649.9000969665082 0.11225232118735423 2.2487545334678343 0.002890566403279475
10920.011337332613 1.44e+03 1.51e+03 1.36e+03 2.38e+03 0.944 1.00 0.227 542578.6848611756 4.827437072181549E10 574005.6248606241 5510.964906045358 1.213992187787481E9 10.714970707382356 75.0 5.554054054054049 1.0 35.7851817085627 63.0 462235.4980854103 7.806000275430525E10 547705.3717106287 1445.2554744525546 2252483.5321345753 0.0 200462.8767762387 8.157573434201472E10 8284.003036220289 177178.2083523067 8.472444406398892E10 424.88682332671124 0.11570261580541127 2.369931887988829 0.00408705035174361
10980.011337332613 1.44e+03 1.47e+03 1.41e+03 2.39e+03 0.948 1.00 0.222 556306.1821691985 4.2275437447514915E10 574005.6248606241 2427.8482156382397 2.900969817085631E8 10.536662966482291 75.0 5.554054054054049 1.0 35.90289105461055 64.0 475892.77145387465 7.396943232464441E10 544292.4184206 1445.2554744525546 2252483.5321345753 0.0 199204.14199279225 8.15315128153497E10 5007.496751457243 180385.86923737664 8.481456428077344E10 563.3565840396083 0.0080140469759154 2.3568785249418453E-4 0.004079506846503262
11040.011337332613 1.44e+03 1.47e+03 1.41e+03 2.31e+03 0.947 1.00 0.224 566782.012049229 4.207206203039677E10 575922.8029671588 6686.178841839451 9.955922217080332E8 14.168308100044717 76.0 5.4799999999999995 1.0 33.06928026578889 63.0 481087.80140854546 7.627874630804654E10 542621.3164055271 1445.2554744525546 2252483.5321345753 0.0 200979.48777011022 8.159323819196588E10 8284.003036220289 180782.8984482136 8.457479876434741E10 3764.339158415545 0.008113966294729566 2.38766429987339E-4 0.0036213169721193133
11100.011337332613 1.43e+03 1.51e+03 1.39e+03 2.39e+03 0.953 1.00 0.212 538962.9373672203 4.116220206856461E10 555781.2767498657 1397.9420861216904 8.477623818279596E7 11.10710706561066 75.0 5.554054054054049 1.0 34.68098918336628 64.0 458989.86806885607 7.158900284313164E10 520738.53719254135 1437.9562043795638 2251628.983443117 0.0 201122.76992484147 8.12880600978984E10 8284.003036220289 179288.22439782257 8.460944850067574E10 3075.9675441685813 0.009095738700884332 2.679636075014073E-4 0.003955556764829938
11160.011337332613 1.43e+03 1.53e+03 1.36e+03 2.38e+03 0.944 1.00 0.230 534279.8283768923 4.131651726347657E10 542591.0925100211 275.95772899854603 4261536.416538549 10.714970707382356 77.0 5.407894736842107 1.0 34.5037882486659 63.0 456464.5430928199 7.068382708961455E10 499804.7612600309 1437.9562043795638 2251628.983443117 0.0 200700.35657763036 8.107939293970451E10 8284.003036220289 179683.23347487868 8.38881160947135E10 33.762189883834054 0.008018876863444643 2.5538190977098197E-4 0.003780845196217527
11220.011337332613 1.43e+03 1.46e+03 1.30e+03 2.40e+03 0.953 1.00 0.212 545142.443421303 4.295926558321168E10 571517.2436010845 1420.8894731978082 8.610943731643014E7 10.714970707382356 74.0 5.630136986301371 1.0 35.58811710596166 63.0 463041.0613554244 7.455693352686592E10 537903.5238025411 1437.9562043795638 2251628.983443117 0.0 199546.9255291305 8.132239871942493E10 7886.2451271858645 182190.54889966792 8.489292045789038E10 564.6543130173944 0.007749554871518354 2.3970904395236042E-4 0.003982309624285939
11280.011337332613 1.43e+03 1.53e+03 1.30e+03 2.37e+03 0.950 1.00 0.217 534419.6084251568 4.137523933011749E10 562100.9891039332 727.0388754547224 1.7165360971827965E7 11.006428928737497 76.0 5.4799999999999995 1.0 34.75876712272587 64.0 454216.46155152033 7.235398500848215E10 532306.3207931675 1437.9562043795638 2251628.983443117 0.0 198209.3293765354 8.119126686913686E10 7886.2451271858645 179696.49597417182 8.543596579909921E10 2.2058159294292636 0.008307994553557378 2.587239320547183E-4 0.003775494910853772
11340.011337332613 1.43e+03 1.54e+03 1.33e+03 2.30e+03 0.951 1.00 0.216 541389.801558781 4.2990606505640976E10 566512.198130311 5796.328890646188 6.501941420452521E8 14.47441446731538 79.0 5.269230769230766 1.0 33.61109629580374 65.0 460722.9170790731 7.483339120920088E10 536931.6519124327 1437.9562043795638 2251628.983443117 0.0 199521.485001844 8.134017285414485E10 8631.636059794768 178834.7419090316 8.469536503388438E10 565.3321807653114 0.008076308984602406 2.5534499110445785E-4 0.0033800134179716446
11400.011337332613 1.43e+03 1.56e+03 1.35e+03 2.20e+03 0.876 1.00 0.329 549502.8139583314 4.382998672351411E10 573455.112749123 16205.948035511581 8.89295797782184E9 9.407255086563103 75.0 5.554054054054049 1.0 34.094205465932276 61.0 470773.3442304998 7.450765888004665E10 539747.1836283519 1437.9562043795638 2251628.983443117 0.0 200321.81124324971 8.097416685669199E10 9379.906293093049 177524.8762721855 8.454383388336398E10 565.6713184114737 0.007894890424996507 2.591392194429401E-4 0.003493797182877588
11460.011337332613 1.43e+03 1.59e+03 1.30e+03 2.18e+03 0.855 1.00 0.352 534211.7152124745 4.321551634063188E10 567997.8010256002 16.397378205527513 96.14147944882349 9.407255086563103 72.0 5.788732394366192 1.0 34.802264086019974 58.0 461804.0435856117 7.170168481124518E10 543134.6274052588 1437.9562043795638 2251628.983443117 0.0 200766.69262368506 8.080383049917073E10 9870.999466423846 180801.1025230508 8.552336981616539E10 8.800878085066818 0.009274330618576365 3.739398737336215E-4 0.0035613505093053865
11520.011337332613 1.43e+03 1.53e+03 1.28e+03 2.17e+03 0.859 1.00 0.348 547782.5795489075 4.310475642577603E10 567461.3395634629 16.68687394271934 108.16010174383034 9.407255086563103 75.0 5.554054054054049 1.0 33.86279402169801 62.0 468840.9787962087 7.480132092366197E10 543169.3485286583 1437.9562043795638 2251628.983443117 0.0 200139.03668622943 8.166151107244554E10 8485.649962197906 176496.7763235802 8.47791866717417E10 0.0 0.009271476223547665 3.7294322936869893E-4 0.0034427467524302978
11580.011337332613 1.43e+03 1.51e+03 1.36e+03 2.17e+03 0.856 1.00 0.351 527643.9667864534 4.550331727450046E10 552935.9631434234 57.50723705703245 102752.43379605556 9.193563571398172 73.0 5.708333333333334 1.0 34.32628750803835 61.0 452018.6031312431 7.410123177549637E10 520325.7704066988 1437.9562043795638 2251628.983443117 0.0 196231.1797182276 8.03519492493999E10 3568.1225635929322 183149.8649264356 8.516082361536914E10 566.6878892007775 0.01017465690246075 4.0858634123138143E-4 0.0037308456860503224
11640.011337332613 1.43e+03 1.47e+03 1.25e+03 2.07e+03 0.837 1.00 0.361 522981.5217209043 4.143861364446998E10 561575.1121229064 17537.051751930805 1.1168325024258743E10 10.714970707382356 78.0 5.337662337662335 1.0 31.72231921799998 65.0 447324.78428481036 7.090840965762689E10 529038.9954014262 1437.9562043795638 2251628.983443117 0.0 199782.6651733901 8.165382237613692E10 8284.003036220289 183652.52061513625 8.492865626112347E10 0.0 0.009964294688291159 4.128951920657936E-4 0.0032930021441758108
11700.011337332613 1.43e+03 1.47e+03 1.31e+03 2.05e+03 0.853 1.00 0.354 518890.7406551883 3.956147886428953E10 548939.3429857385 585.7980885757164 8861674.2383651 13.447611986841121 77.0 5.407894736842107 1.0 31.587836322052436 61.0 445607.5609949497 6.8559612460480896E10 524342.2661442104 1437.9562043795638 2251628.983443117 0.0 199501.64682686955 8.157087765398299E10 8485.649962197906 180728.63404969705 8.44353651940672E10 8.510223853867226 0.009498330865284578 3.766928657193476E-4 0.0033235993144772034
11760.011337332613 1.43e+03 1.47e+03 1.27e+03 2.07e+03 0.849 1.00 0.358 518127.33075491624 4.0946994828439E10 547718.9222233015 335.6052731239811 4349858.400993441 10.714970707382356 77.0 5.407894736842106 1.0 31.59163502430312 64.0 441782.1739736309 6.979019816960786E10 507021.9370377305 1437.9562043795638 2251628.983443117 0.0 199172.87377031916 8.169818335452127E10 8284.003036220289 181305.4812904665 8.418207375249915E10 0.0 0.009753744686323573 4.0162461086305095E-4 0.0033032031752312863
11820.011337332613 1.43e+03 1.46e+03 1.25e+03 2.07e+03 0.856 1.00 0.352 515968.0877227981 4.072498898782852E10 554144.5198651783 352.23738370071555 4348798.516518155 10.457163331273772 76.0 5.48 1.0 32.03180851523613 64.0 438060.244867932 7.014957646949829E10 515105.6853415477 1437.9562043795638 2251628.983443117 0.0 198764.30981526227 8.155849042267688E10 3568.1225635929322 179928.7742928119 8.32875103962408E10 8.554703507300465 0.013758182916848155 0.004015645604497412 0.003588455142863544
11880.011337332613 1.42e+03 1.45e+03 1.27e+03 2.07e+03 0.912 1.00 0.284 531676.7069315456 4.056487643611523E10 563277.2632593925 59.91727879583987 106113.01206247897 9.803305520864146 73.0 5.708333333333333 1.0 32.7028609249414 61.0 456602.855026534 7.058041816188557E10 536928.2949199213 1430.6569343065707 2250667.616165222 0.0 199166.2857242124 8.20190901015794E10 3568.1225635929322 180973.8159133675 8.477710795350702E10 0.0 0.008918544455406312 4.321597901254961E-4 0.002890566403279475
11940.011337332613 1.44e+03 1.47e+03 1.27e+03 2.09e+03 0.944 1.00 0.229 539126.87333371 3.954604974131788E10 565129.8818512004 15259.648129263252 8.541224876370875E9 9.803305520864146 72.0 5.788732394366192 1.0 31.630868960990654 57.0 467240.9590384202 6.940874891343054E10 541441.8408500664 1445.2554744525546 2252483.5321345753 0.0 199806.70904571452 8.250205877271571E10 8632.018874373602 183444.11288275177 8.610519121005492E10 8.617778499993236 0.008638388487800668 4.0320521281320517E-4 0.00287195852013586
12000.011337332613 1.46e+03 1.51e+03 1.27e+03 2.18e+03 0.920 1.00 0.272 532320.788353704 3.971637321730276E10 563277.2632593925 192.45123488253105 1085450.170193408 9.407255086563103 69.0 6.044117647058824 1.0 33.42509282789082 56.0 461414.08927220723 6.852015364231563E10 537219.0094827702 1467.153284671534 2254406.2666904097 0.0 200523.11364694373 8.307233973996858E10 8632.018874373602 182278.40672379604 8.604031233030627E10 567.3181343181203 0.00840995457742505 3.5086375915986814E-4 0.003035492103652304
12060.011337332613 1.45e+03 1.56e+03 1.28e+03 2.25e+03 0.962 1.00 0.191 525862.866322414 3.780556150028699E10 553147.2700470245 18097.30666498445 1.2493145871579851E10 10.457163331273772 72.0 5.788732394366192 1.0 32.78889859735092 61.0 453404.99290362146 6.6655468391817406E10 522956.745720395 1459.8540145985387 2253872.173758242 0.0 201317.1280333156 8.351166761969136E10 8632.018874373602 182641.16615174655 8.609257728817645E10 567.3181343181203 0.008378552920759447 3.486222027138336E-4 0.003062911681110362
12120.011337332613 1.45e+03 1.56e+03 1.27e+03 2.26e+03 0.956 1.00 0.204 525225.936347509 3.820739203876197E10 555287.3415718004 8424.757879331224 4.157286059087136E9 9.407255086563103 72.0 5.788732394366192 1.0 32.80022451707028 61.0 450904.95169460063 6.708272319968991E10 525361.911033697 1459.8540145985387 2253872.173758242 0.0 201697.0749142904 8.416310620963089E10 8632.018874373602 183801.71285512467 8.707582205542033E10 625.6980010551289 0.007470498155166612 1.8650336041215742E-4 0.0030951837979842148
12180.011337332613 1.45e+03 1.54e+03 1.27e+03 2.26e+03 0.959 1.00 0.198 523412.83794176625 3.9340290639161446E10 554508.143257471 169.77155728588488 834053.7255049197 9.803305520864146 71.0 5.8714285714285745 1.0 33.019064071116574 60.0 447626.41942091763 6.8608034301905785E10 524162.9022682911 1459.8540145985387 2253872.173758242 0.0 200052.6413302704 8.400300855287057E10 6010.483653222707 183470.9219776787 8.75943356578689E10 625.6980010551289 0.008445099405594323 3.488560852512674E-4 0.003370734820320778
12240.011337332613 1.46e+03 1.55e+03 1.27e+03 2.26e+03 0.959 1.00 0.198 521020.9654831778 3.919793340422854E10 558332.2937504629 169.27347611022142 834203.1974313599 9.803305520864146 71.0 5.8714285714285745 1.0 33.019064071116574 60.0 445741.1223737815 6.8204078420531075E10 525399.5043779819 1467.153284671534 2254406.2666904097 0.0 202372.24405093509 8.5096064662132E10 7890.594794738718 186665.56265118957 8.880762724027667E10 625.6980010551289 0.008476006480559016 3.476835984615117E-4 0.0035296495719498184
12300.011337332613 1.45e+03 1.60e+03 1.25e+03 2.26e+03 0.959 1.00 0.198 520044.33329227986 3.979870497972198E10 555101.7499485433 169.57390038569625 834108.6534140494 10.457163331273772 71.0 5.8714285714285745 1.0 33.019064071116574 60.0 445111.7046279577 6.863787751255787E10 525399.5043779819 1459.8540145985387 2253872.173758242 0.0 201339.4699083735 8.443829775151315E10 9768.067754270334 186434.44895217687 8.891051500557965E10 625.6980010551289 0.00847406146986247 3.457988870895297E-4 0.003514095468884617
12360.011337332613 1.46e+03 1.58e+03 1.27e+03 2.26e+03 0.951 1.00 0.217 513301.0704399244 4.0708607822307526E10 546321.3698928358 449.868898699555 5310131.912060786 10.714970707382356 70.0 5.956521739130433 1.0 33.365372496668265 57.0 441535.8881324852 6.777485828053357E10 514797.0896707727 1467.1532846715336 2254406.2666904097 0.0 203714.09753898808 8.468734038090314E10 9799.930369756443 186829.40288760295 8.937457548159775E10 625.6980010551289 0.008368653678074548 3.3779748537541296E-4 0.0035330782096294677
12420.011337332613 1.46e+03 1.62e+03 1.28e+03 2.26e+03 0.954 1.00 0.211 521675.13318318134 4.151497761839563E10 553249.1329184443 174.6785455102005 862569.8658887384 11.629103566133322 69.0 6.044117647058823 1.0 33.61566524637142 57.0 449659.04101665405 6.949183207941013E10 516663.924694352 1467.1532846715336 2254406.2666904097 0.0 203519.45130438718 8.440026465332983E10 9852.798723193755 182324.42075632603 8.704103454580984E10 625.6980010551289 0.008479897450267858 3.4376463274426956E-4 0.003602258307949434
12480.011337332613 1.46e+03 1.60e+03 1.27e+03 2.23e+03 0.959 1.00 0.197 514269.66105338547 4.251075324429976E10 553092.5480309338 1376.553569895602 5.836113863961927E7 13.198690097890074 72.0 5.788732394366192 1.0 32.18647253248644 60.0 441542.00008686393 7.066174204070598E10 514950.2656778754 1467.1532846715336 2254406.2666904097 0.0 203447.50785288587 8.419196894313516E10 9914.453573235298 182840.59274074467 8.684713500741649E10 625.6980010551289 0.008375675579501926 3.3688667111101447E-4 0.0033798071118801634
12540.011337332613 1.47e+03 1.63e+03 1.27e+03 2.24e+03 0.960 1.00 0.197 514068.0622032166 4.2473973714532555E10 551615.529521151 1398.5940902358343 5.932020307637776E7 8.963938810597405 71.0 5.8714285714285745 1.0 32.77013549771039 59.0 442826.90047501173 7.0408715609043E10 508439.48752726684 1474.4525547445273 2254833.54103612 0.0 203362.88570764055 8.349779482036752E10 9849.959802431553 183575.12990979356 8.630110928144913E10 625.6980010551289 0.008452006232872095 3.3620782583790955E-4 0.00354056755435453
12600.011337332613 1.47e+03 1.69e+03 1.26e+03 2.27e+03 0.954 1.00 0.210 505607.5443394781 4.300277816017139E10 542247.8826519684 456.6726128118124 5400544.486853329 9.193563571398172 69.0 6.044117647058823 1.0 33.72869535358002 57.0 436914.2346895912 6.91553515999519E10 490951.99319281586 1481.7518248175184 2255153.9967954303 0.0 202519.44704059663 8.27797056537921E10 9919.1351993129 180853.57086114757 8.54497953385873E10 625.6980010551289 0.008530816001826966 3.3586975064289927E-4 0.0037315068332989796
12660.011337332613 1.47e+03 1.68e+03 1.25e+03 2.27e+03 0.960 1.00 0.197 510594.1903910612 4.220496639949149E10 542274.4704650716 2469.1386125606577 2.471411888570433E8 9.803305520864146 71.0 5.8714285714285745 1.0 33.242159990412084 60.0 438355.80706622667 6.972357277603844E10 498464.3045461585 1474.4525547445273 2254833.54103612 0.0 201423.69729283286 8.262749958216214E10 10156.726406366095 184376.84992826422 8.570571524306303E10 625.6980010551289 0.008517818805332589 3.358963615657194E-4 0.0035471313918733257
12720.011337332613 1.47e+03 1.61e+03 1.28e+03 2.21e+03 0.932 1.00 0.253 510872.5000064815 4.1840406917399E10 522138.4677942001 2485.475910641402 2.4389642423848268E8 8.979872056233244 72.0 5.788732394366192 1.0 32.93713297131702 60.0 439351.27264335594 6.968057614089507E10 484275.71898959496 1474.4525547445273 2254833.54103612 0.0 201951.8133528163 8.249915104637146E10 12531.406360621046 181758.61152074134 8.480973884128177E10 625.6980010551289 0.008527063978391614 3.380567532317919E-4 0.0033235993144772034
12780.011337332613 1.47e+03 1.54e+03 1.28e+03 2.09e+03 0.934 1.00 0.249 510283.0046416731 4.6719041061242065E10 530402.0745856373 17780.514708426832 6.194916875986639E9 10.714970707382356 76.0 5.480000000000002 1.0 30.342352881383075 62.0 441261.68480309006 7.363755682417564E10 474567.1593440077 1474.4525547445273 2254833.54103612 0.0 201971.05171437113 8.247075288464313E10 9868.040811651392 180513.4306822783 8.514588797903712E10 625.6980010551289 0.008264179478816053 3.3584483200948715E-4 0.0030398760059890356
12840.011337332613 1.47e+03 1.53e+03 1.28e+03 2.21e+03 0.933 1.00 0.251 532698.3418689806 4.6171312947382935E10 556041.4832919094 442.894753578265 8944907.15244432 9.193563571398172 72.0 5.788732394366192 1.0 32.00219434126249 59.0 458118.2886665564 7.5644152604898E10 518857.8147127471 1474.4525547445273 2254833.54103612 0.0 201982.2870241989 8.291015395586284E10 9379.906293093049 181611.54689781636 8.535033787065837E10 625.6980010551289 0.009035161637170776 3.489481540944626E-4 0.0033034848433481584
12900.011337332613 1.47e+03 1.59e+03 1.30e+03 2.21e+03 0.935 1.00 0.247 534735.4082601985 4.5241749786120186E10 557137.251581905 12842.619458293839 7.001313028645324E9 9.407255086563103 73.0 5.708333333333334 1.0 31.442071707179842 61.0 460610.9137395337 7.544150301730746E10 525399.5043779819 1481.7518248175184 2255153.9967954303 0.0 202527.15971059707 8.334336750405403E10 8864.138843104744 181102.1465422085 8.573463209660367E10 625.6980010551289 0.009535618328167041 3.7397685887172275E-4 0.0032397569008266016
12960.011337332613 1.47e+03 1.53e+03 1.30e+03 2.23e+03 0.936 1.00 0.244 533376.3308482433 4.65279393498755E10 562341.6937899756 58.834142579037554 108035.76098227642 9.189062358237665 71.0 5.8714285714285745 1.0 32.82228009132472 59.0 458270.04229038855 7.600707295378552E10 523170.25834884983 1481.7518248175184 2255153.9967954303 0.0 203428.46325600136 8.381039189275435E10 9842.471290202242 182686.7724812462 8.613170047514975E10 625.6980010551289 0.010163066762426794 4.010832534246847E-4 0.0035828742463412206
13020.011337332613 1.47e+03 1.55e+03 1.32e+03 2.22e+03 0.936 1.00 0.245 538277.7497391504 4.6829724701879364E10 563817.9349459164 59.11159590293501 108010.61831722775 9.407255086563103 71.0 5.8714285714285745 1.0 32.58563808679839 59.0 462442.39332750306 7.693329070369965E10 521780.9904429993 1481.7518248175184 2255153.9967954303 0.0 204896.02991675094 8.414792292451373E10 10148.040101688748 187371.06978130885 8.820259756914186E10 625.6980010551289 0.010531714713566913 4.264745069782006E-4 0.003545821241874959
13080.011337332613 1.47e+03 1.59e+03 1.31e+03 2.22e+03 0.941 1.00 0.237 522484.9584267357 4.4780115186399414E10 555856.2638937812 5893.4072781175655 2.0427060103366263E9 9.193563571398172 71.0 5.8714285714285745 1.0 33.54206592229227 60.0 451008.7930774969 7.287553616668565E10 511096.48644217174 1481.7518248175184 2255153.9967954303 0.0 205317.26556417218 8.493219123412938E10 9919.1351993129 189628.09514905853 8.818466947398904E10 625.6980010551289 0.010545188381711678 4.2947169614666604E-4 0.0034005861776388057
13140.011337332613 1.47e+03 1.54e+03 1.39e+03 2.18e+03 0.937 1.00 0.242 524521.6726349293 4.47851618097878E10 564327.6383810017 11190.724434933296 6.195535577347258E9 9.193563571398172 71.0 5.8714285714285745 1.0 32.70151413795867 58.0 455507.7241938004 7.245608424118973E10 536240.6718261527 1481.7518248175184 2255153.9967954303 0.0 206027.12267662658 8.595953826612393E10 9852.798723193755 191494.48313216222 8.944111635201942E10 618.8925101652221 0.009153934460421807 3.5621659666613395E-4 0.0033742129469063204
13200.011337332613 1.47e+03 1.54e+03 1.47e+03 2.23e+03 0.938 1.00 0.242 531892.0354103255 4.209584249881951E10 571978.5531969263 58.32933429310805 108062.06804258622 8.948005564961568 70.0 5.956521739130433 1.0 33.78105751079012 59.0 456385.98404903495 7.178527210023126E10 536240.6718261527 1481.7518248175184 2255153.9967954303 0.0 206363.1669009906 8.60658110009503E10 9770.783218251696 191158.3101402576 8.86708821476467E10 3214.583868282407 0.00871494737498465 3.3361289215735326E-4 0.003464625045598268
13260.011337332613 1.47e+03 1.53e+03 1.41e+03 2.23e+03 0.943 1.00 0.231 523806.60098378145 3.8488623351986885E10 551615.529521151 320.99272563125754 4411028.998533702 10.457163331273772 74.0 5.630136986301371 1.0 32.72804898338352 63.0 446409.5001738183 6.81075930492821E10 517541.49667903123 1481.7518248175184 2255153.9967954303 0.0 206343.17579836186 8.584443149145496E10 9379.906293093049 190396.9115133906 8.872294949294678E10 750.0813163666407 0.007908539061385767 3.137444814936312E-4 0.0033034848433481584
13320.011337332613 1.47e+03 1.54e+03 1.49e+03 2.19e+03 0.935 1.00 0.247 506336.1815104982 4.006027161088529E10 518551.4205186178 1083.5640927875056 5.431643509721544E7 10.714970707382356 72.0 5.788732394366192 1.0 32.58874279473891 58.0 438716.68479433464 6.5830390815840805E10 484275.71898959496 1481.7518248175184 2255153.9967954303 0.0 208431.10730453787 8.570456565196616E10 9849.959802431553 192477.50740669976 8.784895552454356E10 4848.182795476707 0.00842229748819035 3.3418749345829517E-4 0.003042045304409635
13380.011337332613 1.47e+03 1.55e+03 1.44e+03 2.18e+03 0.953 1.00 0.198 512015.883281354 4.08733956901388E10 545796.2860081418 1490.7058904160544 6.157897188704724E7 14.823683667685742 71.0 5.8714285714285745 1.0 32.70550254132059 59.0 439615.5256195762 6.8276261323922E10 490359.0243631318 1481.7518248175184 2255153.9967954303 0.0 206710.17180635224 8.515914790379303E10 9379.906293093049 191765.07630490907 8.838340540166087E10 1735.1255705094354 0.009315728649631778 5.031063502063201E-4 0.0033034848433481584
13440.011337332613 1.46e+03 1.56e+03 1.41e+03 2.23e+03 0.958 1.00 0.201 519202.37506732804 4.174718158540983E10 560822.378252804 3069.327673794 3.520943462750071E8 15.628073154311615 75.0 5.554054054054049 1.0 31.577754391036173 63.0 441372.69331062026 7.057557231028838E10 503702.0871085812 1467.153284671533 2254406.2666904097 0.0 207895.93551400502 8.576642836094E10 9849.959802431553 191570.7651847962 8.932412137220415E10 2502.7920042205155 0.00841524943851907 3.9552603329196017E-4 0.003025654958556806
13500.011337332613 1.46e+03 1.59e+03 1.44e+03 2.28e+03 0.960 1.00 0.195 518449.8201310607 4.043290388230887E10 556073.2234317972 17702.82723395965 1.0813861689721228E10 15.931329445463078 74.0 5.630136986301371 1.0 33.51761843887938 62.0 440655.9717482183 6.917404614191864E10 498464.3045461585 1467.153284671533 2254406.2666904097 0.0 208284.21698483074 8.647599494034283E10 9849.959802431553 194380.41758650893 9.009744111000642E10 3235.0157794401166 0.008610572674878263 3.553364667886466E-4 0.002890566403279475
13560.011337332613 1.46e+03 1.59e+03 1.41e+03 2.32e+03 0.961 1.00 0.195 515701.71256211394 4.233090881756377E10 552858.1803843332 803.5783647643831 1.2001471702688536E7 17.172684508759378 72.0 5.788732394366192 1.0 34.01550717496682 62.0 439897.7356251023 7.088651155830989E10 505895.0811176724 1467.153284671533 2254406.2666904097 0.0 208653.57589526748 8.698404816351688E10 9379.906293093049 194678.92472388165 9.068129680408173E10 2502.7920042205155 0.008538169819485046 3.4207303981002526E-4 0.0032836685900427174
13620.011337332613 1.45e+03 1.57e+03 1.39e+03 2.31e+03 0.948 1.00 0.221 506771.591849592 4.397898438054039E10 551495.1352678698 292.0495386191289 3180983.8676114883 17.289726429905507 69.0 6.044117647058823 1.0 34.7672147088722 57.0 436826.23877263773 6.953071193417496E10 505895.0811176724 1459.8540145985396 2253872.173758241 0.0 209633.67838236038 8.726115703853899E10 8864.138843104744 194619.85601403436 9.094692460730402E10 2502.7920042205155 0.008719707537004535 3.4620472116865525E-4 0.0033930687588399192
13680.011337332613 1.45e+03 1.58e+03 1.40e+03 2.32e+03 0.954 1.00 0.209 515027.23155720974 4.352651499412845E10 551989.2827495491 302.92046586118835 4811633.241451405 12.1423164883606 69.0 6.044117647058823 1.0 34.79253386349822 59.0 442960.91761888727 7.060112362931702E10 505895.0811176724 1459.8540145985396 2253872.173758241 0.0 208448.29217375434 8.706190740643948E10 8632.018874373602 195364.10937307685 9.16173854993112E10 2502.7920042205155 0.008708882922333055 3.4437796960220163E-4 0.003384405611464486
13740.011337332613 1.45e+03 1.54e+03 1.41e+03 2.27e+03 0.960 1.00 0.196 511396.2977594447 4.32467040600876E10 551495.1352678698 4196.480660907783 8.761643682807536E8 14.808812058228089 70.0 5.956521739130433 1.0 34.43127630111582 61.0 437671.22488487937 7.004809082144743E10 505812.92041685287 1459.854014598539 2253872.173758242 0.0 209972.47543488836 8.773854781606998E10 8632.018874373602 197057.80028368323 9.125963910337315E10 7719.616687978366 0.00877954786611666 3.4713492803715567E-4 0.0033802379608154345
13800.011337332613 1.45e+03 1.56e+03 1.41e+03 2.20e+03 0.959 1.00 0.198 517297.5243229041 4.3831985911799736E10 551125.1725654213 11168.240332550746 7.5257574763077E9 17.592547108650688 72.0 5.788732394366192 1.0 32.867663436861314 61.0 441996.9717173948 7.162725686620854E10 510582.342867712 1459.854014598539 2253872.173758242 0.0 210969.4661245129 8.78772823796021E10 9379.906293093049 197040.79533284737 9.156458809282085E10 7283.899093260119 0.008915096529726045 3.5587610426256373E-4 0.0033034848433481584
13860.011337332613 1.45e+03 1.54e+03 1.40e+03 2.22e+03 0.959 1.00 0.198 515020.6385995854 4.513641560366765E10 535745.506514648 104.39880031214417 222049.89833869925 18.068612696385514 72.0 5.788732394366192 1.0 33.335916063591085 62.0 439597.421599007 7.303258781451126E10 492136.49387891684 1459.854014598539 2253872.173758242 0.0 211706.95926236222 8.801825207955194E10 9852.798723193755 195999.19834334598 9.112184080534445E10 3722.564209189258 0.009163296702698316 3.69537664927582E-4 0.0033799642794776286
13920.011337332613 1.45e+03 1.52e+03 1.42e+03 2.19e+03 0.953 1.00 0.212 511390.4430836012 4.496425475411913E10 529848.6091083281 9372.767700273906 2.600529203682932E9 18.26282373094171 74.0 5.630136986301371 1.0 32.51944155651571 62.0 438921.3403192722 7.154007787636412E10 477760.1041255713 1459.854014598539 2253872.173758242 0.0 211919.75578069454 8.81386441878218E10 9770.476171326482 199614.40858334198 9.027477532073991E10 9807.817611817443 0.008986622011019425 3.6477769935923095E-4 0.0033799642794776286
