#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:54+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10980.006032789996 1.44e+03 1.53e+03 1.44e+03 2.29e+03 0.925 1.00 0.263 540111.1959333087 4.293454273221953E10 567862.497835758 16957.832799936325 7.781632468273072E9 9.867353853967309 73.0 5.708333333333331 1.0 31.578401202961714 59.0 464897.95487602596 7.1842614610165E10 534356.1301580332 1452.5547445255454 2253231.2622396504 0.0 200990.49467380543 8.149684350106168E10 8284.003036220289 181403.22944723704 8.434448658161575E10 2253.2008249978408 0.008228927377335554 1.598915205512571E-4 0.004180111405706871
11040.006032789996 1.44e+03 1.52e+03 1.53e+03 2.24e+03 0.927 1.00 0.260 546344.7915206774 4.4523125304481926E10 574948.7001132518 9518.65245175966 2.804797363760219E9 9.6255426385192 72.0 5.788732394366192 1.0 29.946578861584104 59.0 474044.33299948566 7.400671346490298E10 541372.6099910056 1452.5547445255454 2253231.2622396504 0.0 202946.01438831678 8.164927239039117E10 8485.649962197906 182888.59723233728 8.4496379570503E10 7282.8622862967895 0.006960532654772875 1.1303319164979576E-4 0.004164365562984636
11100.006032789996 1.44e+03 1.56e+03 1.44e+03 2.38e+03 0.925 1.00 0.263 556181.209314483 4.552168522480316E10 575158.475514838 13240.143237261784 8.60416634234624E9 9.784781322687323 73.0 5.708333333333333 1.0 31.229021127204472 61.0 477442.0300338405 7.677961921435794E10 539747.1836283519 1445.2554744525546 2252483.5321345753 0.0 203404.66848090294 8.141550874454167E10 8631.294607722613 181363.64628338165 8.446932789307584E10 2800.645029445721 0.007169205311394289 9.046033515200235E-5 0.004066428364196359
11160.006032789996 1.44e+03 1.53e+03 1.38e+03 2.33e+03 0.924 1.00 0.265 539311.8645853233 4.744620822675966E10 555549.958350007 8868.50906437118 2.587618381393904E9 9.784781322687323 73.0 5.708333333333332 1.0 29.949928871979353 61.0 464193.3732998128 7.622786350716035E10 519995.5683069827 1445.2554744525546 2252483.5321345753 0.0 203304.3192477646 8.143403548689027E10 8631.294607722613 182068.16310079346 8.409863285661E10 564.3155828124733 0.007775062425645375 1.1018808043754714E-4 0.0040606784169332595
11220.006032789996 1.44e+03 1.50e+03 1.36e+03 1.94e+03 0.927 1.00 0.260 540123.8550748482 4.356356614561566E10 569005.5679296345 4889.56961564817 6.450239384648533E8 8.980630321957054 73.0 5.708333333333332 1.0 29.20082841772974 60.0 465716.3670462093 7.24015187780992E10 542621.3164055271 1445.2554744525546 2252483.5321345753 0.0 202335.5164719307 8.185950374272165E10 8284.003036220289 184874.10072786282 8.467295131694232E10 564.6543130173944 0.008300050497755812 1.5900328172679403E-4 0.004165700851464059
11280.006032789996 1.44e+03 1.52e+03 1.37e+03 2.32e+03 0.920 1.00 0.271 530354.5211624736 4.635944144067014E10 569966.5965746266 4252.417006530075 9.543973487464818E8 8.980201801929267 73.0 5.70833333333333 1.0 29.248058801602106 60.0 457925.29512563255 7.371623291762135E10 534053.2163946504 1445.2554744525546 2252483.5321345753 0.0 202657.48663695468 8.22290912072641E10 8631.380074183364 182223.55115039527 8.509980187611487E10 1845.5484609424557 0.008910690757877334 1.9167051537319793E-4 0.004164365562984636
11340.006032789996 1.44e+03 1.53e+03 1.37e+03 2.28e+03 0.918 1.00 0.275 560346.0632232408 4.570922520837106E10 586591.9101813505 472.0558942295266 6093138.882527386 8.979872056233244 72.0 5.788732394366192 1.0 30.71989373724072 60.0 482956.1578271472 7.735016313050774E10 554377.5322315278 1445.2554744525546 2252483.5321345753 0.0 200231.72790415524 8.077037314542694E10 8868.619657960651 182085.17617681756 8.452676648293643E10 1845.5484609424557 0.008955095958390377 2.0868289252737475E-4 0.004179098808864525
11400.006032789996 1.44e+03 1.54e+03 1.36e+03 2.13e+03 0.917 1.00 0.276 540944.9954207821 4.345201379275076E10 569005.5679296345 2561.698631972598 3.224093155103387E8 8.980036929081255 74.0 5.630136986301369 1.0 29.569835817243753 61.0 469225.330002255 7.270104393374243E10 542209.0105939421 1445.2554744525546 2252483.5321345753 0.0 203306.38392089694 8.165860672361047E10 9799.757269826785 180479.16138921972 8.44794686343586E10 565.6713184114737 0.006498472441363541 9.1720864097834E-5 0.003498828813406103
11460.006032789996 1.44e+03 1.53e+03 1.30e+03 2.07e+03 0.915 1.00 0.278 532749.6400257786 4.421150688120402E10 571894.4571909092 14590.22758810141 4.594148522425679E9 8.97336051516555 75.0 5.55405405405405 1.0 29.979509848174025 57.0 464247.60467371554 7.162418930170915E10 542064.5341639377 1445.2554744525546 2252483.5321345753 0.0 203833.17392129602 8.1448279866709E10 10147.609837022781 184070.927405418 8.623396716429234E10 8.98034332380425 0.006588065586036511 1.212302859488528E-4 0.003380121317398006
11520.006032789996 1.44e+03 1.53e+03 1.35e+03 2.09e+03 0.916 1.00 0.277 514331.449489739 4.1504779766155495E10 552038.0029545947 2122.1999894382393 2.3005611028318992E8 8.965145235237298 74.0 5.630136986301366 1.0 30.995746504478042 59.0 445481.4106838168 6.874441989855956E10 524057.413060213 1445.2554744525546 2252483.5321345753 0.0 203149.5828230595 8.232735665872238E10 8868.46173117217 179798.4984165793 8.5568379189145E10 8.985444547242002 0.006003822977513003 8.719923478772242E-5 0.0034577094376844323
11580.006032789996 1.44e+03 1.53e+03 1.42e+03 2.13e+03 0.920 1.00 0.271 520136.00274866377 4.0570581697934E10 549425.6243992335 449.92477242530737 1.1603567048553038E7 8.977289819245119 73.0 5.708333333333333 1.0 33.30966002084422 59.0 451657.1709569948 6.842023250555464E10 505997.11099587125 1445.2554744525546 2252483.5321345753 0.0 200541.4761277554 8.12431119000542E10 8284.003036220289 186979.57963949867 8.585058153822804E10 566.6878892007775 0.006571818678312381 1.1121439199337233E-4 0.0037791292780727016
11640.006032789996 1.44e+03 1.53e+03 1.33e+03 2.08e+03 0.917 1.00 0.276 530917.1947709848 4.261372711700054E10 552741.7653249014 6266.200641780748 1.2351873599101605E9 8.977586274697867 73.0 5.708333333333333 1.0 32.83652959824379 59.0 459437.35548798076 7.133108009637569E10 522603.21903260506 1445.2554744525546 2252483.5321345753 0.0 202420.7478643251 8.207151868873753E10 8632.018874373602 186710.2037130341 8.52825924738845E10 567.0029532826449 0.010726391387091699 0.0037364231581576307 0.003803639931555571
11700.006032789996 1.44e+03 1.53e+03 1.33e+03 2.11e+03 0.917 1.00 0.276 525586.8274143996 3.949055117914954E10 547718.9222233015 465.3595807666758 5996018.261082873 8.978729165465555 73.0 5.708333333333334 1.0 33.42025931069909 60.0 452476.6488158542 6.913872508727573E10 522580.40119292284 1445.2554744525546 2252483.5321345753 0.0 201732.2757444612 8.184599452365962E10 8632.018874373602 182766.94066052776 8.40193310247003E10 9.93210064291652 0.011354705676555776 0.0037287864301368107 0.003870295227788649
11760.006032789996 1.44e+03 1.50e+03 1.38e+03 2.08e+03 0.922 1.00 0.268 519379.640604487 4.133587780834683E10 546321.3698928358 4803.072618342271 6.566869750859593E8 8.980201801929267 77.0 5.407894736842107 1.0 31.96171778094499 63.0 445578.53335262794 7.108390911624535E10 507160.73826201924 1445.2554744525546 2252483.5321345753 0.0 199797.51130763168 8.160751347651143E10 8284.003036220289 185164.03878473162 8.368227581593886E10 567.3181343181203 0.008615315273700429 2.9967586701536755E-4 0.0037791292780727016
11820.006032789996 1.44e+03 1.47e+03 1.34e+03 2.03e+03 0.922 1.00 0.268 527551.7646673848 4.235123811480955E10 557002.8023545311 19635.60803444156 7.165918303389697E9 9.094780159397782 78.0 5.337662337662334 1.0 31.191518073453647 63.0 452437.8293838817 7.26012323472363E10 523674.48799604573 1445.2554744525546 2252483.5321345753 0.0 200642.54594806265 8.152850363714186E10 8284.003036220289 184810.15560608817 8.300355118852498E10 567.3181343181203 0.010424810265237689 0.0037322914602819996 0.003487751951939357
11880.006032789996 1.43e+03 1.52e+03 1.36e+03 2.09e+03 0.922 1.00 0.268 541835.0226738015 4.162222757643095E10 565625.4711289823 5994.788131011215 1.0557086477105204E9 8.980201801929267 77.0 5.407894736842107 1.0 32.187027462039865 64.0 462186.07873107307 7.38357489902062E10 534843.8420656598 1437.9562043795636 2251628.983443117 0.0 201649.44954569853 8.167914145616335E10 8868.322603021928 184528.327255378 8.4223133739737E10 567.3181343181203 0.011087443208916043 0.0037387737185057795 0.0037791292780727016
11940.006032789996 1.43e+03 1.52e+03 1.34e+03 2.04e+03 0.922 1.00 0.268 519718.87084902544 4.4606565093487625E10 556719.6238159138 4419.099199617888 6.060568861453751E8 9.037490980663524 76.0 5.480000000000001 1.0 31.716378239777733 61.0 446432.5752452789 7.296537048702634E10 530247.6116502486 1437.9562043795636 2251628.983443117 0.0 201038.07094789503 8.24363793753167E10 8485.649962197906 184475.02601161253 8.54780919848654E10 567.3181343181203 0.011010187033919714 0.0037489247025027255 0.0037032117259140542
12000.006032789996 1.43e+03 1.52e+03 1.35e+03 2.10e+03 0.922 1.00 0.268 535171.276771371 4.2407060189125465E10 559563.6855069783 16.50309424150529 110.08110868712903 9.037490980663524 74.0 5.63013698630137 1.0 32.966105004195455 61.0 459190.92798995186 7.334872804543144E10 527835.1799805305 1437.9562043795636 2251628.983443117 0.0 201724.85386911954 8.294162521115968E10 8485.649962197906 183041.0840383555 8.529668278391554E10 567.3181343181203 0.010602284135397214 0.0037284190612445604 0.003894536620502349
12060.006032789996 1.43e+03 1.51e+03 1.48e+03 2.21e+03 0.930 1.00 0.256 541703.5898890282 4.205033693502001E10 565642.9139017907 435.2039703975963 5805462.90520114 9.867353853967309 74.0 5.630136986301371 1.0 33.09645283499051 63.0 462537.9855622837 7.368570412557901E10 532138.5299951776 1437.9562043795636 2251628.983443117 0.0 202157.09440326394 8.34013288827602E10 8485.649962197906 186757.11980629587 8.532216351784792E10 9807.817611817443 0.0071665558879074834 1.0066757695187824E-4 0.003927156663987255
12120.006032789996 1.44e+03 1.53e+03 1.44e+03 2.22e+03 0.929 1.00 0.256 516902.92492715287 4.1106721452535255E10 553249.1329184443 276.1407634616643 4261438.251547847 9.784781322687323 74.0 5.630136986301371 1.0 32.9783206774268 62.0 443196.59951461 6.933512953315396E10 517789.2540037064 1445.2554744525546 2252483.5321345753 0.0 203047.1299581062 8.393684938621466E10 8632.018874373602 188050.64329075805 8.62825885551872E10 9245.262310075657 0.006938835613271685 1.1126075620080655E-4 0.004035927909745856
12180.006032789996 1.44e+03 1.53e+03 1.44e+03 2.22e+03 0.924 1.00 0.265 521204.2612634749 4.0662817962603096E10 555479.375151144 441.63487559917144 5896411.691568196 9.503350129415699 72.0 5.788732394366192 1.0 33.56099585316164 60.0 447040.0917770058 6.9385890999452E10 523170.25834884983 1452.5547445255454 2253231.26223965 0.0 201321.57662573125 8.371891433518669E10 7216.565839986561 187556.37988810355 8.682455411635164E10 3754.1880063307735 0.006580521667953892 8.491624705347365E-5 0.004079506846503262
12240.006032789996 1.44e+03 1.53e+03 1.50e+03 2.23e+03 0.924 1.00 0.264 533466.5439875256 4.0174340392533356E10 566155.9459523812 2461.003960379442 3.22447251941962E8 9.29906514440674 71.0 5.8714285714285745 1.0 33.917171671020675 59.0 460085.6709599423 6.928627210556726E10 536239.1676755205 1452.5547445255454 2253231.26223965 0.0 204236.21079448416 8.470776288507343E10 8632.018874373602 192650.2617418005 8.736475196831563E10 10508.376012661547 0.00772347594499195 1.2476247246483253E-4 0.004087487329360228
12300.006032789996 1.44e+03 1.57e+03 1.52e+03 2.21e+03 0.930 1.00 0.255 520990.4892658477 4.0831067775312706E10 556041.4832919094 12905.321286290911 6.823665498368851E9 9.644065726051512 73.0 5.708333333333334 1.0 33.092885708367064 61.0 446476.1249974403 6.925141561406209E10 524178.7176432417 1452.5547445255454 2253231.26223965 0.0 203422.14136476186 8.410894926031157E10 9842.471290202242 194688.34359421584 8.727873414583012E10 10508.376012661547 0.007830641884618076 1.410234778895469E-4 0.004079506846503262
12360.006032789996 1.44e+03 1.56e+03 1.46e+03 2.22e+03 0.930 1.00 0.255 521531.6160277528 3.989832553936711E10 551903.904785696 434.6910507477671 5805897.689164729 9.644065726051512 73.0 5.708333333333335 1.0 33.33037252108606 62.0 446338.4075535953 6.901679487129184E10 522637.85542590683 1452.5547445255454 2253231.26223965 0.0 205570.15602314027 8.446581557572418E10 9799.930369756443 190610.7340715137 8.797660113229654E10 10089.704413861662 0.006490365019502711 8.664770051957719E-5 0.0038228751821610886
12420.006032789996 1.44e+03 1.59e+03 1.44e+03 2.22e+03 0.930 1.00 0.254 533660.3234305377 4.098634537833195E10 558374.0144948142 4239.188824051344 9.466624722608925E8 9.784781322687323 74.0 5.630136986301371 1.0 33.08092218304946 62.0 457278.27782758785 7.160213214302312E10 524178.7176432417 1452.5547445255454 2253231.26223965 0.0 206168.90219809554 8.418713735442615E10 9932.23856849751 186992.66878718013 8.631537390731198E10 8298.269771161278 0.0071675049756518665 1.0616303284423428E-4 0.0038115628975156956
12480.006032789996 1.44e+03 1.56e+03 1.40e+03 2.21e+03 0.924 1.00 0.265 519186.7347435426 4.317063225294179E10 555781.2767498657 2561.2564299033343 3.0585875657311255E8 9.867353853967309 75.0 5.554054054054049 1.0 32.6400635793314 63.0 442717.7186462701 7.171988600432932E10 514797.0896707727 1452.5547445255454 2253231.26223965 0.0 206637.2562567077 8.418449204786201E10 9852.798723193755 188130.94203115016 8.632108240993747E10 2502.7920042205155 0.007561533730905093 1.208174765861637E-4 0.003919694323588987
12540.006032789996 1.44e+03 1.60e+03 1.41e+03 2.21e+03 0.929 1.00 0.256 513560.1470545665 4.190241445159342E10 551495.1352678698 16.403493857870895 104.4464690173864 9.784781322687323 74.0 5.630136986301371 1.0 32.87708880111695 63.0 438952.1405761981 7.008302366161511E10 502002.33709135297 1452.5547445255454 2253231.26223965 0.0 207378.69690101786 8.375180953821877E10 10211.873776899727 189972.95102202997 8.60308358906593E10 6688.360996841211 0.007829696215457827 1.4235372607513644E-4 0.003919694323588987
12600.006032789996 1.45e+03 1.63e+03 1.41e+03 2.20e+03 0.924 1.00 0.266 512097.9689428158 4.159918124899435E10 552346.8078916662 176.29016716280745 1669602.5783259578 9.784781322687323 74.0 5.630136986301371 1.0 32.75901353881904 62.0 438683.9339405572 6.927982118482048E10 505895.0811176724 1459.854014598539 2253872.173758242 0.0 207086.73267838504 8.35849373452789E10 11485.649962197906 188147.92059485737 8.572684219880164E10 6004.4116318588585 0.007782641331820988 1.283473351753685E-4 0.003803639931555571
12660.006032789996 1.44e+03 1.65e+03 1.38e+03 2.21e+03 0.929 1.00 0.257 512927.62427380425 4.085610680751607E10 548385.5766363476 15.641939558810568 98.72510276635697 9.649015981603027 75.0 5.554054054054049 1.0 32.422781561140404 63.0 438843.8997577371 6.930001492849774E10 505895.0811176724 1452.5547445255454 2253231.26223965 0.0 206489.31561598773 8.400456274592035E10 10211.873776899727 191219.01499226174 8.617672211152061E10 2502.7920042205155 0.007686890525469098 1.3797856858804882E-4 0.003870295227788649
12720.006032789996 1.45e+03 1.66e+03 1.44e+03 2.19e+03 0.929 1.00 0.256 523941.14662744326 3.799051224175521E10 534053.9526868433 657.0137584793381 1.4373283130063934E7 9.949926385247297 76.0 5.4799999999999995 1.0 32.20011750859871 64.0 445707.1663881024 6.908333749437546E10 489513.8632407746 1459.854014598539 2253872.173758242 0.0 207385.55135746786 8.44962202121727E10 14411.726417726164 190470.12614509423 8.604211567540779E10 4187.694649780141 0.0068958937797822676 1.067844302492364E-4 0.0037791292780727016
12780.006032789996 1.45e+03 1.62e+03 1.36e+03 2.19e+03 0.929 1.00 0.257 509637.1809720004 4.2531185764915E10 536545.668056495 171.22718399049472 1619868.01209874 9.503350129415699 76.0 5.4799999999999995 1.0 32.20892943168296 65.0 433912.42283516383 7.114129889186433E10 472579.75314243283 1459.854014598539 2253872.173758242 0.0 207644.03767984462 8.494174384736108E10 9870.567610057211 190747.48317896508 8.673014012096138E10 625.6980010551289 0.007495985766905968 1.1971431972056434E-4 0.003870295227788649
12840.006032789996 1.45e+03 1.53e+03 1.41e+03 2.18e+03 0.929 1.00 0.257 511440.1365950239 4.4582276757589E10 541447.5880942496 180.24829111281625 1602598.66128102 9.083789701286243 77.0 5.407894736842108 1.0 31.883612355599055 66.0 434271.19293107145 7.350289189704082E10 478111.057387691 1459.854014598539 2253872.173758242 0.0 208643.08188099615 8.557028198400592E10 9842.471290202242 195970.5341549414 8.679553706849554E10 7414.429202896321 0.007859289647834234 1.3018003296248016E-4 0.003870295227788649
12900.006032789996 1.46e+03 1.58e+03 1.44e+03 2.17e+03 0.923 1.00 0.267 523587.13867036876 4.3540852396289154E10 554713.1720011373 3075.279540040556 4.10963034165481E8 9.127391412644034 78.0 5.337662337662336 1.0 31.440256791174694 65.0 443693.4259249355 7.448284645177405E10 499044.84338592243 1467.153284671534 2254406.2666904097 0.0 208898.51094173384 8.668347972792603E10 8864.138843104744 193700.07466491812 8.696994094267876E10 8927.865296528109 0.007791380750827548 1.3859873295167188E-4 0.0037137445107824673
12960.006032789996 1.45e+03 1.50e+03 1.47e+03 2.11e+03 0.929 1.00 0.257 535593.3122331081 4.363680763595946E10 572307.4560219537 5046.841281877718 1.7345054373372765E9 9.094780159397782 78.0 5.337662337662334 1.0 29.779280323216184 66.0 454571.54845257546 7.603149362283046E10 530042.3680958813 1459.854014598539 2253872.173758242 0.0 209515.2365647018 8.670150908162889E10 9770.783218251696 193998.0691579657 8.885538255381311E10 2502.7920042205155 0.006513567901598237 1.0498899538272978E-4 0.0035178225341293587
13020.006032789996 1.44e+03 1.58e+03 1.41e+03 2.22e+03 0.929 1.00 0.257 537878.7543577066 4.100148694712827E10 571816.5120350758 644.8205361498268 1.3764826306495879E7 8.980036929081255 79.0 5.269230769230766 1.0 31.24086280004933 67.0 453403.76828787866 7.467128663908609E10 525399.5043779819 1452.5547445255454 2253231.26223965 0.0 213018.875962276 8.598294086950975E10 19595.690904230723 197502.29097525254 8.977479448658809E10 1897.8584964689514 0.006952003457519069 1.0817840335572139E-4 0.003545821241874959
13080.006032789996 1.44e+03 1.60e+03 1.50e+03 2.21e+03 0.923 1.00 0.267 528475.3870896825 4.200060955629323E10 560822.378252804 2705.816072824675 3.086685440428669E8 8.978729165465555 79.0 5.269230769230766 1.0 31.01305677145818 66.0 447118.9957633265 7.291068092311447E10 510745.41620922944 1452.5547445255454 2253231.26223965 0.0 211489.80166418984 8.506515536908826E10 13998.762334919882 200824.3938081674 8.878134613888452E10 6088.986769851936 0.006191696054450597 9.37279466633097E-5 0.003458193822421868
13140.006032789996 1.44e+03 1.63e+03 1.46e+03 2.20e+03 0.923 1.00 0.267 530200.7338334732 4.2388948725612076E10 565844.8250812537 1729.8197946765638 1.504287817342815E8 8.977586274697867 78.0 5.337662337662336 1.0 31.21175992508789 65.0 448513.3297193724 7.392017986658153E10 525399.5043779819 1452.5547445255454 2253231.26223965 0.0 211828.61703706213 8.55757275712334E10 23628.468419321136 198677.1884295754 9.003912295311093E10 3544.950681048588 0.006645010184935108 1.0232989147262195E-4 0.0036735350686321194
13200.006032789996 1.44e+03 1.60e+03 1.52e+03 2.20e+03 0.928 1.00 0.258 549207.0650566943 3.964864971245888E10 578636.4219093143 5758.261010684439 9.507838163704112E8 8.980036929081255 81.0 5.137500000000006 1.0 30.7323042630464 69.0 460334.1000382601 7.513236696094788E10 537735.0997686425 1452.5547445255454 2253231.26223965 0.0 210940.80064906878 8.566018410658919E10 17375.1953959219 196668.5041581566 8.868339288694907E10 4562.952849393498 0.006255414999092604 9.410782137365851E-5 0.003429617631969073
13260.006032789996 1.44e+03 1.56e+03 1.44e+03 2.20e+03 0.930 1.00 0.256 522293.2095591432 4.01179799862949E10 555691.2191269837 598.4949062289418 1.3620316811874183E7 8.980036929081255 79.0 5.269230769230766 1.0 31.326795748498274 67.0 443707.93693800963 7.126885586252608E10 516663.924694352 1452.5547445255454 2253231.26223965 0.0 209438.31989517668 8.582739679253261E10 10148.040101688748 193199.29942303558 8.789911673711954E10 3623.7417234968693 0.005873180522304794 8.019693681943388E-5 0.003458193822421868
13320.006032789996 1.44e+03 1.58e+03 1.53e+03 2.20e+03 0.928 1.00 0.258 519029.2263079058 4.020374531957859E10 534768.5728511726 166.88104738649173 1572856.2961891242 8.979872056233244 78.0 5.337662337662336 1.0 31.563891090599345 67.0 440141.59205645893 7.073879507035008E10 490866.53611534316 1452.5547445255454 2253231.26223965 0.0 211899.24539549946 8.521696639206146E10 13033.973510637004 197435.3789278254 8.70559727414905E10 10508.376012661547 0.006739246668422605 9.814580565464493E-5 0.003803639931555571
13380.006032789996 1.44e+03 1.59e+03 1.47e+03 2.28e+03 0.961 1.00 0.193 529864.9002311636 4.118266552552545E10 565051.245828881 484.3920109007247 8421409.034709524 8.980201801929267 79.0 5.269230769230766 1.0 31.249591405920185 68.0 446393.60519219865 7.265718166716139E10 505895.0811176724 1452.5547445255454 2253231.26223965 0.0 207844.9246278184 8.450861536469928E10 9919.1351993129 195263.09405503864 8.760178412308267E10 3754.1880063307735 0.006801968698312951 9.467389138351522E-5 0.0038995400078283703
13440.006032789996 1.44e+03 1.67e+03 1.45e+03 2.25e+03 0.955 1.00 0.206 536864.8522329059 4.22574016217734E10 574105.900085313 604.6120578629606 1.2456889896181194E7 9.784781322687323 77.0 5.407894736842108 1.0 31.5451750696591 64.0 454650.1605528354 7.377546856814275E10 530747.5880566784 1452.5547445255454 2253231.26223965 0.0 210386.05348655023 8.52264025531645E10 10211.873776899727 196503.3547478013 8.842488888925868E10 9333.875698083499 0.0075183086486472015 1.2994411751700869E-4 0.003919694323588987
13500.006032789996 1.44e+03 1.64e+03 1.43e+03 2.26e+03 0.955 1.00 0.207 535317.0511372294 4.0801469013071175E10 571978.5531969263 2610.63013726714 4.1221241529419863E8 9.784781322687323 77.0 5.407894736842108 1.0 31.438480723079508 65.0 453643.06594432093 7.215564558171819E10 525399.5043779819 1445.2554744525546 2252483.5321345753 0.0 210177.4469803799 8.600713543065103E10 10053.134064916816 195783.4379535045 8.926825977565678E10 10118.244759475721 0.007100533669798614 1.2535241031735045E-4 0.003817318712933886
13560.006032789996 1.44e+03 1.63e+03 1.39e+03 2.21e+03 0.957 1.00 0.203 531747.0379910059 4.175852863900975E10 571549.357001163 3645.3635781789485 4.39712657885487E8 9.784781322687323 77.0 5.407894736842107 1.0 31.992989911991266 63.0 450980.6358735134 7.22288825313279E10 526569.7772720855 1445.2554744525546 2252483.5321345753 0.0 210192.44163918242 8.659732858591852E10 9842.471290202242 196903.54741428018 9.08711815319692E10 2502.7920042205155 0.007202565070853621 1.3562781966363645E-4 0.0034929211840558764
13620.006032789996 1.43e+03 1.63e+03 1.41e+03 2.24e+03 0.951 1.00 0.215 521167.13732839975 4.283573102581101E10 566215.8971817911 2956.387613400342 3.666898327093428E8 9.867353853967309 75.0 5.55405405405405 1.0 33.1158786943012 61.0 443394.40906362835 7.145016052083658E10 525888.7899211267 1437.9562043795638 2251628.983443117 0.0 211317.1379118052 8.683206600169907E10 9919.590723753687 197999.5290112699 9.07194214451522E10 10508.376012661547 0.007456399670040844 1.4330206302261446E-4 0.003477194482280609
13680.006032789996 1.43e+03 1.60e+03 1.44e+03 2.24e+03 0.956 1.00 0.206 521360.34026490484 4.506359005511919E10 557479.9820000678 2392.8094292021383 3.619089531828223E8 9.503350129415699 76.0 5.48 1.0 31.7491689612457 63.0 444701.6697318204 7.310282722570592E10 516263.684049174 1437.9562043795638 2251628.983443117 0.0 211602.63114398776 8.719697884435486E10 9842.471290202242 199226.9395909234 9.135304761231012E10 10508.376012661547 0.007042488136817432 1.4126551999122096E-4 0.003791253675017278
13740.006032789996 1.42e+03 1.59e+03 1.46e+03 2.26e+03 0.957 1.00 0.203 531494.0480915066 4.248346272527241E10 559563.6855069783 952.5690779498924 2.2610540900783487E7 9.867353853967309 75.0 5.554054054054049 1.0 33.4603187155321 65.0 451613.7903619411 7.285703844832884E10 525953.763480296 1430.6569343065705 2250667.6161652217 0.0 210793.84319891297 8.746238685599124E10 9842.471290202242 199766.6603810359 9.099546919837317E10 10208.314599184989 0.0070776200506063 1.1413048799434457E-4 0.0040412273193607875
13800.006032789996 1.42e+03 1.56e+03 1.43e+03 2.28e+03 0.957 1.00 0.203 524880.3852182787 4.2228466575670944E10 552067.665513251 34.04753534528486 20488.38769472908 9.503350129415699 74.0 5.630136986301371 1.0 33.458725339885 63.0 450033.21070033003 7.074384407575694E10 505895.0811176724 1430.6569343065705 2250667.6161652217 0.0 211192.7175881942 8.782559845791675E10 9379.906293093049 197716.08146820808 9.094529973399477E10 3544.8142591413944 0.006458042995466242 1.0406078500723186E-4 0.003961161157500465
13860.006032789996 1.42e+03 1.57e+03 1.41e+03 2.26e+03 0.957 1.00 0.203 526643.5064897377 4.2633929796156075E10 537469.9449514914 194.12792922967742 1683556.2376467544 9.784781322687323 75.0 5.554054054054049 1.0 33.234386339968765 64.0 449137.46631592565 7.20315902899342E10 489513.8632407746 1430.6569343065705 2250667.6161652217 0.0 211984.5385992525 8.792005421635281E10 9852.798723193755 198014.1137555568 9.091489652533739E10 2502.7920042205155 0.0071131611391153475 1.0255196558285944E-4 0.003870295227788649
13920.006032789996 1.42e+03 1.53e+03 1.44e+03 2.24e+03 0.951 1.00 0.216 521664.3213760789 3.947922824438031E10 546846.45377753 2515.1062479703105 3.5731825764577913E8 9.867353853967309 75.0 5.554054054054049 1.0 33.117119643418484 63.0 445238.9221278247 6.8417762359633766E10 490866.53611534316 1430.6569343065705 2250667.6161652217 0.0 212140.25211269973 8.807282579297646E10 9852.798723193755 199840.73150643567 9.037673754854956E10 7796.492310795293 0.006960329578799257 1.08565378528223E-4 0.0033799642794776286
13980.006032789996 1.42e+03 1.52e+03 1.28e+03 2.25e+03 0.957 1.00 0.203 509268.16330878553 4.210938717826164E10 539282.7764814585 6207.651569940568 2.4649990237864833E9 9.867353853967309 77.0 5.407894736842107 1.0 32.77567294262788 66.0 433189.61443524703 7.029678961904399E10 486145.6328418264 1430.6569343065705 2250667.6161652217 0.0 209747.45676598971 8.758108444782713E10 9379.906293093049 197049.74565341853 8.941265455072763E10 2077.434357613261 0.007306619482423604 1.1431552315698889E-4 0.003458193822421868
14040.006032789996 1.42e+03 1.53e+03 1.43e+03 2.24e+03 0.887 1.00 0.317 510490.28907648736 4.603368932690899E10 536861.4931397415 670.2271039111472 2.7732956935679145E7 9.037490980663524 77.0 5.407894736842107 1.0 32.45270512877843 65.0 432532.48265422776 7.314752937204958E10 474223.89389817324 1430.6569343065705 2250667.6161652217 0.0 211752.47691189765 8.851755769433113E10 9379.906293093049 205225.91412282846 9.133366013303299E10 11316.712629020127 0.007232571865934647 1.2414036608207472E-4 0.004168857192167239
