#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T00:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.006032789996 1.59e+03 1.66e+03 1.49e+03 2.49e+03 0.947 1.00 0.225 531015.2259948406 4.654959459020115E10 556719.6238159138 74001.5694558993 2.7132823332533375E10 8.937251982520152 37.0 11.416666666666664 1.0 51.18502850304118 23.0 509512.3133729045 5.6469717537733795E10 551055.358293459 1591.2408759124091 2247142.602812899 3000.0 211986.6677830102 8.200112139573857E10 12878.363317933981 191851.5932205831 8.74351032389558E10 3850.8950482496402 0.013245843460414915 6.584273471312384E-4 0.004422234287231508
5460.006032789996 1.59e+03 1.64e+03 1.59e+03 2.32e+03 0.963 1.00 0.188 546127.0336703026 4.6166467222148605E10 564268.6092209818 18293.058713704988 5.95918586866768E9 8.86798260389002 33.0 12.84375 1.0 49.90772735759464 20.0 524961.017676321 5.5685722327621574E10 560222.0019946522 1591.2408759124091 2247142.602812899 3000.0 211143.34617363886 8.219329280856548E10 11170.120590889179 195842.2016882484 8.633144492083177E10 9615.331863515896 0.012491075602287358 4.327159136916214E-4 0.005021588201853246
5520.006032789996 1.59e+03 1.66e+03 1.59e+03 2.49e+03 0.970 1.00 0.171 521037.0956751965 4.535684358531408E10 537482.3144533302 38863.494299424405 6.082491925730919E9 8.962185343555639 38.0 11.108108108108105 1.0 46.726618504626245 24.0 498370.70959084755 5.41120878169576E10 522880.49256117427 1591.2408759124091 2247142.602812899 3000.0 211548.55888198444 8.190403456474626E10 12531.406360621046 195519.06864894275 8.6004621222298E10 9619.461305430965 0.013517549922879039 5.368246707554182E-4 0.004714589318978755
5580.006032789996 1.59e+03 1.67e+03 1.58e+03 2.53e+03 0.971 1.00 0.169 539191.1734018082 4.887189770714077E10 542621.3164055271 9902.543826885802 1.5217854092337985E9 8.912732879569798 35.0 12.08823529411765 1.0 50.13760921102543 22.0 518394.535638619 5.831223984177664E10 530790.690815087 1598.5401459854 2245753.961189248 3000.0 211679.3106122965 8.195906196801979E10 11485.649962197906 192965.26144703914 8.5106564991191E10 9623.592370869748 0.011494963044018909 5.121872967982407E-4 0.005219641547372933
5640.006032789996 1.59e+03 1.66e+03 1.48e+03 2.52e+03 0.963 1.00 0.177 541321.6295241273 4.494473770988192E10 547437.4795704549 1199.5036576313414 1.5579124047541503E7 8.875723397470283 35.0 12.08823529411765 1.0 49.619990868208944 21.0 521423.0594042413 5.4234642247141685E10 537711.9261096065 1591.2408759124091 2247142.602812899 3000.0 211500.24960168503 8.21681880872104E10 11729.98643434792 193607.3378573316 8.639860809310736E10 2277.239746558848 0.011576863734988504 5.216664620358458E-4 0.0046811838402458904
5700.006032789996 1.58e+03 1.64e+03 1.50e+03 2.47e+03 0.972 1.00 0.166 535935.7033996156 4.835156658827333E10 536054.5457632965 14096.702603729571 3.188954916898915E9 8.949742361669315 35.0 12.088235294117652 1.0 50.60265153374856 22.0 513569.88791985606 5.796889913202602E10 525698.800649741 1583.9416058394186 2248424.4258501087 3000.0 211203.75960149182 8.222706453290535E10 11485.649962197906 194636.0831716793 8.510207856941595E10 6630.013869743758 0.012338406790936948 3.995244263749364E-4 0.0045464362583613575
5760.006032789996 1.57e+03 1.63e+03 1.53e+03 2.52e+03 0.970 1.00 0.170 524098.0106312102 4.874685371128176E10 532846.7866878505 19600.13760883212 6.637175514652102E9 8.86798260389002 34.0 12.454545454545455 1.0 50.22890783023439 19.0 506265.0666378478 5.6167892155418594E10 525295.6040003251 1576.6423357664253 2249599.4303008723 3000.0 210795.43897074254 8.233969044467389E10 11729.98643434792 193540.39810055643 8.54591778193961E10 8955.870112954743 0.01219706508992778 4.5126677542878436E-4 0.004790810096370853
5820.006032789996 1.57e+03 1.65e+03 1.60e+03 2.44e+03 0.981 1.00 0.137 530157.4026921022 4.471140915315346E10 554667.9390249336 59032.20192485401 2.549625426452105E10 8.979872056233244 37.0 11.416666666666664 1.0 46.87148082027824 20.0 508605.05863206804 5.4133940481348816E10 539770.8759372658 1576.6423357664253 2249599.4303008723 3000.0 209962.2324910257 8.239348965709369E10 10211.873776899727 194153.14762484614 8.696698734642186E10 9630.013869743758 0.011120751233906942 5.057997030001896E-4 0.004181734378226915
5880.006032789996 1.57e+03 1.61e+03 1.56e+03 2.44e+03 0.981 1.00 0.136 533399.3963131026 4.6699752164250694E10 560635.3366852299 19794.905638734985 3.15557878539397E9 8.96480720895128 36.0 11.742857142857147 1.0 45.314160140553184 20.0 512140.2812175623 5.606062946822471E10 552174.0891692021 1576.6423357664253 2249599.4303008723 3000.0 209425.45602766387 8.21523517347368E10 9945.180783910437 188321.95261411482 8.513746384047865E10 9630.013869743758 0.0115530695621771 4.263206531157632E-4 0.00450328526648851
5940.006032789996 1.56e+03 1.61e+03 1.65e+03 2.46e+03 0.987 1.00 0.111 531632.9262664624 4.703806756520809E10 562426.5065636757 30497.567783104038 8.524682612658657E9 8.912732879569798 35.0 12.088235294117647 1.0 48.18422201651591 20.0 510445.3712520152 5.6238710580618416E10 553070.5121869794 1569.3430656934295 2250667.616165215 3000.0 208855.6903020109 8.18423016007137E10 9945.149092088915 189518.68220365327 8.547558064667487E10 9369.296883402036 0.01300777198720219 6.570133133962179E-4 0.004388907223736309
6000.006032789996 1.56e+03 1.60e+03 1.60e+03 2.54e+03 0.978 1.00 0.147 543471.8331657359 4.818323262663655E10 567612.8121266505 18688.890659671913 2.8689558567824264E9 8.875723397470283 34.0 12.454545454545451 1.0 49.44447069003957 21.0 522107.9924197046 5.732466403096385E10 561831.6582803859 1569.3430656934295 2250667.616165215 3000.0 208632.95543989507 8.117175952538057E10 9945.116666208125 191164.89034640562 8.436345535433946E10 9369.296883402036 0.01498831629461812 6.744973872731843E-4 0.004757595391090057
6060.006032789996 1.56e+03 1.59e+03 1.62e+03 2.28e+03 0.980 1.00 0.141 513691.80774180085 4.707176381500466E10 539734.3443670464 34145.92226857402 8.203784550459315E9 8.925279178449284 34.0 12.454545454545453 1.0 48.76415878304662 20.0 495610.81307408964 5.4757861434640656E10 529008.3458434094 1569.3430656934295 2250667.616165215 3000.0 207768.25120894104 8.093223758528094E10 9857.966181083131 191240.58472874298 8.217407589160898E10 10272.014794393343 0.01290828294544997 6.654278092301411E-4 0.00452668716856008
6120.006032789996 1.55e+03 1.59e+03 1.47e+03 2.41e+03 0.974 1.00 0.149 520278.14000885497 4.359237952693847E10 548329.7368881184 14023.725888376373 2.572651494754198E9 8.949742361669315 36.0 11.742857142857147 1.0 44.18699759321198 20.0 501435.84973521106 5.2201056609779305E10 536254.9572838825 1554.7445255474454 2252483.5321345762 3000.0 208794.44122430764 8.088106756732405E10 9945.08908390672 183801.45709128422 8.347657243136292E10 7286.435078820703 0.010958900212296795 3.706781453343967E-4 0.004417827162672487
6180.006032789996 1.55e+03 1.57e+03 1.56e+03 2.54e+03 0.978 1.00 0.148 511171.74653363804 4.407140154913949E10 525090.5531838362 1899.5566036309588 1.8216795681029573E7 8.949742361669315 34.0 12.454545454545453 1.0 45.933437513625975 19.0 492476.8159999631 5.1713108905045494E10 521667.571029271 1554.7445255474454 2252483.5321345762 3000.0 207011.8413599184 8.107686240849088E10 9857.966181083131 190884.46484153366 8.402621030128111E10 10272.014794393343 0.012148089992827724 5.099824498277703E-4 0.004586145206905944
6240.006032789996 1.55e+03 1.57e+03 1.56e+03 2.26e+03 0.978 1.00 0.145 529459.7393438905 5.042856813323813E10 556333.2615088223 84475.64336013589 5.308957599805511E10 8.904992085989537 32.0 13.258064516129037 1.0 45.056237261105515 18.0 512890.23325667065 5.7741654139707466E10 549170.6888677967 1554.7445255474454 2252483.5321345762 3000.0 207092.7386782884 8.12137903722393E10 9857.966181083131 193519.67564460507 8.488401062147739E10 11981.075017582574 0.012031517600252391 6.631078989037261E-4 0.004768250132354416
6300.006032789996 1.55e+03 1.59e+03 1.48e+03 2.56e+03 0.968 1.00 0.164 523251.13458685996 4.410496192575407E10 558045.9430114112 3722.874593868962 1.4834269576163644E8 8.860241810309759 31.0 13.700000000000006 1.0 45.05869735019591 19.0 503948.2915935373 5.232841730509508E10 548734.454644911 1554.7445255474454 2252483.5321345762 3000.0 207749.58007511744 8.100411674134602E10 9888.734711957262 188098.77456860026 8.562791833652989E10 2424.0049314644475 0.01235459311345207 5.276167793335873E-4 0.005062623685339022
6360.006032789996 1.55e+03 1.58e+03 1.61e+03 1.91e+03 0.977 1.00 0.151 529695.4309505302 4.703173877941893E10 550622.4555122919 13825.901510556505 2.670132312009069E9 8.860241810309759 30.0 14.172413793103447 1.0 43.127774416359294 18.0 511754.47672553087 5.463781436222404E10 541358.9234367816 1554.7445255474454 2252483.5321345762 3000.0 207758.3392558095 8.084306653818076E10 9919.185234708539 188567.8495496881 8.362874339010315E10 10272.014794393343 0.012673258905194728 4.317042492433576E-4 0.005076182958891682
6420.006032789996 1.55e+03 1.57e+03 1.51e+03 1.90e+03 0.941 1.00 0.150 502156.3287905005 4.4135782029921684E10 537941.5377658828 25529.447093688923 4.0557013381423364E9 8.949742361669315 32.0 13.258064516129037 1.0 42.989120904352454 20.0 483019.10124573304 5.168003316204253E10 524685.2106329551 1554.7445255474454 2252483.5321345762 3000.0 206292.76062933498 8.070627432101093E10 9888.734711957262 188639.62433641765 8.438057174105493E10 6643.720460633752 0.011422078592921684 4.4845631697200275E-4 0.004841004645436454
6480.006032789996 1.55e+03 1.62e+03 1.44e+03 2.50e+03 0.978 1.00 0.147 532706.9880556694 4.380989471316293E10 560417.3401200093 76809.72327935825 4.060456214676656E10 8.949742361669315 34.0 12.454545454545455 1.0 50.934449852905864 21.0 512541.890426726 5.235254007154753E10 551970.9939522222 1554.7445255474454 2252483.5321345762 3000.0 207594.41915919186 8.107093069737718E10 10182.055530826216 185853.35409855717 8.504940498883186E10 2048.7394620593927 0.011683626560361081 5.14501501897761E-4 0.004647632690605105
6540.006032789996 1.54e+03 1.58e+03 1.44e+03 2.54e+03 0.975 1.00 0.156 543349.9979295101 4.884980879992823E10 565308.7399319978 27412.555965998028 5.735387088760479E9 8.904992085989537 31.0 13.700000000000006 1.0 46.72085113773595 19.0 523510.60814447014 5.741389401231981E10 559713.2809755951 1547.4452554744546 2253231.262239645 3000.0 207325.99478590357 8.182046626659532E10 10182.055530826216 186868.18821004586 8.688470829631479E10 1977.8385443370814 0.5529782652333702 60.36029866813068 0.004800282304626794
6600.006032789996 1.54e+03 1.60e+03 1.50e+03 2.54e+03 0.968 1.00 0.177 548309.2448037603 4.8682304653806816E10 570414.3402008249 1965.1878899205597 1.6577594929937826E7 8.916596976188242 32.0 13.258064516129037 1.0 48.783855076541734 20.0 526094.7570685019 5.859204152017104E10 563853.6283874434 1547.4452554744546 2253231.262239645 3000.0 207545.25384680484 8.222315299262624E10 10179.4127927369 185104.01143764978 8.58218409765436E10 6812.307121301572 0.011378898129424296 2.5169483916723245E-4 0.005220538693917886
6660.006032789996 1.54e+03 1.61e+03 1.48e+03 2.55e+03 0.967 1.00 0.179 546883.4877269381 5.1974022606666855E10 572145.4148601033 17693.21173487661 5.124657767765643E9 8.86798260389002 31.0 13.700000000000006 1.0 49.242643420459046 20.0 525852.2545006219 6.1238345488610695E10 563567.1946207446 1547.4452554744546 2253231.262239645 3000.0 207405.17482035232 8.229815162579207E10 10211.873776899727 187654.72652904785 8.663953649866585E10 3146.2183861781778 0.013921763751795732 4.6804337863330333E-4 0.00520755945843344
6720.006032789996 1.54e+03 1.61e+03 1.44e+03 2.52e+03 0.968 1.00 0.177 546887.1378381575 5.058492315465713E10 570414.3402008249 11029.933541490243 1.5942591362515428E9 8.875723397470283 32.0 13.258064516129037 1.0 48.67920003583694 20.0 524750.3190232638 6.006726697443297E10 562893.8139331286 1547.4452554744546 2253231.262239645 3000.0 208351.89343794543 8.209989431371632E10 10211.873776899727 185378.4542287704 8.638620345285675E10 1530.9617311058255 0.01457394959129009 5.320593255318762E-4 0.005287533269714404
6780.006032789996 1.54e+03 1.61e+03 1.45e+03 2.48e+03 0.967 1.00 0.178 554050.1022195204 4.7679912562833755E10 567468.1223882338 2789.776630643037 2.7963367440036427E7 8.912732879569798 34.0 12.454545454545451 1.0 44.036980843583976 20.0 529614.4215806383 5.8419252797316376E10 561101.0810952394 1547.4452554744546 2253231.262239645 3000.0 206214.61249425868 8.06157054809146E10 11485.649962197906 184675.32524051043 8.516640128552957E10 571.8378669178577 0.010941717687159506 3.0469927731794245E-4 0.004841004645436454
6840.006032789996 1.54e+03 1.61e+03 1.53e+03 2.55e+03 0.967 1.00 0.178 548772.7825163978 5.18350910224135E10 571816.5120350758 2267.2376591099287 2.4048392238101322E7 8.875723397470283 33.0 12.84375 1.0 42.91409977708282 19.0 525110.2928384249 6.182915357903983E10 562432.7421437432 1547.4452554744546 2253231.262239645 3000.0 204635.43466347153 8.00633788825239E10 10211.873776899727 183872.980800198 8.385716591367953E10 7678.632670335668 0.013132658530223055 4.503510033979618E-4 0.005464682221568633
6900.006032789996 1.54e+03 1.61e+03 1.50e+03 2.50e+03 0.971 1.00 0.166 509399.3920922433 4.994420965841832E10 546846.45377753 63217.95923203259 3.2521642617284138E10 8.877975205968358 35.0 12.08823529411765 1.0 51.52308552722737 22.0 490233.0228945374 5.851466818055618E10 531784.4515833955 1547.4452554744546 2253231.262239645 3000.0 203614.25696197315 7.963335300953429E10 10156.726406366095 182295.71505633288 8.190288511633519E10 3424.8868233267112 0.014335037400273304 6.273874155176993E-4 0.004800282304626794
6960.006032789996 1.54e+03 1.63e+03 1.55e+03 2.47e+03 0.959 1.00 0.187 539159.5993036308 4.7167877771083786E10 567448.0724565133 19072.54424123906 5.508688616893512E9 8.875723397470283 34.0 12.454545454545453 1.0 46.592039897585316 21.0 517393.56572410703 5.6175380923090904E10 558908.9070615533 1547.4452554744546 2253231.262239645 3000.0 202955.08798599156 7.945373132781662E10 9945.08908390672 182638.88291333005 8.253807636092162E10 6535.668518627714 0.012535306837084221 4.843492153235613E-4 0.004757595391090057
7020.006032789996 1.54e+03 1.63e+03 1.47e+03 2.54e+03 0.973 1.00 0.161 532812.8767309915 4.882570707760062E10 563194.1470238334 14967.522695339263 2.8320512074414177E9 8.927797726851765 34.0 12.454545454545455 1.0 56.43253212304214 22.0 509927.6550894878 5.8426069754297E10 552908.535476825 1547.4452554744546 2253231.262239645 3000.0 202476.74787650869 7.996047755813638E10 9888.734711957262 183388.22157981526 8.356163919997934E10 1372.5316037788768 0.011252995572095734 3.637417254165818E-4 0.00459294747550003
7080.006032789996 1.53e+03 1.64e+03 1.59e+03 2.39e+03 0.973 1.00 0.162 537550.6979975615 5.0778825112407906E10 565699.1452503004 23653.022496700454 3.2404973827352953E9 8.875723397470283 34.0 12.454545454545453 1.0 50.29667664784804 19.0 516987.95479127433 5.919532641701909E10 562271.941635633 1540.1459854014613 2253872.173758235 3000.0 202739.8438543648 7.954582225332845E10 10179.4127927369 187769.60618493066 8.297064324541101E10 9849.773646653422 0.011038421075219693 4.930526933285503E-4 0.0045549804005121765
7140.006032789996 1.53e+03 1.64e+03 1.56e+03 2.54e+03 0.973 1.00 0.163 548461.5515715994 5.104899975331773E10 570414.3402008249 54781.923957779465 3.9516934221661064E10 8.875723397470283 33.0 12.84375 1.0 51.62526849106156 20.0 527024.7760945862 6.095843043545941E10 564097.1512874903 1540.1459854014613 2253872.173758235 3000.0 201790.91744537384 7.92859691009782E10 9842.471290202242 186584.8258767807 8.233017718715451E10 9603.529305487087 0.011962397600569347 4.070535903461179E-4 0.004800282304626794
7200.006032789996 1.53e+03 1.60e+03 1.56e+03 2.57e+03 0.969 1.00 0.174 540196.8117404839 5.357804366180012E10 571444.3289429778 824.6629650920797 1.0627394192286989E7 8.858597936310122 30.0 14.172413793103448 1.0 48.320410480101664 19.0 520664.5760994652 6.2219502733126686E10 564773.5874659789 1540.1459854014613 2253872.173758235 3000.0 201427.15161679912 7.858767130215407E10 9911.482925278842 182647.9449121765 8.106366737346478E10 7383.973178906108 0.01199464844862267 4.678472829785586E-4 0.005074710468995482
7260.006032789996 1.53e+03 1.59e+03 1.52e+03 2.53e+03 0.967 1.00 0.178 523900.5703057913 4.906249031175944E10 556719.6238159138 44422.27320675935 3.4139131221829582E10 8.875723397470283 33.0 12.84375 1.0 42.62371698948838 20.0 502956.8781817596 5.8208018922012695E10 548617.4875082595 1540.1459854014613 2253872.173758235 3000.0 201250.90047975344 7.757104949366116E10 9911.482925278842 180574.2872180782 8.031204873313858E10 5239.457333664635 0.013642598611044734 4.27096607099306E-4 0.0053033926639585085
7320.006032789996 1.53e+03 1.63e+03 1.41e+03 2.48e+03 0.971 1.00 0.169 535694.7869854152 4.686605741432742E10 561703.2888666531 47034.547981052194 8.006943790459126E9 9.037326107815513 36.0 11.742857142857147 1.0 44.161030769848 22.0 512930.94338479114 5.58518138650467E10 552332.890593319 1540.1459854014613 2253872.173758235 3000.0 200228.27247459238 7.744043075632417E10 9911.482925278842 177281.5664118196 8.061824228791327E10 519.429628170953 0.011792893712279949 5.162818383279679E-4 0.0045464362583613575
7380.006032789996 1.53e+03 1.57e+03 1.36e+03 2.14e+03 0.969 1.00 0.172 529026.1982636154 4.975349400706802E10 562304.2179632569 67940.56326074761 3.2780237691715813E10 8.927797726851765 38.0 11.108108108108114 2.0 38.47710992249791 18.0 509358.7607908722 5.810706355794856E10 556870.0679056842 1540.1459854014613 2253872.173758235 3000.0 199829.54998459117 7.723595115333823E10 11485.649962197906 174802.65295391556 8.082333439825116E10 519.429628170953 0.012656345549057174 5.714218775711099E-4 0.00450328526648851
7440.006032789996 1.53e+03 1.65e+03 1.40e+03 2.44e+03 0.970 1.00 0.170 548810.3932969682 5.497217910025743E10 571790.6499448802 70965.56198577772 2.7878935340224495E10 9.037326107815513 37.0 11.41666666666667 1.0 43.38424664717433 22.0 524511.6133569662 6.449616689221276E10 561369.738429542 1532.8467153284657 2254406.266690401 3000.0 199981.9158122583 7.724468878284943E10 13379.649423442566 173559.17609466062 8.072209210424649E10 1723.1733127243974 0.012503920693894492 4.605942791536136E-4 0.0045464362583613575
7500.006032789996 1.52e+03 1.63e+03 1.44e+03 2.55e+03 0.970 1.00 0.169 547995.8983276254 4.817954061477027E10 567668.3914164554 9815.602720008592 1.4402192488115637E9 8.875723397470283 34.0 12.454545454545448 1.0 46.19191684503017 19.0 524794.2709176855 5.8367724660772354E10 561559.013930395 1525.5474452554727 2254833.541036125 3000.0 199212.91521279752 7.786209924439615E10 11729.98643434792 175302.08546235223 8.18643648807749E10 1573.1091930890889 0.011359586841105492 3.8213022752254204E-4 0.005464682221568633
7560.006032789996 1.52e+03 1.65e+03 1.44e+03 2.53e+03 0.970 1.00 0.170 529457.5791000153 4.919417757714087E10 564268.6092209818 40643.341144897175 2.0796431773553627E10 8.86798260389002 32.0 13.258064516129037 1.0 46.745386754156826 17.0 509890.3551644038 5.7654646151407936E10 556870.0679056842 1525.5474452554727 2254833.541036125 3000.0 199545.03093483974 7.808517126348787E10 19928.650939382842 173242.79794638357 8.127531552151666E10 2048.7394620593927 0.012946644262274487 4.5956210016222796E-4 0.005522961335208909
7620.006032789996 1.52e+03 1.65e+03 1.47e+03 2.56e+03 0.962 1.00 0.180 540747.7218181437 4.9483610916369026E10 567487.8741236122 1635.5999375333947 1.788675432834361E7 8.86798260389002 32.0 13.258064516129037 1.0 46.87712145737015 19.0 518837.71028413315 5.894446382006092E10 559967.6632915623 1525.5474452554727 2254833.541036125 3000.0 199505.83505048306 7.802458297293007E10 19928.650939382842 173485.67260438314 8.136733544739499E10 2425.895519319934 0.012527508430126622 5.278045333515889E-4 0.005406412057932556
7680.006032789996 1.52e+03 1.63e+03 1.47e+03 2.00e+03 0.970 1.00 0.170 505827.52992993343 4.567408210719839E10 549410.0210988985 23233.08252123237 4.0547207329366736E9 9.037326107815513 36.0 11.742857142857147 1.0 41.71072852336168 20.0 482774.8040933321 5.445555678861575E10 531329.2196297181 1525.5474452554727 2254833.541036125 3000.0 200272.5558485034 7.803824522258574E10 24095.690904230723 175828.14176836226 8.208047719619429E10 3146.2183861781778 0.011008538826430185 3.107088052282418E-4 0.00451427120822962
7740.006032789996 1.52e+03 1.62e+03 1.53e+03 2.55e+03 0.967 1.00 0.178 505831.7505339699 4.660225616706835E10 536296.8929593541 1693.4986206317994 1.8509972355968893E7 8.86798260389002 31.0 13.700000000000006 1.0 46.377870763454894 19.0 485896.5808430224 5.480691500926103E10 524685.2106329551 1525.5474452554727 2254833.541036125 3000.0 201485.53920557842 7.849930980848642E10 23537.752927545724 177505.32736534782 8.35903192981694E10 3970.594628645502 0.014585087807641305 5.120782416861682E-4 0.005512470321834326
7800.006032789996 1.52e+03 1.64e+03 1.50e+03 2.42e+03 0.970 1.00 0.171 493409.39197016694 4.627059269484939E10 530629.4473614194 62368.69199997254 1.4438691053368963E10 9.647068057281485 37.0 11.416666666666666 1.0 45.31122535153003 21.0 471769.51736622764 5.372854712293995E10 516018.6852506229 1525.5474452554727 2254833.541036125 3000.0 198897.72210872633 7.715232681964478E10 23537.752927545724 172476.82677112415 8.146906564849132E10 4279.102778197321 0.011798623366526503 4.6642853926513305E-4 0.0045464362583613575
7860.006032789996 1.52e+03 1.67e+03 1.47e+03 2.17e+03 0.956 1.00 0.169 533578.9219444193 4.635766737097464E10 564964.995385138 57269.9932802346 3.208255545075061E10 8.979872056233244 36.0 11.742857142857147 1.0 49.76021494725119 22.0 511045.41373627644 5.520729201647873E10 554984.3783671791 1525.5474452554727 2254833.541036125 3000.0 201224.23895411607 7.85226076207502E10 24221.974886023643 173970.54170499623 8.376745089258147E10 2426.4461906757992 0.00981448165240229 3.355823601136816E-4 0.00450328526648851
7920.006032789996 1.52e+03 1.61e+03 1.50e+03 2.56e+03 0.970 1.00 0.172 531434.310847039 5.0750837856253746E10 562388.9668111972 36544.54835848252 2.1700438459995293E10 8.860241810309759 32.0 13.258064516129037 1.0 47.169882864624164 18.0 512790.22578964994 5.860900759804472E10 554513.2033725173 1525.5474452554727 2254833.541036125 3000.0 200015.81790173144 7.847723659300981E10 11485.649962197906 175142.08822622075 8.29350854211061E10 3440.4848502187233 0.011361374085153426 3.885129853245673E-4 0.0054806714617336985
7980.006032789996 1.53e+03 1.64e+03 1.47e+03 2.55e+03 0.971 1.00 0.168 517496.52468717797 5.370438671038143E10 557830.2943210509 13849.907423690322 2.962416344449815E9 8.86798260389002 32.0 13.258064516129037 1.0 48.27902770488473 19.0 497602.29184724076 6.1404824578179214E10 549667.2258722263 1532.8467153284662 2254406.266690401 3000.0 199550.92854027372 7.85671743148327E10 12531.406360621046 175417.4354529543 8.319066557502693E10 2426.4461906757992 0.013381769256417491 4.659121050331222E-4 0.005335061339934823
8040.006032789996 1.53e+03 1.66e+03 1.45e+03 2.35e+03 0.972 1.00 0.165 527237.0704580438 4.7164179316825134E10 562244.9779575652 21412.642673135917 5.948562329327085E9 8.927797726851765 34.0 12.454545454545453 1.0 48.272721922615695 19.0 504689.89718595764 5.624997430515081E10 552332.890593319 1532.8467153284662 2254406.266690401 3000.0 198751.66395467133 7.812806055941801E10 11729.98643434792 174519.13756500895 8.171261736495273E10 2283.2578822178075 0.01209143911761737 4.184979787126073E-4 0.004841004645436454
8100.006032789996 1.53e+03 1.65e+03 1.43e+03 2.53e+03 0.971 1.00 0.168 541718.9008120081 5.067438752137697E10 572145.4148601033 16336.099858311462 3.857161371146646E9 8.86798260389002 33.0 12.84375 1.0 51.31943565362398 19.0 521359.54682145617 5.93140379785845E10 564724.6735548112 1532.8467153284662 2254406.266690401 3000.0 198209.00416980483 7.739373428071217E10 11485.649962197906 178257.31700774588 8.261165945360321E10 1712.4434116633556 0.013210664641752573 3.9392175684307935E-4 0.005736153458677571
8160.006032789996 1.53e+03 1.66e+03 1.40e+03 2.29e+03 0.973 1.00 0.162 535476.866521279 4.8427366517962524E10 565196.5414635062 8695.974665161335 9.838074821284873E8 8.86798260389002 32.0 13.258064516129037 1.0 47.23908532979547 19.0 514520.7547630653 5.719033548069198E10 557830.2943210509 1540.1459854014606 2253872.1737582353 3000.0 197103.878509617 7.692577192874362E10 10179.4127927369 174356.48274195247 8.057594176440677E10 1539.5458050426032 0.014314646642591059 4.990921400973284E-4 0.005763185042181313
8220.006032789996 1.53e+03 1.65e+03 1.44e+03 2.56e+03 0.969 1.00 0.173 521985.22931124485 4.6652027208973656E10 553249.1329184443 1365.5457314026564 1.7609972512565825E7 8.860241810309759 32.0 13.258064516129037 1.0 47.34058705588363 19.0 502843.1950602269 5.4790115222686775E10 546321.3698928358 1540.1459854014606 2253872.1737582353 3000.0 195445.0875756242 7.600198087078073E10 11485.649962197906 177179.93289964888 8.091478523524615E10 2283.2578822178075 0.014217296983156805 5.237727112381052E-4 0.005759858075619543
8280.006032789996 1.54e+03 1.70e+03 1.42e+03 2.52e+03 0.970 1.00 0.171 506728.9438508627 4.686341371591214E10 546846.45377753 53534.16531161736 1.601540463922434E10 8.979872056233244 34.0 12.454545454545453 1.0 46.30610847197356 22.0 486881.3660721132 5.446415860089288E10 537711.9261096065 1547.4452554744546 2253231.2622396452 3000.0 198103.62000350346 7.652671050052151E10 17272.49025437173 176177.04496937103 8.03677548289669E10 2283.2578822178075 0.014326809786124951 5.690244479243066E-4 0.005029879395906878
8340.006032789996 1.54e+03 1.67e+03 1.44e+03 2.52e+03 0.970 1.00 0.172 515646.6414689023 4.6363910046911545E10 547718.9222233015 53817.718628087925 2.306081691886064E10 8.979872056233244 35.0 12.088235294117652 1.0 49.251591358421045 23.0 494423.43523722363 5.482079257963859E10 537065.9407389646 1547.4452554744546 2253231.2622396452 3000.0 195936.5850061475 7.63233623694174E10 12531.406360621046 179836.5059838059 8.156638781680046E10 1886.2451271858645 0.013153594516809277 3.5739878575299466E-4 0.005464682221568633
8400.006032789996 1.53e+03 1.67e+03 1.45e+03 1.99e+03 0.974 1.00 0.160 527219.4651166342 4.995615153668289E10 557167.1347233021 31401.57899847607 4.577864370173628E9 8.927797726851765 34.0 12.454545454545453 1.0 46.52290491594632 19.0 506621.509676358 5.800063839631577E10 549667.2258722263 1540.145985401461 2253872.173758235 3000.0 200690.87529910746 7.785348922622566E10 14097.62823573854 179344.58419963781 8.14277663876184E10 1712.4434116633556 0.011490214468013559 4.767835480855914E-4 0.00450328526648851
