#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.021051854459 1.44e+03 1.53e+03 1.31e+03 2.15e+03 0.956 1.00 0.206 533490.744811598 4.370489365859438E10 566476.1437597472 6642.8236012769785 9.471300547153963E8 12.533631980529766 93.0 4.467391304347832 1.0 29.825297576679777 81.0 432916.96350067126 7.9383966675197E10 526299.2785670526 1445.2554744525546 2252483.5321345753 0.0 200060.86636631677 8.169466792470532E10 8485.649962197906 175890.9444198189 8.456185253687686E10 510.4458448176373 0.007167156339444108 1.1668530153008702E-4 0.00214950774526953
10920.021051854459 1.44e+03 1.53e+03 1.27e+03 2.21e+03 0.961 1.00 0.193 539798.8508306153 4.520496955416817E10 572145.4148601033 2723.02758409962 3.2854874866467613E8 13.6466485419562 93.0 4.467391304347832 1.0 29.93048763089594 82.0 437059.3566750279 8.152015793656131E10 529681.7111345511 1445.2554744525546 2252483.5321345753 0.0 197986.36922317065 8.064235218448816E10 5007.496751457243 174980.28097260493 8.526325470133711E10 437.68351308132674 0.00710655008628678 1.1102008773543534E-4 0.002583037072153788
10980.021051854459 1.44e+03 1.53e+03 1.27e+03 2.32e+03 0.952 1.00 0.214 547121.4354218676 4.711662371141746E10 576402.2551140487 4125.47127257144 4.8967338416263896E8 13.787257335502503 91.0 4.56666666666667 1.0 30.384076994890926 80.0 445598.3299429277 8.35309968431794E10 542038.9691875358 1445.2554744525546 2252483.5321345753 0.0 198060.67192551197 8.062900568240286E10 5007.496751457243 175469.919314422 8.495008157732463E10 427.13305359296976 0.007849426166095817 3.069330313042195E-4 0.0033027072055896844
11040.021051854459 1.44e+03 1.50e+03 1.27e+03 2.34e+03 0.955 1.00 0.207 543604.6832367083 4.618708782494725E10 575139.34076513 13058.318209643183 1.1977270239414682E10 13.352953115219833 90.0 4.617977528089889 1.0 30.45246131938413 78.0 444789.15580550744 8.233369726296411E10 533236.8084041801 1445.2554744525546 2252483.5321345753 0.0 199140.48563072886 8.14784550877337E10 5007.496751457243 176044.03994871795 8.470627247642882E10 8.829798814937174 0.007841248118151128 2.2524563257625107E-4 0.002890566403279475
11100.021051854459 1.44e+03 1.48e+03 1.29e+03 2.33e+03 0.943 1.00 0.232 557324.0853776342 4.374300627796747E10 574618.785715271 1787.7089524981427 1.2626790586027047E8 10.625816836932323 90.0 4.617977528089889 1.0 30.239763714346314 78.0 454422.1960486606 8.32834157883052E10 532143.433656415 1445.2554744525546 2252483.5321345753 0.0 200831.46097570192 8.147874756145468E10 7886.2451271858645 178945.1699385299 8.50726195320547E10 751.3676533402437 0.00785447939178389 2.2879974255819157E-4 0.00276031577245629
11160.021051854459 1.43e+03 1.51e+03 1.08e+03 2.18e+03 0.924 1.00 0.239 541955.3135540708 4.43448013813723E10 559465.1327266423 3227.8881509934417 3.698700028332087E8 11.685098046939197 91.0 4.56666666666667 1.0 29.868268834099954 79.0 442882.01810883323 8.096196340221994E10 505436.8842780668 1437.9562043795638 2251628.983443117 0.0 200762.86867919122 8.111495776946173E10 7886.2451271858645 177526.9766362846 8.486889171234723E10 0.0 0.008025457241873118 2.3243955483524874E-4 0.00276031577245629
11220.021051854459 1.43e+03 1.47e+03 1.21e+03 2.16e+03 0.949 1.00 0.221 527035.365214952 4.63409046192809E10 552547.5675063794 4603.008190259512 6.498827542229285E8 9.971378542146741 92.0 4.516483516483523 1.0 29.600061049997986 81.0 428900.5019802034 8.045895678703943E10 481493.03243062395 1437.9562043795638 2251628.983443117 0.0 200373.56842290988 8.107580146651413E10 7886.2451271858645 177490.57994088272 8.434595517185477E10 10.536662966482291 0.007720817379639006 2.3703821154330646E-4 0.002611218736409321
11280.021051854459 1.43e+03 1.47e+03 1.16e+03 2.15e+03 0.935 1.00 0.247 534298.108283755 4.797618054009399E10 565115.9458424577 3877.6167528305905 4.2495323148615754E8 10.199355955165188 88.0 4.7241379310344875 1.0 30.166472092247975 75.0 437947.08278799715 8.229868450647957E10 527655.7193284717 1437.9562043795638 2251628.983443117 0.0 199348.43439159496 8.138311692737943E10 7886.2451271858645 177021.41897389526 8.48576761751816E10 8.89574966829783 0.007447070070669398 2.1261419161305539E-4 0.002890566403279475
11340.021051854459 1.43e+03 1.47e+03 1.22e+03 2.15e+03 0.878 1.00 0.320 543857.5939646177 4.723061962858403E10 576861.9049137898 9993.820167539867 4.554620186508181E9 9.550782941672573 92.0 4.516483516483523 1.0 29.192983417771377 79.0 441957.9493762838 8.389844040123665E10 530386.6677702934 1437.9562043795638 2251628.983443117 0.0 199488.0295773256 8.147703178545012E10 8284.003036220289 178894.22686206823 8.5262572988314E10 8.991023438012473 0.007398926760691212 2.4330690184997823E-4 0.0027511234454728143
11400.021051854459 1.43e+03 1.48e+03 1.26e+03 2.13e+03 0.862 1.00 0.346 545346.4282016982 4.52336656389616E10 573945.6874612732 2551.7925303631546 2.988544371580067E8 9.971378542146741 90.0 4.617977528089888 1.0 29.412236792462068 76.0 445346.7087207815 8.222999594066762E10 529932.1760124448 1437.9562043795638 2251628.983443117 0.0 196398.09352585115 7.99717755208655E10 5007.496751457243 174589.93955616592 8.470187879378464E10 678.2629980936939 0.007809099500671297 3.6292702617564594E-4 0.0029849254655883338
11460.021051854459 1.43e+03 1.47e+03 1.24e+03 2.10e+03 0.861 1.00 0.346 553049.8535086461 4.132827154243274E10 576861.9049137898 13322.663893570023 1.1542652627653378E10 9.550782941672573 95.0 4.372340425531918 1.0 27.805385121866916 82.0 449934.73759121745 8.123623995578452E10 539747.1836283519 1437.9562043795638 2251628.983443117 0.0 197557.73848107606 7.977501365654869E10 8284.003036220289 173814.11299277097 8.383160008382486E10 678.6699089158847 0.006914183928518782 2.7970908923105706E-4 0.0025333341124170166
11520.021051854459 1.43e+03 1.51e+03 1.14e+03 2.04e+03 0.852 1.00 0.355 560283.4351113684 4.237014888784885E10 580248.0340337228 10882.734245538153 4.34543575705271E9 10.714970707382356 93.0 4.467391304347832 1.0 27.686808493369 78.0 456323.82569585607 8.313513351803572E10 547282.6880004157 1437.9562043795638 2251628.983443117 0.0 199764.62578930717 8.10164885302593E10 9379.906293093049 174805.29229801468 8.451146801774243E10 8.89059369622876 0.006907290158963282 1.658573089862136E-4 0.0024768198896830684
11580.021051854459 1.43e+03 1.49e+03 1.14e+03 2.04e+03 0.844 1.00 0.364 562931.9533040593 4.104724353572883E10 575830.636860154 3445.3112285027096 5.506640201009438E8 9.270957302458594 92.0 4.516483516483523 1.0 27.952484539686015 79.0 458582.63925251877 8.217710398995738E10 539636.96006325 1437.9562043795638 2251628.983443117 0.0 200199.2313140771 8.16024073478096E10 8868.382337050058 174327.04707796153 8.447620831031836E10 8.809171808017089 0.007199714174901905 1.753080161746188E-4 0.0026473854685771627
11640.021051854459 1.43e+03 1.47e+03 1.21e+03 2.13e+03 0.838 1.00 0.369 560099.231421279 4.404403883245212E10 577331.2779512159 29.916379409311418 15961.669555348315 9.743401129128294 91.0 4.56666666666667 1.0 28.72928662727912 79.0 456144.08981601306 8.444337212583527E10 539603.8956062798 1437.9562043795638 2251628.983443117 0.0 197612.31315581073 8.051148305745056E10 8284.003036220289 177176.392160017 8.486037661473723E10 9.36852486347622 0.0075408400403875015 1.8640098654592693E-4 0.0028279995905001313
11700.021051854459 1.43e+03 1.46e+03 1.16e+03 2.10e+03 0.835 1.00 0.372 555317.2900393556 4.201765562267657E10 572474.3176851308 9854.347162003121 7.671725935852564E9 9.463575489914316 91.0 4.56666666666667 1.0 28.519281866874667 78.0 454999.0141188484 8.189623132721297E10 537612.8918897721 1437.9562043795638 2251628.983443117 0.0 196990.73892058127 8.048715485995609E10 3568.1225635929322 176382.3875823685 8.462345816047371E10 8.78799379914149 0.007615810423647698 1.8424046136428183E-4 0.002884649038157369
11760.021051854459 1.43e+03 1.47e+03 1.12e+03 2.11e+03 0.835 1.00 0.372 551983.2608540107 4.2482876643009415E10 565843.0445900847 215.42402813532013 2788948.8247000384 10.536662966482291 91.0 4.56666666666667 1.0 28.519281866874667 78.0 452163.75337881997 8.125900702734383E10 525697.4924010894 1437.9562043795638 2251628.983443117 0.0 199153.84703098735 8.16152848949855E10 8284.003036220289 175885.0477855397 8.464233701970462E10 8.517043592369948 0.03951177917786965 0.20562475150323536 0.0028279995905001313
11820.021051854459 1.43e+03 1.46e+03 1.14e+03 2.10e+03 0.829 1.00 0.376 550448.625784657 4.2141606287052414E10 565104.2258364744 2305.6715242544424 3.421894354924842E8 10.536662966482291 91.0 4.56666666666667 1.0 28.413104272184366 77.0 450324.11642170034 8.108261774178027E10 530112.7296128592 1437.9562043795638 2251628.983443117 0.0 198798.82135411742 8.159783856532677E10 3568.1225635929322 176066.96412865783 8.306560993145717E10 0.0 0.08673628766354935 0.9164484625278635 0.0028279995905001313
11880.021051854459 1.43e+03 1.46e+03 1.23e+03 2.09e+03 0.835 1.00 0.372 552342.7124585712 4.2323239226157074E10 572933.390845554 231.08687435636503 1683779.045294813 13.222591109656701 91.0 4.56666666666667 1.0 28.519281866874667 78.0 452459.95358788676 8.159104488966866E10 536780.977911794 1437.9562043795638 2251628.983443117 0.0 199031.28860918604 8.182826796407478E10 3568.1225635929322 178639.39626654246 8.355536347370018E10 8.781409652527191 0.13390992398730506 2.2321361324116493 0.00276031577245629
11940.021051854459 1.42e+03 1.45e+03 1.24e+03 2.09e+03 0.829 1.00 0.376 543419.7318368651 4.1553359339848045E10 569902.1701417556 2259.9666901667097 3.4134593391295326E8 10.714970707382356 91.0 4.56666666666667 1.0 28.413104272184366 77.0 445499.2354226837 7.895624046584006E10 527438.6877735108 1430.6569343065707 2250667.616165222 0.0 199453.06973555827 8.239027247959837E10 3568.1225635929322 181013.26699974094 8.451643896958597E10 27.325539048070468 0.15598067772598373 2.9908740308632242 0.0028279995905001313
12000.021051854459 1.42e+03 1.45e+03 1.22e+03 2.08e+03 0.825 1.00 0.380 533211.415197876 4.058171503384554E10 561575.1121229064 194.92386356640188 940825.5141568757 12.387933659122544 89.0 4.6704545454545485 1.0 28.837524082232022 74.0 440398.1611601631 7.611155775258115E10 523674.48799604573 1430.6569343065707 2250667.616165222 0.0 199713.45265444112 8.303267962755026E10 3568.1225635929322 177176.16791423678 8.506967419556746E10 10.536662966482291 0.15912793616077134 3.1175577489947623 0.0028279995905001313
12060.021051854459 1.41e+03 1.44e+03 1.22e+03 2.09e+03 0.844 1.00 0.363 536133.5819107615 3.870307481750154E10 565129.8818512004 204.2701048044232 1089545.1476503755 13.116259028693474 94.0 4.419354838709679 1.0 28.06100597093742 84.0 436998.6752642403 7.676914786806664E10 518458.0175697418 1423.3576642335745 2249599.430300866 0.0 200465.77199566367 8.35032254664572E10 3568.1225635929322 178083.2098861514 8.547032790275153E10 16.19636640098531 0.15909760325064728 3.117568229773449 0.0028064741473517786
12120.021051854459 1.41e+03 1.45e+03 1.26e+03 2.07e+03 0.833 1.00 0.373 531431.8619880852 3.8409643247206436E10 557002.8023545311 3693.9662708888723 5.290908527722845E8 14.91957101283102 93.0 4.467391304347832 1.0 27.795742850164046 80.0 433716.2896977408 7.574042609670456E10 515730.5071825624 1423.3576642335745 2249599.430300866 0.0 201197.72898588047 8.396057876282584E10 3568.1225635929322 180489.70353317884 8.556757117386424E10 567.3181343181203 0.15907152178740117 3.117578303801625 0.002583037072153788
12180.021051854459 1.41e+03 1.45e+03 1.22e+03 2.07e+03 0.838 1.00 0.369 526462.1863366377 4.001211166880085E10 554861.3611818015 3898.318885757923 5.985751470204846E8 12.35114598394432 95.0 4.372340425531917 1.0 27.18751454531441 81.0 427609.02494411 7.607808136004698E10 501257.882031659 1423.3576642335745 2249599.430300866 0.0 201865.7765568207 8.4545932973691E10 3568.1225635929322 178529.94932181475 8.579078942450867E10 567.3181343181203 0.1587217978320477 3.117680707015998 0.002150039672414402
12240.021051854459 1.42e+03 1.45e+03 1.27e+03 1.95e+03 0.833 1.00 0.373 513060.2267926994 4.3029188784346794E10 552935.9631434234 2038.6594043223686 2.9521185700630176E8 10.714970707382356 90.0 4.617977528089891 1.0 27.423242306306562 76.0 421192.4209356136 7.594337405887257E10 495900.5754071531 1430.6569343065705 2250667.616165222 0.0 200279.2961731333 8.40924699173197E10 4757.496751457243 182762.29615630253 8.798473982208382E10 8.710955787765984 0.15861769064264272 3.117704174277004 0.0026486534738479916
12300.021051854459 1.41e+03 1.45e+03 1.21e+03 2.10e+03 0.835 1.00 0.371 519356.76192521455 4.074631586621723E10 558770.9836761839 159.25115217356478 682891.3379896476 11.200034377160776 91.0 4.56666666666667 1.0 27.50242073104502 79.0 423722.32135394023 7.567457100509277E10 505895.0811176724 1423.357664233575 2249599.430300866 0.0 200237.52647578545 8.41879654963191E10 4757.496751457243 175445.75814920897 8.666107665786375E10 8.736912541679342 0.15837798464360667 3.1177681994612154 0.002634951325420584
12360.021051854459 1.42e+03 1.46e+03 1.21e+03 2.10e+03 0.838 1.00 0.369 522232.77351848275 3.984504908606634E10 556719.6238159138 129.86262349773 619727.0497008206 12.436948636801223 90.0 4.617977528089889 1.0 28.165705136976992 78.0 427275.3894927516 7.525546993647652E10 518299.06147676345 1430.6569343065703 2250667.616165214 0.0 202469.08324208364 8.498344514286632E10 5485.649962197906 181621.697021123 8.90622171015722E10 8.521320271708204 0.15833584992816246 3.1177774804406804 0.002583037072153788
12420.021051854459 1.42e+03 1.46e+03 1.25e+03 2.09e+03 0.836 1.00 0.371 521123.50576079433 3.910298102937182E10 552146.0482769528 3084.2254808038397 7.072680204188749E8 11.685098046939197 90.0 4.617977528089889 1.0 28.26638929974875 77.0 428084.2854893518 7.375111650749298E10 499884.83543321263 1430.6569343065703 2250667.616165214 0.0 200310.27531566913 8.368632384293285E10 4757.496751457243 181186.17296724778 8.770988597983356E10 8.531395571174933 0.1582646595187396 3.1177951237910375 0.00276031577245629
12480.021051854459 1.42e+03 1.50e+03 1.27e+03 2.09e+03 0.832 1.00 0.374 521761.3622857194 3.901990141896428E10 552146.0482769528 129.78665982705982 619742.7871637421 14.91957101283102 90.0 4.617977528089889 1.0 28.061015345613715 76.0 429324.73093437136 7.347018824771921E10 490866.53611534316 1430.6569343065703 2250667.616165214 0.0 203159.19431971177 8.456145202663255E10 9379.906293093049 182554.42114132602 8.704689425070139E10 625.6980010551289 0.15801676555130195 3.1091754404890737 0.002634951325420584
12540.021051854459 1.42e+03 1.50e+03 1.26e+03 2.10e+03 0.845 1.00 0.362 526404.0262889771 4.005224350603566E10 555781.2767498657 136.3939163070174 611079.379273671 12.101422152833058 92.0 4.516483516483523 1.0 28.262799514305552 80.0 430673.0703620414 7.594737660074774E10 490951.99319281586 1430.6569343065703 2250667.616165214 0.0 200286.3546007539 8.299275372886186E10 8284.003036220289 182352.2138116165 8.666316364937921E10 14.858442813878893 0.1579964124270903 3.1048366810192105 0.002634951325420584
12600.021051854459 1.43e+03 1.51e+03 1.25e+03 2.09e+03 0.851 1.00 0.356 526194.224673005 4.149918910967152E10 555795.0054165572 2146.051163312508 3.24853923099806E8 14.452929845190079 94.0 4.419354838709679 1.0 28.162696025155928 83.0 430287.0479486633 7.693391027849043E10 490951.99319281586 1437.9562043795636 2251628.983443117 0.0 202339.06688551532 8.328035864986859E10 9379.906293093049 182429.04094537476 8.618153598111824E10 8.565097216050457 0.15802852881959537 3.104828590419266 0.00276031577245629
12660.021051854459 1.42e+03 1.54e+03 1.22e+03 2.10e+03 0.835 1.00 0.369 517506.57190525625 4.3225177693416115E10 553092.5480309338 2252.42971437156 3.451816670845132E8 12.367486990591683 90.0 4.617977528089889 1.0 28.782296333454156 76.0 425841.9981185663 7.714375227897926E10 490951.99319281586 1430.6569343065703 2250667.616165214 0.0 202061.5574134861 8.277284623723784E10 9832.733476653208 180107.40773957263 8.600113433104106E10 0.0 0.1584317659876805 3.1055701706605765 0.003207778901665723
12720.021051854459 1.43e+03 1.58e+03 1.21e+03 2.10e+03 0.842 1.00 0.363 521831.4828374956 4.131425201787859E10 552346.8078916662 3968.593275858899 5.649804660708963E8 11.200034377160776 91.0 4.56666666666667 1.0 28.41745388653349 79.0 426874.7102766379 7.647152513217616E10 495379.9544689842 1437.9562043795636 2251628.983443117 0.0 201869.91944127015 8.271902763236052E10 9919.1351993129 179018.0820494594 8.594307898896416E10 0.0 0.1585702632822755 3.1137874297292516 0.002890566403279475
12780.021051854459 1.43e+03 1.57e+03 1.21e+03 2.13e+03 0.842 1.00 0.363 512849.4157371951 4.129240767198286E10 526733.3739115606 2155.9314384869667 2.972566188135803E8 9.183749850700336 90.0 4.617977528089889 1.0 28.577448840419056 78.0 422313.58416748035 7.534004844195905E10 478218.03680158866 1437.9562043795636 2251628.983443117 0.0 201253.60580557893 8.2703542405105E10 9862.989155173706 180067.7229682957 8.574537737255905E10 8.565097216050457 0.15873823091004274 3.1176653779183643 0.002890566403279475
12840.021051854459 1.43e+03 1.47e+03 1.23e+03 2.15e+03 0.844 1.00 0.363 510579.7971995025 4.244059213275821E10 529961.3753208892 507.2626358088582 8650023.41315304 9.743401129128294 90.0 4.617977528089889 1.0 28.989224337351867 78.0 418119.5287161778 7.55902996471183E10 460315.2313745467 1437.9562043795636 2251628.983443117 0.0 201160.91866303934 8.306586875723607E10 5007.496751457243 180041.54904061637 8.559541157200017E10 8.712855217678555 0.1586645480564535 3.1176765471011545 0.0028751338619019745
12900.021051854459 1.44e+03 1.48e+03 1.13e+03 2.13e+03 0.840 1.00 0.367 520725.3073051747 4.263902967752489E10 552547.5675063794 640.501263240321 1.421581252842923E7 9.183749850700336 88.0 4.7241379310344875 1.0 29.31651239416948 74.0 428635.8921897721 7.646284825795317E10 487120.862937757 1445.2554744525546 2252483.5321345753 0.0 202876.01205879176 8.312239457191768E10 9306.863202206763 181071.19796261215 8.577301887595468E10 0.0 0.15888992639973268 3.1176116152096487 0.002890566403279475
12960.021051854459 1.43e+03 1.46e+03 1.15e+03 2.10e+03 0.844 1.00 0.363 524793.251828657 4.118352647045415E10 560822.378252804 263.64389870588934 3389513.723404075 9.54899077565237 90.0 4.617977528089889 1.0 29.20013450232792 78.0 428169.7013367303 7.66217106057094E10 482139.64881951804 1437.9562043795636 2251628.983443117 0.0 201269.47914179091 8.363389163164635E10 4242.824981098953 180440.6768966693 8.652242813946875E10 0.0 0.058308096532600204 1.044827706291434 0.002890566403279475
13020.021051854459 1.42e+03 1.47e+03 1.24e+03 2.15e+03 0.844 1.00 0.363 526372.7208580032 4.1366344426021454E10 563277.2632593925 273.1604749843083 3393183.576491053 9.743401129128294 90.0 4.617977528089889 1.0 29.199745335898292 78.0 429251.7009957904 7.709233378137398E10 490951.99319281586 1430.6569343065703 2250667.616165214 0.0 203623.25830506856 8.426514649601167E10 8284.003036220289 180267.7459548864 8.698321962422934E10 0.0 0.007923853023239778 1.8639793979377978E-4 0.002851108204414302
13080.021051854459 1.42e+03 1.47e+03 1.23e+03 2.13e+03 0.837 1.00 0.370 524053.0215109113 4.164142062637984E10 556380.5535539116 1066.6752343080127 5.833468660347731E7 9.74456619818973 88.0 4.7241379310344875 1.0 29.957989831953775 74.0 429056.4333299082 7.634940219391412E10 489778.2757059695 1430.6569343065703 2250667.616165214 0.0 202339.40409233252 8.397114874501434E10 8632.018874373602 182344.81871582897 8.836813005729073E10 8.940040732996627 0.007771457542191177 1.783603247640189E-4 0.0028279995905001313
13140.021051854459 1.42e+03 1.48e+03 1.25e+03 2.16e+03 0.842 1.00 0.365 527148.4399915544 4.173843995069224E10 559965.6039730266 264.93137628353566 3432511.0573639483 8.987721210487724 88.0 4.7241379310344875 1.0 30.17418026676857 76.0 435126.4921196307 7.628795534206834E10 505895.0811176724 1430.6569343065703 2250667.616165214 0.0 205203.68014155547 8.559154076939738E10 4242.824981098953 186762.89457897953 8.890497276754245E10 9.358164754216851 0.00775234104120588 1.7762114068903362E-4 0.002890566403279475
13200.021051854459 1.42e+03 1.49e+03 1.29e+03 2.15e+03 0.842 1.00 0.365 529517.9203923186 4.151080572009572E10 564629.6651598229 266.04985159006316 3431958.408807869 9.550782941672573 88.0 4.7241379310344875 1.0 30.17418026676857 76.0 433353.88160727825 7.74306510445134E10 505895.0811176724 1430.6569343065703 2250667.616165214 0.0 203565.354478954 8.521618066204387E10 621.4124905494764 187296.64890812433 8.935799518808372E10 9.743401129128294 0.007750043135322498 1.7524271782906335E-4 0.002890566403279475
13260.021051854459 1.42e+03 1.47e+03 1.24e+03 2.13e+03 0.847 1.00 0.361 526662.0247945221 4.1554467730845924E10 566909.7286305086 2722.2839084734883 4.992190034262617E8 9.77876035469102 90.0 4.617977528089889 1.0 29.730037465185173 79.0 429321.61939984065 7.726472223150012E10 490951.99319281586 1430.6569343065703 2250667.616165214 0.0 205914.4291047943 8.6342153804364E10 1242.8249810989528 188129.98467960954 8.939343869712769E10 8.712855217678555 0.007771249953696968 1.7826642051137998E-4 0.002663176476254677
13320.021051854459 1.42e+03 1.47e+03 1.06e+03 2.12e+03 0.847 1.00 0.360 519796.4418969087 4.145910063118915E10 551682.0118820688 4775.026670429083 1.6948037278258984E9 11.140838671720523 90.0 4.617977528089889 1.0 29.62320405679313 78.0 424741.0190253691 7.61575766888709E10 494509.9304302645 1430.6569343065703 2250667.616165214 0.0 206177.82704682648 8.608679469495995E10 7886.2451271858645 187168.55719033154 8.880447419837839E10 0.0 0.007842324360472875 1.8286271744786183E-4 0.002634951325420584
13380.021051854459 1.42e+03 1.47e+03 1.27e+03 2.12e+03 0.868 1.00 0.339 517724.89688827965 4.081954561562191E10 534150.8929607908 3985.876913168098 6.116091504905201E8 14.326026940828193 90.0 4.617977528089889 1.0 29.627806970194943 77.0 422360.6973142418 7.388048074966478E10 477760.1041255713 1430.6569343065703 2250667.616165214 0.0 207342.56462093937 8.628386211079988E10 7886.2451271858645 189608.83040328807 8.882435037738866E10 14.326026940828193 0.008123419358386784 2.023060240190048E-4 0.002634951325420584
13440.021051854459 1.41e+03 1.48e+03 1.19e+03 2.11e+03 0.870 1.00 0.336 523889.1075773334 4.249192219136628E10 556380.5535539116 3979.377607850307 5.576429156973183E8 12.578321224467736 91.0 4.56666666666667 1.0 29.35870753056353 79.0 425468.8133423616 7.660781358903926E10 477473.8874058141 1423.3576642335754 2249599.4303008667 0.0 204592.07968703174 8.523092745671992E10 2796.6593696838004 190632.45917602902 8.885180381199472E10 8.712855217678555 0.007980406999493874 1.9658815334267648E-4 0.0028279995905001313
13500.021051854459 1.41e+03 1.52e+03 1.17e+03 2.12e+03 0.873 1.00 0.333 542877.9155628823 4.209983790333359E10 576985.4432437466 2297.214961251468 2.9408881293788445E8 11.200034377160776 91.0 4.56666666666667 1.0 29.45690052880724 79.0 440084.70759843674 7.972180964556334E10 519696.0839420834 1416.0583941605817 2248424.4258501157 0.0 203552.19005642942 8.4778059055082E10 4242.824981098953 186528.71292279926 8.88776923218613E10 0.0 0.007905706682842023 1.8900899290030717E-4 0.002691356908940756
13560.021051854459 1.41e+03 1.51e+03 1.36e+03 2.07e+03 0.876 1.00 0.329 541597.7118464954 4.141292980108237E10 574819.336164649 11933.021893591187 7.534570814979753E9 13.087813379396962 93.0 4.467391304347832 1.0 28.51236519379081 80.0 437790.4674063995 7.95505539530907E10 516608.91234216106 1416.0583941605817 2248424.4258501157 0.0 206077.91387896202 8.614706094385675E10 7886.2451271858645 187596.22285996837 9.020161078433476E10 682.579637514686 0.00759162129673931 1.747332534039617E-4 0.0022247429814314656
13620.021051854459 1.41e+03 1.48e+03 1.30e+03 2.06e+03 0.876 1.00 0.330 546670.7719229965 4.0324492095452675E10 576861.9049137898 5446.445923096867 6.276312470206795E8 12.575603272271742 93.0 4.467391304347832 1.0 28.4100473973543 81.0 441385.78185863455 7.960084492035869E10 529477.8711690399 1416.0583941605817 2248424.4258501157 0.0 206384.17489502442 8.669996397917209E10 7886.2451271858645 190013.85471179974 9.083828086801959E10 17.69898231198182 0.007590425427797471 1.7681487116244697E-4 0.0020944738997143303
13680.021051854459 1.40e+03 1.48e+03 1.30e+03 2.10e+03 0.858 1.00 0.349 535409.6778835405 4.4842529703138626E10 572140.5943587767 15003.187679241604 5.38051006411617E9 13.382604315484842 93.0 4.467391304347832 1.0 28.711697308774472 77.0 442899.836017995 7.935800556715265E10 529477.8711690399 1408.7591240875909 2247142.602812899 0.0 207275.197597634 8.760063112261017E10 7886.2451271858645 192197.08638665348 9.177517351859326E10 24.047259005880687 0.007844112050326356 1.998444422782781E-4 0.00217045531514562
13740.021051854459 1.40e+03 1.54e+03 1.26e+03 2.17e+03 0.877 1.00 0.329 540388.1231427778 4.3885227618685616E10 572140.5943587767 974.5425390102033 4.3813656061788864E7 8.979872056233244 90.0 4.617977528089889 1.0 30.147555915551663 79.0 441273.31797636487 8.064202452170287E10 523170.25834884983 1408.7591240875909 2247142.602812899 0.0 208885.87618356282 8.793121145306076E10 7886.2451271858645 192722.22380224848 9.281612895959346E10 16.613700303440684 0.007784499427564224 1.915168310255698E-4 0.0021899400742815952
13800.021051854459 1.39e+03 1.52e+03 1.28e+03 2.17e+03 0.874 1.00 0.332 533735.4837491374 4.4907591919573586E10 567837.3902007639 1399.722707199772 7.55158305218692E7 9.99252311755138 89.0 4.6704545454545485 1.0 30.429387486104915 77.0 437847.1035778288 8.043905684153427E10 526569.7772720855 1401.4598540146 2245753.961189246 0.0 205797.7255464123 8.720039170687398E10 5593.318739367601 189734.17903955764 9.150121812726959E10 8.89059369622876 0.007983995523531368 2.0250540976289846E-4 0.0025542958114952393
13860.021051854459 1.39e+03 1.48e+03 1.27e+03 2.22e+03 0.877 1.00 0.329 531942.1338271602 4.460818739823712E10 551525.6473491087 331.5354804144037 3508614.8806026313 9.542777589244889 88.0 4.7241379310344875 1.0 31.241627587344567 78.0 436072.4361163768 7.91548968625957E10 507181.6313377175 1401.4598540146 2245753.961189246 0.0 208103.93542707388 8.826772835647543E10 4242.824981098953 188542.1354241124 9.19490508728249E10 8.74849815143132 0.007838972190632041 1.896132291275905E-4 0.002578388161256338
13920.021051854459 1.39e+03 1.47e+03 1.27e+03 2.21e+03 0.879 1.00 0.324 526539.8168731203 4.365674985089206E10 539598.1655455104 293.2038968342025 3437973.985955741 10.005632900777549 88.0 4.7241379310344875 1.0 31.241627587344567 78.0 431238.3108658254 7.795711633056401E10 477536.319467654 1401.4598540146 2245753.961189246 0.0 208330.42277034742 8.795517502518282E10 8284.003036220289 191702.40402191604 9.203130608043083E10 8.83056490516506 0.007975098580373529 1.9433450229667824E-4 0.00276031577245629
