#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T17:39+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.026096815704 1.43e+03 1.44e+03 1.35e+03 1.54e+03 0.852 1.00 0.356 391789.3529309579 7.109960565596196E10 370740.3870793532 94.78378909575001 946627.2389719853 8.875723397470283 184.0 2.2459016393442646 1.0 14.863099529258562 169.0 233777.40479295969 7.816610544217499E10 131758.90683673392 1437.9562043795636 2251628.983443117 0.0 184130.0146981506 7.40240599579345E10 3995.227670976858 184314.11294735526 7.420853775493927E10 1333.1861800031124 0.11228725656095806 2.2017453271701717 0.0013282472344576198
10980.026096815704 1.43e+03 1.44e+03 1.36e+03 1.55e+03 0.850 1.00 0.357 391062.53627571353 7.105299195170143E10 363481.6038794138 175.25373978588667 4096546.1565986024 8.89059369622876 184.0 2.245901639344264 1.0 14.862360162325098 167.0 233732.14177628726 7.81595642773882E10 134867.78348419338 1437.9562043795636 2251628.983443117 0.0 185712.12091111753 7.465847428576738E10 3995.227670976858 184626.21950556783 7.467543149642534E10 454.99773905798673 0.0624242834084631 1.1680888764948416 0.0013293808090818044
11040.026096815704 1.43e+03 1.44e+03 1.36e+03 1.54e+03 0.845 1.00 0.362 393271.9518323472 7.209218175812245E10 356208.0538123078 174.91883302987347 4096643.326768231 8.895229030132214 183.0 2.258241758241762 1.0 14.903531903205058 167.0 236065.02066432734 7.956833246905852E10 131758.90683673392 1437.9562043795636 2251628.983443117 0.0 186130.68014789364 7.501812960223941E10 3995.227670976858 185082.62764644975 7.498603479845364E10 1364.9932171739601 0.06090978612347913 1.0953885575918734 0.0013282472344576198
11100.026096815704 1.43e+03 1.43e+03 1.35e+03 1.55e+03 0.858 1.00 0.349 396362.70579650986 7.225540242141345E10 364124.0283455218 171.14094832884047 4004165.451924759 8.866768547975951 186.0 2.2216216216216265 1.0 14.709489970156685 172.0 234491.71780517965 7.97063948582439E10 125386.19731983621 1437.9562043795636 2251628.983443117 0.0 186534.63211736127 7.512797910477223E10 2796.6593696838004 185775.34746047467 7.503776821480664E10 666.1412363107079 0.12105939745205013 2.5792084364019274 0.0013040537023325017
11160.026096815704 1.42e+03 1.41e+03 1.34e+03 1.53e+03 0.850 1.00 0.357 399022.2597157231 7.170978301697282E10 374312.8180887684 5569.155897819657 3.3111828194763575E9 8.893171682263295 189.0 2.186170212765962 1.0 14.226676013320306 172.0 234546.4821152327 7.910618236835184E10 134598.28387162072 1430.6569343065707 2250667.616165222 0.0 185963.29282598707 7.521444674444128E10 3107.3992996486672 184305.32925972992 7.536336874061775E10 9.358164754216851 0.12921411556575346 3.000300167415783 0.0012913773373598233
11220.026096815704 1.42e+03 1.42e+03 1.34e+03 1.51e+03 0.824 1.00 0.381 392307.4701322672 7.167256247320558E10 350138.71531375626 20.590303471104306 7539.422729041606 8.85534564162928 183.0 2.258241758241762 1.0 14.464447295543012 165.0 233493.67388637262 7.923131611189949E10 111366.71462619342 1430.6569343065707 2250667.616165222 0.0 186092.30166514305 7.491003498684912E10 388.1883150809438 184113.66936359683 7.511136426565213E10 341.24830429349004 0.1379570763107111 3.4288994829712376 0.0013280904495335886
11280.026096815704 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.838 1.00 0.369 395099.8467678616 7.105445734089787E10 362277.3923108593 20.674665288349043 7446.112343426377 8.866244466805803 185.0 2.233695652173917 1.0 14.38634581227504 169.0 234383.6194411041 7.901839629088602E10 120214.94400489767 1430.6569343065707 2250667.616165222 0.0 185681.60432664648 7.474331444002652E10 388.1883150809438 183958.76775108388 7.490102273887958E10 341.24830429349004 0.14799252392515744 3.986533431846049 0.001304829375179267
11340.026096815704 1.42e+03 1.42e+03 1.34e+03 1.51e+03 0.834 1.00 0.372 388698.0217326925 7.210538571069879E10 350138.71531375626 20.968073821912846 7538.327094156467 8.88063330886306 184.0 2.245901639344264 1.0 14.425620985020343 168.0 231896.05130291337 7.882384138401457E10 108859.43708958142 1430.6569343065707 2250667.616165222 0.0 184248.36653667426 7.427067643438231E10 388.1883150809438 183691.82718419534 7.468680888463988E10 341.24830429349004 0.1547105284008587 4.348249800130645 0.0013282472344576198
11400.026096815704 1.42e+03 1.42e+03 1.34e+03 1.53e+03 0.840 1.00 0.365 390207.56168730947 7.193639471542809E10 362277.3923108593 20.81496401868395 7445.246806761808 8.875723397470283 185.0 2.233695652173917 1.0 14.38634581227504 169.0 230250.8748151178 7.875805154997697E10 99007.28299371465 1430.6569343065707 2250667.616165222 0.0 183329.43441579805 7.40482761554653E10 388.1883150809438 183289.35489298875 7.437824696334897E10 341.24830429349004 0.14400755379269223 3.75557606583865 0.0013200324669096367
11460.026096815704 1.42e+03 1.41e+03 1.33e+03 1.52e+03 0.845 1.00 0.362 383417.7683186908 7.194905211520253E10 338345.50000064063 20.48995467466764 7487.66254456062 8.862685263467844 185.0 2.233695652173917 1.0 14.38634581227504 169.0 228328.03427102225 7.778908650548918E10 101876.2021155539 1430.6569343065707 2250667.616165222 0.0 184552.25252027938 7.382683778042711E10 332.7328414979519 182872.66816271123 7.400012002476283E10 13.866152020866672 0.13508126623081543 3.269089172582076 0.0013282472344576198
11520.026096815704 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.849 1.00 0.359 386069.6787821826 7.173084949312375E10 334963.90635068493 20.673403802534335 7442.869140585885 8.866244466805803 186.0 2.2216216216216265 1.0 14.347381505058872 170.0 229683.13439509983 7.827160455424498E10 101461.81376425605 1430.6569343065707 2250667.616165222 0.0 182653.10074655776 7.320424321149338E10 8284.003036220289 182182.74732667825 7.366477611672183E10 10.536662966482291 0.1275412224589876 2.892550565974584 0.0013282472344576198
11580.026096815704 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.834 1.00 0.372 381732.85841785173 7.23391905327787E10 315307.88954909146 20.44517817989563 7489.213190558338 8.861879559344025 184.0 2.245901639344264 1.0 14.42600186518941 168.0 226937.3591784296 7.759343132716457E10 87207.57333949224 1430.6569343065707 2250667.616165222 0.0 182229.3305433279 7.337932886368686E10 2147.6924570461997 181965.72533551214 7.377318400143591E10 10.536662966482291 0.12264819919583836 2.653166198999694 0.0013331697880123537
11640.026096815704 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.824 1.00 0.381 384379.8394028752 7.200659790465425E10 345952.9588614383 28.884947305946923 37374.80982632936 8.866244466805803 181.0 2.283333333333335 1.0 14.548042161275765 165.0 228770.09354461014 7.788855984046146E10 96202.84653700946 1430.6569343065707 2250667.616165222 0.0 183269.67921503045 7.358539501191852E10 388.1883150809438 181671.73646343962 7.3740962465772E10 10.709016380723552 0.12174177636982544 2.6048457758878376 0.001351753171014553
11700.026096815704 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.834 1.00 0.372 390203.3201159223 7.055447178748141E10 350138.71531375626 35.10564340339052 44208.19736488713 8.866244466805803 183.0 2.258241758241762 1.0 14.467120778919346 168.0 230368.99425380965 7.780363745306282E10 106868.5871495869 1430.6569343065707 2250667.616165222 0.0 182650.28220376253 7.336953973355469E10 388.1883150809438 181155.5232923113 7.348731431816978E10 9.743401129128294 0.12567068854567912 2.683662661359126 0.0013435913623203886
11760.026096815704 1.42e+03 1.42e+03 1.33e+03 1.49e+03 0.852 1.00 0.355 385044.851390838 7.093578692534724E10 343626.41825384315 35.10938033524995 43946.44857848193 8.866506507390877 186.0 2.2216216216216265 1.0 14.345866226576762 169.0 228147.99432387325 7.726770091082706E10 92356.34694549056 1430.6569343065707 2250667.616165222 0.0 182565.59063839263 7.334873673267795E10 388.1883150809438 180854.30764736142 7.352611277379727E10 8.89059369622876 0.13266718229244864 2.93545034248018 0.001338821833783528
11820.026096815704 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.837 1.00 0.369 386534.1261197805 7.189837245200093E10 348045.8370875973 49.650665871294606 79062.18638997486 8.89758534987682 187.0 2.2096774193548367 1.0 14.232969449655913 170.0 226613.70251407576 7.754438228554726E10 77063.31862728694 1423.3576642335745 2249599.430300866 0.0 182312.33337136864 7.347861838738411E10 29.91709079766751 180788.8559272628 7.335333696004196E10 11.611268978772841 0.13699967169081426 3.319342565871749 0.0013200324669096367
11880.026096815704 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.859 1.00 0.348 387085.622210234 7.163442707207463E10 350138.71531375626 49.993866594650655 78587.6280528664 8.901108768504852 189.0 2.186170212765962 1.0 14.157721961411955 174.0 224993.04146334535 7.742111062776317E10 77063.31862728694 1423.3576642335745 2249599.430300866 0.0 182499.47480835262 7.37300809656948E10 28.32004627506198 181115.00931286157 7.355747040176974E10 592.1255433872959 0.14939853475841564 3.819660430690687 0.0013040537023325017
11940.026096815704 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.852 1.00 0.356 388509.8748695592 7.195617764001743E10 362277.3923108593 49.71495874007514 78607.06944131566 8.895740759211229 188.0 2.1978609625668475 1.0 14.197091771019798 174.0 225795.81393300073 7.778554407929013E10 82279.73032155613 1423.3576642335745 2249599.430300866 0.0 181076.57595910202 7.355488484652539E10 13.866152020866672 181515.62462606677 7.403305142934077E10 409.93306849889717 0.15995431680646854 4.425554847356598 0.0012962272555884758
12000.026096815704 1.41e+03 1.41e+03 1.32e+03 1.45e+03 0.820 1.00 0.385 388647.46768420766 7.184141003694904E10 355263.90155190055 50.94355145631181 80377.19326982433 8.901045333543758 183.0 2.258241758241762 1.0 14.390539909275772 165.0 231514.99622520772 7.810904610336224E10 119922.71732730279 1423.3576642335745 2249599.430300866 0.0 183381.60424094377 7.461048671086555E10 15.90978048674998 181811.99248841792 7.44945099945386E10 323.0468236832215 0.16633933874277562 4.796919553506922 0.0013282472344576198
12060.026096815704 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.858 1.00 0.346 387485.88843851286 7.401946897784367E10 350138.71531375626 15.462654975617848 91.79124127866419 8.918660324459852 189.0 2.186170212765962 1.0 14.08805084808199 176.0 225276.62936964977 7.869621544554187E10 73768.37692913454 1416.0583941605817 2248424.425850116 0.0 183441.67415456625 7.491129696467108E10 15.97769630921874 182006.14148267012 7.47754972859818E10 8.801022699016535 0.15543361296239408 4.160120917864911 0.0012841285387412535
12120.026096815704 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.870 1.00 0.333 388666.6268226107 7.3836235657612E10 350138.71531375626 16.02884859084228 94.54809645883354 8.959202563428915 191.0 2.1631578947368375 1.0 14.013965465569488 179.0 226733.69876130924 7.876590115024252E10 77063.31862728694 1416.0583941605817 2248424.425850116 0.0 183513.79383606382 7.50875281884192E10 13.866152020866672 182337.75487862303 7.487019775185391E10 444.09415754047194 0.14055030421678688 3.5542281889953924 0.0012710627301436817
12180.026096815704 1.41e+03 1.41e+03 1.31e+03 1.46e+03 0.870 1.00 0.333 389061.45873844886 7.385911151992624E10 359610.04754838056 15.324826132252138 86.50552218756047 8.894636854642297 191.0 2.1631578947368375 1.0 14.013965465569488 179.0 224757.77553105936 7.896897680266068E10 71064.00619949597 1416.0583941605817 2248424.425850116 0.0 183939.53970219693 7.514158893213292E10 10.536662966482291 182674.54053080064 7.493914191136716E10 607.0210582734079 0.13119374777191822 3.059297051790525 0.001271156416851254
12240.026096815704 1.41e+03 1.41e+03 1.31e+03 1.46e+03 0.855 1.00 0.349 387762.3797257884 7.320474374321404E10 350138.71531375626 29.83494813321329 35470.341264559036 8.925593473981124 189.0 2.186170212765962 1.0 14.087671259330902 175.0 224539.71794231274 7.797103272485141E10 74827.1943925982 1416.0583941605817 2248424.425850116 0.0 183581.4647711461 7.513000059746735E10 10.536662966482291 182625.33607194308 7.484061776690515E10 592.1255433872959 0.1235340337850207 2.677622696170242 0.0012815501369665006
12300.026096815704 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.854 1.00 0.350 388160.3865742029 7.298124459998723E10 356051.8673794371 44.05612101094531 70058.07239329738 8.957405138457542 190.0 2.1746031746031775 1.0 13.97780118754383 176.0 222074.31110181476 7.795495723020073E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 181509.74234242225 7.479315561233711E10 9.578511439503053 182074.16940042496 7.470143018008255E10 666.1412363107079 0.11835907626423772 2.454281897474737 0.001270965705278742
12360.026096815704 1.40e+03 1.39e+03 1.30e+03 1.44e+03 0.847 1.00 0.360 393195.54205149465 7.12249977804872E10 366212.5095315202 301.38040037517516 1.4811354768826611E7 8.899275924795766 190.0 2.1746031746031775 1.0 13.976278934216086 175.0 223923.84390955107 7.819635036458453E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 181177.0616751521 7.449261885536618E10 9.743401129128294 182141.19908569384 7.468707827266684E10 23.804016281720862 0.1181728260997879 2.465575766398475 0.0012706847806128526
12420.026096815704 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.859 1.00 0.348 394397.2179957228 7.150594119207468E10 363606.0617196945 39.13034034417868 105625.13351009329 8.893245006075112 191.0 2.1631578947368375 1.0 13.938630060531565 176.0 224875.56024115003 7.804665264652893E10 77453.36285995248 1408.7591240875909 2247142.602812899 0.0 181665.68656226314 7.493277814728458E10 9.745731267251168 182169.63797111347 7.48443530695415E10 761.3042700693804 0.12114192572425866 2.626515394275209 0.0012637899863262784
12480.026096815704 1.40e+03 1.39e+03 1.30e+03 1.44e+03 0.867 1.00 0.340 396053.21485282964 7.194623036218681E10 364930.79927176365 47.90276122641067 133687.92180779646 8.946075701491152 192.0 2.1518324607329857 1.0 13.902403589731595 178.0 224183.7276640229 7.868919095821588E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 182373.56638497184 7.508193227606854E10 14.61232430886812 182686.82753133657 7.512965094098691E10 537.3079487156609 0.12835417690603704 2.9725215434691963 0.001247347091168994
12540.026096815704 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.867 1.00 0.340 398789.50758762663 7.23016951032746E10 389619.22924485686 52.67631927601993 137127.63482006118 8.932526623502397 192.0 2.1518324607329857 1.0 13.902403589731595 178.0 227318.31402211162 7.928521468043158E10 74827.1943925982 1408.7591240875909 2247142.602812899 0.0 183567.8340762039 7.496549591997818E10 4397.045149187916 182253.6134997578 7.533350960430405E10 364.6181436831835 0.13757517963449387 3.4430929021796577 0.001256246550168954
12600.026096815704 1.41e+03 1.41e+03 1.32e+03 1.45e+03 0.876 1.00 0.328 392663.52622573735 7.260825321761794E10 362277.3923108593 66.89688254783043 171820.25346259004 9.29550246863172 191.0 2.1631578947368375 1.0 14.083263755865124 176.0 226572.97456955767 7.803381774399348E10 79299.44286197565 1423.357664233575 2249599.430300866 0.0 183720.7829843449 7.504112678692722E10 5862.726865583888 181676.1149518676 7.508612290096935E10 364.6181436831835 0.14872636714274798 4.023647547936875 0.0012703571203810332
12660.026096815704 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.860 1.00 0.347 393403.23969464947 7.179619035111563E10 356208.0538123078 85.30671263326376 209752.71162216476 8.896069799196203 190.0 2.1746031746031775 1.0 14.0480251688586 175.0 225045.49052975813 7.827028313631131E10 71445.25110906786 1416.0583941605817 2248424.4258501157 0.0 183363.0877817424 7.487451798726794E10 3753.6645055394265 181099.86939529775 7.499606569189781E10 8.806215554685505 0.15900783722967143 4.666482701430064 0.0012814623546824689
12720.026096815704 1.41e+03 1.40e+03 1.31e+03 1.45e+03 0.868 1.00 0.339 391743.06653758703 7.32476601546317E10 362277.3923108593 70.91988758269002 175174.23018061245 8.898563119126024 191.0 2.1631578947368375 1.0 14.01132235001751 177.0 223300.0820751454 7.862533314747684E10 56034.888072162976 1416.0583941605817 2248424.4258501157 0.0 182292.4713350521 7.431132644118503E10 8284.003036220289 181446.78795364278 7.525444669244339E10 544.0555460139253 0.1641214692830757 4.990773618296684 0.0012637899863262784
12780.026096815704 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.860 1.00 0.347 390752.26253258943 7.345613906575566E10 351193.33779683313 65.98522511515915 172882.14474564663 8.89059369622876 190.0 2.1746031746031775 1.0 14.0480251688586 175.0 222702.13394942708 7.891466999369075E10 56034.888072162976 1416.0583941605817 2248424.4258501157 0.0 183731.46427913368 7.545267021929916E10 3803.908805908721 181883.3923289266 7.54726471174157E10 532.9129890485663 0.16411039855524936 4.990770547589235 0.0012703571203810332
12840.026096815704 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.861 1.00 0.346 389887.3165346241 7.403595242540178E10 357401.08385504887 62.1241129883199 170422.6038799008 8.896153664487205 189.0 2.186170212765962 1.0 14.158099672053881 174.0 223176.44602736397 7.919712482385811E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 183466.68146961054 7.564360256143011E10 43.2599389779257 182267.81656889888 7.580041819061613E10 8.969958325496751 0.16455645251937537 4.990690271751531 0.0012816038476738051
12900.026096815704 1.42e+03 1.42e+03 1.33e+03 1.47e+03 0.873 1.00 0.333 392014.7333744712 7.427444791562143E10 362588.77153777354 61.37706338238984 169528.0434027389 8.89059369622876 190.0 2.1746031746031775 1.0 14.120536970539543 175.0 223643.41507876007 7.948921096262044E10 56034.888072162976 1430.6569343065696 2250667.616165214 0.0 184212.3903990582 7.592215985615987E10 11.507423586194506 182891.76286542387 7.61114034519176E10 554.523862050133 0.008641437184545605 5.590616129247956E-4 0.0012703571203810332
12960.026096815704 1.41e+03 1.41e+03 1.32e+03 1.45e+03 0.872 1.00 0.335 393885.61453786236 7.448034383373148E10 354897.9881199746 55.63611799616204 161985.10870326665 8.899743084749652 191.0 2.1631578947368375 1.0 14.083639445393588 177.0 225663.24993354737 7.988657755049954E10 57647.15239827559 1423.3576642335754 2249599.4303008667 0.0 183353.0345962005 7.60847303916335E10 10.536662966482291 183553.2507438047 7.653169849712175E10 183.86764953955014 0.008784895210747682 6.225533911333789E-4 0.0012637899863262784
13020.026096815704 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.879 1.00 0.327 401163.350574577 7.374998527960385E10 412709.18575499865 69.83296711791195 172393.87903731657 8.89059369622876 194.0 2.1295336787564794 1.0 13.830401607891917 181.0 226150.84470060817 8.03807166042889E10 55185.20582852016 1408.7591240875909 2247142.602812899 0.0 185380.9139187178 7.681603133243442E10 10.536662966482291 184183.70094173646 7.69760374746738E10 8.74849815143132 0.007920989600517172 4.960844523511591E-4 0.0012332397819003755
13080.026096815704 1.40e+03 1.40e+03 1.30e+03 1.47e+03 0.863 1.00 0.344 402273.12744704616 7.362092069380211E10 414720.0388782589 74.92884617458729 201206.2091679137 8.896378236156082 192.0 2.1518324607329857 1.0 13.902025005587946 177.0 229219.69467100964 8.076378292524846E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 184786.39464111326 7.646581278159178E10 13.866152020866672 184959.42302598897 7.74031360282025E10 11.154326828808127 0.007967962193887719 5.018190552602869E-4 0.0012472002868765255
13140.026096815704 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.856 1.00 0.352 397773.44364481414 7.555791319021288E10 364919.0624557963 61.391454127426194 168576.40358261563 8.896224017676143 191.0 2.1631578947368375 1.0 13.938250462442273 175.0 234485.20068527423 8.322967657914087E10 74827.1943925982 1408.7591240875909 2247142.602812899 0.0 185588.17525678134 7.704412181824135E10 13.867550071490868 185678.4580488565 7.800565533547708E10 296.06277169364796 0.008038986423795049 5.127085350661578E-4 0.0012472002868765255
13200.026096815704 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.863 1.00 0.344 399704.3920563043 7.547663892754538E10 366591.08058107336 75.44635572883232 201148.1057190656 8.90856978586019 192.0 2.1518324607329857 1.0 13.902025005587946 177.0 226717.6502514787 8.142695940677312E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 187051.0866987807 7.772087512299611E10 13.18876159767246 185766.99758811732 7.81710795392262E10 296.06277169364796 0.008121075721737888 5.522553750350066E-4 0.0012342235788944307
13260.026096815704 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.887 1.00 0.317 404804.76323665207 7.437474953143658E10 376328.9627040223 795.934509856651 1.0278728417851429E8 8.893331747712482 195.0 2.1185567010309243 1.0 13.72307032139634 182.0 227874.7089214698 8.17101672674513E10 51191.38180846145 1401.4598540146 2245753.9611892463 0.0 186754.4827474426 7.748521502233826E10 13.095445394909998 185630.57986062422 7.79279572834747E10 229.13308790175643 0.00812700210658472 5.649531839280551E-4 0.0012332397819003755
13320.026096815704 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.854 1.00 0.353 405720.637004734 7.525924551459438E10 440136.31591223885 35.73576070152848 41976.88533265141 8.898711784849919 191.0 2.1631578947368375 1.0 13.940907432009089 177.0 231725.61238168896 8.23249763275468E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 186432.56277799376 7.713444302052791E10 15.544450228331074 185369.440539951 7.76046062765622E10 15.544450228331074 0.009159162571753254 7.565783327955246E-4 0.0012637899863262784
13380.026096815704 1.40e+03 1.40e+03 1.32e+03 1.45e+03 0.858 1.00 0.349 402976.9316573496 7.485460072891652E10 385597.9406855654 450.53957797464784 3.4538749611504674E7 8.86286896240825 191.0 2.1631578947368375 1.0 13.941666473166336 177.0 231344.7846049189 8.198174345674258E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 186845.17384522434 7.683466950123314E10 2796.6593696838004 185216.5228284597 7.748942426161842E10 280.480520551877 0.009156040681592412 7.570444002079868E-4 0.0012637899863262784
13440.026096815704 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.889 1.00 0.314 396567.174914108 7.462475064293031E10 390301.78827253164 43.26964126903001 69705.5754971311 8.89009731746938 192.0 2.151832460732986 1.0 13.837895500673916 179.0 228388.6690065879 8.06260655317943E10 71064.00619949597 1401.4598540146 2245753.9611892463 0.0 184997.3177906463 7.637836597759052E10 2796.6593696838004 185503.3209009329 7.724482994931815E10 280.480520551877 0.00938909199740386 7.753772637738962E-4 0.0012703571203810332
13500.026096815704 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.893 1.00 0.309 396859.44496046985 7.431197432230418E10 380103.2434609559 305.46933922804556 1.4040528587826192E7 8.896069799196203 192.0 2.151832460732986 1.0 13.856899641588125 180.0 226301.83781136374 8.056776497356564E10 56034.888072162976 1401.4598540146 2245753.9611892463 0.0 185663.2860856926 7.630446511934595E10 2796.6593696838004 185867.76677175832 7.724121832697029E10 296.06277169364796 0.008022537876669105 4.978999192607184E-4 0.0012637899863262784
13560.026096815704 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.881 1.00 0.324 397024.9316354621 7.485004667548033E10 384202.5124492928 28.9432050033627 35287.43930561182 8.896069799196203 190.0 2.1746031746031775 1.0 13.930915813405946 177.0 230132.8683562666 8.13549493468082E10 72709.55946567086 1401.4598540146 2245753.9611892463 0.0 186250.40470666683 7.667812062644292E10 3495.8242121047506 186247.3385364859 7.763462523484961E10 280.480520551877 0.008982593574770147 7.061846666917382E-4 0.0012703571203810332
13620.026096815704 1.39e+03 1.38e+03 1.30e+03 1.43e+03 0.873 1.00 0.334 401336.3523956481 7.40411473275686E10 421487.78896472964 42.562433914068706 70124.48777707758 8.89059369622876 190.0 2.1746031746031775 1.0 13.858179490988675 176.0 232120.89982569014 8.10641856805874E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 184835.75526811377 7.654155953054892E10 2664.5649452428315 186586.57692879933 7.780375401262817E10 280.480520551877 0.008648086521723854 6.848977318769069E-4 0.0012748485867570168
13680.026096815704 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.858 1.00 0.350 398507.02251370123 7.471393626684871E10 362277.3923108593 483.56877368142096 3.496794971571063E7 8.909852829001805 189.0 2.186170212765962 1.0 13.957246415403105 173.0 232440.92843605095 8.104160942055688E10 95557.56499313324 1394.1605839416072 2244258.5009791646 0.0 188136.13948691127 7.758388937857909E10 3495.8242121047506 186820.30503864324 7.796754792930183E10 18.29356703719131 0.008636251360490807 6.827057620676412E-4 0.0012825467603130173
13740.026096815704 1.39e+03 1.40e+03 1.31e+03 1.51e+03 0.895 1.00 0.307 404969.28954205854 7.41501708933302E10 431539.68379664817 296.0713603008106 1.3940950276490748E7 8.895756235940535 194.0 2.1295336787564794 1.0 13.970161964066344 181.0 230246.2371194077 8.155593039835469E10 71064.00619949597 1394.1605839416072 2244258.5009791646 0.0 188457.69277308256 7.761093932536273E10 3495.8242121047506 187064.96976490185 7.802350841525026E10 313.4782288520978 0.007508879328626134 4.6949528183397077E-4 0.0012472002868765255
13800.026096815704 1.39e+03 1.43e+03 1.31e+03 1.56e+03 0.889 1.00 0.315 404388.2553399803 7.432643208215955E10 431753.8449284368 25.586484540586184 10859.329098110762 8.89855756636998 190.0 2.1746031746031775 1.0 14.984963757195382 178.0 230340.02048445374 8.155799457055145E10 78665.54350207922 1394.1605839416072 2244258.5009791646 0.0 187306.50751404272 7.797074426249771E10 4161.098949473001 187200.36465802082 7.809600494255516E10 682.2682904633564 0.00849933750474581 6.815210828318236E-4 0.0012703571203810332
13860.026096815704 1.39e+03 1.41e+03 1.30e+03 1.56e+03 0.881 1.00 0.324 402690.195959939 7.432463301726755E10 427598.73522409244 52.92421807086574 80395.70429116832 8.895569449327606 189.0 2.186170212765962 1.0 15.02448697239627 176.0 231582.51591807752 8.142022101999217E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 188070.7816985432 7.826366011431375E10 1560.4121060523753 187184.88801963415 7.83602165201936E10 242.2331768402574 0.008528345589523853 6.82083066554611E-4 0.0012703571203810332
13920.026096815704 1.39e+03 1.40e+03 1.33e+03 1.56e+03 0.889 1.00 0.315 404473.2983390831 7.476728005287953E10 441631.6138314535 43.4423898643237 49151.78098833663 8.89005365764648 190.0 2.1746031746031775 1.0 14.984963757195382 178.0 232358.93650564516 8.12691217625047E10 95557.56499313324 1394.1605839416072 2244258.5009791646 0.0 188866.1580642466 7.826501669230533E10 1161.098949473001 188046.8258546525 7.828050334767767E10 242.2331768402574 0.008446263390749591 6.71762140623815E-4 0.0012637899863262784
13980.026096815704 1.39e+03 1.41e+03 1.39e+03 1.57e+03 0.885 1.00 0.319 405305.12442088395 7.398372600774019E10 439655.29872553033 321.8696305492694 1.4154147646822918E7 8.896036552348948 190.0 2.1746031746031775 1.0 14.983543826911236 177.0 231855.84763712855 8.110494429739229E10 89155.12889784787 1394.1605839416072 2244258.5009791646 0.0 187543.10078001104 7.794440709857118E10 648.3296848419002 188119.49602003177 7.809673951725803E10 4676.160461606169 0.007478593687171967 4.700025483958752E-4 0.0012637899863262784
