#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.015213172608 1.44e+03 1.47e+03 1.30e+03 2.22e+03 0.937 1.00 0.243 529746.9605008074 4.301074430268649E10 566991.7791212611 2803.281080599774 2.905006699755043E8 10.69807802615638 98.0 4.237113402061858 1.0 25.862123686595293 81.0 423188.8235975739 7.929531538317128E10 515730.5071825624 1445.2554744525546 2252483.5321345753 0.0 200523.49605331654 8.163199279936018E10 8284.003036220289 176117.01782732183 8.459175754517578E10 9.717067856766338 0.11354659109802986 2.2778447767845242 0.002417847035082784
10980.015213172608 1.44e+03 1.47e+03 1.31e+03 2.23e+03 0.938 1.00 0.242 545837.4088371097 4.103315899002555E10 573469.0191727767 1282.8929389502423 6.352676695849822E7 10.368009460823739 97.0 4.28125 1.0 26.608547548327003 82.0 433935.81787915295 8.04378292423533E10 521605.1413637424 1445.2554744525546 2252483.5321345753 0.0 200594.53727066613 8.177075894332925E10 6585.130540560019 179853.9551894582 8.493681381119937E10 563.3565840396083 0.0066109667508517985 1.3972248954642307E-4 0.002417847035082784
11040.015213172608 1.44e+03 1.47e+03 1.40e+03 2.09e+03 0.948 1.00 0.223 545279.262230548 4.543554974867792E10 566991.7791212611 2277.8267073826123 1.67168232360533E8 9.764091225907809 96.0 4.326315789473686 1.0 26.563629792849394 82.0 432436.08500614675 8.413618400240013E10 515730.5071825624 1445.2554744525546 2252483.5321345753 0.0 200988.9230289393 8.159695247969516E10 8284.003036220289 180617.62376445322 8.46726426178602E10 2254.7797194718482 0.11145408633694501 2.2319514096681785 0.002583037072153788
11100.015213172608 1.43e+03 1.47e+03 1.37e+03 2.06e+03 0.934 1.00 0.230 536033.7448986596 4.7888819204750984E10 561567.7217702825 1869.8450127013537 1.0411111581283347E8 9.116031628729584 97.0 4.28125 1.0 26.897741296289272 83.0 425240.8074215201 8.443160601726309E10 493204.3200939139 1437.9562043795638 2251628.983443117 0.0 201629.63034594306 8.137735390268123E10 8284.003036220289 180132.33393819636 8.472056926630817E10 564.0334113110662 0.12135806227993096 2.6338817775290346 0.002583037072153788
11160.015213172608 1.43e+03 1.53e+03 1.44e+03 2.08e+03 0.901 1.00 0.257 502953.5472771459 4.366975597774182E10 521273.5027281032 733.3493393347735 1.6145848837284867E7 8.985264373886814 95.0 4.372340425531916 1.0 27.58875571270546 80.0 403191.4557831144 7.47118253778575E10 464883.9180840567 1437.9562043795638 2251628.983443117 0.0 200716.23444151005 8.10709159736966E10 8485.649962197906 179708.23056672898 8.381456519175516E10 653.431352867979 0.009053134672531162 2.1876152702705168E-4 0.003302530530454084
11220.015213172608 1.43e+03 1.47e+03 1.27e+03 1.94e+03 0.945 1.00 0.228 528555.5074430013 4.615531253217018E10 563615.4354775668 2626.6196142044128 2.924225857920809E8 8.985252251810373 96.0 4.326315789473685 1.0 23.4422976985742 82.0 423591.2194649067 8.072449419278992E10 508714.7393151532 1437.9562043795638 2251628.983443117 0.0 200117.56776577898 8.123077349079272E10 7886.2451271858645 182279.27148049706 8.465056050057819E10 564.7107812494497 0.008916000143532048 3.796772052085747E-4 0.003302545732128484
11280.015213172608 1.43e+03 1.54e+03 1.36e+03 2.13e+03 0.947 1.00 0.224 539069.8538828092 4.877490074192512E10 573740.4245690592 425.09239275380764 3466146.490020939 8.98034332380425 97.0 4.28125 1.0 28.400038222731876 83.0 430722.7207082107 8.590858563020149E10 512904.19535729766 1437.9562043795638 2251628.983443117 0.0 199714.22927971528 8.153989710392151E10 8485.649962197906 181491.54519011284 8.651840525185338E10 565.0496698485534 0.007326473643169399 1.6915649665862992E-4 0.0020484840512429324
11340.015213172608 1.43e+03 1.55e+03 1.36e+03 2.08e+03 0.939 1.00 0.226 527276.9053614716 4.524386387462637E10 560935.8066973417 4475.741251536312 1.4425510839368129E9 8.98034332380425 96.0 4.326315789473682 1.0 28.058996397508327 83.0 421960.6937071242 8.108906455057832E10 494978.5479644015 1437.9562043795638 2251628.983443117 0.0 199097.04685776817 8.12721320005035E10 8631.636059794768 179021.45639662724 8.454388756423813E10 565.3886942696976 0.008637266148807742 2.8270827008685246E-4 0.0020484840512429324
11400.015213172608 1.43e+03 1.55e+03 1.36e+03 2.07e+03 0.928 1.00 0.243 526626.4009200943 4.450709480995645E10 561575.1121229064 307.8700474214267 2451871.5354408063 8.984387048770644 94.0 4.41935483870968 1.0 28.35616740700387 80.0 423800.1595070467 7.986766213875797E10 502757.22723119403 1437.9562043795638 2251628.983443117 0.0 200556.3152940821 8.083772911561388E10 9849.959802431553 177189.07244173717 8.449172454168788E10 565.7278545651942 0.00863646595121656 2.801578165277976E-4 0.0021257618193372646
11460.015213172608 1.43e+03 1.53e+03 1.33e+03 2.07e+03 0.908 1.00 0.277 542347.8455172714 4.517123833073628E10 577735.830384853 249.1412114042631 2192276.017112811 8.976106607883853 94.0 4.419354838709682 1.0 26.629226580486566 78.0 438282.02771091106 8.222276738574512E10 527596.0273954191 1437.9562043795638 2251628.983443117 0.0 200121.92499836325 8.097378530706487E10 9755.57365118288 182013.93997200739 8.516495134603125E10 10.536662966482291 0.007814833538935083 2.5684747360464E-4 0.0022247429814314656
11520.015213172608 1.43e+03 1.47e+03 1.30e+03 2.05e+03 0.919 1.00 0.260 527037.9424578915 4.356673233850921E10 557002.8023545311 1457.0193722913418 7.35715022923837E7 8.98034332380425 96.0 4.326315789473686 1.0 25.952264733406846 80.0 423616.5576416916 7.937250614107343E10 508121.38718403695 1437.9562043795638 2251628.983443117 0.0 200203.82191817398 8.17684869738233E10 8485.649962197906 183381.77221335107 8.664096100832335E10 566.4065829871533 0.007460098354418286 2.40352942956833E-4 0.002093100682465455
11580.015213172608 1.43e+03 1.45e+03 1.33e+03 2.06e+03 0.913 1.00 0.270 524803.0557829229 4.521708108293242E10 556074.0859379251 1412.8314546393017 7.17620985236334E7 8.947775789464668 94.0 4.419354838709682 1.0 26.324200545540766 78.0 423256.2948429622 7.986382935486304E10 491789.2846017963 1437.9562043795638 2251628.983443117 0.0 199925.61557239268 8.186980786075204E10 3568.1225635929322 184017.13384059878 8.523831281265303E10 566.7403917609441 0.0075609366420579084 2.4093849589144903E-4 0.0022247429814314656
11640.015213172608 1.43e+03 1.46e+03 1.33e+03 2.05e+03 0.913 1.00 0.270 530083.7427398979 4.599578981940284E10 569571.5108007493 1401.4170423805342 6.922979000585856E7 8.98034332380425 94.0 4.419354838709683 1.0 26.324200545540766 78.0 428364.47522036487 8.13740006315411E10 515730.5071825624 1437.9562043795638 2251628.983443117 0.0 199787.87238351704 8.171174794745238E10 8284.003036220289 184266.28082911397 8.47742049639594E10 567.0554753325573 0.011733655680496669 0.0038568076154609286 0.002150039672414402
11700.015213172608 1.43e+03 1.47e+03 1.31e+03 1.90e+03 0.913 1.00 0.270 518881.25091807847 4.560674219549666E10 549592.9690877544 1579.0281546450024 1.0378100560090025E8 9.183749850700336 94.0 4.419354838709683 1.0 26.226986840078958 78.0 418680.54318730056 7.92800276501616E10 498330.23668846866 1437.9562043795638 2251628.983443117 0.0 199458.52965044594 8.15953942226874E10 8485.649962197906 182959.92721834034 8.33654588194325E10 567.3181343181203 0.01158814689498894 0.0038519156124787912 0.002195105785652239
11760.015213172608 1.43e+03 1.53e+03 1.30e+03 2.04e+03 0.922 1.00 0.255 529566.3049070863 4.592121888963018E10 557285.9808931483 5925.0063421341665 1.5898993972399082E9 9.867353853967309 97.0 4.28125 1.0 27.598895143789626 83.0 423042.02832805744 8.22160137041306E10 494309.0443019001 1437.9562043795638 2251628.983443117 0.0 199070.53367961725 8.165682103919164E10 8175.0638703897575 180459.82655119302 8.334891207954085E10 8.89059369622876 0.011478007116020528 0.0038493053098997837 0.0020484840512429324
11820.015213172608 1.43e+03 1.45e+03 1.27e+03 1.90e+03 0.923 1.00 0.254 534244.4366327138 4.360327403391748E10 562100.9891039332 2449.999135122421 1.9796785426509163E8 9.867353853967309 97.0 4.28125 1.0 25.796247432115923 81.0 427945.1014312794 8.139067424442749E10 508764.7160419391 1437.9562043795638 2251628.983443117 0.0 198784.11718520007 8.158480339153186E10 3568.1225635929322 183462.84231258137 8.316416769956631E10 567.3181343181203 0.011227834156895454 0.003847702963479793 0.0020471906425219423
11880.015213172608 1.42e+03 1.52e+03 1.35e+03 2.04e+03 0.919 1.00 0.260 537359.975107423 4.70411888092461E10 571972.4023467427 431.02881353813365 3529405.36343472 9.867353853967309 96.0 4.326315789473685 1.0 26.536382934773112 81.0 430397.45885632414 8.436711100848386E10 512724.3816306618 1430.6569343065707 2250667.616165222 0.0 199794.09704016504 8.1864912640557E10 8485.649962197906 182046.50252590232 8.452858703547516E10 567.3181343181203 0.011746212635445348 0.003850137685259256 0.002150039672414402
11940.015213172608 1.42e+03 1.53e+03 1.37e+03 2.02e+03 0.922 1.00 0.255 537627.2595676557 4.606426797418894E10 567068.0608675253 2879.184530760427 5.208243471599181E8 10.199355955165188 96.0 4.326315789473683 1.0 27.74981008379065 82.0 429715.3063568721 8.357746519874207E10 523674.48799604573 1430.6569343065707 2250667.616165222 0.0 199691.0662370485 8.265274912267894E10 7289.482404507289 184468.27906479442 8.565726216852437E10 567.3181343181203 0.011121063619402658 0.003846626533124737 0.0020940815582671827
12000.015213172608 1.42e+03 1.46e+03 1.27e+03 1.89e+03 0.916 1.00 0.266 542815.7978583841 4.672358059565436E10 575324.9865124015 1658.6673207244319 1.6277189648142257E8 10.859493085830472 95.0 4.372340425531913 1.0 26.08834619838399 79.0 435214.7947805131 8.437210131539803E10 519085.30092569254 1430.6569343065707 2250667.616165222 0.0 200553.40761181072 8.313742192646173E10 5277.979850457403 184759.95011682363 8.610961328460944E10 567.3181343181203 0.011186762626015246 0.003919215273468254 0.0022742127239001697
12060.015213172608 1.41e+03 1.51e+03 1.36e+03 2.05e+03 0.915 1.00 0.266 539944.5901256434 4.6436460447583565E10 572474.3176851308 268.4930971956914 2245531.7585581797 12.821241506894314 95.0 4.372340425531914 1.0 26.679694684197663 79.0 435170.8342959058 8.341605735786931E10 518457.92791710806 1423.3576642335745 2249599.430300866 0.0 200802.36861565098 8.366332259736594E10 3568.1225635929322 184420.92435916307 8.595421946134077E10 567.3181343181203 0.008168936648680606 3.7009905275156064E-4 0.0022247429814314656
12120.015213172608 1.42e+03 1.51e+03 1.37e+03 2.05e+03 0.923 1.00 0.254 521824.4028167469 4.626110569489497E10 559455.966819792 619.3872916129158 1.2692582263894737E7 13.495316511424726 97.0 4.28125 1.0 26.795012546524795 82.0 420144.7701607323 8.107604000926367E10 496545.9897507613 1430.6569343065705 2250667.616165222 0.0 201843.79586284913 8.419870557445187E10 7863.570844396311 185735.15015394855 8.693576645965283E10 625.6980010551289 0.008758282168490752 3.9926184166494383E-4 0.002150039672414402
12180.015213172608 1.42e+03 1.53e+03 1.35e+03 2.06e+03 0.916 1.00 0.265 529022.7596180964 4.85263002610588E10 561936.4758407858 267.93296260640125 2245805.2279379396 12.933208727049177 94.0 4.419354838709681 1.0 27.024675753452545 78.0 427172.93984641 8.304067455612628E10 517013.6120447292 1430.6569343065705 2250667.616165222 0.0 200047.6730293708 8.407753275596115E10 4757.496751457243 185543.39135094846 8.746011408782335E10 625.6980010551289 0.008308427294341341 3.8661852712452185E-4 0.0022742127239001697
12240.015213172608 1.42e+03 1.52e+03 1.37e+03 2.05e+03 0.915 1.00 0.264 526962.7829835688 4.789577740631759E10 564210.9527079191 352.7589595139478 2777275.462368178 12.552658071453267 92.0 4.516483516483523 1.0 27.021951009981418 76.0 427670.56679115887 8.187096379920726E10 519335.75621244323 1430.6569343065705 2250667.616165222 0.0 202304.24745247912 8.513672802756589E10 5063.407836989627 188120.59530270507 8.803313430706807E10 625.6980010551289 0.10986706084779511 2.1418876138204053 0.0022742127239001697
12300.015213172608 1.42e+03 1.53e+03 1.36e+03 2.03e+03 0.924 1.00 0.252 536210.8345459932 4.485733924770503E10 565642.9139017907 975.6505307978721 3.608491084527979E7 14.277693751752636 95.0 4.372340425531916 1.0 27.075356426948584 79.0 431459.74900935584 8.175826813860493E10 523170.25834884983 1430.6569343065703 2250667.616165214 0.0 202657.3721800805 8.470694952890492E10 9768.067754270334 188639.19284223518 8.839056928827367E10 625.6980010551289 0.007410888754046669 2.2943948904215035E-4 0.0020940815582671827
12360.015213172608 1.42e+03 1.48e+03 1.38e+03 2.01e+03 0.914 1.00 0.268 515658.4936808283 4.544374624336468E10 550605.4724365715 2711.13144549927 4.585777413935169E8 13.72706956021749 92.0 4.516483516483523 1.0 28.24234906714161 75.0 420300.273104448 7.835243027236572E10 496737.3670500987 1430.6569343065703 2250667.616165214 0.0 203162.3062057949 8.478741084287088E10 8747.760736648863 185149.84392661945 8.722396888934671E10 625.6980010551289 0.007189930709794777 2.2674896938456993E-4 0.0021520769825770134
12420.015213172608 1.42e+03 1.47e+03 1.30e+03 2.04e+03 0.916 1.00 0.264 527547.7403800676 4.619342560415915E10 558104.3945829895 349.3330090523093 2743913.0217448496 13.727878919520114 93.0 4.467391304347832 1.0 27.074358773755435 77.0 428490.8981257247 8.074200440188051E10 495379.9544689842 1430.6569343065703 2250667.616165214 0.0 203422.4651641134 8.443827101437521E10 9842.471290202242 183452.72915092699 8.696700780761972E10 8.712855217678555 0.007429086185312009 2.2889689882377075E-4 0.0022247429814314656
12480.015213172608 1.42e+03 1.51e+03 1.37e+03 2.05e+03 0.925 1.00 0.250 514544.3910541067 4.562720763017317E10 551615.529521151 345.4389017156847 2711712.993535334 13.563352245549405 94.0 4.419354838709679 1.0 27.940667953114552 79.0 416017.7251329192 7.916135114613898E10 474567.1593440077 1430.6569343065703 2250667.616165214 0.0 203425.1791949107 8.418578978801477E10 9852.798723193755 185464.46828421627 8.651216660995651E10 625.6980010551289 0.007816841255091314 2.4166061143587092E-4 0.0023339469855642603
12540.015213172608 1.42e+03 1.53e+03 1.33e+03 2.06e+03 0.931 1.00 0.239 521985.86946828204 4.6762717946837845E10 553092.5480309338 349.36426141825604 2743905.9597073914 12.821241506894314 94.0 4.419354838709679 1.0 27.940667953114552 79.0 422162.8151434079 8.152806824649748E10 488165.87046076485 1430.6569343065703 2250667.616165214 0.0 202853.14289614692 8.353801102929831E10 9807.591321005584 183540.5939078825 8.617713951499373E10 261.2505082534062 0.00749194942121037 2.2977187606798474E-4 0.0023386411549508636
12600.015213172608 1.43e+03 1.55e+03 1.33e+03 2.03e+03 0.908 1.00 0.277 519769.28268627886 4.761322076537877E10 552547.5675063794 322.33357522365884 2717502.091163935 12.546288793639116 93.0 4.467391304347832 1.0 27.571067446743612 77.0 423813.9616074 8.090400771023497E10 490887.55112261855 1437.9562043795636 2251628.983443117 0.0 201974.541873245 8.28879384359987E10 9842.471290202242 184963.87305377136 8.612687894162523E10 573.1844042331195 0.0071888814665890715 2.269395473166605E-4 0.002417847035082784
12660.015213172608 1.42e+03 1.48e+03 1.32e+03 2.02e+03 0.914 1.00 0.269 517573.5626093286 4.8014388523018135E10 551495.1352678698 354.12159832705476 2857619.4775891076 12.855033300787825 95.0 4.372340425531915 1.0 26.97349716485091 80.0 418591.1587027903 8.278289154543639E10 483187.2631901934 1430.6569343065703 2250667.616165214 0.0 201237.35809717045 8.269128563753908E10 10148.040101688748 185350.58275926157 8.516382555927782E10 8.901713608294116 0.007064971321232212 2.261809605822336E-4 0.0022247429814314656
12720.015213172608 1.42e+03 1.47e+03 1.38e+03 2.01e+03 0.913 1.00 0.269 505142.6078590326 4.469227916919005E10 521780.9904429993 391.3327552374144 3579520.985380652 12.546288793639116 96.0 4.326315789473685 1.0 26.729711775500736 81.0 407441.4300182358 7.837465875174384E10 463631.5000030694 1430.6569343065703 2250667.616165214 0.0 201704.6692229751 8.257838936734158E10 10211.873776899727 182260.13634731036 8.463911842733525E10 625.6980010551289 0.007193468395282083 2.2878839674861758E-4 0.002093100682465455
12780.015213172608 1.42e+03 1.48e+03 1.29e+03 1.90e+03 0.929 1.00 0.257 496847.1068762955 4.653851253693177E10 516572.8401102184 10508.329649350439 3.2156199612130723E9 13.286196703694118 98.0 4.237113402061858 1.0 25.86051252870716 82.0 401402.0329040514 7.822963523622882E10 431706.774636116 1430.6569343065703 2250667.616165214 0.0 201657.50455523885 8.258886615447043E10 9770.783218251696 180690.6348147307 8.507791201988666E10 474.01672291250225 0.007365440647267218 2.4417599496327395E-4 0.002042843063482628
12840.015213172608 1.42e+03 1.48e+03 1.27e+03 1.93e+03 0.879 1.00 0.326 513745.2082197205 4.687644147515226E10 539040.7167728834 525.3681432927942 8213174.510131423 13.191195461921815 97.0 4.28125 1.0 26.092428070832714 81.0 412506.8416590509 8.14094618337268E10 453479.6758741093 1430.6569343065703 2250667.616165214 0.0 202391.01480711318 8.286632674839433E10 8864.138843104744 181255.9188005337 8.532038790901884E10 0.0 0.007253901810544422 2.3034048115181774E-4 0.0020484840512429324
12900.015213172608 1.43e+03 1.48e+03 1.30e+03 1.91e+03 0.870 1.00 0.326 520873.97921161255 4.704605790435737E10 552146.0482769528 2307.0663371533847 2.4698583561808163E8 13.286196703694118 95.0 4.372340425531914 1.0 26.36631283528334 80.0 419150.4501982747 8.200331090083525E10 471125.9329913268 1437.9562043795636 2251628.983443117 0.0 203540.58756336302 8.318572072957576E10 8632.018874373602 182684.16911541185 8.54374414656881E10 625.6980010551289 0.007190645371188067 2.2954939145027785E-4 0.002042843063482628
12960.015213172608 1.42e+03 1.47e+03 1.30e+03 1.91e+03 0.870 1.00 0.327 523118.672487222 4.6857627515039406E10 560993.7790468901 802.0229528384958 2.6292189731691368E7 12.821241506894314 94.0 4.4193548387096815 1.0 26.618203390784156 80.0 420473.9261364088 8.212716333109613E10 477733.1894463335 1430.6569343065703 2250667.616165214 0.0 203272.81180082483 8.392798556160246E10 8864.138843104744 183055.05747425833 8.608027485047398E10 625.6980010551289 0.0071597991526666715 2.2549233132887356E-4 0.0020310245998837353
13020.015213172608 1.42e+03 1.49e+03 1.31e+03 1.91e+03 0.916 1.00 0.266 523368.8771972939 4.60940026482581E10 556150.6370342654 1609.341614902071 7.78644499028469E7 13.096194220149512 95.0 4.372340425531914 1.0 26.47335200737756 81.0 420633.49125577445 8.161024413452412E10 477760.1041255713 1430.6569343065703 2250667.616165214 0.0 204416.40407751163 8.437000352576187E10 9842.471290202242 187746.91909213515 8.82261299676695E10 625.6980010551289 0.006980403532846325 2.1994819370931554E-4 0.002042843063482628
13080.015213172608 1.42e+03 1.50e+03 1.30e+03 1.91e+03 0.907 1.00 0.279 523070.645732251 4.798601545797193E10 557402.5174008433 1805.235991995049 9.966491082402396E7 12.546288793639116 93.0 4.467391304347832 1.0 26.75795089271724 78.0 423215.2507365494 8.24896399984947E10 490951.99319281586 1430.6569343065703 2250667.616165214 0.0 205124.39596637178 8.51087696280058E10 9770.783218251696 189839.1630469711 8.821190255727748E10 625.6980010551289 0.006921271005679312 2.1714657313382492E-4 0.0020165332520111763
13140.015213172608 1.42e+03 1.49e+03 1.32e+03 1.93e+03 0.864 1.00 0.332 523997.6997725839 4.994087314678215E10 561947.1810146857 200.3965472227127 1870045.3809740464 10.859493085830472 89.0 4.67045454545455 1.0 27.573401138882474 75.0 428151.33628289687 8.452957098853053E10 497480.9437457607 1430.6569343065703 2250667.616165214 0.0 206035.21878764482 8.601085697948601E10 8632.018874373602 192229.4307402482 8.971549386402965E10 350.0924066797984 0.007505845196105817 2.371835068320374E-4 0.002093100682465455
13200.015213172608 1.42e+03 1.50e+03 1.31e+03 1.92e+03 0.861 1.00 0.337 537719.5876555217 4.701772035456387E10 575686.2732727035 9434.53392883687 6.823862269074236E9 10.52942452049783 90.0 4.617977528089891 1.0 27.317371104206646 77.0 437709.0232463048 8.479621044295673E10 516663.924694352 1430.6569343065703 2250667.616165214 0.0 207074.90230806387 8.5890299513552E10 9770.783218251696 190960.37640750367 8.883295534839665E10 27.270030197573774 0.007167551610880488 2.2526350175961082E-4 0.0020484840512429324
13260.015213172608 1.44e+03 1.49e+03 1.30e+03 2.02e+03 0.918 1.00 0.262 531889.3932044748 4.7552238457864685E10 560822.378252804 4878.415210783601 1.7338029904390113E9 12.996658927215222 88.0 4.7241379310344875 1.0 27.52913452680101 74.0 436725.72167091665 8.339574835207137E10 516283.8159986362 1452.5547445255454 2253231.26223965 0.0 206002.569555494 8.60740590415269E10 7890.594794738718 190755.5813723979 8.895017928431902E10 612.9168382532239 0.007472062898337539 2.480776949451445E-4 0.002151973632347672
13320.015213172608 1.47e+03 1.58e+03 1.42e+03 2.14e+03 0.944 1.00 0.231 517886.21341148973 4.3824773847957146E10 525984.6408250337 8937.592539397312 5.731142451940688E9 9.867353853967309 83.0 5.012195121951224 1.0 28.3677324526418 69.0 431486.20292273146 7.618038857927243E10 477760.1041255713 1474.4525547445273 2254833.54103612 0.0 208230.6755659723 8.582317974759099E10 9849.959802431553 192051.2844736363 8.807139023164178E10 905.3872546349891 0.00712570818280286 2.3114078074820365E-4 0.002462001006507481
13380.015213172608 1.47e+03 1.52e+03 1.28e+03 2.12e+03 0.955 1.00 0.203 521774.4685071067 4.658634556904231E10 551802.40613535 2532.8243655967567 3.847540572320129E8 9.949926385247297 85.0 4.892857142857143 1.0 27.833419219947167 73.0 428113.4004850883 8.03591039405312E10 474567.1593440077 1474.4525547445273 2254833.54103612 0.0 206457.40232832514 8.52702996829021E10 9029.53653172637 192465.07246500943 8.837133547565956E10 864.9707852868805 0.007389169023109228 2.6031546167572223E-4 0.002909467330561759
13440.015213172608 1.46e+03 1.61e+03 1.36e+03 2.14e+03 0.919 1.00 0.254 513647.3334861337 4.593051770213399E10 556041.4832919094 217.12338987918042 2051183.6196139324 9.867353853967309 81.0 5.137500000000006 1.0 28.95467595214411 71.0 422920.35989431967 7.737886860180013E10 481070.4436304235 1467.153284671533 2254406.2666904097 0.0 207360.37012935075 8.597262292342671E10 9849.959802431553 191595.92092597007 8.95613919945817E10 864.9707852868805 0.008041662949661 2.9228628482643306E-4 0.0033034848433481584
13500.015213172608 1.45e+03 1.59e+03 1.38e+03 2.14e+03 0.919 1.00 0.254 509209.38707472966 4.5588705544887375E10 551989.2827495491 181.8872881184688 1974607.0155016195 9.243163954334682 81.0 5.137500000000006 1.0 28.95467595214411 71.0 419311.07084938645 7.644744116191684E10 477760.1041255713 1459.8540145985392 2253872.173758242 0.0 207933.61771478597 8.66414308693564E10 9842.471290202242 192648.8970045741 9.010960729209612E10 864.9707852868805 0.008493134621152797 2.660003282981141E-4 0.003458193822421868
13560.015213172608 1.45e+03 1.56e+03 1.29e+03 2.22e+03 0.956 1.00 0.204 533107.4180958857 4.72999660551874E10 572933.390845554 3176.828645596968 3.748390344360918E8 9.949926385247297 87.0 4.779069767441865 1.0 27.480646093436803 76.0 433275.95951680606 8.238290169915446E10 516608.91234216106 1459.8540145985392 2253872.173758242 0.0 208254.21766130973 8.71798904160703E10 8864.138843104744 193474.2918081775 9.206543991437048E10 682.579637514686 0.007395040798139714 2.3501743203215085E-4 0.0024449685732017296
13620.015213172608 1.44e+03 1.56e+03 1.28e+03 2.21e+03 0.962 1.00 0.190 527332.5467053094 4.8534516552983505E10 569093.9831979031 6077.75585680946 1.0427932567551987E9 10.074641170206242 87.0 4.779069767441865 1.0 29.23189280172499 75.0 432142.06948121754 8.17834078076317E10 520271.26449805003 1452.5547445255454 2253231.26223965 0.0 208643.386495937 8.753156962309822E10 7903.334706025791 192757.40975693334 9.160843656601234E10 682.579637514686 0.007306222926312538 2.314510445584775E-4 0.00276031577245629
13680.015213172608 1.44e+03 1.57e+03 1.27e+03 2.20e+03 0.953 1.00 0.202 514876.97838418605 4.3807687869680305E10 551989.2827495491 4643.643148317612 8.368575889186318E8 10.52942452049783 89.0 4.670454545454548 1.0 28.775676826140977 77.0 419848.019674667 7.684619134446785E10 488165.87046076485 1452.5547445255454 2253231.26223965 0.0 209251.1230696591 8.775205667353291E10 8632.018874373602 193366.80318064685 9.300786503860408E10 834.2640014068386 0.0066314210851356244 1.839339709859755E-4 0.002180174413869559
13740.015213172608 1.44e+03 1.56e+03 1.28e+03 2.20e+03 0.958 1.00 0.200 512862.57501303026 4.498233036358584E10 552287.8773074797 2989.827127869359 3.08050914676338E8 10.199355955165188 88.0 4.7241379310344875 1.0 28.776480082425582 77.0 414790.730761936 7.786002840722198E10 482139.64881951804 1445.2554744525546 2252483.5321345753 0.0 208370.16289600494 8.784575572266396E10 8284.003036220289 194027.008561591 9.230730046843948E10 682.579637514686 0.007068412143872585 1.8952172891325143E-4 0.0023044543524557894
13800.015213172608 1.44e+03 1.56e+03 1.31e+03 2.20e+03 0.958 1.00 0.200 521829.3060461211 4.6639560795569435E10 548017.8826681097 469.49780196060686 9566198.442685826 10.628103162605395 87.0 4.779069767441865 1.0 29.04049957550783 77.0 422054.0281649642 8.089113240819952E10 488165.87046076485 1445.2554744525546 2252483.5321345753 0.0 208565.68023235622 8.801816494093031E10 7903.334706025791 195725.07702405562 9.294892025836223E10 625.6980010551289 0.007797407671782805 2.5379994464257453E-4 0.002346261780448304
13860.015213172608 1.44e+03 1.56e+03 1.30e+03 2.14e+03 0.958 1.00 0.201 506997.0907433852 4.6188853330295456E10 525703.5840559837 8881.884712594458 2.387782941298065E9 11.426538986827932 90.0 4.617977528089889 1.0 27.711790081109804 80.0 407793.8564728894 7.821295985039688E10 460296.0829630149 1445.2554744525546 2252483.5321345753 0.0 208945.54637480943 8.794961721139084E10 9770.476171326482 193862.19091576067 9.188101544712509E10 625.6980010551289 0.007872120116635115 2.562746589494442E-4 0.0022394737750997687
13920.015213172608 1.44e+03 1.53e+03 1.30e+03 2.13e+03 0.952 1.00 0.214 511765.7899166388 4.697302871053169E10 538171.9922461075 8178.780503963029 2.1181779849790444E9 12.657535635261372 89.0 4.670454545454549 1.0 27.762838633439756 78.0 413852.7800848676 7.883893351984767E10 464689.7085393472 1445.2554744525546 2252483.5321345753 0.0 209272.0946170724 8.798141854253777E10 8864.138843104744 194181.63478666585 9.100299874970795E10 618.8925101652221 0.00821605666436527 2.627148475084695E-4 0.002259620210442051
13980.015213172608 1.44e+03 1.55e+03 1.16e+03 2.17e+03 0.958 1.00 0.202 510717.94016439066 4.883744045706473E10 546321.3698928358 5020.712632767932 7.656507594630775E8 10.859493085830472 91.0 4.56666666666667 1.0 27.445164941236637 78.0 410970.1060768749 8.087409491185626E10 458424.4512217178 1445.2554744525546 2252483.5321345753 0.0 207833.56299218882 8.746052046486351E10 9379.906293093049 193030.85718151947 9.089917992623975E10 682.579637514686 0.008246668116699156 2.5064068499406597E-4 0.002224984037543501
