#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:55+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0080847917393 1.50e+03 1.53e+03 1.36e+03 2.02e+03 0.868 1.00 0.339 520747.9179379062 4.4170157859542496E10 556719.6238159138 2047.7983155889594 1.8458067558331034E8 8.889975429341407 95.0 4.372340425531916 1.0 27.957334637889 79.0 419888.4858333911 7.725287872902777E10 508282.83550589293 1510.948905109491 2255367.6339683095 3000.0 208292.81983813652 8.245928074207184E10 8883.56327506458 186557.69232014025 8.590075656736185E10 469.72138185638636 0.005992566133510427 7.53989257388937E-5 0.0022247429814314656
3000.0080847917393 1.50e+03 1.53e+03 1.36e+03 2.07e+03 0.869 1.00 0.338 530619.7464573988 4.509366294180252E10 558472.9292755071 656.575863156233 1.4156032600512322E7 8.88581386624462 95.0 4.372340425531916 1.0 28.67766132340012 79.0 428405.6911503169 7.968679123454767E10 515138.04326929105 1510.948905109491 2255367.6339683095 3000.0 208916.06913201595 8.343043400242729E10 8892.665527897334 188367.69551752147 8.786412071209671E10 470.6438607226033 0.006970190071955563 9.938895012924116E-5 0.0022247429814314656
3060.0080847917393 1.51e+03 1.58e+03 1.36e+03 2.05e+03 0.866 1.00 0.341 537698.9158474236 4.0624481928816765E10 559907.6094130361 634.467770123329 1.4940722536488766E7 8.892480134386888 95.0 4.372340425531915 1.0 27.85445430395356 79.0 435017.2256150214 7.771396857715346E10 518394.7075655683 1518.2481751824816 2255153.9967954303 3000.0 209397.46613080282 8.274080097788239E10 9857.966181083131 185241.4361874675 8.613456343438528E10 471.556967805536 0.006702505701979072 9.227920362819534E-5 0.0023202368587594813
3120.0080847917393 1.50e+03 1.53e+03 1.35e+03 2.09e+03 0.908 1.00 0.290 528971.9605541754 4.280101280670629E10 559998.5623568436 7047.051301513973 9.234416554922832E8 8.92187487107293 100.0 4.1515151515151505 1.0 27.82612325560274 83.0 426780.64866675757 7.770757975789941E10 517635.39369188744 1510.948905109491 2255367.6339683095 3000.0 207613.29485940115 8.203392504818944E10 8892.665527897334 184713.902485753 8.622169344631644E10 471.98795843276883 0.00633089203636386 1.404935691647627E-4 0.0020366696511093705
3180.0080847917393 1.50e+03 1.53e+03 1.36e+03 2.08e+03 0.869 1.00 0.338 522026.3282616922 4.633889860728992E10 561159.8372994314 12440.635591278395 1.2343852026446684E10 8.914607303771616 97.0 4.28125 1.0 26.17137975768669 80.0 429779.1380110712 7.748737465186217E10 518004.79575597367 1510.948905109491 2255367.6339683095 3000.0 207136.59487534265 8.181992800487497E10 8892.665527897334 188777.07809038696 8.80502858639922E10 472.25119779317146 0.15636855708786385 3.111158738545938 0.0021485945507948726
3240.0080847917393 1.50e+03 1.53e+03 1.36e+03 1.98e+03 0.889 1.00 0.314 515370.87294111826 4.791950408658339E10 557020.5119954547 16801.12429066578 5.906620296073169E9 8.914607303771616 100.0 4.151515151515149 1.0 26.239619380469563 83.0 416672.6794036635 7.848024677165923E10 505895.0811176724 1510.948905109491 2255367.6339683095 3000.0 206451.549508321 8.113768113241998E10 8892.665527897334 186447.14504621897 8.577429635790565E10 472.382853697579 0.15837657598459642 3.117879503510831 0.0020366696511093705
3300.0080847917393 1.50e+03 1.53e+03 1.36e+03 2.03e+03 0.887 1.00 0.316 528559.9710501481 4.5701777985141235E10 559998.5623568436 8355.815017500276 3.5528098438006577E9 8.92087362704767 98.0 4.237113402061858 1.0 27.20285416852591 78.0 430317.1284314635 7.750426314256447E10 517127.81662551744 1510.948905109491 2255367.6339683095 3000.0 205352.224532204 8.013641939163402E10 8892.665527897334 184494.290476474 8.462228874590842E10 472.382853697579 0.007548759520394404 2.611115679807955E-4 0.002052835831658267
3360.0080847917393 1.50e+03 1.53e+03 1.36e+03 2.08e+03 0.877 1.00 0.328 529483.4802133401 4.2915358018419395E10 561278.3593285643 328.7945462715243 3020718.5223215013 8.89983610270086 96.0 4.326315789473686 1.0 26.995445677855066 79.0 430439.6801394778 7.618843735389493E10 518486.3678723006 1510.948905109491 2255367.6339683095 3000.0 204682.35439987373 7.982060461950726E10 8892.665527897334 184037.86929400344 8.402096126876909E10 472.382853697579 0.007088538089425703 1.1371814306680258E-4 0.002271635621477462
3420.0080847917393 1.50e+03 1.53e+03 1.36e+03 2.02e+03 0.882 1.00 0.322 505871.3679225284 4.645978133058036E10 551654.7343738769 9090.783039027185 1.6423278234101481E9 8.907768942984243 97.0 4.28125 1.0 27.245744476986918 77.0 411414.3826779197 7.604034459251398E10 495379.9544689842 1510.948905109491 2255367.6339683095 3000.0 204376.03928516142 7.99556204694129E10 8892.665527897334 181694.70170886692 8.409922786001866E10 472.382853697579 0.11194718976263424 2.2184433401653454 0.0021485945507948726
3480.0080847917393 1.50e+03 1.53e+03 1.36e+03 2.07e+03 0.881 1.00 0.323 530518.057034732 4.470084012208682E10 562448.1088248086 494.01571460947605 9528201.691875068 8.89983610270086 95.0 4.372340425531914 1.0 28.16196781161874 79.0 430199.32966893195 7.857773145997903E10 521780.9904429993 1510.948905109491 2255367.6339683095 3000.0 204598.2413067964 8.049391074915002E10 8892.665527897334 183303.0903811567 8.52651174883759E10 472.382853697579 0.11543065828871409 2.3662429936258373 0.0022247429814314656
3540.0080847917393 1.50e+03 1.53e+03 1.36e+03 2.07e+03 0.879 1.00 0.326 517036.6202422048 4.643466455220355E10 552935.9631434234 1842.5186126859676 1.9137530301059884E8 8.914607303771616 98.0 4.237113402061859 1.0 26.2125817419947 81.0 419283.48303311877 7.8177690102948E10 499823.9855106254 1510.948905109491 2255367.6339683095 3000.0 205154.26303281751 8.05556551838465E10 9331.409920023909 184364.15077239875 8.515434702003912E10 472.382853697579 0.11396278329339427 2.3664513784384824 0.0022247429814314656
3600.0080847917393 1.50e+03 1.54e+03 1.36e+03 2.08e+03 0.887 1.00 0.317 506614.7658363032 4.601351541234545E10 547718.9222233015 255.2147975274285 1593638.472633465 8.897194229852058 96.0 4.326315789473685 1.0 27.913407937139684 81.0 410764.9974402452 7.6915518898984E10 483270.10153618513 1510.948905109491 2255367.6339683095 3000.0 205427.99559983317 7.982326690989183E10 9755.57365118288 183798.62314513396 8.409397836241788E10 472.3568719500081 0.11589365594926554 2.3661667159234887 0.0023321647429080682
3660.0080847917393 1.50e+03 1.54e+03 1.36e+03 1.91e+03 0.913 1.00 0.283 524515.2294044731 4.536585435594958E10 559860.5729295064 13648.939135560353 4.152353669206192E9 8.93739856234762 103.0 4.0294117647058805 1.0 25.36211249374948 86.0 421478.08948119276 7.826323336060373E10 499762.6926683078 1510.948905109491 2255367.6339683095 3000.0 204976.32523988318 7.917086632910988E10 9755.57365118288 184175.918904534 8.396157184515337E10 472.3256768365133 0.005991974960751548 2.0695553821884377E-4 0.002069236223845154
3720.0080847917393 1.50e+03 1.54e+03 1.36e+03 2.08e+03 0.893 1.00 0.310 514422.45988383575 4.6698677380100204E10 552326.4583832934 7393.950359628011 4.348837842611166E9 8.914607303771616 99.0 4.193877551020402 1.0 26.481916865892927 83.0 417089.6179788824 7.756696109203203E10 496860.5045497084 1510.948905109491 2255367.6339683095 3000.0 204805.0299495076 7.878145064372527E10 9755.57365118288 182237.75218019908 8.316516229255054E10 472.2944631636092 0.006616349438243984 1.3767340721058594E-4 0.0022247429814314656
3780.0080847917393 1.50e+03 1.54e+03 1.36e+03 2.04e+03 0.904 1.00 0.295 500240.450202134 4.755453472537778E10 547718.9222233015 1598.5273623031298 1.0591414261793692E8 8.979872056233244 97.0 4.28125 1.0 27.97581780000269 83.0 403862.69623971847 7.635449894736873E10 476838.6877361336 1510.948905109491 2255367.6339683095 3000.0 204791.74939607727 7.867026818599834E10 9755.57365118288 181358.6686468801 8.25369533076013E10 472.263230935514 0.008126504057525933 3.303368746118182E-4 0.002296302832932429
3840.0080847917393 1.50e+03 1.54e+03 1.36e+03 2.08e+03 0.930 1.00 0.254 521694.16403069295 4.5369760596461586E10 560136.5517841809 268.0031440575998 1649985.3021273182 14.927731120408112 95.0 4.372340425531913 1.0 27.349975543050228 79.0 425103.1972558738 7.767343304004987E10 513612.1618442301 1510.948905109491 2255367.6339683095 3000.0 204827.73883708243 7.87751067065376E10 9755.57365118288 181159.20393038035 8.232347756052426E10 472.2319801563911 0.007166937142496759 2.060649481951255E-4 0.002252667003580101
3900.0080847917393 1.50e+03 1.54e+03 1.36e+03 2.09e+03 0.939 1.00 0.239 527825.6690026853 4.178466492103762E10 558045.9430114112 420.2306563902224 3603739.6020258185 14.505757780746517 96.0 4.326315789473685 1.0 28.120728367909827 82.0 427141.9856287463 7.65677494571341E10 510670.5898941135 1510.948905109491 2255367.6339683095 3000.0 204843.54070974002 7.893593573471082E10 9755.57365118288 182048.80940085638 8.273444180497551E10 472.2007108304697 0.005602304062404354 6.644315027337504E-5 0.002191020322990556
3960.0080847917393 1.50e+03 1.56e+03 1.36e+03 2.09e+03 0.940 1.00 0.237 515993.67594088695 4.329292686057015E10 552077.2148479689 264.2337362690226 1630468.6483918077 13.863884739298065 94.0 4.4193548387096815 1.0 29.04506340628125 81.0 418978.57788152446 7.573746167413301E10 495379.9544689842 1510.948905109491 2255367.6339683095 3000.0 201723.81929886737 7.720926976073615E10 9829.982654894573 179724.7776057483 8.164125536331319E10 472.1694229619166 0.006129703510422932 9.130181931493585E-5 0.0022247429814314656
4020.0080847917393 1.51e+03 1.58e+03 1.37e+03 2.20e+03 0.936 1.00 0.244 525704.6906837758 4.3413873122057785E10 559860.5729295064 2956.041174936859 3.1154321071591157E8 13.096194220149512 94.0 4.419354838709683 1.0 26.820791164872052 79.0 429710.1125073651 7.588971635670804E10 516663.924694352 1518.2481751824816 2255153.9967954303 3000.0 202086.45316053642 7.721112675655566E10 9857.966181083131 179394.71918924086 8.163728452696657E10 472.1381165549661 0.006033999431471436 1.8154964684190513E-4 0.002341728235461018
4080.0080847917393 1.51e+03 1.60e+03 1.38e+03 2.16e+03 0.940 1.00 0.238 516490.7135482101 4.32329863329449E10 552326.4583832934 17452.06868351478 9.86542326520537E9 14.38906367185007 98.0 4.2371134020618575 1.0 27.71385528781745 82.0 421008.8304883663 7.543205730746469E10 490866.53611534316 1518.2481751824816 2255153.9967954303 3000.0 203154.55293568538 7.725673791364632E10 9904.316958504269 180045.32282835152 8.209594722661517E10 472.1067916137898 0.0064434072531675286 1.0683988065843021E-4 0.002191020322990556
4140.00808479174 1.51e+03 1.59e+03 1.39e+03 2.21e+03 0.940 1.00 0.237 516162.7963386255 4.409974040319017E10 555620.8680761086 621.189351758359 1.0632807872659931E7 13.474548942526983 93.0 4.467391304347832 1.0 29.18694992401863 79.0 421785.9460399164 7.637926745557648E10 487131.01387762063 1518.2481751824816 2255153.9967954303 3000.0 203436.01259323454 7.744497251263698E10 9857.966181083131 179118.1677106404 8.182475838093515E10 472.07544814262553 0.0067566490254826785 1.0789571393972603E-4 0.002341728235461018
4200.00808479174 1.51e+03 1.55e+03 1.36e+03 1.87e+03 0.913 1.00 0.262 506316.4234867226 4.41421647736513E10 550622.4555122919 4971.51694145881 1.4696945836338415E9 12.960453788922802 93.0 4.467391304347832 1.0 26.266366362919964 78.0 411850.3181167104 7.401124363640459E10 483270.10153618513 1518.2481751824816 2255153.9967954303 3000.0 201105.81501864817 7.699604362902428E10 9755.57365118288 178192.9362713016 8.094708551100555E10 472.0440861456487 0.006092799703419381 8.997639007084099E-5 0.0023359702050056246
4260.00808479174 1.52e+03 1.56e+03 1.38e+03 2.08e+03 0.904 1.00 0.285 508131.3844282544 4.23753438147048E10 551676.607102742 9047.851171682934 2.5148851745020833E9 13.11349468726898 94.0 4.419354838709681 1.0 28.21436674610284 78.0 413845.9482604486 7.24701142664405E10 487089.3377319826 1525.5474452554724 2254833.5410361253 3000.0 201772.4724116492 7.691908863439232E10 9829.982654894573 178423.77271195478 8.114088279484799E10 472.01270562710164 0.0060454620514102265 1.4376185254612482E-4 0.002252667003580101
4320.00808479174 1.51e+03 1.55e+03 1.36e+03 2.09e+03 0.914 1.00 0.280 543530.481732459 4.167177082873953E10 565188.5682995174 2896.6361499436443 3.5365956300851625E8 13.15718850646088 96.0 4.326315789473685 1.0 27.485950804026093 78.0 443380.13459320343 7.860427695077982E10 525259.590616799 1518.2481751824816 2255153.9967954303 3000.0 202274.3624872332 7.721365958581938E10 9842.471290202242 178487.6686531535 8.14319332688507E10 471.98130659116225 0.006843628621338632 1.430025846700101E-4 0.0022316023999314873
4380.00808479174 1.51e+03 1.53e+03 1.36e+03 2.11e+03 0.894 1.00 0.308 515031.49078200146 4.19989785027217E10 556858.9813216768 528.1865259495986 1.004908493622291E7 12.82471335769609 91.0 4.56666666666667 1.0 29.20906816249617 77.0 422344.4233091624 7.395179892356744E10 498107.6357860435 1518.2481751824816 2255153.9967954303 3000.0 201754.57504140792 7.787342481244054E10 9755.57365118288 179218.98723187644 8.183696900480162E10 471.94988904207054 0.007555036710723638 2.2434490393036593E-4 0.0024412306760897545
4440.00808479174 1.51e+03 1.53e+03 1.36e+03 1.96e+03 0.943 1.00 0.232 531494.0959852543 4.455302280429264E10 562818.9831479613 8322.1807592315 2.0857048526693556E9 13.377834177189062 96.0 4.326315789473685 1.0 26.98519771757586 79.0 431726.80897978024 7.852323835524916E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 202091.0610313461 7.819797771098906E10 9857.966181083131 180817.69789404547 8.233982696707278E10 471.91845298403393 0.0059748549856204446 8.729082211302317E-5 0.0022950317659898396
4500.00808479174 1.53e+03 1.56e+03 1.36e+03 2.10e+03 0.873 1.00 0.333 518386.0289843508 4.513823459437352E10 559903.8374893751 2864.34235379321 3.4560741727363914E8 12.7333915890867 94.0 4.419354838709681 1.0 29.148913985528996 81.0 420681.6165169497 7.674163093162161E10 496118.1488605462 1532.8467153284653 2254406.266690402 3000.0 202122.5156044363 7.850927840954854E10 9842.471290202242 181699.0623705313 8.287480897550742E10 471.8869984212684 0.006679808061184658 9.581078865333271E-5 0.002417847035082784
4560.00808479174 1.53e+03 1.55e+03 1.36e+03 2.05e+03 0.929 1.00 0.257 531651.5731924245 4.43398428228142E10 564268.6092209818 914.928381558075 2.2581699526848424E7 11.94937228845965 93.0 4.467391304347832 1.0 28.66458207697072 77.0 434527.6178047372 7.808749549723915E10 518674.9847406321 1532.8467153284653 2254406.266690402 3000.0 203852.1710418017 8.001790223038536E10 9755.57365118288 184734.50185592065 8.442996716282867E10 471.85552535799525 0.0059858082601153 6.472050037263421E-5 0.002252667003580101
4620.00808479174 1.53e+03 1.55e+03 1.38e+03 2.12e+03 0.940 1.00 0.237 521409.26535587164 4.5263674209175705E10 556398.2528204328 272.85862355604695 1691974.6492160775 12.422610408230575 91.0 4.56666666666667 1.0 29.417968215575044 77.0 427246.6293647502 7.732898169729681E10 493204.9745207279 1532.8467153284653 2254406.266690402 3000.0 205157.2077960998 8.110861602552159E10 9755.57365118288 185837.1620696444 8.528155160896101E10 471.8240337984277 0.0073094951197784285 1.2838987949790237E-4 0.0024707481770294714
4680.00808479174 1.53e+03 1.56e+03 1.35e+03 2.11e+03 0.941 1.00 0.236 517433.3506538869 4.396369246558368E10 552326.4583832934 3011.3162429672066 5.940831581865003E8 12.546288793639116 91.0 4.56666666666667 1.0 29.84117131779476 78.0 424058.9980198702 7.561434012808467E10 483270.10153618513 1540.1459854014622 2253872.1737582344 3000.0 203789.1183126951 7.998912140047195E10 9829.982654894573 183260.58302127072 8.438180207639908E10 471.79252374681437 0.006670561078397658 2.1684463717042883E-4 0.002417847035082784
4740.00808479174 1.53e+03 1.55e+03 1.36e+03 2.00e+03 0.941 1.00 0.236 510591.15574810066 4.499411011221936E10 551818.624738131 3775.124297758912 4.505356181324573E8 11.630629750510735 92.0 4.516483516483523 1.0 28.10866321077794 77.0 417351.96197991405 7.533849823887564E10 478126.56021741376 1540.1459854014622 2253872.1737582344 3000.0 201251.37022218565 7.945811072930461E10 9755.57365118288 181487.65392898297 8.364354350842012E10 471.76099520734715 0.00624434156438455 8.028804727842155E-5 0.002302620297482827
4800.00808479174 1.53e+03 1.56e+03 1.34e+03 2.04e+03 0.929 1.00 0.257 517795.338576528 4.43295870002977E10 552631.2107633584 1733.2138094331556 1.139837799128527E8 13.096194220149512 91.0 4.56666666666667 1.0 28.88958056408121 75.0 424858.030025391 7.626326640400723E10 492835.6806866416 1540.1459854014622 2253872.1737582344 3000.0 203095.3617161073 7.93335988527316E10 10013.598435257445 180700.94467138933 8.388059853085129E10 440.28081830533654 0.007207393801407048 1.6613989852906413E-4 0.002341728235461018
4860.00808479174 1.53e+03 1.56e+03 1.33e+03 1.99e+03 0.941 1.00 0.235 519805.4453071285 4.3761884015379555E10 559464.4307955807 5032.784229413608 1.543756015269503E9 13.391359233358148 91.0 4.56666666666667 1.0 28.17603172991085 75.0 426316.8153065138 7.511370835499E10 506087.99788763246 1540.1459854014622 2253872.1737582344 3000.0 205802.92006974926 8.073835501852725E10 9929.795062275269 180221.99067594213 8.434182176853229E10 440.25135716971164 0.005993795693468231 1.0409972172026539E-4 0.002417847035082784
4920.00808479174 1.54e+03 1.56e+03 1.35e+03 2.13e+03 0.941 1.00 0.236 522053.1223805034 4.456679626146096E10 558472.9292755071 7042.985613549592 3.6231128813622026E9 12.82471335769609 90.0 4.617977528089891 1.0 30.113612754630743 77.0 429041.9982579531 7.602055133607095E10 509426.49752788176 1547.4452554744548 2253231.262239645 3000.0 205433.7244330074 8.05014956717304E10 9842.471290202242 181762.81762206065 8.493183657728993E10 440.2218787906255 0.007994440811013219 2.3711959223403066E-4 0.00276031577245629
4980.00808479174 1.53e+03 1.56e+03 1.36e+03 2.13e+03 0.941 1.00 0.235 526818.5043833097 4.166263983343668E10 560238.7199775862 616.0966737105607 1.1764420909754222E7 12.546288793639116 90.0 4.617977528089891 1.0 30.11097112726138 76.0 433434.9939306311 7.512843252146526E10 505699.43325103336 1540.1459854014622 2253872.1737582344 3000.0 205188.85993652337 8.041275567991673E10 9755.57365118288 181745.70242675164 8.463041146830914E10 471.6346962557353 0.006972874575200452 1.1246146013840568E-4 0.00276031577245629
5040.00808479174 1.53e+03 1.54e+03 1.38e+03 2.13e+03 0.901 1.00 0.287 529198.1693925023 4.320320390666171E10 560315.29863713 374.4783373244598 2454745.46655242 12.161914876785424 92.0 4.516483516483523 1.0 28.414926686656298 76.0 434420.3965403061 7.555102578654543E10 516578.2086376115 1532.8467153284653 2254406.266690402 3000.0 205138.3899850791 8.042056541732571E10 9755.57365118288 183443.23955773862 8.494328249901588E10 471.6030753405529 0.0058539299467069515 8.009671918544903E-5 0.00276031577245629
5100.00808479174 1.53e+03 1.54e+03 1.36e+03 2.10e+03 0.903 1.00 0.277 526669.5044886424 4.407033578480678E10 562851.8849115341 9129.504107347979 2.232171101058493E9 10.111923749941273 94.0 4.419354838709682 1.0 26.893236009404045 77.0 428816.6074101557 7.636689783651076E10 510195.4891090789 1532.8467153284653 2254406.266690402 3000.0 204976.82282447652 8.035646433661395E10 9379.906293093049 184566.2468445671 8.579889508748416E10 471.5714359629297 0.006534865744242116 1.5625837738132464E-4 0.002583037072153788
5160.00808479174 1.52e+03 1.53e+03 1.39e+03 2.06e+03 0.901 1.00 0.287 522428.12702034885 4.4825327191107E10 560551.8351738688 1973.8345705715471 2.2592591368765023E8 8.939822051238332 94.0 4.419354838709682 1.0 27.491628204207483 77.0 428575.89560254244 7.571730823216672E10 508378.07351758116 1525.5474452554724 2254833.541036125 3000.0 205181.37948975564 8.064746129954881E10 9755.57365118288 183621.01207693008 8.49485133714924E10 471.53977812710826 0.006060309036948574 1.3197533408258318E-4 0.0024707481770294714
5220.00808479174 1.52e+03 1.53e+03 1.37e+03 2.12e+03 0.905 1.00 0.276 519605.1475243287 4.4157002333729225E10 560683.3483239783 2442.2998599627153 3.511315405619619E8 8.92500933210744 93.0 4.467391304347832 1.0 27.647487053485815 77.0 425014.52301083767 7.52598602525611E10 508504.5077096473 1525.5474452554724 2254833.541036125 3000.0 202687.6799211661 7.984959511288799E10 8892.665527897334 183822.35752236593 8.45859197061484E10 471.508101837329 0.007363830415802689 2.6222728708176236E-4 0.00276031577245629
5280.00808479174 1.51e+03 1.53e+03 1.38e+03 2.10e+03 0.899 1.00 0.301 528005.2887919056 4.131200427657287E10 562438.9777238108 5392.591855812367 1.0585891590718826E9 8.955819296000126 93.0 4.467391304347832 1.0 29.4101167788245 79.0 429148.3270907621 7.550904026012991E10 519530.3273017731 1518.2481751824816 2255153.9967954303 3000.0 203404.35673812783 8.049705745372533E10 8892.665527897334 183623.09851472775 8.467219961864468E10 471.63951956435955 0.006792611047178478 9.671367830949333E-5 0.002417847035082784
5340.00808479174 1.51e+03 1.53e+03 1.36e+03 2.11e+03 0.895 1.00 0.307 516878.05276070134 4.137143243134727E10 545081.8702522947 274.574721728809 1830756.7187007195 8.914607303771616 94.0 4.4193548387096815 1.0 28.727476084542158 78.0 420795.3084313529 7.320495813109592E10 485355.49664292304 1518.2481751824816 2255153.9967954303 3000.0 206120.78450558754 8.212231787329042E10 9331.409920023909 182401.5715855532 8.535579177795207E10 471.9341320178445 0.00495320886315801 4.388066443032082E-5 0.002252667003580101
5400.00808479174 1.52e+03 1.56e+03 1.39e+03 2.05e+03 0.903 1.00 0.287 521151.17924336524 4.356700972752376E10 550622.4555122919 7016.9128758434035 1.3184052697576146E9 8.962877447516513 95.0 4.372340425531915 1.0 28.372326378725617 80.0 421519.6068778034 7.609239075631505E10 491513.38879199466 1525.5474452554724 2254833.541036125 3000.0 207754.63184132183 8.222888808561436E10 9829.982654894573 186211.62845213868 8.766146444862459E10 701.1764351623624 0.006761334915824452 1.5309041665807863E-4 0.002252667003580101
5460.00808479174 1.52e+03 1.55e+03 1.39e+03 2.02e+03 0.902 1.00 0.282 518772.8576613291 4.22194801777331E10 557020.5119954547 3060.119554907106 5.530290774953336E8 8.932816098623608 95.0 4.372340425531914 1.0 26.150097778370718 78.0 421624.37541574845 7.41004475986176E10 500669.21603498067 1525.5474452554724 2254833.541036125 3000.0 206679.2969209118 8.197378510415726E10 9379.906293093049 188178.30407024006 8.697009522190758E10 472.5237045368497 0.005788515538175993 1.417401996995993E-4 0.0023791279315078426
5520.00808479174 1.52e+03 1.55e+03 1.48e+03 2.02e+03 0.909 1.00 0.267 499239.89522718854 4.514267703033821E10 522548.06218349125 13931.590668261924 7.894120406241127E9 8.962877447516513 94.0 4.419354838709682 1.0 27.289240824849585 78.0 408161.13389868 7.347280039703275E10 456408.36349481466 1525.5474452554724 2254833.541036125 3000.0 206546.78173855925 8.138621224797563E10 9331.409920023909 188432.74941689003 8.56892654256074E10 2206.4871018103217 0.00654468794676328 2.281753618674237E-4 0.002417847035082784
5580.00808479174 1.51e+03 1.54e+03 1.36e+03 2.09e+03 0.893 1.00 0.309 511036.0893638025 4.1302899277391815E10 522358.9211048595 668.5054695293204 1.0559113586526955E7 8.96480720895128 95.0 4.372340425531915 1.0 28.88612571771506 81.0 411009.2088471076 7.329684965400693E10 458305.7412824235 1518.2481751824816 2255153.9967954303 3000.0 206590.63266590898 8.100819452191359E10 9331.409920023909 186372.77431766578 8.415016754151079E10 473.11374077641057 0.010738768192395352 0.003712967737403146 0.002417847035082784
5640.00808479174 1.51e+03 1.59e+03 1.39e+03 2.07e+03 0.940 1.00 0.238 512801.70220804226 4.2564951208241135E10 525998.0969215002 4086.2657170954044 6.114992702657322E8 8.949742361669315 97.0 4.28125 1.0 27.972054898829974 80.0 416330.14525005955 7.391058030271643E10 462812.91859215754 1518.2481751824816 2255153.9967954303 3000.0 206884.9600135048 8.070301803993202E10 10156.726406366095 187955.22415104453 8.462224623054335E10 473.40893288022704 0.010242869041987918 0.003771149797038196 0.0023430607608773885
5700.00808479174 1.51e+03 1.54e+03 1.41e+03 2.07e+03 0.938 1.00 0.242 510556.86243762966 4.06097291086406E10 516663.924694352 2294.3187278522637 3.02797791867952E8 8.949742361669315 95.0 4.372340425531913 1.0 27.055094741152867 78.0 413190.8645081269 7.190478145205148E10 459968.35879719123 1518.2481751824816 2255153.9967954303 3000.0 205878.61995573711 8.095239046165065E10 9379.906293093049 188520.26434315142 8.410470374414061E10 473.57241926741125 0.009856217332014985 0.003694351623771482 0.0023839499378210047
5760.00808479174 1.51e+03 1.55e+03 1.39e+03 2.09e+03 0.937 1.00 0.243 527801.0303690991 3.827351826808186E10 537188.3221628456 447.8362084457019 3655044.4885778036 8.96480720895128 94.0 4.419354838709681 1.0 29.14704943701153 81.0 424453.7780127845 7.3774514739058E10 476823.40520304756 1518.2481751824816 2255153.9967954303 3000.0 207014.53127516145 8.1303084877289E10 9755.57365118288 188286.95932861642 8.444135748227995E10 473.57241926741125 0.00980857996239732 0.0037005163551882283 0.002449335414138343
5820.00808479174 1.51e+03 1.53e+03 1.38e+03 2.04e+03 0.910 1.00 0.286 523433.7164810082 4.168293789107161E10 551933.1211846871 3458.423232650736 3.816775444195874E8 8.947812600234549 97.0 4.28125 1.0 27.95172647901905 80.0 422975.3815921679 7.530840450963585E10 492277.3454319858 1518.2481751824816 2255153.9967954303 3000.0 206161.64263072485 8.16639325045007E10 9331.409920023909 187744.26534507397 8.647219095899724E10 473.57241926741125 0.00689826099940202 4.545459545306645E-4 0.0023430607608773885
5880.00808479174 1.51e+03 1.53e+03 1.47e+03 2.08e+03 0.907 1.00 0.291 519433.192855503 4.3629179092801704E10 552935.9631434234 2435.6769017671345 3.787366563677639E8 8.914607303771616 94.0 4.419354838709682 1.0 27.789317067130437 77.0 422870.38574472093 7.69238036186706E10 483270.10153618513 1518.2481751824816 2255153.9967954303 3000.0 206137.44773586292 8.175299160807954E10 9331.409920023909 183699.28915831345 8.426905091653938E10 2210.0046232479194 0.010630121812901062 0.003720961289451419 0.0026377314927489045
5940.00808479174 1.51e+03 1.53e+03 1.52e+03 2.03e+03 0.884 1.00 0.320 523125.4362609257 4.554662918880449E10 560417.3401200093 7573.212398377179 2.330983611053077E9 8.90093058219687 93.0 4.467391304347832 1.0 26.80431779509756 71.0 430053.9167189261 7.662217472565128E10 507574.58204645757 1518.2481751824816 2255153.9967954303 3000.0 202584.3069481324 7.906527812199794E10 9331.409920023909 182759.12417877454 8.308330419667653E10 4452.618528592587 0.009889532345862784 0.003696482463855041 0.0026303273139282987
6000.00808479174 1.51e+03 1.53e+03 1.43e+03 2.07e+03 0.910 1.00 0.286 522697.4647499143 4.542261627233668E10 556926.8348347602 5270.5866143759295 9.393187653393494E8 8.947812600234549 94.0 4.419354838709681 1.0 28.91904840150885 79.0 424249.60881187295 7.896102271393279E10 494290.35355641297 1518.2481751824816 2255153.9967954303 3000.0 202325.60449694662 7.875879840903638E10 9331.409920023909 183003.20056255817 8.35571776619279E10 519.429628170953 0.11699418646848443 2.295379163592142 0.00276031577245629
