#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T14:17+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.021573295991 1.50e+03 1.63e+03 1.45e+03 2.48e+03 0.934 1.00 0.248 525546.3499896548 5.129997069029493E10 557285.9808931483 42891.7832997765 7.497388694999308E9 8.948005564961568 40.0 10.538461538461533 1.0 43.39588032463219 23.0 497981.17017733294 6.2764431400913475E10 547282.6880004157 1503.6496350364973 2255474.4525547503 3000.0 201520.97115565385 8.121865366096552E10 9802.360231436192 179247.8482676529 8.511927549587326E10 2201.1764351623624 0.011877912242905209 3.4285488639996495E-4 0.004490783354750108
10860.021573295991 1.50e+03 1.62e+03 1.48e+03 2.56e+03 0.932 1.00 0.251 539435.970235735 4.901934304925941E10 565129.8818512004 20381.73357738362 2.3172078900116153E9 8.945240068848117 39.0 10.815789473684205 1.0 43.60439803205934 24.0 511538.47321231617 6.137916848237284E10 555540.8980392213 1503.6496350364973 2255474.4525547503 3000.0 201553.68652960597 8.141880424437265E10 9755.57365118288 181249.87189723746 8.542009734809052E10 3014.9935029144854 0.012709017440475784 4.62194267949166E-4 0.004490783354750108
10920.021573295991 1.50e+03 1.59e+03 1.45e+03 2.12e+03 0.933 1.00 0.249 534071.6941198809 5.202973373775461E10 566887.910820774 33524.75784247402 1.8332271929370712E10 8.84730910810728 34.0 12.454545454545453 1.0 41.22960928529619 21.0 511673.79214463785 6.276478891793515E10 559095.4712798914 1503.6496350364973 2255474.4525547503 3000.0 202169.74103376662 8.137053212571104E10 9379.906293093049 177758.796495835 8.422735187066158E10 1710.3969683297682 0.013190398253539902 6.992831872276631E-4 0.004510136506545095
10980.021573295991 1.49e+03 1.56e+03 1.51e+03 2.09e+03 0.918 1.00 0.249 543339.171755203 4.897306960536328E10 571483.93099099 11629.899807778897 1.0722144849775336E9 8.945240068848117 38.0 11.108108108108107 1.0 39.028325741827686 25.0 513858.46850365674 6.25002504000801E10 556250.4502828898 1496.3503649635022 2255474.4525547363 0.0 202459.62240968432 8.16073077523401E10 9331.409920023909 182679.07383525104 8.432848414561995E10 6948.238468772082 0.014370228808035995 7.112282554309056E-4 0.00450328526648851
11040.021573295991 1.47e+03 1.56e+03 1.56e+03 2.48e+03 0.916 1.00 0.278 563716.3879614953 4.824206888726582E10 578027.6511713793 6407.504542551232 1.0620401718583871E9 8.918863778672506 38.0 11.108108108108107 1.0 40.28494603293985 25.0 533736.1060226255 6.223869822081739E10 569825.1542427078 1481.7518248175184 2255153.9967954303 0.0 203017.08480475924 8.15696129757386E10 9331.409920023909 183027.75497432039 8.452344016568697E10 7136.2451271858645 0.015285583208208268 8.851451849997458E-4 0.00450328526648851
11100.021573295991 1.46e+03 1.53e+03 1.46e+03 2.57e+03 0.925 1.00 0.264 545849.696152666 4.721684135309426E10 562235.4222693135 11458.611516208455 1.6315530848759108E9 8.946622816904842 41.0 10.275 1.0 38.585893197464735 27.0 513880.1621750212 6.176092052561524E10 549230.9916493405 1467.153284671534 2254406.2666904097 0.0 203424.9099952735 8.135319512427098E10 9379.906293093049 181597.46275158008 8.436041192923013E10 3386.2451271858645 0.017443458732493727 0.0012331258008897337 0.00435669341278513
11160.021573295991 1.44e+03 1.52e+03 1.45e+03 2.55e+03 0.928 1.00 0.258 524872.4855892037 4.7937154952372375E10 541438.1980576466 9188.82580169346 8.582410091445193E8 9.139265005049058 44.0 9.558139534883729 1.0 40.13151138419862 32.0 490766.23703542695 6.241526833041428E10 523243.2187837757 1445.2554744525546 2252483.5321345753 0.0 203279.39690491714 8.138168315598227E10 8864.07994961808 182822.841637074 8.443538687400316E10 1542.6470293019686 0.12443562389488005 2.1422189076005966 0.005021588201853246
11220.021573295991 1.44e+03 1.50e+03 1.39e+03 2.19e+03 0.931 1.00 0.254 530825.6365321969 4.4905195892780235E10 560193.0318798912 57892.91289135506 2.7233244338396378E10 13.022206834185688 49.0 8.5625 1.0 33.3338408649305 31.0 494162.9292533603 5.99099824843288E10 548964.9709219786 1445.2554744525546 2252483.5321345753 0.0 202333.6909627816 8.183175672966597E10 8284.003036220289 183859.51914197445 8.542501560948685E10 564.7107812494497 0.12015862034690904 2.3342381298537385 0.004313931968068172
11280.021573295991 1.44e+03 1.47e+03 1.35e+03 2.00e+03 0.928 1.00 0.258 528530.4938338384 4.825546843167568E10 567761.290614708 21813.157975556 4.210315172857243E9 9.183749850700336 46.0 9.13333333333334 1.0 34.64928177138348 29.0 496322.52236754616 6.340464613935281E10 554458.7209280957 1445.2554744525546 2252483.5321345753 0.0 202618.68594586698 8.224267854205792E10 8868.619657960651 182208.58038166896 8.590647354046397E10 565.0496698485534 0.12051556086379725 2.4173998014592475 0.004320013091248718
11340.021573295991 1.44e+03 1.46e+03 1.28e+03 1.89e+03 0.892 1.00 0.253 539724.935798375 4.774590655716496E10 573597.740817318 11437.069618121635 1.3707352709158447E9 9.183749850700336 44.0 9.558139534883729 1.0 36.06231532961311 31.0 504117.37032491306 6.396507509963598E10 557002.8023545311 1445.2554744525546 2252483.5321345753 0.0 202213.4167369171 8.197721641893208E10 9755.57365118288 182094.4719299942 8.54105743972457E10 565.3886942696976 0.11498774549660237 2.091272645812878 0.004391564761897518
11400.021573295991 1.44e+03 1.46e+03 1.28e+03 2.26e+03 0.908 1.00 0.289 537074.1342992857 4.181025179751057E10 561100.8193228659 24645.883339196942 7.57045058036485E9 9.021392862179674 43.0 9.78571428571429 1.0 36.006459931440446 26.0 505519.68590026617 5.694388406907203E10 552400.0576651383 1445.2554744525546 2252483.5321345753 0.0 203747.53153115357 8.163880374607874E10 9852.798723193755 180345.47446360116 8.544301700227104E10 565.7278545651942 0.11554505466518274 2.2016821221060807 0.004164365562984636
11460.021573295991 1.44e+03 1.50e+03 1.27e+03 2.26e+03 0.908 1.00 0.290 530527.9792407153 4.432741268107859E10 569970.7812028517 2415.0809483022363 1.7317205213927183E8 8.960480624932003 43.0 9.78571428571429 1.0 39.1030756162234 27.0 501389.8153882249 5.861015881145817E10 557002.8023545311 1445.2554744525546 2252483.5321345753 0.0 203554.93338487565 8.174831014218582E10 9842.471290202242 185351.91694070946 8.595074902445782E10 566.0671507870173 0.12428280484502956 2.594038256149522 0.004140380531391558
11520.021573295991 1.44e+03 1.54e+03 1.39e+03 2.16e+03 0.910 1.00 0.287 518854.0603973907 4.3505408774015114E10 552547.5675063794 30988.86280791678 1.2858965424869776E10 9.094780159397782 47.0 8.934782608695649 1.0 38.17177676062251 28.0 489388.8292986063 5.7422148227262024E10 546580.3419216615 1445.2554744525546 2252483.5321345753 0.0 203292.47026876546 8.24665447218654E10 8868.48153483596 186444.12302348862 8.745145433644402E10 566.4065829871533 0.01278638599502163 0.0039486258540825814 0.003988462249940465
11580.021573295991 1.44e+03 1.53e+03 1.42e+03 2.21e+03 0.906 1.00 0.292 542420.7685327391 4.645647847962285E10 565625.4711289823 33529.092365054305 1.5656307326748417E10 9.139265005049058 48.0 8.744680851063826 1.0 37.67796500845737 31.0 507597.91551952297 6.2448944798440834E10 552741.7653249014 1445.2554744525546 2252483.5321345753 0.0 202871.76938963728 8.246539289248158E10 8485.649962197906 187068.43450897234 8.589162436093405E10 566.7403917609441 0.007789998510572536 2.006530694637779E-4 0.0040412273193607875
11640.021573295991 1.44e+03 1.51e+03 1.42e+03 2.18e+03 0.870 1.00 0.336 533839.7473054015 4.523828328587143E10 558964.1944723113 5969.201089317278 5.2596613991954696E8 9.139265005049058 51.0 8.220000000000002 1.0 32.62920314624898 31.0 499672.70896853023 6.12161744975609E10 547705.3717106287 1445.2554744525546 2252483.5321345753 0.0 202499.6152080402 8.214777251820523E10 8632.018874373602 187337.01685272568 8.526415025393642E10 567.0554753325573 0.006819040508252732 1.7154215509328983E-4 0.00402665828521842
11700.021573295991 1.44e+03 1.46e+03 1.32e+03 2.05e+03 0.891 1.00 0.308 524001.59396253165 4.397427335106003E10 546846.45377753 3625.1974479042506 2.2715875592902017E8 9.183749850700336 49.0 8.5625 1.0 33.727888738007366 29.0 492049.04055970995 5.9143408846852516E10 537035.9717381884 1445.2554744525546 2252483.5321345753 0.0 201884.55894210574 8.184642026275015E10 8868.122323131547 183496.13979502465 8.388930589742598E10 0.0 0.008480904776067964 3.3051726584336176E-4 0.004099422179780578
11760.021573295991 1.44e+03 1.44e+03 1.22e+03 2.01e+03 0.901 1.00 0.296 508937.2311846729 4.652052234722057E10 542677.1122834786 12340.028409701434 1.8527505171331654E9 9.343549990058017 51.0 8.220000000000002 1.0 33.37131237748853 30.0 475772.4641049933 6.061705038563831E10 527438.6877735108 1445.2554744525546 2252483.5321345753 0.0 201313.93821546674 8.181691982016638E10 8485.649962197906 184644.6301037402 8.356206123370721E10 0.0 0.007999556225210131 3.3075821681838416E-4 0.0041526540959735
11820.021573295991 1.44e+03 1.46e+03 1.27e+03 2.06e+03 0.896 1.00 0.306 519716.09602221637 4.279398538578082E10 553092.5480309338 7587.541878871843 1.0206463453356394E9 9.139265005049058 51.0 8.220000000000002 1.0 36.22677440338113 30.0 486728.5860842428 5.7574426418626015E10 541327.0813098423 1445.2554744525546 2252483.5321345753 0.0 200657.11705022387 8.156389342703307E10 8284.003036220289 185351.7675169806 8.32549694822992E10 567.3181343181203 0.007157614295540581 1.7842174842366119E-4 0.004102864119042095
11880.021573295991 1.43e+03 1.44e+03 1.27e+03 1.78e+03 0.893 1.00 0.309 510672.2376542791 4.2547783891185425E10 550725.8719515668 6680.899644019827 7.206140592615359E8 9.139265005049058 51.0 8.220000000000002 1.0 33.12702207921406 32.0 475805.7741182093 5.701566403797307E10 537401.5593698708 1437.9562043795636 2251628.983443117 0.0 201917.54366472768 8.15865143962153E10 9768.067754270334 183716.73723452855 8.447225140610158E10 567.3181343181203 0.0073447020001112095 1.8237231541388222E-4 0.00414026456405679
11940.021573295991 1.43e+03 1.44e+03 1.27e+03 1.90e+03 0.894 1.00 0.308 502416.4393325046 4.5745098423214424E10 547269.1374877429 9198.361357885065 1.609898914342941E9 9.139265005049058 50.0 8.387755102040819 1.0 33.17806524807378 31.0 470340.25184715074 5.902895605811685E10 532703.3968427924 1437.9562043795636 2251628.983443117 0.0 201050.93714896444 8.248754868577078E10 8485.649962197906 185826.00738407008 8.50084525434508E10 567.3181343181203 0.008498674583819687 3.4455506853236633E-4 0.0041100415251752965
12000.021573295991 1.43e+03 1.44e+03 1.27e+03 1.63e+03 0.916 1.00 0.278 510887.31724637677 4.291318141992863E10 548082.4581913782 9440.562822096143 1.4789547844240906E9 9.68339197716701 51.0 8.22 1.0 32.12621156295519 34.0 476367.4118940466 5.829692427896317E10 534048.9674529409 1437.9562043795636 2251628.983443117 0.0 201744.32973627714 8.295307540135591E10 8485.649962197906 185324.2114985168 8.61766815183933E10 14.949671350368613 0.007503324787609666 1.9302042503917307E-4 0.004043272688359578
12060.021573295991 1.42e+03 1.51e+03 1.45e+03 2.33e+03 0.903 1.00 0.294 546749.7002781983 4.771776489892219E10 562100.9891039332 8476.102082325633 9.788109717397811E8 11.068345184229507 53.0 7.9038461538461515 1.0 33.89560652621207 34.0 505634.94813848677 6.5310544478998825E10 551424.1611769886 1430.6569343065705 2250667.616165222 0.0 201886.89653293154 8.346178218220097E10 8485.649962197906 185913.31823612098 8.559330498812865E10 2074.5674427903195 0.00764188127538202 1.69279120077235E-4 0.00419678064418552
12120.021573295991 1.43e+03 1.52e+03 1.41e+03 2.34e+03 0.906 1.00 0.292 536981.2398297039 4.83647761784066E10 557109.2031579425 1406.3640423777845 6.785542335783927E7 9.15457145101934 48.0 8.744680851063826 1.0 38.990226247493204 32.0 499195.15167114727 6.455212183465846E10 546321.3698928358 1437.9562043795636 2251628.983443117 0.0 202809.0115987933 8.396952122661147E10 8485.649962197906 187034.22784396046 8.657849455206781E10 625.6980010551289 0.009618142986973907 3.552325082761235E-4 0.004216465110536108
12180.021573295991 1.43e+03 1.45e+03 1.29e+03 2.14e+03 0.908 1.00 0.290 533121.8930998743 4.420216332191085E10 556041.4832919094 20127.251663374795 7.000266552757541E9 9.183749850700336 51.0 8.219999999999997 1.0 37.380170449813946 31.0 494655.9584670874 6.0339682796753876E10 545796.2860081418 1437.9562043795636 2251628.983443117 0.0 202433.66236798378 8.474474344537129E10 6361.542376365403 190830.12908395904 8.96809270183521E10 625.6980010551289 0.009159256252465782 2.886471742495167E-4 0.0041794284920498
12240.021573295991 1.43e+03 1.43e+03 1.29e+03 2.13e+03 0.896 1.00 0.303 533191.6184004126 4.74132893584872E10 560822.378252804 28880.411672625527 1.8555617197636646E10 9.094780159397782 48.0 8.744680851063826 1.0 36.95853615884462 29.0 497291.22165393364 6.229783370332458E10 547718.9222233015 1437.9562043795636 2251628.983443117 0.0 202684.73372769603 8.49889556140123E10 5485.649962197906 187442.62176283816 8.720674422114691E10 625.6980010551289 0.1101789812583547 2.1426056926794987 0.004197950533626427
12300.021573295991 1.43e+03 1.50e+03 1.30e+03 2.14e+03 0.895 1.00 0.306 521929.1118626654 4.746022274258106E10 555101.7499485433 4648.992318514156 5.00100167958589E8 9.094780159397782 49.0 8.5625 1.0 34.748277930696595 31.0 486200.34140228265 6.259879961820291E10 543715.4818428443 1437.9562043795636 2251628.983443117 0.0 202986.82411849176 8.454268568772961E10 9768.067754270334 187821.95058540648 8.789426738333241E10 625.6980010551289 0.009124803361417843 2.1186462829037164E-4 0.0042025858679601725
12360.021573295991 1.43e+03 1.54e+03 1.38e+03 2.33e+03 0.902 1.00 0.298 532799.0562760369 4.428012056901842E10 556719.6238159138 17604.965138007763 6.579534186068026E9 9.503350129415699 51.0 8.219999999999999 1.0 35.662986013913255 34.0 492146.9056406908 6.142379163049179E10 542624.812216977 1437.9562043795636 2251628.983443117 0.0 203648.5959317942 8.46625271059788E10 9333.01888229817 187258.89190304722 8.828810933232729E10 625.6980010551289 0.00962547481528639 3.58732090004466E-4 0.0042025858679601725
12420.021573295991 1.43e+03 1.53e+03 1.35e+03 2.25e+03 0.911 1.00 0.285 516494.2019134555 4.709833967505029E10 551880.788899052 29929.419418714766 1.7147108918682962E10 10.849608674712002 52.0 8.058823529411761 1.0 38.378854472068845 35.0 477731.7672530971 6.288923648806127E10 530747.5880566784 1437.9562043795636 2251628.983443117 0.0 203662.30320811938 8.433544183973073E10 9849.959802431553 184356.25322629765 8.683533867209993E10 625.6980010551289 0.009757125433306176 2.484977602997037E-4 0.004179669946745201
12480.021573295991 1.43e+03 1.59e+03 1.45e+03 2.33e+03 0.910 1.00 0.286 537750.5970808994 4.750730224482813E10 563615.4354775668 11222.275423666719 1.8583350062623549E9 10.8502942582409 52.0 8.058823529411761 1.0 39.07603447879837 35.0 496041.61718732567 6.4613844758330185E10 547718.9222233015 1437.9562043795636 2251628.983443117 0.0 203667.29681797526 8.410469159122159E10 9914.453573235298 186185.14617428163 8.629008392131854E10 2160.1603956021477 0.009034455750618007 2.055874937702952E-4 0.004197950533626427
12540.021573295991 1.43e+03 1.68e+03 1.35e+03 2.27e+03 0.906 1.00 0.292 510588.24619276467 4.751767293519205E10 550661.7503196978 6884.181956738717 1.1616110090603392E9 9.139265005049058 49.0 8.5625 1.0 39.98132875400929 32.0 473540.6362301366 6.3087697222107285E10 530747.5880566784 1437.9562043795636 2251628.983443117 0.0 203274.03317371136 8.340802279257242E10 10148.040101688748 184010.64919783382 8.60535998419692E10 625.6980010551289 0.010724631172369565 3.8033656736871207E-4 0.004197950533626427
12600.021573295991 1.44e+03 1.66e+03 1.38e+03 2.26e+03 0.905 1.00 0.294 511013.5324237959 4.403441818529415E10 546321.3698928358 15993.644366927136 3.0308827106398134E9 8.947890677213117 54.0 7.754716981132079 1.0 37.524815204986155 37.0 471438.0394682456 5.9990529255699036E10 524178.7176432417 1445.2554744525546 2252483.5321345753 0.0 202300.26299937046 8.27971846803465E10 10148.040101688748 185338.88038968394 8.603856799313902E10 625.6980010551289 0.008877611904825864 2.2131475174760215E-4 0.004168578399038753
12660.021573295991 1.43e+03 1.69e+03 1.33e+03 2.35e+03 0.901 1.00 0.298 513494.7617702209 4.275634837761491E10 547691.8211979559 758.5758117739643 2.0113408351239767E7 8.94092547126854 50.0 8.387755102040813 1.0 40.0332238722469 34.0 474255.89757190464 5.905392555385717E10 525399.5043779819 1437.9562043795636 2251628.983443117 0.0 201436.30993264305 8.261677783968599E10 10148.040101688748 183650.91551347356 8.5238959579684E10 625.6980010551289 0.010579541868547293 2.513225067553676E-4 0.0041999911617976934
12720.021573295991 1.44e+03 1.61e+03 1.32e+03 2.26e+03 0.904 1.00 0.294 499244.46286939236 4.143638858266139E10 507736.93042359763 38416.35903839132 1.936645465396112E10 8.947890677213117 56.0 7.47272727272727 1.0 36.831374782244694 37.0 460088.5875625464 5.727906342258977E10 486000.8422643831 1445.2554744525546 2252483.5321345753 0.0 201868.538554706 8.255222020131456E10 11411.726417726164 182907.96816962917 8.449161716106279E10 625.6980010551289 0.010312090740772412 2.7044884896733844E-4 0.004061602860102811
12780.021573295991 1.44e+03 1.61e+03 1.35e+03 2.25e+03 0.914 1.00 0.281 496537.0893533138 4.471444960736776E10 516870.1546746595 6088.435658972165 1.0186581409168885E9 8.943580432678495 50.0 8.387755102040813 1.0 40.028019523063755 35.0 458638.22383127303 5.9962479737613205E10 483270.10153618513 1445.2554744525546 2252483.5321345753 0.0 202062.81785653456 8.245157687702284E10 9852.798723193755 181830.35495375734 8.473733868745879E10 625.6980010551289 0.009987786153602851 3.608685760319329E-4 0.004296517127781849
12840.021573295991 1.44e+03 1.56e+03 1.37e+03 2.28e+03 0.913 1.00 0.281 520768.1684305837 4.752847106966049E10 543152.5731083392 6512.968985207585 1.020991747859367E9 8.946002891800177 51.0 8.219999999999995 1.0 40.04909741906344 36.0 481492.8393809662 6.396933486394368E10 525266.083032497 1445.2554744525546 2252483.5321345753 0.0 202368.56959832902 8.286751184088744E10 9379.906293093049 184816.95082162775 8.492294422888284E10 625.6980010551289 0.009259991708580124 2.1596382771755024E-4 0.004747461038175104
12900.021573295991 1.45e+03 1.63e+03 1.36e+03 2.33e+03 0.912 1.00 0.284 534087.6065268192 4.567784106546954E10 555847.5270831382 2044.3897885241101 4.3525066421075106E7 8.945240068848117 50.0 8.387755102040813 1.0 40.72868375324823 34.0 493565.8018309962 6.299523173005502E10 536240.6718261527 1459.854014598539 2253872.173758242 0.0 203345.86367563318 8.320305583331064E10 8864.138843104744 182297.97074689987 8.548030985719992E10 2200.668577291354 0.009510742829004925 2.1533584560587087E-4 0.004790053855402699
12960.021573295991 1.44e+03 1.56e+03 1.39e+03 2.38e+03 0.911 1.00 0.284 511962.95404300065 4.528903412260938E10 547269.1374877429 1602.7391432569398 5.451840224936256E7 8.921019611872723 49.0 8.5625 1.0 41.427150235029984 34.0 473760.5194277402 6.130662197688848E10 525399.5043779819 1445.2554744525546 2252483.5321345753 0.0 203444.7502928395 8.387115102747293E10 9379.906293093049 183362.78672131407 8.59919973062457E10 625.6980010551289 0.010978750695412863 3.90894648236262E-4 0.004804184727730545
13020.021573295991 1.43e+03 1.56e+03 1.42e+03 2.38e+03 0.914 1.00 0.281 502733.35053461214 4.3028680638585495E10 531868.7376981662 1291.6565025420155 1.976231968504857E7 8.94150231442689 49.0 8.5625 1.0 42.87781068263829 35.0 462955.0762612074 5.951172914907473E10 511672.32528878114 1437.9562043795636 2251628.983443117 0.0 204466.43445319126 8.43559863177604E10 9849.959802431553 188286.3154822733 8.805203890248546E10 625.6980010551289 0.010480396693885174 2.4313054908387086E-4 0.004711667311983428
13080.021573295991 1.43e+03 1.55e+03 1.42e+03 2.38e+03 0.901 1.00 0.299 507017.18985690916 4.453310680139361E10 541332.8285540254 2348.7792748360007 1.3386104267482036E8 8.942494255173262 48.0 8.744680851063826 1.0 43.18185412229776 32.0 470145.2903316523 5.958772915778572E10 519696.0839420834 1437.9562043795636 2251628.983443117 0.0 205367.85515620123 8.503437589725609E10 9842.471290202242 190734.46555948225 8.794692185270146E10 625.6980010551289 0.010062467678901343 2.281308032112189E-4 0.0046680367973803965
13140.021573295991 1.43e+03 1.50e+03 1.37e+03 2.21e+03 0.914 1.00 0.281 515728.3484093222 4.648355866025431E10 552269.2900280326 19704.513566813763 6.930746744462108E9 8.941617467515762 50.0 8.387755102040813 1.0 39.43444788851628 34.0 478067.208949191 6.299590029667136E10 531868.7376981662 1437.9562043795636 2251628.983443117 0.0 205929.4200000816 8.60498111862792E10 8632.018874373602 192459.27273398484 8.96488571186724E10 618.8925101652221 0.010012133721120456 3.6385481885951344E-4 0.004604115110505112
13200.021573295991 1.43e+03 1.55e+03 1.48e+03 2.37e+03 0.912 1.00 0.284 511584.8750200878 4.533497353449375E10 552176.2465335056 897.698084362047 1.3493167025317436E7 8.940740828867735 49.0 8.5625 1.0 41.713769475195924 34.0 472263.25563547073 6.195637005141895E10 530032.3327397386 1437.9562043795636 2251628.983443117 0.0 206393.45290160223 8.611636024059467E10 8632.018874373602 191466.55682613 8.861475805996819E10 2269.2725372724813 0.010480340602028985 3.5904654278189996E-4 0.004577865786418466
13260.021573295991 1.43e+03 1.53e+03 1.45e+03 2.28e+03 0.914 1.00 0.280 505954.3805125487 4.283918212693963E10 537482.3144533302 2269.8186106213416 9.307924209480561E7 8.947775789464668 49.0 8.5625 1.0 41.71478958610203 34.0 467867.62586603616 5.943742148004886E10 522444.77800212434 1437.9562043795636 2251628.983443117 0.0 206142.88902460242 8.600879336573055E10 5007.496751457243 192443.9584298239 8.843683030771762E10 1885.5022121408338 0.009465977687290092 2.2956049468163465E-4 0.0041192948309225
13320.021573295991 1.43e+03 1.55e+03 1.55e+03 2.33e+03 0.914 1.00 0.280 499312.88915546506 4.223884209623225E10 516934.3367511074 14105.768333240394 6.957483337389053E9 8.9538716886257 50.0 8.387755102040813 1.0 42.30731631296695 35.0 460271.9747296897 5.82701421323095E10 490866.53611534316 1437.9562043795636 2251628.983443117 0.0 208587.5625858031 8.57403619605206E10 9770.783218251696 194931.22833913853 8.746871013694621E10 6522.170181518744 0.00886211943637023 1.9774298571640912E-4 0.00411610057442563
13380.021573295991 1.43e+03 1.56e+03 1.45e+03 2.29e+03 0.920 1.00 0.263 503656.64423736057 4.437853058098502E10 536823.0230587011 2002.1627164679649 8.233867337612256E7 9.038866022530138 48.0 8.744680851063826 1.0 42.294756631087054 33.0 466073.00182967604 5.991486496333154E10 505895.0811176724 1437.9562043795636 2251628.983443117 0.0 208609.04322286206 8.611617681404955E10 8864.138843104744 193710.19663558336 8.799941224287149E10 2502.7920042205155 0.010513378139805286 3.747716030019564E-4 0.0043278058881368485
13440.021573295991 1.41e+03 1.60e+03 1.42e+03 2.34e+03 0.925 1.00 0.249 516152.4565050154 4.505733971572733E10 556041.4832919094 951.3675272969889 1.0888242923900142E7 9.094780159397782 49.0 8.5625 1.0 42.87929930060236 35.0 474767.4393559402 6.223388417393205E10 531868.7376981662 1423.3576642335754 2249599.4303008667 0.0 207179.6649283883 8.603607037383055E10 9379.906293093049 192802.13274704287 8.924042202163988E10 682.579637514686 0.009886618586974044 2.540690155882439E-4 0.004411823656331866
13500.021573295991 1.41e+03 1.57e+03 1.42e+03 2.26e+03 0.936 1.00 0.245 521527.28700456425 4.245662093082085E10 553301.5787241695 9399.175937600303 1.2818625927267923E9 9.094780159397782 52.0 8.058823529411761 1.0 39.07961707320376 35.0 478370.3269253281 5.9881787587566216E10 529609.3720427593 1416.0583941605817 2248424.4258501157 0.0 207797.09602152454 8.669130871636821E10 9379.906293093049 193874.79314616436 8.979558184355724E10 682.579637514686 0.00935152150009634 2.278372965200265E-4 0.004376198781181506
13560.021573295991 1.41e+03 1.59e+03 1.41e+03 2.41e+03 0.944 1.00 0.230 518434.4709803382 4.662256912320921E10 556277.5753091358 1656.7840449207745 5.252196389033494E7 9.094780159397782 50.0 8.387755102040813 1.0 42.58365116965398 36.0 474632.1363351097 6.3779895234266464E10 541218.0690138013 1416.0583941605817 2248424.4258501157 0.0 208087.6805543947 8.721867946549664E10 7886.2451271858645 196280.01794251642 9.104609795861833E10 682.579637514686 0.011479605440207858 3.911665564528849E-4 0.004466628940754179
13620.021573295991 1.40e+03 1.55e+03 1.40e+03 2.41e+03 0.945 1.00 0.228 498331.069260338 4.619616937351584E10 545796.2860081418 4550.69715597883 6.054686267910274E8 9.094780159397782 49.0 8.5625 1.0 44.03668985279762 35.0 456737.7122880692 6.1833217917965096E10 526569.7772720855 1408.7591240875909 2247142.602812899 0.0 208506.5139983096 8.760404582031204E10 7886.2451271858645 195455.9925527936 9.134753088422992E10 682.579637514686 0.011655695188127441 4.0540565038925657E-4 0.004324627105379308
13680.021573295991 1.40e+03 1.56e+03 1.40e+03 2.20e+03 0.894 1.00 0.308 515416.02144635277 4.7057100484961845E10 551495.1352678698 15267.798837582139 4.0173332770805125E9 9.139265005049058 55.0 7.611111111111114 1.0 39.9874587257794 38.0 472321.4677078977 6.4778845294545044E10 530636.0544397234 1408.7591240875909 2247142.602812899 0.0 208726.24813227516 8.789619515273305E10 7886.2451271858645 195940.77784271562 9.244229912674257E10 834.2640014068386 0.0074793114847038 2.0797157492418662E-4 0.004159085820279654
13740.021573295991 1.39e+03 1.53e+03 1.40e+03 2.26e+03 0.894 1.00 0.308 514728.69250321324 4.409800537559456E10 551495.1352678698 8982.787672567927 1.180817203585212E9 11.320639630222516 52.0 8.058823529411761 1.0 42.57671277339573 36.0 472035.6249453792 6.114995762235321E10 530207.2229827901 1401.4598540146 2245753.961189246 0.0 206177.665451762 8.703586969525423E10 7886.2451271858645 193906.79751426834 9.09155198549937E10 682.579637514686 0.008392231235160075 2.0586061810881195E-4 0.004248258842076914
13800.021573295991 1.39e+03 1.53e+03 1.33e+03 2.23e+03 0.893 1.00 0.310 507885.26359079883 4.52255753020863E10 537482.3144533302 34909.22368055773 1.3079112967899385E10 13.836626411548071 53.0 7.903846153846155 1.0 41.4739510098571 38.0 466248.7105368695 6.150237009979765E10 518447.06488103303 1401.4598540146 2245753.961189246 0.0 208484.49815228727 8.807177571333228E10 7886.2451271858645 194701.0071897957 9.235737113364142E10 30.042815356409243 0.00970714123384329 3.8532332161584845E-4 0.004049984304775612
13860.021573295991 1.39e+03 1.54e+03 1.38e+03 2.27e+03 0.892 1.00 0.311 506522.1886850739 4.172574890248555E10 523282.6858020599 9862.256756831363 1.1204673182069333E9 10.536662966482291 54.0 7.754716981132081 1.0 40.63624076930182 38.0 465945.96214249224 5.856990611707455E10 500410.17213991843 1401.4598540146 2245753.961189246 0.0 208759.86002973194 8.799095289359937E10 8632.018874373602 195857.578941273 9.172352653265118E10 273.16543320659366 0.008628171458197137 2.3763541568426485E-4 0.00402657971965899
