#####################################################################
# Alchemist log file - simulation started at: 2025-05-02T01:34+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 13.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10740.01559486056 1.44e+03 1.50e+03 1.12e+03 1.97e+03 0.931 1.00 0.252 516385.11856300145 4.00560009886244E10 552510.6122266813 1338.1155410427557 8.054760025398286E7 9.183749850700336 116.0 3.573913043478263 1.0 24.64023982765381 100.0 393710.00658285624 7.903185639099632E10 475046.3309056127 1445.2554744525546 2252483.5321345753 0.0 199131.9023348122 8.046093419854143E10 8631.294607722613 174541.43511706433 8.376909627462518E10 0.0 0.004738227452365835 8.535962684664246E-5 0.001832185424554323
10800.01559474056 1.44e+03 1.50e+03 1.26e+03 1.97e+03 0.938 1.00 0.241 520615.5027722261 3.99493442000078E10 557285.9808931483 1325.2150714678412 7.979810049818777E7 9.021392862179674 117.0 3.5431034482758577 1.0 24.5347640640002 102.0 395318.42307316826 7.974547257528955E10 477648.21179661265 1445.2554744525546 2252483.5321345753 0.0 199710.31482953884 8.10084585413072E10 8485.649962197906 176582.21654300677 8.42025481775125E10 510.52922394428356 0.004745142774237041 8.728398801169828E-5 0.0018286668828007497
10860.01559462056 1.44e+03 1.51e+03 1.26e+03 1.98e+03 0.937 1.00 0.243 520717.2064069621 3.903291581248437E10 556719.6238159138 718.7602270538555 4.994744689179802E7 8.946622816904842 116.0 3.573913043478263 1.0 24.73794615904493 103.0 395569.3604726281 7.90167609583514E10 482704.8751778516 1445.2554744525546 2252483.5321345753 0.0 200113.16365183218 8.145745363101505E10 8485.649962197906 174365.10120336153 8.46714316002148E10 510.1730986511141 0.005687357817755216 2.426690538397967E-4 0.0018391403630718204
10920.015594500559 1.44e+03 1.52e+03 1.27e+03 1.97e+03 0.934 1.00 0.249 523366.6559264822 3.878290985895161E10 560237.753926179 1208.647576196013 5.978343572693293E7 8.930622998305072 116.0 3.573913043478263 1.0 24.736527741969145 103.0 399011.12649292115 7.944968782180594E10 490271.17125514685 1445.2554744525546 2252483.5321345753 0.0 197265.82647985528 8.053732197381558E10 3568.1225635929322 173410.19950390692 8.463799447482759E10 8.89574966829783 0.005361993351197873 1.531571294181315E-4 0.001832185424554323
10980.015594380558 1.44e+03 1.51e+03 1.28e+03 1.96e+03 0.918 1.00 0.274 523314.89086530945 4.131045503702495E10 561774.1911664249 722.5859780012137 3.416230864564794E7 8.945240068848117 112.0 3.702702702702698 1.0 25.174877302073437 96.0 400367.7211388194 8.033290825113667E10 490315.0978091393 1445.2554744525546 2252483.5321345753 0.0 198256.47042281285 8.054555042499603E10 5007.496751457243 176505.95290090988 8.514763076728969E10 592.2358863606468 0.16519870078027343 3.490713898293665 0.0018613557358953122
11040.015594260558 1.44e+03 1.51e+03 1.25e+03 1.98e+03 0.934 1.00 0.248 535653.1657076817 3.8178904099628296E10 565115.9458424577 708.2172493391646 3.3502957856059883E7 8.945240068848117 114.0 3.6371681415929187 1.0 24.95820146726124 100.0 408671.8451586815 8.060226731020216E10 490612.7802392375 1445.2554744525546 2252483.5321345753 0.0 200527.47542838892 8.171799625254825E10 5802.036510317324 174731.18360806777 8.501989355859296E10 8.89059369622876 0.11189578387169237 2.3397095337765372 0.0018533849438527635
11100.015594140557 1.43e+03 1.47e+03 1.24e+03 1.96e+03 0.947 1.00 0.225 530927.7220356722 3.892515769197989E10 556250.4502828898 10088.962688240532 5.290701841228054E9 8.98034332380425 120.0 3.4537815126050386 1.0 23.86570757993242 107.0 399621.4414730446 8.080541430989253E10 482704.8751778516 1437.9562043795638 2251628.983443117 0.0 200248.90728795616 8.164455164264972E10 5007.496751457243 176607.35923483124 8.520242355180168E10 8.748481324027956 0.10914008595332564 2.2327598092996004 0.0018100410534071178
11160.015594020557 1.43e+03 1.47e+03 1.10e+03 1.94e+03 0.933 1.00 0.250 526919.6680482504 3.728679297177399E10 545042.9270512376 12902.786083424866 9.333217894667896E9 8.981403889729899 119.0 3.4830508474576223 1.0 23.59767229243856 104.0 399523.5398277626 7.907864475620644E10 477228.62790563446 1437.9562043795638 2251628.983443117 0.0 200767.3049756195 8.107798851429428E10 8284.003036220289 177026.66971741104 8.45459202492468E10 0.0 0.11799191854297189 2.635036950048032 0.0018006847616294176
11220.015593900556 1.43e+03 1.44e+03 1.10e+03 1.92e+03 0.896 1.00 0.306 533033.9039611539 3.6594174361321724E10 553249.1329184443 689.8387577804705 3.255741484108601E7 8.964174444382909 118.0 3.512820512820507 1.0 22.78142595844835 101.0 403384.2497531628 8.033513804790451E10 475042.07115035085 1437.9562043795638 2251628.983443117 0.0 200517.09413502307 8.097716889828767E10 8284.003036220289 177167.98510640202 8.442436739267427E10 0.0 0.12684012376536752 3.062359344023771 0.0017994106724880069
11280.015593780556 1.43e+03 1.43e+03 1.13e+03 1.90e+03 0.891 1.00 0.312 533450.487992373 3.736651242651728E10 565625.4711289823 1357.0742009324345 7.989506447463429E7 8.990102093628035 119.0 3.4830508474576223 1.0 22.961034645248393 102.0 403729.01187569986 8.06820985495865E10 489688.18621691794 1437.9562043795638 2251628.983443117 0.0 197924.95213227312 8.102995678540309E10 7886.2451271858645 174856.5502927144 8.476268208172585E10 8.629037558245292 0.1355546940893456 3.5110441600534767 0.0018097989364299473
11340.015593660555 1.43e+03 1.44e+03 1.22e+03 1.89e+03 0.888 1.00 0.316 529476.3599899558 3.85229234767067E10 561049.2351418794 1369.0438876428786 8.064052828472418E7 8.948245324412557 119.0 3.4830508474576223 1.0 22.961406881926703 103.0 401232.9921986203 8.082819816807434E10 489626.0105794645 1437.9562043795638 2251628.983443117 0.0 197279.4931023519 8.03252974066213E10 7886.2451271858645 176292.95791354656 8.43806560364137E10 169.3039421785395 0.1460622679474504 4.086502380449619 0.0018286668828007497
11400.015593540555 1.43e+03 1.44e+03 1.23e+03 1.89e+03 0.898 1.00 0.300 535067.3159336713 3.827139038430992E10 565129.8818512004 2843.7154018261554 3.247433362377745E8 8.974896682455308 121.0 3.424999999999995 1.0 22.770931824026263 106.0 400292.8458770651 8.2582147234116E10 486504.9929059907 1437.9562043795638 2251628.983443117 0.0 196473.02834952713 8.005800350379187E10 5007.496751457243 175311.14417837156 8.470501179204376E10 521.584310629434 0.14490289674117426 4.028715169126555 0.0018002539045925468
11460.015593420554 1.43e+03 1.44e+03 1.23e+03 1.83e+03 0.899 1.00 0.302 531378.2775060752 3.684736572451583E10 566296.7887803814 23778.846676681085 1.4343105958015741E10 8.992735137498642 126.0 3.2879999999999954 1.0 21.776287784593194 109.0 403213.0117086074 8.195504680605212E10 487417.70960325765 1437.9562043795638 2251628.983443117 0.0 199601.98018070307 8.114115398472343E10 8284.003036220289 174705.14838103432 8.445414644396295E10 37.497121787162136 0.1348341207229441 3.490144835793519 0.0017944108308580182
11520.015593300554 1.43e+03 1.47e+03 1.12e+03 1.84e+03 0.887 1.00 0.317 524211.91322946193 3.938458603518455E10 560837.9206821362 6274.116856046872 2.0055903375684602E9 8.956262477366353 119.0 3.4830508474576223 1.0 22.22523900281915 101.0 400366.33994351537 8.157562012264693E10 485191.11402861326 1437.9562043795638 2251628.983443117 0.0 200669.37776900866 8.11428284626851E10 9379.906293093049 175362.62718150672 8.447955837521822E10 8.521320271708204 0.1261983137013112 3.0579503317299848 0.0018097989364299473
11580.015593180553 1.43e+03 1.47e+03 1.20e+03 1.87e+03 0.882 1.00 0.321 525339.7077559577 3.697457858681978E10 552843.2348756562 3771.63221148268 1.51659826378473E9 8.980563751775724 121.0 3.424999999999995 1.0 22.042610568448264 104.0 396164.18868731556 8.066834301915027E10 482232.32519586454 1437.9562043795638 2251628.983443117 0.0 198056.6206517449 8.074674436054933E10 8632.018874373602 176439.80211475026 8.513380150402115E10 8.980784179747198 0.11987611193589288 2.7464412092580854 0.0018100410534071178
11640.015593060552 1.43e+03 1.44e+03 1.20e+03 1.87e+03 0.868 1.00 0.337 521100.0940647698 3.788993616397126E10 552510.6122266813 24.313312018710178 12118.236765994689 8.980201801929267 119.0 3.4830508474576227 1.0 22.682774461679994 101.0 395352.69900077244 7.993067059148299E10 479949.8764725447 1437.9562043795638 2251628.983443117 0.0 197660.1308369811 8.071362771931386E10 3568.1225635929322 178483.59965194695 8.515780718413019E10 9.358164754216851 0.11661022149240738 2.5992767375800097 0.001832185424554323
11700.015592940552 1.43e+03 1.44e+03 1.16e+03 1.88e+03 0.890 1.00 0.313 530269.0242292931 3.616561758659892E10 552741.7653249014 100.44652034719763 644105.545603398 8.98034332380425 121.0 3.424999999999995 1.0 22.586402728971525 105.0 400201.9042971997 8.036161129739742E10 483270.10153618513 1437.9562043795638 2251628.983443117 0.0 199758.71897403468 8.17831201600926E10 8284.003036220289 178877.2624336306 8.544992308523244E10 8.565097216050457 0.11717726943988113 2.623947121766943 0.0018119030689433297
11760.015592820551 1.43e+03 1.45e+03 1.24e+03 1.86e+03 0.890 1.00 0.313 517106.34924369276 3.694159773502888E10 541610.7110170139 100.80429108390649 644046.1154918013 8.98034332380425 121.0 3.424999999999995 1.0 22.586402728971525 105.0 391919.36810325953 7.8138331297674E10 478710.3372368119 1437.9562043795638 2251628.983443117 0.0 199466.25796094383 8.166778269475888E10 8284.003036220289 178096.99198272123 8.48418930251623E10 10.864055657679943 0.12085759385836 2.7936378580696606 0.001812263833969699
11820.01559270055 1.43e+03 1.44e+03 1.19e+03 1.86e+03 0.895 1.00 0.306 516100.16882668226 3.845569940126817E10 547282.6880004157 25.034950215566763 11888.412386542648 9.094780159397782 121.0 3.424999999999995 1.0 22.590494952188898 107.0 389830.5134070309 7.971022045919548E10 470711.18123337335 1437.9562043795638 2251628.983443117 0.0 198843.07883489327 8.163639070950848E10 3568.1225635929322 175566.44257473768 8.35394969912945E10 0.0 0.1287878064368416 3.1212968440112516 0.0018100410534071178
11880.01559258055 1.42e+03 1.43e+03 1.25e+03 1.86e+03 0.896 1.00 0.306 524017.4241506477 3.731601759013006E10 552935.9631434234 143.43401159961692 1553943.7925004996 9.028400585152024 122.0 3.3966942148760384 1.0 22.496103121371622 108.0 396049.48490736913 8.059244511824948E10 476051.73940583086 1430.6569343065707 2250667.616165222 0.0 199149.08361187053 8.197772543235205E10 3568.1225635929322 179100.60638761145 8.365034072184122E10 12.741901555162235 0.1363447520817797 3.5682453907269003 0.0018022744114519179
11940.01559246055 1.42e+03 1.42e+03 1.21e+03 1.86e+03 0.889 1.00 0.314 523407.5289148767 3.990593307726132E10 555536.2869708274 144.67688633126315 1568159.5823645403 8.987525093251183 121.0 3.424999999999995 1.0 22.58863494263048 106.0 395721.37156313687 8.21529274605672E10 479949.8764725447 1430.6569343065707 2250667.616165222 0.0 198271.96675127052 8.2364422108004E10 3568.1225635929322 177344.7350478219 8.454502514964769E10 10.536662966482291 0.14615609574190394 4.123032976469612 0.0018100410534071178
12000.01559234055 1.42e+03 1.43e+03 1.25e+03 1.83e+03 0.882 1.00 0.323 534823.5763962422 3.768288352741924E10 561575.1121229064 4121.703987109762 5.85724489552698E8 10.199355955165188 123.0 3.368852459016399 1.0 22.13191137592058 107.0 406016.40456833306 8.155956615184383E10 483826.9837260897 1430.6569343065707 2250667.616165222 0.0 200019.8997614951 8.311811911085356E10 3568.1225635929322 181490.66175145365 8.659128287936258E10 14.944383658992546 0.15575257299586498 4.711646124482621 0.001798426970016232
12060.015592220549 1.41e+03 1.44e+03 1.23e+03 1.83e+03 0.912 1.00 0.280 534170.3138591199 4.1077288267299065E10 561575.1121229064 1408.3673938116058 1.855173882174654E8 10.51257195913539 125.0 3.31451612903226 1.0 21.865578597563868 112.0 400641.6109547707 8.602343767549867E10 483867.5315268421 1423.3576642335745 2249599.430300866 0.0 200705.92414040834 8.34741944068096E10 3568.1225635929322 176195.00548889022 8.500391083413268E10 16.18453971370262 0.15846399675052827 4.881061255401838 0.0017944108308580182
12120.015592100548 1.41e+03 1.43e+03 1.26e+03 1.82e+03 0.911 1.00 0.281 526876.8487320152 3.9479764437356415E10 556041.4832919094 1396.4167751903615 1.8389191378164098E8 10.868776101028384 126.0 3.2879999999999954 1.0 21.68908451495308 113.0 394317.8783546664 8.393697361648918E10 476051.73940583086 1423.3576642335745 2249599.430300866 0.0 201395.67605164583 8.385054039765517E10 3568.1225635929322 182048.1598015569 8.59887039837241E10 567.3181343181203 0.14655952996612837 4.158313343890249 0.0017944108308580182
12180.015591980547 1.41e+03 1.42e+03 1.24e+03 1.82e+03 0.911 1.00 0.282 532284.8353699729 3.8699886065040665E10 561049.2351418794 1395.9178260414387 1.8389329832746553E8 10.613771333258873 126.0 3.2879999999999954 1.0 21.510618533120397 113.0 397906.3981687487 8.414578860662923E10 488253.3836755863 1423.3576642335745 2249599.430300866 0.0 201165.36771518376 8.458640740478105E10 3568.1225635929322 179993.38287564312 8.622036748115593E10 625.6980010551289 0.13577253306680784 3.554367363561971 0.0017944108308580182
12240.015591860547 1.42e+03 1.43e+03 1.23e+03 1.74e+03 0.912 1.00 0.280 533130.7195034097 3.877199121375747E10 565642.9139017907 1258.7898893105985 1.4651376077233407E8 10.355963957150289 125.0 3.31451612903226 1.0 20.992978669605304 112.0 400301.0543258759 8.331113830564441E10 490359.0243631318 1430.6569343065705 2250667.616165222 0.0 199989.12753895545 8.402557134929242E10 3568.1225635929322 178144.5842713993 8.683491376495143E10 0.0 0.12623355656767732 3.05958785397715 0.001766297796833717
12300.015591740546 1.41e+03 1.42e+03 1.22e+03 1.86e+03 0.896 1.00 0.302 537265.7496998085 3.850285143317685E10 566977.1337009178 132.45414618962045 1530681.776092599 9.6255426385192 122.0 3.3966942148760384 1.0 21.86758611081828 108.0 402791.19081319595 8.484747648901917E10 494226.2397730172 1423.357664233575 2249599.430300866 0.0 200101.28482074942 8.410738426668446E10 4757.496751457243 177244.21635784817 8.670767345711081E10 0.0 0.11845402109267146 2.678559865940133 0.0018016508940004335
12360.015591620546 1.41e+03 1.41e+03 1.21e+03 1.86e+03 0.903 1.00 0.293 534166.2981760065 3.759191089898632E10 560935.8066973417 131.23122415596973 1517056.9725834131 9.404646244609769 123.0 3.368852459016399 1.0 21.778828456099234 110.0 399203.7192501415 8.326419255884763E10 491826.29936922767 1423.357664233575 2249599.430300866 0.0 198572.07949974842 8.354900200345001E10 25.846689331993648 180245.71331240752 8.857098475598456E10 0.0 0.11369343092284989 2.4567342511265506 0.0018007480755110104
12420.015591500545 1.41e+03 1.44e+03 1.24e+03 1.85e+03 0.899 1.00 0.302 535348.3488685439 3.5986561958785835E10 556719.6238159138 3364.3173062592127 1.182549126995235E9 9.6255426385192 124.0 3.3414634146341444 1.0 21.513179059606696 111.0 399479.18216558837 8.215699071259721E10 488994.8836921533 1423.357664233575 2249599.430300866 0.0 202569.30881477494 8.514487531748317E10 28.055864021383595 182603.72215792118 8.866637691992334E10 0.0 0.11395584933314484 2.4688844088318773 0.0018060494261037648
12480.015591380545 1.42e+03 1.48e+03 1.26e+03 1.86e+03 0.899 1.00 0.301 533988.5461317373 3.8282990325093956E10 556041.4832919094 143.2419017898553 1539715.2378898608 10.714970707382356 122.0 3.3966942148760384 1.0 21.870634550634005 109.0 400341.1823388522 8.332828580028929E10 482139.64881951804 1430.6569343065703 2250667.616165214 0.0 200201.00348899467 8.373463301320422E10 7063.974392197109 181357.40481707331 8.748360161684549E10 0.0 0.11744670208514285 2.63070216248885 0.0018219859320692143
12540.015591260544 1.42e+03 1.48e+03 1.25e+03 1.85e+03 0.880 1.00 0.325 529237.2874478359 3.775274211626386E10 556041.4832919094 153.72625368212638 1572054.1685853903 14.536222265974667 120.0 3.453781512605038 1.0 22.048385889328532 104.0 398913.28937022615 8.186825814704762E10 472579.75314243283 1430.6569343065703 2250667.616165214 0.0 202625.70453394947 8.430274112725223E10 8632.018874373602 181887.84278019023 8.696906206355789E10 0.0 0.12464061310651353 2.9770776251403626 0.001834716708979455
12600.015591140544 1.42e+03 1.47e+03 1.24e+03 1.85e+03 0.881 1.00 0.324 523587.7463102206 3.789851302480153E10 553249.1329184443 3746.8802999190234 1.5026184433738377E9 13.580228842966168 120.0 3.453781512605038 1.0 21.957102977674424 103.0 394995.73884881963 8.076388884930807E10 474567.1593440077 1430.6569343065703 2250667.616165214 0.0 202422.7297817574 8.330896533367271E10 9333.100621247826 181020.26576805307 8.612781344219914E10 0.0 0.13363540862202505 3.4482178333422198 0.0018286668828007497
12660.015591020543 1.43e+03 1.50e+03 1.21e+03 1.86e+03 0.881 1.00 0.324 524346.0722604219 3.775450554750812E10 554287.2700710833 117.32100740627415 653602.9976088954 12.137736668840942 120.0 3.453781512605038 1.0 21.957102977674424 103.0 395589.71258731163 8.074088394598167E10 472579.75314243283 1437.9562043795636 2251628.983443117 0.0 202210.82114039868 8.27196218485987E10 9842.471290202242 179197.87590748444 8.605214747084016E10 0.0 0.14413745205405917 4.028902084393789 0.001832185424554323
12720.015590900543 1.42e+03 1.51e+03 1.21e+03 1.87e+03 0.894 1.00 0.308 523936.10009470134 3.815514448813033E10 546846.45377753 41.62340514475491 23983.99626872272 10.536662966482291 120.0 3.453781512605038 1.0 22.23173327459058 106.0 394473.772373414 8.131233935568666E10 472579.75314243283 1430.6569343065703 2250667.616165214 0.0 201715.4178375952 8.275197973625476E10 9919.1351993129 180392.34604952607 8.64312231710194E10 0.0 0.15576077555623102 4.669268250175541 0.0018286668828007497
12780.015590780542 1.42e+03 1.56e+03 1.23e+03 1.89e+03 0.902 1.00 0.297 513502.9213427445 3.976138428810237E10 530402.0745856373 152.14527512624878 1557913.1582040298 9.491853696368025 121.0 3.424999999999995 1.0 22.680707568290664 108.0 386855.06657328334 8.039058675343338E10 456408.36349481466 1430.6569343065703 2250667.616165214 0.0 201149.1712736978 8.313371566603094E10 9842.471290202242 180647.01525894672 8.572195824887859E10 0.0 0.16048124661064192 4.991538035913955 0.0018136485508202513
12840.015590660541 1.42e+03 1.44e+03 1.20e+03 1.89e+03 0.903 1.00 0.296 501245.39187913056 4.1788975502354004E10 525510.896067817 143.48776370876206 1539672.5701761423 9.6255426385192 122.0 3.3966942148760384 1.0 22.672846953585676 109.0 376830.58855752903 7.985255808387859E10 414304.0551855113 1430.6569343065703 2250667.616165214 0.0 201085.5799441676 8.318573119005359E10 4242.824981098953 181898.73229873343 8.574364037984001E10 8.947058204081552 0.16036232123912503 4.991549692284674 0.0018136485508202513
12900.01559054054 1.44e+03 1.46e+03 1.14e+03 1.89e+03 0.904 1.00 0.294 517219.23652241274 4.245193058860575E10 551374.7410145886 144.94199220516776 1568093.3611113941 9.094780159397782 120.0 3.453781512605038 1.0 23.04481554958885 107.0 392650.71177407086 8.236910020350885E10 449490.12463299034 1445.2554744525546 2252483.5321345753 0.0 202800.25292243712 8.318957878045953E10 8284.003036220289 181087.96086234425 8.619485937328073E10 0.0 0.1603267664649785 4.991537803747017 0.0018294227869097394
12960.01559042054 1.42e+03 1.44e+03 1.18e+03 1.87e+03 0.910 1.00 0.286 530312.349306825 4.16990200025226E10 557785.3837741079 132.62073147156573 1530667.138937035 9.094780159397782 121.0 3.424999999999995 1.0 23.04130835600055 110.0 399127.97958932526 8.44730253172944E10 457451.71888170345 1430.6569343065703 2250667.616165214 0.0 202954.11224986883 8.381031652030827E10 6676.662335276324 182018.21530353816 8.65148677732464E10 0.0 0.16029953845487238 4.991544810201325 0.0017988006067529317
13020.01559030054 1.42e+03 1.44e+03 1.19e+03 1.90e+03 0.891 1.00 0.311 530143.6958478801 4.0073500321344765E10 563402.2226565287 154.61817025170998 1586697.3303872433 9.684471883823747 118.0 3.512820512820507 1.0 23.331795452666984 104.0 399660.0682339192 8.391571558026785E10 464173.5872596465 1430.6569343065703 2250667.616165214 0.0 203486.45831436059 8.434093197615964E10 8284.003036220289 178116.54041914764 8.734590195525656E10 0.0 0.1602886851440569 4.990814742006123 0.001811115017703444
13080.01559018054 1.42e+03 1.44e+03 1.24e+03 1.91e+03 0.891 1.00 0.312 528703.6742920765 4.06634576801037E10 557061.0706083786 146.82053369948727 1582420.0507881967 9.972543611208177 118.0 3.512820512820507 1.0 23.331795452666984 104.0 398894.87207873695 8.386235512340948E10 474567.1593440077 1430.6569343065703 2250667.616165214 0.0 202686.71079710496 8.388680828167148E10 8864.138843104744 182606.57033856108 8.84923839599142E10 8.522970032217154 0.16027179836956487 4.99154990549279 0.0018094470900672293
13140.015590060539 1.42e+03 1.45e+03 1.27e+03 1.89e+03 0.879 1.00 0.326 525620.6133636838 4.282997483268992E10 557402.5174008433 151.21053159932185 1627386.4507682393 10.536662966482291 115.0 3.605263157894734 1.0 23.72766520220303 99.0 400504.3589076589 8.429955158976042E10 477760.1041255713 1430.6569343065703 2250667.616165214 0.0 202821.52639363313 8.47815181375111E10 4242.824981098953 186441.7927930305 8.882889102937346E10 8.565097216050457 0.16036573626678205 4.991520031801244 0.0018136485508202513
13200.015589940538 1.42e+03 1.46e+03 1.24e+03 1.91e+03 0.859 1.00 0.348 536938.5588304565 4.402177516727339E10 572933.390845554 150.51006034752956 1627566.9783512256 9.743401129128294 115.0 3.605263157894734 1.0 23.801769258642135 100.0 408762.6543815413 8.743725147885107E10 489513.8632407746 1430.6569343065703 2250667.616165214 0.0 205463.5263646421 8.625900764193845E10 1242.8249810989528 185818.16376478784 8.943363339062346E10 8.712855217678555 0.16031262639861973 4.9915342413357955 0.001832185424554323
13260.015589820538 1.42e+03 1.47e+03 1.07e+03 1.90e+03 0.847 1.00 0.360 547674.0114338128 4.615487190288394E10 580248.0340337228 148.25405383023767 1597130.4372044234 9.6255426385192 116.0 3.5739130434782638 1.0 23.731340174621444 104.0 415461.4065300343 9.0850772233808E10 493061.2069115083 1430.6569343065703 2250667.616165214 0.0 205675.57120693056 8.59492294670633E10 4242.824981098953 184918.86519993184 8.917923384127917E10 0.0 0.16035216147781906 4.991521099990145 0.0018136485508202513
13320.015589700537 1.42e+03 1.46e+03 1.17e+03 1.90e+03 0.837 1.00 0.370 537741.6069365779 4.3628969108183876E10 564416.4067819018 152.5092384316654 1643001.009170196 9.912449296842194 113.0 3.6696428571428545 1.0 24.13863427653203 99.0 410407.75462038995 8.702724030544377E10 490951.99319281586 1430.6569343065703 2250667.616165214 0.0 205650.35727219738 8.578001301867839E10 7886.2451271858645 185929.7770357334 8.877846296165344E10 0.0 0.16041629485993678 4.991502146726763 0.0018476840616614735
13380.015589580536 1.42e+03 1.45e+03 1.24e+03 1.90e+03 0.842 1.00 0.365 528214.2380453569 4.469860403129807E10 537482.3144533302 356.12217165587236 6530694.594908395 9.404646244609769 115.0 3.605263157894734 1.0 23.8340941269118 102.0 402433.5519901684 8.603965811571902E10 470973.70881160075 1430.6569343065703 2250667.616165214 0.0 207170.24515076258 8.61798891403759E10 7886.2451271858645 187644.685458466 8.887111090441612E10 8.89059369622876 0.16036054589622228 4.991517021641888 0.0018286668828007497
13440.015589460536 1.41e+03 1.45e+03 1.15e+03 1.90e+03 0.876 1.00 0.327 539028.9976650411 4.385060903665456E10 572624.4412249296 3988.427240397728 1.5605192188399048E9 9.183749850700336 115.0 3.605263157894734 1.0 23.829638131326302 100.0 409849.89846727235 8.661161668859612E10 479020.150872957 1423.3576642335754 2249599.4303008667 0.0 204295.0365022188 8.525848533806915E10 2542.417608803455 190654.3110430257 8.88453308499606E10 0.0 0.15477045701699882 4.6316171852762285 0.001832185424554323
13500.015589340535 1.41e+03 1.45e+03 1.21e+03 1.89e+03 0.875 1.00 0.328 545228.7761605859 4.377020820215715E10 578319.4719579056 155.78259831331695 1044115.5159513832 9.139265005049058 116.0 3.5739130434782638 1.0 23.632441599574214 101.0 414875.48138510634 8.767927301745952E10 490866.53611534316 1416.0583941605817 2248424.4258501157 0.0 205380.91434652905 8.55026242455856E10 4242.824981098953 186322.54332714668 8.88456495903573E10 0.0 0.1440650544419769 4.004471575616351 0.0018286668828007497
13560.015589220535 1.41e+03 1.50e+03 1.27e+03 1.91e+03 0.879 1.00 0.323 552847.0821435737 4.4582733184096466E10 581673.4518443204 451.33266198722947 8791928.80178629 9.404646244609769 113.0 3.6696428571428545 1.0 24.231387727958413 99.0 423051.8651537356 8.911973673396866E10 516657.63460519566 1416.0583941605817 2248424.4258501157 0.0 206052.12294195077 8.603699897470073E10 8284.003036220289 188177.8232633394 9.100710072996011E10 8.565097216050457 0.13457336188062824 3.479471378354188 0.001811115017703444
13620.015589100534 1.41e+03 1.47e+03 1.29e+03 1.91e+03 0.873 1.00 0.331 563417.7360500675 4.550380182095857E10 579380.0057042786 890.4978825040223 3.469412721296666E7 10.457163331273772 113.0 3.6696428571428545 1.0 24.231015934224374 98.0 429602.5457037904 9.229173965310674E10 516663.924694352 1416.0583941605817 2248424.4258501157 0.0 206825.5498917666 8.723805290793683E10 5885.0459683166255 192184.06495227027 9.08816851838753E10 682.579637514686 0.12618535205940087 3.0515044604905155 0.0018476840616614735
13680.015588980534 1.40e+03 1.47e+03 1.28e+03 1.97e+03 0.875 1.00 0.328 554111.2649686388 4.652549624904396E10 576233.4609263707 3130.213963947701 4.955612446029344E8 9.183749850700336 113.0 3.6696428571428545 1.0 24.509379852868516 99.0 424833.30877297017 8.98982311373904E10 506709.1959039169 1408.7591240875909 2247142.602812899 0.0 208472.2585603924 8.772930640115584E10 7886.2451271858645 192387.68199958088 9.146679668039621E10 682.579637514686 0.12076819847371804 2.729061576920767 0.001864834303960063
13740.015588860533 1.40e+03 1.53e+03 1.27e+03 2.00e+03 0.877 1.00 0.327 541029.8877030163 4.408257946423662E10 572140.5943587767 154.08883718624477 1675440.3000118532 9.912449296842194 112.0 3.702702702702698 1.0 25.18715206196672 99.0 414763.4157281379 8.625887603187491E10 489513.8632407746 1408.7591240875909 2247142.602812899 0.0 208968.99477656404 8.787337429023221E10 7886.2451271858645 191962.4417758876 9.20674850103749E10 19.763227039829 0.11641663457454776 2.550566003539164 0.001864834303960063
13800.015588740533 1.39e+03 1.43e+03 1.29e+03 1.92e+03 0.880 1.00 0.326 531578.5845568825 4.384263655833337E10 556719.6238159138 5459.232626404718 6.722006855162488E8 13.780674713215223 119.0 3.4830508474576223 1.0 23.695624411561752 106.0 402831.5413492729 8.509379600100945E10 477536.319467654 1401.4598540146 2245753.961189246 0.0 205791.04156999488 8.749909747014241E10 6991.648424209501 191329.80813311104 9.130741867948155E10 8.895459885194832 0.11647204185284485 2.5590199651927836 0.0018286668828007497
13860.015588620532 1.39e+03 1.44e+03 1.24e+03 1.88e+03 0.866 1.00 0.341 526689.3304393896 4.371418111663254E10 545796.2860081418 9987.933317929848 2.682590549765992E9 12.527904003273258 116.0 3.5739130434782638 1.0 23.536481898699567 100.0 403022.666286309 8.454927491919173E10 474505.46166811726 1401.4598540146 2245753.961189246 0.0 208224.32795540002 8.84692358619041E10 3120.8242121047506 187654.09600704242 9.031922785070142E10 0.0 0.11908685242215035 2.68939003152434 0.001832185424554323
