#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T08:01+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
6000.00808479174 1.56e+03 1.59e+03 1.60e+03 2.46e+03 0.979 1.00 0.144 546304.1312066067 5.13632566414864E10 566613.5339321045 13033.234702852009 1.4702323982014763E9 8.912732879569798 34.0 12.454545454545453 1.0 48.066419481985356 22.0 526849.1198537841 6.089995136970321E10 561530.9216244528 1569.3430656934295 2250667.616165215 3000.0 208101.92389055018 8.12338951143E10 9888.734711957262 192193.31787871558 8.394174760512138E10 9369.296883402036 0.010700487196573863 4.11288351655518E-4 0.004313152091101627
6060.00808479174 1.56e+03 1.59e+03 1.61e+03 2.38e+03 0.979 1.00 0.142 526870.3282371586 4.780873164792763E10 545796.2860081418 49307.17041962519 7.755174190435007E9 8.949742361669315 34.0 12.45454545454545 1.0 48.288903298979385 20.0 506094.93182200525 5.6832078182305466E10 532777.6260080122 1569.3430656934295 2250667.616165215 3000.0 207412.9451567264 8.062678921339249E10 9857.966181083131 191795.9184545766 8.202932205790364E10 10272.845044204732 0.011100440823310753 5.390756609177281E-4 0.004195131017411367
6120.00808479174 1.55e+03 1.59e+03 1.55e+03 2.52e+03 0.979 1.00 0.145 542832.4507406332 5.4509049574134285E10 565282.4104948553 30471.69186442529 8.275701158491097E9 8.943346877117166 35.0 12.088235294117647 1.0 50.10012257110681 20.0 520680.0916437881 6.351934226910978E10 554073.4586756778 1554.7445255474454 2252483.5321345762 3000.0 207705.75500170144 8.103902506348586E10 9878.363317933981 183738.11297253496 8.348648565636806E10 9098.842727208992 0.01439767538101194 7.087949686635681E-4 0.004489566978933967
6180.00808479174 1.55e+03 1.57e+03 1.57e+03 2.52e+03 0.978 1.00 0.147 510227.6336646376 5.0846165616293365E10 527594.432468389 44113.423184249084 2.1326146001703205E10 8.9033482119899 33.0 12.84375 1.0 50.06969940380206 19.0 492524.7460049903 5.893515619856833E10 519551.7833641438 1554.7445255474454 2252483.5321345762 3000.0 207165.32648530052 8.12050805594343E10 9857.966181083131 190218.31490087046 8.408655094748738E10 9194.679776845845 0.011119494673164827 4.0549417352778964E-4 0.004399598713137224
6240.00808479174 1.55e+03 1.58e+03 1.59e+03 2.24e+03 0.979 1.00 0.142 527608.7227194742 5.093348831127654E10 556719.6238159138 27069.818022735126 2.7927529745808434E9 8.949742361669315 35.0 12.088235294117645 1.5 47.79398190025969 17.0 509273.2328644029 5.791219858380231E10 545269.3395590826 1554.7445255474454 2252483.5321345762 3000.0 207395.07258950052 8.112568945701154E10 9878.363317933981 193425.7952258055 8.503972212837654E10 10272.014794393343 0.01127044608454491 5.271069269117086E-4 0.004366727707696892
6300.00808479174 1.55e+03 1.59e+03 1.49e+03 2.29e+03 0.980 1.00 0.139 533953.11505696 4.8851580642233826E10 563448.495547733 19463.879945109475 2.1570094288537874E9 8.856954062310484 31.0 13.700000000000006 1.0 53.05244639944056 17.0 517757.5257230472 5.7167532643075165E10 554833.0912413748 1554.7445255474454 2252483.5321345762 3000.0 207735.2730368813 8.095331236409767E10 9888.734711957262 187346.62440249085 8.556313674900243E10 3508.2654567060554 0.00974067793399389 3.484314503305664E-4 0.0041740379701297545
6360.00808479174 1.55e+03 1.59e+03 1.58e+03 2.54e+03 0.975 1.00 0.148 548642.1736345722 5.49439904669415E10 563348.6501424464 16220.084904692167 1.953348947837265E9 8.856954062310484 31.0 13.700000000000006 1.0 53.07259179651957 18.0 528914.4923646728 6.338167014578619E10 557533.2275034329 1554.7445255474454 2252483.5321345762 3000.0 206713.43249193256 8.077476575112793E10 9888.734711957262 187108.88407069066 8.366193783742825E10 9798.269771161278 0.011569235566217884 4.3281977515424627E-4 0.005021588201853246
6420.00808479174 1.55e+03 1.59e+03 1.44e+03 2.55e+03 0.978 1.00 0.146 536098.423999307 5.225798703514596E10 564773.5874659789 64566.04460795844 3.582356124709221E10 8.852131585208882 32.0 13.258064516129037 1.0 55.84261678559092 20.0 519833.99759538437 6.027592344849982E10 558001.4384210935 1554.7445255474454 2252483.5321345762 3000.0 207871.98965262997 8.056594746058745E10 9945.08908390672 185383.93542666355 8.464477207457011E10 2424.0049314644475 0.012909398668910459 5.830234317738309E-4 0.005216362693275949
6480.00808479174 1.55e+03 1.62e+03 1.44e+03 2.56e+03 0.974 1.00 0.149 556336.6052223474 5.4563718799510765E10 575324.1677448581 10731.19875870942 8.350568497224844E8 8.852131585208882 29.0 14.678571428571427 1.0 64.42742317633737 18.0 538273.1546624354 6.297200093602308E10 566626.3246080396 1554.7445255474454 2252483.5321345762 3000.0 207237.49726322506 8.11779321569868E10 10182.055530826216 185880.71743347516 8.502293367540201E10 2048.7394620593927 0.013175422216348869 5.446373744827696E-4 0.0052371630942614
6540.00808479174 1.54e+03 1.59e+03 1.45e+03 2.48e+03 0.975 1.00 0.157 535992.9812478224 5.35420646291636E10 565235.4893971863 72728.09381246762 3.473790158127393E10 8.972423192303179 35.0 12.088235294117652 1.0 57.667998397860856 22.0 515723.2086411421 6.3481862567257774E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 206870.83339486574 8.191944455470674E10 10156.726406366095 184891.57680195177 8.543199281421732E10 2424.0049314644475 0.01026490736426736 3.7719587423733675E-4 0.004361047155835333
6600.00808479174 1.54e+03 1.60e+03 1.47e+03 2.53e+03 0.967 1.00 0.168 567014.9345153199 5.245042851367012E10 581759.66712538 13583.553790963271 1.7307581913376083E9 8.914132332090796 32.0 13.258064516129037 1.0 58.708300231986165 19.0 544981.8407927233 6.267082609129432E10 574005.6248606241 1547.4452554744546 2253231.262239645 3000.0 207493.01606981189 8.221058157805737E10 10179.4127927369 184847.86655097918 8.588714211474901E10 2424.0049314644475 0.01030279111415999 3.614305472518494E-4 0.004716565999433512
6660.00808479174 1.54e+03 1.61e+03 1.47e+03 2.57e+03 0.974 1.00 0.158 547846.8282224595 5.617476794648172E10 573392.464005977 484.53305425988566 3167766.3262145687 8.803198186621156 27.0 15.807692307692301 1.0 66.83652847404282 16.0 533882.1905862577 6.4081579651959145E10 566021.3970285861 1547.4452554744546 2253231.262239645 3000.0 207412.7268640462 8.231261028129454E10 10211.873776899727 186224.46701743183 8.643555386659837E10 2424.0049314644475 0.012393421238463152 5.341083985806258E-4 0.00563444432296485
6720.00808479174 1.54e+03 1.60e+03 1.44e+03 2.51e+03 0.968 1.00 0.166 509194.1018169447 5.375479557715033E10 552326.4583832934 43721.189752994855 8.900725855084364E9 8.945240068848117 35.0 12.08823529411765 1.0 56.94780579328961 20.0 488758.8672328878 6.1451746526629555E10 537169.4099414994 1547.4452554744546 2253231.262239645 3000.0 206274.77143538714 8.175367890712395E10 10156.726406366095 185324.4814776856 8.642999099129933E10 519.429628170953 0.009998669604329451 3.037321010960152E-4 0.00450328526648851
6780.00808479174 1.54e+03 1.65e+03 1.41e+03 2.55e+03 0.973 1.00 0.162 526440.8590925685 5.1244627652643036E10 562438.9777238108 1261.4780607015969 1.1995806807444287E7 8.84730910810728 30.0 14.17241379310345 1.0 59.79672050582067 18.0 511453.5147985947 5.903730834182054E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 206750.67953817392 8.044190316949304E10 12531.406360621046 184550.18933426094 8.518115421145871E10 571.8378669178577 0.011307532697329767 3.4501113431701974E-4 0.005021588201853246
6840.00808479174 1.54e+03 1.61e+03 1.50e+03 2.53e+03 0.963 1.00 0.177 537114.2129476159 5.6360411476197624E10 565282.4104948553 992.2339515676787 6925809.099987753 8.84730910810728 31.0 13.700000000000006 1.0 53.871590619379944 17.0 519744.07713056623 6.406890492638281E10 559231.6415657103 1547.4452554744546 2253231.262239645 3000.0 204622.11755106444 8.007821178739217E10 10211.873776899727 183387.68450821665 8.395792292844415E10 3424.8868233267112 0.01083839366771099 4.4545493570972516E-4 0.005503036112067986
6900.00808479174 1.54e+03 1.61e+03 1.53e+03 2.50e+03 0.980 1.00 0.139 557988.1020414974 5.243919413508571E10 576541.7462907757 40691.84183934306 6.701675322435067E9 8.872625986469831 34.0 12.454545454545453 1.0 56.41757865965343 21.0 533724.3100910449 6.346683023030446E10 565490.7778725778 1547.4452554744546 2253231.262239645 3000.0 203639.7146286233 7.967322622504659E10 10156.726406366095 182654.89427893166 8.191036242123584E10 7318.322067111727 0.01174827096717522 3.979729442531784E-4 0.004517354743388591
6960.00808479174 1.54e+03 1.61e+03 1.42e+03 2.53e+03 0.974 1.00 0.149 557652.6457441476 5.339765007153751E10 576933.255911561 13045.858923157779 2.0134224331569562E9 8.856954062310484 34.0 12.454545454545453 1.0 55.381117556602106 20.0 534162.002341373 6.388576509251981E10 568796.6705307909 1547.4452554744546 2253231.262239645 3000.0 202719.6791267537 7.955300371142067E10 9911.482925278842 183061.8793270988 8.315667211719614E10 1106.426599008039 0.013086887797370328 4.433226600614466E-4 0.0050788984948892555
7020.00808479174 1.54e+03 1.63e+03 1.36e+03 2.41e+03 0.980 1.00 0.139 553899.9360609788 5.18028073526508E10 576493.5464146616 39781.77710168874 5.497295082812086E9 8.9104817331592 34.0 12.454545454545455 1.0 56.76106219776178 22.0 530043.1777825701 6.2830452609684555E10 567681.1588155404 1547.4452554744546 2253231.262239645 3000.0 202285.74757786555 7.979686166188617E10 9911.482925278842 180737.4100483944 8.344034339470726E10 8.712855217678555 0.013703366163959096 5.102764464682357E-4 0.00452668716856008
7080.00808479174 1.53e+03 1.64e+03 1.50e+03 2.15e+03 0.972 1.00 0.153 528481.5991436344 5.776807205079615E10 563864.3397020106 42294.67468357114 5.204788547098627E9 8.880761626392301 35.0 12.088235294117649 1.0 48.735133022603264 20.0 506689.45029924455 6.582551696339772E10 553092.5480309338 1540.1459854014613 2253872.173758235 3000.0 203069.88209017614 7.948809007398703E10 10179.4127927369 187018.20563311657 8.321017867584831E10 4524.492120403585 0.009948438779328718 4.706094816290453E-4 0.004514477242465436
7140.00808479174 1.53e+03 1.61e+03 1.49e+03 2.55e+03 0.978 1.00 0.148 563355.9768605955 5.622036213710472E10 578210.3712306604 1594.7320940863851 1.4022322423352337E7 8.856954062310484 31.0 13.700000000000006 1.0 51.00111560645947 19.0 542701.8898730478 6.680113244756342E10 572933.390845554 1540.1459854014613 2253872.173758235 3000.0 201947.48782509504 7.927597662685213E10 9888.734711957262 185853.7343841924 8.256032666849661E10 2668.5767122833363 0.011638395961494978 2.671777994230446E-4 0.005335061339934823
7200.00808479174 1.53e+03 1.60e+03 1.43e+03 2.19e+03 0.979 1.00 0.143 542220.2395990397 5.728265616463744E10 571816.5120350758 14100.492279275475 1.6085411532261496E9 8.856954062310484 31.0 13.700000000000006 1.0 46.68097892186333 18.0 523793.1792040982 6.619441121001469E10 564773.5874659789 1540.1459854014613 2253872.173758235 3000.0 201392.39703248488 7.861100682250037E10 9911.482925278842 181457.0746257128 8.143038913304999E10 571.8378669178577 0.01208879900860121 4.228493268368459E-4 0.004949615398868165
7260.00808479174 1.53e+03 1.60e+03 1.45e+03 2.54e+03 0.979 1.00 0.145 535922.4068560542 5.2122477500636086E10 563348.6501424464 20270.09875082551 3.1364904941528964E9 8.856954062310484 31.0 13.700000000000006 1.0 52.061071564209946 19.0 517277.25684042065 6.1516987255594986E10 556870.0679056842 1540.1459854014613 2253872.173758235 3000.0 201660.9782495434 7.764078233407361E10 9911.482925278842 180962.81837457436 8.026106322511673E10 1712.4434116633556 0.014146400533414965 5.860397919072775E-4 0.004716565999433512
7320.00808479174 1.53e+03 1.62e+03 1.42e+03 2.55e+03 0.977 1.00 0.149 553712.0292838913 5.4420892534485504E10 576861.9049137898 452.8196673856765 2956583.39512952 8.84730910810728 31.0 13.700000000000006 1.0 49.213924298186 18.0 536177.880046276 6.37514351948185E10 571127.0409811572 1540.1459854014613 2253872.173758235 3000.0 200288.89087989193 7.750789269573528E10 9911.482925278842 177367.2307876169 8.068682305187173E10 519.429628170953 0.01393195307858846 5.030502919136084E-4 0.005698337934320505
7380.00808479174 1.53e+03 1.64e+03 1.44e+03 2.54e+03 0.980 1.00 0.139 548480.5923371674 5.483664648686105E10 569039.7753809341 6989.227436568124 4.0561973919243354E8 8.878242511931292 33.0 12.84375 1.0 55.27649525267819 21.0 525948.2855225621 6.53694790602292E10 562304.2179632569 1540.1459854014613 2253872.173758235 3000.0 199889.0151169911 7.728504450551619E10 11485.649962197906 174308.55439219304 8.072539601223749E10 2048.7394620593927 0.015041558793718716 3.8609587059172456E-4 0.005473620301522786
7440.00808479174 1.53e+03 1.65e+03 1.41e+03 2.44e+03 0.978 1.00 0.148 549215.4817496736 5.342507065186732E10 573679.2749565085 22048.298436262197 7.4645947299474E9 8.852131585208882 31.0 13.700000000000006 1.0 47.876385367549084 19.0 531209.5059664189 6.283013810421564E10 565807.3570751501 1532.8467153284657 2254406.266690401 3000.0 200003.68809498762 7.728360154714769E10 13379.649423442566 173572.0012721722 8.0747802848533E10 1738.6902931782581 0.013443267592053897 5.50152107368205E-4 0.005499172300720549
7500.00808479174 1.52e+03 1.64e+03 1.45e+03 2.54e+03 0.975 1.00 0.146 551319.4309462635 5.393230551494115E10 574971.4767300645 2531.3785001882948 3.880458585471241E7 8.866338729890384 31.0 13.700000000000006 1.0 54.256193035990066 18.0 529994.9258780795 6.358803010481221E10 565490.7778725778 1525.5474452554727 2254833.541036125 3000.0 199421.34601343388 7.78142828738718E10 12531.406360621046 175730.10380892098 8.176235602570569E10 2048.7394620593927 0.013092216730809954 4.012012258011196E-4 0.0053033926639585085
7560.00808479174 1.52e+03 1.64e+03 1.45e+03 2.54e+03 0.978 1.00 0.146 562680.9235984 5.392365681902438E10 582871.5881855655 47739.18591111178 2.1161380013329884E10 8.878242511931292 35.0 12.088235294117647 1.0 49.07469115484025 22.0 541836.1516808686 6.502775605674732E10 576541.7462907757 1525.5474452554727 2254833.541036125 3000.0 199513.70072026542 7.804816205181982E10 16928.650939382842 173720.36225933634 8.151826917877644E10 2048.7394620593927 0.01103064542864851 3.7167984457586186E-4 0.004716565999433512
7620.00808479174 1.52e+03 1.65e+03 1.47e+03 2.33e+03 0.973 1.00 0.150 537694.889336234 5.546798610213757E10 565699.1452503004 17610.368942334997 2.330919744905355E9 8.875723397470283 33.0 12.84375 1.0 50.27030764422634 19.0 516380.5163812845 6.444155212418241E10 559140.5911702896 1525.5474452554727 2254833.541036125 3000.0 199490.27956446336 7.791398336134572E10 19928.650939382842 173318.75495615404 8.131610301096196E10 2425.869268609928 0.01210724015442082 3.8818625736790894E-4 0.004766853770914497
7680.00808479174 1.52e+03 1.67e+03 1.49e+03 2.55e+03 0.979 1.00 0.145 520941.5780982484 5.168665944143925E10 557020.5119954547 12891.871787972004 1.6265676818307242E9 8.856954062310484 32.0 13.258064516129037 1.0 53.14882735735908 21.0 503398.694568996 6.03837831306009E10 551358.3247478233 1525.5474452554727 2254833.541036125 3000.0 200361.56749915384 7.806843485558372E10 13379.649423442566 175858.40502556905 8.206779705615952E10 3146.2183861781778 0.01381513980767152 5.316546669978491E-4 0.0053033926639585085
7740.00808479174 1.52e+03 1.67e+03 1.51e+03 2.55e+03 0.971 1.00 0.155 550465.6653982045 5.38517688610886E10 568590.9511034677 19996.91480517318 3.5307410019744534E9 8.875723397470283 34.0 12.454545454545455 1.0 54.49718508160014 22.0 529581.2077041579 6.365593050561416E10 562893.8139331286 1525.5474452554727 2254833.541036125 3000.0 201356.44527275398 7.850964946200212E10 13379.649423442566 177908.94207020602 8.404710006483194E10 3542.4063916628074 0.013156855853502333 5.321712555004049E-4 0.005496775317846252
7800.00808479174 1.52e+03 1.67e+03 1.47e+03 2.54e+03 0.977 1.00 0.149 537856.6739568278 5.156390305290243E10 564729.8789800872 6973.704352820677 4.458809225179418E8 8.866338729890384 34.0 12.454545454545451 1.0 48.640961974638024 21.0 518096.1902256117 6.1344827987005E10 557266.9817733015 1525.5474452554727 2254833.541036125 3000.0 201204.9901006186 7.84041234485649E10 27754.27045560439 172617.1502817614 8.153860048240826E10 2426.3413882766167 0.01181594959108656 3.8541981986650316E-4 0.004716565999433512
7860.00808479174 1.52e+03 1.69e+03 1.48e+03 2.55e+03 0.978 1.00 0.146 532337.1744600418 5.121119603602568E10 558804.8142591948 2038.2387485793438 1.9428292344201878E7 8.866338729890384 32.0 13.258064516129037 1.0 52.958453994261966 19.0 511590.248251011 6.0334564744403366E10 551706.8575134247 1525.5474452554727 2254833.541036125 3000.0 201103.68850096888 7.843997664497504E10 23895.082396752157 175026.0167172903 8.379073741029051E10 2940.1666953367876 0.012940010131948222 4.712324145971333E-4 0.005072555750608497
7920.00808479174 1.52e+03 1.66e+03 1.45e+03 2.55e+03 0.980 1.00 0.140 542737.4291548994 5.273939846569775E10 565188.5682995174 7748.816331079156 6.706680873714432E8 8.84730910810728 30.0 14.17241379310345 1.0 58.64485665275909 19.0 523930.81521893176 6.213857763655694E10 558769.3968308987 1525.5474452554727 2254833.541036125 3000.0 200160.64624193555 7.841575831744795E10 10211.873776899727 175041.96811219605 8.29389019160011E10 1141.6289411089037 0.013308324840691601 4.889827717095105E-4 0.005784485481207372
7980.00808479174 1.53e+03 1.64e+03 1.47e+03 2.53e+03 0.980 1.00 0.141 535367.288096478 5.301028615295432E10 563853.6283874434 21739.962831765755 2.441256058753864E9 8.875723397470283 32.0 13.258064516129037 1.0 59.642807748537685 21.0 515400.03324982355 6.2328246808379196E10 557167.1347233021 1532.8467153284662 2254406.266690401 3000.0 199453.281618086 7.852653252597375E10 11485.649962197906 176617.7154095278 8.3267151633415E10 2426.4461906757992 0.012514820384522963 4.8038384678163263E-4 0.005021588201853246
8040.00808479174 1.53e+03 1.59e+03 1.41e+03 2.43e+03 0.980 1.00 0.141 527523.5028993004 5.307482396403765E10 558460.3170861342 70302.95413706775 3.585092307084E10 8.878242511931292 35.0 12.088235294117652 1.0 54.87637215627382 22.0 508417.8773950177 6.188717198341563E10 552062.3219444959 1532.8467153284662 2254406.266690401 3000.0 198653.25777617344 7.815684661939946E10 10156.726406366095 174517.5787429653 8.168825145497505E10 2283.2578822178075 0.010831963639751564 3.1431595141343714E-4 0.0044025071262144
8100.00808479174 1.53e+03 1.67e+03 1.43e+03 2.55e+03 0.975 1.00 0.145 558648.3500850155 5.1709603270088135E10 576897.5804126754 2653.9910063558686 3.3087892824835006E7 8.861516252788782 32.0 13.258064516129037 1.0 57.650075306071315 19.0 536356.7126635223 6.175750799617566E10 571221.0882067115 1532.8467153284662 2254406.266690401 3000.0 198140.62620999556 7.743598369315297E10 12531.406360621046 178339.6983530703 8.262070210997336E10 1712.4434116633556 0.009277619709109524 1.9056260527971144E-4 0.004408791048190983
8160.00808479174 1.53e+03 1.67e+03 1.40e+03 2.47e+03 0.980 1.00 0.140 542390.0805572671 5.1446201133788574E10 564358.6066324404 48417.08605835684 2.0856720343061993E10 8.880761626392301 34.0 12.454545454545455 1.0 53.25592156575813 21.0 523670.18437026546 6.082376964581896E10 559470.8079002463 1540.1459854014606 2253872.1737582353 3000.0 197066.78536673036 7.694607859035927E10 10179.4127927369 174254.02025917172 8.062685063223767E10 519.9527551448142 0.009722854320755175 1.9027650324793783E-4 0.00450328526648851
8220.00808479174 1.53e+03 1.65e+03 1.43e+03 2.49e+03 0.979 1.00 0.144 551106.9482429478 5.0819773866290184E10 566301.2405520789 27575.789573716254 4.098535421585672E9 8.880761626392301 34.0 12.454545454545455 1.0 53.798867848851444 21.0 529998.0383196366 6.067956184738817E10 560986.3247497252 1540.1459854014606 2253872.1737582353 3000.0 196760.84906391715 7.661170105489201E10 11485.649962197906 177446.2588060571 8.09545772809261E10 2283.2578822178075 0.010684462798469008 2.1060753857122825E-4 0.004716565999433512
8280.00808479174 1.54e+03 1.70e+03 1.44e+03 2.52e+03 0.978 1.00 0.146 537472.3470557246 5.525945280034216E10 562244.9779575652 29933.792220135765 3.687131296564787E9 8.875723397470283 32.0 13.258064516129037 1.0 54.779538602131005 20.0 519534.2460918626 6.363777330432969E10 553092.5480309338 1547.4452554744546 2253231.2622396452 3000.0 198035.3390084159 7.648728264110092E10 17272.49025437173 176119.81173422176 8.033515934710388E10 2283.2578822178075 0.013405651004021796 4.205701003310088E-4 0.005037705326848528
8340.00808479174 1.54e+03 1.70e+03 1.46e+03 2.55e+03 0.980 1.00 0.139 566831.9529121338 5.432162172313219E10 577953.2060046055 10341.517259842762 7.327575980210389E8 8.861516252788782 31.0 13.700000000000006 1.0 56.72750959479521 19.0 544728.338530004 6.4238573886385124E10 566503.2510405347 1547.4452554744546 2253231.2622396452 3000.0 198972.3154518257 7.710492026038002E10 13379.649423442566 179837.76525713305 8.152870710538792E10 2426.4461906757992 0.012655963921312859 4.0449296212964603E-4 0.0045906467465884815
8400.00808479174 1.53e+03 1.70e+03 1.46e+03 2.45e+03 0.979 1.00 0.143 541828.5615043044 4.989848539997523E10 560739.5717424336 10258.432306161361 1.212633257425707E9 8.861516252788782 33.0 12.84375 1.0 53.515815796104434 20.0 522782.12477138155 5.937635789788459E10 552577.7647558561 1540.145985401461 2253872.173758235 3000.0 200650.77850319652 7.783281215827608E10 13379.649423442566 179218.8697564805 8.14294782686581E10 1712.4434116633556 0.011648279664955135 2.5949374602692314E-4 0.005021588201853246
8460.00808479174 1.53e+03 1.67e+03 1.44e+03 2.34e+03 0.955 1.00 0.172 521112.7653396738 4.7630760741472626E10 552935.9631434234 69389.65135060372 3.0203798294726578E10 8.945240068848117 39.0 10.815789473684205 1.0 49.171434941688936 22.0 501915.4729034924 5.6473261743124596E10 542621.3164055271 1540.145985401461 2253872.173758235 3000.0 202230.6255895616 7.879730859980067E10 12878.363317933981 179933.61845094827 8.216104505793236E10 2201.1764351623624 0.008875948216234091 1.9117537525807431E-4 0.004335699964782009
8520.00808479174 1.53e+03 1.70e+03 1.41e+03 2.41e+03 0.951 1.00 0.178 540617.7877993971 5.161756013786595E10 564880.8981476508 12245.496816357276 1.7490204320582821E9 8.84730910810728 30.0 14.172413793103447 1.0 47.35886473476236 18.0 525115.9763854346 6.067596131754481E10 560739.5717424336 1540.145985401461 2253872.173758235 3000.0 203242.8715791681 7.964190267463368E10 11729.98643434792 179493.6370402351 8.320451371270175E10 519.9527551448142 0.01176198181761548 3.6394906403065596E-4 0.004673280997148505
8580.00808479174 1.53e+03 1.70e+03 1.47e+03 2.38e+03 0.970 1.00 0.147 543732.229306922 5.268633122789281E10 566503.2510405347 12518.9829244756 8.787816214808404E8 8.861516252788782 31.0 13.700000000000006 1.0 46.59817222995355 20.0 525086.1984005604 6.211342927469841E10 562833.1150352948 1540.145985401461 2253872.173758235 3000.0 204852.47285663322 8.046894761150818E10 11485.649962197906 181036.49082099806 8.410755383553326E10 2426.4461906757992 0.013065100786477291 4.023950160603119E-4 0.006157223039485748
8640.00808479174 1.53e+03 1.65e+03 1.42e+03 2.35e+03 0.968 1.00 0.148 549283.7875056093 5.481021574485332E10 572933.390845554 24180.93727573836 3.6024544860628805E9 8.864035367249791 32.0 13.258064516129037 1.0 46.32347694343585 20.0 530734.8540988069 6.3938671809627396E10 565206.1461730278 1532.8467153284662 2254406.266690401 3000.0 206726.84786517773 8.105838187785855E10 11485.649962197906 182666.78415071688 8.369271498803487E10 519.9527551448142 0.012128957832084095 3.7430233945249234E-4 0.00573318960236267
8700.00808479174 1.53e+03 1.69e+03 1.52e+03 2.56e+03 0.977 1.00 0.148 538104.3919001039 5.410697378320475E10 566902.344354178 4123.5231574842055 1.5322267758662617E8 8.84730910810728 31.0 13.700000000000006 1.0 48.139273521444125 20.0 519270.97644591244 6.268500859087968E10 560739.5717424336 1532.8467153284662 2254406.266690401 3000.0 207142.50043880622 8.161398234398175E10 10156.726406366095 185933.8650990321 8.362455530751617E10 4168.739849981253 0.012275864746107909 2.870371496876249E-4 0.00574794653734652
8760.00808479174 1.52e+03 1.63e+03 1.44e+03 2.47e+03 0.978 1.00 0.146 532854.8152898245 4.898360134519228E10 564730.3082330776 43383.52402542047 1.2767968456155416E10 8.864035367249791 36.0 11.742857142857147 1.0 43.20085977980397 21.0 513203.3842209011 5.729450731318213E10 556430.4864570041 1525.5474452554727 2254833.541036125 3000.0 204840.63638217436 8.139318126567633E10 9829.982654894573 181171.44637976697 8.432123846629558E10 588.168455998748 0.012426188067161168 3.439978750952321E-4 0.0046786525915345125
8820.00808479174 1.52e+03 1.63e+03 1.44e+03 2.09e+03 0.976 1.00 0.141 502764.6101113696 4.868948220469254E10 530279.4151841032 17275.75544417034 2.8552334092824864E9 8.84730910810728 31.0 13.700000000000006 1.0 45.21530866787303 19.0 488238.2305114589 5.626780189565512E10 522337.0256315763 1525.5474452554727 2254833.541036125 3000.0 205368.3175055253 8.183728646062714E10 9829.982654894573 182570.47296961903 8.360094847038852E10 995.6182256096096 0.012890484719114165 4.1677477139295073E-4 0.005623203079714152
8880.00808479174 1.52e+03 1.59e+03 1.53e+03 2.07e+03 0.980 1.00 0.139 535914.5454894751 5.351071325089328E10 565223.979223952 32179.731769198304 8.74303583335244E9 8.84730910810728 30.0 14.172413793103448 1.0 52.23509286014888 19.0 519014.5853682484 6.17782146954863E10 561550.7852792265 1525.5474452554727 2254833.541036125 3000.0 205420.457346489 8.18456936893394E10 9829.982654894573 188851.60933843453 8.575403990255344E10 7292.396825311955 0.011711222501201681 4.120572678392014E-4 0.004704118936482584
8940.00808479174 1.52e+03 1.60e+03 1.58e+03 2.55e+03 0.978 1.00 0.148 552150.1026485509 5.229496694198215E10 575324.1677448581 10942.938275440585 1.6123435154671175E9 8.84730910810728 32.0 13.258064516129037 1.0 53.24344575747354 20.0 532169.1116498827 6.142580039436317E10 565699.1452503004 1525.5474452554727 2254833.541036125 3000.0 205203.328546939 8.163278656618585E10 9829.982654894573 188755.8765065678 8.505607557392218E10 10108.978216302197 0.012017580225294108 3.265737075079192E-4 0.0053033926639585085
9000.00808479174 1.53e+03 1.60e+03 1.47e+03 2.51e+03 0.980 1.00 0.140 541674.8755349995 5.422843461404886E10 561545.7269437403 32222.6030015632 6.935619782702541E9 8.864035367249791 31.0 13.700000000000006 1.0 58.5568689100751 20.0 521542.0297797674 6.2812210273287575E10 556601.6613705871 1532.8467153284662 2254406.266690401 3000.0 205106.9248971933 8.131236825918173E10 9829.982654894573 185147.10124104752 8.407575723603673E10 2426.4461906757992 0.014084513573880537 5.353671095877956E-4 0.006063102325466692
