#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:56+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.004793365591 1.50e+03 1.66e+03 1.47e+03 2.64e+03 0.965 1.00 0.183 530528.3078371014 5.04670215758689E10 563348.6501424464 5798.1191595282835 4.9816134321691555E8 8.920246526729233 33.0 12.84375 1.0 52.20252705229088 21.0 508638.80694206245 6.0237087813638336E10 555930.220494283 1503.6496350364973 2255474.4525547503 3000.0 201475.22232536448 8.114583562665578E10 9755.57365118288 176851.00363226305 8.363304336540001E10 1658.6596241516468 0.01553480319636442 6.268401814544595E-4 0.005335061339934823
10860.004793365591 1.50e+03 1.63e+03 1.47e+03 2.59e+03 0.967 1.00 0.179 544036.8792258622 5.1961180835222534E10 573392.464005977 17327.877619557727 2.157724417453977E9 8.963938810597405 34.0 12.454545454545455 1.0 52.67298341482265 22.0 521058.9996738455 6.2409330370271904E10 565115.9458424577 1503.6496350364973 2255474.4525547503 3000.0 201985.54025215976 8.139868218053984E10 9802.360231436192 182407.50231987325 8.652144509824203E10 1789.039590146745 0.01289368091400863 4.512082740695454E-4 0.004422296505803941
10920.004793365591 1.50e+03 1.64e+03 1.47e+03 2.60e+03 0.967 1.00 0.178 553603.0064985442 4.597702856219173E10 578027.6511713793 30269.68551618375 8.093434367202018E9 8.979872056233244 36.0 11.742857142857147 1.0 53.03624890090733 22.0 526609.0809841831 5.838498675621171E10 571650.2215130329 1503.6496350364973 2255474.4525547503 3000.0 202174.05497315305 8.135776063726617E10 9379.906293093049 179187.72472925295 8.449458594658946E10 1723.886523980525 0.013198637218742952 4.945431303561589E-4 0.004841004645436454
10980.004793365591 1.49e+03 1.58e+03 1.55e+03 2.46e+03 0.961 1.00 0.194 543233.1534776877 5.038861593748306E10 574005.6248606241 52826.675906335615 4.127907707757888E10 8.979872056233244 34.0 12.454545454545455 1.0 54.886867116079614 20.0 518518.5779176926 6.0938278673503395E10 560995.9584178381 1496.3503649635022 2255474.4525547363 0.0 201107.95612494904 8.13843233322653E10 8864.07994961808 182856.94208012166 8.42815376795713E10 6009.995668609657 0.012552865865173393 3.9712321460118474E-4 0.004874904970433811
11040.004793365591 1.48e+03 1.58e+03 1.64e+03 2.65e+03 0.958 1.00 0.201 564931.3771106575 5.044270525120746E10 581901.8487659195 12.097703711984886 74.6100174926153 8.892487488496897 32.0 13.258064516129037 1.0 54.098655400379656 19.0 543300.8591171122 6.064370296678234E10 575634.4345884474 1489.0510948905091 2255367.633968315 0.0 203099.1314246672 8.15918352645521E10 9331.409920023909 182908.06571685764 8.436654975572775E10 9762.985594316071 0.014411373868150256 6.163813930438821E-4 0.004422234287231508
11100.004793365591 1.47e+03 1.61e+03 1.50e+03 2.63e+03 0.968 1.00 0.177 551004.8628945309 4.894685130922685E10 571650.2215130329 14172.226576445342 1.8425107857751212E9 8.948005564961568 33.0 12.84375 1.0 55.472811925331726 22.0 527506.925061021 5.9653368952751175E10 557002.8023545311 1481.7518248175184 2255153.9967954303 0.0 203526.8740039735 8.13529854648863E10 9379.906293093049 181591.63668946642 8.446450052053835E10 3386.2451271858645 0.012066457081777143 4.936053590940584E-4 0.005314557547687034
11160.004793365591 1.47e+03 1.61e+03 1.48e+03 2.56e+03 0.968 1.00 0.177 555994.0962639226 4.9681209164898865E10 573392.464005977 44100.60781210152 1.8759310296891796E10 9.037326107815513 35.0 12.08823529411765 1.0 54.49791080068965 23.0 530199.6017783271 6.132968504629456E10 560935.8066973417 1481.7518248175184 2255153.9967954303 0.0 203484.8053932994 8.137767251925215E10 9379.906293093049 181990.7532705619 8.38413895204669E10 2257.0365638954318 0.011474962528675043 3.160052090442148E-4 0.004757595391090057
11220.004793365591 1.47e+03 1.56e+03 1.41e+03 2.46e+03 0.966 1.00 0.181 548026.8982363668 5.105060668186152E10 576499.4043241239 27501.270977987588 1.1222251871574667E10 8.963938810597405 35.0 12.08823529411765 1.0 53.72283959137993 22.0 526390.3120462167 6.156248807749241E10 572933.390845554 1481.7518248175184 2255153.9967954303 0.0 202493.72394881936 8.181688645321828E10 8868.619657960651 183371.86469330938 8.512426244952835E10 564.6543130173944 0.013674026357818713 4.6956709319863474E-4 0.004777977810516161
11280.004793365591 1.47e+03 1.51e+03 1.31e+03 2.50e+03 0.966 1.00 0.182 559566.7665792274 4.695875593161138E10 586803.8741969174 4955.882261246103 2.4517829808686984E8 8.963938810597405 35.0 12.088235294117649 1.0 50.783776726525794 21.0 534891.136001781 5.891324993787125E10 578027.6511713793 1481.7518248175184 2255153.9967954303 0.0 201432.1199505036 8.193509485762457E10 9331.409920023909 182278.38179442196 8.593738273085501E10 564.9931789841222 0.011428847823510127 2.5240932329710175E-4 0.004757595391090057
11340.004793365591 1.47e+03 1.53e+03 1.27e+03 2.49e+03 0.966 1.00 0.181 554000.1513662492 4.852189540291759E10 576346.2708869718 5085.437296464321 2.4617547034875005E8 8.963938810597405 34.0 12.454545454545451 1.0 51.909230217931196 21.0 530177.7552273256 6.057082174127657E10 569888.6514187931 1481.7518248175184 2255153.9967954303 0.0 202750.44349565372 8.196863192498332E10 9802.226137965672 181636.84963972773 8.551997498285191E10 565.3321807653114 0.014065041542752739 4.1797110793478296E-4 0.004841004645436454
11400.004793365591 1.47e+03 1.54e+03 1.27e+03 2.32e+03 0.963 1.00 0.186 530866.802685919 4.50608368002892E10 553092.5480309338 4092.2821314026037 2.4713568945177087E8 8.948005564961568 34.0 12.45454545454545 1.0 48.09696645130732 19.0 511145.8065566536 5.509449940374236E10 546321.3698928358 1481.7518248175184 2255153.9967954303 0.0 203431.7968972841 8.173223905553134E10 9799.743814108733 180807.36320850867 8.536481301533273E10 565.6147860328837 0.01177052201069303 3.341142623379864E-4 0.004391564761897518
11460.004793365591 1.48e+03 1.62e+03 1.22e+03 2.32e+03 0.955 1.00 0.207 527746.9523943183 4.452908729452501E10 561049.2351418794 11219.65593764397 1.4340646892527459E9 8.960877435193662 35.0 12.088235294117645 1.0 47.23337780224514 20.0 506809.02690865763 5.442312373068967E10 553092.5480309338 1489.0510948905091 2255367.633968315 0.0 203710.3542336 8.155784132532614E10 10211.873776899727 184228.75691798003 8.627847173737744E10 565.9540369401565 0.011913550790516727 3.6673217225186076E-4 0.004375018832175731
11520.004793365591 1.48e+03 1.59e+03 1.34e+03 2.32e+03 0.951 1.00 0.217 534958.280114711 4.402031064342545E10 558749.266566034 6457.831545425135 8.309645677438043E8 8.918712361464504 36.0 11.742857142857147 1.0 44.85948182094504 21.0 514083.9675257447 5.4167959711373E10 552510.6122266813 1489.0510948905091 2255367.633968315 0.0 203371.41729504144 8.231202256118867E10 9755.57365118288 178303.05497183185 8.525190562583133E10 0.0 0.011314056852089615 4.2298159249993996E-4 0.004365411839578821
11580.004793365591 1.48e+03 1.58e+03 1.44e+03 2.32e+03 0.906 1.00 0.292 542003.329112905 4.6296613751542816E10 560935.8066973417 11.857695844002937 71.02047355345513 8.86989829830209 33.0 12.84375 1.0 52.01185310006966 20.0 521231.7846629156 5.6478035150046974E10 552741.7653249014 1489.0510948905091 2255367.633968315 0.0 200727.21272692413 8.114429426489589E10 9331.409920023909 187014.44246225499 8.578908653300307E10 566.6878892007775 0.013620887148027883 5.595177971506632E-4 0.004510136506545095
11640.004793365591 1.49e+03 1.59e+03 1.41e+03 2.32e+03 0.956 1.00 0.205 530628.9325764457 4.39749738020675E10 560193.0318798912 46247.292020456625 2.1924802099713184E10 8.963938810597405 37.0 11.416666666666664 1.0 49.206489119104674 22.0 507082.836634563 5.437205162752326E10 549667.2258722263 1496.3503649635024 2255474.4525547414 0.0 202630.32343227568 8.1993247596322E10 9755.57365118288 186789.1296434083 8.523561546566621E10 1837.0633539788578 0.012335274488930445 4.859625535954917E-4 0.004422234287231508
11700.004793365591 1.49e+03 1.59e+03 1.42e+03 2.32e+03 0.955 1.00 0.206 528368.6841849802 4.699157674614419E10 547282.6880004157 1654.018918912169 2.8661155850633122E7 8.947775789464668 34.0 12.454545454545455 1.0 51.38159380379497 20.0 509291.836605479 5.768418737815598E10 539094.0461789807 1496.3503649635024 2255474.4525547414 0.0 201983.11221263808 8.174727426166211E10 9755.57365118288 184287.90219388565 8.372048090546889E10 567.3181343181203 0.011373135645147055 3.239213123368187E-4 0.004362076816585013
11760.004793365591 1.49e+03 1.59e+03 1.43e+03 2.32e+03 0.946 1.00 0.225 512965.124172624 4.541504070299461E10 536407.0395857445 7925.011967851866 1.3149767097507749E9 8.947775789464668 34.0 12.454545454545455 1.0 51.234199338119666 20.0 494168.2794564745 5.5192539107664185E10 523674.48799604573 1496.3503649635024 2255474.4525547414 0.0 201546.01698988467 8.165671148946994E10 9755.57365118288 184719.7127040525 8.355012680745132E10 2269.2725372724813 0.011457531268138116 3.246245017316732E-4 0.004365411839578821
11820.004793365591 1.49e+03 1.52e+03 1.44e+03 2.32e+03 0.942 1.00 0.233 537644.0101565883 4.7281551861601906E10 563615.4354775668 6680.984245943747 9.340226746971899E8 8.947775789464668 36.0 11.742857142857147 1.0 45.69035350444715 20.0 517158.1179541624 5.776516536599108E10 555879.765313913 1496.3503649635024 2255474.4525547414 0.0 199631.6676019478 8.11821636520996E10 9331.409920023909 184906.59252801814 8.30221860328906E10 1960.9411481298898 0.008925665021704478 2.631640048753534E-4 0.00419678064418552
11880.004793365591 1.48e+03 1.51e+03 1.38e+03 2.01e+03 0.947 1.00 0.224 520540.5576698655 4.503659055250326E10 551559.2568997389 31661.564853629658 8.213040593058846E9 8.948005564961568 36.0 11.742857142857147 1.0 42.89614191971857 19.0 501616.16652799794 5.546656343654228E10 541441.8408500664 1489.0510948905091 2255367.633968315 0.0 201240.125011005 8.17655458009068E10 9379.906293093049 184971.19157571657 8.407132874828159E10 3212.71519797341 0.008145185338639975 2.55642749409014E-4 0.004244861461903976
11940.004793365591 1.48e+03 1.56e+03 1.43e+03 2.32e+03 0.954 1.00 0.210 556986.0096686432 4.5397657787840126E10 572933.390845554 11.995036020915185 74.19292403230153 8.892487488496897 34.0 12.454545454545453 1.0 49.809067265089205 19.0 536145.6260125912 5.679937110722374E10 567005.2821350975 1489.0510948905091 2255367.633968315 0.0 201787.15000102448 8.219121245219266E10 9849.959802431553 185402.31244698295 8.534908885741365E10 2074.5674427903195 0.010340661935542561 4.382707728432735E-4 0.0044264308967693865
12000.004793365591 1.48e+03 1.53e+03 1.46e+03 2.32e+03 0.954 1.00 0.210 533375.1660129039 4.6299261738802086E10 560280.8808065648 11.988781938999672 74.17912788733932 8.892487488496897 33.0 12.84375 1.0 50.56781417705497 19.0 513957.5102027891 5.679815459179228E10 552741.7653249014 1489.0510948905091 2255367.633968315 0.0 202419.81556995853 8.272006979256198E10 9768.067754270334 185055.71500873662 8.526621239445692E10 2269.2725372724813 0.011833198221082123 5.172581460374738E-4 0.004490783354750108
12060.004793365591 1.47e+03 1.57e+03 1.54e+03 2.45e+03 0.957 1.00 0.202 522912.0557841699 4.5780278738619385E10 549546.8316189451 29497.57688876072 1.7388005499834023E10 8.920131638980783 32.0 13.258064516129037 1.0 52.89484394654196 20.0 503110.42621145264 5.5373607604080574E10 537729.511254987 1481.7518248175184 2255153.9967954303 0.0 202590.93342755744 8.327139142954582E10 9379.906293093049 187233.47219773402 8.521475486942006E10 6807.817611817443 0.011446410467064027 4.7828648816184446E-4 0.004757595391090057
12120.004793365591 1.48e+03 1.59e+03 1.54e+03 2.44e+03 0.958 1.00 0.202 528410.3593067877 4.69499362642856E10 553092.5480309338 6995.605206955008 8.134680272418339E8 8.947890677213117 34.0 12.454545454545455 1.0 50.81343997229653 20.0 505906.14888831275 5.7362515518356186E10 544755.8839254931 1489.0510948905091 2255367.6339683146 0.0 203476.22115518255 8.380488203236908E10 9379.906293093049 188377.32350920705 8.620401707085603E10 8298.269771161278 0.010076504526051968 2.5340979682023025E-4 0.004569718885202794
12180.004793365591 1.48e+03 1.59e+03 1.53e+03 2.34e+03 0.957 1.00 0.202 534226.9477655127 4.834736767307697E10 560822.378252804 36803.714476524925 1.0510219421250612E10 8.947890677213117 35.0 12.088235294117649 1.0 47.21926138003738 21.0 510725.6176295802 5.9027795151314095E10 552547.5675063794 1489.0510948905091 2255367.6339683146 0.0 201963.93488195518 8.35783561876312E10 8839.113827747262 188880.98655280052 8.653862399115639E10 4623.591578083765 0.009589012941463792 3.091857909916107E-4 0.004422234287231508
12240.004793365591 1.49e+03 1.59e+03 1.56e+03 2.46e+03 0.956 1.00 0.205 538214.9714212004 4.964452005314154E10 566688.4939276485 3756.2046581978248 2.359487852615499E8 8.947775789464668 34.0 12.454545454545453 1.0 48.717996488137544 20.0 515881.5905635609 5.993336657794976E10 557285.9808931483 1496.3503649635031 2255474.4525547414 0.0 204403.40934541423 8.4652703730241E10 9379.906293093049 190835.88128254405 8.673738136268561E10 8897.935999410802 0.010238640455564826 3.405404322879435E-4 0.00450328526648851
12300.004793365591 1.49e+03 1.63e+03 1.60e+03 2.46e+03 0.957 1.00 0.202 529888.1196137555 4.574249497168388E10 560935.8066973417 7126.046634832704 9.455253954004505E8 8.947775789464668 33.0 12.84375 1.0 50.93772882394675 19.0 508349.36116680014 5.577008775085749E10 552146.0482769528 1496.3503649635038 2255474.452554741 0.0 199884.4680336891 8.255068195281706E10 9849.959802431553 195239.0097216 8.727491995914622E10 10508.376012661547 0.010395511142445194 3.66346026159297E-4 0.004525549996303239
12360.004793365591 1.49e+03 1.61e+03 1.56e+03 2.45e+03 0.958 1.00 0.200 521820.78399060725 4.914068998287004E10 546321.3698928358 46604.64784872291 4.4941603474934425E10 8.947775789464668 33.0 12.84375 1.0 49.775048403275186 19.0 501677.13886388385 5.8636528430754654E10 537482.3144533302 1496.3503649635038 2255474.452554741 0.0 205784.73067196866 8.444044473170247E10 9852.798723193755 191698.1287974149 8.842148769186621E10 8681.442803016158 0.011124443478771853 3.9327905740752146E-4 0.004510136506545095
12420.004793365591 1.49e+03 1.67e+03 1.52e+03 2.43e+03 0.957 1.00 0.202 509373.1642644371 4.927283793013703E10 544755.8839254931 24032.12779481415 1.1785017752264565E10 8.947775789464668 32.0 13.258064516129037 1.0 52.34053097548489 18.0 491682.05077933194 5.808397580646496E10 536042.2402693642 1496.3503649635038 2255474.452554741 0.0 206527.9963817841 8.411545354096808E10 10385.28803983914 187808.50260920712 8.632473495658228E10 7508.376012661547 0.01168725428309359 3.9938771667543787E-4 0.004757595391090057
12480.004793365591 1.49e+03 1.59e+03 1.53e+03 2.33e+03 0.957 1.00 0.203 504584.2631555715 5.100538403556593E10 541447.5880942496 19534.92032684409 6.119071231084572E9 8.947890677213117 34.0 12.454545454545455 1.0 47.946644114246226 18.0 487638.37338920427 5.9733676691314674E10 530747.5880566784 1496.3503649635038 2255474.452554741 0.0 206763.8108544272 8.421087816671579E10 9919.1351993129 188924.9056559922 8.619646638456155E10 7508.376012661547 0.010071999794458867 3.74686927092086E-4 0.004408791048190983
12540.004793365591 1.49e+03 1.71e+03 1.53e+03 2.47e+03 0.956 1.00 0.206 509905.89062215167 4.766719804105741E10 536893.5456002968 5447.090861373128 4.885483089554305E8 8.947775789464668 33.0 12.84375 1.0 49.94584769140377 20.0 488591.8626862917 5.679683223723783E10 525399.5043779819 1496.3503649635038 2255474.452554741 0.0 208580.01315177602 8.373918967466875E10 13379.649423442566 189394.4335457271 8.623255757349573E10 6239.010331100675 0.010419412566897686 3.8283590726827536E-4 0.004569718885202794
12600.004793365591 1.50e+03 1.76e+03 1.53e+03 2.46e+03 0.946 1.00 0.226 511320.4749493178 4.840801330661204E10 539779.0262106354 17413.633133067593 6.359313080273186E9 8.947775789464668 36.0 11.742857142857147 1.0 46.61187860289219 21.0 492563.5883781283 5.720024914223274E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 208063.2647868285 8.376272112682227E10 12531.406360621046 187894.72028260055 8.580921586960338E10 7508.376012661547 0.009805383758144782 3.650379051608476E-4 0.004408791048190983
12660.004793365591 1.49e+03 1.66e+03 1.47e+03 2.27e+03 0.949 1.00 0.220 515155.9699235279 4.494571067543625E10 546321.3698928358 22962.93689793929 3.7598798956271605E9 8.948005564961568 34.0 12.454545454545453 1.0 47.25535082737384 19.0 495809.5354995601 5.473057049562029E10 536239.1676755205 1496.3503649635038 2255474.452554741 0.0 206674.8854053385 8.400872983022531E10 11485.649962197906 190700.42908729077 8.634502264273094E10 4635.765871577325 0.009895877054955843 3.33574098898188E-4 0.0044686600895459125
12720.004793365591 1.50e+03 1.70e+03 1.53e+03 2.47e+03 0.945 1.00 0.229 534736.667262779 4.702717336385065E10 543952.8086028422 11.771114826435419 70.65672150944158 8.920131638980783 33.0 12.84375 1.0 46.944104975337254 18.0 515198.7566217165 5.698601126541807E10 533538.0559874185 1503.6496350364964 2255474.4525547507 3000.0 207681.39426985625 8.44162087169331E10 14411.726417726164 190680.64716421423 8.641781442145943E10 6296.528761099153 0.009633661512273916 2.6643520309532114E-4 0.0047809357071393515
12780.004793365591 1.50e+03 1.73e+03 1.50e+03 2.47e+03 0.954 1.00 0.209 512268.17200169736 5.391443488078378E10 524727.1191307971 11.912448231731052 74.13052053027191 8.892487488496897 31.0 13.700000000000006 1.0 49.425771582765606 18.0 494482.00579393405 6.278617506639898E10 505895.0811176724 1503.6496350364964 2255474.4525547507 3000.0 207669.7581608388 8.48961054080368E10 10148.040101688748 192154.58087088758 8.603078071870671E10 3955.6667557796764 0.010571385855758914 3.8724792226049954E-4 0.004943223374096993
12840.004793365591 1.50e+03 1.62e+03 1.49e+03 2.47e+03 0.957 1.00 0.202 540686.2996742745 5.226556393406944E10 560193.0318798912 11.906941804740166 74.13557646582564 8.892487488496897 30.0 14.17241379310345 1.0 55.01367944528321 18.0 521276.40413632145 6.2317365994748665E10 551615.529521151 1503.6496350364964 2255474.4525547507 3000.0 208242.72744785712 8.559562023010498E10 9883.211310494858 195195.7224242856 8.796908239539792E10 4194.626339780051 0.01226787907190278 4.1193072271043796E-4 0.005037454309058202
12900.004793365591 1.50e+03 1.68e+03 1.47e+03 2.42e+03 0.957 1.00 0.202 533721.9316300419 4.971545363512506E10 560193.0318798912 3366.5734827697966 1.614806713398955E8 8.947775789464668 33.0 12.84375 1.0 51.360276714534436 20.0 513395.3166688903 6.028541345449188E10 551623.2232748832 1510.9489051094909 2255367.63396831 3000.0 209027.94066287277 8.659809675986511E10 9770.783218251696 193291.2556627811 8.906252579332268E10 2502.7920042205155 0.013126652575446755 3.281003891649122E-4 0.004992008312310747
12960.004793365591 1.50e+03 1.62e+03 1.47e+03 2.41e+03 0.957 1.00 0.202 532767.4506007979 4.980815094670257E10 556719.6238159138 5273.214316137452 2.3376770269026244E8 8.947890677213117 33.0 12.84375 1.0 50.99912040670961 19.0 512703.19481284526 6.011125737263082E10 551374.7410145886 1510.9489051094909 2255367.63396831 3000.0 209607.69776227532 8.66075188661352E10 9908.547319575759 194044.6568065764 8.879593206432057E10 2502.7920042205155 0.012974420949324656 3.3455549049386335E-4 0.004924472056381305
13020.004793365591 1.50e+03 1.72e+03 1.45e+03 2.34e+03 0.957 1.00 0.202 534525.7840877646 4.784603940792091E10 561170.3201216232 54098.08655210167 1.2474493084921217E10 9.183749850700336 40.0 10.538461538461533 1.0 44.848191980130494 24.0 508480.72523275844 5.8676992882500656E10 551615.529521151 1503.6496350364964 2255474.4525547507 3000.0 213798.8310561285 8.571175847449748E10 23096.251172724413 198152.47120203596 9.044025109406615E10 625.6980010551289 0.010220440402488111 2.9012925762834024E-4 0.004773835289938562
13080.004793365591 1.50e+03 1.68e+03 1.51e+03 2.32e+03 0.956 1.00 0.205 544284.0756574904 4.6316077011800224E10 571858.2851621681 12195.869058192167 1.3913656289245634E9 8.948005564961568 36.0 11.742857142857147 1.0 44.76825480913305 20.0 520688.711756035 5.761384467538341E10 555856.2638937812 1503.6496350364964 2255474.4525547507 3000.0 212751.43954717022 8.472670053816537E10 29640.191514797276 200360.7707489555 8.884806895622183E10 4887.5573975713105 0.00933839448343755 2.612279669201172E-4 0.004795229357254664
13140.004793365591 1.50e+03 1.65e+03 1.53e+03 2.24e+03 0.957 1.00 0.202 524726.762889194 4.852568121474869E10 556719.6238159138 33042.65914483981 1.1207482804798828E10 8.963938810597405 36.0 11.742857142857147 1.0 44.6070047632609 20.0 502366.88233477046 5.873715874557674E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 211729.0292836063 8.551114488950517E10 27030.08785800656 200473.9670183794 8.93576856703116E10 7435.728054167283 0.009104880409860752 2.1604455303784475E-4 0.0047008220278255495
13200.004793365591 1.50e+03 1.66e+03 1.64e+03 2.37e+03 0.956 1.00 0.205 531980.6839121872 4.4629671187493195E10 569384.644558835 10292.837655831383 1.1866180803536046E9 8.947775789464668 33.0 12.84375 1.0 48.32024178467066 18.0 510808.3190995722 5.500596504558563E10 556719.6238159138 1503.6496350364964 2255474.4525547507 3000.0 211092.22817811978 8.552796272957454E10 13886.10721676216 196239.83916820187 8.816414343688564E10 7656.837662881299 0.010438489247326018 3.694655341168305E-4 0.004761545627588695
13260.004793365591 1.50e+03 1.56e+03 1.59e+03 2.36e+03 0.957 1.00 0.202 506344.7686979503 4.2287557232661934E10 537250.1730011175 20226.47251424167 2.3359680474543533E9 8.948005564961568 35.0 12.08823529411765 1.0 47.04373699793454 19.0 485625.8166129457 5.210391147342385E10 529951.9609750562 1503.6496350364964 2255474.4525547507 3000.0 209025.0992566992 8.590343420623137E10 9908.547319575759 194931.83465083683 8.780876923881352E10 6807.817611817443 0.011107344491048655 3.9053255984982716E-4 0.004483239203675783
13320.004793365591 1.50e+03 1.59e+03 1.64e+03 2.34e+03 0.957 1.00 0.202 500394.9936106763 4.0528563223000854E10 508792.99047136516 12756.162969340738 2.471830675276462E9 8.947890677213117 33.0 12.84375 1.0 49.391202935536555 19.0 480943.5188793413 5.078157482066024E10 498294.90059977624 1503.6496350364964 2255474.4525547507 3000.0 211881.75881743556 8.522985132875739E10 10211.873776899727 197779.87016805625 8.667494357317271E10 10508.376012661547 0.010286676612404429 2.5654988031045405E-4 0.004527819494573699
13380.004793365591 1.50e+03 1.70e+03 1.59e+03 2.35e+03 0.950 1.00 0.203 509898.05065951264 4.351101464026252E10 527752.9120566237 8127.683801533763 9.52298742614315E8 8.947890677213117 32.0 13.258064516129037 1.0 50.54566762966958 19.0 486960.7036036134 5.319031728009534E10 507030.1341731138 1503.6496350364964 2255474.4525547507 3000.0 208491.21317902263 8.427087049428635E10 11729.98643434792 196211.49940363184 8.72727640379185E10 10508.376012661547 0.010230202932294975 2.5391427209239814E-4 0.00469876373220255
13440.004793365591 1.49e+03 1.71e+03 1.55e+03 2.51e+03 0.947 1.00 0.224 513540.3678115812 4.5374223954751144E10 545796.2860081418 31382.1595589892 1.2297924798431995E10 8.948005564961568 36.0 11.742857142857147 1.0 47.3655017528847 22.0 491070.12652488303 5.479591346466946E10 530747.5880566784 1496.3503649635038 2255474.452554741 0.0 210621.1817481234 8.509637975221935E10 12531.406360621046 193705.53207492756 8.776534676090666E10 9235.598391276895 0.01063145354526504 2.486866469411123E-4 0.005231857401843077
13500.004793365591 1.48e+03 1.69e+03 1.58e+03 2.54e+03 0.947 1.00 0.224 528355.5762674495 4.6169132513091125E10 561406.6213771692 354.59333774494996 2469072.0683329245 8.947775789464668 32.0 13.258064516129037 1.0 50.633959448796425 19.0 505472.3121733146 5.606200577387497E10 551989.2827495491 1489.051094890509 2255367.6339683146 0.0 210271.37652827057 8.592927801787654E10 11932.67495136342 195752.5871336996 8.920702876056892E10 9302.43649273722 0.010652723839136402 2.5566022575987006E-4 0.005294124770366976
13560.004793365591 1.48e+03 1.64e+03 1.55e+03 2.53e+03 0.950 1.00 0.219 528988.8106551191 5.178857730920093E10 560193.0318798912 8497.239199895495 1.4173263880864434E9 8.947890677213117 34.0 12.454545454545455 1.0 48.621041554230224 21.0 505162.75237545674 6.1506122209137314E10 551374.7410145886 1489.051094890509 2255367.6339683146 0.0 210267.51913934745 8.657571884989047E10 10147.827979426307 196998.34125069695 9.056803985128065E10 7508.376012661547 0.010084501966687658 2.537658459604804E-4 0.0049798312865466906
13620.004793365591 1.47e+03 1.72e+03 1.59e+03 2.54e+03 0.958 1.00 0.201 518957.9148726543 5.168208811206939E10 552067.665513251 683.5746645824385 9024626.630787766 8.920131638980783 31.0 13.700000000000006 1.0 53.53513187456983 19.0 496981.9270543729 6.0909723864781166E10 541447.5880942496 1481.7518248175184 2255153.9967954303 0.0 211477.99383013285 8.67493749776803E10 10156.726406366095 199123.10033200352 9.054307468024918E10 10508.376012661547 0.012000748082637059 4.205921727029121E-4 0.005278373583159459
13680.004793365591 1.47e+03 1.75e+03 1.61e+03 2.53e+03 0.959 1.00 0.199 518925.582767576 4.59410081035354E10 548198.3532794118 5464.797078401904 4.6389947786222506E8 8.947775789464668 31.0 13.700000000000006 1.0 54.65197097117797 20.0 495996.07082358404 5.575480475304933E10 536240.6718261527 1481.7518248175184 2255153.9967954303 0.0 211725.32800534094 8.714970948196284E10 9908.547319575759 199538.39072291696 9.118582045078806E10 10508.376012661547 0.01213246589769693 4.15529320632921E-4 0.005313680639271914
13740.004793365591 1.47e+03 1.67e+03 1.58e+03 2.46e+03 0.958 1.00 0.200 505439.96750846476 4.751073093247985E10 539121.7482792153 82157.21875011451 4.022473480150484E10 9.037326107815513 36.0 11.742857142857147 1.0 48.83727051747099 23.0 482869.4176488011 5.671805834565338E10 528131.9030459927 1474.4525547445273 2254833.54103612 0.0 210739.82914365386 8.748642630492764E10 9852.798723193755 199906.68174868362 9.091376059286488E10 8504.17261634693 0.011142400713791929 4.0682899243007505E-4 0.0045698151248575606
13800.004793365591 1.47e+03 1.70e+03 1.56e+03 2.42e+03 0.957 1.00 0.202 512037.5771027626 4.676542767182858E10 536239.1676755205 44226.61536757138 1.868793760020833E10 8.948005564961568 34.0 12.454545454545453 1.0 46.69186954725824 19.0 491824.4144168542 5.609722227996812E10 526569.7772720855 1474.4525547445273 2254833.54103612 0.0 211719.2450719836 8.759454936691623E10 9908.547319575759 197411.11884876748 9.071375561160963E10 7508.376012661547 0.009200858184574175 2.5214324559740903E-4 0.004607437207108169
13860.004793365591 1.47e+03 1.70e+03 1.57e+03 2.54e+03 0.955 1.00 0.207 510205.3182046629 4.6082077133347176E10 518447.06488103303 2475.8732849027056 9.139508038989738E7 8.947775789464668 32.0 13.258064516129037 1.0 47.353963397611864 19.0 489184.18475525326 5.4965557509492195E10 501419.9344437259 1474.4525547445273 2254833.54103612 0.0 212270.47182510555 8.778200825958905E10 10156.726406366095 198980.48865264448 9.070987864140852E10 7852.2342664475145 0.010060855520717525 2.5154517444742666E-4 0.004807796701216302
