#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T23:02+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.00559074656 1.49e+03 1.56e+03 1.40e+03 2.18e+03 0.955 1.00 0.207 554882.6204281065 4.223863615400722E10 573398.917444307 410.16468502923135 8667992.085538117 8.86590054368502 104.0 3.990291262135924 1.0 25.274374818447114 93.0 427668.7384687764 8.634437150007883E10 520243.6843416452 1496.3503649635022 2255474.4525547363 0.0 201389.5307839654 8.138917854319911E10 9331.409920023909 177068.99645695696 8.417232612769783E10 442.0679727326608 0.005623677495268653 9.94317403813163E-5 0.0019354941427187507
10980.00559074656 1.49e+03 1.57e+03 1.39e+03 2.20e+03 0.962 1.00 0.192 556464.2058771887 4.2982062762086975E10 579810.4230435719 303.6481919286823 7693297.68822001 8.892820250174001 102.0 4.069306930693066 1.0 25.719742388189857 92.0 432983.0422933545 8.598450349123051E10 527302.8861003271 1496.3503649635022 2255474.4525547363 0.0 198890.90034909872 8.030071763922977E10 8485.649962197906 176015.18379038174 8.442120876589804E10 406.0845878783715 0.006004445793514796 1.2082926605950118E-4 0.002093100682465455
11040.00559074656 1.49e+03 1.58e+03 1.42e+03 2.19e+03 0.956 1.00 0.206 564260.4017198554 4.199095267371668E10 577735.830384853 4231.705456393131 1.4258618552403882E9 8.892344107312411 102.0 4.069306930693066 1.0 25.875570496413214 91.0 439078.28618672834 8.68431301423069E10 526025.2097986164 1496.3503649635022 2255474.4525547363 0.0 202236.79980930395 8.1405090529567E10 9331.409920023909 177875.38855175496 8.413593304519878E10 402.00047223696686 0.006144426486328189 1.210028629331458E-4 0.0022247429814314656
11100.00559074656 1.47e+03 1.56e+03 1.51e+03 2.18e+03 0.955 1.00 0.206 565269.8642932792 4.123575641118975E10 579498.1324876987 300.9010442366601 7610363.537506473 8.914607303771616 103.0 4.029411764705885 1.0 26.437842620433894 92.0 437313.9276603897 8.723816855253162E10 525664.916092119 1481.7518248175184 2255153.9967954303 0.0 202197.2742353218 8.143284090908324E10 8864.07994961808 180362.34951293163 8.413948745137051E10 3835.2940586039367 0.006221123856044312 1.2221534244342508E-4 0.00216110857372126
11160.00559074656 1.47e+03 1.58e+03 1.26e+03 2.18e+03 0.955 1.00 0.206 553640.2938689397 4.42928106014714E10 569541.9117808412 323.5849393943551 7622730.054303626 8.893153011851105 103.0 4.029411764705885 1.0 26.437842620433894 92.0 428570.54294075567 8.731507251962077E10 494074.68334687204 1481.7518248175184 2255153.9967954303 0.0 203161.89655229196 8.126431406284024E10 9379.906293093049 180517.0557736064 8.4658261450968E10 0.0 0.006341308084395785 1.2430849498083088E-4 0.002191020322990556
11220.00559074656 1.47e+03 1.55e+03 1.23e+03 2.16e+03 0.955 1.00 0.207 550057.6821984984 4.527810537452657E10 562100.9891039332 2524.4228556676476 5.921970264883965E8 8.89855756636998 104.0 3.990291262135924 1.0 26.11381391840944 93.0 425126.6190826408 8.739857182765822E10 478437.0937818438 1481.7518248175184 2255153.9967954303 0.0 203242.93719891497 8.147207469938362E10 9379.906293093049 180720.72793847256 8.486957053393456E10 0.0 0.0065760948853703744 1.295595651578506E-4 0.002191020322990556
11280.00559074656 1.47e+03 1.54e+03 1.19e+03 2.15e+03 0.955 1.00 0.208 563138.9532331569 4.3510199658315414E10 583338.8153705279 4446.606921400855 7.660486209765414E8 8.897348108974573 106.0 3.914285714285717 1.0 25.582864715136388 95.0 432916.7418650489 8.887767677840164E10 525285.6312950887 1481.7518248175184 2255153.9967954303 0.0 200120.36793407344 8.080326990466525E10 8631.337349572912 180054.06112374368 8.556421282822493E10 0.0 0.006557735266234763 1.31256200410492E-4 0.002150039672414402
11340.00559074656 1.47e+03 1.55e+03 1.34e+03 2.20e+03 0.955 1.00 0.208 549611.9285202047 4.303890516109265E10 578027.6511713793 14.483544171914003 88.66134788902731 8.82452418829607 104.0 3.990291262135924 1.0 25.78359987401592 93.0 425795.7669484071 8.57340867497541E10 517789.2540037064 1481.7518248175184 2255153.9967954303 0.0 201112.24341622638 8.178524005433687E10 8868.619657960651 181601.4742270339 8.547347343880374E10 677.6529374993397 0.006372906293391055 1.286156290262786E-4 0.002135826097127351
11400.00559074656 1.47e+03 1.56e+03 1.30e+03 2.21e+03 0.949 1.00 0.221 542307.5640100015 4.32147382317246E10 569966.5965746266 13.882839717603924 85.32122546487241 8.815708954985285 102.0 4.069306930693066 1.0 25.52107263644791 90.0 422951.7425745015 8.392683385020555E10 493843.47545008373 1481.7518248175184 2255153.9967954303 0.0 199767.63395378317 8.065181727641725E10 8868.619657960651 179275.21092981615 8.560528727544212E10 8.712855217678555 0.006351628120832144 1.2475892701791137E-4 0.002583037072153788
11460.00559074656 1.48e+03 1.57e+03 1.31e+03 2.19e+03 0.943 1.00 0.221 553520.3554490799 4.354294477351337E10 576346.2708869718 92.49547468144213 563068.8063608558 8.852471517904851 103.0 4.029411764705883 1.0 25.398392356683114 92.0 429823.74320639734 8.643570248648114E10 521273.5027281032 1489.0510948905091 2255367.633968315 0.0 201343.71123575125 8.138452552337752E10 9331.409920023909 178041.25751757616 8.46062435695052E10 8.617778499993236 0.006144002745220497 8.480868564975996E-5 0.0025326486100231494
11520.00559074656 1.48e+03 1.58e+03 1.17e+03 2.15e+03 0.955 1.00 0.207 557582.65570037 4.3290568681657394E10 578027.6511713793 142.10170478885811 1529348.0721994566 8.82452418829607 103.0 4.029411764705883 1.0 25.73646174237808 92.0 432928.26188221906 8.700170041310426E10 529020.650224733 1489.0510948905091 2255367.633968315 0.0 202959.53408315888 8.177961384774208E10 9755.57365118288 175974.85706212904 8.437967894375969E10 0.0 0.0064060197467721855 1.1486356670163598E-4 0.002417847035082784
11580.00559074656 1.48e+03 1.57e+03 1.19e+03 2.19e+03 0.955 1.00 0.207 555395.8648500738 4.545398609094459E10 571894.4571909092 14.694285435243087 96.60107944827642 8.852471517904851 102.0 4.069306930693066 1.0 27.413959008411208 91.0 433598.88961763546 8.769389373135942E10 519721.0967217403 1489.0510948905091 2255367.633968315 0.0 200874.9638207061 8.120823279912932E10 9379.906293093049 177694.36878638781 8.45709277273976E10 0.0 0.007306869888485557 2.2459885750925637E-4 0.00276031577245629
11640.00559074656 1.48e+03 1.56e+03 1.27e+03 2.18e+03 0.965 1.00 0.185 557344.7764074218 4.2584068019333046E10 573027.5627853117 153.0811238176235 1229854.7354205712 8.852471517904851 104.0 3.9902912621359232 1.0 27.24165464786509 96.0 433100.05877219856 8.614974469083795E10 519840.29916313395 1489.0510948905091 2255367.633968315 0.0 200720.04422396858 8.114900354036923E10 9331.409920023909 183154.7013893717 8.481231224298315E10 0.0 0.006738677755612794 1.1781263537580774E-4 0.002477428894080103
11700.00559074656 1.49e+03 1.59e+03 1.21e+03 2.18e+03 0.953 1.00 0.213 548822.9975587595 4.372508669935112E10 572426.0844296555 184.73242518027968 1318577.6787281758 8.873569068162814 101.0 4.109999999999992 1.0 27.643434933985525 90.0 428917.41700624686 8.529998957863155E10 522581.94999151083 1496.3503649635024 2255474.4525547414 0.0 202374.21545755077 8.193312846984232E10 9755.57365118288 179420.95612632684 8.445261410327446E10 0.0 0.006952697836479015 1.221480198643683E-4 0.0027159386946767933
11760.00559074656 1.49e+03 1.57e+03 1.26e+03 2.17e+03 0.956 1.00 0.206 543673.81313158 4.770419794393226E10 557285.9808931483 198.52119840715946 1668681.4993353856 8.857303387391779 102.0 4.069306930693066 1.0 27.407027356407152 91.0 422978.76534599654 8.743397652862544E10 512941.3741156339 1496.3503649635024 2255474.4525547414 0.0 200412.75951346292 8.148878149817328E10 9755.57365118288 178569.7203732251 8.375380252338773E10 0.0 0.006900794459577362 1.2467348756238213E-4 0.002583037072153788
11820.00559074656 1.49e+03 1.56e+03 1.26e+03 2.17e+03 0.956 1.00 0.206 521435.4164699402 4.207906024914377E10 547718.9222233015 199.3192438651951 1668394.2685946454 8.883028278329856 102.0 4.069306930693066 1.0 27.407027356407152 91.0 404911.3151244738 7.958285348491005E10 476476.91763436084 1496.3503649635024 2255474.4525547414 0.0 200952.8750640032 8.173688211920998E10 9331.409920023909 182055.5497656626 8.341522901338112E10 0.0 0.006902809388893504 1.260356329361965E-4 0.002584232097038179
11880.00559074656 1.49e+03 1.57e+03 1.30e+03 2.17e+03 0.962 1.00 0.192 526341.1350750853 4.2232026478951004E10 560935.8066973417 196.4265991244552 1650952.1707324104 8.851123568077979 103.0 4.029411764705885 1.0 27.273624833009304 93.0 407241.1394962183 8.085262550263634E10 482281.79452325084 1496.3503649635024 2255474.4525547414 0.0 201536.73815275807 8.18038188956449E10 9379.906293093049 182378.99263994288 8.317664375755907E10 567.3181343181203 0.006698583645255511 1.216284753427422E-4 0.002417847035082784
11940.00559074656 1.48e+03 1.56e+03 1.39e+03 2.18e+03 0.968 1.00 0.176 530915.5493054774 4.2029268593736275E10 559728.7621261865 197.0822305552098 1650721.9955796266 8.860740013001973 103.0 4.029411764705885 1.0 27.373274486005457 94.0 411209.89373945224 8.120018641279034E10 480432.98016156646 1489.0510948905091 2255367.633968315 0.0 201810.22380185407 8.226835049713899E10 9379.906293093049 180222.96903464422 8.336422233620146E10 1800.8823263717718 0.0065771580827697195 1.2007780959676695E-4 0.0025415581922980674
12000.00559074656 1.48e+03 1.56e+03 1.35e+03 2.17e+03 0.968 1.00 0.177 535726.753753248 4.239872200546962E10 566121.0604067643 1962.3029907406758 2.94752354096072E8 8.837823878187024 104.0 3.9902912621359237 1.0 27.142144042939336 95.0 414834.24886693736 8.199156519724202E10 490909.2646540795 1489.0510948905091 2255367.633968315 0.0 202111.6848255201 8.273437232284866E10 9379.906293093049 180312.13683333065 8.469362862514969E10 567.3181343181203 0.006528412982408978 1.2058701159591779E-4 0.0026064982745838683
12060.00559074656 1.47e+03 1.56e+03 1.38e+03 2.17e+03 0.956 1.00 0.206 523247.0126589683 4.275404225140006E10 560634.112246459 1895.872931488096 3.0338102202175766E8 8.860740013001973 101.0 4.109999999999992 1.0 27.54313238203196 90.0 407739.12073475646 7.97954274905864E10 482051.2610414065 1481.7518248175184 2255153.9967954303 0.0 202479.91109025443 8.313613440194304E10 9379.906293093049 181211.59800463475 8.522270272715926E10 2074.5674427903195 0.0067960519361816695 1.3686669761052756E-4 0.002890566403279475
12120.00559074656 1.47e+03 1.58e+03 1.37e+03 2.20e+03 0.961 1.00 0.193 519475.21061522455 4.12388123080276E10 552741.7653249014 41.63475385724274 70180.47223121536 8.852471517904851 102.0 4.069306930693066 1.0 27.507183580200465 92.0 404132.60681263113 7.84214359748383E10 477648.21179661265 1481.7518248175184 2255153.9967954303 0.0 203819.5955790239 8.354177510655408E10 9768.067754270334 184762.4246933219 8.5556027447564E10 567.3181343181203 0.006866037623600696 1.3969773864480777E-4 0.002883999793529974
12180.00559074656 1.48e+03 1.56e+03 1.40e+03 2.20e+03 0.961 1.00 0.193 512088.8900150535 4.041775176903173E10 548738.7711050436 14.86252351723589 100.93709964157543 8.863492239903888 102.0 4.069306930693066 1.0 27.507183580200465 92.0 397435.01934327255 7.670488186097461E10 471946.4665363168 1489.0510948905091 2255367.6339683146 0.0 203207.6640316868 8.43733645266537E10 8632.018874373602 185936.00879325575 8.541614291137558E10 5266.884759876192 0.006898449532489508 1.401375590174915E-4 0.0027865144446581995
12240.00559074656 1.48e+03 1.55e+03 1.41e+03 2.18e+03 0.952 1.00 0.201 516797.87501563085 3.831900286909055E10 552547.5675063794 496.65130685865824 8880384.886478912 8.892487488496897 106.0 3.914285714285717 1.0 26.787667328065808 97.0 395144.8978330996 7.692616235397597E10 472579.75314243283 1489.0510948905091 2255367.633968315 0.0 203133.42635620476 8.469972039916629E10 8632.018874373602 186169.23883238866 8.712496219161905E10 2074.5674427903195 0.006080097381999038 7.33970730371904E-5 0.002191020322990556
12300.00559074656 1.47e+03 1.56e+03 1.31e+03 2.19e+03 0.965 1.00 0.184 516328.50584078196 3.9257249375319435E10 555436.744899486 352.72553883428714 7632075.206169857 8.894278643846551 104.0 3.9902912621359237 1.0 27.135641545229714 94.0 398123.31596282945 7.707799671447418E10 482139.64881951804 1481.7518248175184 2255153.9967954303 0.0 199537.57936175447 8.257743643632594E10 8485.649962197906 178550.31975597763 8.650058742064206E10 18.498616356749626 0.006723701887995917 1.358878648445775E-4 0.0025772931915466466
12360.00559074656 1.48e+03 1.55e+03 1.30e+03 2.19e+03 0.955 1.00 0.206 519676.0595020012 4.121652063163785E10 555576.0385925442 325.23833040133496 7581539.726950002 8.856605765453413 103.0 4.029411764705884 1.0 27.07505369013737 92.0 400630.7162748483 7.919545178375276E10 489513.8632407746 1489.0510948905091 2255367.6339683146 0.0 200802.5308988391 8.351708663708476E10 8632.018874373602 179393.67694246807 8.643334184450508E10 8.760758173406375 0.006667446425795304 1.3499045485129807E-4 0.0022247429814314656
12420.00559074656 1.48e+03 1.60e+03 1.38e+03 2.17e+03 0.961 1.00 0.192 513940.21077229246 4.249084505206909E10 551615.529521151 1313.8350932022647 1.5350881118429556E8 8.892487488496897 105.0 3.951923076923079 1.0 26.6186225080681 94.0 396785.03559198073 7.850227660866069E10 472579.75314243283 1489.0510948905091 2255367.6339683146 0.0 203027.73370374346 8.32072969049468E10 9849.959802431553 188038.64722234997 8.752577954113351E10 625.6980010551289 0.006561477914367459 1.3542427008716312E-4 0.002221387093098953
12480.00559074656 1.48e+03 1.62e+03 1.41e+03 2.21e+03 0.955 1.00 0.208 512332.4452788981 4.33958824225467E10 551374.7410145886 42.486185790908976 68629.79318088623 8.860740013001973 103.0 4.029411764705884 1.0 26.97650458548242 92.0 397066.1728769265 7.900326034897966E10 457451.71888170345 1489.0510948905091 2255367.6339683146 0.0 205616.41593316634 8.441472008470386E10 9919.1351993129 187721.2205323712 8.649505014999011E10 625.6980010551289 0.006571172661332624 1.3543465353330533E-4 0.002379191041394284
12540.00559074656 1.48e+03 1.59e+03 1.37e+03 2.19e+03 0.955 1.00 0.207 509843.61627886526 4.346581668543866E10 551880.788899052 42.83804192573387 67857.3086018056 8.908723982685498 104.0 3.990291262135924 1.0 26.943839612267382 93.0 393839.20441758196 7.90626015111918E10 451067.4874108838 1489.0510948905091 2255367.6339683146 0.0 206115.83253552488 8.41426775656189E10 9849.959802431553 186154.16533100148 8.672518661045007E10 625.6980010551289 0.006529909792702633 1.3363595619959395E-4 0.002417847035082784
12600.00559074656 1.48e+03 1.62e+03 1.36e+03 2.24e+03 0.961 1.00 0.193 511304.45645884174 4.235534522001981E10 549546.8316189451 69.02467822108774 131357.24591362514 8.908723982685498 106.0 3.914285714285717 1.0 26.688053465964902 96.0 393376.0886573432 7.866946468971577E10 458644.4705386526 1489.0510948905091 2255367.6339683146 0.0 206352.8730887276 8.37450551977849E10 9919.1351993129 187979.47387282026 8.638554655995442E10 625.6980010551289 0.005466671162848387 7.25529849647783E-5 0.002151973632347672
12660.00559074656 1.49e+03 1.64e+03 1.30e+03 2.23e+03 0.943 1.00 0.232 524032.081374203 4.169919316864949E10 556148.7261909199 170.0318739737056 1573334.1307463893 8.930821350337677 103.0 4.029411764705884 1.0 27.073956607471086 90.0 405337.6102513327 8.023367012877448E10 479272.45021186816 1496.350364963503 2255474.4525547414 0.0 206901.97204260505 8.37556251210212E10 10148.040101688748 185590.51975549373 8.694725409324991E10 8.781409652527191 0.005191595017118899 5.600231823748103E-5 0.0020940815582671827
12720.00559074656 1.48e+03 1.61e+03 1.29e+03 2.23e+03 0.955 1.00 0.207 522605.27714576985 4.0346643114408E10 546616.8016962202 176.17227865953012 1250543.9212740595 8.897255105029085 105.0 3.9519230769230784 1.0 26.913518387494786 95.0 401667.1448352419 7.974405359525304E10 459493.118059715 1489.0510948905091 2255367.6339683146 0.0 204884.1246178342 8.42471385052772E10 9919.1351993129 184630.2127185386 8.737939738258365E10 0.0 0.005015887918045607 3.661733457335754E-5 0.002093100682465455
12780.00559074656 1.49e+03 1.62e+03 1.32e+03 2.23e+03 0.955 1.00 0.207 528688.4179807085 4.108392949121295E10 527448.5654143229 150.62472127496522 1191128.9076311158 8.926961610129606 105.0 3.9519230769230784 1.0 26.913518387494786 95.0 406442.7550987698 8.154903671556444E10 460150.0841531798 1496.350364963503 2255474.4525547414 0.0 206567.0372488527 8.488795247834648E10 9852.798723193755 186771.33029750796 8.786298120151108E10 0.0 0.005067586059204059 3.734591043042348E-5 0.002093100682465455
12840.00559074656 1.49e+03 1.59e+03 1.30e+03 2.16e+03 0.953 1.00 0.213 528244.5671800959 4.172863769060487E10 541218.0690138013 6155.267760627702 3.1909472846361938E9 8.935689538548374 106.0 3.914285714285717 1.0 26.686972580165566 96.0 406306.2078179613 8.187249431051166E10 443824.22864377947 1496.350364963503 2255474.4525547414 0.0 207592.04921987045 8.536618145846436E10 9852.798723193755 187521.89857165286 8.795498085498279E10 0.0 0.005100527833982792 3.689790514881771E-5 0.002042843063482628
12900.00559074656 1.49e+03 1.56e+03 1.15e+03 2.12e+03 0.948 1.00 0.221 541679.9727444255 4.608027670721683E10 563544.7519674486 314.60793388195566 7271513.293539355 9.516398862541152 107.0 3.8773584905660416 1.0 26.17330622352218 96.0 413832.1159553854 8.829504994790173E10 464689.7085393472 1496.350364963503 2255474.4525547414 0.0 205628.6909526435 8.518936833799367E10 8864.138843104744 187254.82925798403 8.722906942408035E10 0.0 0.005346383286082749 5.797968949669857E-5 0.001999212934324388
12960.00559074656 1.48e+03 1.56e+03 1.22e+03 2.11e+03 0.948 1.00 0.222 543441.5171144032 4.676908855937464E10 572140.5943587767 1515.2064071235088 2.12507738442012E8 8.95888835716486 107.0 3.8773584905660416 1.0 25.979003547806286 96.0 415950.3030738129 8.909464406578929E10 457451.71888170345 1489.0510948905091 2255367.6339683146 0.0 208889.31140749916 8.676104621545111E10 9254.60941694066 189495.64689435525 8.894650525488274E10 0.0 0.0052564087175024045 5.947377222656923E-5 0.001949801889427402
13020.00559074656 1.49e+03 1.53e+03 1.23e+03 2.13e+03 0.948 1.00 0.223 545446.9072109049 4.66899162013458E10 577108.9815737035 20.154010445079386 183.46151458094704 11.044789292224062 108.0 3.841121495327096 1.0 25.76129520823541 97.0 416837.28536298027 8.977795970992392E10 482139.64881951804 1496.3503649635038 2255474.452554741 0.0 208524.73279834166 8.619684049791766E10 9155.240646430706 188413.02168659942 8.97829724002486E10 0.0 0.005182612659392839 5.810392796732513E-5 0.0019766944517244627
13080.00559074656 1.49e+03 1.56e+03 1.28e+03 2.12e+03 0.936 1.00 0.245 547369.0195083675 4.773005994945946E10 577714.2267658045 42.836842832486894 65725.91902303843 9.35674067726296 107.0 3.8773584905660416 1.0 25.97790373528605 94.0 419368.6980750832 9.040395505295857E10 494866.7706433321 1496.3503649635038 2255474.452554741 0.0 212208.10959561102 8.702868011512071E10 10148.040101688748 191543.9712079701 9.05655626796695E10 0.0 0.005270457927377403 5.9558110198356314E-5 0.002042843063482628
13140.00559074656 1.49e+03 1.54e+03 1.27e+03 2.13e+03 0.944 1.00 0.229 542238.0766546185 4.812549834448038E10 572140.5943587767 68.49829826653152 131383.1776210495 9.139265005049058 106.0 3.914285714285717 1.0 26.004109987918053 94.0 417547.1789188392 8.87044175642223E10 499409.5597269227 1496.3503649635038 2255474.452554741 0.0 211964.44071181284 8.635110011235754E10 11729.98643434792 192653.8030463342 8.990798419496431E10 8.712855217678555 0.005370611530785336 6.173895359178069E-5 0.0020023645533473575
13200.00559074656 1.49e+03 1.53e+03 1.25e+03 2.11e+03 0.945 1.00 0.229 556900.8744113268 4.462389896302152E10 585242.1222380794 2098.051805878337 2.8291513180269486E8 9.139265005049058 109.0 3.8055555555555616 1.0 25.73969563658776 99.0 423090.1624628612 8.995464096545074E10 511692.01786811283 1496.3503649635038 2255474.452554741 0.0 208394.87795311495 8.4950644209656E10 11729.98643434792 189902.47713444676 9.021728227649443E10 0.0 0.005030880112895246 4.096431717050054E-5 0.0019165129016121998
13260.00559074656 1.49e+03 1.55e+03 1.07e+03 2.10e+03 0.945 1.00 0.228 530745.3950624823 4.379344642927651E10 571575.9759655596 1540.2580895786039 2.1249683595185417E8 9.230401450736581 107.0 3.877358490566042 1.0 25.882409113670384 96.0 405453.9701591384 8.401628604554292E10 482139.64881951804 1496.3503649635038 2255474.452554741 0.0 210479.5667237588 8.550421657709967E10 12947.930313541414 189879.5265012559 8.934823658786652E10 0.0 0.005172677874631243 6.040804274856536E-5 0.00203826417728626
13320.00559074656 1.49e+03 1.56e+03 1.43e+03 2.12e+03 0.944 1.00 0.229 512528.14910608047 4.05538929409699E10 541564.7563147501 434.14795328743895 1.7187925102995355E7 8.894278643846551 108.0 3.841121495327096 1.0 25.761661412462924 97.0 393030.6057156276 7.820867941295212E10 467050.0972215747 1496.3503649635038 2255474.452554741 0.0 209866.04613614237 8.528003046455486E10 10736.29652617815 190300.7971173855 8.822976373308998E10 2867.036525778166 0.004806222322304935 5.232429199357071E-5 0.002042843063482628
13380.00559074656 1.49e+03 1.56e+03 1.37e+03 2.12e+03 0.948 1.00 0.222 524548.5343135145 4.25920371211249E10 530747.5880566784 259.18816400557677 5762668.615660291 9.516398862541152 108.0 3.841121495327096 1.0 25.857428235553442 96.0 401730.8536545525 8.188064558633327E10 456196.62799947674 1496.3503649635038 2255474.452554741 0.0 209661.92966047337 8.579860905173032E10 9668.060566038801 192595.24740975446 8.813335649755305E10 2256.707231936613 0.004788735305782381 5.072587434861446E-5 0.0020378969283916227
13440.00559074656 1.48e+03 1.55e+03 1.23e+03 2.12e+03 0.941 1.00 0.216 540140.640827272 3.992551658068413E10 572140.5943587767 1821.355758757209 2.800868462527749E8 9.094780159397782 108.0 3.841121495327096 1.0 25.869100651968985 99.0 410307.10407504835 8.305901803032845E10 477685.2356374831 1489.0510948905091 2255367.6339683146 0.0 208789.81097555498 8.484052548309155E10 9842.471290202242 192886.38421437566 8.830627033229073E10 0.0 0.004857745721242329 5.134783547107726E-5 0.0019766944517244627
13500.00559074656 1.47e+03 1.59e+03 1.39e+03 2.18e+03 0.960 1.00 0.196 529461.1057668044 4.1050897383512856E10 572307.4560219537 109.29830502746046 510846.2453376033 9.705161980603261 109.0 3.8055555555555616 1.0 25.740421803881635 100.0 400298.15978368 8.244390679419771E10 473019.2982689955 1474.452554744527 2254833.54103612 0.0 206242.7318778106 8.416042535647293E10 9842.471290202242 189107.16417441715 8.792164213862004E10 754.1880063307735 0.004889362568429652 5.2146310430690456E-5 0.0019766944517244627
13560.00559074656 1.47e+03 1.58e+03 1.38e+03 2.09e+03 0.962 1.00 0.192 527609.0310234507 4.101596944979299E10 567837.3902007639 1750.8884381055598 2.7390596586833394E8 8.945240068848117 109.0 3.8055555555555616 1.0 25.829222866630765 100.0 397944.80762854265 8.209031886669028E10 466195.0440255217 1474.452554744527 2254833.54103612 0.0 208403.76240933954 8.560267825934955E10 9852.798723193755 189976.46292882875 9.05190988027987E10 682.579637514686 0.004897478232599495 5.276985719011057E-5 0.0019033135579065602
13620.00559074656 1.46e+03 1.59e+03 1.36e+03 2.19e+03 0.947 1.00 0.223 515069.1695453294 4.558255476221395E10 563650.2804817922 41.882185947464805 65089.5482335843 8.931630329237272 106.0 3.914285714285717 1.0 27.914400159482913 96.0 392872.35403347976 8.26858266294087E10 459452.9448621651 1467.153284671533 2254406.2666904097 0.0 207752.6845744795 8.703521280522198E10 8284.003036220289 192105.7014326683 9.068867042082314E10 682.579637514686 0.0051822366710338056 7.374700113621804E-5 0.002074087875677562
13680.00559074656 1.45e+03 1.57e+03 1.38e+03 2.19e+03 0.954 1.00 0.210 528723.4696559827 4.481076430108604E10 566024.510634538 579.819852196212 1.0248599212025605E7 9.02001011412295 110.0 3.770642201834859 1.0 27.58073436145394 101.0 399554.08796510106 8.507953183581041E10 464689.7085393472 1459.8540145985396 2253872.173758241 0.0 209439.03353527145 8.763502467137068E10 7903.334706025791 194704.84998137737 9.154607228104272E10 682.579637514686 0.004531965867903751 3.024172278468488E-5 0.0019354941427187507
13740.00559074656 1.45e+03 1.56e+03 1.38e+03 2.14e+03 0.961 1.00 0.193 536057.6593605044 4.376622032876619E10 563402.2226565287 1244.3498594550497 6.980366072375351E7 8.945240068848117 112.0 3.702702702702698 1.0 27.235536476714625 103.0 399886.223586505 8.67404071451175E10 458322.4235210661 1459.8540145985396 2253872.173758241 0.0 210112.69167540243 8.76230705836766E10 8632.018874373602 195621.39081705816 9.228209904296123E10 750.8376012661547 0.004668389201492376 4.8713004814329985E-5 0.0018841347987307486
13800.00559074656 1.44e+03 1.55e+03 1.45e+03 2.13e+03 0.961 1.00 0.193 544284.4533888472 4.433600481323544E10 569309.1975329935 3028.1442205309663 3.1616718149362576E8 8.901928994607808 114.0 3.637168141592921 1.0 26.805537123519855 105.0 403425.361835356 8.921001701419183E10 477760.1041255713 1452.5547445255454 2253231.26223965 0.0 209576.11297185815 8.77250005722776E10 8632.018874373602 197051.24919650456 9.15668773923109E10 1750.939788119961 0.004640356927087513 4.990258656826331E-5 0.0018572367088837633
13860.00559074656 1.45e+03 1.54e+03 1.39e+03 2.16e+03 0.951 1.00 0.216 527212.6798169237 4.553141148159276E10 551615.529521151 304.9671289383703 6986601.274048619 8.909974792117119 110.0 3.770642201834859 1.0 27.48286773661361 100.0 396918.88391806296 8.583191342637587E10 462913.2260380117 1459.854014598539 2253872.173758242 0.0 208198.2380272663 8.723474444179765E10 8284.003036220289 190241.9137181176 9.031683023091275E10 682.579637514686 0.11443793452087603 2.4580337546536586 0.0019377062378604472
13920.00559074656 1.45e+03 1.53e+03 1.36e+03 2.15e+03 0.954 1.00 0.210 516082.06510884257 4.647337834985545E10 538575.7075787104 1434.4079420424916 2.005585807222893E8 8.873569068162814 112.0 3.702702702702698 1.0 27.140909944749428 104.0 388258.2362106597 8.410514957784105E10 444734.12352610263 1459.854014598539 2253872.173758242 0.0 211365.8768486323 8.81520340183682E10 9379.906293093049 191648.84758079235 9.004483744997664E10 625.6980010551289 0.11399621686044664 2.4394587339514553 0.0019033135579065602
13980.00559074656 1.45e+03 1.53e+03 1.24e+03 2.04e+03 0.967 1.00 0.179 529267.9815504747 4.584321698562603E10 557309.1162254352 1865.6338875976444 2.2087812449361914E8 9.183749850700336 120.0 3.4537815126050404 1.0 25.575328385372824 113.0 387811.28890794324 8.73691011903148E10 455264.08303128707 1459.854014598539 2253872.173758242 0.0 211390.52354299746 8.824024451972917E10 9379.906293093049 197444.23203110174 9.128263926999606E10 0.0 0.0045419025641871905 3.494644851528273E-5 0.0018156109075200088
