#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.021800586006 1.49e+03 1.61e+03 1.48e+03 2.59e+03 0.966 1.00 0.181 545598.0913542022 5.0903693574201416E10 571650.2215130329 5004.9363994582745 7.932203593480816E8 8.876953132896857 52.0 8.058823529411761 1.0 38.61782581384197 40.0 496411.47159777995 7.103004985984483E10 554493.3196264247 1496.3503649635022 2255474.4525547363 0.0 200661.24351868368 8.168737194148703E10 8864.07994961808 182421.94135546315 8.648904896449655E10 2277.252767394759 0.013605504662982928 6.114443424862868E-4 0.005021588201853246
10920.021800586006 1.49e+03 1.62e+03 1.45e+03 2.56e+03 0.967 1.00 0.180 520326.53891763254 5.0201269032034515E10 564358.6066324404 10233.080091748752 1.2209144982044878E9 8.945240068848117 54.0 7.754716981132081 1.0 37.62768296612387 41.0 470732.4999170675 6.884196799818454E10 542621.3164055271 1496.3503649635022 2255474.4525547363 0.0 202137.3816966233 8.138133117286536E10 9379.906293093049 177629.05789032235 8.42640323581182E10 987.5314806300196 0.012933930667801402 5.114334010417766E-4 0.004525549996303239
10980.021800586006 1.49e+03 1.58e+03 1.50e+03 2.59e+03 0.966 1.00 0.180 531065.7565467964 4.844162936946684E10 563218.189881883 457.1102052041839 7257509.857642352 8.880761626392301 52.0 8.058823529411761 1.0 38.86973720760457 39.0 485588.9209187301 6.664715243253033E10 542621.3164055271 1496.3503649635022 2255474.4525547363 0.0 201101.7469784319 8.138487962321376E10 8864.07994961808 182236.480923683 8.447940631861752E10 3009.9956686096566 0.013718895934044784 7.061766558795115E-4 0.004510136506545095
11040.021800586006 1.48e+03 1.59e+03 1.69e+03 2.59e+03 0.966 1.00 0.180 529007.3390168522 4.967213327795132E10 559054.1795729762 9826.065842957209 3.3424099676502953E9 8.913000847620209 52.0 8.058823529411761 1.0 38.73985635735165 40.0 482359.87624273374 6.818024012387762E10 536354.8295620611 1489.0510948905091 2255367.633968315 0.0 203135.75285839036 8.155324282517094E10 9379.906293093049 184073.64423043365 8.408788404277026E10 9763.66235376479 0.014422863078522644 7.542739216019935E-4 0.0050734579692195605
11100.021800586006 1.47e+03 1.59e+03 1.54e+03 2.43e+03 0.967 1.00 0.180 523221.0178063341 4.684938147958529E10 552326.4583832934 12609.048259814783 1.7652392227656803E9 8.945240068848117 56.0 7.472727272727269 1.0 37.046944466124266 41.0 475050.8626645748 6.5452775291187904E10 522574.89763206744 1481.7518248175184 2255153.9967954303 0.0 202548.70462306173 8.155988404245477E10 8864.07994961808 181830.51188233166 8.436844465493465E10 7089.063147187144 0.014162398888497692 7.693670009305718E-4 0.004375018832175731
11160.021800586006 1.47e+03 1.61e+03 1.50e+03 2.43e+03 0.951 1.00 0.216 536987.0704875892 4.699599327723674E10 551970.9939522222 26812.603733783522 1.3792525653537374E10 8.909372861281966 53.0 7.903846153846156 1.0 37.672093804084106 38.0 489039.97442474804 6.683248105237216E10 522328.29559033096 1481.7518248175184 2255153.9967954303 0.0 203422.38199365602 8.1346650530291E10 9379.906293093049 182875.3746524778 8.37338365685928E10 3771.78699374968 0.010779868340998205 2.1783412984033705E-4 0.0043441209987973815
11220.021800586006 1.47e+03 1.56e+03 1.42e+03 2.51e+03 0.955 1.00 0.208 541180.5648294418 5.353726001322967E10 571845.6226415222 1864.1497207412197 5.3144863920027815E7 8.864035367249791 53.0 7.903846153846155 1.0 37.561588439435255 40.0 493000.0004072533 7.376528988830112E10 557192.6068839969 1481.7518248175184 2255153.9967954303 0.0 202437.70182318788 8.179367236856494E10 8868.619657960651 185456.60753013444 8.498503468544041E10 564.7107812494497 0.01270318756629363 3.092620885053651E-4 0.004490783354750108
11280.021800586006 1.47e+03 1.57e+03 1.39e+03 2.25e+03 0.903 1.00 0.284 537648.5324974712 5.400304042772763E10 567040.9256046374 17692.39688610676 4.268755064113008E9 8.889070085234376 52.0 8.058823529411761 1.0 37.62946279962337 39.0 489696.49651934183 7.363434731410417E10 548833.8409240542 1481.7518248175184 2255153.9967954303 0.0 201372.63586299185 8.192184121330913E10 9331.409920023909 182269.20737778704 8.590197296473949E10 565.0496698485534 0.010323806378490842 3.1318547341258697E-4 0.00419678064418552
11340.021800586006 1.47e+03 1.59e+03 1.37e+03 2.36e+03 0.895 1.00 0.307 550542.4340389451 5.3871714528195755E10 574936.5130907948 2411.7710265583023 1.8217673530393177E8 8.86221828323275 50.0 8.387755102040812 1.0 42.60761684963664 39.0 501599.0178863499 7.483063193175002E10 558424.8332000633 1481.7518248175184 2255153.9967954303 0.0 202676.85929011277 8.19512181386277E10 9802.226137965672 182143.2637892816 8.543757182784215E10 565.3321807653114 0.01174092833838314 3.294560082771752E-4 0.004510136506545095
11400.021800586006 1.47e+03 1.61e+03 1.35e+03 2.35e+03 0.883 1.00 0.322 546437.9680198731 4.9799926929704895E10 573392.464005977 9999.69349654405 3.973543903362413E9 8.84730910810728 51.0 8.219999999999995 1.0 41.885309879162534 38.0 500459.6361996282 7.094247242843196E10 553092.5480309338 1481.7518248175184 2255153.9967954303 0.0 203371.45503260798 8.165164451432217E10 9842.471290202242 180714.52185964867 8.530846101442781E10 565.6713184114737 0.012796644834753432 3.8682455830528354E-4 0.004352541803923221
11460.021800586006 1.48e+03 1.64e+03 1.32e+03 2.34e+03 0.882 1.00 0.323 545045.2439951315 5.0362425638943054E10 577108.9815737035 2015.5712637346505 1.563058116702945E8 8.84730910810728 49.0 8.5625 1.0 43.04125000656533 37.0 498968.08241747296 7.019094081825916E10 560193.0318798912 1489.0510948905091 2255367.633968315 0.0 203499.4942799882 8.152902447514838E10 10156.726406366095 183971.51575016064 8.497449718579883E10 566.0105919752999 0.013825420361536674 4.317095975128171E-4 0.004422234287231508
11520.021800586006 1.48e+03 1.59e+03 1.37e+03 2.28e+03 0.880 1.00 0.325 554768.9528602177 4.92604953766026E10 572223.3600159367 1448.634819251834 8.239479785753556E7 8.843430346313156 52.0 8.058823529411761 1.0 38.14992097748354 38.0 507067.7225089928 7.085781607352542E10 556032.1493483034 1489.0510948905091 2255367.633968315 0.0 203277.54254297036 8.226185738095529E10 9755.57365118288 182110.29395350302 8.476546749990498E10 3443.591286520879 0.01361498292304167 4.7222577423603374E-4 0.0043662087734632335
11580.021800586006 1.48e+03 1.51e+03 1.33e+03 2.23e+03 0.879 1.00 0.326 546142.2852844774 5.169593690810393E10 565129.8818512004 12092.536622698055 1.5338324200726194E9 8.861398875721155 55.0 7.611111111111111 1.0 35.999694268443214 37.0 497396.8344548129 7.132684402140494E10 551788.1804241787 1489.0510948905091 2255367.633968315 0.0 200704.98283226512 8.118285280674002E10 9331.409920023909 187894.31650328884 8.484903256836809E10 3443.591286520879 0.014079859931934776 5.159314440211483E-4 0.004229687276186989
11640.021800586006 1.49e+03 1.59e+03 1.34e+03 2.33e+03 0.865 1.00 0.342 538266.978942368 4.652531602117735E10 572933.390845554 608.9307129085295 1.1420627734071469E7 8.880722334828445 52.0 8.058823529411761 1.0 38.69284779630776 37.0 495177.60059063515 6.628791142361688E10 554182.25560168 1496.3503649635024 2255474.4525547414 0.0 202611.81616640536 8.201329278938057E10 9755.57365118288 187165.7477801162 8.455753989021916E10 1905.489934795151 0.012633994616684022 4.041124259935393E-4 0.004422234287231508
11700.021800586006 1.49e+03 1.59e+03 1.39e+03 2.31e+03 0.874 1.00 0.332 526968.091444211 4.399751948914494E10 551814.3483608672 13150.860255581976 2.1848193848246975E9 8.90378808710913 53.0 7.903846153846154 1.0 37.49575642153293 40.0 485185.5455516996 6.308556483267363E10 537767.518505571 1496.3503649635024 2255474.4525547414 0.0 202059.8837559728 8.171511833083707E10 9799.930369756443 183966.1794648984 8.344631725631155E10 2269.2725372724813 0.15375595912226359 2.7322699798421666 0.004490783354750108
11760.021800586006 1.49e+03 1.52e+03 1.37e+03 2.19e+03 0.884 1.00 0.321 521198.97022934764 4.896943510948909E10 546321.3698928358 3305.3771064237944 3.3043699452330476E8 8.910987741215296 51.0 8.219999999999997 1.0 38.11116393298074 38.0 476826.2859646214 6.7629960731714615E10 520157.4618728885 1496.3503649635024 2255474.4525547414 0.0 201525.6623808494 8.16647466346747E10 9755.57365118288 185831.63940045645 8.247153265720946E10 4909.478877635047 0.1633094858332341 3.1164561980543772 0.004525549996303239
11820.021800586006 1.49e+03 1.58e+03 1.48e+03 2.32e+03 0.881 1.00 0.324 509687.58966537134 4.491964201858396E10 544755.8839254931 8003.4571801587535 1.0661244284305437E9 8.941121186670834 54.0 7.75471698113208 1.0 37.27801252356167 40.0 464041.6190443829 6.3741107723872505E10 519840.29916313395 1496.3503649635024 2255474.4525547414 0.0 200979.51119609002 8.13962372362707E10 9379.906293093049 185390.76367877505 8.233804312508273E10 6617.582586165854 0.1626413542152142 3.1166109857820086 0.004510136506545095
11880.021800586006 1.48e+03 1.50e+03 1.38e+03 2.19e+03 0.874 1.00 0.332 513799.9713161071 4.488606080027488E10 546686.7245152222 3522.230863635817 3.3548148620060045E8 8.939473162946584 53.0 7.903846153846154 1.0 37.363219628338726 39.0 469725.24353885977 6.427656284681232E10 521273.5027281032 1489.0510948905091 2255367.633968315 0.0 200868.63195370606 8.184755687959235E10 9331.409920023909 184407.96303547744 8.393168868615175E10 8466.016538819018 0.16216572738614193 3.116743627718571 0.004422234287231508
11940.021800586006 1.48e+03 1.59e+03 1.46e+03 2.32e+03 0.882 1.00 0.323 532380.278856915 4.6765891641828094E10 557656.5111532169 2113.972374659034 8.218548076639253E7 8.947775789464668 53.0 7.903846153846155 1.0 38.04036020498345 40.0 484479.6785247861 6.7265305977054245E10 539459.2040296068 1489.0510948905091 2255367.633968315 0.0 201664.26057461716 8.223409821842137E10 9768.067754270334 187123.98255953484 8.538803985123055E10 9651.246533103433 0.1618344197513594 3.1168259407065313 0.004569718885202794
12000.021800586006 1.48e+03 1.52e+03 1.38e+03 2.20e+03 0.882 1.00 0.323 521746.52064574696 4.627854005068694E10 557002.8023545311 15028.815163247691 3.050546628217593E9 8.97007287648175 53.0 7.903846153846155 1.0 37.755279914041616 37.0 475375.16605867946 6.505413176357104E10 536592.4508599628 1489.0510948905091 2255367.633968315 0.0 202299.74762242625 8.273563552273848E10 9768.067754270334 184050.56845838923 8.484337345038757E10 8298.269771161278 0.16109561717687515 3.1170448034327074 0.00450328526648851
12060.021800586006 1.47e+03 1.51e+03 1.43e+03 2.21e+03 0.887 1.00 0.316 526832.0808144617 4.256009997618457E10 553249.1329184443 17879.194668692624 4.411943864122191E9 8.945240068848117 57.0 7.33928571428571 1.0 36.519124148470915 40.0 480057.1333817632 6.259317430907939E10 536225.7985277532 1481.7518248175184 2255153.9967954303 0.0 202668.14850231775 8.32345586635108E10 9379.906293093049 186782.33593939085 8.530486817439165E10 7032.217659609528 0.008702947576308153 3.436520261401275E-4 0.0042025858679601725
12120.021800586006 1.48e+03 1.59e+03 1.49e+03 2.24e+03 0.936 1.00 0.245 544092.4254249121 4.256543298626584E10 571436.7762580451 12134.59315357268 1.97859476288636E9 8.945240068848117 60.0 6.966101694915247 1.0 35.57942358747629 42.0 494037.86180729786 6.4620481340900345E10 549546.8316189451 1489.0510948905091 2255367.6339683146 0.0 203517.3734135936 8.379492275685841E10 9768.067754270334 188137.0572930327 8.625286046818959E10 8080.597820120643 0.009165479533471688 3.771237437986385E-4 0.004214704584174048
12180.021800586006 1.48e+03 1.57e+03 1.44e+03 2.21e+03 0.946 1.00 0.226 529582.9164756293 4.807694291692962E10 561049.2351418794 10959.465639232072 2.4220753165136437E9 8.946166532404419 53.0 7.903846153846155 1.0 37.145849062366366 38.0 483001.98424667894 6.7951230063046616E10 543084.6452626728 1489.0510948905091 2255367.6339683146 0.0 204340.8113617869 8.434550759742975E10 9379.906293093049 189050.69534278018 8.681629699643568E10 3754.1880063307735 0.010140543613925473 4.381143321320965E-4 0.004244861461903976
12240.021800586006 1.49e+03 1.59e+03 1.44e+03 2.22e+03 0.947 1.00 0.225 515097.8200245296 4.739640727448733E10 555771.3674659007 6840.56849945548 1.1198344946270921E9 8.957667963073522 51.0 8.219999999999994 1.0 38.73472839292242 38.0 469415.7083268904 6.580363873712555E10 530747.5880566784 1496.3503649635031 2255474.4525547414 0.0 204431.45515509447 8.4699135408736E10 9379.906293093049 191886.71326144898 8.793324026127556E10 5203.796076773384 0.010851677226250883 4.484230785829877E-4 0.004408791048190983
12300.021800586006 1.49e+03 1.63e+03 1.52e+03 2.35e+03 0.944 1.00 0.230 520995.5529455453 4.9295356164918175E10 559563.6855069783 3487.4156415804227 4.702468551699427E8 8.947775789464668 51.0 8.219999999999994 1.0 38.476226426197265 37.0 474893.87495019136 6.796683255674227E10 535604.7613236465 1496.3503649635038 2255474.452554741 0.0 203622.58906367136 8.408002638728328E10 9919.1351993129 191925.78997968478 8.764865030992328E10 10508.376012661547 0.010256430541860222 4.229366505968097E-4 0.004510136506545095
12360.021800586006 1.49e+03 1.64e+03 1.50e+03 2.35e+03 0.933 1.00 0.251 512980.3787458118 4.9543310483298874E10 548830.1508198995 14.478080505922925 95.07875022284277 8.898157533030117 49.0 8.5625 1.0 40.048325196739874 33.0 471280.26436662296 6.653065153072876E10 524178.7176432417 1496.3503649635038 2255474.452554741 0.0 205772.21685501823 8.435766987474448E10 9919.1351993129 188609.84830903407 8.658557741825519E10 10508.376012661547 0.010481021586521646 4.3060408891516837E-4 0.00450328526648851
12420.021800586006 1.49e+03 1.61e+03 1.44e+03 2.29e+03 0.882 1.00 0.323 515125.05379890086 4.815811064519819E10 552547.5675063794 17905.910942527877 1.2804131148012236E10 8.913000847620209 51.0 8.219999999999994 1.0 38.80000525983555 37.0 473661.69869065133 6.516052754339936E10 525399.5043779819 1496.3503649635038 2255474.452554741 0.0 206505.75620281184 8.406665930200824E10 10262.611954471282 186940.9773586743 8.634432897116016E10 7508.376012661547 0.010597564995103028 4.4410497292743714E-4 0.0043905410346541905
12480.021800586006 1.49e+03 1.59e+03 1.45e+03 2.35e+03 0.878 1.00 0.327 507520.97983940464 4.964565355857422E10 547282.6880004157 14.532705224531812 83.33479586692295 8.880761626392301 51.0 8.219999999999994 1.0 38.52340396513819 37.0 464470.391720338 6.6905583832860664E10 516663.924694352 1496.3503649635038 2255474.452554741 0.0 206821.94573506332 8.416142241136636E10 10148.040101688748 188370.30777218475 8.633816359686043E10 7508.376012661547 0.011255913717738339 4.532001155855377E-4 0.004525549996303239
12540.021800586006 1.49e+03 1.64e+03 1.48e+03 2.35e+03 0.881 1.00 0.324 502726.54922644404 4.914179203470846E10 541847.735373109 21166.316441350402 1.3388046927092476E10 8.945240068848117 53.0 7.903846153846156 1.0 38.47650651429384 38.0 458885.7589019616 6.629751664795939E10 514797.0896707727 1496.3503649635038 2255474.452554741 0.0 207665.25678539684 8.370661418421176E10 12531.406360621046 189502.66187577503 8.617090190365945E10 8117.12948302322 0.011279100576942319 4.539407752512637E-4 0.004490783354750108
12600.021800586006 1.50e+03 1.69e+03 1.47e+03 2.35e+03 0.882 1.00 0.323 500835.20832738845 4.7636376309549866E10 536338.3652692148 434.4956854181155 6885256.795528903 8.84730910810728 52.0 8.058823529411761 1.0 39.66328870111805 37.0 460926.0945617896 6.369014557045619E10 514797.0896707727 1503.6496350364964 2255474.4525547507 3000.0 206909.53223847467 8.36332504062012E10 12531.406360621046 187955.7531907864 8.577934502317694E10 6625.013926203965 0.011422504266844264 4.519354413121813E-4 0.004490783354750108
12660.021800586006 1.48e+03 1.70e+03 1.40e+03 2.33e+03 0.890 1.00 0.313 510934.85644167266 4.5420133541475845E10 546870.2798253914 4456.7909384634395 6.299140972172724E8 10.010278386294239 55.0 7.611111111111115 1.0 38.70030796360652 42.0 466056.698915915 6.4838334499815475E10 525432.9899248971 1489.0510948905091 2255367.6339683146 0.0 206471.30749880814 8.405698383094937E10 11411.726417726164 189113.80300455185 8.669194765346936E10 625.6980010551289 0.010485329958243526 2.968958476257852E-4 0.004350280589873653
12720.021800586006 1.49e+03 1.64e+03 1.44e+03 2.29e+03 0.884 1.00 0.320 517585.4222938588 4.472880596621748E10 536240.6718261527 5515.400415683252 7.950101545238878E8 8.957667963073522 55.0 7.611111111111115 1.0 37.057027274732256 40.0 472735.0905924274 6.5131010849020256E10 503780.91809533496 1496.350364963503 2255474.4525547414 0.0 207485.6471439204 8.447447401312082E10 14411.726417726164 191760.39250875285 8.665424452547115E10 3893.768974175405 0.009747474123808952 2.7622253919056634E-4 0.0042987695502038365
12780.021800586006 1.49e+03 1.61e+03 1.39e+03 2.22e+03 0.869 1.00 0.337 516799.16444813967 4.942699570814085E10 530747.5880566784 22809.816174127674 8.21558969987468E9 8.913000847620209 58.0 7.210526315789469 1.0 35.6579668728289 39.0 473277.2819791177 6.962792206927748E10 495058.34865490417 1496.350364963503 2255474.4525547414 0.0 207748.04190567744 8.49222965317197E10 9919.53174831961 194438.62662112035 8.660587034376767E10 9590.823797941764 0.00874120913156866 2.5794240654191004E-4 0.0043124887201951845
12840.021800586006 1.49e+03 1.56e+03 1.37e+03 2.18e+03 0.885 1.00 0.320 528974.9072465914 5.0170598785793E10 552146.0482769528 12877.909588679437 3.855713044334465E9 8.913000847620209 54.0 7.754716981132079 1.0 36.04159224497407 39.0 485408.50579051714 7.107843990461139E10 526569.7772720855 1496.350364963503 2255474.4525547414 0.0 208817.9294430702 8.56161741605553E10 9883.211310494858 192265.16956880916 8.725182217467793E10 10356.333851082447 0.009944852337987064 2.8598009030770643E-4 0.004841004645436454
12900.021800586006 1.49e+03 1.67e+03 1.36e+03 2.33e+03 0.884 1.00 0.320 542257.716854729 4.920947591908127E10 572474.3176851308 1243.8607811295506 3.136526865171382E7 8.854616654009442 52.0 8.058823529411761 1.0 39.533991331362415 39.0 495826.833146864 7.115506894760179E10 551374.7410145886 1496.350364963503 2255474.4525547414 0.0 209495.0613291753 8.66491858909798E10 9842.471290202242 191412.87763165153 8.841424743774486E10 4820.388600469693 0.010451424963732272 2.976671012200402E-4 0.004920759167943368
12960.021800586006 1.49e+03 1.61e+03 1.38e+03 2.32e+03 0.945 1.00 0.229 537802.1996242534 4.96183070610155E10 572933.390845554 7514.3119572807445 9.152591065273918E8 8.884185853684574 53.0 7.903846153846157 1.0 39.2943939599754 40.0 489738.2565248735 7.028746189767636E10 552146.0482769528 1496.3503649635038 2255474.452554741 0.0 209554.81275337693 8.655182466686728E10 9878.363317933981 191457.6241340615 8.839825349388287E10 4177.640857583879 0.011609406709256703 3.5287959767712037E-4 0.0047395312224343756
13020.021800586006 1.49e+03 1.61e+03 1.35e+03 2.33e+03 0.939 1.00 0.240 537541.6798796055 4.715901950410827E10 568421.4790651991 7148.252525255026 1.4266754202984939E9 8.957667963073522 53.0 7.903846153846156 1.0 38.88810474681684 39.0 491762.22230025835 6.805818462327024E10 544958.9544302874 1496.3503649635038 2255474.452554741 0.0 214200.2913772226 8.554585325244086E10 23537.752927545724 194639.1311451406 8.989903273735825E10 625.6980010551289 0.011617086029356516 3.75676783945182E-4 0.0046918623030015125
13080.021800586006 1.49e+03 1.61e+03 1.41e+03 2.33e+03 0.944 1.00 0.230 517320.0570900852 4.943139083158152E10 554255.6370420646 1849.865223345513 1.253892133254948E8 9.394380477052831 51.0 8.219999999999994 1.0 39.65683923309048 38.0 474271.1281569056 6.768426759137077E10 523170.25834884983 1496.3503649635038 2255474.452554741 0.0 212467.9099378561 8.477995239657996E10 23998.5995704748 196534.10647046863 8.889509484995862E10 3398.7768469414345 0.011875791987131356 3.8184943453211127E-4 0.00465429593485195
13140.021800586006 1.49e+03 1.56e+03 1.41e+03 2.27e+03 0.939 1.00 0.239 520125.18001787615 4.855669707594524E10 561384.7796337449 9030.16285757347 1.5693222854977565E9 9.394380477052831 51.0 8.219999999999994 1.0 39.206043890591936 37.0 479208.0238268757 6.728736770721148E10 543772.2596199891 1496.3503649635038 2255474.452554741 0.0 211153.06352897835 8.57930356466288E10 11729.98643434792 197143.46152086565 8.985909330574045E10 3606.3107702807415 0.010458586323991239 3.152582727983477E-4 0.004609747544351592
13200.021800586006 1.49e+03 1.61e+03 1.51e+03 2.34e+03 0.947 1.00 0.224 535504.491200604 4.708928163059276E10 574105.900085313 9774.932500543944 2.154255690532569E9 8.913000847620209 53.0 7.903846153846157 1.0 39.035056951304114 40.0 487371.0462057162 6.792086491933149E10 555275.3014044467 1496.3503649635038 2255474.452554741 0.0 210943.13563459064 8.556966326512563E10 12679.927415831009 194742.48808007897 8.866516910368329E10 6855.207514462351 0.00989080681761522 2.9094663262733495E-4 0.004569321939808376
13260.021800586006 1.50e+03 1.60e+03 1.49e+03 2.35e+03 0.930 1.00 0.255 526909.7923847479 4.424816783810202E10 557716.0402810865 392.3745303756301 5726988.651564651 8.859162413854598 51.0 8.219999999999994 1.0 39.932233412446685 38.0 482902.8064034087 6.486376803708235E10 537669.1499696168 1503.6496350364964 2255474.4525547507 3000.0 209290.78381293535 8.584802220938805E10 9849.959802431553 194321.92496288466 8.82166729322051E10 9553.773531039544 0.009264052788746528 2.663421888904543E-4 0.004134236481748674
13320.021800586006 1.50e+03 1.56e+03 1.55e+03 2.07e+03 0.942 1.00 0.235 502243.28604498063 4.4815851774273254E10 518341.68037831096 31003.537055275574 1.7053728152167545E10 8.946507929156393 50.0 8.387755102040813 1.0 37.27813050040788 35.0 464370.1727730517 6.160804799947839E10 495588.2037333347 1503.6496350364964 2255474.4525547507 3000.0 211272.77720952785 8.539601573645644E10 10156.726406366095 196963.51333681578 8.70568095839427E10 10508.376012661547 0.009234942998399701 2.984421313524369E-4 0.004047711546767002
13380.021800586006 1.50e+03 1.60e+03 1.53e+03 2.42e+03 0.944 1.00 0.231 523472.8150388923 4.775349202775264E10 552146.0482769528 12964.301803966498 6.3612886107463665E9 8.946507929156393 51.0 8.219999999999994 1.0 38.02538894057013 39.0 477147.3274453237 6.668156423302908E10 521780.9904429993 1503.6496350364964 2255474.4525547507 3000.0 209578.544122447 8.46245041209904E10 10211.873776899727 195662.1826737817 8.759803023028232E10 10508.376012661547 0.00904503183526873 2.659882271881391E-4 0.004566353196475324
13440.021800586006 1.49e+03 1.64e+03 1.50e+03 2.42e+03 0.943 1.00 0.232 528688.3017589343 4.828714890778898E10 569005.5679296345 603.0304071615236 6760938.361236393 8.957667963073522 51.0 8.219999999999994 1.0 38.845738872769935 39.0 480460.39747879555 6.819183071825567E10 537618.4423565636 1496.3503649635038 2255474.452554741 0.0 210511.18308315906 8.528786752049501E10 10211.873776899727 193642.11571553332 8.789024082353413E10 8125.323224972548 0.010300324422496466 2.934533826694089E-4 0.0045276607445223
13500.021800586006 1.48e+03 1.64e+03 1.57e+03 2.42e+03 0.945 1.00 0.228 529865.7948322182 4.691250465639835E10 566442.7014570555 4644.05393614602 6.763871378919549E8 8.967560136682376 52.0 8.058823529411761 1.0 38.0659489647669 40.0 480557.63994965225 6.721970115549564E10 536240.6718261527 1489.051094890509 2255367.6339683146 0.0 210296.26381078464 8.594533381963274E10 10156.726406366095 196034.70002860553 8.91369994973825E10 10508.376012661547 0.010040089325702122 3.0435201225006075E-4 0.004391089610773149
13560.021800586006 1.48e+03 1.60e+03 1.50e+03 2.39e+03 0.946 1.00 0.226 514103.3703033009 4.7360955743271904E10 553842.0658372494 6332.109532686704 6.864832821644276E8 8.957667963073522 53.0 7.903846153846156 1.0 37.859005515762505 39.0 467762.26939770515 6.612993632601121E10 528287.4024687079 1489.051094890509 2255367.6339683146 0.0 210286.87908274736 8.654968106402878E10 9908.547319575759 195025.58427356632 9.040494618176924E10 7754.267898841443 0.010051533905034035 3.0808042611029827E-4 0.004431834422429863
13620.021800586006 1.47e+03 1.62e+03 1.53e+03 2.43e+03 0.942 1.00 0.234 531020.8027356521 4.825154652702922E10 567933.250345416 2648.187720670665 1.959322243199646E8 8.967560136682376 49.0 8.5625 1.0 42.64844226533455 37.0 485785.22156091843 6.6954436171770775E10 543678.0856447138 1481.7518248175184 2255153.9967954303 0.0 211410.5943016236 8.67647924718972E10 9849.959802431553 199209.6899558306 9.050696622040479E10 10508.376012661547 0.00946007609007171 2.9936521162318724E-4 0.004441270853550048
13680.021800586006 1.47e+03 1.62e+03 1.53e+03 2.41e+03 0.935 1.00 0.246 517941.2591723128 4.749779527338112E10 556637.1475553791 3715.0318025081465 3.2422258434298146E8 9.821200817423287 52.0 8.058823529411761 1.0 40.551898483156606 40.0 469339.1796945084 6.715046549984066E10 526569.7772720855 1481.7518248175184 2255153.9967954303 0.0 211584.52715165482 8.714005507254532E10 9852.798723193755 199083.5985703524 9.12342825067786E10 10508.376012661547 0.009035074070650018 2.5886710456110595E-4 0.004278636495664585
13740.021800586006 1.47e+03 1.58e+03 1.44e+03 2.33e+03 0.934 1.00 0.249 515338.4205387391 4.849296925368142E10 552067.665513251 31936.77679259662 1.792187057011151E10 10.199355955165188 56.0 7.472727272727269 1.0 39.16671609711045 41.0 466906.7697028511 6.794630169581905E10 525399.5043779819 1474.4525547445273 2254833.54103612 0.0 210606.95390517707 8.738806202965825E10 9852.798723193755 199117.63916031615 9.099057816487169E10 8517.179813720048 0.008628655998917106 2.554624632122075E-4 0.004246224072015206
13800.021800586006 1.46e+03 1.53e+03 1.41e+03 2.24e+03 0.935 1.00 0.247 515942.67122828745 4.650034998124363E10 543621.9370511957 14261.934495796744 1.724252739941326E9 10.199355955165188 56.0 7.472727272727269 1.0 38.331813759955935 42.0 464419.072073716 6.651076595111536E10 518447.06488103303 1467.1532846715334 2254406.2666904093 0.0 211483.93013003253 8.754410881933754E10 9842.471290202242 198521.58233595762 9.062449554174826E10 4884.218282364838 0.008853109246925358 2.610181088567216E-4 0.0040453790527970376
13860.021800586006 1.46e+03 1.57e+03 1.51e+03 2.29e+03 0.935 1.00 0.247 519684.6058189913 4.768105090461079E10 530171.1733349179 9415.898685781365 1.390207879754622E9 10.907791244791081 55.0 7.611111111111115 1.0 37.876869362506724 42.0 468283.68866228266 6.804396795395612E10 501419.9344437259 1467.1532846715334 2254406.2666904093 0.0 211956.3333113232 8.776153091020319E10 9919.590723753687 199198.25070028883 9.049384513055003E10 10508.376012661547 0.008232768964632563 2.4407026297785416E-4 0.0040192493449144676
13920.021800586006 1.46e+03 1.58e+03 1.48e+03 2.40e+03 0.882 1.00 0.323 531158.0569864846 5.105320969692235E10 553202.335499794 1436.8847090279728 8.46567839388042E7 9.394380477052831 51.0 8.219999999999994 1.0 39.955735712492285 38.0 483626.4565281267 7.029055475843983E10 529807.1142524296 1467.1532846715334 2254406.2666904093 0.0 211640.63131835882 8.799086502651584E10 9908.547319575759 200141.93498752866 9.027410534335349E10 9807.817611817443 0.009734744482044677 3.2096211856910066E-4 0.00423333758581019
