#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:51+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.02422541457 1.44e+03 1.56e+03 1.32e+03 2.40e+03 0.928 1.00 0.258 546643.1741399982 4.7969927254701294E10 571944.207864837 676.07723890199 8468680.876995068 9.094780159397782 56.0 7.472727272727271 1.0 37.739778869131044 39.0 500748.5537095048 6.690009842047281E10 553092.5480309338 1445.2554744525546 2252483.5321345753 0.0 199569.87426326878 8.121781287585013E10 8485.649962197906 177208.54500404428 8.408782052928706E10 350.5882175811812 0.008454463500225301 2.09178388107244E-4 0.004197950533626427
10860.02422541457 1.44e+03 1.55e+03 1.34e+03 2.40e+03 0.932 1.00 0.252 555948.6619899584 4.595533205375297E10 574005.6248606241 1984.134713507804 7.012665412340531E7 9.094780159397782 58.0 7.210526315789469 1.0 37.74952073589117 43.0 505533.4253814725 6.739126551437961E10 557002.8023545311 1445.2554744525546 2252483.5321345753 0.0 197630.91326522527 8.033809501121242E10 7803.582122510637 175800.75840235478 8.437944180885103E10 508.3889441535967 0.008321034030565704 1.5058833678123468E-4 0.004197950533626427
10920.02422541457 1.44e+03 1.54e+03 1.29e+03 2.40e+03 0.938 1.00 0.242 550535.7487182143 4.66438050240407E10 576402.2551140487 12180.33101456654 2.6644516008788114E9 8.948005564961568 60.0 6.966101694915247 1.0 37.113045434695245 46.0 500500.63381661155 6.717831023359674E10 556856.3432788108 1445.2554744525546 2252483.5321345753 0.0 200471.09984597805 8.17009462544093E10 8284.003036220289 174247.3127445761 8.50819232665205E10 0.0 0.008763095010400644 1.7251411606740018E-4 0.004207372347846755
10980.02422541457 1.44e+03 1.52e+03 1.34e+03 2.38e+03 0.927 1.00 0.261 560880.6898727894 4.733093323593489E10 587069.5885581167 10777.430273526346 2.520643682570721E9 8.948005564961568 57.0 7.339285714285711 1.0 38.07422262596351 40.0 511420.80763746885 6.860594462484003E10 563729.688541813 1445.2554744525546 2252483.5321345753 0.0 197755.0517210987 8.050841211751512E10 3995.227670976858 176868.04287145755 8.445683116127803E10 0.0 0.009059928507612789 2.5366441834844575E-4 0.0042025858679601725
11040.02422541457 1.44e+03 1.55e+03 1.29e+03 2.37e+03 0.933 1.00 0.250 562921.4110019729 4.500192369453541E10 578319.4719579056 14453.368652318193 3.0832105968963428E9 8.946622816904842 56.0 7.472727272727271 1.0 38.54427687039 40.0 516071.09445102874 6.590132569647269E10 561575.1121229064 1445.2554744525546 2252483.5321345753 0.0 200118.17355925645 8.173142565863094E10 5007.496751457243 174878.9127564436 8.484909454308052E10 0.0 0.009873719492817021 3.5203141177477063E-4 0.004197950533626427
11100.02422541457 1.43e+03 1.52e+03 1.35e+03 2.37e+03 0.929 1.00 0.256 553616.9352277619 4.419956555313586E10 572474.3176851308 6197.275825216284 7.65567368859274E8 8.920494868572973 53.0 7.903846153846154 1.0 39.53517154178814 39.0 506986.5299487212 6.4819801545776535E10 551970.9939522222 1437.9562043795638 2251628.983443117 0.0 200708.35589286993 8.146441290343333E10 5007.496751457243 180555.3577527029 8.45726674646448E10 8.771730711321391 0.010351802225912895 3.766680881918247E-4 0.004215021120385293
11160.02422541457 1.43e+03 1.55e+03 1.17e+03 2.40e+03 0.929 1.00 0.257 542334.7415981727 4.6528602665304565E10 563277.2632593925 43.09827805655631 36022.8833785233 8.893171682263295 52.0 8.058823529411761 1.0 40.20418473975363 38.0 498914.1161864772 6.513936897711907E10 545018.7826868058 1437.9562043795638 2251628.983443117 0.0 200194.56261438463 8.1220069228565E10 5007.496751457243 177249.133286611 8.441801308999374E10 0.0 0.1215720296871309 2.533066078654186 0.004322721964648609
11220.02422541457 1.43e+03 1.53e+03 1.27e+03 2.41e+03 0.929 1.00 0.256 541311.1671161567 4.633088415573464E10 560935.8066973417 4533.490342594872 7.460926690802717E8 8.909658102914143 52.0 8.058823529411761 1.0 40.33331712850108 38.0 496823.46931530134 6.492114081804632E10 543368.3803199565 1437.9562043795638 2251628.983443117 0.0 200460.91508630005 8.103276433823773E10 8284.003036220289 177779.31216372177 8.422523473789995E10 0.0 0.1304730817828515 2.9362163872199645 0.004365411839578821
11280.02422541457 1.43e+03 1.52e+03 1.27e+03 2.44e+03 0.930 1.00 0.255 549582.2992805593 4.869202125967518E10 577422.4059792783 4533.481525551238 7.460927528479228E8 8.935705553595694 52.0 8.058823529411761 1.0 40.87904684050545 38.0 504238.96808150323 6.770520488479023E10 560935.8066973417 1437.9562043795638 2251628.983443117 0.0 199793.54285769849 8.124090017106229E10 7886.2451271858645 176658.6250594061 8.4822807919914E10 0.0 0.13945122643623134 3.3661736309124968 0.004365411839578821
11340.02422541457 1.43e+03 1.52e+03 1.33e+03 2.43e+03 0.930 1.00 0.255 553473.9998242402 4.4541582333958954E10 578525.7455939017 2753.049612132019 1.439973645451955E8 8.948005564961568 54.0 7.754716981132079 1.0 40.105105017641485 40.0 504852.93062735506 6.543562352043787E10 561575.1121229064 1437.9562043795638 2251628.983443117 0.0 197360.0231905263 8.027461539420027E10 7886.2451271858645 177110.24194465225 8.428718257563002E10 75.22783288156052 0.1465940704695089 3.7491176983896617 0.004352541803923221
11400.02422541457 1.43e+03 1.49e+03 1.31e+03 2.38e+03 0.925 1.00 0.262 547489.0102821563 4.297839295415667E10 575509.9666998414 20117.554485196764 3.692148771099729E9 8.948005564961568 56.0 7.472727272727271 1.0 38.56060864043176 40.0 501855.93042139773 6.342653799501816E10 555673.2223494286 1437.9562043795638 2251628.983443117 0.0 197373.72633588247 8.018713996666672E10 7886.2451271858645 176415.934559629 8.503245756530534E10 9.358164754216851 0.14305652121394788 3.603929274377972 0.00419678064418552
11460.02422541457 1.43e+03 1.50e+03 1.31e+03 2.38e+03 0.924 1.00 0.263 540657.2836836844 4.619971292615287E10 573788.0691262194 16979.218540319995 6.871947341230588E9 8.934356173795315 54.0 7.754716981132079 1.0 39.00784223932874 37.0 497423.33590364805 6.4124432868811295E10 557002.8023545311 1437.9562043795638 2251628.983443117 0.0 199256.19385360077 8.12323675849461E10 8485.649962197906 177220.95245169665 8.442496449550337E10 9.091155671724136 0.13507239457100625 3.151902310892252 0.004214491542345714
11520.02422541457 1.43e+03 1.57e+03 1.19e+03 2.41e+03 0.915 1.00 0.278 535844.4569056823 4.599174774860532E10 568198.0459327525 3857.99658067225 5.38514724237751E8 8.93709156257204 52.0 8.058823529411761 1.0 39.903088484329615 36.0 492085.56515175983 6.402034776040381E10 555245.6129147522 1437.9562043795638 2251628.983443117 0.0 200086.07564810076 8.127739704559045E10 9331.409920023909 177044.4369792459 8.519238145186801E10 0.0 0.1286163279263421 2.8176510974442874 0.004313931968068172
11580.02422541457 1.43e+03 1.57e+03 1.19e+03 2.43e+03 0.916 1.00 0.276 539484.2688593658 4.317933596591337E10 565136.2834175961 11.452520937613599 59.91454971186295 8.918153543217224 50.0 8.387755102040813 1.0 41.283984145655964 36.0 497448.7785384078 6.128095731441181E10 554325.6274988591 1437.9562043795638 2251628.983443117 0.0 197754.56700535936 8.031656524375139E10 8485.649962197906 173869.0812331083 8.439356556290695E10 0.0 0.1255319432806519 2.6366349451650093 0.0043905410346541905
11640.02422541457 1.43e+03 1.53e+03 1.27e+03 2.43e+03 0.921 1.00 0.270 533608.2791723105 4.126449454100528E10 558817.2932997388 42.16514066052685 35056.12012706565 8.945240068848117 51.0 8.219999999999995 1.0 41.01980109206594 37.0 489564.1037747429 6.0100609439414734E10 544755.8839254931 1437.9562043795638 2251628.983443117 0.0 197423.25541295763 8.044174348718242E10 5007.496751457243 180533.1771805791 8.514483270288321E10 0.0 0.12456282963515608 2.5859896997614196 0.0043905410346541905
11700.02422541457 1.43e+03 1.53e+03 1.13e+03 2.42e+03 0.918 1.00 0.274 543495.9612241137 4.2228933759879585E10 568161.227875577 43.06798586126211 36024.69445995874 8.930134608102978 50.0 8.387755102040813 1.0 41.429064036480156 36.0 500029.54435558344 6.108267667578681E10 552741.7653249014 1437.9562043795638 2251628.983443117 0.0 199426.70603080426 8.148276240530582E10 8284.003036220289 175665.67537600888 8.461387406453984E10 0.0 0.1279250508023697 2.720368970589949 0.004388907223736309
11760.02422541457 1.43e+03 1.53e+03 1.23e+03 2.42e+03 0.921 1.00 0.270 541728.5704082049 4.3280449136713066E10 558036.98722292 795.726458352526 1.0945172337018168E7 8.947775789464668 53.0 7.903846153846154 1.0 40.36464168851912 39.0 494302.83236582344 6.349656400775314E10 541881.0000307885 1437.9562043795638 2251628.983443117 0.0 199212.4882565246 8.1573467199986E10 8284.003036220289 176474.79261912173 8.439757941474022E10 0.0 0.13332041379315498 3.0223180139036048 0.004365411839578821
11820.02422541457 1.43e+03 1.51e+03 1.23e+03 2.41e+03 0.921 1.00 0.270 551633.5314095053 4.3776679033270515E10 571816.5120350758 386.2030576762735 4485216.090485688 8.946507929156393 52.0 8.058823529411761 1.0 40.62088712212276 38.0 504452.64141054766 6.431534643382677E10 554190.8395049288 1437.9562043795638 2251628.983443117 0.0 198354.1156079589 8.172014565082793E10 3568.1225635929322 178015.03400469245 8.328851253083105E10 0.0 0.1422151463926103 3.444774387893833 0.0043905410346541905
11880.02422541457 1.42e+03 1.51e+03 1.22e+03 2.39e+03 0.921 1.00 0.271 552645.8598315737 4.60880668931137E10 575830.636860154 11011.561295684196 2.2422598634825206E9 8.955811030492207 54.0 7.754716981132081 1.0 39.58190420866262 40.0 505265.9683762516 6.676742337611346E10 560935.8066973417 1430.6569343065707 2250667.616165222 0.0 199023.39997195703 8.186712091840417E10 3568.1225635929322 176534.12810733958 8.322858306574803E10 0.0 0.1519311642766859 3.973417170522845 0.004362076816585013
11940.02422541457 1.42e+03 1.51e+03 1.30e+03 2.40e+03 0.923 1.00 0.267 540891.7473628885 4.490446133659041E10 570060.885925978 377.0756991982443 4370420.8216922935 8.947775789464668 54.0 7.754716981132079 1.0 39.30350623445961 39.0 494683.3989137672 6.431130281095075E10 552741.7653249014 1430.6569343065707 2250667.616165222 0.0 199410.8964161785 8.240698829047774E10 3568.1225635929322 179743.12804393415 8.474074812099037E10 8.894149945486626 0.08774841725402302 2.311613580917023 0.004352541803923221
12000.02422541457 1.42e+03 1.52e+03 1.24e+03 2.39e+03 0.923 1.00 0.267 544991.6820734439 4.668284083345272E10 572140.5943587767 340.9521507427354 4247502.94304598 9.021392862179674 55.0 7.611111111111113 1.0 38.806446005429635 40.0 497007.47897036653 6.672771285425525E10 552741.7653249014 1430.6569343065707 2250667.616165222 0.0 199819.4818774898 8.299823596034242E10 3568.1225635929322 177400.00923597944 8.583194750247562E10 0.0 0.012907829818282753 4.982785808852055E-4 0.004335699964782009
12060.02422541457 1.41e+03 1.52e+03 1.27e+03 2.39e+03 0.929 1.00 0.256 537937.485135164 4.588985616697283E10 565129.8818512004 4282.166826103275 6.589903259407583E8 9.021392862179674 56.0 7.472727272727269 1.0 38.86817918986372 43.0 489667.4022225502 6.54727040406979E10 547619.3087713842 1423.3576642335745 2249599.430300866 0.0 200688.69525717996 8.339571164252477E10 3568.1225635929322 178765.23817756187 8.511056554023026E10 0.0 0.013093994116924947 5.489189055615094E-4 0.004352541803923221
12120.02422541457 1.41e+03 1.50e+03 1.30e+03 2.37e+03 0.923 1.00 0.267 541880.7671649246 4.375815630518578E10 565129.8818512004 11186.059065269723 1.5434954182740421E9 9.139265005049058 58.0 7.210526315789469 1.0 37.912840287251235 44.0 490327.208448288 6.467284464252162E10 548833.8409240542 1423.3576642335745 2249599.430300866 0.0 200989.32624127337 8.398926956109724E10 3568.1225635929322 181577.52319572849 8.595408991678362E10 8.895913910124504 0.012780295518154893 5.369192426733922E-4 0.00421480829803664
12180.02422541457 1.42e+03 1.50e+03 1.31e+03 2.39e+03 0.922 1.00 0.268 542383.2755954933 4.473495905247862E10 569489.0791562402 715.3942087385019 1.0190214796344671E7 8.947890677213117 55.0 7.611111111111113 1.0 38.53418803865914 41.0 492755.20718183275 6.517590080171821E10 552547.5675063794 1430.6569343065705 2250667.616165222 0.0 201696.5732201373 8.458333052329492E10 3568.1225635929322 180078.4023720014 8.576681301139294E10 8.89059369622876 0.012791627474206963 5.424363244120443E-4 0.00432963898480317
12240.02422541457 1.42e+03 1.51e+03 1.30e+03 2.34e+03 0.925 1.00 0.264 553673.7844926107 4.4878899158911865E10 574105.900085313 7025.532348031282 8.785522213308698E8 9.021392862179674 56.0 7.47272727272727 1.0 38.722591045009615 42.0 502271.3534107354 6.6150265915259346E10 557285.9808931483 1430.6569343065705 2250667.616165222 0.0 198434.45645525606 8.3373229978449E10 3568.1225635929322 182990.4475515505 8.762730610274132E10 8.89059369622876 0.012875990552915578 5.52145719057586E-4 0.004214602815806715
12300.02422541457 1.42e+03 1.52e+03 1.21e+03 2.39e+03 0.924 1.00 0.264 552767.2460858099 4.426019226183883E10 574819.336164649 13802.556598756712 4.315818990091943E9 9.094780159397782 56.0 7.472727272727269 1.0 39.12697967797336 41.0 501741.84884266387 6.5640177211927765E10 559563.6855069783 1430.6569343065703 2250667.616165214 0.0 202313.74680797648 8.50909769536931E10 5050.943464832317 178502.24917123828 8.8081245610395E10 0.0 0.012789740653204963 5.402152162844472E-4 0.004231037772457336
12360.02422541457 1.42e+03 1.50e+03 1.23e+03 2.37e+03 0.916 1.00 0.277 550161.958257675 4.327429311851996E10 572474.3176851308 13223.379151670348 5.796102504549126E9 8.980201801929267 56.0 7.472727272727269 1.0 39.1250864608935 40.0 501665.1989222705 6.399829441458144E10 553249.1329184443 1430.6569343065703 2250667.616165214 0.0 198870.54592930074 8.390263283864766E10 3605.997401165794 179973.63580772807 8.720116490309038E10 0.0 0.013136902909192066 5.598440268328729E-4 0.004306558965550954
12420.02422541457 1.42e+03 1.50e+03 1.29e+03 2.39e+03 0.916 1.00 0.277 543399.0586207993 4.609397932105923E10 571696.2440003178 9636.993810340891 3.5796006697190523E9 8.964103683445417 55.0 7.611111111111115 1.0 40.03225900453642 41.0 496880.14549045026 6.663804063443617E10 552146.0482769528 1430.6569343065703 2250667.616165214 0.0 200208.09170518225 8.370867843789394E10 4757.496751457243 182201.49161041065 8.754471995058423E10 0.0 0.013191153372462934 5.703078310577629E-4 0.004257166814652928
12480.02422541457 1.42e+03 1.54e+03 1.31e+03 2.38e+03 0.917 1.00 0.276 535343.836371167 4.4895788135889336E10 565129.8818512004 12739.799663175703 3.910692083777416E9 8.980201801929267 55.0 7.611111111111115 1.0 39.8868288974801 40.0 488941.02893551445 6.526144978326698E10 547718.9222233015 1430.6569343065703 2250667.616165214 0.0 198912.8922728366 8.275110853382147E10 9008.112318219908 184234.46098021144 8.711701139960243E10 8.895881973820769 0.013055571538242713 5.813507891797941E-4 0.0042025858679601725
12540.02422541457 1.42e+03 1.53e+03 1.26e+03 2.37e+03 0.917 1.00 0.277 524142.60295568843 4.550067985284786E10 556041.4832919094 14149.454673380518 4.366359280524547E9 8.980201801929267 55.0 7.611111111111115 1.0 39.75605645882437 40.0 478971.8700147175 6.458804765131365E10 537482.3144533302 1430.6569343065703 2250667.616165214 0.0 202459.15127637686 8.409032852648854E10 8485.649962197906 182578.46999975585 8.680767724807428E10 0.0 0.013108132471631626 5.914963969361366E-4 0.004197950533626427
12600.02422541457 1.43e+03 1.52e+03 1.28e+03 2.39e+03 0.914 1.00 0.280 508998.12068357953 4.395391501730304E10 543715.4818428443 9530.191084787393 1.8734493170993938E9 8.97767646713501 56.0 7.47272727272727 1.0 38.715895168787455 41.0 464987.715918952 6.173864034396388E10 518914.5833130607 1437.9562043795636 2251628.983443117 0.0 202170.65969115763 8.31989431349112E10 9379.906293093049 183114.44870119618 8.582250644451517E10 0.0 0.013138016728314017 5.998822811562748E-4 0.004183542315351805
12660.02422541457 1.42e+03 1.53e+03 1.22e+03 2.39e+03 0.914 1.00 0.281 512885.0067937997 4.2736466093846016E10 552346.8078916662 21557.17717421206 9.454916849635267E9 8.965309528275542 57.0 7.339285714285711 1.0 38.103341197191796 42.0 466057.2678463371 6.0612128268901245E10 525399.5043779819 1430.6569343065703 2250667.616165214 0.0 202320.5648053837 8.249301386321008E10 9919.1351993129 179094.27351538622 8.554366263236E10 0.0 0.01318827474211144 5.867945382148377E-4 0.0042025858679601725
12720.02422541457 1.42e+03 1.59e+03 1.21e+03 2.39e+03 0.914 1.00 0.281 513341.190672021 4.1470548897482254E10 539833.7728868783 7851.014719415984 1.1614830556747105E9 8.948005564961568 56.0 7.47272727272727 1.0 38.3163510911825 41.0 467100.7011209432 5.950560084433306E10 516663.924694352 1430.6569343065703 2250667.616165214 0.0 201229.20758087636 8.271818882545815E10 9849.959802431553 178817.0077054434 8.589717947907236E10 0.0 0.013101277022485121 5.473588705860804E-4 0.00415710443999627
12780.02422541457 1.43e+03 1.58e+03 1.24e+03 2.39e+03 0.914 1.00 0.280 510681.2351850453 4.257244201498071E10 522475.62439592456 4922.543468893426 5.211406930371178E8 8.94899455700676 57.0 7.339285714285711 1.0 37.563171899040775 41.0 464117.9349100322 6.057001090305035E10 485780.90677956276 1437.9562043795636 2251628.983443117 0.0 200594.56583086695 8.267159058197102E10 9770.783218251696 179217.4374538022 8.50582659980971E10 0.0 0.013025621604907863 5.099168692742428E-4 0.004181890309074009
12840.02422541457 1.43e+03 1.47e+03 1.22e+03 2.38e+03 0.914 1.00 0.281 507636.586320719 4.167812623215562E10 520208.93445408443 5297.164938953923 5.1562096979839456E8 8.957614665339907 58.0 7.210526315789469 1.0 36.84123119263901 42.0 460980.2476050948 6.017207960166383E10 483270.10153618513 1437.9562043795636 2251628.983443117 0.0 200819.27897363558 8.299469772765256E10 3803.908805908721 179671.6770535999 8.54731877484268E10 0.0 0.012833874152034297 4.838683773802986E-4 0.004380730676120703
12900.02422541457 1.43e+03 1.47e+03 1.10e+03 2.31e+03 0.916 1.00 0.277 509659.8110587245 4.441308851400048E10 539350.1917335658 15787.291289651765 4.1174410329806957E9 8.980272562866759 59.0 7.086206896551724 1.0 36.78543022159756 42.0 465047.7892581204 6.225118402969296E10 504127.4896568742 1437.9562043795636 2251628.983443117 0.0 202139.00196661844 8.313636175535397E10 8864.138843104744 179922.46886988048 8.614856513826468E10 0.0 0.012085093536519324 4.365756486203155E-4 0.004694721261443817
12960.02422541457 1.43e+03 1.45e+03 1.23e+03 2.28e+03 0.911 1.00 0.285 510005.56220331456 4.4680652702069305E10 538788.413295259 13869.267286789 4.049829133527349E9 8.948005564961568 56.0 7.47272727272727 1.0 37.76332462679483 37.0 468084.5045622324 6.15147451271188E10 517313.80569781363 1437.9562043795636 2251628.983443117 0.0 201749.3906801406 8.347712870003304E10 6676.662335276324 182559.5002392669 8.613595566050308E10 0.0 0.010244919362869196 3.284749554275674E-4 0.004647632690605105
13020.02422541457 1.42e+03 1.47e+03 1.23e+03 2.29e+03 0.916 1.00 0.278 512861.59050533274 4.397902001996499E10 552146.0482769528 22781.18079086677 6.682319215417229E9 8.98034332380425 60.0 6.966101694915247 1.0 36.34839374229143 43.0 465123.325638645 6.174160734330243E10 516663.924694352 1430.6569343065703 2250667.616165214 0.0 203254.20965553087 8.427990930385728E10 4242.824981098953 179832.01650148875 8.696146301635034E10 0.0 0.009799936249724608 3.1192232662378175E-4 0.0046380873147998745
13080.02422541457 1.42e+03 1.47e+03 1.23e+03 2.38e+03 0.908 1.00 0.290 519437.1077788573 4.424876282448078E10 546321.3698928358 26138.681270127276 1.7784290371104347E10 8.980272562866759 59.0 7.086206896551723 1.0 36.768256943908646 42.0 471647.7830179957 6.257921735801514E10 515208.5808262843 1430.6569343065703 2250667.616165214 0.0 202444.2733117476 8.387323598012811E10 8632.018874373602 183618.32149341647 8.900274696160457E10 0.0 0.010076021667388474 3.622981311468173E-4 0.004593252557714788
13140.02422541457 1.42e+03 1.48e+03 1.27e+03 2.36e+03 0.913 1.00 0.282 527444.5214298774 4.699093064000531E10 556719.6238159138 12223.611870879891 3.3205626383732057E9 8.980201801929267 59.0 7.086206896551725 1.0 36.395625572293014 43.0 478803.7084027355 6.590835115157156E10 531868.7376981662 1430.6569343065703 2250667.616165214 0.0 205263.71163909856 8.555376942569139E10 8632.018874373602 186873.36495435837 8.887610620101364E10 8.712855217678555 0.00968742920073781 3.270369138530285E-4 0.004622414717297166
13200.02422541457 1.42e+03 1.49e+03 1.28e+03 2.35e+03 0.916 1.00 0.278 538281.8474015131 4.476162573696136E10 571816.5120350758 19959.05634897756 6.15528709308512E9 8.98034332380425 60.0 6.966101694915247 1.0 35.95349779238064 44.0 487740.0212339255 6.5741845062876625E10 541447.5880942496 1430.6569343065703 2250667.616165214 0.0 203908.85716947436 8.539115902249786E10 621.4124905494764 186852.75342063812 8.956747076746214E10 8.896378236156082 0.009261791401016595 3.121200006177811E-4 0.004577344230278602
13260.02422541457 1.42e+03 1.47e+03 1.26e+03 2.31e+03 0.906 1.00 0.292 537305.7250391849 4.633748421913731E10 576283.7233095234 2494.9966832335153 1.0148494520441556E8 8.948924028555563 57.0 7.339285714285711 1.0 36.978753991356314 40.0 492010.26063138264 6.621267262517568E10 556719.6238159138 1430.6569343065703 2250667.616165214 0.0 205842.03030437432 8.642564415026149E10 4242.824981098953 188639.39439054774 8.947004933638872E10 0.0 0.01002982544669897 3.8388856332320995E-4 0.004552236027234214
13320.02422541457 1.42e+03 1.48e+03 1.02e+03 2.30e+03 0.875 1.00 0.331 526910.9826092351 4.4979861662453224E10 551802.40613535 20582.308888702017 9.81017999302927E9 9.094780159397782 57.0 7.339285714285711 1.0 36.75534681485842 42.0 479801.9567152439 6.437185140126173E10 530707.7905211153 1430.6569343065703 2250667.616165214 0.0 205983.4412780676 8.622140766700491E10 4242.824981098953 185999.8560292907 8.939109962998822E10 0.0 0.010254678970840331 4.6731249551254045E-4 0.0043099339358976755
13380.02422541457 1.42e+03 1.47e+03 1.27e+03 2.30e+03 0.906 1.00 0.293 540235.8844573576 4.83746829408981E10 552067.665513251 2934.888387624676 1.0853762029840529E8 9.094780159397782 56.0 7.4727272727272736 1.0 36.665078018844405 40.0 491818.74415238854 6.824571804106951E10 525399.5043779819 1430.6569343065703 2250667.616165214 0.0 207317.18508974064 8.64048046373769E10 6800.560243410507 190076.69234412108 8.886827207125444E10 0.0 0.010480194423655605 4.7172755741890744E-4 0.004418439319029737
13440.02422541457 1.42e+03 1.47e+03 1.18e+03 2.21e+03 0.894 1.00 0.296 557652.4819546533 4.5612656968767624E10 576861.9049137898 6718.798731336485 6.38713081340498E8 9.97967841299366 57.0 7.339285714285711 1.0 36.108058423527666 42.0 505385.2458530956 6.734486154295767E10 556041.4832919094 1430.6569343065703 2250667.616165214 0.0 206097.87965354073 8.561849576990425E10 4242.824981098953 189863.0170202152 8.92711884213389E10 0.0 0.010691402099595576 4.7956170043385565E-4 0.0045698151248575606
13500.02422541457 1.41e+03 1.49e+03 1.22e+03 2.18e+03 0.909 1.00 0.288 559567.0361658804 4.7543876049411446E10 588877.2642112072 23772.932968268462 9.359513926135416E9 10.199355955165188 57.0 7.339285714285711 1.0 35.71924705798841 41.0 509441.114856781 6.872369394542917E10 565820.5837276521 1423.3576642335754 2249599.4303008667 0.0 202118.35248742203 8.438411638121387E10 5210.875636763596 187118.7507943167 8.867605598382866E10 0.0 0.011041288872110464 5.313881012657867E-4 0.004540263054469492
13560.02422541457 1.41e+03 1.50e+03 1.32e+03 2.15e+03 0.899 1.00 0.302 548257.0496385072 5.347883080564564E10 578636.4219093143 22635.039387488505 1.4786877909938066E10 10.001690867352604 56.0 7.472727272727272 1.0 36.205613717301716 39.0 500426.7556672653 7.306766704400447E10 560822.378252804 1416.0583941605817 2248424.4258501157 0.0 206043.4138035817 8.625792627401445E10 7886.2451271858645 188658.06398831186 9.040524448887724E10 8.89059369622876 0.010444474059366281 5.12015874573782E-4 0.004409633829040239
13620.02422541457 1.40e+03 1.50e+03 1.34e+03 2.09e+03 0.851 1.00 0.357 540527.733430743 4.72313925292268E10 572307.4560219537 1321.8575310065612 4.70567274734347E7 9.094780159397782 57.0 7.339285714285711 1.0 36.47977112453839 42.0 490093.3090971041 6.753986958463092E10 547779.5338479221 1408.7591240875909 2247142.602812899 0.0 204956.11897861926 8.651932079624905E10 7886.2451271858645 190968.14202492492 9.14097999775953E10 20.878282559873877 0.009741274586489325 4.921389792897496E-4 0.004322987616265522
13680.02422541457 1.40e+03 1.51e+03 1.36e+03 2.08e+03 0.841 1.00 0.366 551551.0806788672 4.756161820858466E10 576233.4609263707 13170.208669201362 1.7083219200370042E9 10.06875482716314 58.0 7.210526315789469 1.0 37.086644131443535 47.0 497338.8612318896 6.91953474601177E10 556041.4832919094 1408.7591240875909 2247142.602812899 0.0 208613.95595499928 8.795693882688089E10 7886.2451271858645 193998.974973958 9.208603535144508E10 682.579637514686 0.009722965622907096 4.956815129466631E-4 0.004323883617811161
13740.02422541457 1.39e+03 1.47e+03 1.31e+03 2.13e+03 0.853 1.00 0.355 552520.8769499338 4.7880411617294205E10 576861.9049137898 22414.746962200716 5.070412426669051E9 9.580547957491337 56.0 7.472727272727269 1.0 38.49908827465657 44.0 500115.8422620929 6.872306761643863E10 557271.358621956 1401.4598540146 2245753.961189246 0.0 208365.32742021725 8.817972680679053E10 4242.824981098953 193460.30266324687 9.25887622834525E10 14.224494387016495 0.009955867631336792 5.108206462781946E-4 0.004275664736232789
13800.02422541457 1.39e+03 1.53e+03 1.32e+03 2.25e+03 0.847 1.00 0.360 547842.2119163356 5.038432201069757E10 572140.5943587767 25249.083096472285 9.65740286019409E9 9.535257847359915 54.0 7.754716981132081 1.0 40.9633540076124 40.0 499601.254779152 7.100411831214436E10 551615.529521151 1401.4598540146 2245753.961189246 0.0 207800.26680439268 8.806096572579681E10 7886.2451271858645 194398.2654133769 9.241326620361801E10 13.075619162806017 0.00998175107117342 5.13376677099983E-4 0.004260577696682582
13860.02422541457 1.39e+03 1.50e+03 1.27e+03 2.29e+03 0.852 1.00 0.355 540984.8843357578 4.9833456861300415E10 557061.0706083786 5612.7485770441845 1.3167237509331334E9 8.947775789464668 54.0 7.754716981132081 1.0 41.381854840189476 42.0 492394.30437873857 6.970035464645981E10 530747.5880566784 1401.4598540146 2245753.961189246 0.0 205846.89527605363 8.730428100919576E10 3120.8242121047506 185156.0920136284 8.981176568740614E10 0.0 0.010278762476858012 5.193398653497659E-4 0.004363766895986133
13920.02422541457 1.39e+03 1.47e+03 1.21e+03 2.26e+03 0.847 1.00 0.360 552194.4878172581 4.9616319139127785E10 563277.2632593925 11157.402928420748 2.1120142577975607E9 9.021392862179674 54.0 7.754716981132081 1.0 41.102547956009396 40.0 500415.47838039714 7.104243622343307E10 535907.4334385002 1401.4598540146 2245753.961189246 0.0 207931.21124308294 8.802338518972429E10 3120.8242121047506 191345.7025288635 9.171706627953452E10 0.0 0.010671710101433696 5.30335821069653E-4 0.0043617658791506655
