#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T08:09+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 28.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.002059193013 1.50e+03 1.63e+03 1.43e+03 2.76e+03 0.970 1.00 0.172 546380.4667780197 5.374329116665851E10 567862.497835758 10900.995479395391 1.185822961895448E9 8.84730910810728 29.0 14.678571428571427 1.0 61.760021571808586 15.0 528550.5107381108 6.071190575756863E10 562689.1261816628 1503.6496350364973 2255474.4525547503 3000.0 198711.2539826646 7.997135008096744E10 9379.906293093049 175931.15626230507 8.375432974251474E10 510.52922394428356 0.011286376911798773 3.6066342962272493E-4 0.004841004645436454
10920.002059193013 1.50e+03 1.64e+03 1.38e+03 2.73e+03 0.970 1.00 0.171 547582.9900729419 5.176812209478434E10 571483.93099099 31786.283166527384 3.4783549591909146E9 8.963938810597405 31.0 13.700000000000006 1.0 59.90345681119772 17.0 527387.7458382378 5.956847180908348E10 562689.1261816628 1503.6496350364973 2255474.4525547503 3000.0 201487.70218412834 8.134770629030916E10 9379.906293093049 176753.9148408202 8.562875713827383E10 510.0784300761471 0.01084578171051502 2.534188153971076E-4 0.0053199428307432375
10980.002059193013 1.50e+03 1.61e+03 1.39e+03 2.67e+03 0.970 1.00 0.169 545141.8772746818 5.580374280133021E10 571304.4392917897 173885.17705964786 1.0403119075177603E11 8.979872056233244 30.0 14.17241379310345 1.0 60.16054055935743 16.0 525378.0226308127 6.2303427407233574E10 561575.1121229064 1503.6496350364973 2255474.4525547503 3000.0 199317.32160130926 8.024090121744873E10 8631.294607722613 175986.66184520684 8.44456497937481E10 499.70843459879 0.010523803632596272 2.3622897889401985E-4 0.005725870776452596
11040.002059193013 1.49e+03 1.61e+03 1.40e+03 2.66e+03 0.957 1.00 0.203 563678.0755374476 5.079801615416678E10 577973.1008077567 26451.903265766785 3.6736599624660144E9 8.90023854143321 29.0 14.678571428571427 1.0 60.63066915619552 15.0 545670.2961648346 5.780557632104266E10 572933.390845554 1496.3503649635022 2255474.4525547363 0.0 202306.81856287134 8.145409439267316E10 9331.409920023909 177788.92660443395 8.423628380919409E10 683.4008028028436 0.010618340210394218 2.3727678965939202E-4 0.005869346345739736
11100.002059193013 1.48e+03 1.58e+03 1.41e+03 2.72e+03 0.958 1.00 0.201 549546.0133109639 5.2179387109486435E10 568889.4286224318 7994.039785143785 6.760170010876987E8 8.849890313006066 28.0 15.222222222222216 1.0 65.42131699949731 15.0 532560.4817673719 5.9161509327277885E10 561575.1121229064 1489.0510948905091 2255367.633968315 0.0 202250.88001755785 8.144613251583228E10 9331.409920023909 178043.3560048019 8.458893656061752E10 751.6684453639461 0.011744442526130699 3.797745756221502E-4 0.006687345237570792
11160.002059193013 1.47e+03 1.61e+03 1.24e+03 2.70e+03 0.959 1.00 0.199 552183.6881728511 5.0927324916927505E10 564416.7254060751 56460.77475553693 3.6342680149326965E10 8.90023854143321 29.0 14.678571428571427 1.0 64.84114695642216 16.0 534481.0333398341 5.864521686200082E10 554263.9297775632 1481.7518248175184 2255153.9967954303 0.0 202905.91992373706 8.113639684331331E10 9379.906293093049 179376.47489424198 8.41143288256647E10 0.0 0.01122691818463527 2.945896490154832E-4 0.006027778246136456
11220.002059193013 1.47e+03 1.58e+03 1.16e+03 2.71e+03 0.959 1.00 0.199 547995.850772352 4.907107690773246E10 564358.6066324404 12763.079652587088 1.8857826356795702E9 8.852471517904851 28.0 15.222222222222216 1.0 66.21197505758033 15.0 530228.1179162362 5.6534157737218796E10 555240.950832492 1481.7518248175184 2255153.9967954303 0.0 203117.36981961405 8.133673670356493E10 9379.906293093049 179301.81451920708 8.489696690733936E10 0.0 0.011425364384688459 2.810230439039535E-4 0.006275385474088343
11280.002059193013 1.47e+03 1.57e+03 1.24e+03 2.70e+03 0.959 1.00 0.199 557821.1968439574 4.97029047706509E10 573392.464005977 15174.102487169406 2.0024372587377663E9 8.852471517904851 28.0 15.222222222222216 1.0 66.01243084178179 15.0 539662.5250080159 5.748633084280683E10 568521.9684138324 1481.7518248175184 2255153.9967954303 0.0 203208.13972389046 8.166207386929169E10 9379.906293093049 178149.7407397887 8.490010545944406E10 0.0 0.012335883213864944 3.5932899213360884E-4 0.00667917410558197
11340.002059193013 1.47e+03 1.56e+03 1.34e+03 2.70e+03 0.959 1.00 0.199 563485.1060041697 5.106517106127665E10 581944.0513737076 14063.655259579917 2.0068965752013414E9 8.852471517904851 28.0 15.222222222222216 1.0 66.01243084178179 15.0 545059.1125008226 5.903539988775023E10 575008.5406784473 1481.7518248175184 2255153.9967954303 0.0 202673.13151428246 8.212586911186934E10 9331.409920023909 183520.70877512268 8.624083796583763E10 8.712855217678555 0.012840407637454096 3.719312020079498E-4 0.0071585902560507035
11400.002059193013 1.47e+03 1.56e+03 1.30e+03 2.70e+03 0.956 1.00 0.206 574742.1873731607 5.028332214188965E10 589581.683858524 16256.33278043375 1.7984263073315558E9 8.90023854143321 29.0 14.678571428571427 1.0 64.64779425152337 17.0 554454.6009975398 5.9221627845673E10 582635.847284862 1481.7518248175184 2255153.9967954303 0.0 200047.83563293456 8.09526925157264E10 8631.848906991492 179803.65639009498 8.62367010311449E10 0.0 0.013239206695476503 3.845233486725143E-4 0.008127108936834012
11460.002059193013 1.47e+03 1.59e+03 1.31e+03 2.70e+03 0.956 1.00 0.206 564120.8138700753 4.9697192447737366E10 584597.95950938 15732.342780178707 1.7756971044543185E9 8.90023854143321 29.0 14.678571428571427 1.0 64.64779425152337 17.0 544430.415078183 5.825955600656972E10 576985.4432437466 1481.7518248175184 2255153.9967954303 0.0 200877.65106949254 8.088854780659145E10 9331.409920023909 178154.5050304245 8.496605026570708E10 0.0 0.01359864670557634 3.971665720527823E-4 0.007645011815021897
11520.002059193013 1.48e+03 1.61e+03 1.19e+03 2.68e+03 0.948 1.00 0.222 563762.0776788087 5.091902039017563E10 587924.9967178098 50915.99452855084 2.5921400070875603E10 8.948005564961568 30.0 14.17241379310345 1.0 63.155742282481604 17.0 544373.6483584436 5.932954822372682E10 580937.5546437495 1489.0510948905091 2255367.633968315 0.0 203832.3044113096 8.190078142471413E10 9852.798723193755 177000.8619330148 8.525695002640565E10 0.0 0.013440187875750492 3.903111755965123E-4 0.0066682950516924215
11580.002059193013 1.48e+03 1.61e+03 1.23e+03 2.69e+03 0.948 1.00 0.222 556169.366023503 4.9254510716149185E10 573097.9564627662 7452.390039189073 3.45904128432596E8 8.90023854143321 29.0 14.678571428571427 1.0 64.45156296207226 16.0 538191.0528171612 5.729367740778023E10 567078.5595499987 1489.0510948905091 2255367.633968315 0.0 201154.2588590234 8.094010760603665E10 9849.959802431553 177947.47951182057 8.529012707080975E10 0.0 0.013679341343030057 3.944706312410693E-4 0.0069923494124427945
11640.002059193013 1.49e+03 1.59e+03 1.26e+03 2.67e+03 0.940 1.00 0.237 560919.643076493 5.1363501983922874E10 573344.1441087329 6988.32468878062 3.095844087976218E8 8.900123653684759 29.0 14.678571428571427 1.0 63.87316921863 16.0 542644.7871990587 5.947792985808458E10 569879.2055466305 1496.3503649635024 2255474.4525547414 0.0 200521.61747368242 8.078380775519328E10 9755.57365118288 181777.56343057752 8.530280507127061E10 0.0 0.014039219940205601 4.0429928997863713E-4 0.008003219686908924
11700.002059193013 1.49e+03 1.59e+03 1.17e+03 2.61e+03 0.935 1.00 0.246 556853.9024163885 5.093105390742695E10 572402.3556505374 23804.0077701603 3.232840544896071E9 8.947890677213117 31.0 13.700000000000006 1.0 60.42901221467529 16.0 536530.7891719423 5.9586504384585175E10 563735.0367969682 1496.3503649635024 2255474.4525547414 0.0 202177.16014370252 8.166648604684293E10 9755.57365118288 178143.13128543395 8.499824969521269E10 0.0 0.01416448485567562 4.160474127002811E-4 0.006518706622780627
11760.002059193013 1.49e+03 1.58e+03 1.18e+03 2.59e+03 0.935 1.00 0.246 540948.4024749845 5.1596710866886696E10 554195.2366006632 5759.43009137664 2.0102978357111967E8 8.900123653684759 29.0 14.678571428571427 1.0 61.93608029515623 15.0 525317.8846488774 5.872901944013615E10 551428.0199591361 1496.3503649635024 2255474.4525547414 0.0 200924.6865243088 8.162423986866737E10 9379.906293093049 177341.23945153737 8.466888702493195E10 0.0 0.014408721619085687 4.256634939111099E-4 0.006518706622780627
11820.002059193013 1.49e+03 1.58e+03 1.27e+03 2.59e+03 0.936 1.00 0.245 539358.8496453122 4.956187746465441E10 559054.1795729762 27384.63339158857 9.063621303341976E9 8.900123653684759 29.0 14.678571428571427 1.5 61.93249226281465 14.0 524616.0088493625 5.615481038476647E10 552741.7653249014 1496.3503649635024 2255474.4525547414 0.0 201024.6069875652 8.138589600439133E10 9379.906293093049 180510.64781042826 8.374032860240158E10 0.0 0.014323195734629313 4.192859897400409E-4 0.006527996989058683
11880.002059193013 1.49e+03 1.58e+03 1.41e+03 2.58e+03 0.936 1.00 0.245 531232.4866256447 4.938639642596428E10 560822.378252804 11332.034927226166 8.866448043295739E8 8.947775789464668 30.0 14.17241379310345 1.0 60.684234811685684 15.0 515717.9215761061 5.603456710822367E10 553092.5480309338 1496.3503649635024 2255474.4525547414 0.0 200975.41932573338 8.145675527190335E10 9379.906293093049 181031.45474554048 8.327805014143692E10 567.3181343181203 0.014138271923549217 4.1573597967018474E-4 0.006518706622780627
11940.002059193013 1.48e+03 1.57e+03 1.38e+03 2.58e+03 0.935 1.00 0.246 533070.1951888825 4.737572529855599E10 563229.7978681868 13911.305178153294 1.635691894438967E9 8.900123653684759 29.0 14.678571428571427 1.0 61.74262803284384 15.0 517629.623499392 5.423418803620747E10 555540.6950519108 1489.0510948905091 2255367.633968315 0.0 201310.08651164864 8.194640190438252E10 9379.906293093049 180664.04304313718 8.388953592560863E10 567.3181343181203 0.014992557528444578 5.596693510318255E-4 0.006661458996609336
12000.002059193013 1.48e+03 1.57e+03 1.33e+03 2.58e+03 0.935 1.00 0.247 537665.1243092762 4.799451764098635E10 564744.2442418204 51320.11068503131 2.9650192435482594E10 8.947890677213117 31.0 13.700000000000006 1.0 59.498565615860215 17.0 521074.2114297742 5.5493276554743126E10 558424.8332000633 1489.0510948905091 2255367.633968315 0.0 201781.6833020806 8.25619934374702E10 9379.906293093049 179665.57578091882 8.523170769265823E10 8.712855217678555 0.01422559423869125 4.771696404305131E-4 0.00630364022059666
12060.002059193013 1.47e+03 1.58e+03 1.35e+03 2.57e+03 0.935 1.00 0.246 519305.7561173879 4.697804572436736E10 552741.7653249014 46978.28046665444 2.360819660796758E10 8.947890677213117 31.0 13.700000000000006 1.0 59.30932938184459 16.0 503777.2316999269 5.405930715760244E10 547282.6880004157 1481.7518248175184 2255153.9967954303 0.0 202548.46538522516 8.310604005744527E10 9379.906293093049 181204.9661816411 8.531143062987636E10 567.3181343181203 0.013851750862481601 4.6106320577690387E-4 0.0060631000947480446
12120.002059193013 1.47e+03 1.57e+03 1.34e+03 2.56e+03 0.935 1.00 0.247 523335.8518384729 4.627608860241917E10 552194.5848040656 53067.564745296775 2.361834974686578E10 8.948005564961568 33.0 12.84375 1.0 56.93579257204076 19.0 508074.03326121386 5.293124083804685E10 547282.6880004157 1481.7518248175184 2255153.9967954303 0.0 203267.72676925463 8.354983733217825E10 9332.032140228714 183063.0371758444 8.51912845805572E10 567.3181343181203 0.013694220041223724 4.438674831225168E-4 0.0057702736774343025
12180.002059193013 1.48e+03 1.56e+03 1.42e+03 2.66e+03 0.934 1.00 0.248 536585.9718227526 4.6424831814107445E10 560018.3440452777 2013.9866939687283 2.416113841108175E7 8.849890313006066 29.0 14.678571428571427 1.0 60.5144938692704 15.0 518007.52043741243 5.424413192158952E10 552935.9631434234 1489.0510948905091 2255367.6339683146 0.0 203575.76852274928 8.432368954165779E10 8632.018874373602 183080.5827390022 8.589723144010939E10 625.6980010551289 0.013763350939108987 4.482480239944583E-4 0.005202337398504493
12240.002059193013 1.49e+03 1.55e+03 1.39e+03 2.65e+03 0.934 1.00 0.248 548641.9953793479 4.751642452193659E10 570255.3083079797 9339.30126673308 1.0423576016684117E9 8.932880508202775 30.0 14.17241379310345 1.0 57.91870470478259 16.0 528410.4227599661 5.593651295524847E10 560822.378252804 1496.3503649635031 2255474.4525547414 0.0 201854.05278111805 8.397622596622804E10 8632.018874373602 180619.29191358198 8.626372845764699E10 625.6980010551289 0.0138382905494854 4.5110500532954674E-4 0.005281794686181399
12300.002059193013 1.48e+03 1.56e+03 1.39e+03 2.59e+03 0.935 1.00 0.246 550362.1090509716 5.1362313300483246E10 572933.390845554 12361.061328216609 1.156326294469437E9 8.947775789464668 29.0 14.678571428571427 1.0 58.36478743813268 15.0 531503.175593182 5.891293122844978E10 568984.4883922647 1489.0510948905091 2255367.6339683146 0.0 202508.87138401988 8.392302732552126E10 8632.018874373602 183886.454822592 8.65327358611198E10 625.6980010551289 0.013994855295844119 4.5579644945993456E-4 0.006123013368357604
12360.002059193013 1.49e+03 1.57e+03 1.38e+03 2.58e+03 0.935 1.00 0.246 541350.1067258668 5.042040065687894E10 560193.0318798912 47270.69644198873 3.3806085621570087E10 8.947775789464668 29.0 14.678571428571427 1.5 57.97384695892562 14.0 524000.72387926857 5.785933792010653E10 555351.1668681043 1496.3503649635038 2255474.452554741 0.0 203215.60553485857 8.43083812249491E10 8839.211771731834 184295.37105882738 8.783378853692567E10 625.6980010551289 0.013779084943185065 4.4991562499981005E-4 0.006518706622780627
12420.002059193013 1.49e+03 1.63e+03 1.42e+03 2.57e+03 0.935 1.00 0.246 519012.1874446303 5.1632714183753334E10 551880.788899052 18089.20993996898 3.337701177836366E9 8.947775789464668 29.0 14.678571428571427 1.5 57.7793078246738 14.0 503511.00992470904 5.814436971986294E10 541921.5890809625 1496.3503649635038 2255474.452554741 0.0 203239.20664679597 8.32350435183444E10 9852.798723193755 186821.1555566521 8.707637020590625E10 625.6980010551289 0.013284867026298452 4.4272913931146503E-4 0.00630364022059666
12480.002059193013 1.49e+03 1.64e+03 1.44e+03 2.57e+03 0.935 1.00 0.246 496053.91854991316 4.9023040361543915E10 531308.1628774223 18374.46919866848 3.4789249040850306E9 8.947775789464668 29.0 14.678571428571427 1.5 57.7793078246738 14.0 482429.5083011107 5.502941148046174E10 521780.9904429993 1496.3503649635038 2255474.452554741 0.0 206479.5233647155 8.433504251809074E10 10091.967593242764 187690.27460596611 8.657676202021745E10 2074.5674427903195 0.012936174034106417 4.424866992077583E-4 0.00574577411579601
12540.002059193013 1.49e+03 1.59e+03 1.41e+03 2.52e+03 0.935 1.00 0.246 491620.47043588303 4.977439642475312E10 534021.1208110374 99154.6163641208 5.884546852296763E10 8.948005564961568 31.0 13.700000000000005 2.0 54.74464231382795 14.0 478978.48511485243 5.544080852575633E10 525399.5043779819 1496.3503649635038 2255474.452554741 0.0 204168.7303383672 8.31266441764202E10 9842.471290202242 188030.93125062206 8.644987871058975E10 625.6980010551289 0.012809186391690668 4.4603020077349335E-4 0.005102701932467544
12600.002059193013 1.49e+03 1.60e+03 1.44e+03 2.43e+03 0.931 1.00 0.253 501229.87756090926 5.043465594266089E10 544755.8839254931 13525.144856959263 1.6375181047247617E9 8.900123653684759 29.0 14.678571428571427 1.5 54.21019008447311 14.0 489998.84405190835 5.692185885450892E10 539746.4462859274 1496.3503649635038 2255474.452554741 0.0 206836.3188094996 8.389700104890248E10 10148.040101688748 189292.62118651177 8.626632734350572E10 1659.6539542322557 0.012654585434658423 4.470537595364038E-4 0.004569718885202794
12660.002059193013 1.50e+03 1.70e+03 1.40e+03 2.38e+03 0.933 1.00 0.250 512997.76145584293 4.687859909936741E10 551374.7410145886 43393.8504523865 1.0868848315856577E10 8.947775789464668 29.0 14.678571428571427 2.0 53.81659772297195 12.0 501572.2931378059 5.3568876195011696E10 545602.2767719304 1503.6496350364964 2255474.4525547507 3000.0 207042.78711213844 8.379216882808546E10 11485.649962197906 186774.45311813653 8.680160612228003E10 625.6980010551289 0.012423349814857905 4.3887464142358716E-4 0.00465562339987657
12720.002059193013 1.49e+03 1.68e+03 1.27e+03 2.35e+03 0.932 1.00 0.252 522241.9128483483 4.892802532018311E10 541218.0690138013 12797.411723195695 2.3549956128416743E9 8.852471517904851 29.0 14.678571428571427 2.0 52.8891598299049 13.0 511215.83165601327 5.5097575845894135E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 205608.96171188052 8.436855422864693E10 9919.53174831961 185631.98540902726 8.786884168281248E10 0.0 0.012464992985082218 4.432322172334669E-4 0.004525549996303239
12780.002059193013 1.50e+03 1.68e+03 1.26e+03 2.35e+03 0.932 1.00 0.251 519513.57846858515 4.7758833053558014E10 530256.8999079857 13311.653885034566 2.5090646464936347E9 8.849890313006066 26.0 16.440000000000005 2.0 55.89952295562696 12.0 508833.11722171976 5.394738134048844E10 525405.2871450578 1503.6496350364964 2255474.4525547507 3000.0 207483.30044899872 8.509221384370085E10 10339.078653881725 185678.1740004465 8.819518809764868E10 0.0 0.013521726545920074 5.896039025809117E-4 0.004877683720704735
12840.002059193013 1.50e+03 1.59e+03 1.19e+03 2.31e+03 0.929 1.00 0.256 521902.2788218667 5.151795663352157E10 541861.0292796607 44554.533072611026 2.170835836264614E10 8.900123653684759 29.0 14.678571428571427 2.0 51.91521119517044 13.0 508963.7093893004 5.819332636091687E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 207155.31343823508 8.560718368211983E10 9770.783218251696 186233.25965100576 8.848200469688412E10 0.0 0.013079067072200249 5.067592234610377E-4 0.005236257029113783
12900.002059193013 1.50e+03 1.61e+03 1.13e+03 2.27e+03 0.928 1.00 0.259 547969.8633979908 5.269661061818613E10 573392.464005977 40007.79548649882 2.413911808910697E10 8.852471517904851 29.0 14.678571428571429 1.5 51.01492415727464 14.0 533484.3344768614 6.008136566751459E10 567837.3902007639 1510.9489051094909 2255367.63396831 3000.0 206149.36302056332 8.525302248871266E10 9379.906293093049 184723.80796988404 8.823233159013428E10 0.0 0.012856391152447612 4.887895989887243E-4 0.004957635872548853
12960.002059193013 1.50e+03 1.59e+03 1.21e+03 2.26e+03 0.927 1.00 0.261 545172.6179831863 5.4349166596974785E10 572307.4560219537 57589.26471185589 2.788631510475734E10 8.900123653684759 30.0 14.172413793103448 2.0 49.846241415489224 14.0 532352.1904774532 6.131035095932351E10 567837.3902007639 1503.6496350364964 2255474.4525547507 3000.0 208874.45681124803 8.676855122651031E10 9328.634516614373 187474.80768964006 8.951520495244164E10 0.0 0.012516576227237544 4.693378575486954E-4 0.005294124770366976
13020.002059193013 1.50e+03 1.59e+03 1.23e+03 2.24e+03 0.927 1.00 0.261 537998.8931585099 5.215505156196964E10 575071.7519547535 18827.364443735583 1.9081881680225887E9 8.947775789464668 31.0 13.700000000000006 1.0 48.82350338472872 16.0 520655.2142343554 6.01828786406892E10 565982.0670602534 1503.6496350364964 2255474.4525547507 3000.0 210681.62838185715 8.674457629708234E10 9852.798723193755 186202.73323865392 9.007371356590097E10 0.0 0.011347595691127125 4.411701326813501E-4 0.005263018884644941
13080.002059193013 1.50e+03 1.60e+03 1.31e+03 2.44e+03 0.926 1.00 0.262 531868.3779678763 5.164517145620791E10 561152.4035038523 5430.238217137467 2.270150422800614E8 8.852471517904851 29.0 14.678571428571429 1.5 50.67693870393232 14.0 517209.4361363749 5.876754943500082E10 552655.0101903479 1503.6496350364964 2255474.4525547507 3000.0 208423.04381820883 8.546334460190005E10 9908.547319575759 192331.50626994195 8.951424268240144E10 0.0 0.011309178765881705 4.4087538051826904E-4 0.005273032290181278
13140.002059193013 1.50e+03 1.60e+03 1.36e+03 2.49e+03 0.927 1.00 0.261 552250.841239135 5.272659156165367E10 578319.4719579056 878.2594273612372 1.1337252095520081E7 8.84730910810728 27.0 15.807692307692301 1.5 53.703645485772526 13.0 537790.1154821594 5.9859513769456566E10 574819.336164649 1503.6496350364964 2255474.4525547507 3000.0 207450.0250148887 8.551634653919203E10 9908.547319575759 194683.9028354008 8.94140528581526E10 623.5710867539028 0.011870270502548281 4.581307081453301E-4 0.005698337934320505
13200.002059193013 1.50e+03 1.61e+03 1.35e+03 2.28e+03 0.932 1.00 0.253 560515.0840113634 5.242166750243755E10 584601.8560474317 10643.516356246 7.735328013195039E8 8.852471517904851 28.0 15.222222222222216 2.0 52.1671377057459 13.0 543272.1832579339 6.06533847109538E10 577108.9815737035 1503.6496350364964 2255474.4525547507 3000.0 208432.2080270984 8.547718118729971E10 9852.798723193755 192720.46857380215 8.962273453785541E10 382.30675125483504 0.011986283607358553 4.6421905823537695E-4 0.005698337934320505
13260.002059193013 1.50e+03 1.59e+03 1.16e+03 2.28e+03 0.910 1.00 0.258 544339.3711739132 4.7950915333919304E10 573813.46769812 5163.949392944076 2.109140830160808E8 8.852471517904851 28.0 15.222222222222216 1.0 52.18925127569803 14.0 527440.8464439019 5.604760164927064E10 568806.4289100749 1503.6496350364964 2255474.4525547507 3000.0 209950.13238358527 8.549662879060124E10 9919.1351993129 191380.28011252583 8.934392262104243E10 0.0 0.011962593485422047 4.645244727379735E-4 0.005698337934320505
13320.002059193013 1.50e+03 1.63e+03 1.36e+03 2.25e+03 0.885 1.00 0.284 534872.4135306353 4.7594752043137024E10 552146.0482769528 33889.0886389678 1.5912238297060518E10 8.852471517904851 28.0 15.222222222222216 1.0 51.47018056291901 14.0 519394.1821566909 5.479535549715419E10 546846.45377753 1503.6496350364964 2255474.4525547507 3000.0 208060.59122398184 8.489241405646504E10 9919.61944899603 191105.56916190629 8.801366583281334E10 509.1925897064527 0.012088814830009209 4.7983785118000505E-4 0.005698337934320505
13380.002059193013 1.50e+03 1.59e+03 1.45e+03 2.25e+03 0.876 1.00 0.301 517729.73008317896 4.8524302650623795E10 537482.3144533302 2489.3936206796825 4.72719859120009E7 8.84730910810728 27.0 15.807692307692301 1.5 52.57072891316552 13.0 502246.0432377707 5.528487262244906E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 209244.03943790804 8.543758704716006E10 9908.547319575759 191713.49697995718 8.79677077732935E10 2269.2725372724813 0.0119906235728025 4.8619483626470046E-4 0.005981329872052121
13440.002059193013 1.49e+03 1.56e+03 1.35e+03 2.30e+03 0.876 1.00 0.312 529152.7233769927 5.0249259488103386E10 565982.0670602534 1816.7136434856136 2.2799342639289267E7 8.84730910810728 26.0 16.440000000000005 1.0 54.92121630117088 13.0 512883.31700736104 5.734306142328225E10 555932.4034747874 1496.3503649635038 2255474.452554741 0.0 208582.53729039987 8.489554922607768E10 9770.783218251696 193427.77283671068 8.809992746401315E10 0.0 0.012300426329883726 4.954699386346268E-4 0.00612564062095967
13500.002059193013 1.48e+03 1.61e+03 1.47e+03 2.35e+03 0.890 1.00 0.303 545629.8306996158 5.115500768621964E10 575071.7519547535 34424.39564028198 1.0938041462606298E10 8.897542448785973 27.0 15.807692307692301 1.5 54.96254668828161 13.0 528372.2698640061 5.844106510931504E10 567837.3902007639 1489.051094890509 2255367.6339683146 0.0 209243.73508697122 8.47573784816179E10 10156.726406366095 190983.83066080607 8.782440196070406E10 2502.7920042205155 0.012403142928239318 4.952099171341252E-4 0.006054137611969637
13560.002059193013 1.48e+03 1.62e+03 1.47e+03 2.35e+03 0.892 1.00 0.299 545998.0792031111 5.215090627173147E10 573392.464005977 1155.3389687825825 9164904.573513232 8.84730910810728 26.0 16.440000000000005 2.0 56.20800654711034 12.0 529667.064143952 5.918235748655249E10 565982.0670602534 1489.051094890509 2255367.6339683146 0.0 208969.6633768694 8.533314092617468E10 9919.1351993129 192469.80757347122 8.959144873908966E10 2502.7920042205155 0.012734131200850748 5.084814147601116E-4 0.006364513098496469
13620.002059193013 1.48e+03 1.60e+03 1.48e+03 2.35e+03 0.896 1.00 0.289 541344.6307551382 5.309404515083498E10 573441.6980694972 6986.445903942243 4.8647255728488696E8 8.897542448785973 27.0 15.807692307692301 1.0 54.77592115575544 14.0 523153.53670620103 6.0887443643523926E10 567837.3902007639 1489.051094890509 2255367.6339683146 0.0 207005.67102983658 8.584965208181906E10 9379.906293093049 193347.64218971707 9.088954425838808E10 2502.7920042205155 0.013699732193626402 6.352070108700284E-4 0.00656254273046087
13680.002059193013 1.47e+03 1.63e+03 1.41e+03 2.44e+03 0.927 1.00 0.239 547656.8465423497 5.498101034371039E10 574105.900085313 10079.908966388837 8.731820890788857E8 8.947890677213117 29.0 14.678571428571427 1.0 54.46103164882176 15.0 526582.0393797039 6.388139762627465E10 564730.4966862483 1481.7518248175184 2255153.9967954303 0.0 211443.70250740874 8.702894461083488E10 9849.959802431553 194328.90841785385 9.157401617539165E10 682.579637514686 0.013222811565449188 5.497730335395141E-4 0.006313619757023472
13740.002059193013 1.47e+03 1.74e+03 1.43e+03 2.58e+03 0.961 1.00 0.193 537627.7669124262 5.46612159434564E10 572140.5943587767 8313.681722776984 6.104485787984861E8 8.947775789464668 29.0 14.678571428571427 1.0 57.49979296028975 16.0 518534.37261519197 6.2620625307256226E10 557402.5174008433 1474.4525547445273 2254833.54103612 0.0 211580.443029573 8.728564562408849E10 9852.798723193755 196789.27869971583 9.228625488910484E10 750.8376012661547 0.013330321354704843 5.397343576401865E-4 0.0065148082895591175
13800.002059193013 1.47e+03 1.64e+03 1.47e+03 2.56e+03 0.961 1.00 0.193 532845.6887453219 5.462037223942514E10 562214.8333816223 47764.0278866137 1.547564315601647E10 8.947890677213117 29.0 14.678571428571427 1.0 57.343057038112185 16.0 514445.0655560685 6.178708215844218E10 551989.2827495491 1474.4525547445273 2254833.54103612 0.0 208666.14097718996 8.681253500772894E10 9842.471290202242 195933.70639942554 9.079268519483981E10 2502.7920042205155 0.01306168073979905 5.28636539601371E-4 0.006025667001705407
13860.002059193013 1.47e+03 1.62e+03 1.44e+03 2.50e+03 0.961 1.00 0.193 539153.7884296133 5.471811304661371E10 557402.5174008433 51778.78616942339 2.1899208052972637E10 8.948005564961568 32.0 13.258064516129037 1.0 52.92886278892667 16.0 520583.02166221413 6.238847702102818E10 545796.2860081418 1474.4525547445273 2254833.54103612 0.0 211712.440303124 8.811431565554724E10 9908.547319575759 192463.24331963313 8.914168749575128E10 2052.293662714082 0.012980828689019142 5.364237169268356E-4 0.005360969249419775
13920.002059193013 1.47e+03 1.61e+03 1.47e+03 2.58e+03 0.962 1.00 0.192 538226.8397816932 5.5662761761779915E10 551615.529521151 6198.902082276639 2.772611895591343E8 8.947775789464668 28.0 15.222222222222216 1.0 56.2489885948958 15.0 519707.1289478867 6.340023521234822E10 545796.2860081418 1474.4525547445273 2254833.54103612 0.0 211739.28208508206 8.828126793396716E10 9919.1351993129 196857.38293542876 9.12295837108217E10 2502.7920042205155 0.013301611540170923 5.483498067493664E-4 0.0053790979167358515
