#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.017134977297 1.50e+03 1.62e+03 1.47e+03 2.30e+03 0.924 1.00 0.265 540946.1357042746 4.864095249417519E10 570639.725660254 13499.691791511892 2.1034361032701597E9 9.094780159397782 47.0 8.934782608695656 1.0 46.163189844489324 36.0 499865.8920915025 6.518604625657087E10 555394.0266345004 1503.6496350364973 2255474.4525547503 3000.0 201414.75826835408 8.107821698647871E10 9802.360231436192 176848.8973744131 8.352700494583978E10 2960.9986657050863 0.01164844136233659 3.7761346170788764E-4 0.00450328526648851
10860.017134977297 1.50e+03 1.64e+03 1.52e+03 2.29e+03 0.956 1.00 0.206 528209.5610098409 4.8228858783287056E10 561616.5211950289 21606.39112525131 3.727633344914248E9 10.199355955165188 49.0 8.5625 1.0 44.56690225487682 35.0 488859.6305384405 6.4280896453525276E10 547705.3717106287 1503.6496350364973 2255474.4525547503 3000.0 201627.4994398164 8.154670610447351E10 9755.57365118288 182564.8447709219 8.655884294680446E10 3301.7646527435436 0.011880886964208913 3.738731636020589E-4 0.004391564761897518
10920.017134977297 1.50e+03 1.64e+03 1.49e+03 2.52e+03 0.953 1.00 0.212 541959.5969035894 5.300578356965812E10 572474.3176851308 421.91217589699335 5309777.987087581 8.946622816904842 44.0 9.558139534883729 1.0 50.85099723963904 32.0 504217.67929351865 6.891302925642325E10 560917.4747078716 1503.6496350364973 2255474.4525547503 3000.0 202204.71116782815 8.142057879517049E10 9379.906293093049 179257.5237283498 8.448191462726369E10 3009.9956686096566 0.012494012899391517 4.616244138082193E-4 0.00450328526648851
10980.017134977297 1.49e+03 1.58e+03 1.58e+03 2.51e+03 0.946 1.00 0.225 529360.9186371025 4.750705546552189E10 564203.5725552964 908.7711619134207 1.2876325525692625E7 9.071297020412702 47.0 8.934782608695656 1.0 49.025799182749196 34.0 491694.49902087287 6.339694116736019E10 549667.2258722263 1496.3503649635022 2255474.4525547363 0.0 202481.90190261282 8.164761942692108E10 9331.409920023909 181967.44205286787 8.412424483308385E10 9514.993502914485 0.012198565107303513 4.4146716713159277E-4 0.004408791048190983
11040.017134977297 1.48e+03 1.57e+03 1.59e+03 2.47e+03 0.952 1.00 0.214 523661.8922504268 4.830872763643982E10 556719.6238159138 28014.027782039557 1.2626421079513525E10 8.946622816904842 51.0 8.219999999999995 1.0 44.07057882950198 37.0 484476.740554399 6.462119252528993E10 538532.8524588423 1489.0510948905091 2255367.633968315 0.0 203070.25569240286 8.159234461877925E10 9331.409920023909 183318.78826655008 8.447511506931358E10 7136.2451271858645 0.01123200481550285 3.671721684980424E-4 0.004362076816585013
11100.017134977297 1.47e+03 1.62e+03 1.46e+03 2.35e+03 0.953 1.00 0.213 546582.4567029544 5.0654463612439926E10 567477.8069765881 3765.2444445805054 1.9651507165852037E8 8.860740013001973 47.0 8.934782608695656 1.0 46.40086310208424 34.0 506353.70819841867 6.786735248527947E10 549653.6753595534 1481.7518248175184 2255153.9967954303 0.0 203504.43735999553 8.136638135182791E10 9379.906293093049 181382.86544305508 8.452262619000458E10 2255.90795326977 0.010809482362376886 2.706242917665212E-4 0.004446793809655441
11160.017134977297 1.47e+03 1.56e+03 1.53e+03 2.33e+03 0.946 1.00 0.227 543077.8771849616 5.0721472969998276E10 552741.7653249014 25319.86673936276 1.2285283180214602E10 8.854024560554627 48.0 8.744680851063826 1.0 44.73568174390078 33.0 505721.6187107119 6.6492263506419395E10 537506.531907755 1481.7518248175184 2255153.9967954303 0.0 203355.42192255118 8.129347999744537E10 9755.57365118288 182518.99021006015 8.369173806558919E10 6771.78699374968 0.012233281245447267 3.7471074403012125E-4 0.004422234287231508
11220.017134977297 1.47e+03 1.56e+03 1.39e+03 2.28e+03 0.905 1.00 0.272 524403.5522082499 4.866878862259226E10 557002.8023545311 37423.21409332158 1.6358818209778795E10 8.91714116896392 50.0 8.387755102040813 1.0 43.69010963904881 36.0 484627.8321884165 6.480565247503239E10 546321.3698928358 1481.7518248175184 2255153.9967954303 0.0 202436.25505891856 8.171797754327246E10 8868.619657960651 185013.71192582735 8.484797374982744E10 564.6543130173944 0.010564586532550378 3.3306308630241365E-4 0.004169826533215917
11280.017134977297 1.47e+03 1.59e+03 1.36e+03 2.35e+03 0.894 1.00 0.296 569093.6121333538 4.845862807179119E10 587620.0436733066 3510.69804359591 2.1360424962420997E8 8.870750819697136 49.0 8.5625 1.0 41.28721725317217 34.0 523552.07731821196 6.782244926541052E10 572223.3600159367 1481.7518248175184 2255153.9967954303 0.0 202654.03357504768 8.203171169950687E10 9755.57365118288 183329.18606054777 8.594506736776035E10 564.9931789841222 0.008927685533749553 2.7036454368478674E-4 0.004408791048190983
11340.017134977297 1.47e+03 1.59e+03 1.36e+03 2.34e+03 0.890 1.00 0.314 553198.0123784989 5.039493994320017E10 577108.9815737035 14928.230134644427 4.881525552456992E9 8.868636304668367 47.0 8.934782608695656 1.0 43.50141871194198 33.0 510646.5823575954 6.8619218098987564E10 560935.8066973417 1481.7518248175184 2255153.9967954303 0.0 203170.42746513258 8.200726056268561E10 9802.212618323463 182095.05220552484 8.54070731697307E10 565.3321807653114 0.013340623468289712 3.8656763146436684E-4 0.004408791048190983
11400.017134977297 1.47e+03 1.66e+03 1.37e+03 2.33e+03 0.888 1.00 0.314 533036.0255558296 4.690329262974716E10 562100.9891039332 3972.5088355097837 4.3141781520276886E8 8.858510654566569 47.0 8.934782608695656 1.0 43.50346202004472 34.0 492545.1267553946 6.398785699956436E10 543424.2941872953 1481.7518248175184 2255153.9967954303 0.0 203804.787065492 8.156555139373558E10 10156.726406366095 180070.68335981012 8.484372296060023E10 565.6713184114737 0.014404139646762444 4.5582851482821063E-4 0.004408791048190983
11460.017134977297 1.48e+03 1.70e+03 1.37e+03 2.33e+03 0.867 1.00 0.340 548719.2655435612 4.898553253039665E10 577735.830384853 12.108260469364897 53.82837798169798 8.854024560554627 46.0 9.133333333333338 1.0 43.21542233130126 30.0 510786.4791474738 6.5198983386201324E10 562689.1261816628 1489.0510948905091 2255367.633968315 0.0 203604.81528392108 8.159042085673183E10 10211.873776899727 185754.03941659597 8.502157171294017E10 864.9707852868805 0.013962355323516707 4.883539849714937E-4 0.004408791048190983
11520.017134977297 1.48e+03 1.59e+03 1.41e+03 2.26e+03 0.883 1.00 0.321 536482.839972046 4.6425772386550995E10 563277.2632593925 3117.5180099813497 1.172911151463155E8 8.870750819697136 49.0 8.5625 1.0 41.569683229846575 34.0 496263.92353067244 6.42398747963367E10 548253.9499195134 1489.0510948905091 2255367.633968315 0.0 203349.85040439988 8.23245297947044E10 9755.57365118288 187444.03329989628 8.622135582467993E10 5113.725411471915 0.014743899946823354 5.464192794348078E-4 0.004391564761897518
11580.017134977297 1.48e+03 1.58e+03 1.43e+03 2.18e+03 0.941 1.00 0.236 514653.61832004954 4.643922189769508E10 546321.3698928358 43443.32374634231 1.9672865427264275E10 10.199355955165188 57.0 7.33928571428571 1.0 36.901479046837125 40.0 475989.3273230445 6.213247864083154E10 524619.0821418822 1489.0510948905091 2255367.633968315 0.0 202986.42027185208 8.233880285929395E10 9379.906293093049 187083.58294178182 8.50831162748759E10 2266.75155680311 0.013931006676787205 5.28503092303803E-4 0.004162950172978346
11640.017134977297 1.49e+03 1.59e+03 1.41e+03 2.32e+03 0.937 1.00 0.244 535016.4007552401 4.660151138268082E10 569903.2026055272 483.98431354065895 5281750.7702565305 8.880761626392301 47.0 8.934782608695656 1.0 42.4564624966503 32.0 499298.0600246038 6.2999834266335754E10 552741.7653249014 1496.3503649635024 2255474.4525547414 0.0 202659.12582181796 8.200261669681529E10 9755.57365118288 187188.45358946853 8.451907562467352E10 2268.0118131305794 0.010826503363122063 3.6571772211718766E-4 0.004142293693065492
11700.017134977297 1.49e+03 1.59e+03 1.41e+03 2.31e+03 0.927 1.00 0.260 544852.1502600476 4.484189359825131E10 554124.8054530589 10829.608585729373 1.9174853550055945E9 8.890669144290797 48.0 8.744680851063826 1.0 41.27451476295832 33.0 507602.8921078912 6.142272634737744E10 540408.4155360054 1496.3503649635024 2255474.4525547414 0.0 202110.05581825014 8.171121433920877E10 9799.930369756443 184763.2016068315 8.327795330237463E10 3154.36767487608 0.160183690492592 3.109461134587524 0.004134519953728951
11760.017134977297 1.49e+03 1.59e+03 1.41e+03 2.27e+03 0.939 1.00 0.239 545816.4764163439 4.3959323313213905E10 562689.1261816628 6450.304754492041 1.1846840595520804E9 8.907771837506932 48.0 8.744680851063826 1.0 40.98168630493289 33.0 507103.28315361426 6.181794954476799E10 546321.3698928358 1496.3503649635024 2255474.4525547414 0.0 201537.87933360774 8.165605875594534E10 9755.57365118288 187415.0728452061 8.306251235144954E10 4444.46032052779 0.16126154341457608 3.1170368936046193 0.00418099520372266
11820.017134977297 1.49e+03 1.58e+03 1.50e+03 2.29e+03 0.940 1.00 0.238 519898.1024599076 4.280396811091419E10 552510.6122266813 5251.225625492509 6.680744899318565E8 8.92685357715472 49.0 8.5625 1.0 41.13129276695362 33.0 482417.7818316911 5.954486698601748E10 536458.6851079407 1496.3503649635024 2255474.4525547414 0.0 201037.97305191646 8.14196987617165E10 9379.906293093049 185797.72847979426 8.247895736373242E10 7369.928987730843 0.010028963931941049 3.9758756580818554E-4 0.004179832235134496
11880.017134977297 1.48e+03 1.58e+03 1.47e+03 2.32e+03 0.939 1.00 0.239 527565.1415081824 4.1736502030936E10 557545.6717027086 13937.121629954696 4.64990244477553E9 8.940060884664987 50.0 8.387755102040813 1.0 40.129901739294596 33.0 489921.5945554243 5.895804890535959E10 541626.9788593026 1489.0510948905091 2255367.633968315 0.0 202002.7598317447 8.149375179867947E10 9852.798723193755 184757.75875766433 8.386697730132657E10 9807.817611817443 0.00977948805006986 3.411182224663938E-4 0.004192494277550421
11940.017134977297 1.48e+03 1.58e+03 1.47e+03 2.14e+03 0.939 1.00 0.239 531405.8180724467 4.584796309886731E10 560534.4590360186 6675.425896451974 6.990139853892137E8 8.946507929156393 50.0 8.387755102040813 1.0 38.46796087142442 34.0 490921.04012326646 6.266171530149511E10 548210.6306386034 1489.0510948905091 2255367.633968315 0.0 201616.98338676474 8.226981438004955E10 9768.067754270334 186724.9054680256 8.451402284098877E10 8613.18212220118 0.010231043885679981 4.474677953059437E-4 0.004183542315351805
12000.017134977297 1.48e+03 1.59e+03 1.45e+03 2.29e+03 0.935 1.00 0.247 524878.6166944319 4.2158806937101135E10 554573.3678418914 32265.528102708948 1.493862382568955E10 8.947890677213117 50.0 8.387755102040813 1.0 40.864520229722984 32.0 488264.6386487977 5.804641951931856E10 542581.5349685469 1489.0510948905091 2255367.633968315 0.0 202414.30873114115 8.27104793819243E10 9768.067754270334 186238.90961445306 8.563882778116872E10 6807.817611817443 0.010927257495984156 4.2017026430256116E-4 0.0042025858679601725
12060.017134977297 1.47e+03 1.58e+03 1.48e+03 2.32e+03 0.942 1.00 0.233 536499.7601653913 4.417201402598117E10 561575.1121229064 899.3809011291354 1.1903354339876955E7 8.870750819697136 49.0 8.5625 1.0 41.57480121112644 35.0 496146.37803814403 6.169210498830359E10 546321.3698928358 1481.7518248175184 2255153.9967954303 0.0 202698.0354533827 8.322912176281116E10 9735.041293711665 187184.37957589122 8.522834177059358E10 8485.832247540995 0.00854020437869532 3.956802887384219E-4 0.0042025858679601725
12120.017134977297 1.48e+03 1.59e+03 1.47e+03 2.32e+03 0.952 1.00 0.214 533893.0551156531 4.313681961652597E10 561049.2351418794 4179.231831554403 6.207401905360366E8 8.948005564961568 50.0 8.387755102040813 1.0 44.56073398862994 37.0 493549.1401929456 6.040414915391715E10 546232.1421326697 1489.0510948905091 2255367.6339683146 0.0 203736.33165025167 8.373163801525917E10 9768.067754270334 186915.15128269364 8.619733805806728E10 4857.206092235158 0.011492642349789115 5.919656147107514E-4 0.00419678064418552
12180.017134977297 1.48e+03 1.59e+03 1.45e+03 2.32e+03 0.940 1.00 0.238 541282.726260453 4.5354339036893364E10 561910.5937605728 385.820966775005 4855568.465702775 8.945240068848117 47.0 8.934782608695656 1.0 45.520887598216646 33.0 501180.50785241456 6.3645831140234344E10 547718.9222233015 1489.0510948905091 2255367.6339683146 0.0 204365.72638495016 8.435220889407018E10 9379.906293093049 191303.23228380075 8.844631786979973E10 4745.999473103035 0.011348376169670018 4.362583474784634E-4 0.004244861461903976
12240.017134977297 1.49e+03 1.58e+03 1.45e+03 2.27e+03 0.940 1.00 0.237 513638.63564516715 4.4736833645893135E10 552741.7653249014 10815.608771268293 1.537077605568728E9 8.971526354754552 49.0 8.5625 1.0 44.282894372912814 35.0 474852.9484697195 6.181764865217894E10 532424.185068501 1496.3503649635031 2255474.4525547414 0.0 203859.74047979296 8.476706005664462E10 9332.526866865568 191273.8898357902 8.705925043619876E10 10508.376012661547 0.011360801510771524 5.087941215116917E-4 0.0042147075244897605
12300.017134977297 1.49e+03 1.64e+03 1.47e+03 2.32e+03 0.940 1.00 0.237 530518.1458769842 4.654320697759754E10 560193.0318798912 9401.555613673581 1.4232231223195026E9 8.947890677213117 47.0 8.934782608695656 1.0 46.26897312882728 34.0 491142.6699660346 6.366361165543666E10 543715.4818428443 1496.3503649635038 2255474.452554741 0.0 204995.85594085054 8.426184171074527E10 9937.325853044278 190317.7333807861 8.749382114198636E10 8298.269771161278 0.011442936377906707 4.7213421847057575E-4 0.004235280219819388
12360.017134977297 1.49e+03 1.56e+03 1.43e+03 2.26e+03 0.929 1.00 0.257 507871.2191515073 4.886990897129869E10 543937.691827892 5425.303591238405 7.073086578613713E8 8.931025761752336 47.0 8.934782608695656 1.0 43.72103596104799 29.0 474284.07026862324 6.279467260376877E10 530039.391993383 1496.3503649635038 2255474.452554741 0.0 205812.61465874355 8.441518532835272E10 9849.959802431553 189619.38336528145 8.78108555687142E10 7508.376012661547 0.010634107813054997 4.7546817603453856E-4 0.00419678064418552
12420.017134977297 1.49e+03 1.66e+03 1.44e+03 2.33e+03 0.940 1.00 0.238 536183.6105815629 4.538227837336865E10 563277.2632593925 854.0076594921256 1.216951786350531E7 8.945240068848117 47.0 8.934782608695656 1.0 45.661265945322555 33.0 499128.41806921834 6.204425165831187E10 548493.0840325749 1496.3503649635038 2255474.452554741 0.0 206533.40242242732 8.418872289115327E10 10211.873776899727 188424.92145905463 8.641319986656717E10 4647.642647493043 0.010778441651959614 4.1928252715153015E-4 0.004248216057667835
12480.017134977297 1.49e+03 1.65e+03 1.52e+03 2.33e+03 0.939 1.00 0.239 499146.02967817994 4.681754769158802E10 541447.5880942496 396.8065629278392 4998339.185567428 8.913000847620209 47.0 8.934782608695656 1.0 44.77469631333859 32.0 464364.2797122395 6.153862189319417E10 518914.5833130607 1496.3503649635038 2255474.452554741 0.0 207068.47254153626 8.415195355506747E10 11115.23086339492 190369.2860194072 8.618958052101932E10 10508.376012661547 0.01025100632716297 4.4266483608887685E-4 0.0042150718212326885
12540.017134977297 1.49e+03 1.66e+03 1.47e+03 2.33e+03 0.939 1.00 0.240 527271.1884544693 4.615788953132249E10 553249.1329184443 396.8849090568029 4998277.031820504 8.913000847620209 46.0 9.13333333333334 1.0 42.04791638984359 32.0 489964.18635893584 6.28013474231993E10 536535.7855534313 1496.3503649635038 2255474.452554741 0.0 208270.6492121618 8.37800583837823E10 13379.649423442566 189287.56671696686 8.614727573625307E10 7508.376012661547 0.008893227383619197 3.731007885754561E-4 0.0042150718212326885
12600.017134977297 1.50e+03 1.72e+03 1.40e+03 2.32e+03 0.935 1.00 0.246 512047.00376288104 4.693322884932451E10 547718.9222233015 5438.455733476157 8.653291860986544E8 8.870750819697136 45.0 9.340909090909097 1.0 44.4715446946295 31.0 477795.4448528843 6.164193770219085E10 529959.0825270913 1503.6496350364964 2255474.4525547507 3000.0 208457.23316991926 8.363619223471523E10 12215.661469954899 188561.05018383721 8.650424617607536E10 2502.7920042205155 0.011171977132781136 4.6170247671298623E-4 0.0042150718212326885
12660.017134977297 1.49e+03 1.71e+03 1.40e+03 2.26e+03 0.949 1.00 0.219 504253.41450315376 4.422603018298654E10 534840.3413400186 9996.665581454406 2.5380683493278446E9 8.860740013001973 50.0 8.387755102040813 1.0 41.16218750591502 36.0 469593.12384547974 6.025284596493681E10 516632.0713314791 1496.3503649635038 2255474.452554741 0.0 206734.1527339244 8.404683714519127E10 11876.080565746197 191499.5961041725 8.647497164356738E10 2502.7920042205155 0.010200988766426018 3.182855893800599E-4 0.004069047309739439
12720.017134977297 1.50e+03 1.69e+03 1.47e+03 2.28e+03 0.939 1.00 0.240 507398.0108434677 4.345577703268823E10 522669.24629925576 36918.37657246622 1.5458622178490404E10 8.947775789464668 49.0 8.5625 1.0 39.71382001268576 32.0 472381.2210150218 5.931614278421343E10 500852.98473748297 1503.6496350364964 2255474.4525547507 3000.0 207497.79511961676 8.453461376330084E10 13379.649423442566 190735.32117911935 8.629912120016718E10 3064.4216761147336 0.009343110453582005 3.2053552657307913E-4 0.004052332782867254
12780.017134977297 1.50e+03 1.71e+03 1.36e+03 2.32e+03 0.940 1.00 0.238 507943.332668669 4.624677092669581E10 524721.9425769394 387.7538323904319 4854109.329215319 8.945240068848117 48.0 8.744680851063826 1.0 41.87272022871749 33.0 471904.31992631603 6.2327940158694954E10 497773.950459529 1503.6496350364964 2255474.4525547507 3000.0 208233.07910282994 8.48263212273198E10 10514.993502914485 189016.21931550905 8.632341047972525E10 1690.372355887337 0.00907432366318695 2.9164799570062283E-4 0.0042138101688336165
12840.017134977297 1.50e+03 1.61e+03 1.41e+03 2.32e+03 0.933 1.00 0.250 526294.2776891821 4.822988608233951E10 546846.45377753 4325.355534106937 5.27912351829805E8 8.947890677213117 49.0 8.5625 1.0 42.58303840233184 34.0 485084.6811111711 6.5248404781488434E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 208678.87708879635 8.566811593856465E10 9885.741993411524 194579.69049374512 8.769332095742468E10 10508.376012661547 0.010506657385534673 3.338669017322026E-4 0.004584270356238783
12900.017134977297 1.50e+03 1.66e+03 1.35e+03 2.32e+03 0.942 1.00 0.234 534441.3938097974 4.858464628968521E10 558559.2824274371 6027.797585773198 1.0104936480054686E9 8.945240068848117 48.0 8.744680851063826 1.0 42.866054313359946 34.0 494214.426428882 6.696042117653155E10 536535.7855534313 1510.9489051094909 2255367.63396831 3000.0 208757.05123405275 8.683428348645958E10 9379.906293093049 188565.5773440109 8.915929085364363E10 625.6980010551289 0.011606768200376975 3.9455832145977014E-4 0.004535178776390184
12960.017134977297 1.50e+03 1.61e+03 1.36e+03 2.32e+03 0.933 1.00 0.251 524106.89842687437 4.800958818436304E10 556719.6238159138 5235.535180746669 9.81483650645287E8 8.913000847620209 47.0 8.934782608695656 1.0 43.22057235155662 33.0 487065.60724424693 6.4667984114041306E10 536239.1676755205 1510.9489051094909 2255367.63396831 3000.0 210007.88664619863 8.650801866299329E10 9919.1351993129 194575.62274913437 8.91888106125433E10 5355.943313944466 0.012069715684370257 4.4481311762830603E-4 0.00472716784156679
13020.017134977297 1.50e+03 1.61e+03 1.39e+03 2.27e+03 0.941 1.00 0.236 517720.71664739307 4.7535606603655525E10 549110.5973960593 1919.154028267599 9.253762438250266E7 8.947775789464668 48.0 8.744680851063826 1.0 42.021458330500764 34.0 480131.2462030117 6.471974534158729E10 527533.6764872592 1503.6496350364964 2255474.4525547507 3000.0 212299.936636542 8.606974950046875E10 13379.649423442566 196615.80149729125 8.985761649839494E10 3512.414874143333 0.012798225067227418 5.072843720865876E-4 0.004691032480019243
13080.017134977297 1.50e+03 1.56e+03 1.38e+03 2.26e+03 0.913 1.00 0.273 545466.7838073178 4.935105200004481E10 573220.232508649 203.15234194353954 1274070.800342875 8.947890677213117 48.0 8.744680851063826 1.0 40.98486893917245 31.0 507671.67838039016 6.722289601010609E10 556719.6238159138 1503.6496350364964 2255474.4525547507 3000.0 210647.1497149476 8.534990163303273E10 11729.98643434792 197689.12238316395 8.898858220864044E10 2502.7920042205155 0.008981189967177491 2.7659633565328803E-4 0.0046354765033915874
13140.017134977297 1.50e+03 1.60e+03 1.43e+03 2.32e+03 0.931 1.00 0.253 532151.0044307489 4.476259133377495E10 567837.3902007639 5925.491715950421 9.372880347540061E8 8.947890677213117 48.0 8.744680851063826 1.0 42.000759871545526 33.0 492565.7156752649 6.260913778684763E10 552392.5317791125 1503.6496350364964 2255474.4525547507 3000.0 210543.12169785326 8.598404571711191E10 10156.726406366095 197293.05403903156 8.980217711652284E10 3589.665456494723 0.011055480055604574 0.0010061834375524488 0.004602058386190916
13200.017134977297 1.50e+03 1.56e+03 1.49e+03 2.25e+03 0.918 1.00 0.274 528256.9743653828 4.428392175667632E10 569529.1299318759 8180.186619401603 1.239391236092757E9 8.946507929156393 50.0 8.387755102040813 1.0 40.01708818665812 35.0 487419.36645322 6.203151511120438E10 551374.7410145886 1503.6496350364964 2255474.4525547507 3000.0 210356.76139067466 8.575208917928186E10 10156.726406366095 195280.36581756064 8.844416342712086E10 7306.4087075606485 0.009571568530348724 3.8865426679721556E-4 0.004543014363979955
13260.017134977297 1.50e+03 1.55e+03 1.47e+03 2.26e+03 0.921 1.00 0.270 519172.7607325419 4.273392636549121E10 546477.2034239741 10951.714539209472 4.427033779775265E9 8.880761626392301 48.0 8.744680851063826 1.0 41.87220105382063 33.0 480143.5464415794 5.9729858486490166E10 529951.9609750562 1503.6496350364964 2255474.4525547507 3000.0 209099.53217909965 8.582803150962944E10 9842.471290202242 194803.55269480738 8.766801432581572E10 9807.817611817443 0.009150708606119507 2.816045373430296E-4 0.0040947755158884285
13320.017134977297 1.50e+03 1.56e+03 1.53e+03 2.24e+03 0.917 1.00 0.275 505174.06917397445 4.259916751672771E10 507972.9861810678 11121.422770026798 4.1743256470639305E9 8.947775789464668 50.0 8.387755102040813 1.0 40.58058665920737 34.0 467171.3921290139 5.887020534700075E10 490951.99319281586 1503.6496350364964 2255474.4525547507 3000.0 211415.93173676357 8.490247073830504E10 10156.726406366095 196941.61441036017 8.721543756889299E10 10508.376012661547 0.00950939365977313 3.385022299527244E-4 0.00405700604791783
13380.017134977297 1.50e+03 1.57e+03 1.44e+03 2.23e+03 0.927 1.00 0.239 507749.28926233086 4.281792101561406E10 536239.9197508367 10238.98991279075 1.9207484416759572E9 10.368924550652984 54.0 7.754716981132081 1.0 38.76155195570106 38.0 464374.8919473052 5.997156498999355E10 499412.0206205556 1503.6496350364964 2255474.4525547507 3000.0 209659.8335350934 8.456692246035683E10 10148.040101688748 195340.2150279907 8.767898035308603E10 8067.335237353282 0.009121978925583984 2.8189480622962986E-4 0.00427579830448328
13440.017134977297 1.49e+03 1.66e+03 1.47e+03 2.28e+03 0.942 1.00 0.233 526123.6629365629 4.4945751265031425E10 560193.0318798912 4629.573114026374 4.00894148629247E8 9.647068057281485 50.0 8.387755102040813 1.0 40.63753208064485 36.0 481665.3978424178 6.348774269540271E10 536239.1676755205 1496.3503649635038 2255474.452554741 0.0 210676.37191898326 8.522537818595518E10 11485.649962197906 195166.40165085802 8.868822362572066E10 10366.645585171636 0.00937833949761092 3.3539761970963124E-4 0.004363205924819027
13500.017134977297 1.48e+03 1.66e+03 1.49e+03 2.32e+03 0.942 1.00 0.233 513748.4925549539 4.151421483518725E10 546321.3698928358 2570.6123653613386 1.6245996454232123E8 9.647068057281485 50.0 8.387755102040813 1.0 41.493381162205935 37.0 468655.98748500407 5.977127855830145E10 523170.25834884983 1489.051094890509 2255367.6339683146 0.0 210265.43592842628 8.6026507413443E10 11729.98643434792 195670.7058375358 8.936930561415477E10 9659.082812664248 0.010414479550972654 4.4224965986020096E-4 0.004353247488807552
13560.017134977297 1.48e+03 1.64e+03 1.49e+03 2.32e+03 0.943 1.00 0.232 514952.8662806863 4.134926620600426E10 552146.0482769528 3578.2571230234266 1.2726663358563015E8 10.199355955165188 53.0 7.903846153846155 1.0 40.255682641299785 39.0 469925.2940914722 6.0857981883313324E10 530524.5442604681 1489.051094890509 2255367.6339683146 0.0 211006.99189456832 8.645270645620078E10 9919.590723753687 197938.64936431998 9.064660423749225E10 9481.019826493544 0.008997209425512439 2.8937189248874954E-4 0.004236773763042329
13620.017134977297 1.47e+03 1.59e+03 1.45e+03 2.38e+03 0.931 1.00 0.253 501356.6022541591 4.611310425666849E10 543845.9320148119 720.737096303843 8957353.492236488 9.094780159397782 47.0 8.934782608695656 1.0 43.84994725648072 33.0 462546.51628654025 6.131597750951462E10 523170.25834884983 1481.7518248175184 2255153.9967954303 0.0 211365.9594308076 8.683634359409454E10 9852.798723193755 196900.6573363015 9.076881229699306E10 5034.527607002374 0.009795067427641873 3.4437708804000637E-4 0.004328211487618194
13680.017134977297 1.47e+03 1.62e+03 1.47e+03 2.38e+03 0.942 1.00 0.233 502421.05106978846 4.419637489539959E10 536926.0168231766 4482.3235227852065 6.674347756128381E8 10.06875482716314 49.0 8.5625 1.0 42.943756512492655 37.0 460415.34626521735 6.061581475919399E10 516663.924694352 1481.7518248175184 2255153.9967954303 0.0 212024.0172932997 8.704547734359966E10 9919.590723753687 198338.4161655598 9.14942746191121E10 6734.308921284753 0.00972543202239455 3.130226441037446E-4 0.00427269246596093
13740.017134977297 1.47e+03 1.59e+03 1.47e+03 2.34e+03 0.942 1.00 0.233 501303.2391878595 4.8420828757743965E10 539563.0474908605 2721.6116270193456 1.1610969125484173E8 9.094780159397782 49.0 8.5625 1.0 42.21419860461391 36.0 460719.1856416319 6.442095997718028E10 519950.98970066285 1474.4525547445273 2254833.54103612 0.0 209225.94537380885 8.641996282918875E10 9852.798723193755 196969.8155661493 9.021390542505528E10 8358.5556268463 0.010155057389206336 3.435485107688932E-4 0.00430340418154072
13800.017134977297 1.47e+03 1.58e+03 1.49e+03 2.36e+03 0.941 1.00 0.235 497943.8970315176 4.8274864785941895E10 535503.3186553483 9865.758921856857 1.517825173966759E9 9.49077300170864 51.0 8.219999999999995 1.0 40.94610195496176 37.0 455587.02767980314 6.400866846092385E10 503702.0871085812 1474.4525547445273 2254833.54103612 0.0 211385.59683061033 8.774965216282124E10 9852.798723193755 199300.1098869446 9.125840229000505E10 7530.04470974584 0.009162215523976211 3.02936248450974E-4 0.004041536601394826
13860.017134977297 1.47e+03 1.58e+03 1.47e+03 2.32e+03 0.952 1.00 0.213 498640.6589523449 4.431268514603927E10 516825.51442966145 11023.6975397511 1.3550284144288323E9 13.878727161597656 55.0 7.611111111111115 1.0 38.60658691802628 42.0 453797.0237865766 6.061901871849955E10 487908.89064104063 1474.4525547445273 2254833.54103612 0.0 212290.8585305454 8.777731579519835E10 10156.726406366095 199884.314751705 9.099893002953932E10 7037.877537661918 0.009547496671948784 3.1201543762183483E-4 0.0040412273193607875
