#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:52+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.006032789996 1.43e+03 1.44e+03 1.36e+03 1.51e+03 0.870 1.00 0.324 391414.1596234892 7.00410171976957E10 369499.31676836836 89.19829353045057 814445.7503219664 8.871245972723116 186.0 2.2216216216216265 1.0 14.493235587364051 172.0 231382.1082308715 7.776147386669362E10 112911.27819211493 1437.9562043795636 2251628.983443117 0.0 185269.91404581847 7.35422063428167E10 3995.227670976858 184383.51846983918 7.347811478253702E10 1514.659196525857 0.008545650315658295 5.723685449309048E-4 0.0013325959889513945
10860.006032789996 1.43e+03 1.44e+03 1.36e+03 1.51e+03 0.855 1.00 0.340 390940.9525988752 7.059497931180391E10 369499.31676836836 90.48821729076971 823735.5464870661 8.923125095623096 184.0 2.245901639344264 1.0 14.571523943439429 168.0 230480.61291530702 7.790183022222325E10 108859.43708958142 1437.9562043795636 2251628.983443117 0.0 185025.17561944982 7.376389077816449E10 3995.227670976858 184556.80200795375 7.373230158879478E10 2128.8857546120785 0.11261897595257321 2.213116133920758 0.0013312727435885992
10920.006032789996 1.43e+03 1.44e+03 1.36e+03 1.51e+03 0.849 1.00 0.345 388355.5434611742 7.259745737105609E10 358824.0537639832 90.10050556279833 828603.7996675554 8.892736238286538 183.0 2.258241758241762 1.0 14.611140576139404 166.0 232150.7254768602 7.892261085144641E10 112096.72781644936 1437.9562043795636 2251628.983443117 0.0 185811.6892817177 7.430160533195172E10 3995.227670976858 184815.17288214216 7.42495816086503E10 1916.4387292574115 0.11606371249879868 2.356154854704047 0.0013282472344576198
10980.006032789996 1.43e+03 1.43e+03 1.36e+03 1.51e+03 0.847 1.00 0.360 385919.85324229964 7.251576834943863E10 330603.64786946704 21.262035040843504 7654.812668355682 8.892757576735235 181.0 2.283333333333335 1.0 14.692100640447935 163.0 232800.40766379578 7.83753568847264E10 129604.01229758648 1437.9562043795636 2251628.983443117 0.0 184745.05874474818 7.464750286303618E10 2796.6593696838004 185095.3677301018 7.486315809438142E10 1445.890718211986 0.1705724551030396 3.576066839191962 0.0013293301978059414
11040.006032789996 1.43e+03 1.44e+03 1.36e+03 1.53e+03 0.854 1.00 0.353 391463.15765705105 7.349418358775568E10 348045.8370875973 20.87282275368331 7615.381753868897 8.875723397470283 182.0 2.2707182320441968 1.0 14.65145703915378 165.0 234516.6114060035 7.998499309847067E10 127323.46571277657 1437.9562043795636 2251628.983443117 0.0 186593.7149226574 7.513993815667863E10 2796.6593696838004 185927.85763593813 7.50205466824949E10 5295.587157689726 0.21527557467735137 4.324365029530357 0.0013282472344576198
11100.006032789996 1.42e+03 1.42e+03 1.34e+03 1.53e+03 0.864 1.00 0.343 395785.7500111631 7.227655912811452E10 351717.6560890582 20.48136041737619 7449.036316646493 8.85534564162928 186.0 2.2216216216216265 1.0 14.345866226576762 170.0 233061.42211897127 7.965452616108588E10 116877.97597985339 1430.6569343065707 2250667.616165222 0.0 186994.62169479 7.517153326479955E10 3995.227670976858 184445.92329421424 7.552514471217758E10 9.039494629835126 0.12058037494338443 2.573569500049334 0.0013040537023325017
11160.006032789996 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.849 1.00 0.358 392779.94635254 7.222818583990897E10 348045.8370875973 20.411763405469543 7533.801178065871 8.85534564162928 184.0 2.245901639344264 1.0 14.42333549278825 166.0 236433.32076677505 7.958167677998015E10 134519.9743047073 1430.6569343065707 2250667.616165222 0.0 186821.6466672283 7.50222395281239E10 3512.939016621747 184304.70773087826 7.535994887738924E10 341.24830429349004 0.12956185058994896 3.0002224452582023 0.001319950301127021
11220.006032789996 1.42e+03 1.42e+03 1.34e+03 1.51e+03 0.856 1.00 0.351 392874.4404695094 7.224585672352602E10 350138.71531375626 20.558555039038676 7493.654346617294 8.863492239903888 185.0 2.233695652173917 1.0 14.384446496880594 168.0 233834.20059815576 7.988485628102385E10 111498.65709392575 1430.6569343065707 2250667.616165222 0.0 185749.40067549984 7.488217957375946E10 388.1883150809438 184026.16940034652 7.504004415190585E10 341.24830429349004 0.13824497523077367 3.4288732209160693 0.001304877437078372
11280.006032789996 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.856 1.00 0.351 393264.6631277815 7.163736059933269E10 358491.31776802277 20.8325942441547 7495.790332213631 8.878242511931292 185.0 2.233695652173917 1.0 14.384446496880594 168.0 233209.80854539108 7.889231078706644E10 109630.47112751071 1430.6569343065707 2250667.616165222 0.0 185669.47817976173 7.459161373782458E10 388.1883150809438 183815.78340399134 7.480970084319423E10 341.24830429349004 0.1480073919706562 3.9859196267708414 0.0013046719864251233
11340.006032789996 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.856 1.00 0.351 386936.6650292791 7.211564991524222E10 345952.9588614383 20.894037514355343 7494.126116915909 8.87967093764487 185.0 2.233695652173917 1.0 14.384446496880594 168.0 229652.6206838752 7.816730276110811E10 106245.46741455066 1430.6569343065707 2250667.616165222 0.0 184021.3240010134 7.409504619247795E10 388.1883150809438 183590.53954701888 7.449067606639314E10 341.24830429349004 0.14603904895016273 3.8716168744419943 0.001319950301127021
11400.006032789996 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.871 1.00 0.335 388401.82676079386 7.179743154636247E10 350138.71531375626 20.37554916848999 7404.432873308802 8.866506507390877 187.0 2.2096774193548367 1.0 14.307590610741148 172.0 230212.11309526456 7.852721742127509E10 102152.29841121985 1430.6569343065707 2250667.616165222 0.0 185238.64299219675 7.378903256336086E10 8284.003036220289 183060.4043202465 7.411409469720819E10 10.536662966482291 0.13676347728725133 3.3620278714351666 0.0012969043976128313
11460.006032789996 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.875 1.00 0.331 385490.3563961804 7.149961367209425E10 326706.62634275836 20.456831488852725 7489.28833697359 8.863492239903888 186.0 2.2216216216216265 1.0 14.345866226576762 170.0 230092.90496701433 7.732976277830008E10 111576.2397897443 1430.6569343065707 2250667.616165222 0.0 185160.18980278558 7.332142142036595E10 9799.837583123044 182525.27610420872 7.381233122837332E10 10.536662966482291 0.12890516132895463 2.95951919712953 0.0013200324669096367
11520.006032789996 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.868 1.00 0.339 387507.8378878073 7.144530598636537E10 328274.52026413335 20.36878582667246 7405.1085158432425 8.866506507390877 187.0 2.2096774193548367 1.0 14.307212805915674 171.0 228749.58212343807 7.771141244974242E10 107974.56748550927 1430.6569343065707 2250667.616165222 0.0 183681.51084367285 7.35768414569337E10 388.1883150809438 182116.13268271508 7.374733149826819E10 10.536662966482291 0.008746749756732399 6.082876532795932E-4 0.0013040537023325017
11580.006032789996 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.868 1.00 0.339 388828.8876122492 7.212013661855765E10 345952.9588614383 28.235572995175726 36322.517495110944 8.863492239903888 187.0 2.2096774193548367 1.0 14.307212805915674 171.0 229982.73793892819 7.83127112395446E10 105364.8126216227 1430.6569343065707 2250667.616165222 0.0 182001.46557495106 7.355454773665991E10 35.744351331063946 181933.47608257196 7.385689097074957E10 10.588916677907529 0.008802479708637422 6.112301965204042E-4 0.0013040537023325017
11640.006032789996 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.864 1.00 0.343 386219.5597001158 7.243237902620474E10 343626.41825384315 34.93032278639611 43704.27709078252 8.866244466805803 186.0 2.2216216216216265 1.0 14.345866226576762 170.0 229337.7976756497 7.80547927349777E10 98562.31598748695 1430.6569343065707 2250667.616165222 0.0 183099.6842160118 7.351845292636765E10 388.1883150809438 181518.74708220272 7.365830922111388E10 10.536662966482291 0.013115753879567177 0.004224097500626014 0.0013200324669096367
11700.006032789996 1.42e+03 1.42e+03 1.33e+03 1.48e+03 0.860 1.00 0.347 384722.7149807127 7.207159142928188E10 333428.9653821288 35.29433741360281 43946.08298715935 8.878242511931292 186.0 2.2216216216216265 1.0 14.344350788026839 169.0 228993.47839450292 7.72519449304173E10 106730.31841740162 1430.6569343065707 2250667.616165222 0.0 182706.5573805132 7.33578223976851E10 388.1883150809438 181918.71392292046 7.328255647960942E10 444.09415754047194 0.013100310740420507 0.0042364244030311075 0.0013282472344576198
11760.006032789996 1.42e+03 1.41e+03 1.33e+03 1.48e+03 0.879 1.00 0.326 386496.84204999986 7.218410571139836E10 348045.8370875973 35.2540358096271 43194.08215101076 8.89059369622876 188.0 2.1978609625668475 1.0 14.26961565298065 174.0 227288.69489341136 7.778202850251112E10 77063.31862728694 1430.6569343065707 2250667.616165222 0.0 181184.84769050573 7.32908728414731E10 31.356112478477577 181204.44305316702 7.331053642103702E10 1455.4720640123116 0.01002459397558736 8.229005437134959E-4 0.001296894638065714
11820.006032789996 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.879 1.00 0.327 386747.0218684102 7.180465804887837E10 345952.9588614383 49.75130353811955 78161.75793033677 8.89584416470285 189.0 2.186170212765962 1.0 14.158855063109577 175.0 224002.4664550577 7.733747821805103E10 71886.78283258341 1423.3576642335745 2249599.430300866 0.0 182237.69603253517 7.342867328432344E10 13.866152020866672 180991.88604181033 7.320764179376643E10 884.4670910230649 0.013004280054003288 0.004219371703961265 0.0012931301971014358
11880.006032789996 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.867 1.00 0.340 387206.98703235015 7.164592050113828E10 362277.3923108593 50.11279347009305 79036.45501771686 8.899786817293055 187.0 2.2096774193548367 1.0 14.234488490918169 172.0 226201.4487965442 7.756402845963522E10 77063.31862728694 1423.3576642335745 2249599.430300866 0.0 183369.5379986548 7.36304948655502E10 465.82597809713263 181345.1863858267 7.361369457835912E10 409.93306849889717 0.11454462134034771 2.1114861804457266 0.0013040537023325017
11940.006032789996 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.863 1.00 0.344 383515.90778202063 7.298682410146664E10 341299.877646248 50.173833060262275 79034.20520474204 8.896524615342372 187.0 2.2096774193548367 1.0 14.234108745800384 171.0 226233.025776828 7.77131251907425E10 91964.69426996872 1423.3576642335745 2249599.430300866 0.0 182918.3612096481 7.429034699452773E10 465.82597809713263 181624.1938472663 7.410903136169966E10 882.3066140338582 0.01330539910770876 0.004251887702687111 0.0012962272555884758
12000.006032789996 1.41e+03 1.41e+03 1.31e+03 1.44e+03 0.879 1.00 0.326 390856.484889277 7.279291476892845E10 348045.8370875973 72.02347854323678 352780.79020561965 8.946075701491152 190.0 2.1746031746031775 1.0 14.046131839603492 174.0 226006.87091319961 7.829532795786491E10 82279.73032155613 1416.0583941605817 2248424.425850116 0.0 183616.64668509256 7.462734108640642E10 16.916463824534883 181892.81513454486 7.45498210684763E10 25.097043440868294 0.012265583933734727 0.004118150055636537 0.0012815501369665006
12060.006032789996 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.883 1.00 0.321 393087.33764115814 7.265557236836841E10 362277.3923108593 71.93381843394563 350803.65013170417 8.978729165465555 191.0 2.1631578947368375 1.0 14.009056425491625 175.0 227282.48382376574 7.899308147702806E10 77063.31862728694 1416.0583941605817 2248424.425850116 0.0 183494.48643861842 7.496899214968558E10 15.97611532419805 182300.78238862098 7.474982214448491E10 748.1593821579432 0.008090976503007968 5.140293245779523E-4 0.0012710627301436817
12120.006032789996 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.891 1.00 0.311 394835.39778225636 7.268302566399527E10 366075.49036233383 67.28331166873413 286283.35090463713 8.932526623502397 192.0 2.1518324607329857 1.0 13.972641851440411 177.0 227274.9944893965 7.920832315724457E10 73768.37692913454 1416.0583941605817 2248424.425850116 0.0 183830.97903044175 7.508579018524007E10 22.27028444441232 182540.2228015034 7.490124963684091E10 470.56866858682884 0.008139318040344366 5.276341795533564E-4 0.0012635588254553214
12180.006032789996 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.875 1.00 0.330 392601.32856352045 7.266490018625821E10 364183.8234054652 295.4429072241354 1.2720628149330549E7 8.978729165465555 190.0 2.1746031746031775 1.0 14.045753143126595 173.0 227122.59005129486 7.883219342336845E10 85260.01778113662 1416.0583941605817 2248424.425850116 0.0 183224.3702352661 7.534061338859715E10 10.477193500030607 182673.03838873553 7.496588400483864E10 1264.2836958081443 0.008293364472364154 5.486292847677176E-4 0.001271156416851254
12240.006032789996 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.883 1.00 0.321 393355.4245540633 7.20712416421666E10 368702.00296804303 300.9825123345576 1.3341252701762628E7 8.932526623502397 191.0 2.1631578947368375 1.0 14.009056425491625 175.0 226539.7903969979 7.824245801056189E10 79299.44286197565 1416.0583941605817 2248424.425850116 0.0 183521.75854025042 7.514666354370743E10 10.477193500030607 182283.03403601854 7.495598610273566E10 208.4359975742351 0.008381660399808186 5.829913153379367E-4 0.0012637899863262784
12300.006032789996 1.40e+03 1.39e+03 1.30e+03 1.45e+03 0.882 1.00 0.323 391862.15955550293 7.261263497284431E10 363431.7966005234 28.957452940253614 35098.686996376986 8.893262213697163 192.0 2.1518324607329857 1.0 13.90278216356609 178.0 223100.36977391766 7.825492907586465E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 182249.01457512443 7.435252834334648E10 3213.0008890568306 182276.29682097878 7.464039616506888E10 1146.3624876417687 0.008957751701572812 7.076372370482714E-4 0.001247347091168994
12360.006032789996 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.878 1.00 0.328 392239.42851629824 7.258731282642064E10 356208.0538123078 29.313422565723076 35089.58995433258 8.909852829001805 192.0 2.151832460732986 1.0 13.902403589731597 177.0 224306.03497392987 7.817016603477087E10 74827.1943925982 1408.7591240875909 2247142.602812899 0.0 184055.8815337205 7.469651572451163E10 4397.045149187916 182223.7428945106 7.47768815647023E10 824.7169290348594 0.009064700058417755 7.632101385596033E-4 0.001247347091168994
12420.006032789996 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.874 1.00 0.332 393774.62904884014 7.22710498950491E10 362277.3923108593 29.1090500172721 35287.9344569544 8.901045333543758 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 226028.03437167502 7.844066666838673E10 79299.44286197565 1408.7591240875909 2247142.602812899 0.0 184388.55979728076 7.503968118221577E10 4397.045149187916 182341.4313033827 7.508383861526207E10 630.0830814732617 0.009089754051069673 7.596265604373787E-4 0.0012637899863262784
12480.006032789996 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.882 1.00 0.323 392559.6738374119 7.347621274340012E10 356208.0538123078 29.26579057896692 35091.9358801085 8.925593473981124 192.0 2.1518324607329857 1.0 13.90278216356609 178.0 223429.43969100833 7.883655470057143E10 70017.7894608231 1408.7591240875909 2247142.602812899 0.0 184482.94924644442 7.530694308018246E10 4397.045149187916 182449.25619912366 7.534547237370172E10 458.3016265320253 0.009070015787609739 7.291359774782853E-4 0.001247347091168994
12540.006032789996 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.890 1.00 0.314 393390.6101873353 7.331420489085027E10 350138.71531375626 29.062371136966025 34911.41356038487 8.89059369622876 193.0 2.140625 1.0 13.86683170723791 180.0 222726.5484236915 7.8830639352533E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 184604.9054689365 7.50435247243069E10 5329.129890485663 182042.0708707525 7.52037053221229E10 1065.8259780971325 0.009122737211027798 7.477141719777977E-4 0.0012560383091011387
12600.006032789996 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.883 1.00 0.322 388470.3097102136 7.367563172830519E10 343626.41825384315 28.940579071669184 35500.78797589207 8.885677661310531 190.0 2.1746031746031775 1.0 14.121290342320659 176.0 225398.2281387553 7.80499691246771E10 74559.24460891617 1423.357664233575 2249599.430300866 0.0 184045.41191264614 7.480734598913225E10 7773.138293997257 181245.4754767465 7.506647004475061E10 200.25114550720087 0.009980824440481522 8.754173993921728E-4 0.0012767940531947612
12660.006032789996 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.890 1.00 0.313 390499.2133967015 7.376325865655225E10 348045.8370875973 34.82210386702324 42014.24390068659 8.885677661310531 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 222124.06118070384 7.866944575741757E10 51441.94986529103 1416.0583941605817 2248424.4258501157 0.0 183594.11976959786 7.490258844010394E10 9345.051158301876 181155.6947066612 7.508125913702428E10 592.1255433872959 0.00923340734501201 7.316723221634922E-4 0.0012637899863262784
12720.006032789996 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.890 1.00 0.313 391160.0234008044 7.40373041638395E10 348045.8370875973 34.750879761825026 42018.13205291548 8.893331747712482 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 222487.29251871246 7.894093726042352E10 51191.38180846145 1416.0583941605817 2248424.4258501157 0.0 183985.50476725676 7.518408427225905E10 9352.228823665782 181587.80074910447 7.534734908991306E10 355.27532603237756 0.009124613711035389 7.138573777027752E-4 0.0012604036216427327
12780.006032789996 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.891 1.00 0.312 390328.7257014311 7.460285570795738E10 350138.71531375626 35.22705368926412 42240.94107355071 8.901045333543758 191.0 2.1631578947368375 1.0 14.084390794386893 178.0 223002.83593472312 7.922835463250697E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 183702.40200228867 7.536174491800087E10 6506.400619949597 182015.8016324165 7.567525859790283E10 249.73467392634748 0.009543830895818914 7.774249027717128E-4 0.0012637899863262784
12840.006032789996 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.891 1.00 0.312 391209.6846210538 7.485456159956612E10 355247.8896715599 35.22498162623691 42244.29619549965 8.896237529778205 191.0 2.1631578947368375 1.0 14.084390794386893 178.0 223487.06044467026 7.952831792976886E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 184369.4940454388 7.56755891848014E10 2735.5995327165174 182499.88017575178 7.599957159833916E10 514.0868849922758 0.009542094225859128 7.629635157988887E-4 0.0012637899863262784
12900.006032789996 1.42e+03 1.42e+03 1.33e+03 1.45e+03 0.892 1.00 0.311 389258.5266036389 7.573810705818863E10 352103.34379145876 35.22989990945484 42478.01605077543 8.899769279738852 190.0 2.174603174603177 1.0 14.12129034232066 176.0 224492.93056989412 7.974313625857587E10 60081.65751446092 1430.6569343065696 2250667.616165214 0.0 184728.55344885247 7.608052576201768E10 3011.6594599432797 183213.93092020464 7.633603997358955E10 187.84156420461264 0.009843165893043815 8.140082058464508E-4 0.0012703571203810332
12960.006032789996 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.898 1.00 0.302 395681.9763319259 7.486898354295633E10 356750.23067924957 35.1449580372876 42012.47319773608 8.904807559701974 193.0 2.140625 1.0 13.936505816442217 179.0 225460.2815268955 8.024811845970905E10 56034.888072162976 1416.0583941605819 2248424.4258501157 0.0 185130.4768209048 7.657603186795883E10 239.27444312487287 183902.71253415293 7.674529383927356E10 238.03199757566298 0.009395694964132026 8.057190374967692E-4 0.0012607113080398736
13020.006032789996 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.899 1.00 0.302 400822.55437386385 7.428883535240878E10 384692.45513980254 310.10391631546423 1.39676606070562E7 8.91361505516002 194.0 2.1295336787564794 1.0 13.828518550526153 180.0 226388.5957893595 8.058021059814777E10 55214.4856784225 1408.7591240875909 2247142.602812899 0.0 186540.34000381865 7.67214197252579E10 2664.5649452428315 184633.9225486488 7.715188334681252E10 296.06277169364796 0.007872910060256037 4.934710386736999E-4 0.0012332397819003755
13080.006032789996 1.40e+03 1.40e+03 1.30e+03 1.47e+03 0.887 1.00 0.317 400143.5495170897 7.369140318803018E10 360745.518863693 1960.7573409903496 6.698808482429324E8 8.90856978586019 193.0 2.140625 1.0 13.863810874480032 177.0 229122.84408436654 7.9826221390892E10 74827.1943925982 1408.7591240875909 2247142.602812899 0.0 186997.88589778912 7.732910185754141E10 14.647107652150423 185321.0900255484 7.768632770446677E10 296.06277169364796 0.00786215892314902 4.925924018868215E-4 0.0012341972098427237
13140.006032789996 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.858 1.00 0.349 398052.1594476218 7.641765326112115E10 366883.69499899633 35.56234654565635 42701.18973994595 8.896378236156082 189.0 2.186170212765962 1.0 14.01231010405331 172.0 233227.44377385295 8.24875014662342E10 74827.1943925982 1408.7591240875909 2247142.602812899 0.0 187405.89948584378 7.748574832200818E10 4325.701158595229 185727.78943694866 7.808030675247072E10 333.07061815535394 0.00900809038914333 7.237133266966491E-4 0.0012703571203810332
13200.006032789996 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.899 1.00 0.302 401056.12640429084 7.57835416975985E10 360960.0100901162 310.465773241868 1.3967445210296813E7 8.909852829001805 194.0 2.1295336787564794 1.0 13.828518550526153 180.0 226505.73080839985 8.142588947438824E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 186963.85351661596 7.757704929751572E10 2664.5649452428315 185723.0609706186 7.803038816971767E10 280.480520551877 0.0081187043119427 5.574351433172334E-4 0.0012286136859626668
13260.006032789996 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.916 1.00 0.278 403724.7769861938 7.548243948662593E10 378050.21584044024 47.11608013235753 130849.27368098634 8.918660324459852 197.0 2.0969387755102002 1.0 13.722367696437486 184.0 226728.75588170838 8.115198492255934E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 186748.99465204694 7.724101125925487E10 2796.6593696838004 185500.8673167957 7.772164127097536E10 280.480520551877 0.007992822929541182 5.497491406304583E-4 0.0012069829885346653
13320.006032789996 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.866 1.00 0.341 395690.49718145723 7.49613178983606E10 343626.41825384315 28.9623515045146 35487.75221461689 8.893331747712482 190.0 2.1746031746031775 1.0 13.975517745374146 174.0 231050.08920995274 8.135535183075993E10 79299.44286197565 1408.7591240875909 2247142.602812899 0.0 187207.09997820487 7.669990845097438E10 2796.6593696838004 185387.8872483005 7.737692824322023E10 266.45649452428313 0.009172970503286956 7.670661036792668E-4 0.0012703571203810332
13380.006032789996 1.40e+03 1.39e+03 1.31e+03 1.45e+03 0.891 1.00 0.312 397137.3438425617 7.476330892075175E10 356208.0538123078 295.0192288616269 1.4168068833176782E7 8.875723397470283 190.0 2.1746031746031775 1.0 14.000995043521531 176.0 229470.17309473423 8.027053741178001E10 74827.1943925982 1408.7591240875909 2247142.602812899 0.0 184589.12330468342 7.592480420309404E10 2542.417608803455 185609.56742706278 7.725500502861998E10 333.07061815535394 0.009063482477595652 7.197928660609112E-4 0.0012798367524217216
13440.006032789996 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.890 1.00 0.313 400096.25266988523 7.457254279883504E10 392777.6286809902 55.224685930924295 161997.2864060811 8.885677661310531 191.0 2.1631578947368375 1.0 13.891861670156626 177.0 228420.12116078168 8.075884678956679E10 60081.65751446092 1401.4598540146 2245753.9611892463 0.0 187520.52927968744 7.665881400576859E10 3495.8242121047506 185688.97081136968 7.696605884628409E10 266.45649452428313 0.0082296955228081 5.422242287164249E-4 0.0012703571203810332
13500.006032789996 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.865 1.00 0.342 394152.01430850546 7.531255222656863E10 366948.39479887555 28.65269402035267 35689.49195576991 8.89059369622876 188.0 2.1978609625668475 1.0 14.004545948650975 173.0 227172.2888388201 8.039168774984721E10 72709.55946567086 1401.4598540146 2245753.9611892463 0.0 187741.4836386615 7.700219325525903E10 3495.8242121047506 186125.88638597965 7.729846915268932E10 296.06277169364796 0.009083982917343296 7.04220028469862E-4 0.0012884156273508445
13560.006032789996 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.889 1.00 0.314 399083.0243457608 7.521322518798094E10 409003.2121314682 28.443081384409947 35104.43074029249 8.88257444944783 191.0 2.1631578947368375 1.0 13.89452751038483 179.0 226458.91749275208 8.1049829790379E10 51191.38180846145 1401.4598540146 2245753.9611892463 0.0 187775.51873269313 7.7232908756912E10 3495.8242121047506 186468.86252073414 7.761184499955624E10 666.1412363107079 0.008922905182887573 7.037793966110145E-4 0.001267415077958973
13620.006032789996 1.39e+03 1.39e+03 1.30e+03 1.48e+03 0.869 1.00 0.337 405683.3940727233 7.359488724976376E10 428435.16175952146 325.53223691172167 7847482.905948864 8.89059369622876 192.0 2.151832460732986 1.0 14.184980355187143 176.0 234114.51492196327 8.12828867402187E10 81470.19804692535 1394.1605839416072 2244258.5009791646 0.0 188014.83159097686 7.741913527521875E10 2664.5649452428315 186821.14918730236 7.775585881579471E10 280.480520551877 0.008070714355801662 6.290154706029605E-4 0.0012637899863262784
13680.006032789996 1.39e+03 1.41e+03 1.32e+03 1.53e+03 0.870 1.00 0.336 404455.45667996316 7.467292595129343E10 427351.0885580374 87.3255252100285 796394.0200646605 8.909852829001805 188.0 2.1978609625668475 1.0 14.772409465670277 173.0 233542.02567529073 8.198516933008127E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 188360.61883830497 7.758989856306969E10 3507.5505855091446 187092.9329685299 7.795924252832066E10 276.8876463772863 0.11125040863808022 2.1696237534874148 0.0012858523192816732
13740.006032789996 1.39e+03 1.41e+03 1.32e+03 1.56e+03 0.887 1.00 0.317 404155.0734863829 7.445464246412112E10 430426.8067894925 20.825035343598326 7153.733856968926 8.895756235940535 191.0 2.1631578947368375 1.0 14.655829709446362 178.0 230087.50968438401 8.1638990863056E10 74827.1943925982 1394.1605839416072 2244258.5009791646 0.0 187772.13741390393 7.785207184832974E10 2664.5649452428315 187448.98828678284 7.79650716806557E10 2096.899432007761 0.008513815300624705 6.816421725342127E-4 0.0012703571203810332
13800.006032789996 1.39e+03 1.39e+03 1.33e+03 1.45e+03 0.874 1.00 0.333 402248.3168865242 7.511943793431683E10 423702.9913580426 34.49676314713301 42247.614739550074 8.895494304081435 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 230911.24160218306 8.148570179267207E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 188085.6703282586 7.812567064927634E10 1560.4121060523753 187856.7784998834 7.79634331794256E10 3578.3632031830475 0.008488726950929143 6.820351395918906E-4 0.0012637899863262784
13860.006032789996 1.39e+03 1.40e+03 1.33e+03 1.45e+03 0.870 1.00 0.337 401091.73921644303 7.5268027538502E10 394938.0637674759 48.800488395307234 77323.70363414139 8.89855756636998 190.0 2.1746031746031775 1.0 13.975898344977328 175.0 230887.88515980315 8.152099116896083E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 188961.8863972684 7.819814803176015E10 2192.2191159432155 188202.1721675023 7.816194865410782E10 2848.9140186951527 0.008511619464856046 6.821367726521038E-4 0.0012637899863262784
