#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T22:06+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
6060.000311017741 1.56e+03 1.57e+03 1.53e+03 1.90e+03 0.945 1.00 0.197 525159.1047606617 5.011669880038544E10 545796.2860081418 71305.11194353814 2.3866007609875977E10 8.979872056233244 34.0 12.454545454545448 2.0 42.5287336023327 16.0 510952.40304312867 5.717045934553168E10 538698.3406496414 1569.3430656934295 2250667.616165215 3000.0 207787.93704849936 8.091461547675941E10 9857.966181083131 191146.7538777952 8.347495679453699E10 10272.014794393343 0.009735306324938277 3.02762207684634E-4 0.004312670446739824
6120.000311017741 1.55e+03 1.59e+03 1.45e+03 1.87e+03 0.952 1.00 0.188 531316.3475100895 5.013384299766606E10 559041.1067194394 26283.933832177085 5.878379154462243E9 8.94654461939324 31.0 13.700000000000005 1.5 44.36925776348708 15.0 518172.3145283704 5.787142878131414E10 552765.7598069144 1554.7445255474454 2252483.5321345762 3000.0 208668.09906190372 8.086400558791946E10 9977.769296711656 183781.78687866687 8.61612253165863E10 1547.480086439824 0.01113173868865734 4.3563587521908386E-4 0.004372843764096254
6180.000311017741 1.55e+03 1.57e+03 1.48e+03 1.86e+03 0.952 1.00 0.189 517775.59676569497 5.188989310525175E10 531785.6668084653 31065.83759440755 8.944771520787266E9 8.9033482119899 30.0 14.172413793103443 2.0 44.53495333965803 14.0 507014.9786898405 5.867867595194873E10 525698.800649741 1554.7445255474454 2252483.5321345762 3000.0 207095.7447806705 8.111154932553137E10 9857.966181083131 186185.08239451118 8.424857705675832E10 2424.0049314644475 0.010661131596065578 4.586579517643449E-4 0.0041232788199624375
6240.000311017741 1.55e+03 1.58e+03 1.54e+03 1.95e+03 0.966 1.00 0.172 518227.05438165757 5.033719801377004E10 547282.6880004157 25576.525468872584 8.743453997101038E9 8.9033482119899 29.0 14.678571428571429 1.5 45.76757187049183 14.0 504582.39666627883 5.753813392717284E10 538670.6340805148 1554.7445255474454 2252483.5321345762 3000.0 207147.45963805972 8.093087645554788E10 9878.363317933981 189001.1310897642 8.493118659310292E10 10272.014794393343 0.01070284010491526 3.410175270895406E-4 0.00452668716856008
6300.000311017741 1.55e+03 1.59e+03 1.41e+03 1.85e+03 0.972 1.00 0.166 523704.6348769549 5.084335150579845E10 559822.2514674091 27315.41321216816 8.694638891151272E9 8.9033482119899 29.0 14.678571428571436 1.5 45.72061174814198 14.0 512849.66568792757 5.780018546270069E10 554962.3425232247 1554.7445255474454 2252483.5321345762 3000.0 207703.40748020282 8.091087127432211E10 9888.734711957262 187011.28333144993 8.606627875729411E10 923.9960652757018 0.012311791562204695 4.1048425090280637E-4 0.004486262827214638
6360.000311017741 1.55e+03 1.58e+03 1.64e+03 1.95e+03 0.893 1.00 0.208 515393.07896218944 5.216403796877387E10 538874.9825678591 15370.997718574905 1.912398261566055E9 8.852131585208882 26.0 16.440000000000005 1.0 48.33828710246156 13.0 504663.5709733361 5.779719903984221E10 529341.1461353129 1554.7445255474454 2252483.5321345762 3000.0 206681.0441834805 8.074400100978249E10 9888.734711957262 187883.08134664886 8.337423337509048E10 10272.014794393343 0.013360423295894585 5.632912995910253E-4 0.004814124347665578
6420.000311017741 1.55e+03 1.60e+03 1.53e+03 2.55e+03 0.961 1.00 0.184 516447.44438128365 4.646467336448989E10 552499.9770446828 10012.036177731348 1.1092468465062792E9 8.852131585208882 28.0 15.222222222222216 2.0 51.04171245419191 12.0 504530.2093155912 5.2287036534957985E10 546854.7173293352 1554.7445255474454 2252483.5321345762 3000.0 207797.7884476437 8.050100880798314E10 9945.08908390672 186526.54507824697 8.365537500446773E10 6812.643778827762 0.012180539033985084 4.9355800376715E-4 0.004863896162809543
6480.000311017741 1.55e+03 1.63e+03 1.47e+03 2.54e+03 0.968 1.00 0.176 544113.4116362832 4.9666121677808E10 567527.9226139085 34127.656205207815 3.8144466349608665E9 8.949742361669315 30.0 14.172413793103448 1.0 49.558817123492815 17.0 527847.8222930385 5.717206000790704E10 562432.7421437432 1554.7445255474454 2252483.5321345762 3000.0 206783.7618934148 8.10312243260606E10 10182.055530826216 185729.47317802944 8.488637012463907E10 2424.0049314644475 0.0129475751453815 4.513978686471695E-4 0.004757595391090057
6540.000311017741 1.54e+03 1.61e+03 1.42e+03 2.50e+03 0.962 1.00 0.192 531011.5811055645 5.404651022001622E10 561530.9216244528 41259.89916912816 6.37186343052356E9 8.9033482119899 32.0 13.258064516129037 2.0 48.86987329765679 15.0 516461.34609117237 6.090423507291705E10 554962.3425232247 1547.4452554744546 2253231.262239645 3000.0 207183.84851861958 8.179274416030574E10 10211.873776899727 183825.25165289541 8.564374308803159E10 1113.7451044575712 0.012204419867635864 4.76763413877645E-4 0.004800282304626794
6600.000311017741 1.54e+03 1.60e+03 1.42e+03 2.56e+03 0.956 1.00 0.196 564095.5155353023 5.048401403395676E10 578679.2875277668 5033.036939484536 2.5777961886546728E8 8.856954062310484 32.0 13.258064516129037 2.0 51.290653951725886 14.0 547432.7610846317 5.899072359426606E10 574971.4767300645 1547.4452554744546 2253231.262239645 3000.0 207432.89019240483 8.21991192833522E10 10179.4127927369 184314.59401856878 8.598680908899356E10 519.429628170953 0.011454027724284182 4.5114631392973375E-4 0.004988950024208843
6660.000311017741 1.54e+03 1.61e+03 1.45e+03 2.55e+03 0.962 1.00 0.190 538392.847036131 5.277329629275905E10 565490.7778725778 23328.53804675698 2.5608368815108714E9 8.866338729890384 30.0 14.172413793103448 1.0 52.39279460105537 15.0 523209.9664593408 6.008290305550994E10 560724.4252714051 1547.4452554744546 2253231.262239645 3000.0 207337.91667159868 8.22684953981254E10 10211.873776899727 187566.22081569748 8.697187359916628E10 2167.130325359426 0.011372273326167465 4.5462106429575584E-4 0.005042025615525454
6720.000311017741 1.54e+03 1.60e+03 1.45e+03 2.42e+03 0.962 1.00 0.191 547236.1753953202 5.353471615999914E10 566343.6488068717 26457.814370735952 7.907478019845969E9 8.875723397470283 31.0 13.700000000000006 1.5 47.583791792787075 15.0 531343.2975055429 6.179457384592541E10 562844.344567128 1547.4452554744546 2253231.262239645 3000.0 205809.81183907177 8.185286485269775E10 10156.726406366095 186318.54136798618 8.623263988768492E10 2048.7394620593927 0.01205676152816797 2.564088204673585E-4 0.005025385549171223
6780.000311017741 1.54e+03 1.66e+03 1.41e+03 2.48e+03 0.954 1.00 0.200 537077.4854461246 5.4183595616107216E10 565699.1452503004 39185.017055952034 5.608936459377329E9 8.949742361669315 34.0 12.454545454545455 1.0 49.69475004281823 17.0 517986.7335520123 6.214569546700099E10 560078.9426745174 1547.4452554744546 2253231.262239645 3000.0 207275.7086513532 8.03549413752895E10 12878.363317933981 184183.5144642013 8.529328124073122E10 571.8378669178577 0.011421551125558035 2.86244916234028E-4 0.004847876721699379
6840.000311017741 1.54e+03 1.61e+03 1.50e+03 2.24e+03 0.965 1.00 0.184 534371.2688451235 5.413230582707813E10 565699.1452503004 39245.71361346377 9.992902826587908E9 8.875723397470283 31.0 13.700000000000006 2.0 47.44590386011682 14.0 520346.31693924323 6.172369628542656E10 562432.7421437432 1547.4452554744546 2253231.262239645 3000.0 204652.0693568489 8.015194675104053E10 10211.873776899727 183825.02131422693 8.396681814337508E10 3424.8868233267112 0.012743766148059103 5.054620917215113E-4 0.004490783354750108
6900.000311017741 1.54e+03 1.61e+03 1.51e+03 2.58e+03 0.960 1.00 0.197 535553.639807825 5.296541322273596E10 563750.3815984041 8.768697861620833 0.040628124091882364 8.780082162892917 26.0 16.440000000000005 1.0 56.510382526871396 13.0 523425.54194944876 5.948855851429321E10 561455.0964640274 1547.4452554744546 2253231.262239645 3000.0 203644.52595027446 7.974183954128993E10 10156.726406366095 182961.2302092231 8.190310646904517E10 4408.736353446378 0.012612509062315229 4.8658256816510746E-4 0.00452668716856008
6960.000311017741 1.54e+03 1.62e+03 1.54e+03 2.26e+03 0.954 1.00 0.200 531204.6631216254 5.153619712072637E10 562438.9777238108 23501.438483960737 4.566587390315886E9 8.875723397470283 32.0 13.258064516129037 2.0 51.872900916204415 15.0 513735.1600961419 5.957351030546595E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 202935.36505586 7.954721295937631E10 9945.08908390672 183075.71983119575 8.284992338434972E10 9567.15946441035 0.01075243742748714 2.1557659617319361E-4 0.0049350890860807555
7020.000311017741 1.54e+03 1.61e+03 1.44e+03 2.53e+03 0.962 1.00 0.192 528296.1531346235 5.4163769577571266E10 563149.4874899638 17353.06336252241 3.5696564094309235E9 8.856954062310484 31.0 13.700000000000006 1.5 54.026270748909546 15.0 514776.5329138323 6.1783243271987404E10 557141.2644811635 1547.4452554744546 2253231.262239645 3000.0 202264.95263689166 7.987998513382335E10 9842.471290202242 180685.41671323223 8.313782047852943E10 1336.6363015860466 0.012548348621046031 3.772962853031341E-4 0.005021588201853246
7080.000311017741 1.54e+03 1.63e+03 1.59e+03 2.56e+03 0.961 1.00 0.193 540605.7393217488 5.59195680010409E10 568860.8485157969 13049.608010863401 1.9617963669437385E9 8.852131585208882 29.0 14.67857142857143 1.5 48.99588310099697 14.0 525927.2702416022 6.32316286906882E10 564773.5874659789 1547.4452554744546 2253231.262239645 3000.0 202715.76059180716 7.957055101404353E10 10211.873776899727 187682.76769338877 8.295882038144426E10 9849.773646653422 0.013684114362394032 5.649460035430192E-4 0.0053033926639585085
7140.000311017741 1.53e+03 1.61e+03 1.56e+03 2.55e+03 0.954 1.00 0.200 521416.99374752515 5.06937148758535E10 551970.9939522222 2291.868277905893 2.1401183014019273E7 8.866338729890384 31.0 13.700000000000006 2.0 46.56041681292279 14.0 504938.03102289396 5.860742142998396E10 542621.3164055271 1540.1459854014613 2253872.173758235 3000.0 201993.8731323508 7.916739609907382E10 9842.471290202242 186037.76793093252 8.232296052813344E10 9603.529305487087 0.014077405645837695 4.917131214491611E-4 0.005095161525572726
7200.000311017741 1.53e+03 1.61e+03 1.56e+03 2.49e+03 0.963 1.00 0.189 498736.1763395468 5.11407011310062E10 547718.9222233015 20557.135235384754 5.1307379330781765E9 8.856954062310484 31.0 13.700000000000006 1.5 48.460542072195516 15.0 485695.3953909559 5.77787199013248E10 537084.0274042042 1540.1459854014613 2253872.173758235 3000.0 202043.02705357727 7.863667893115807E10 9888.734711957262 182545.75518409073 8.098660032195842E10 7406.861682899657 0.012476842060008028 4.0044306064498627E-4 0.004841004645436454
7260.000311017741 1.53e+03 1.61e+03 1.53e+03 2.48e+03 0.962 1.00 0.190 524633.9447531023 5.135534414326088E10 557020.5119954547 59857.58034490695 3.4175853938580322E10 8.979872056233244 34.0 12.454545454545451 1.0 45.89123752763901 17.0 508706.00949103554 5.973558824848082E10 551118.9925167214 1540.1459854014613 2253872.173758235 3000.0 201595.8856108764 7.757262501801953E10 9911.482925278842 180492.58621519126 8.020612331158937E10 5437.08502196962 0.012264498171285821 3.6985855656221166E-4 0.005021588201853246
7320.000311017741 1.53e+03 1.63e+03 1.36e+03 2.57e+03 0.955 1.00 0.197 530664.7067535818 5.531216520043494E10 560871.7585441868 26924.097945477093 1.0164400202107819E10 8.866338729890384 31.0 13.700000000000006 1.0 54.99351058894629 17.0 513391.0456836749 6.322920633485896E10 552637.6429733839 1540.1459854014613 2253872.173758235 3000.0 200166.6443772657 7.741220216494E10 9911.482925278842 176082.60997795133 8.081017402039566E10 519.429628170953 0.013978248861390118 4.4252923339918766E-4 0.0053033926639585085
7380.000311017741 1.53e+03 1.64e+03 1.43e+03 2.55e+03 0.963 1.00 0.188 546340.6957954783 5.40645522026798E10 565490.7778725778 1003.0356929891782 6401172.323550222 8.852131585208882 28.0 15.222222222222216 2.0 55.48827549986318 13.0 530751.8737037869 6.166036084911993E10 562893.8139331286 1540.1459854014613 2253872.173758235 3000.0 199845.95924040227 7.724245851199959E10 11485.649962197906 174705.12921711817 8.083520389640071E10 519.429628170953 0.011977995431953064 3.8386265513913663E-4 0.005335061339934823
7440.000311017741 1.53e+03 1.62e+03 1.40e+03 2.41e+03 0.958 1.00 0.200 538526.0558887321 5.3374384219454704E10 565490.7778725778 2894.948180957486 5.6058113388720565E7 8.852131585208882 31.0 13.700000000000005 2.0 46.31388411771318 14.0 523972.48058322864 6.0397038227566666E10 561382.5415690158 1532.8467153284657 2254406.266690401 3000.0 199978.2237018297 7.721736553884229E10 13379.649423442566 173542.84153776555 8.07295110485889E10 1729.7487640268632 0.011688986595535843 4.6034426266297905E-4 0.005109256015473152
7500.000311017741 1.52e+03 1.65e+03 1.44e+03 2.55e+03 0.959 1.00 0.190 527366.1506736818 5.211088584867184E10 561546.0632581098 2082.4046246725384 1.579845429171002E7 8.866338729890384 29.0 14.678571428571429 1.5 57.576392777691474 14.0 510147.4511599675 5.990838705725072E10 554900.5099768564 1525.5474452554727 2254833.541036125 3000.0 199210.18145643908 7.78140134172362E10 12531.406360621046 176872.8536366422 8.202579256701424E10 2048.7394620593927 0.014869558912232017 3.248780946187305E-4 0.005523136294433774
7560.000311017741 1.52e+03 1.67e+03 1.47e+03 2.42e+03 0.967 1.00 0.179 523774.9781384358 4.928544770345817E10 560998.5319370741 7935.5205234324985 2.430779906272273E8 8.927797726851765 32.0 13.258064516129037 1.0 55.28047741106886 16.0 509767.07041055895 5.722005124114067E10 554720.2954594935 1525.5474452554727 2254833.541036125 3000.0 199552.75824509928 7.809619867027614E10 16928.650939382842 173381.43122718108 8.12136855621743E10 2425.7117104097506 0.011145000142271207 2.2065464796796732E-4 0.004350931682507889
7620.000311017741 1.52e+03 1.63e+03 1.48e+03 2.57e+03 0.959 1.00 0.188 542529.1584561928 5.064780258155388E10 570039.9604115542 928.5945290055149 5474163.489421178 8.852131585208882 28.0 15.222222222222216 2.0 60.127642007094636 13.0 526379.7052815892 5.792217290863697E10 563853.6283874434 1525.5474452554727 2254833.541036125 3000.0 197627.39394683036 7.78386332605409E10 11485.649962197906 173897.30601815344 8.126585165188155E10 2711.3891154676276 0.011557716025145317 4.336088219483339E-4 0.0054111971639693255
7680.000311017741 1.52e+03 1.62e+03 1.50e+03 2.04e+03 0.966 1.00 0.181 523236.60581222986 5.558136518204628E10 556870.0679056842 23617.61078107397 3.9458391475496774E9 8.852131585208882 28.0 15.222222222222216 2.0 49.51793251970079 12.0 511384.7480599819 6.116254560283286E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 199849.37223827635 7.823123454713344E10 12878.363317933981 175904.894864663 8.209318539187016E10 4278.0014894114065 0.010768062003773757 4.545664195350652E-4 0.0053033926639585085
7740.000311017741 1.52e+03 1.68e+03 1.50e+03 2.55e+03 0.964 1.00 0.186 541850.4963302831 5.117589602579133E10 564358.6066324404 1806.1360381023098 1.5618498193823388E7 8.856954062310484 29.0 14.678571428571429 1.5 55.83444680244846 14.0 524839.5912317195 5.882163702547964E10 557591.9678513627 1525.5474452554727 2254833.541036125 3000.0 201516.75404873275 7.853324531381346E10 23537.752927545724 178366.80950933223 8.43800532076216E10 3483.335285522064 0.012508845806098718 2.4034660812310749E-4 0.005521493675771866
7800.000311017741 1.52e+03 1.69e+03 1.49e+03 2.53e+03 0.956 1.00 0.197 545413.2201374157 4.971188411882106E10 566503.2510405347 6315.543925925023 2.322546133133451E8 8.927797726851765 32.0 13.258064516129037 2.0 50.113848878951224 15.0 525171.5515255441 5.836484912056385E10 560879.6753925199 1525.5474452554727 2254833.541036125 3000.0 198295.05379611146 7.693775856630948E10 23537.752927545724 172484.16177069367 8.153224505693556E10 3146.2183861781778 0.01137058292346804 2.1393002226641948E-4 0.005335061339934823
7860.000311017741 1.52e+03 1.69e+03 1.49e+03 2.55e+03 0.961 1.00 0.194 524158.809856467 5.49529223174456E10 554655.4316443761 8.795868640255136 0.04497878142426778 8.780082162892917 28.0 15.222222222222216 2.0 55.82068360338053 13.0 511310.92003196146 6.047020381176709E10 550063.6689146544 1525.5474452554727 2254833.541036125 3000.0 201223.86014190083 7.850775199156006E10 23931.532502617378 174785.35343820613 8.373387987090866E10 3001.7876649788686 0.014362714227190907 5.843340854777499E-4 0.005500143636384351
7920.000311017741 1.52e+03 1.65e+03 1.49e+03 2.56e+03 0.953 1.00 0.202 540210.1840916643 5.121535588206626E10 563348.6501424464 4217.217717378281 1.6730894860785237E8 8.84730910810728 29.0 14.67857142857143 1.5 50.95608390342103 14.0 523533.9114772194 5.848710365334025E10 557167.4271198035 1525.5474452554727 2254833.541036125 3000.0 200786.51779826588 7.824489868096008E10 20915.672810393582 175150.7398482728 8.296156691211774E10 3446.398500418418 0.015003447135131917 5.784864526649316E-4 0.005784485481207372
7980.000311017741 1.53e+03 1.63e+03 1.47e+03 2.52e+03 0.963 1.00 0.190 511531.0686113096 4.864015253939181E10 549667.2258722263 43278.10498400989 1.0236719208814003E10 8.927797726851765 32.0 13.258064516129037 1.0 52.22577125132471 16.0 495670.72821627103 5.5755949801386604E10 539579.803389842 1532.8467153284662 2254406.266690401 3000.0 199413.3687220522 7.85487630711617E10 10211.873776899727 176657.46529936325 8.326746367214328E10 2662.4692528707405 0.014163240005223204 5.139697723511811E-4 0.004842263199283712
8040.000311017741 1.53e+03 1.66e+03 1.46e+03 2.49e+03 0.964 1.00 0.187 515629.1523506368 4.691684847482752E10 552326.4583832934 9933.521091487102 5.441894463448509E8 8.875723397470283 31.0 13.700000000000006 2.0 51.63475840809237 14.0 499326.8300703447 5.416966823752427E10 542621.3164055271 1532.8467153284662 2254406.266690401 3000.0 198818.17560638598 7.815583496769473E10 11729.98643434792 174554.06563708844 8.172377733619577E10 2426.4461906757992 0.011842946095640768 2.9537878926424077E-4 0.00466788069565703
8100.000311017741 1.53e+03 1.64e+03 1.46e+03 2.56e+03 0.967 1.00 0.179 538551.5051461261 4.693846388977979E10 564358.6066324404 8666.868331785461 7.570727121089445E8 8.84730910810728 27.0 15.807692307692301 1.0 64.4614732880155 15.0 522885.4248269882 5.466549954910422E10 560739.5717424336 1532.8467153284662 2254406.266690401 3000.0 198044.61849784682 7.750935721679434E10 10211.873776899727 178385.00889454893 8.264190505700339E10 2283.2578822178075 0.013155425709132567 3.8113686206987845E-4 0.005512224765813404
8160.000311017741 1.53e+03 1.67e+03 1.39e+03 2.39e+03 0.967 1.00 0.180 526951.3707826519 5.216740587450231E10 557167.1347233021 28055.868063889233 2.326565827040434E9 9.037326107815513 33.0 12.84375 1.0 53.66389389584506 17.0 510277.2504716175 5.929357867065797E10 551813.0717792637 1540.1459854014606 2253872.1737582353 3000.0 197183.48029188038 7.692610935266386E10 10211.873776899727 173886.0472016421 8.071573694581953E10 519.9527551448142 0.011765788913002409 3.801472021639585E-4 0.0043905410346541905
8220.000311017742 1.53e+03 1.63e+03 1.43e+03 2.55e+03 0.962 1.00 0.192 555195.7767416179 5.0446631417252655E10 572474.3176851308 16001.777476503532 2.0677929716345494E9 8.875723397470283 31.0 13.700000000000006 1.0 49.741504213074485 17.0 537155.4127453348 5.8724838393683014E10 564279.2101310996 1540.1459854014606 2253872.1737582353 3000.0 195441.73985468716 7.600655526086096E10 11485.649962197906 177439.6262932513 8.098018332820436E10 2283.2578822178075 0.009653236339029024 1.6852405698360094E-4 0.005150441605876884
8280.000311017742 1.54e+03 1.67e+03 1.43e+03 2.48e+03 0.964 1.00 0.187 546463.7037793932 5.6178839881506226E10 564730.3082330776 98423.81997410009 5.833793127565303E10 8.979872056233244 33.0 12.84375 1.5 48.59583771835184 16.0 529342.9305012268 6.399015189004577E10 559372.935469214 1547.4452554744546 2253231.2622396452 3000.0 198096.22702619038 7.652035753900108E10 17272.49025437173 175703.96235889074 8.045626742255023E10 2283.2578822178075 0.010772241581937153 2.0987688218114875E-4 0.004841004645436454
8340.000311017742 1.54e+03 1.70e+03 1.44e+03 2.55e+03 0.963 1.00 0.189 546442.3011782567 5.395999616999353E10 564796.90229946 15520.425815428815 3.1528820239958935E9 8.808122320218262 28.0 15.222222222222216 2.0 55.85305813081411 13.0 532345.7147097057 6.1076614046029305E10 560739.5717424336 1547.4452554744546 2253231.2622396452 3000.0 199007.70605633833 7.713882221003981E10 13379.649423442566 179860.22511233442 8.158338478788068E10 1712.4434116633556 0.011372120883115611 3.204192704624281E-4 0.005375124518895529
8400.000311017742 1.53e+03 1.66e+03 1.44e+03 2.24e+03 0.963 1.00 0.189 529561.0271218868 5.408743545995925E10 554314.0841147488 56380.7173799246 1.4287675144450605E10 8.861516252788782 32.0 13.258064516129037 2.0 49.412527252331074 13.0 517122.01964557084 6.035554701861069E10 551970.9939522222 1540.145985401461 2253872.173758235 3000.0 200143.99694884627 7.801257329194568E10 12531.406360621046 179360.7473227344 8.14647630007751E10 1712.4434116633556 0.010852536256418485 3.790986095074661E-4 0.004619628876456385
8460.000311017742 1.53e+03 1.70e+03 1.45e+03 2.55e+03 0.961 1.00 0.193 546739.81424571 5.367103736572531E10 565192.2101642851 13991.774247298157 1.196388184435008E9 8.861516252788782 30.0 14.17241379310345 1.0 53.152791195031924 15.0 530621.7214956911 6.159420251216552E10 560739.5717424336 1540.145985401461 2253872.173758235 3000.0 202212.50579932722 7.884488114976094E10 12531.406360621046 180003.97434299334 8.217839734976976E10 2201.1764351623624 0.01194054312434632 2.3932401842554474E-4 0.006094047034110546
8520.000311017742 1.53e+03 1.69e+03 1.39e+03 2.44e+03 0.955 1.00 0.207 540887.0570760207 5.258646791834404E10 565192.2101642851 124392.76829665076 3.482724152682097E10 9.139265005049058 39.0 10.815789473684205 1.0 49.39354113764916 20.0 526195.2509251434 6.088959199817543E10 560739.5717424336 1540.145985401461 2253872.173758235 3000.0 203580.2253526281 7.958811629047073E10 12531.406360621046 179499.3843877043 8.323002277521494E10 519.9527551448142 0.01047507686756734 2.1799201954101794E-4 0.0043905410346541905
8580.000311017742 1.53e+03 1.69e+03 1.36e+03 2.56e+03 0.965 1.00 0.184 558786.6851025564 5.345111637722404E10 577696.0407785507 8608.115171956375 4.7541417590089417E8 8.84730910810728 29.0 14.678571428571429 1.5 56.39218068427608 14.0 543687.6692260014 6.109358286673456E10 574005.6248606241 1540.145985401461 2253872.173758235 3000.0 204870.12133785407 8.049668435767584E10 11485.649962197906 180977.76363369482 8.416294180037357E10 2283.2578822178075 0.012699834007859007 3.905653277230836E-4 0.005570687920895026
8640.000311017742 1.53e+03 1.66e+03 1.41e+03 2.55e+03 0.965 1.00 0.185 546815.8751090959 5.239280429856943E10 566503.2510405347 22945.229293718796 3.1249979232611833E9 8.873467670132056 30.0 14.17241379310345 1.0 53.11985703880106 17.0 531145.4909278062 6.011727035822365E10 563312.9567009194 1532.8467153284662 2254406.266690401 3000.0 206793.43639689757 8.102108734293181E10 11729.98643434792 183110.68811986316 8.358342579124687E10 519.9527551448142 0.013928851858249155 4.408953678983072E-4 0.0059127046745412574
8700.000311017742 1.53e+03 1.69e+03 1.53e+03 2.48e+03 0.965 1.00 0.183 540674.2628506533 5.333922599232857E10 566301.2405520789 14502.65396316314 1.0195859144271029E9 8.958775880070121 31.0 13.700000000000006 1.5 51.44340713765984 15.0 522851.9961599465 6.069771464559641E10 562244.9779575652 1532.8467153284662 2254406.266690401 3000.0 207028.80913882007 8.16087711676386E10 10156.726406366095 186241.1563480842 8.347440133176678E10 7503.278975047649 0.011888038384096931 2.4516525477135683E-4 0.005000043767461282
8760.000311017742 1.52e+03 1.63e+03 1.44e+03 2.37e+03 0.943 1.00 0.202 523546.5053219941 4.876538210458271E10 557041.5450111313 8538.942144942203 3.537102790808319E8 8.897657336534424 30.0 14.17241379310345 1.0 52.87726284622132 16.0 508972.1465553962 5.658630603971848E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 204831.21693363957 8.138869047135754E10 9829.982654894573 181028.59537791912 8.433787173803577E10 756.2693852111952 0.010756808576840885 2.1326647474404018E-4 0.004407083600664991
8820.000311017742 1.52e+03 1.63e+03 1.41e+03 2.55e+03 0.964 1.00 0.185 536209.7989958853 5.078182094101499E10 548869.7969601799 14415.456725892653 2.7059059045905457E9 8.808122320218262 28.0 15.222222222222216 1.0 57.87940601825177 15.0 522957.642874691 5.754188122360313E10 543715.4818428443 1525.5474452554727 2254833.541036125 3000.0 202622.44636650966 8.10131641686008E10 9827.488927173277 182814.70205709594 8.408351435167517E10 750.6302331226941 0.011012145726952175 3.071961975573535E-4 0.005375124518895529
