#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:30+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.01281360956 1.44e+03 1.48e+03 1.44e+03 2.18e+03 0.907 1.00 0.290 443469.1293913956 7.488631215191867E10 503013.4528470847 1597.1779006751142 1.5131573053491455E8 15.025212584900329 97.0 4.28125 1.0 25.94070287770695 85.0 355353.8427036668 9.142915587152269E10 295085.95219271147 1452.5547445255454 2253231.2622396504 0.0 196536.48254766938 8.170272174105116E10 8284.003036220289 193079.82757630994 8.08165908541365E10 4926.001778113661 0.12097602519695205 2.3268387438636777 0.002890566403279475
10980.01281360956 1.44e+03 1.47e+03 1.45e+03 2.17e+03 0.900 1.00 0.300 416905.4184465355 6.773088899422918E10 473295.8929461566 542.377422216367 1.1496139374284005E7 13.732529124735402 95.0 4.372340425531913 1.0 26.277257857033256 81.0 337868.8045110793 8.184753440897026E10 256096.53662073446 1452.5547445255454 2253231.2622396504 0.0 195192.72999736966 8.163793506647511E10 5271.43700617682 194095.96978080246 8.115796883169206E10 5329.129890485663 0.1960780498974638 4.461262754724433 0.0033709431036059393
11040.01281360956 1.44e+03 1.47e+03 1.44e+03 2.09e+03 0.915 1.00 0.279 417317.22251527046 6.750646626227454E10 466753.9070466063 2962.363506772832 2.9703103791157526E8 14.681591242918905 98.0 4.237113402061859 1.0 25.173884117886004 86.0 337547.7829502767 8.134540959533755E10 269880.5528983091 1452.5547445255454 2253231.2622396504 0.0 198699.47641092545 8.175569374885178E10 8284.003036220289 196882.38663859342 8.115291126509758E10 8329.129890485663 0.11801062740118509 2.1804715312634078 0.0032461069248018335
11100.01281360956 1.44e+03 1.47e+03 1.44e+03 2.15e+03 0.906 1.00 0.292 433108.90785848413 7.198664257883241E10 480178.8428105534 1164.858245708113 6.731178709276709E7 14.282131547102708 97.0 4.28125 1.0 24.301918107100324 85.0 348456.78055405547 8.74163689444889E10 286479.30335983896 1445.2554744525546 2252483.5321345753 0.0 198979.43261415497 8.149573458823952E10 8329.129890485663 197043.63121012825 8.073360378719797E10 9869.99443106956 0.014886146398626626 8.428063543349255E-4 0.002890566403279475
11160.01281360956 1.44e+03 1.50e+03 1.44e+03 2.15e+03 0.899 1.00 0.302 411458.05856770906 6.6402984071072525E10 441813.8834934286 347.75434304203105 8430624.840500271 12.864347349984463 95.0 4.372340425531913 1.0 25.7973842312198 80.0 334710.606571506 8.01412001612717E10 277171.9066340482 1445.2554744525546 2252483.5321345753 0.0 199278.3746733599 8.151289309123888E10 8631.294607722613 196823.4972429711 8.042443483786005E10 11514.993502914485 0.01503410198743162 8.267911730031693E-4 0.0033233024605562496
11220.01281360956 1.44e+03 1.46e+03 1.46e+03 2.13e+03 0.908 1.00 0.290 434298.35336162825 7.387526134406773E10 465107.6967696337 1696.382755967807 8.46479037182602E7 12.241657602124747 98.0 4.237113402061859 1.0 25.299363132578783 85.0 348382.0891194131 8.9366804897862E10 262906.655299274 1445.2554744525546 2252483.5321345753 0.0 198421.17342097903 8.195027527605112E10 7886.2451271858645 198837.63602921012 8.076880418354071E10 9869.99443106956 0.11584831325069561 2.0912236405278897 0.00276031577245629
11280.01281360956 1.44e+03 1.47e+03 1.46e+03 2.12e+03 0.937 1.00 0.243 423353.6137187513 7.205634629167372E10 453141.8492101062 3325.6110792381164 3.122966401887873E8 12.52559054725787 99.0 4.193877551020401 1.0 25.1513596046861 84.0 338215.0297899588 8.55563028237082E10 242596.6091771479 1445.2554744525546 2252483.5321345753 0.0 194659.11657828375 8.065031760262585E10 7886.2451271858645 198488.70371117833 8.136572560212534E10 11514.993502914485 0.06948704749419746 1.0664239994020284 0.002465710229134708
11340.01281360956 1.44e+03 1.46e+03 1.39e+03 1.90e+03 0.948 1.00 0.221 426602.51018486574 6.92358491455119E10 465107.6967696337 10454.130706804028 2.0348331447247024E9 12.917768254853735 102.0 4.069306930693066 1.0 24.004690135780766 88.0 338470.11999058124 8.346430321752513E10 262500.9993417911 1445.2554744525546 2252483.5321345753 0.0 198001.2413948464 8.235448662984956E10 8631.636059794768 197934.41132045345 8.221625197161226E10 11514.993502914485 0.013981998359947236 8.793279870291988E-4 0.002172424312386756
11400.01281360956 1.44e+03 1.44e+03 1.41e+03 2.12e+03 0.937 1.00 0.243 440708.1661983626 7.06169550877127E10 495379.9544689842 6190.32154858917 1.1008748125856993E9 12.599737771805888 105.0 3.951923076923082 1.0 21.362511309997114 89.0 350562.0671725347 8.696547206215146E10 289994.82274722937 1445.2554744525546 2252483.5321345753 0.0 198745.2641458794 8.195048908476659E10 8631.89142470243 196062.54333526315 8.081754311929056E10 9849.959802431553 0.013979572627994086 0.0011286244368061429 0.002150039672414402
11460.01281360956 1.44e+03 1.46e+03 1.41e+03 1.94e+03 0.929 1.00 0.257 420478.8752525805 6.684642488127892E10 453572.5674211645 8027.478481400662 3.771578798730665E9 10.714970707382356 103.0 4.0294117647058805 1.0 22.08196068670909 87.0 337085.54524034203 8.17255766843067E10 262458.5286193297 1445.2554744525546 2252483.5321345753 0.0 199713.92198030892 8.154393018969435E10 10156.726406366095 199053.71599364866 8.247991312306027E10 4926.001778113661 0.013494254511422695 7.061610322693417E-4 0.002161547384046964
11520.01281360956 1.44e+03 1.44e+03 1.39e+03 1.91e+03 0.920 1.00 0.272 421031.7005868271 6.585562260717953E10 453414.13074280904 464.65195067651075 8278395.379559151 10.199355955165188 100.0 4.151515151515148 1.0 21.670238990028913 85.0 337744.33345052204 8.125037111925525E10 274200.3870541569 1445.2554744525546 2252483.5321345753 0.0 199203.42839749236 8.24270104302434E10 8632.018874373602 196215.51055931483 8.27708802115274E10 3434.9972155347796 0.013762324547304429 7.183275249191215E-4 0.0022247429814314656
11580.01281360956 1.44e+03 1.44e+03 1.41e+03 1.90e+03 0.919 1.00 0.273 426046.379383136 6.699511569808276E10 453268.66883879446 139.5040525253025 1276559.1486552488 9.949926385247297 98.0 4.237113402061858 1.0 21.80585414319023 84.0 341765.31068282906 8.275011931844666E10 284751.11532683857 1445.2554744525546 2252483.5321345753 0.0 198871.17165196675 8.259208596114212E10 8284.003036220289 200577.1946111725 8.257538439231621E10 4284.001185409107 0.012378006329801104 6.995909178877267E-4 0.002074087875677562
11640.01281360956 1.44e+03 1.44e+03 1.41e+03 1.88e+03 0.920 1.00 0.271 428620.09912228613 6.979994757645311E10 458443.6986368042 1006.8934548774687 6.180800068575826E7 10.457163331273772 99.0 4.193877551020401 1.0 22.84851871544431 84.0 342616.11717722303 8.509127752390106E10 269831.5180933296 1445.2554744525546 2252483.5321345753 0.0 198392.43558401987 8.216295882351314E10 8329.129890485663 199537.52016603012 8.214420583846278E10 4926.001778113661 0.01661337557198967 0.004301660898503196 0.0020492200912173983
11700.01281360956 1.44e+03 1.44e+03 1.38e+03 1.58e+03 0.928 1.00 0.259 429884.1693430454 7.232896167305827E10 465107.6967696337 4850.077424034796 1.0169429226060807E9 10.714970707382356 99.0 4.193877551020401 1.0 21.70830909533648 84.0 342467.6752213476 8.720052496299884E10 268783.93946377176 1445.2554744525546 2252483.5321345753 0.0 198050.86121473656 8.201299590482697E10 8329.129890485663 197403.35375644563 8.094695868102112E10 2909.9954781159736 0.016992595422941167 0.004345719043627418 0.0020418833810984796
11760.01281360956 1.44e+03 1.47e+03 1.38e+03 1.89e+03 0.935 1.00 0.247 424045.9611742273 6.929231258801639E10 458690.4929235586 151.89974851132803 1273226.1892538236 10.789590264910068 98.0 4.237113402061858 1.0 25.691589575463922 85.0 339667.68255374697 8.381828221246658E10 267067.7478613337 1445.2554744525546 2252483.5321345753 0.0 197545.78998554836 8.190173784246701E10 8284.003036220289 194317.2264145905 8.000509259131209E10 4842.4495472215585 0.01394315954985315 9.657122456404942E-4 0.0020298818654976842
11820.01281360956 1.43e+03 1.44e+03 1.41e+03 1.85e+03 0.934 1.00 0.248 418156.4176680193 6.723104291306806E10 445652.00406320946 1687.370049336853 1.6852659270153806E8 13.452608819347207 100.0 4.151515151515148 1.0 24.932301659658993 87.0 331452.0481487476 8.202671985169936E10 263046.3203343103 1437.9562043795636 2251628.983443117 0.0 196946.42816579138 8.166430639147076E10 5329.129890485663 197584.98860029603 7.98173671777807E10 10389.499541941483 0.017191052342037792 0.004377382971699516 0.0019609696048553727
11880.01281360956 1.43e+03 1.47e+03 1.40e+03 1.85e+03 0.924 1.00 0.265 422003.0221278958 6.813107554215029E10 433704.87062209606 344.5507746563234 8331111.636473038 13.222516473981138 97.0 4.28125 1.0 25.41599294476651 83.0 337124.99697744445 8.311522339033318E10 284933.0199887615 1437.9562043795636 2251628.983443117 0.0 197805.86320664818 8.182391106786708E10 8632.018874373602 197992.4097525466 8.085520854697206E10 9768.067754270334 0.11896554810982554 2.12026292937243 0.002074087875677562
11940.01281360956 1.43e+03 1.46e+03 1.41e+03 1.85e+03 0.914 1.00 0.280 439689.4398615528 7.155383671149828E10 482117.8104497109 2924.3043107157896 5.721842350138129E8 15.686890713283816 98.0 4.237113402061859 1.0 25.182985822060232 82.0 352515.9574459011 8.740975427873268E10 340580.25379835354 1437.9562043795636 2251628.983443117 0.0 197379.44677967983 8.251071257446803E10 8329.129890485663 200086.2369731355 8.185265087646196E10 8171.314388242807 0.017092000468492078 0.0044592879051909475 0.002074087875677562
12000.01281360956 1.42e+03 1.44e+03 1.40e+03 1.88e+03 0.928 1.00 0.258 439620.9242834002 7.23142127887503E10 478218.03680158866 19.0415129285248 129.99932954244093 16.662624924576523 100.0 4.151515151515148 1.0 23.215654305311855 87.0 348110.53357874043 8.910238620829541E10 299309.50978571654 1430.6569343065705 2250667.616165222 0.0 197860.55421576052 8.303375319194383E10 8284.003036220289 196612.4426177587 8.182181554206624E10 9333.30563908389 0.01692024350466439 0.004469865425840176 0.002045339703031112
12060.01281360956 1.42e+03 1.43e+03 1.46e+03 2.02e+03 0.941 1.00 0.235 449952.36382574734 7.984063131107478E10 478218.03680158866 19.21460274924458 127.85051305163306 14.861361966750412 100.0 4.151515151515148 1.0 22.44738230107652 89.0 357569.8219073069 9.614290983817546E10 295826.69346510846 1430.6569343065705 2250667.616165222 0.0 198239.889211371 8.35447058629041E10 5329.129890485663 198851.10878354023 8.184870921173517E10 14629.09031045604 0.013571815504259154 9.413511092910516E-4 0.002074087875677562
12120.01281360956 1.43e+03 1.44e+03 1.53e+03 2.01e+03 0.940 1.00 0.237 436382.8758427771 7.132308221261124E10 477648.21179661265 1298.5225508317146 1.457239520895487E8 17.424512187456887 102.0 4.069306930693066 1.0 21.56629658784397 89.0 347218.4741295522 8.748371320307484E10 295085.95219271147 1437.9562043795636 2251628.983443117 0.0 199065.44095465905 8.407983810550368E10 8284.003036220289 201629.1127320813 8.282637296666225E10 16376.32832814926 0.01378514298262897 0.0010053455293571793 0.002044036022177271
12180.01281360956 1.43e+03 1.44e+03 1.54e+03 1.91e+03 0.941 1.00 0.237 422758.77819792106 6.95105299474739E10 461655.6892254237 1464.5190085859133 1.8608544796921846E8 17.424512187456887 100.0 4.151515151515148 1.0 23.573317515812146 87.0 337501.268460712 8.440992564785835E10 262753.0340896779 1437.9562043795636 2251628.983443117 0.0 198818.39607825433 8.486256162213632E10 5329.129890485663 202134.07603762497 8.34056663417771E10 15706.36507702833 0.013889800149412568 0.0010759660217911325 0.002043385070576871
12240.01281360956 1.43e+03 1.44e+03 1.51e+03 1.96e+03 0.933 1.00 0.250 452949.76562997006 7.12219631959348E10 522540.73994546774 7487.210734692642 4.7981354246934185E9 10.457163331273772 99.0 4.193877551020402 1.0 23.77196571345671 84.0 363173.0526045537 8.95383645636989E10 361927.4319793529 1437.9562043795636 2251628.983443117 0.0 199124.72703538503 8.515294658595828E10 5059.6694162754575 204028.65087388465 8.487801321555919E10 16742.280803072616 0.01397531662872381 0.0011414668499143295 0.002042843063482628
12300.01281360956 1.43e+03 1.45e+03 1.45e+03 1.88e+03 0.937 1.00 0.243 431387.36503993307 6.799626445843023E10 477989.07046357996 3875.484363858307 6.98408246826057E8 15.694889605838455 102.0 4.069306930693066 1.0 22.246463730553906 87.0 341215.39367776865 8.411510818433669E10 288681.93875966466 1437.9562043795636 2251628.983443117 0.0 198109.95502216896 8.44849706184726E10 9332.773213511906 202803.89573194526 8.446969345300911E10 9866.05094033343 0.012963501037822069 0.001009285305445749 0.0019766944517244627
12360.01281360956 1.43e+03 1.45e+03 1.47e+03 1.93e+03 0.947 1.00 0.225 444364.43004440557 7.12496322489703E10 498590.40030750335 12545.37119043216 6.167090379595662E9 16.608175991575187 104.0 3.990291262135927 1.0 22.98912579495564 88.0 352107.3785478698 8.833349212569362E10 331831.98292203876 1437.9562043795636 2251628.983443117 0.0 200107.26820807188 8.481395688400237E10 8632.018874373602 203320.25514543022 8.588487847399815E10 13564.154516814699 0.013813333669316965 0.0011578388428996056 0.0019830881275077423
12420.01281360956 1.43e+03 1.50e+03 1.47e+03 2.02e+03 0.944 1.00 0.231 443895.0568256807 7.111821659546202E10 484275.71898959496 599.9220210997773 3.0118567139980044E7 16.333585290074428 100.0 4.151515151515148 1.0 24.945394911139896 88.0 351525.96684833994 8.8504045605736E10 332941.9718069458 1437.9562043795636 2251628.983443117 0.0 200097.22236058538 8.443976422603506E10 9842.471290202242 198617.60610624947 8.310196277565059E10 11947.699869575132 0.013572931483665842 0.001024513642587446 0.00209109636827625
12480.01281360956 1.44e+03 1.50e+03 1.46e+03 1.98e+03 0.942 1.00 0.233 444226.5795783634 7.077818609124231E10 477630.03437541705 9332.513824777261 5.246548798132517E9 13.369997703975567 98.0 4.237113402061857 1.0 25.607117010330413 84.0 354993.5248589995 8.734131429792389E10 340592.86212563777 1445.2554744525546 2252483.5321345753 0.0 202328.62004962456 8.438122361354605E10 9842.471290202242 201095.50084908179 8.266768221456581E10 23221.34096626151 0.012809963785210272 9.06114610242297E-4 0.0020940815582671827
12540.01281360956 1.44e+03 1.56e+03 1.50e+03 1.98e+03 0.949 1.00 0.220 421267.4852215556 6.752184785380202E10 436421.29470075446 208.08049621631318 1863825.6728287148 12.13940608504169 98.0 4.237113402061857 1.0 25.506442485133434 85.0 335267.0030354049 8.250755243841605E10 264454.3187052432 1445.2554744525546 2252483.5321345753 0.0 200762.7041482478 8.343107608507248E10 9914.453573235298 202359.62868675683 8.203782076197833E10 23034.499743055425 0.013243935077758754 9.139594886016855E-4 0.0020940815582671827
12600.01281360956 1.44e+03 1.58e+03 1.46e+03 1.98e+03 0.943 1.00 0.233 417397.7311796158 6.7330599758442154E10 435172.16036903055 383.25607762812695 8462629.65172724 11.290691085427966 96.0 4.326315789473684 1.0 25.770856913758774 82.0 335248.8665725253 8.142651009328075E10 255121.93488709876 1452.5547445255454 2253231.26223965 0.0 201985.38984306625 8.369658331177052E10 10156.726406366095 200571.71612302095 8.149518227004233E10 21546.386206772146 0.013857171112715635 9.944555167628215E-4 0.002151973632347672
12660.01281360956 1.44e+03 1.58e+03 1.48e+03 1.97e+03 0.945 1.00 0.227 419956.38093484065 6.7008773740533936E10 447797.336719087 4890.057543249665 7.005206621520292E8 15.78362626737379 100.0 4.15151515151515 1.0 25.041746221127163 87.0 333850.10115460557 8.202260003000082E10 257681.91194995274 1452.5547445255454 2253231.26223965 0.0 202918.0409144177 8.4145195715084E10 10211.873776899727 203358.3138181125 8.285018713480318E10 13210.00296352277 0.013529107860218766 9.930393821038072E-4 0.002042843063482628
12720.01281360956 1.44e+03 1.60e+03 1.47e+03 2.00e+03 0.942 1.00 0.235 431925.77755821956 6.811884878404871E10 467697.92027919804 2451.925459323048 2.5329229967459905E8 16.662624924576523 101.0 4.109999999999992 1.0 23.64719429403415 88.0 343707.6934548945 8.479838029515079E10 288681.93875966466 1452.5547445255454 2253231.26223965 0.0 204102.88426115084 8.473139601646407E10 14411.726417726164 204130.86434849515 8.287471305708615E10 12445.858068872203 0.012706652501057458 9.470670754710407E-4 0.0020563128211725365
12780.01281360956 1.44e+03 1.56e+03 1.39e+03 1.98e+03 0.949 1.00 0.221 422633.2462572517 6.724508249543059E10 432125.27934429096 574.293899907396 1.1186729193308735E7 12.228723351142337 99.0 4.193877551020401 1.0 25.275658867799056 86.0 337361.43275669706 8.300214952619994E10 276782.8520325186 1452.5547445255454 2253231.26223965 0.0 204232.23656270443 8.52214851179371E10 9842.471290202242 202817.57422623044 8.392307895320055E10 7945.269819687836 0.013103650930902556 8.846270979106497E-4 0.002042843063482628
12840.01281360956 1.44e+03 1.48e+03 1.45e+03 1.95e+03 0.947 1.00 0.224 428190.39038657775 6.949954935469525E10 464173.5872596465 3203.0310220738806 3.809059565230265E8 11.428664101155519 100.0 4.151515151515149 1.0 23.853448660246382 86.0 341325.0848761715 8.543230563839716E10 284679.659040252 1452.5547445255454 2253231.26223965 0.0 205424.28449997236 8.587436598372884E10 9379.906293093049 207011.7785689896 8.406539199797389E10 12688.779687319757 0.012382890548008247 8.930396152614656E-4 0.0020061617068256863
12900.01281360956 1.45e+03 1.47e+03 1.56e+03 1.83e+03 0.941 1.00 0.236 436618.112717635 7.05438691443319E10 476838.6877361336 4433.856589704432 8.233982365189627E8 10.834842833945514 98.0 4.237113402061859 1.0 22.627772940513168 82.0 350560.2207149246 8.735668430009808E10 300878.6274699597 1459.854014598539 2253872.173758242 0.0 205911.42873922238 8.692862546319621E10 8632.018874373602 206832.59443288745 8.37453449821491E10 22360.912907246784 0.012538638510473371 9.40263725761896E-4 0.002023678472955917
12960.01281360956 1.44e+03 1.48e+03 1.50e+03 2.05e+03 0.948 1.00 0.222 429826.9787948291 6.716035664593981E10 464431.64789949683 167.4447580891691 860149.9608152113 10.368009460823739 99.0 4.193877551020401 1.0 25.384327563292363 86.0 343030.05001251266 8.42258781759865E10 296016.8128729191 1452.5547445255454 2253231.26223965 0.0 206490.89027114556 8.700580271905861E10 9487.304839982775 206957.27636440756 8.540940534108838E10 15900.472541030469 0.012029480274603214 8.447466506606681E-4 0.0020061617068256863
13020.01281360956 1.44e+03 1.59e+03 1.50e+03 2.03e+03 0.942 1.00 0.234 434921.99372672103 6.806737013463977E10 477989.07046357996 339.963433422212 8234856.1754990565 10.327134716397868 97.0 4.28125 1.0 25.54529645654228 85.0 348273.4499890791 8.528616831445044E10 323714.97527845355 1452.5547445255454 2253231.26223965 0.0 210096.42223511654 8.588387605535915E10 19595.690904230723 211282.31756754292 8.644513479715993E10 9645.841041684273 0.01376223538182752 0.001082166461040162 0.002074087875677562
13080.01281360956 1.44e+03 1.57e+03 1.50e+03 2.01e+03 0.929 1.00 0.257 430024.98102019925 6.645500198675775E10 473894.9282228687 10484.907148680026 5.069788430675953E9 10.625816836932323 96.0 4.326315789473685 1.0 25.4727397490876 82.0 348077.0100372598 8.251030495031554E10 321362.8718855457 1452.5547445255454 2253231.26223965 0.0 208498.87404646626 8.517274050970187E10 17449.363172533063 211824.71822373278 8.570697867193794E10 9907.502222642077 0.013443107758987247 0.0010784122946147373 0.002042843063482628
13140.01281360956 1.44e+03 1.60e+03 1.50e+03 2.04e+03 0.942 1.00 0.234 448925.21159625705 6.891554258066571E10 497695.76594641106 290.36420244075725 2888347.242119523 10.625816836932323 97.0 4.28125 1.0 25.748869418205327 85.0 359090.66692766786 8.72590984579177E10 341299.877646248 1452.5547445255454 2253231.26223965 0.0 207784.90385454294 8.584690031430753E10 11058.943717197855 209528.06450872243 8.56451998028893E10 9770.783218251696 0.012621071360392585 9.305406620415478E-4 0.002042843063482628
13200.01281360956 1.44e+03 1.57e+03 1.51e+03 2.02e+03 0.942 1.00 0.233 430049.3028874279 6.751552088129002E10 476838.6877361336 910.4562345262266 6.565942456652312E7 12.789028829970356 95.0 4.372340425531915 1.0 25.916318619888834 83.0 344972.63240831625 8.354781581603853E10 288681.93875966466 1452.5547445255454 2253231.26223965 0.0 206998.6565686203 8.586468113242218E10 9919.1351993129 206625.6711114046 8.525866388145563E10 9532.502222642077 0.013748058109271035 0.0010770077073112118 0.0020588778886570045
13260.01281360956 1.44e+03 1.48e+03 1.50e+03 1.97e+03 0.942 1.00 0.234 430621.2395573826 6.905551528467574E10 470043.1952338462 9549.946610230894 2.415690249675571E9 16.96083780626197 98.0 4.2371134020618575 1.0 25.009070519461932 84.0 345296.5740705588 8.445843600337512E10 286938.2478765044 1452.5547445255454 2253231.26223965 0.0 205339.16030721783 8.60335939129653E10 8864.138843104744 205842.38269039296 8.481766901533334E10 9532.502222642077 0.013021229381380747 9.957219040738082E-4 0.0020484580795570913
13320.01281360956 1.44e+03 1.52e+03 1.48e+03 2.04e+03 0.936 1.00 0.246 431468.89130975737 6.863752251146126E10 477536.319467654 462.70160371631346 1.6734657884852652E7 16.432514286128097 96.0 4.326315789473684 1.0 23.28886232993402 84.0 345562.61560948135 8.45692349219167E10 299722.04536591854 1452.5547445255454 2253231.26223965 0.0 207734.54557709472 8.56914022546759E10 9849.959802431553 207558.41072225847 8.430383673480696E10 13065.004445284154 0.013407670752975052 0.0011041392431573563 0.002074087875677562
13380.01281360956 1.44e+03 1.59e+03 1.49e+03 2.02e+03 0.916 1.00 0.254 451583.0219776076 7.442226938889268E10 502179.69283191545 280.41238831933373 5801587.442764662 17.137163949638833 95.0 4.372340425531915 1.0 23.04226320022063 83.0 361769.33956250333 9.196298613883772E10 315977.5390309376 1452.5547445255454 2253231.26223965 0.0 205927.8900500417 8.483595653008981E10 11729.98643434792 207825.26313212086 8.45480427383949E10 11984.793145324164 0.013644062490819689 0.0010693469382023976 0.0022247429814314656
13440.01281360956 1.44e+03 1.59e+03 1.47e+03 1.99e+03 0.908 1.00 0.290 457971.35393072607 7.401258094206746E10 502179.69283191545 989.3022664097654 3.1565699063411165E7 16.489602922258584 98.0 4.237113402061857 1.0 25.305950056210495 86.0 362300.5710150449 9.294951000252853E10 336574.83911359165 1445.2554744525546 2252483.5321345753 0.0 206442.59678685784 8.555753782732948E10 11729.98643434792 207831.08107318875 8.540329192512924E10 9907.502222642077 0.012125594107274637 8.54779135804572E-4 0.002093100682465455
13500.01281360956 1.43e+03 1.57e+03 1.48e+03 1.99e+03 0.911 1.00 0.284 448509.8390474046 6.973512537156906E10 477648.21179661265 1609.6310864963227 1.1914147486036171E8 13.381464120713549 98.0 4.237113402061857 1.0 25.302245122664907 85.0 355326.53612345207 8.81073862937615E10 332941.9718069458 1437.9562043795638 2251628.983443117 0.0 206309.87619380688 8.63291496108763E10 9852.798723193755 206684.18896892015 8.58517286613113E10 11729.98643434792 0.011112088966166625 6.809354974957631E-4 0.00209109636827625
13560.01281360956 1.43e+03 1.55e+03 1.44e+03 1.81e+03 0.944 1.00 0.229 459252.9004519678 7.281430280668335E10 496922.12950757134 4313.284042867874 7.344731928346236E8 14.160075587426 99.0 4.193877551020401 1.0 22.843103659739334 85.0 367392.8116729216 9.20779623722021E10 348194.4439617792 1437.9562043795638 2251628.983443117 0.0 206285.7228028544 8.691622724220943E10 9379.906293093049 206110.69102247377 8.725396649358028E10 7626.001778113661 0.01099876684346661 7.908699323088957E-4 0.002042843063482628
13620.01281360956 1.42e+03 1.57e+03 1.48e+03 2.08e+03 0.940 1.00 0.231 459504.6811915602 7.456641169010176E10 496922.12950757134 426.4599631867392 5228854.817051779 17.424512187456887 98.0 4.237113402061856 1.0 26.47670878805408 86.0 365671.05970524746 9.376077379183673E10 328905.9970421154 1430.6569343065705 2250667.6161652217 0.0 206810.18830158128 8.728299331399341E10 9908.547319575759 208497.51890902664 8.725632343021469E10 10710.00296352277 0.010409598988465895 6.594213389468548E-4 0.0020545969016629445
13680.01281360956 1.42e+03 1.56e+03 1.44e+03 2.10e+03 0.923 1.00 0.267 453185.099791729 7.239417834609676E10 484880.9472223678 322.33792322773786 4238345.905298659 15.050009476742453 97.0 4.28125 1.0 26.81661037687767 84.0 363529.07102870767 9.1032038370931E10 333518.03444175853 1430.6569343065705 2250667.6161652217 0.0 206893.3502493452 8.766188070890672E10 8632.018874373602 210308.49699548798 8.802775164453601E10 11729.98643434792 0.011243100397026634 7.535105292510703E-4 0.0020545969016629445
13740.01281360956 1.41e+03 1.56e+03 1.48e+03 2.08e+03 0.877 1.00 0.329 448726.6519301579 7.348336829093047E10 488113.6696721731 320.1357764465424 8040960.69882791 14.030510533609263 97.0 4.28125 1.0 26.551520176521166 86.0 357424.09138860623 9.07986609892566E10 294155.09151250386 1423.3576642335747 2249599.430300866 0.0 205768.39837357597 8.788605696776578E10 8632.018874373602 210131.2885549254 8.769078476442494E10 17349.35227874573 0.010993161859201357 6.76554625580896E-4 0.0022890019136856113
13800.01281360956 1.41e+03 1.55e+03 1.47e+03 2.07e+03 0.877 1.00 0.328 451169.3629193168 7.509736846646893E10 497895.0633044513 1773.5674163985864 2.6732806123309356E8 13.575954488719686 96.0 4.326315789473683 1.0 26.48783024665877 85.0 359800.75931697426 9.222317638208902E10 294155.09151250386 1423.3576642335747 2249599.430300866 0.0 206139.31886978532 8.785027219197937E10 8632.018874373602 208564.60763251162 8.761896937538399E10 13883.37537412685 0.011823286647012522 7.767059533357286E-4 0.002375676691822661
13860.01281360956 1.42e+03 1.55e+03 1.48e+03 2.07e+03 0.881 1.00 0.325 449924.9690325976 7.497603942938603E10 500672.2458988688 593.8631300867132 2.1455069825692892E7 15.652369600120025 99.0 4.193877551020401 1.0 26.087741784361693 89.0 359285.6781197842 9.148498066483965E10 294155.09151250386 1430.6569343065705 2250667.6161652217 0.0 208635.2547210191 8.808958398992397E10 9842.471290202242 211257.21415102907 8.738862393124306E10 16942.39813086607 0.011988814976691534 7.415741704152341E-4 0.0022396926277710467
13920.01281360956 1.42e+03 1.53e+03 1.50e+03 2.06e+03 0.867 1.00 0.339 438971.9969803022 7.312029210877795E10 464689.7085393472 1721.0618569226806 2.3975329732564345E8 14.387313559472613 93.0 4.467391304347832 1.0 27.227753732904564 80.0 354992.04833280307 8.824393140484286E10 283911.8562198452 1430.6569343065705 2250667.6161652217 0.0 208585.33288198605 8.806692713485722E10 9852.798723193755 212908.6149533246 8.629997916227043E10 33628.83280220212 0.012505456631485818 7.714968794114012E-4 0.00276031577245629
13980.01281360956 1.42e+03 1.52e+03 1.50e+03 2.09e+03 0.877 1.00 0.329 452708.81415573665 7.54357982750868E10 497895.0633044513 545.3878481053836 2.1927031355453633E7 13.183618137614442 95.0 4.372340425531916 1.0 27.043169011091052 84.0 363738.5607243175 9.272638694836224E10 296016.8128729191 1430.6569343065705 2250667.6161652217 0.0 208216.22479495846 8.810356732000087E10 9496.679770292723 213169.079753097 8.6210675389448E10 33966.593696838005 0.012837498524589678 7.00599812837567E-4 0.0028361480864044553
