#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.021573295991 1.43e+03 1.49e+03 1.27e+03 2.09e+03 0.933 1.00 0.250 538344.8356054213 4.338974432533651E10 563853.6283874434 6183.300015013056 8.062572041469076E8 10.65214804245756 91.0 4.56666666666667 1.0 28.366006717172073 76.0 440015.14869444334 7.974595122937714E10 523355.02959546156 1437.9562043795636 2251628.983443117 0.0 197850.0253745346 8.050898545055527E10 3995.227670976858 175011.67941474682 8.4505691262397E10 8.801370173698917 0.4732857668707984 11.098956171279303 0.0032863509846311526
10920.021573295991 1.43e+03 1.49e+03 1.24e+03 2.12e+03 0.935 1.00 0.247 543849.3560327914 4.5721828379827515E10 573652.3759085112 7767.706369778764 3.7978153565362816E9 8.89574966829783 89.0 4.6704545454545485 1.0 28.827956414830737 76.0 448609.4176723014 8.177568297006746E10 541372.6099910056 1437.9562043795636 2251628.983443117 0.0 197463.84689031058 8.065058816129736E10 3995.227670976858 173768.78304284104 8.50647227042834E10 8.713030418895881 0.4755416525046736 11.151863932088274 0.003470544630825574
10980.021573295991 1.43e+03 1.48e+03 1.26e+03 2.24e+03 0.923 1.00 0.266 557970.9926915064 4.550038079415005E10 581470.8036192693 5725.85547589267 1.4228907950267737E9 9.183749850700336 87.0 4.779069767441865 1.0 28.93701117245993 73.0 462352.91822992597 8.286756786425931E10 550535.4875769765 1437.9562043795636 2251628.983443117 0.0 199744.07232111457 8.186338589067842E10 3995.227670976858 174841.4747213545 8.496761913707964E10 8.687654787930322 0.5323854278017915 12.425936333491165 0.0034942549840078496
11040.021573295991 1.43e+03 1.47e+03 1.24e+03 2.18e+03 0.925 1.00 0.264 565893.3114317881 4.429939916613617E10 586044.7956189449 3685.278153429619 5.0474743510056174E8 8.911669767542085 88.0 4.7241379310344875 1.0 28.919571571648923 76.0 464075.2964856558 8.419636183065498E10 547282.6880004157 1437.9562043795636 2251628.983443117 0.0 197968.15405915753 8.082368048062894E10 3995.227670976858 176022.33290909312 8.516977483526254E10 8.521320271708204 0.4795464568859405 11.328175594940916 0.0035828742463412206
11100.021573295991 1.43e+03 1.48e+03 1.19e+03 2.19e+03 0.846 1.00 0.362 559758.4228852479 4.781920431326544E10 578736.7573444024 2774.916833268236 5.881084317405986E8 8.946622319482081 89.0 4.6704545454545485 1.0 28.547086165257653 78.0 457316.6554756098 8.69782558300552E10 539747.1836283519 1437.9562043795636 2251628.983443117 0.0 199818.44126411798 8.167639813901703E10 2796.6593696838004 176629.34227568764 8.493134912303812E10 8.562949040526824 0.476065589438458 11.171150436683138 0.003806612212360069
11160.021573295991 1.42e+03 1.47e+03 1.13e+03 2.15e+03 0.839 1.00 0.368 557798.3474857233 4.535200855771541E10 577108.9815737035 2828.826540940058 5.959331812890909E8 8.88933440681544 89.0 4.6704545454545485 1.0 27.836848807204284 76.0 457660.21929224225 8.364721024034567E10 524208.41123247263 1430.6569343065707 2250667.616165222 0.0 199656.1391008229 8.133159459045934E10 914.274993699651 176526.87712072796 8.458098565904877E10 8.521320271708204 0.48535714697045546 11.576675189510992 0.003934875747269218
11220.021573295991 1.42e+03 1.45e+03 1.22e+03 2.19e+03 0.835 1.00 0.372 547627.9372581333 4.671853875703931E10 563051.4307505194 2244.7853949382907 3.6813329256203586E8 8.924961855947638 87.0 4.779069767441865 1.0 28.76411210183335 73.0 450173.3615999972 8.309502664550102E10 517979.9717815975 1430.6569343065707 2250667.616165222 0.0 199930.98211109356 8.114160395905359E10 914.274993699651 177324.24389517654 8.433468057107762E10 8.630637246216214 0.49347242990112017 11.953885904638218 0.0039484270602348406
11280.021573295991 1.42e+03 1.45e+03 1.11e+03 2.08e+03 0.847 1.00 0.360 555014.3849424879 4.6576097093313416E10 578027.6511713793 3780.29164441832 5.471875319423062E8 8.904664448321244 87.0 4.779069767441865 1.0 28.671527652847725 75.0 456011.003244002 8.364121408363257E10 543761.1742076017 1430.6569343065707 2250667.616165222 0.0 198171.69274555994 8.08499031500073E10 914.274993699651 174478.2170860922 8.489496202000188E10 0.0 0.502539246493875 12.403502594187477 0.004021300784645518
11340.021573295991 1.42e+03 1.46e+03 1.27e+03 2.04e+03 0.839 1.00 0.367 558510.0523479808 4.7803903794781235E10 585647.4557671291 7707.974568960365 3.288052809426113E9 8.979872056233244 85.0 4.8928571428571415 1.0 28.79968953026374 72.0 461687.6179999531 8.504739388718625E10 546321.3698928358 1430.6569343065707 2250667.616165222 0.0 195596.3510022657 7.988977042993967E10 914.274993699651 176966.42853186306 8.488872720051471E10 8.866768547975951 0.5133556767964328 12.980597227391165 0.003960827741978804
11400.021573295991 1.42e+03 1.47e+03 1.28e+03 2.07e+03 0.857 1.00 0.347 558468.2979932791 4.623642880843145E10 580263.9800411566 1622.2061868744079 1.955993125755233E8 8.895617571250042 87.0 4.779069767441865 1.0 28.373310227080122 76.0 459351.61007460335 8.431953553287923E10 541854.1650762439 1430.6569343065707 2250667.616165222 0.0 196142.07365471587 8.031174546095471E10 914.274993699651 176634.60539148567 8.499272591790034E10 10.536662966482291 0.511019054364027 12.832257381443094 0.003851843265969876
11460.021573295991 1.42e+03 1.47e+03 1.24e+03 2.01e+03 0.851 1.00 0.354 536660.7608189693 4.962428099847693E10 572933.390845554 14134.50449123992 5.809795741435708E9 8.933230674033194 90.0 4.61797752808989 1.0 27.38094294892378 78.0 440952.1168111719 8.392300079722432E10 532489.2860106996 1430.6569343065707 2250667.616165222 0.0 199829.34168355257 8.132562530916647E10 914.274993699651 174396.58951720127 8.422307200605252E10 8.843982684981416 0.431285503440467 10.423035582260525 0.003455909584891252
11520.021573295991 1.42e+03 1.46e+03 1.19e+03 1.93e+03 0.837 1.00 0.366 527799.1263816284 5.1680332621995575E10 571972.4023467427 5991.222089572072 1.702681909930426E9 8.942841031577109 90.0 4.61797752808989 1.0 26.199195692884054 76.0 433070.0592912175 8.37830515631866E10 530551.0287662377 1430.6569343065707 2250667.616165222 0.0 199354.18642340403 8.152147808150537E10 8485.649962197906 173403.48597534496 8.439734519712177E10 8.697716785423326 0.2964933643323825 6.213398150380344 0.0033512253711855417
11580.021573295991 1.42e+03 1.45e+03 1.15e+03 1.86e+03 0.844 1.00 0.360 525008.6159814728 4.9690387563842514E10 561049.2351418794 8616.190137283707 2.2079853262977834E9 8.980107690018748 89.0 4.67045454545455 1.0 25.561160187593998 75.0 430144.7895390289 8.189864063638693E10 518992.70269632095 1430.6569343065707 2250667.616165222 0.0 197435.41032332456 8.060161359985933E10 4295.724221640939 177910.08985391396 8.510981223480782E10 0.0 0.27362790902553874 5.793380232820509 0.003730837261703631
11640.021573295991 1.42e+03 1.43e+03 1.19e+03 2.06e+03 0.822 1.00 0.380 524777.0572459719 4.882980120511517E10 560822.378252804 1657.930944151461 1.9185651152006197E8 8.893085741275229 86.0 4.8352941176470585 1.0 26.25418200647529 71.0 431685.969863707 8.115021484459874E10 517789.2540037064 1430.6569343065707 2250667.616165222 0.0 194285.78433079086 7.936021079610759E10 34.30291149494764 173783.1196614625 8.325812566779811E10 8.565097216050457 0.27114265143777466 5.670793153306285 0.0040412273193607875
11700.021573295991 1.42e+03 1.43e+03 1.13e+03 2.09e+03 0.837 1.00 0.370 550787.2062095652 4.798960460692989E10 572473.5466340177 1636.7324122766684 1.8929753175549582E8 8.979872056233244 87.0 4.779069767441865 1.0 27.07045324933604 74.0 451586.7672223497 8.473388238815424E10 530420.9633318076 1430.6569343065707 2250667.616165222 0.0 195829.2341833554 8.010992043777693E10 914.274993699651 172111.58704667614 8.264609350958244E10 8.596708205381487 0.1916832970225196 3.7651854845525734 0.004091035672689511
11760.021573295991 1.42e+03 1.44e+03 1.21e+03 2.06e+03 0.824 1.00 0.381 550190.7811917824 4.774624368568098E10 564358.6066324404 3919.1969956987605 5.57425450741666E8 8.921367720818203 86.0 4.835294117647059 1.0 27.640484050454262 72.0 452296.08647762495 8.42051188117295E10 526188.9118170529 1430.6569343065707 2250667.616165222 0.0 195535.68748869724 7.982549312862138E10 914.274993699651 172324.66382665024 8.214742100749048E10 8.633632900687234 0.31445348101575893 6.1692106485255795 0.004060173667973101
11820.021573295991 1.42e+03 1.44e+03 1.22e+03 2.02e+03 0.834 1.00 0.372 537506.2890799696 4.947194988918686E10 557002.8023545311 3801.347817601462 5.3582224760533863E8 9.358164754216851 88.0 4.7241379310344875 1.0 27.43011825219846 76.0 438820.01992043376 8.415922102520103E10 515447.2549415304 1430.6569343065707 2250667.616165222 0.0 195270.41480120548 7.993266519084778E10 914.274993699651 176270.76981824808 8.20831565202951E10 8.781409652527191 0.353121854927917 6.909431442962761 0.004050100918921497
11880.021573295991 1.41e+03 1.43e+03 1.20e+03 1.99e+03 0.827 1.00 0.378 535532.2553382764 4.8724811464093376E10 569450.2163126857 6216.512580685222 1.7464290143231833E9 9.343549990058017 87.0 4.779069767441865 1.0 27.056977424682568 73.0 438991.52639371797 8.326266867321518E10 532357.7942301347 1423.3576642335745 2249599.430300866 0.0 195454.97112216277 8.014592432938956E10 28.007497259886478 175210.33014337948 8.26458255716535E10 8.866407088172977 0.38492762251009466 7.978132898324382 0.004102864119042095
11940.021573295991 1.41e+03 1.44e+03 1.22e+03 2.08e+03 0.822 1.00 0.383 526477.5965432283 5.011237832208979E10 560935.8066973417 1922.3065787484884 2.4939782154248852E8 9.503350129415699 87.0 4.779069767441865 1.0 27.077405889647615 73.0 433373.6981203197 8.233777547832607E10 521273.5027281032 1423.3576642335745 2249599.430300866 0.0 195843.09847247615 8.069675508082591E10 15.657566745376279 175692.64964506458 8.369198436263724E10 13.802978737214305 0.4443516168654567 10.151034302805337 0.0041243523568934215
12000.021573295991 1.41e+03 1.45e+03 1.21e+03 2.08e+03 0.825 1.00 0.380 538641.6941132984 4.841082724114513E10 565129.8818512004 2409.9655644486943 3.833031706011316E8 9.662275473419493 85.0 4.892857142857143 1.0 27.8386131497212 69.0 448200.45728876255 8.125888740029346E10 531308.1628774223 1423.3576642335745 2249599.430300866 0.0 196460.33141471175 8.119758656472688E10 16.902263087817918 172720.03004372155 8.40164031603593E10 8.712855217678555 0.4773263849855616 11.577202670204636 0.004139746370301739
12060.021573295991 1.41e+03 1.44e+03 1.24e+03 2.08e+03 0.834 1.00 0.369 551544.876381509 4.823579373601631E10 576985.4432437466 719.9771934290117 3.461197744340553E7 10.714970707382356 89.0 4.67045454545455 1.0 27.10376891589406 77.0 450125.51973739924 8.602157374843007E10 537219.0094827702 1416.0583941605817 2248424.425850116 0.0 196931.61491699485 8.172139047121939E10 18.371637630444788 177700.7909994602 8.509063696025885E10 18.371637630444788 0.5079202561403613 12.872373812558742 0.0041243523568934215
12120.021573295991 1.41e+03 1.44e+03 1.22e+03 2.10e+03 0.837 1.00 0.367 556950.3957599164 4.61961752202153E10 575324.9865124015 49.105251641585326 82770.30567729275 9.821200817423287 89.0 4.67045454545455 1.0 26.70473787698298 78.0 458495.9072994113 8.395002896703426E10 541441.8408500664 1416.0583941605817 2248424.425850116 0.0 197762.9436913835 8.232148873030646E10 17.53677937601125 175124.85100744967 8.450939829773953E10 567.3181343181203 0.5061312578706632 12.656645596135398 0.0041243523568934215
12180.021573295991 1.41e+03 1.42e+03 1.24e+03 2.00e+03 0.837 1.00 0.367 536209.7374647404 5.011420495684208E10 565129.8818512004 1576.2596034989358 1.820148201483083E8 10.457163331273772 89.0 4.67045454545455 1.0 25.587677346232912 78.0 438471.403085995 8.477786794804156E10 526987.0548153693 1416.0583941605817 2248424.425850116 0.0 196922.71461169515 8.208659094977025E10 10.477193500030607 176552.3527329451 8.504799127990688E10 474.1061972669163 0.5067235016185831 12.527444838917807 0.004087487329360228
12240.021573295991 1.41e+03 1.41e+03 1.24e+03 1.98e+03 0.832 1.00 0.372 542680.5000256838 4.985446329889421E10 572271.4716794344 1607.474541785435 1.8199785150315577E8 9.343549990058017 88.0 4.7241379310344875 1.0 25.52321772707244 76.0 443911.66839126905 8.551274264496153E10 536232.4949741032 1416.0583941605817 2248424.425850116 0.0 196626.91687241057 8.252731120239137E10 9.743401129128294 178036.86736206483 8.539323895620872E10 625.6980010551289 0.4970332698126535 12.02194953640318 0.004087487329360228
12300.021573295991 1.40e+03 1.43e+03 1.20e+03 2.09e+03 0.837 1.00 0.368 547823.027340669 4.7789978474199234E10 571978.5531969263 2403.187884186227 2.8172461111908644E8 10.010278386294239 91.0 4.56666666666667 1.0 26.10353198366978 80.0 447099.81000686035 8.513129264555074E10 536240.6718261527 1408.7591240875909 2247142.602812899 0.0 196642.0730245202 8.263858115760362E10 9.745731267251168 172671.5474495796 8.47743033642672E10 8.565718153157999 0.4188008606235501 9.731485223706404 0.004079506846503262
12360.021573295991 1.40e+03 1.43e+03 1.20e+03 2.09e+03 0.839 1.00 0.366 544924.7707531512 4.987546662002196E10 567100.220066109 527.8184070309989 1.857144776046396E7 9.089942188013906 91.0 4.56666666666667 1.0 26.98191237673151 79.0 442946.1005260725 8.658318059053851E10 530478.0328477962 1408.7591240875909 2247142.602812899 0.0 193591.05558173015 8.11500942368797E10 9.743401129128294 176822.29327713093 8.585951563485828E10 8.617778499993236 0.2871615016662918 5.680228337191462 0.004043272688359578
12420.021573295991 1.40e+03 1.41e+03 1.24e+03 2.00e+03 0.835 1.00 0.372 523098.0669611107 4.826515506363018E10 555186.685427032 1965.1532720436705 1.9009308870118034E8 15.33113091836098 91.0 4.56666666666667 1.0 26.464752900176773 77.0 424288.92942537536 8.137906905120647E10 507935.32790518116 1408.7591240875909 2247142.602812899 0.0 196116.1623428772 8.222354015222781E10 10.434867136286043 175210.06388054916 8.39442503711589E10 8.89059369622876 0.16972629438265985 3.4896346404016176 0.0038678846532370988
12480.021573295991 1.40e+03 1.44e+03 1.24e+03 1.97e+03 0.847 1.00 0.360 530022.6407089443 4.76151433397214E10 562689.1261816628 17390.32964339118 1.0412641955607332E10 15.251342228047484 96.0 4.326315789473683 1.0 25.366019364690505 84.0 424905.32164537907 8.263952059344731E10 497779.3594959051 1408.7591240875909 2247142.602812899 0.0 193263.4759447036 8.041198904091068E10 4397.045149187916 175588.2895855539 8.410288628890674E10 625.6980010551289 0.12412721441381006 2.6827578968440426 0.003458193822421868
12540.021573295991 1.40e+03 1.44e+03 1.24e+03 2.05e+03 0.848 1.00 0.359 525869.1533358978 4.583039346899633E10 554515.204834155 8098.135034422187 4.917923119126623E9 14.710877740100102 95.0 4.372340425531916 1.0 26.39647420352743 82.0 424955.839985236 8.029235998903743E10 490359.0243631318 1408.7591240875909 2247142.602812899 0.0 195641.55273062445 8.129907150630713E10 4397.045149187916 176069.33113865106 8.405541352119434E10 14.340713343264648 0.1315846938746363 3.0623237226982547 0.0033034848433481584
12600.021573295991 1.41e+03 1.45e+03 1.25e+03 2.00e+03 0.839 1.00 0.367 528914.370337555 4.561690539486852E10 557002.8023545311 4803.952435342096 1.5035170867401266E9 12.261717230824054 93.0 4.467391304347832 1.0 25.95958443213518 77.0 432560.86178228905 7.93327012793891E10 497779.3594959051 1423.357664233575 2249599.430300866 0.0 196341.85666835384 8.096920421499805E10 6653.436594467261 176961.29924081327 8.34253128508978E10 625.6980010551289 0.14167223422786257 3.5554357177135207 0.00378673646566718
12660.021573295991 1.41e+03 1.44e+03 1.21e+03 2.10e+03 0.899 1.00 0.299 524149.0816768689 4.638633088747536E10 556041.4832919094 487.5660104485701 1.0514220956820576E7 10.714970707382356 91.0 4.56666666666667 1.0 26.35754587815604 75.0 429146.3508026661 7.95375725431192E10 505895.0811176724 1416.0583941605817 2248424.4258501157 0.0 195356.45071529187 8.093130242875354E10 8284.003036220289 174753.2390952506 8.357708034756796E10 8.521320271708204 0.15261867504434562 4.157645288509144 0.004079506846503262
12720.021573295991 1.41e+03 1.45e+03 1.22e+03 2.10e+03 0.828 1.00 0.377 534931.9756444053 4.572997966808131E10 560193.0318798912 8682.827331638806 5.429820733478013E9 9.662275473419493 92.0 4.516483516483523 1.0 25.79162768434864 78.0 435564.3310676466 8.132172284370279E10 508354.640114139 1416.0583941605817 2248424.4258501157 0.0 195111.80722759865 8.115389182519127E10 8284.003036220289 173143.25732080676 8.312638469667122E10 8.908877729714904 0.16461918017307506 4.879252410360236 0.003971546799988777
12780.021573295991 1.41e+03 1.45e+03 1.21e+03 2.01e+03 0.838 1.00 0.369 525478.2762024769 4.663128880276558E10 546846.45377753 13900.61845152797 5.501031759264157E9 9.358164754216851 92.0 4.516483516483523 1.0 26.2091428650227 78.0 427856.8643997453 8.050529546910774E10 495379.9544689842 1416.0583941605817 2248424.4258501157 0.0 193573.80575583692 8.111151211180403E10 84.41911275242273 175770.4625171477 8.364496184558206E10 8.98034332380425 0.16629561645507832 4.989979844065121 0.0035828742463412206
12840.021573295991 1.41e+03 1.46e+03 1.18e+03 2.12e+03 0.838 1.00 0.369 503449.6330783137 5.150189953958009E10 541218.0690138013 8422.262604521258 5.251345100702829E9 9.358164754216851 90.0 4.61797752808989 1.0 27.00820818750272 76.0 410156.0221980502 8.107575656145078E10 449490.12463299034 1423.3576642335754 2249599.4303008667 0.0 195747.90663773424 8.147539601717844E10 6506.400619949597 174788.09515078994 8.374708420873077E10 0.0 0.16616852045176447 4.990059369205532 0.003960045326047594
12900.021573295991 1.42e+03 1.47e+03 1.20e+03 2.14e+03 0.837 1.00 0.370 523289.87756138644 5.134210455718399E10 557888.8772239117 275.44897959065787 3565048.3419643664 9.358164754216851 88.0 4.7241379310344875 1.0 27.385571508816007 75.0 429034.61762330186 8.327852936925835E10 478366.97400328587 1430.6569343065696 2250667.616165214 0.0 196537.63305217345 8.191536233983578E10 1168.8002066498657 176121.28000747118 8.404377212605667E10 8.74849815143132 0.16632510959718902 4.990002591111815 0.004029451333176688
12960.021573295991 1.41e+03 1.50e+03 1.15e+03 2.09e+03 0.847 1.00 0.361 540211.2845880497 4.827842876039828E10 575156.263621195 306.77802408544085 5472386.043244503 9.492937486475064 90.0 4.617977528089889 1.0 28.078423298932602 79.0 440706.1754246987 8.373636485741124E10 523170.25834884983 1423.3576642335754 2249599.4303008667 0.0 197284.26499317665 8.242340740088828E10 3011.6594599432797 177460.87460293507 8.484645027862721E10 0.0 0.010651038766175588 4.7214082937255226E-4 0.003674773614569103
13020.021573295991 1.40e+03 1.44e+03 1.23e+03 2.13e+03 0.844 1.00 0.363 550545.1560771468 4.794991676800074E10 581716.0408184007 277.48545876296606 3434712.6148132314 10.18362287951585 90.0 4.617977528089889 1.0 28.06951825297401 78.0 447009.02070951584 8.586371549670131E10 530747.5880566784 1408.7591240875909 2247142.602812899 0.0 197263.18647412898 8.31161522191987E10 13.942739579052287 176204.51962457196 8.520594748594405E10 8.521320271708204 0.01038988922159341 4.177647933508345E-4 0.004143483779413865
13080.021573295991 1.40e+03 1.45e+03 1.21e+03 2.12e+03 0.838 1.00 0.369 547992.2158436622 4.7453648203554985E10 578477.9469336099 495.39916801875097 7544208.664517782 9.430757441816276 90.0 4.617977528089889 1.0 27.962842885278466 77.0 445892.52866092196 8.453836652291809E10 525399.5043779819 1408.7591240875909 2247142.602812899 0.0 196182.15098204618 8.269705444513762E10 15.41767657621398 176457.90608229995 8.582375842892542E10 0.0 0.010926951952588361 4.7574959032109954E-4 0.004143462002082572
13140.021573295991 1.40e+03 1.47e+03 1.25e+03 2.16e+03 0.831 1.00 0.375 556888.9650967559 4.826284775606765E10 589356.2179852827 494.0223909817585 7238476.670773031 9.430757441816276 88.0 4.7241379310344875 1.0 28.484059048663074 74.0 456014.6470166126 8.55294211516323E10 537735.0997686425 1408.7591240875909 2247142.602812899 0.0 199216.10937335005 8.411563001166861E10 40.0095963729695 180747.26000114132 8.64008050788789E10 9.358164754216851 0.01098844011169478 4.6183198524463116E-4 0.00414301915640086
13200.021573295991 1.40e+03 1.47e+03 1.28e+03 2.17e+03 0.847 1.00 0.360 551184.7866139031 4.672506620653506E10 586811.4828737201 296.96839934029424 3495933.508179003 9.082046587252293 90.0 4.617977528089889 1.0 28.684611656132493 78.0 449205.91215170623 8.436955203255826E10 537482.3144533302 1408.7591240875909 2247142.602812899 0.0 197764.61586386012 8.339107242592986E10 27.4774263933725 181152.61319214207 8.673539130425658E10 34.11476444521031 0.011553960893271242 5.293257793856422E-4 0.004090740390357264
13260.021573295991 1.39e+03 1.45e+03 1.19e+03 2.14e+03 0.847 1.00 0.361 549943.7811317749 4.6746896402053444E10 581901.8487659195 478.44022352694594 6157110.21112108 10.010278386294239 92.0 4.516483516483523 1.0 28.26319264711707 80.0 443595.9259021574 8.527316989067276E10 530747.5880566784 1401.4598540146 2245753.9611892463 0.0 199799.20971659443 8.43088579585928E10 19.530931610211013 181222.8196021753 8.665863452994223E10 8.712855217678555 0.011133836205997913 4.692813954136401E-4 0.0038954247758020122
13320.021573295991 1.40e+03 1.45e+03 1.06e+03 2.14e+03 0.842 1.00 0.365 537068.0301503605 4.577528590745308E10 571696.2440003178 446.06079850300557 5924099.798779712 10.010278386294239 90.0 4.617977528089889 1.0 28.681838416566695 77.0 436605.4049813146 8.188510640807372E10 521780.9904429993 1408.7591240875909 2247142.602812899 0.0 199523.6042161471 8.397074455669403E10 2542.417608803455 178452.46769304425 8.633973537304669E10 0.0 0.011700769566490085 5.342087707906658E-4 0.004013904547581998
13380.021573295991 1.40e+03 1.46e+03 1.22e+03 2.32e+03 0.913 1.00 0.272 536242.9276711562 4.662018391999197E10 555392.6322948195 506.8256117249685 5983942.5921426555 10.714970707382356 90.0 4.617977528089889 1.0 28.78032219873732 77.0 436939.1562244378 8.204739490270978E10 508149.6975316251 1408.7591240875909 2247142.602812899 0.0 199854.68861230844 8.360336895244264E10 2542.417608803455 181774.4531959098 8.612698631545055E10 0.0 0.011779697167982613 5.236772951808876E-4 0.003885717149560357
13440.021573295991 1.39e+03 1.46e+03 1.18e+03 2.32e+03 0.925 1.00 0.248 528370.7159526761 4.3864896123959145E10 566909.6315353039 408.14856702963664 4625872.6036125915 10.199355955165188 90.0 4.617977528089889 1.0 28.7830859494291 78.0 431139.4012300737 7.8099328097176E10 490951.99319281586 1401.4598540146 2245753.9611892463 0.0 197887.39441198003 8.259861041880878E10 2542.417608803455 181975.81974180904 8.622532871513448E10 0.0 0.012279426677639163 5.505116701206435E-4 0.004053403572642573
13500.021573295991 1.39e+03 1.47e+03 1.16e+03 2.39e+03 0.948 1.00 0.222 543608.9724791333 4.564224593185022E10 576985.4432437466 8206.685371058898 4.871900647634242E9 11.594479026307543 92.0 4.516483516483523 1.0 28.565076827546044 80.0 441082.95423481474 8.246402532455066E10 523170.25834884983 1401.4598540146 2245753.9611892463 0.0 198530.7977833756 8.273947141710146E10 2796.6593696838004 180114.94411137217 8.643240450401917E10 0.0 0.012402471527451024 5.585373565543826E-4 0.004271036909660785
13560.021573295991 1.39e+03 1.50e+03 1.30e+03 2.31e+03 0.950 1.00 0.219 538043.5802669732 4.342304454429232E10 571978.5531969263 11949.283398929254 9.712790306500937E9 12.049061344641489 93.0 4.467391304347832 1.0 28.19884304654845 80.0 435747.5218095046 8.016131546604416E10 519696.0839420834 1401.4598540146 2245753.9611892463 0.0 198866.19575418634 8.320912587906061E10 3495.8242121047506 179048.53493283072 8.644112673235257E10 682.579637514686 0.012200673791448225 5.443619323238068E-4 0.003803870496657464
13620.021573295991 1.39e+03 1.50e+03 1.29e+03 2.40e+03 0.948 1.00 0.222 528956.3153825593 4.4541914954918755E10 567837.3902007639 415.49040853651564 4750529.498877413 13.38164685790002 91.0 4.56666666666667 1.0 28.724201908510846 79.0 429003.2768910161 7.888648893491101E10 516511.47837359173 1401.4598540146 2245753.9611892463 0.0 196021.51103222038 8.239304137555258E10 3495.8242121047506 178478.0162442277 8.577561584862685E10 319.5618451080536 0.012692057052021359 5.86404993651453E-4 0.0041983335721659815
13680.021573295991 1.39e+03 1.48e+03 1.26e+03 2.39e+03 0.935 1.00 0.246 524720.470382966 4.105345728318035E10 560661.4486481466 593.9858456344465 7064656.625348629 11.135483687376473 90.0 4.617977528089889 1.0 28.984520013424174 76.0 426725.8160864777 7.524202129052307E10 495379.9544689842 1394.1605839416072 2244258.5009791646 0.0 200112.79391206597 8.338187642087592E10 3495.8242121047506 179029.44594900022 8.579641620400531E10 465.35067457275136 0.0126122306975592 5.662796654993143E-4 0.004250728433259021
13740.021573295991 1.39e+03 1.48e+03 1.27e+03 2.40e+03 0.943 1.00 0.233 521666.4003525042 4.5162781129118126E10 558762.3030010667 597.0631370922575 7948850.71737267 10.714970707382356 91.0 4.56666666666667 1.0 29.242899839298346 78.0 423444.59623828856 7.802355102545047E10 490359.0243631318 1394.1605839416072 2244258.5009791646 0.0 199891.11944873494 8.335367806396008E10 1242.8249810989528 179569.52052628153 8.567821835586728E10 13.990354602717701 0.012809059463170147 5.806629762973784E-4 0.004238150727195365
13800.021573295991 1.39e+03 1.50e+03 1.27e+03 2.22e+03 0.953 1.00 0.211 518669.85872611107 4.3026871239464455E10 556041.4832919094 2061.5594184884176 1.4177882207573414E8 10.199355955165188 91.0 4.56666666666667 1.0 29.56845038934177 80.0 418403.37908974616 7.653732011206366E10 502002.33709135297 1394.1605839416072 2244258.5009791646 0.0 198809.42646214776 8.36954619264745E10 3120.8242121047506 180437.57905086825 8.5723747294702E10 29.281193590916832 0.012783860437091826 5.919334522246166E-4 0.004090449686225594
13860.021573295991 1.39e+03 1.45e+03 1.26e+03 2.39e+03 0.946 1.00 0.223 505654.85009179154 4.256077880232095E10 536239.1676755205 1445.9191338306189 8.49405212165887E7 10.714970707382356 90.0 4.617977528089889 1.0 29.831155776369798 78.0 410831.8013971975 7.33874038271467E10 473295.8929461566 1394.1605839416072 2244258.5009791646 0.0 199586.65916699223 8.440217426089412E10 2080.5494747365005 180074.81335145645 8.642749663240015E10 8.686091952723887 0.012702410718356144 6.00887547513236E-4 0.0039432331776160946
13920.021573295991 1.39e+03 1.46e+03 1.21e+03 2.19e+03 0.871 1.00 0.333 509697.18635074154 4.2119434035991325E10 530400.5219105511 6541.392837751612 9.314025049277526E8 11.200034377160776 92.0 4.516483516483523 1.0 29.09041943754845 79.0 412724.86010877066 7.3789221639101E10 472579.75314243283 1394.1605839416072 2244258.5009791646 0.0 201862.78138221573 8.506330514311072E10 1560.4121060523753 182124.11906741708 8.717861606985492E10 8.706435867334067 0.012539188075011051 6.101282530082017E-4 0.0038643366632338592
