#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:37+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.01281360956 1.50e+03 1.64e+03 1.50e+03 2.66e+03 0.922 1.00 0.269 564801.450048528 5.579257551266817E10 582622.0567457081 12180.199778680324 1.8330061151156332E9 8.831542812522802 28.0 15.222222222222216 2.0 59.357024944452945 13.0 550569.4371831736 6.238165449820572E10 576985.4432437466 1503.6496350364973 2255474.4525547503 3000.0 199120.73041613176 7.981412560702766E10 9379.906293093049 178168.72672942223 8.369626149745642E10 6014.993502914485 0.01455204825604538 5.563405304009494E-4 0.007844709565648533
10860.01281360956 1.50e+03 1.64e+03 1.50e+03 2.64e+03 0.923 1.00 0.267 550919.1096455916 5.308914288741751E10 576402.2551140487 15586.45981410487 1.6966269163455696E9 8.83942596031504 28.0 15.222222222222216 2.0 59.73874746525865 13.0 535493.6293777331 5.9782602028745316E10 570611.063247917 1503.6496350364973 2255474.4525547503 3000.0 201626.463228463 8.154088998582407E10 9755.57365118288 182121.8978610234 8.660740776631187E10 3301.7646527435436 0.01567955157098589 5.555320539436205E-4 0.007910707081639242
10920.01281360956 1.50e+03 1.60e+03 1.50e+03 2.59e+03 0.924 1.00 0.265 525886.0089824103 5.412745999302124E10 566121.0604067643 16843.930709591645 1.9740172708308449E9 8.831542812522802 27.0 15.807692307692301 2.0 60.27272632345028 12.0 513140.6688922608 5.949228684905088E10 561575.1121229064 1503.6496350364973 2255474.4525547503 3000.0 202198.0308849628 8.137943504933833E10 9379.906293093049 178198.28702326628 8.418065742816344E10 3009.9956686096566 0.015949262757262935 7.318514559085565E-4 0.006527996989058683
10980.01281360956 1.50e+03 1.59e+03 1.56e+03 2.64e+03 0.923 1.00 0.266 557354.9091504355 4.976515446210729E10 576985.4432437466 30471.444044305907 5.93590235986873E9 8.849890313006066 30.0 14.17241379310345 1.0 55.33215867152875 16.0 539725.7485022082 5.742495015719852E10 571519.6232538926 1503.6496350364973 2255474.4525547503 3000.0 201160.1104405554 8.1414097127563E10 8864.07994961808 181630.14907553286 8.412432869368918E10 9514.993502914485 0.015108419264930586 6.542787500496879E-4 0.005299564445387597
11040.01281360956 1.48e+03 1.57e+03 1.66e+03 2.67e+03 0.928 1.00 0.258 560647.3304835162 4.99770350145778E10 575821.176968429 6353.406010024575 3.326928784589533E8 8.83942596031504 28.0 15.222222222222216 1.0 59.94634352956068 14.0 545025.0856650848 5.7099392556027855E10 571650.2215130329 1489.0510948905091 2255367.633968315 0.0 203121.7149266526 8.161564876268741E10 9331.409920023909 183562.50654413717 8.418328831156866E10 9763.66235376479 0.01614041725262573 7.529619491530554E-4 0.005404901765785137
11100.01281360956 1.47e+03 1.61e+03 1.53e+03 2.46e+03 0.925 1.00 0.264 535040.9983359386 5.351451873467785E10 561065.9175989424 8645.866218717532 5.27279722580135E8 8.831542812522802 27.0 15.807692307692301 2.0 55.49704080815063 11.0 523627.8955364019 5.903922722185521E10 554505.0990977928 1481.7518248175184 2255153.9967954303 0.0 203590.2598000857 8.1407981353735E10 9379.906293093049 182449.136999338 8.441215088512102E10 6767.046829105149 0.014598446651598233 7.932920910714219E-4 0.004471559511574333
11160.01281360956 1.47e+03 1.61e+03 1.56e+03 2.42e+03 0.899 1.00 0.276 533251.1541458272 5.407248360747604E10 552547.5675063794 22143.28653272228 2.3692171192196474E9 8.84730910810728 28.0 15.222222222222216 2.0 55.54162218437442 13.0 520496.07975462446 5.968876565058126E10 546287.3095043031 1481.7518248175184 2255153.9967954303 0.0 203535.75129989427 8.13184079004642E10 9755.57365118288 183259.67306916858 8.355903012351903E10 9255.882175811812 0.016072606323817126 8.584177117622833E-4 0.005784485481207372
11220.01281360956 1.47e+03 1.56e+03 1.43e+03 2.62e+03 0.923 1.00 0.267 553447.7082048402 5.197747270918684E10 575885.0858451643 34999.06981101253 5.540066685993466E9 8.84730910810728 29.0 14.678571428571427 2.0 54.70936921008208 13.0 538103.5256236852 5.854197944713749E10 571290.3086874103 1481.7518248175184 2255153.9967954303 0.0 202490.81829169928 8.177951087748822E10 8868.619657960651 184785.36455979833 8.48418453476415E10 1469.3589471822806 0.016085061172565442 8.067083097983463E-4 0.005521114537877729
11280.01281360956 1.47e+03 1.56e+03 1.36e+03 2.44e+03 0.901 1.00 0.288 537946.1977246415 5.022704104453967E10 568963.3890861082 65299.182903183966 2.86988877453657E10 8.897657336534424 31.0 13.700000000000006 2.0 52.494433202401346 13.0 522020.1972764001 5.672881780159215E10 561575.1121229064 1481.7518248175184 2255153.9967954303 0.0 199066.471393501 8.058146531447202E10 8868.619657960651 183402.48863951841 8.601232390458662E10 564.9931789841222 0.013884456555305283 5.131848274381877E-4 0.005594359490870306
11340.01281360956 1.47e+03 1.49e+03 1.27e+03 2.03e+03 0.950 1.00 0.219 539205.0269578298 5.265738622738935E10 572933.390845554 43247.15818653339 8.871966807505653E9 8.83942596031504 31.0 13.700000000000006 2.0 43.20213117348534 12.0 528061.0447874469 5.800418712318515E10 567609.2113725484 1481.7518248175184 2255153.9967954303 0.0 202358.20291976005 8.221342548145195E10 9755.57365118288 182850.6536739072 8.68494458259319E10 565.2756710346113 0.013197518034340687 7.042728473754891E-4 0.004647632690605105
11400.01281360956 1.47e+03 1.53e+03 1.28e+03 2.50e+03 0.945 1.00 0.227 558974.9357530108 4.7691475777882034E10 577735.830384853 14307.303455570694 1.2899548931480985E9 8.84730910810728 32.0 13.258064516129037 2.0 44.580988281206075 14.0 542210.157637215 5.5840900279669136E10 573695.0662660109 1481.7518248175184 2255153.9967954303 0.0 203077.25012505875 8.181834776230615E10 9755.57365118288 180790.59249266452 8.53635486316388E10 565.6147860328837 0.014399937106711664 8.4275294420834E-4 0.0052961571918893734
11460.01281360956 1.48e+03 1.70e+03 1.33e+03 2.51e+03 0.941 1.00 0.235 559308.785167814 4.977513554775411E10 585814.3948326287 1970.9773124923086 2.7215122354153622E7 8.831542812522802 29.0 14.678571428571427 1.5 56.05622413746989 14.0 544379.846707478 5.7403297640477684E10 580221.1669478766 1489.0510948905091 2255367.633968315 0.0 204134.5141971741 8.1435830503511E10 11729.98643434792 184155.91795961684 8.629411998322986E10 0.0 0.014653196803046204 5.259072681133542E-4 0.0052061460429785955
11520.01281360956 1.48e+03 1.59e+03 1.37e+03 2.44e+03 0.941 1.00 0.236 533580.3282283483 4.766306498667611E10 560043.1871160364 23591.51899981316 2.4232355730835805E9 8.947891868564811 33.0 12.84375 1.0 51.25653970863841 17.0 518464.17322349176 5.510589043552722E10 553092.5480309338 1489.0510948905091 2255367.633968315 0.0 203321.03520082153 8.225129595127373E10 9755.57365118288 182355.6486970302 8.598802027088878E10 566.2934238087691 0.015198091445864391 5.296938399743801E-4 0.004716342756984349
11580.01281360956 1.48e+03 1.58e+03 1.42e+03 2.35e+03 0.941 1.00 0.236 522969.3034055261 4.691346523272153E10 552473.6569469832 68024.80706651918 2.8462055347475433E10 8.948005564961568 35.0 12.088235294117649 1.5 48.00275727374784 17.0 509358.47769721906 5.4192124572352905E10 546321.3698928358 1489.0510948905091 2255367.633968315 0.0 203058.97282009607 8.244219026042725E10 9379.906293093049 186927.04974030206 8.592148775781612E10 566.6878892007775 0.014273643061205259 6.531707684280314E-4 0.0043905410346541905
11640.01281360956 1.49e+03 1.59e+03 1.32e+03 2.49e+03 0.925 1.00 0.264 538402.8236884474 4.496582853627571E10 571894.4571909092 2373.7754083627938 4.26143640362511E7 8.83942596031504 30.0 14.172413793103447 2.0 52.05221894921433 12.0 526928.301045592 5.184423079403624E10 565239.8335196023 1496.3503649635024 2255474.4525547414 0.0 202689.53741356306 8.204340971510703E10 9755.57365118288 186777.4435505858 8.533809638319963E10 567.0029532826449 0.0145484425856402 5.706807321387299E-4 0.005136557451753712
11700.01281360956 1.49e+03 1.59e+03 1.40e+03 2.34e+03 0.940 1.00 0.238 525746.8752648172 4.505332162166796E10 553363.3792583131 11878.723761646897 1.972538157807976E9 8.800239172426021 29.0 14.678571428571429 2.0 54.294842242886126 12.0 513903.4281476805 5.1197864493293785E10 550830.6902845445 1496.3503649635024 2255474.4525547414 0.0 202035.27732835527 8.179157354989563E10 9755.57365118288 184259.13039678187 8.429661635162466E10 567.3181343181203 0.013615405834496469 5.477154790808984E-4 0.00450328526648851
11760.01281360956 1.49e+03 1.59e+03 1.44e+03 2.35e+03 0.940 1.00 0.238 501428.75672883185 4.253171770309081E10 530747.5880566784 8643.793117586005 1.0438885028238502E9 8.800239172426021 28.0 15.222222222222216 2.0 55.46678377699667 12.0 491215.0769690827 4.8459023355935936E10 521393.2379362081 1496.3503649635024 2255474.4525547414 0.0 201557.96438961528 8.166935099780328E10 9755.57365118288 182242.8168144243 8.302218406009564E10 1814.072295896929 0.013498897382889119 5.491556265717561E-4 0.004569718885202794
11820.01281360956 1.49e+03 1.51e+03 1.35e+03 2.18e+03 0.939 1.00 0.239 512186.43333309074 4.335386016331192E10 551615.529521151 23561.132802695887 2.6520730578302965E9 8.897542448785973 32.0 13.258064516129037 2.0 47.17765554577397 13.0 499489.3699544212 5.003056152301255E10 541458.7287856084 1496.3503649635024 2255474.4525547414 0.0 201022.70955180458 8.141300420936115E10 9379.906293093049 185298.8539478917 8.287336725141682E10 1960.9411481298898 0.0111791944875 4.0612297751271777E-4 0.004388907223736309
11880.01281360956 1.48e+03 1.59e+03 1.47e+03 2.33e+03 0.938 1.00 0.241 516747.6164658665 4.5358102502435356E10 552510.6122266813 1322.1340456617463 1.346697823017485E7 8.831542812522802 29.0 14.67857142857143 2.0 52.612527427676774 12.0 505711.86990734976 5.1745252971724365E10 546321.3698928358 1489.0510948905091 2255367.633968315 0.0 202028.85932535806 8.153113431110855E10 9842.471290202242 184333.5363986326 8.421478520717159E10 2269.2725372724813 0.011106570987410027 3.541224846999408E-4 0.0045464362583613575
11940.01281360956 1.48e+03 1.58e+03 1.46e+03 2.32e+03 0.938 1.00 0.241 525021.7987325988 4.428009226722821E10 555082.7704743026 14726.645437480025 1.8862084640823636E9 8.84730910810728 31.0 13.700000000000006 2.0 50.70139085353335 14.0 511304.5836877053 5.14918533312821E10 552032.8916485447 1489.0510948905091 2255367.633968315 0.0 201664.7671885675 8.219061799253386E10 9842.471290202242 186338.3969431112 8.528468660241849E10 2269.2725372724813 0.0108529920028779 3.497516116197677E-4 0.004511725140945539
12000.01281360956 1.48e+03 1.58e+03 1.44e+03 2.35e+03 0.936 1.00 0.244 535600.3582191856 4.4885365343553856E10 561049.2351418794 114855.29683483554 8.578820342973662E10 8.83942596031504 31.0 13.700000000000006 2.0 49.1157324328345 13.0 522802.40966849704 5.182383100769486E10 557002.8023545311 1489.0510948905091 2255367.633968315 0.0 202240.96930902675 8.270356216977252E10 9768.067754270334 183148.2070766708 8.51040576105035E10 2074.5674427903195 0.01012328008458653 5.145693239852167E-4 0.004511725140945539
12060.01281360956 1.47e+03 1.57e+03 1.56e+03 2.47e+03 0.942 1.00 0.233 536184.7890018133 5.039532255354146E10 558424.8332000633 11878.723761646897 1.972538157807976E9 8.800239172426021 29.0 14.678571428571429 2.0 54.171916717488955 12.0 523283.00643633667 5.682860476504559E10 552741.7653249014 1481.7518248175184 2255153.9967954303 0.0 202635.9620552054 8.321635318433372E10 9379.906293093049 185697.43385271737 8.50374443190909E10 8298.269771161278 0.01199750775421651 5.828312693376483E-4 0.005335061339934823
12120.01281360956 1.48e+03 1.57e+03 1.61e+03 2.48e+03 0.937 1.00 0.242 534006.4429456355 4.8232705885743515E10 560193.0318798912 10358.780685135971 1.4997154157962189E9 8.800239172426021 28.0 15.222222222222216 2.0 49.05282343738725 11.0 522780.1369635238 5.460146413142896E10 553909.9681951373 1489.0510948905091 2255367.6339683146 0.0 203576.21149400304 8.37351544071324E10 9768.067754270334 188699.33662400825 8.605715315335649E10 10508.376012661547 0.011950157169027687 5.631939176812092E-4 0.0053695395328754066
12180.01281360956 1.48e+03 1.59e+03 1.56e+03 2.48e+03 0.943 1.00 0.233 537912.2674006912 4.957631378358266E10 562100.9891039332 8.781934986437902 0.02924211517966463 8.792884635300528 27.0 15.807692307692301 2.0 56.17687725801013 11.0 523558.7390575139 5.634035007002896E10 556788.7647041621 1489.0510948905091 2255367.6339683146 0.0 203933.3267901318 8.441192227972324E10 9332.279842418118 189779.21400869198 8.662510791585054E10 7113.066117059214 0.012360918640816513 5.674523734634813E-4 0.005396724491302355
12240.01281360956 1.49e+03 1.58e+03 1.55e+03 2.49e+03 0.943 1.00 0.233 517845.19193664344 4.886714159446034E10 559209.3103205666 12302.802974786344 2.116002270706895E9 8.800239172426021 27.0 15.807692307692301 2.0 60.25812425276392 11.0 505150.8240859995 5.501827544121115E10 552935.9631434234 1496.3503649635031 2255474.4525547414 0.0 204418.51696383156 8.4689940507447E10 9379.906293093049 194024.10619579733 8.845159414145149E10 8298.269771161278 0.013297302640607852 6.129702289702614E-4 0.006059530948978169
12300.01281360956 1.49e+03 1.63e+03 1.56e+03 2.48e+03 0.943 1.00 0.233 521831.35129778925 4.967150653332259E10 556875.3732240436 8582.017461169668 8.872259336389707E8 8.831542812522802 28.0 15.222222222222216 2.0 58.595965556403094 12.0 507130.4284924265 5.626646331984785E10 551374.7410145886 1496.3503649635038 2255474.452554741 0.0 203572.01860919868 8.403881264493156E10 9919.1351993129 191909.13695728753 8.74064097282055E10 8298.269771161278 0.013005160563672466 5.212056320683306E-4 0.005785775975208048
12360.01281360956 1.49e+03 1.61e+03 1.57e+03 2.49e+03 0.943 1.00 0.232 519667.73916230357 5.243853032897376E10 551880.788899052 9808.103522143858 1.1908587264297144E9 8.831542812522802 28.0 15.222222222222216 2.0 55.35364162388632 11.0 505311.97628607455 5.869693753774931E10 543715.4818428443 1496.3503649635038 2255474.452554741 0.0 205925.35635721948 8.438352649441725E10 9842.471290202242 192071.0554192974 8.896713523540472E10 8298.269771161278 0.01271624510833471 5.230244684978403E-4 0.006094047034110546
12420.01281360956 1.49e+03 1.66e+03 1.53e+03 2.48e+03 0.875 1.00 0.330 508346.85559297324 5.267959306224557E10 549546.8316189451 2248.3932514690027 8.025484372291929E7 8.800239172426021 27.0 15.807692307692301 2.0 56.58128258056312 11.0 496378.413851609 5.8390888434008026E10 537482.3144533302 1496.3503649635038 2255474.452554741 0.0 206357.74514938382 8.411910498848526E10 10211.873776899727 187526.33869874 8.618357244065938E10 7508.376012661547 0.012996378956372045 6.288203960710432E-4 0.005984271526298765
12480.01281360956 1.49e+03 1.64e+03 1.54e+03 2.42e+03 0.887 1.00 0.317 511786.6891716457 5.12224446677395E10 551374.7410145886 3836.3359686981576 2.197548579731703E8 8.768935532329243 26.0 16.440000000000005 2.0 57.45003626340601 10.0 501228.6076244196 5.662808076093054E10 542247.8826519684 1496.3503649635038 2255474.452554741 0.0 206893.36213175417 8.412503377879593E10 10148.040101688748 189179.08766441682 8.610110774938283E10 7508.376012661547 0.013250494036836105 6.302195570866992E-4 0.005911222739113276
12540.01281360956 1.49e+03 1.72e+03 1.56e+03 2.49e+03 0.886 1.00 0.318 502392.30115142994 5.041963891249301E10 543292.447318512 8.76321931216344 0.03273919314522267 8.740895375003898 26.0 16.440000000000005 2.0 58.474410357580055 10.0 491995.19895146677 5.5552268079323555E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 206500.88842904824 8.325154533141873E10 11729.98643434792 189876.34555060073 8.604316667177943E10 9457.625840189432 0.013302904132958725 6.372637134465805E-4 0.006061476327197798
12600.01281360956 1.50e+03 1.78e+03 1.53e+03 2.47e+03 0.888 1.00 0.316 512183.2156333879 5.119669354305411E10 547718.9222233015 452.7362207539396 2956662.6467431122 8.768935532329243 25.0 17.125 2.0 60.48090787505843 10.0 502929.5927622712 5.70056605729047E10 541447.5880942496 1503.6496350364964 2255474.4525547507 3000.0 206958.1878547259 8.362134733715025E10 12494.3258333925 189409.4759641824 8.569344762941515E10 6333.614642210321 0.011732773632129342 4.689414059814529E-4 0.0060880484509802536
12660.01281360956 1.49e+03 1.76e+03 1.51e+03 2.47e+03 0.888 1.00 0.316 521995.94021583383 5.059959770574581E10 554319.5197501857 2247.5893526618543 5.104308119699938E7 8.800239172426021 26.0 16.440000000000005 2.0 59.09743367242495 11.0 511300.6496759565 5.699659301451917E10 551374.7410145886 1496.3503649635038 2255474.452554741 0.0 206683.36187600924 8.397626601147615E10 11729.98643434792 190357.11029797926 8.626434940900995E10 5572.426116663866 0.012658113457065976 4.741897606118354E-4 0.006657031827108431
12720.01281360956 1.50e+03 1.75e+03 1.59e+03 2.46e+03 0.887 1.00 0.317 513301.24907836615 4.8683714459959724E10 529973.2709225987 16747.379743425885 1.8615196273456879E9 8.84730910810728 29.0 14.678571428571427 1.5 55.75080372875457 14.0 500077.3897498443 5.592052105784492E10 521780.9904429993 1503.6496350364964 2255474.4525547507 3000.0 207546.6408918902 8.445707055486415E10 14411.726417726164 193067.54910910886 8.631530949480046E10 10508.376012661547 0.012456047164268066 3.696852308475533E-4 0.006295189758309283
12780.01281360956 1.50e+03 1.73e+03 1.50e+03 2.47e+03 0.873 1.00 0.333 509775.4611791566 4.967098033657157E10 523170.25834884983 1745.93898461443 2.4419637065470684E7 8.831542812522802 28.0 15.222222222222216 2.0 55.345302999464764 11.0 500555.39407337445 5.596142989898953E10 514628.02155432734 1503.6496350364964 2255474.4525547507 3000.0 207691.50037091953 8.494407591199593E10 9919.53174831961 194371.57531690437 8.732612036070625E10 3693.970395701902 0.011999686424972901 3.6463284981899083E-4 0.00606990769812908
12840.01281360956 1.50e+03 1.64e+03 1.46e+03 2.33e+03 0.888 1.00 0.316 531085.2853581959 5.260557547594231E10 553483.3901648285 21763.355480628532 3.3181924641871896E9 8.83942596031504 28.0 15.222222222222216 2.0 53.42308153809213 11.0 519041.9932894072 5.933166016895942E10 546846.45377753 1503.6496350364964 2255474.4525547507 3000.0 208922.65743103207 8.558035699351678E10 9880.681275395043 195189.9993140694 8.860247523875354E10 1745.049946891948 0.012783420954079595 3.779005271672031E-4 0.006072925920353859
12900.01281360956 1.50e+03 1.69e+03 1.50e+03 2.47e+03 0.885 1.00 0.319 535016.594492331 4.866371043553162E10 567257.6319425863 2220.3101282276166 7.336355329730305E7 8.768935532329243 26.0 16.440000000000005 2.0 57.45003626340601 10.0 525609.6629489023 5.538427768148014E10 560822.378252804 1510.9489051094909 2255367.63396831 3000.0 209463.84082226246 8.661529396988358E10 9842.471290202242 193056.64419158152 8.928222419746677E10 3812.516959413535 0.013498945422455827 5.041645168267152E-4 0.007885070275854564
12960.01281360956 1.50e+03 1.63e+03 1.50e+03 2.48e+03 0.888 1.00 0.316 535639.7189576349 5.2167257843688644E10 571575.9759655596 1381.871439667932 2.8280997429664154E7 8.768935532329243 25.0 17.125 2.0 60.69403845805473 11.0 524640.6290025148 5.9261372355156364E10 564358.6066324404 1510.9489051094909 2255367.63396831 3000.0 210154.93401375163 8.665868803293414E10 9908.547319575759 194405.49289252053 8.853547212416959E10 4176.648420431827 0.014226224865394722 5.228697283736778E-4 0.0078758370597532
13020.01281360956 1.50e+03 1.73e+03 1.50e+03 2.46e+03 0.890 1.00 0.314 531649.2224390237 5.184879115598414E10 563817.9349459164 8177.295060888527 3.317656590120255E8 8.83942596031504 28.0 15.222222222222216 2.0 56.73306818462249 13.0 518631.0212093607 5.9523184605085655E10 555917.2870997136 1503.6496350364964 2255474.4525547507 3000.0 213639.71623056984 8.556366111596884E10 19595.690904230723 198555.19799329495 8.97356701248728E10 3991.764967479601 0.014657051903284684 5.544881695920634E-4 0.006661458996609336
13080.01281360956 1.50e+03 1.70e+03 1.53e+03 2.49e+03 0.888 1.00 0.316 524815.2104777595 4.8332229696076385E10 560822.378252804 1101.5877764258614 1.791357933885545E7 8.768935532329243 26.0 16.440000000000005 2.0 57.85187983116883 11.0 513487.92437246087 5.482608942041439E10 552601.2866823231 1503.6496350364964 2255474.4525547507 3000.0 212028.15760740315 8.487792904699873E10 17449.363172533063 199899.98333926007 8.881652506420428E10 7508.376012661547 0.01473962209559019 5.52467300362567E-4 0.007639755832411955
13140.01281360956 1.50e+03 1.73e+03 1.56e+03 2.44e+03 0.890 1.00 0.313 497745.76959736785 4.536463514145334E10 541817.4786551418 96228.31854118587 6.928577390202821E10 8.897542448785973 31.0 13.700000000000006 1.5 53.5216037592813 15.0 484344.69442944444 5.242486386556607E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 211411.85294586478 8.553693813296802E10 11729.98643434792 198161.11336033046 8.86991366112461E10 3699.2724594696274 0.013093272447325131 4.173202523815375E-4 0.0054694561754961585
13200.01281360956 1.50e+03 1.71e+03 1.62e+03 2.49e+03 0.890 1.00 0.314 508108.44558300014 4.501755104764285E10 553740.8730972526 1848.3372392902913 2.5641430263931554E7 8.800239172426021 28.0 15.222222222222216 2.0 57.11347229812523 12.0 495739.2622989918 5.16218543044105E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 210794.85493671926 8.55683039584127E10 11485.649962197906 194894.9730801568 8.824893954082715E10 7218.686279860733 0.01251043286623363 3.6646694269435685E-4 0.006210905488695695
13260.01281360956 1.50e+03 1.61e+03 1.59e+03 2.47e+03 0.890 1.00 0.313 502923.1568442162 4.282885961281139E10 539873.4776499473 24914.789019839398 8.970834033846207E9 8.83942596031504 28.0 15.222222222222216 2.0 56.92933091077671 13.0 489582.6863387649 4.975413157915754E10 531841.6037788711 1503.6496350364964 2255474.4525547507 3000.0 209349.97647606494 8.578965790426053E10 9852.798723193755 193733.20048697566 8.799735164277803E10 6814.151160534548 0.01242249920520832 3.5631847162814555E-4 0.006469757626500381
13320.01281360956 1.50e+03 1.65e+03 1.71e+03 2.42e+03 0.896 1.00 0.306 491905.293471392 4.2240777134152245E10 508471.34400149516 52151.130998311884 3.7554187430690575E10 8.817594362171462 26.0 16.440000000000005 2.0 57.824504609493474 10.0 482163.4488225366 4.763481063192003E10 499279.038657412 1503.6496350364964 2255474.4525547507 3000.0 211530.6972847919 8.533851576027206E10 10148.040101688748 197795.8026230645 8.666949539974438E10 10508.376012661547 0.012875573494370325 5.018697507068394E-4 0.0051624385044813665
13380.01281360956 1.50e+03 1.71e+03 1.64e+03 2.50e+03 0.885 1.00 0.319 515542.72072986653 4.963861915688455E10 541224.7336339705 8.782297923603416 0.02927124003891446 8.795425195459122 27.0 15.807692307692301 2.0 56.75633478706616 10.0 502956.4800161127 5.493214398374463E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 209822.01489552154 8.448669538286433E10 13562.152595436182 197382.26941714864 8.705954118742921E10 10508.376012661547 0.012816746525998016 4.992338283106029E-4 0.00561027403041779
13440.01281360956 1.49e+03 1.75e+03 1.57e+03 2.47e+03 0.871 1.00 0.325 516723.75020038267 4.918136811657605E10 552146.0482769528 1541.1350386635654 1.7546870244017728E7 8.835944121429845 25.0 17.125 2.0 60.48809620585438 11.0 501307.140569738 5.5565688143076935E10 541733.8174195373 1496.3503649635038 2255474.452554741 0.0 210396.95585148453 8.520163722557744E10 12531.406360621046 196007.7343379415 8.846025812738222E10 10332.488231815189 0.013525662610151281 4.8802315373675404E-4 0.008087148779584321
13500.01281360956 1.48e+03 1.76e+03 1.62e+03 2.55e+03 0.890 1.00 0.313 514813.0735980585 4.808519214406691E10 553479.694269493 3644.5278684243776 1.1529088992001875E8 8.84730910810728 26.0 16.440000000000005 1.0 64.75857729546976 13.0 498397.8913145846 5.4851650977281624E10 541447.5880942496 1489.051094890509 2255367.6339683146 0.0 210330.39311063927 8.597354446276181E10 10156.726406366095 195005.96098795463 8.887078390028922E10 10508.376012661547 0.014016853208563447 5.041004396394394E-4 0.006360082902893551
13560.01281360956 1.48e+03 1.74e+03 1.52e+03 2.48e+03 0.890 1.00 0.313 537725.6501214057 5.188098619929234E10 572307.4560219537 11295.539252775057 6.830611684917691E8 8.861981468784045 27.0 15.807692307692301 1.5 63.261374775304525 13.0 521899.4132567892 5.892834300598219E10 563277.2632593925 1489.051094890509 2255367.6339683146 0.0 210370.52842818992 8.656239669325362E10 9908.547319575759 195019.9106512323 9.018899594442912E10 6092.178968369968 0.014609569938612914 5.402502931156233E-4 0.006140612671816367
13620.01281360956 1.47e+03 1.73e+03 1.59e+03 2.50e+03 0.891 1.00 0.312 548881.0575448854 5.448838959951091E10 572474.3176851308 4911.53759780291 2.0149794932942855E8 8.84730910810728 26.0 16.440000000000005 2.0 64.0989339484935 12.0 533651.7212814405 6.148162047332592E10 569005.5679296345 1481.7518248175184 2255153.9967954303 0.0 211495.62326526517 8.682082465939328E10 10185.329435747948 199186.8472725068 9.0600244716154E10 10508.376012661547 0.015297130173488337 4.700010068625621E-4 0.006661458996609336
13680.01281360956 1.47e+03 1.71e+03 1.59e+03 2.56e+03 0.892 1.00 0.310 529320.351261736 5.27173266913697E10 562419.121969059 8539.228601804916 7.850932034911482E8 8.84730910810728 27.0 15.807692307692301 1.5 65.06121377949796 13.0 513553.9931286022 5.945118777064955E10 551989.2827495491 1481.7518248175184 2255153.9967954303 0.0 211694.04209813627 8.721325850566821E10 9852.798723193755 199596.1716888398 9.125168947814586E10 10508.376012661547 0.014803173408573816 4.6345061231833716E-4 0.006661458996609336
13740.01281360956 1.47e+03 1.70e+03 1.59e+03 2.56e+03 0.891 1.00 0.312 532921.7164629715 5.5004161690050224E10 566378.2939699021 625.5643967660931 5706162.436465607 8.831542812522802 24.0 17.869565217391298 2.0 70.81557632189664 11.0 519376.55205689685 6.101711351108968E10 557402.5174008433 1474.4525547445273 2254833.54103612 0.0 210759.26248346563 8.750337498718927E10 9852.798723193755 199783.2147833211 9.101957092557367E10 9676.567172196657 0.01669845011626967 5.941045332405556E-4 0.00850835982688126
13800.01281360956 1.47e+03 1.70e+03 1.55e+03 2.55e+03 0.893 1.00 0.310 518864.27388323453 4.929713080315201E10 556380.5535539116 8382.759739722424 8.064789482939136E8 8.84730910810728 26.0 16.440000000000005 1.0 65.54392928919249 13.0 503460.68679231685 5.585241477869235E10 545796.2860081418 1474.4525547445273 2254833.54103612 0.0 211647.61469160422 8.759718872369766E10 9852.798723193755 197872.03072986696 9.082195160873297E10 7508.376012661547 0.01528957639545148 5.476362858417684E-4 0.007967561805255326
13860.01281360956 1.47e+03 1.68e+03 1.61e+03 2.55e+03 0.892 1.00 0.310 512608.77870222053 4.979697395266754E10 535435.550225185 12080.333699384131 1.0408301937397499E9 8.897542448785973 27.0 15.807692307692301 1.0 64.09556566925309 14.0 496926.0378011968 5.645852320999616E10 523214.6680360353 1474.4525547445273 2254833.54103612 0.0 211938.67861515627 8.777971619690134E10 9919.590723753687 200716.3611939199 9.05441731237572E10 10508.376012661547 0.016087678281784062 5.599078128273467E-4 0.008136597693973973
