#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T18:04+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.015323036358 1.50e+03 1.55e+03 1.39e+03 1.77e+03 0.932 1.00 0.253 520573.8029236925 3.917043158991524E10 560213.6947614066 14.068998319302594 71.3213527065149 8.84730910810728 148.0 2.7959183673469425 1.0 17.931734620884722 135.0 348542.89399124327 8.567150791786363E10 425586.44488951867 1503.6496350364973 2255474.4525547503 3000.0 201526.9501105183 8.146063038246349E10 9755.57365118288 180388.09758312113 8.546817754278455E10 1509.5205756560283 0.004130113473286973 9.797797637352042E-5 0.0016369697885997422
10920.015323036358 1.50e+03 1.54e+03 1.39e+03 1.77e+03 0.939 1.00 0.240 531836.2922692327 3.8804252916524155E10 571304.4392917897 14.086872587648287 74.81781203687781 8.861879559344025 149.0 2.777027027027024 1.0 17.871735350397202 137.0 354927.6977347036 8.802553630740228E10 439810.94938032306 1503.6496350364973 2255474.4525547503 3000.0 202131.03313250426 8.138517093811545E10 9379.906293093049 179972.80176330928 8.474540291584293E10 2061.0178398945513 0.004209239101305097 1.147924527343889E-4 0.001619340768789567
10980.015323036358 1.49e+03 1.53e+03 1.43e+03 1.77e+03 0.935 1.00 0.246 536274.0845298806 3.7745114884515465E10 567862.497835758 1748.8431605693688 4.1517504160234356E8 8.86463178624594 149.0 2.777027027027024 1.0 17.87135470501495 136.0 358445.4486492875 8.8053414355224E10 446909.06441510795 1496.3503649635022 2255474.4525547363 0.0 202436.45709426602 8.159468572828061E10 9331.409920023909 180714.21648423263 8.438862452982512E10 6790.05612439715 0.004115251966426509 1.2172605407892181E-4 0.0016146864481689093
11040.015323036358 1.48e+03 1.52e+03 1.50e+03 1.80e+03 0.934 1.00 0.249 540293.252212875 3.636870754753518E10 566121.0604067643 291.73187131952517 6081941.643133787 8.866244466805803 149.0 2.777027027027024 1.0 18.19202970651709 135.0 359919.71097269363 8.84171122371585E10 454884.81355471205 1489.0510948905091 2255367.633968315 0.0 203112.03995594033 8.154106513469687E10 9379.906293093049 183023.19002627104 8.455652543712015E10 7720.184159624696 0.0041599226653509834 1.4365012186377715E-4 0.001608683963789439
11100.015323036358 1.47e+03 1.50e+03 1.41e+03 1.77e+03 0.939 1.00 0.240 537664.3126727948 3.72821835495439E10 565338.0341036146 14.464674552571122 79.49656136735365 8.861879559344025 149.0 2.777027027027024 1.0 17.799648756736982 137.0 358560.19368921145 8.867392887264812E10 456408.36349481466 1481.7518248175184 2255153.9967954303 0.0 203469.0158311014 8.132653619438647E10 9379.906293093049 180339.1309424562 8.427513998687881E10 2383.360791417235 0.004196889099885006 1.0858149735303634E-4 0.001608683963789439
11160.015323036358 1.47e+03 1.50e+03 1.41e+03 1.78e+03 0.925 1.00 0.264 529570.6146064119 3.839902041035499E10 547781.2782458488 14.333115770887096 76.85328109484952 8.85534564162928 146.0 2.8344827586206933 1.0 17.9911296789956 132.0 360347.03657243703 8.657651661496658E10 448145.5620193549 1481.7518248175184 2255153.9967954303 0.0 203325.9340950968 8.133421275909021E10 9379.906293093049 182219.78100401434 8.380869780542569E10 1702.998700582897 0.004412161044005325 1.1381115097680613E-4 0.0016581105934935117
11220.015323036358 1.47e+03 1.50e+03 1.33e+03 1.78e+03 0.935 1.00 0.246 537520.8417948928 4.219611362534397E10 571874.7332479687 14.260739510315332 73.81704211945043 8.892676868989515 147.0 2.8150684931506884 1.0 17.930518551132828 135.0 362928.6156869068 9.106181090503758E10 445354.13677084015 1481.7518248175184 2255153.9967954303 0.0 202461.61701373724 8.177666205789064E10 8868.619657960651 184586.23063146538 8.509997802153467E10 564.6543130173944 0.004758075306711208 1.2430838906156273E-4 0.0016603923789869444
11280.015323036358 1.47e+03 1.51e+03 1.30e+03 1.75e+03 0.927 1.00 0.260 547255.861261053 4.139699594370202E10 577735.830384853 14.086307802522391 70.1345621811741 8.894611405523655 149.0 2.777027027027024 1.0 17.772493057212053 137.0 367144.9562728005 9.294688254759988E10 454789.3954035295 1481.7518248175184 2255153.9967954303 0.0 202871.5798199658 8.219530270571298E10 9379.906293093049 181843.26299234963 8.608109565332826E10 564.9366918930135 0.10734129630721859 2.149234687508555 0.0016187544952730986
11340.015323036358 1.47e+03 1.52e+03 1.29e+03 1.75e+03 0.924 1.00 0.266 548402.6606456399 4.125076368375237E10 576861.9049137898 13.880925882477523 66.2190559016863 8.894611405523655 149.0 2.777027027027024 1.0 17.772110286245518 136.0 368473.00331074005 9.283424818439809E10 453778.8770231337 1481.7518248175184 2255153.9967954303 0.0 202273.9195488747 8.21093980586599E10 9755.57365118288 181889.00936999763 8.559152123187524E10 565.3321807653114 0.00534387640921058 1.624732247319431E-4 0.0016181684821264253
11400.015323036358 1.47e+03 1.52e+03 1.30e+03 1.75e+03 0.938 1.00 0.242 557902.5418505177 3.9863041403308815E10 577735.830384853 13.83497919464574 64.90381477694532 8.89758534987682 151.0 2.7399999999999967 1.0 17.65456383378176 140.0 371472.51171568636 9.482349796512749E10 456825.23483904055 1481.7518248175184 2255153.9967954303 0.0 203751.2728351635 8.15834277985031E10 10147.531408330637 180017.8315909761 8.547177202353644E10 565.6713184114737 0.0056590314694807495 1.915323526562E-4 0.001608683963789439
11460.015323036358 1.48e+03 1.51e+03 1.19e+03 1.75e+03 0.931 1.00 0.254 556950.1977432655 3.946373752127301E10 581762.1443003363 13.845131713322308 65.94309101273906 8.899100900557436 150.0 2.7583892617449597 1.0 17.713047186501637 138.0 373222.08595863706 9.38287447609826E10 458560.9611778407 1489.0510948905091 2255367.633968315 0.0 202714.66068997158 8.184698068986514E10 9755.57365118288 183842.26682023762 8.640131305739984E10 0.0 0.006026038688496042 2.2581189551260176E-4 0.001616957165680319
11520.015323036358 1.48e+03 1.51e+03 1.30e+03 1.75e+03 0.938 1.00 0.242 556751.56639468 3.60053371213633E10 568019.3432730681 13.83736342147495 68.65970517241624 8.900073117050596 151.0 2.7399999999999967 1.0 17.65456383378176 140.0 370760.7018814448 9.20341644364029E10 474248.72165977844 1489.0510948905091 2255367.633968315 0.0 202880.6431032014 8.24524634805406E10 9379.906293093049 183386.483510415 8.616164373333627E10 0.0 0.006379669842707081 2.6542645853760733E-4 0.001608683963789439
11580.015323036358 1.48e+03 1.52e+03 1.35e+03 1.75e+03 0.923 1.00 0.266 549307.8818151479 3.782080401282481E10 567095.2657280084 32.38970914869632 45956.04712762298 8.85534564162928 150.0 2.7583892617449597 1.0 17.63199296070551 137.0 366128.27933293284 9.158362183140306E10 459089.81239702256 1489.0510948905091 2255367.633968315 0.0 200806.76673709214 8.123404480129169E10 9331.409920023909 186770.96841996224 8.601628382984996E10 566.6878892007775 0.006678506858638994 3.08270368869808E-4 0.001608683963789439
11640.015323036358 1.49e+03 1.52e+03 1.27e+03 1.75e+03 0.917 1.00 0.277 539288.2138425595 3.7946032960657234E10 572425.3118300759 32.68545194572098 46967.71125808143 8.86463178624594 147.0 2.8150684931506884 1.0 17.893941731349532 134.0 364508.3263448142 8.896875103540414E10 460707.6914941141 1496.3503649635024 2255474.4525547414 0.0 202705.58122358622 8.205443583396513E10 9755.57365118288 186620.47502940038 8.53975283407847E10 841.4117221948345 0.005727120290770297 1.9414861319339157E-4 0.0016308404734239525
11700.015323036358 1.49e+03 1.51e+03 1.39e+03 1.75e+03 0.909 1.00 0.287 522610.4962467622 3.747747350171388E10 549667.3939010714 32.9167910920681 47313.77012168962 8.85534564162928 146.0 2.8344827586206933 1.0 17.950167823845383 133.0 353737.87702500215 8.459132017015572E10 456408.36349481466 1496.3503649635024 2255474.4525547414 0.0 202043.74769198886 8.179882505453578E10 9755.57365118288 183002.00966591353 8.400984165223894E10 567.3181343181203 0.1497481701454576 2.860657613477765 0.0016603923789869444
11760.015323036358 1.49e+03 1.49e+03 1.36e+03 1.72e+03 0.908 1.00 0.289 520821.4490786755 3.6205929491028046E10 547718.9222233015 50.950455073190035 91813.92341980831 8.86463178624594 149.0 2.777027027027024 1.0 17.743762321035113 136.0 350268.20145957475 8.327300000024805E10 448530.39145302103 1496.3503649635024 2255474.4525547414 0.0 200275.40262597663 8.150883983474808E10 9379.906293093049 181769.76174583353 8.349357080406995E10 567.3181343181203 0.15576450576598724 3.118501798985686 0.0016509556038344713
11820.015323036358 1.49e+03 1.50e+03 1.36e+03 1.72e+03 0.915 1.00 0.279 522441.4868179819 3.605527017770795E10 556941.1930734292 50.89551345360952 91144.67348289792 8.883861070679046 150.0 2.7583892617449597 1.0 17.684796878427345 138.0 348087.6420763005 8.42671425020492E10 435449.47689335153 1496.3503649635024 2255474.4525547414 0.0 201055.55394326802 8.143459714854709E10 9379.906293093049 183860.55652142313 8.327148607571394E10 1772.3549409083435 0.15551578639257593 3.1185695721420688 0.0016603923789869444
11880.015323036358 1.48e+03 1.49e+03 1.37e+03 1.72e+03 0.905 1.00 0.294 522889.5968988295 3.7455685153026215E10 556380.5535539116 51.503988786556896 92461.87702076792 8.880761626392301 148.0 2.7959183673469425 1.0 17.80370085257788 135.0 350754.7552096444 8.501979889206958E10 428372.09907881066 1489.0510948905091 2255367.633968315 0.0 202331.58296153447 8.15252682735758E10 9849.959802431553 183638.5282181498 8.437676045012839E10 1659.6539542322557 0.2065427525415695 4.168422917562794 0.0016552539919175264
11940.015323036358 1.48e+03 1.49e+03 1.36e+03 1.72e+03 0.911 1.00 0.282 527501.9655535327 3.767829898175298E10 560935.8066973417 88.05151901361175 274754.18923862086 8.866244466805803 148.0 2.7959183673469425 1.0 17.803316135426716 134.0 354612.2359591154 8.591981742964459E10 410527.15743708896 1489.0510948905091 2255367.633968315 0.0 201723.12815211265 8.230596421690082E10 9799.930369756443 183966.70736287316 8.550060905318373E10 2074.5674427903195 0.15530358894419719 3.118627751951256 0.0016268001500423371
12000.015323036358 1.48e+03 1.50e+03 1.37e+03 1.75e+03 0.927 1.00 0.261 527173.4538981607 3.792832935840927E10 557285.9808931483 32.786087576799325 46278.573512297946 8.873503046599051 149.0 2.777027027027024 1.0 17.76751639144738 138.0 351669.4672201314 8.673991715837617E10 424432.13014926936 1489.0510948905091 2255367.633968315 0.0 202431.71933688672 8.273122164026819E10 9799.930369756443 184276.07994304263 8.566664066825043E10 2074.5674427903195 0.1552820563067392 3.1186339272019397 0.001608683963789439
12060.015323036358 1.47e+03 1.50e+03 1.44e+03 1.77e+03 0.939 1.00 0.240 535335.290743714 3.8964179465147934E10 561575.1121229064 159.9656027631409 2256154.312516687 8.880761626392301 148.0 2.7959183673469425 1.0 17.862464960330676 137.0 357799.6343124958 8.910513043428769E10 444304.2565734877 1481.7518248175184 2255153.9967954303 0.0 202679.16847781467 8.323552407034222E10 9379.906293093049 185381.44027734347 8.535110469208289E10 5293.9522951914605 0.15535172886108287 3.118612857093719 0.0016172324547966198
12120.015323036358 1.47e+03 1.50e+03 1.42e+03 1.78e+03 0.946 1.00 0.226 535353.3290384774 3.568466908473964E10 562100.9891039332 32.59269825469439 46284.42036732167 8.866209809511666 149.0 2.777027027027024 1.0 17.80996470524251 138.0 356205.41304527014 8.728465455961232E10 438742.5038835532 1481.7518248175184 2255153.9967954303 0.0 203493.49853789838 8.377153417749416E10 9379.906293093049 186638.985785474 8.629164236312692E10 4562.911071236058 0.004098869584877693 1.0450959500372092E-4 0.001608683963789439
12180.015323036358 1.47e+03 1.50e+03 1.42e+03 1.80e+03 0.939 1.00 0.239 535340.8577630743 3.7302774124244125E10 566751.5744000528 14.62616307359509 83.63126604557445 8.873503046599051 146.0 2.8344827586206933 1.0 18.013117825437742 134.0 359739.80968532484 8.77398653681908E10 443824.22864377947 1481.7518248175184 2255153.9967954303 0.0 203858.13050655567 8.438291683637547E10 8839.094185302227 187922.94786992393 8.670754713510573E10 3754.1880063307735 0.004112780899610232 1.0440082622534227E-4 0.0016172324547966198
12240.015323036358 1.48e+03 1.50e+03 1.41e+03 1.80e+03 0.947 1.00 0.225 535256.4713525658 3.7274157980285065E10 567164.2029314934 14.797978021906312 85.55619571324651 8.880761626392301 147.0 2.8150684931506884 1.0 17.952044710996624 136.0 357092.7060314323 8.796778575681648E10 449490.12463299034 1489.0510948905091 2255367.633968315 0.0 204275.4577789766 8.465389507416167E10 8839.211771731834 189580.0014450349 8.848382499269507E10 2452.046850880226 0.00410132525781873 1.0448249759660963E-4 0.0016172324547966198
12300.015323036358 1.48e+03 1.51e+03 1.44e+03 1.80e+03 0.947 1.00 0.225 532947.4935620021 3.881114142373115E10 562160.4660155495 14.96698221817395 87.91412572895038 8.880219971642518 146.0 2.8344827586206933 1.0 18.09581512129846 135.0 356453.57115871424 8.846861238448524E10 446790.43509679317 1489.0510948905091 2255367.6339683146 0.0 204830.66300896165 8.41740255354968E10 9937.325853044278 188925.79576442335 8.843672903197977E10 2502.7920042205155 0.00409418286626504 1.0462654296520636E-4 0.0016586727160648382
12360.015323036358 1.48e+03 1.51e+03 1.41e+03 1.80e+03 0.947 1.00 0.224 528933.8902329834 3.79570069882139E10 557002.8023545311 14.81501802360644 85.15399653161461 8.882311348535673 146.0 2.8344827586206933 1.0 18.09581512129846 135.0 354079.65130072064 8.690652606726115E10 444784.28450319596 1489.0510948905091 2255367.6339683146 0.0 205885.07517220554 8.440333101559663E10 9849.959802431553 190001.77364596838 8.82455547677242E10 2502.7920042205155 0.004127111550470609 1.050706729343736E-4 0.0016586727160648382
12420.015323036358 1.48e+03 1.50e+03 1.45e+03 1.82e+03 0.954 1.00 0.209 530086.2734697943 3.888178120895732E10 560822.378252804 14.818736856010837 80.5410579387912 8.883861070679046 145.0 2.85416666666667 1.0 18.181281679147556 135.0 356055.6006310102 8.779257692619766E10 443824.22864377947 1489.0510948905091 2255367.6339683146 0.0 206336.54310148238 8.419038815840219E10 10156.726406366095 186912.8138254778 8.634833630482565E10 6427.187257281993 0.0041433010196243614 1.0526721449330217E-4 0.00168845168795679
12480.015323036358 1.48e+03 1.50e+03 1.46e+03 1.82e+03 0.947 1.00 0.224 523660.690598148 4.067721544340595E10 557002.8023545311 14.698262994141233 80.45632579025101 8.887234247850134 144.0 2.874125874125877 1.0 18.2439907655773 133.0 353800.32941211195 8.716108580024364E10 413669.4056667945 1489.0510948905091 2255367.6339683146 0.0 206765.97498430024 8.420458956759912E10 9919.1351993129 187832.34834404493 8.644203420247914E10 7437.443714606665 0.004153042441429606 1.0518487541437187E-4 0.0016909173537036693
12540.015323036358 1.49e+03 1.57e+03 1.45e+03 1.83e+03 0.955 1.00 0.208 525147.7990882283 4.084224869300109E10 560822.378252804 14.596435166314901 80.49302564301367 8.880761626392301 143.0 2.894366197183095 1.0 18.40317107522008 133.0 355836.59736134746 8.778375064111777E10 416307.69155509013 1496.3503649635038 2255474.452554741 0.0 208268.5780310382 8.380330682426353E10 12531.406360621046 189827.4163046451 8.613139109181126E10 7508.376012661547 0.004191974317870539 1.0534184365784956E-4 0.0017291480721105435
12600.015323036358 1.50e+03 1.56e+03 1.42e+03 1.83e+03 0.948 1.00 0.223 519331.19930765487 4.221557458354801E10 556380.5535539116 14.409090560801236 78.41901056864756 8.882311348535673 142.0 2.9148936170212756 1.0 18.467534974227537 131.0 355016.78191918554 8.676670023867717E10 423051.9816635545 1503.6496350364964 2255474.4525547507 3000.0 206884.29457920365 8.360005340611287E10 12095.651395846095 187575.8500752274 8.586093204401886E10 2502.7920042205155 0.004380577020200655 1.1470190426220962E-4 0.0017327749730616322
12660.015323036358 1.49e+03 1.56e+03 1.43e+03 1.83e+03 0.948 1.00 0.223 524623.4405397745 4.034373830437722E10 557002.8023545311 14.75193050456765 77.40458185222928 8.908734505999984 142.0 2.9148936170212756 1.0 18.467534974227537 131.0 357191.6542749635 8.743404298929532E10 443441.6136522203 1496.3503649635038 2255474.452554741 0.0 206741.25817436454 8.397931270733334E10 11729.98643434792 189954.54326938497 8.641964184658731E10 2502.7920042205155 0.004675906311352827 1.7563977151691817E-4 0.0017291480721105435
12720.015323036358 1.49e+03 1.56e+03 1.47e+03 1.84e+03 0.962 1.00 0.191 528345.4873814995 3.820057370640342E10 542274.4704650716 14.806465351914198 76.02651930811476 8.901045333543758 143.0 2.894366197183095 1.0 18.415884196263832 134.0 359146.27384833543 8.685109798886992E10 436160.99742420483 1496.3503649635038 2255474.452554741 0.0 207632.3801519804 8.445397370114563E10 14411.726417726164 191292.75182592252 8.643722494432208E10 4196.020244282531 0.0044259374924161925 1.1071781660712086E-4 0.0016909173537036693
12780.015323036358 1.49e+03 1.56e+03 1.39e+03 1.84e+03 0.962 1.00 0.191 530118.1778689256 4.3330023000336586E10 546846.45377753 15.232189032831359 84.51970465567827 8.932526623502397 143.0 2.894366197183095 1.0 18.415884196263832 134.0 360383.2878640427 9.069470948220306E10 405602.4861546857 1496.3503649635038 2255474.452554741 0.0 207826.92582979344 8.49216268490578E10 9919.53174831961 188946.0478314193 8.741152673037125E10 960.4270446029095 0.0047090683786049315 1.1950858082126947E-4 0.0016901384141092624
12840.015323036358 1.49e+03 1.52e+03 1.37e+03 1.83e+03 0.955 1.00 0.208 544665.8312528203 4.530313352093486E10 565960.332171611 15.17142448373956 85.36256297004455 8.932526623502397 143.0 2.8943661971830954 1.0 18.332511037579273 133.0 369505.0211387845 9.573258979879567E10 426428.34969510173 1496.3503649635038 2255474.452554741 0.0 208327.18150750484 8.566716983327533E10 9849.959802431553 196402.3981740646 8.871530775980305E10 625.6980010551289 0.0050622433408272155 1.3460913471773848E-4 0.0016792616075605646
12900.015323036358 1.50e+03 1.53e+03 1.36e+03 1.84e+03 0.955 1.00 0.207 562934.2610501216 4.25806210877489E10 576177.5479957653 15.080388743751973 84.04161076942876 8.927071106089521 142.0 2.9148936170212756 1.0 18.409814681189644 132.0 383218.3777611871 9.835584694184479E10 451221.7986320563 1503.6496350364964 2255474.4525547503 3000.0 209415.88300238425 8.661718436836066E10 9770.783218251696 191563.2958443014 8.97066635131148E10 625.6980010551289 0.00540406548150107 1.5444577619665295E-4 0.00168845168795679
12960.015323036358 1.50e+03 1.52e+03 1.39e+03 1.82e+03 0.940 1.00 0.237 566250.3930862502 4.152570028637671E10 582608.553984384 14.435410492351672 70.24294993901138 8.910660787727174 142.0 2.9148936170212756 1.0 18.444313626892555 131.0 386529.8736475274 9.801826380861066E10 464689.7085393472 1510.9489051094909 2255367.63396831 3000.0 209631.94126239204 8.658618254004366E10 9878.363317933981 193707.4699893438 8.893880034115565E10 625.6980010551289 0.005746490616429641 1.7966120580070993E-4 0.00168845168795679
13020.015323036358 1.50e+03 1.56e+03 1.40e+03 1.81e+03 0.940 1.00 0.238 549245.857547907 3.744339228090369E10 573392.464005977 15.408046779404135 87.15975332175387 8.957405138457542 143.0 2.8943661971830954 1.0 18.296497260590503 132.0 373666.3994097428 9.123172346709262E10 453021.2601534452 1503.6496350364964 2255474.4525547507 3000.0 214252.15209712315 8.550031349098486E10 28394.193957898093 197336.47051799207 8.965267005650705E10 2502.7920042205155 0.004002514569642326 1.0202563012314072E-4 0.0016586727160648382
13080.015323036358 1.50e+03 1.53e+03 1.41e+03 1.81e+03 0.933 1.00 0.250 566674.8338751304 4.03031581651917E10 581901.8487659195 15.129537855684871 82.76924179678052 8.900073117050596 142.0 2.9148936170212756 1.0 18.36047360177455 130.0 386481.4007092877 9.676503257773093E10 489513.8632407746 1503.6496350364964 2255474.4525547507 3000.0 211156.78157622437 8.513994831257121E10 14640.517709738926 200243.57318799544 8.890692794085258E10 7508.376012661547 0.004356171700564702 1.0716454096188223E-4 0.0016791892148647675
13140.015323036358 1.50e+03 1.55e+03 1.48e+03 1.81e+03 0.933 1.00 0.250 554365.7934648342 4.059059130512388E10 576985.4432437466 15.178483757598038 80.4386677319427 8.924323458791267 142.0 2.9148936170212756 1.0 18.36047360177455 130.0 378292.7461148362 9.37854601521828E10 477536.319467654 1503.6496350364964 2255474.4525547507 3000.0 211244.7843041179 8.572453581059526E10 15707.577319083586 198069.4533747069 8.94297797696191E10 3546.067235589093 0.004130215227228038 1.0516692873050224E-4 0.0016586727160648382
13200.015323036358 1.50e+03 1.56e+03 1.51e+03 1.83e+03 0.951 1.00 0.216 580104.5467488166 3.999680222174225E10 594014.9036245276 15.268420156450025 88.6178016555539 8.925593473981124 142.0 2.9148936170212756 1.0 18.397394754111325 132.0 394768.8478943767 9.973480556572745E10 493086.67212652136 1503.6496350364964 2255474.4525547507 3000.0 210426.82244274873 8.565134168836711E10 14571.014991342814 195730.57612765147 8.85379411193211E10 6774.606234670678 0.0040045102576058995 9.78285213302793E-5 0.0016586727160648382
13260.015323036358 1.50e+03 1.50e+03 1.50e+03 1.86e+03 0.962 1.00 0.191 545951.176552138 3.306885231920215E10 565982.0670602534 15.111535926543462 80.8662872967055 8.957405138457542 141.0 2.9357142857142877 1.0 18.502658068537922 132.0 372874.28173172165 8.695325428201733E10 471872.82646551554 1503.6496350364964 2255474.4525547507 3000.0 209172.88837651443 8.581002194720743E10 9849.959802431553 192690.6922102067 8.799688171642139E10 4568.013264687755 0.004088695625251499 1.0071079033631536E-4 0.0016174276149337628
13320.015323036358 1.49e+03 1.56e+03 1.57e+03 1.84e+03 0.956 1.00 0.195 534680.054188871 3.438631220652271E10 551615.529521151 3127.97556237051 1.237942741322032E9 8.957405138457542 141.0 2.9357142857142877 1.0 18.40480493810963 130.0 367974.11822355393 8.467074768802228E10 450706.49679903785 1496.3503649635027 2255474.4525547414 0.0 211760.66003772276 8.521377685130186E10 10148.040101688748 195580.8603769803 8.72043567580713E10 10508.376012661547 0.003930182359710728 9.805839932379627E-5 0.0016006992289580135
13380.015323036358 1.49e+03 1.57e+03 1.53e+03 1.88e+03 0.970 1.00 0.171 557185.8173928068 4.0826272947220055E10 576985.4432437466 866.5770968595708 9.361195293177505E7 8.957405138457542 138.0 3.0 1.0 18.700031456406382 130.0 382483.24992781715 9.419618150793181E10 456408.36349481466 1496.3503649635027 2255474.4525547414 0.0 208365.39543138025 8.432618869935478E10 11100.214670035166 195000.80079163765 8.762410768437996E10 7788.988103509362 0.004293489521075904 1.7902444257741153E-4 0.0016550468351865706
13440.015323036358 1.48e+03 1.59e+03 1.52e+03 1.88e+03 0.970 1.00 0.171 542203.4266079457 3.8078242399784195E10 576861.9049137898 14.537331268410615 81.83629965130622 8.925593473981124 137.0 3.0220588235294086 1.0 18.773293446834444 129.0 373309.9118491841 8.888642592252838E10 456408.36349481466 1489.051094890509 2255367.6339683146 0.0 210539.4236970756 8.512268152281657E10 11485.649962197906 192688.302089135 8.790996807752527E10 5578.4428307565395 0.004546777752024122 1.621569554750925E-4 0.0016174276149337628
13500.015323036358 1.48e+03 1.56e+03 1.49e+03 1.89e+03 0.963 1.00 0.189 549743.949476803 4.269281921202258E10 578319.4719579056 14.828611285700216 88.86839866551887 8.907537476587304 135.0 3.067164179104475 1.0 18.92732351274998 126.0 382100.36828828085 9.286955960742453E10 461959.7868804914 1489.051094890509 2255367.6339683146 0.0 208591.53511946698 8.55438384657216E10 11724.858836626025 195977.4304709905 8.971659670249768E10 7508.376012661547 0.004478865549134944 1.1646180616884275E-4 0.0016994009090365888
13560.015323036358 1.47e+03 1.56e+03 1.44e+03 1.89e+03 0.977 1.00 0.149 543906.323129199 3.983438478974961E10 577108.9815737035 15.130725807191132 90.8822115797328 8.922230309319364 137.0 3.0220588235294086 1.0 18.721533219803778 130.0 373444.8589543357 9.083909152425087E10 464173.5872596465 1481.7518248175184 2255153.9967954303 0.0 210187.39103149716 8.653282091733739E10 9919.590723753687 193371.7691535888 8.996254202265791E10 3196.3366558454736 0.0044355975181528465 1.0664277131021681E-4 0.0016901384141092624
13620.015323036358 1.47e+03 1.57e+03 1.45e+03 1.90e+03 0.963 1.00 0.188 535109.3177708461 4.088674119123613E10 573283.6214627536 14.843418541935245 85.91744348554857 8.900073117050596 135.0 3.067164179104475 1.0 19.01847054767653 126.0 372429.8956582229 8.863477314554567E10 457451.71888170345 1474.4525547445273 2254833.54103612 0.0 210922.98727651627 8.68560615245122E10 10147.764444805243 194002.2519260296 8.990810070530797E10 4167.0341059014745 0.004376775184538047 1.0313682856908542E-4 0.0017166227193252468
13680.015323036358 1.47e+03 1.56e+03 1.48e+03 2.00e+03 0.965 1.00 0.184 537854.0718886744 4.0520338535854645E10 573892.8820273846 96.90168174807995 854745.1856678209 8.899100900557436 135.0 3.0671641791044757 1.0 20.097954768647828 127.0 375233.33747357264 8.891759710922093E10 458589.0387919909 1474.4525547445273 2254833.54103612 0.0 211574.49057287842 8.713344053652193E10 9852.798723193755 195998.63264971308 9.064965064284377E10 6308.905462806598 0.0040898889174850964 8.039694336231979E-5 0.0016901384141092624
13740.015323036358 1.47e+03 1.56e+03 1.45e+03 2.00e+03 0.972 1.00 0.165 531082.1436122737 4.009411379501578E10 561711.9932168031 96.47984920662994 854800.3835379242 8.918660324459852 135.0 3.0671641791044757 1.0 20.097954768647828 127.0 367230.29954865563 8.743543766594531E10 449490.12463299034 1474.4525547445273 2254833.54103612 0.0 210700.12915595976 8.743998298872792E10 9852.798723193755 196199.37728698447 9.014004105074275E10 7682.423553532673 0.0040589665715915985 7.95391906355493E-5 0.0017291480721105435
13800.015323036358 1.47e+03 1.56e+03 1.48e+03 1.98e+03 0.965 1.00 0.183 532147.1645382516 3.89685112523114E10 556984.0939254027 225.59157276164837 5617343.872742067 8.900073117050596 134.0 3.0902255639097786 1.0 20.002067562302617 125.0 370515.6981721513 8.635834196987526E10 455552.0384824926 1474.4525547445273 2254833.54103612 0.0 211747.1767014066 8.762419386006151E10 9908.547319575759 195706.1896879098 9.0559042194942E10 6128.364993992047 0.004190815414987013 9.715061278609124E-5 0.001744006178619006
13860.015323036358 1.47e+03 1.57e+03 1.50e+03 1.95e+03 0.964 1.00 0.186 528354.7304267061 3.990240963528278E10 540699.2015064447 14.288570227228037 70.27176314886822 8.901045333543758 134.0 3.0902255639097786 1.0 19.66594450906402 125.0 369392.6365696065 8.585096116366872E10 452855.12761312764 1474.4525547445273 2254833.54103612 0.0 212170.09144406812 8.787099837561244E10 10111.145134093442 198097.14229223426 9.120784586444868E10 6782.496745654313 0.004299531955081523 1.0033568607900113E-4 0.0017335171407261618
13920.015323036358 1.47e+03 1.53e+03 1.47e+03 1.95e+03 0.957 1.00 0.202 533960.9362685132 4.0516901684771774E10 556041.4832919094 13.96292059764416 66.24056700606388 8.89758534987682 133.0 3.113636363636359 1.0 19.739388966030795 123.0 374308.1732221669 8.729345393841072E10 449490.12463299034 1474.4525547445273 2254833.54103612 0.0 211842.67400498566 8.811843859872786E10 9919.590723753687 199388.44897388748 9.033808898680911E10 7955.197789709626 0.004405619445800611 1.0184474746362261E-4 0.0017335171407261618
