#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:27+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.031365367908 1.44e+03 1.48e+03 1.30e+03 1.91e+03 0.920 1.00 0.272 528138.7525406498 4.0669298097299835E10 562100.9891039332 1090.6149812188612 1.1840201940223977E8 13.208297173773191 135.0 3.067164179104475 1.0 22.022953767592835 120.0 369602.04711430095 8.651250823284471E10 458361.7974346807 1445.2554744525546 2252483.5321345753 0.0 200487.2451199531 8.171339657661926E10 8284.003036220289 180599.5255305371 8.703329209858618E10 549.7216449778009 0.11121696092339488 2.3086552904003312 0.0016950559666417046
10920.031365367908 1.44e+03 1.48e+03 1.30e+03 1.92e+03 0.919 1.00 0.271 529092.5943814792 4.166420289414371E10 569571.746847751 1529.5996272975165 1.401032266457159E8 10.074641170206242 139.0 2.978260869565216 1.0 21.617263779297158 125.0 368240.7593224314 8.753764159528366E10 456408.36349481466 1445.2554744525546 2252483.5321345753 0.0 200537.3441069939 8.163805576328282E10 8284.003036220289 177125.59679237375 8.500539786307195E10 622.9419274978325 0.11056676751741264 2.28383591241088 0.001723026878917951
10980.031365367908 1.44e+03 1.47e+03 1.39e+03 1.91e+03 0.915 1.00 0.278 531845.8149536878 3.9823309450389336E10 566991.7791212611 194.43470132696305 1581796.9210655035 9.083516258693919 136.0 3.044444444444439 1.0 21.855996365172388 122.0 371396.501046873 8.676307109365189E10 458264.49306932604 1445.2554744525546 2252483.5321345753 0.0 200628.8215839254 8.179735121572337E10 6572.163019046407 179821.12089322114 8.496932211262628E10 2253.426336158433 0.1867941198762474 4.490804302139393 0.0017335171407261618
11040.031365367908 1.44e+03 1.48e+03 1.41e+03 1.93e+03 0.916 1.00 0.277 540849.6369939249 3.9914813336271E10 565129.8818512004 793.0035965797114 5.789449635242871E7 8.981691271386195 135.0 3.067164179104475 1.0 21.936407667877983 120.0 378043.2769714117 8.893431695362457E10 466770.3719683258 1445.2554744525546 2252483.5321345753 0.0 201009.36565771475 8.15977912090388E10 8284.003036220289 180723.59879297746 8.466525595569818E10 3328.68849673147 0.21284816888700314 4.393639145619671 0.001746803252316403
11100.031365367908 1.43e+03 1.47e+03 1.31e+03 1.93e+03 0.918 1.00 0.274 522038.2577651694 4.190707651266818E10 552547.5675063794 1937.6496190611988 4.384975955141253E8 8.985737808109292 138.0 3.0 1.0 21.60984252875636 123.0 363298.89024883934 8.616405063764587E10 451155.47308226884 1437.9562043795638 2251628.983443117 0.0 201125.7657694187 8.127510965441641E10 8284.003036220289 179073.74063424612 8.451288660782672E10 564.0334113110662 0.11939369019354333 2.6598885222490596 0.0017335171407261618
11160.031365367908 1.43e+03 1.47e+03 1.36e+03 1.90e+03 0.903 1.00 0.296 515168.94654405216 4.141833925250408E10 539534.2957047429 657.7385938432967 4.1911869281838685E7 8.98034332380425 136.0 3.044444444444439 1.0 21.428766642086426 120.0 362370.82133595203 8.350249239721413E10 434846.5820387979 1437.9562043795638 2251628.983443117 0.0 200785.94838698523 8.108739579545366E10 8485.649962197906 179163.92086272957 8.40181447287546E10 1373.9988862139119 0.1277254838289506 3.0627368830022745 0.0017335171407261618
11220.031365367908 1.43e+03 1.46e+03 1.27e+03 1.89e+03 0.913 1.00 0.282 522183.5960160728 4.279677952102501E10 556719.6238159138 886.2832819155195 5.157924130379659E7 8.985254272533444 137.0 3.022058823529409 1.0 21.2646348425997 122.0 364788.8151813613 8.66617880381437E10 437188.3137777926 1437.9562043795638 2251628.983443117 0.0 199607.27652320155 8.137433983189468E10 7886.2451271858645 181287.65411968422 8.491854203705118E10 564.7107812494497 0.13650990491752923 3.5161433759163017 0.0017335171407261618
11280.031365367908 1.43e+03 1.48e+03 1.28e+03 1.89e+03 0.906 1.00 0.292 525898.132625036 4.194324144328206E10 562100.9891039332 4005.246503504563 1.9407507262693121E9 8.980300367905048 137.0 3.022058823529409 1.0 21.2646348425997 122.0 370152.3022516322 8.68866712370463E10 445117.9503605134 1437.9562043795638 2251628.983443117 0.0 199736.5975973699 8.161848447895407E10 8284.003036220289 178820.63945110573 8.531025725947585E10 565.0496698485534 0.17684293192935932 4.119808282685247 0.0017291480721105435
11340.031365367908 1.43e+03 1.48e+03 1.27e+03 1.88e+03 0.902 1.00 0.298 529298.682303511 4.0581157332045265E10 562100.9891039332 664.4383839272347 4.128618863781432E7 8.978921843351856 139.0 2.978260869565216 1.0 20.939770211618647 123.0 370226.07581864926 8.686635911183325E10 445949.8338518241 1437.9562043795638 2251628.983443117 0.0 197854.40088280066 7.99653577559952E10 8631.636059794768 178688.13283292484 8.46983004374817E10 565.3886942696976 0.005240084682698477 1.2883490082723988E-4 0.0017040502817864947
11400.031365367908 1.43e+03 1.49e+03 1.28e+03 1.89e+03 0.906 1.00 0.292 533838.2174234096 4.015097339685745E10 567040.9256046374 65.96026598690484 230723.12746469077 8.980257412005846 136.0 3.044444444444439 1.0 21.42911489479046 121.0 376605.17274176184 8.732603404256815E10 457718.076616266 1437.9562043795638 2251628.983443117 0.0 200473.54939559803 8.078804613290686E10 9849.959802431553 177253.9337301808 8.447744611342198E10 565.7278545651942 0.005292634062836628 1.3017270890811078E-4 0.001705847730981102
11460.031365367908 1.43e+03 1.48e+03 1.23e+03 1.90e+03 0.903 1.00 0.296 535148.8651138945 3.88628514661511E10 573232.6167509846 23.677701861824772 10469.774118966652 8.978921843351856 135.0 3.067164179104475 1.0 21.594763275391752 119.0 381185.3388509757 8.61380887048622E10 466931.8859794211 1437.9562043795638 2251628.983443117 0.0 199845.22146492088 8.10320560088891E10 8868.580283948133 181504.5299518371 8.525674548189911E10 566.0671507870173 0.0052325775579221325 1.314197046649953E-4 0.0017291480721105435
11520.031365367908 1.43e+03 1.47e+03 1.33e+03 1.91e+03 0.910 1.00 0.287 528472.763745847 3.812827791032406E10 552510.6122266813 599.9319497633962 4.155909800292171E7 8.977586274697867 136.0 3.044444444444439 1.0 21.51530752072681 121.0 373563.3235097583 8.450550628822153E10 469314.69711890584 1437.9562043795638 2251628.983443117 0.0 200126.81282079543 8.166967210322905E10 8485.649962197906 183079.95034479347 8.659875641990065E10 1127.2490254371728 0.0053008455403843096 1.341411227684656E-4 0.001746803252316403
11580.031365367908 1.43e+03 1.45e+03 1.33e+03 1.92e+03 0.910 1.00 0.286 521471.7734111304 4.054465206840394E10 552510.6122266813 620.7195399729935 4.226274185246427E7 8.950559675716022 134.0 3.0902255639097786 1.0 21.763347923229198 120.0 369834.92919309996 8.44192744829362E10 454815.78845725604 1437.9562043795638 2251628.983443117 0.0 199917.84056664567 8.186905615301244E10 3568.1225635929322 183778.81004031087 8.529992350195935E10 1127.2490254371728 0.0055857888605946576 1.4278282900991352E-4 0.0017664066397414873
11640.031365367908 1.43e+03 1.47e+03 1.33e+03 1.91e+03 0.904 1.00 0.295 521135.20434611663 4.134002070329302E10 558748.9425793679 44.54183192511374 63033.87716744406 8.950559675716022 132.0 3.1374045801526758 1.0 22.015296555866495 117.0 372950.2503408146 8.477345031024103E10 457023.81226889684 1437.9562043795638 2251628.983443117 0.0 199796.62728336302 8.171514093851561E10 8284.003036220289 184331.59444209517 8.479010332631189E10 567.0554753325573 0.009795215041610211 0.0037803371287689416 0.0017944108308580182
11700.031365367908 1.43e+03 1.47e+03 1.32e+03 1.92e+03 0.904 1.00 0.294 515148.60229520715 4.130809761062767E10 542740.984183241 67.4873095149656 114270.29543791308 10.030917367577604 132.0 3.1374045801526758 1.0 22.015296555866495 117.0 365855.48873666214 8.325808978959454E10 455158.8754413553 1437.9562043795638 2251628.983443117 0.0 199505.52604754473 8.162665192243527E10 8485.649962197906 182122.6501409139 8.324106317272537E10 567.3181343181203 0.009733788033438114 0.003781867394569174 0.0017962363049926586
11760.031365367908 1.43e+03 1.47e+03 1.24e+03 1.90e+03 0.930 1.00 0.255 519676.2619797007 3.9657783093234116E10 551669.1562888441 6170.778766205442 4.736182317452402E9 8.980257412005846 138.0 3.0 1.0 21.358976622323016 125.0 364066.1570092946 8.39674260279794E10 448198.7695905131 1437.9562043795638 2251628.983443117 0.0 199140.1516129989 8.170803542692897E10 8073.1815815502105 179622.309481906 8.328172817623694E10 567.3181343181203 0.009324848689938598 0.003757485198723398 0.0017335171407261618
11820.031365367908 1.43e+03 1.46e+03 1.27e+03 1.91e+03 0.921 1.00 0.257 533898.1781401936 3.907411610489173E10 563976.9806015175 257.21432792815807 2419542.4655647627 8.964072975206944 136.0 3.044444444444439 1.0 21.688385593486256 123.0 374760.2897978999 8.638707651324846E10 454912.2132200568 1437.9562043795638 2251628.983443117 0.0 198852.9762538072 8.162230277247269E10 3568.1225635929322 180876.4088543932 8.30686227082717E10 567.3181343181203 0.009097263692377322 0.003742538916705555 0.001748336101352277
11880.031365367908 1.42e+03 1.48e+03 1.27e+03 1.97e+03 0.930 1.00 0.256 529118.4133087688 4.04576057956139E10 565625.4711289823 123.79150556472554 527873.8752264307 9.516398862541152 134.0 3.0902255639097786 1.0 22.54035392915915 122.0 371934.671338404 8.61460289004733E10 456930.041188259 1430.6569343065707 2250667.616165222 0.0 200573.94382568504 8.167639141983994E10 9379.906293093049 181353.24418223993 8.462454620991035E10 567.3181343181203 0.11262607713363876 2.170687966163614 0.001748336101352277
11940.031365367908 1.42e+03 1.47e+03 1.27e+03 1.96e+03 0.926 1.00 0.261 528903.5637771685 4.0012856731503845E10 561575.1121229064 220.81322196169563 1585593.1542927455 9.867353853967309 134.0 3.0902255639097786 1.0 22.54001782911027 121.0 374663.90954520047 8.513598012197057E10 456614.83696917386 1430.6569343065707 2250667.616165222 0.0 199750.0252686664 8.267975494692216E10 7137.901470659597 183512.77579847295 8.585110039526813E10 567.3181343181203 0.009736789558723131 0.003748268807412388 0.001748336101352277
12000.031365367908 1.42e+03 1.47e+03 1.28e+03 1.97e+03 0.937 1.00 0.244 528440.4795088754 4.015058206919659E10 560935.8066973417 5201.320298820801 3.307783501325398E9 9.516398862541152 134.0 3.0902255639097786 1.0 22.714118772591565 122.0 374908.9749255458 8.531036317576773E10 456930.041188259 1430.6569343065707 2250667.616165222 0.0 200567.1630712921 8.315607960451761E10 5680.484687189415 184741.3894324368 8.631378838285545E10 567.3181343181203 0.00573352777624312 1.342762068063867E-4 0.001744006178619006
12060.031365367908 1.41e+03 1.45e+03 1.28e+03 1.92e+03 0.921 1.00 0.256 528523.0456759597 3.932284904729806E10 561049.2351418794 2099.473604905606 4.5922212802288055E8 9.6255426385192 135.0 3.067164179104475 1.0 21.941548379298816 121.0 373031.1419402463 8.492399384596468E10 451573.05655018764 1423.3576642335745 2249599.430300866 0.0 200809.94520018014 8.368658850605734E10 3568.1225635929322 183768.48068913762 8.606732314297327E10 567.3181343181203 0.00538364976559189 1.1398114198256521E-4 0.0017335171407261618
12120.031365367908 1.42e+03 1.45e+03 1.27e+03 1.94e+03 0.931 1.00 0.240 534051.9069755828 3.734318480511107E10 561575.1121229064 129.58433000455187 1165961.1096860361 9.6255426385192 137.0 3.0220588235294086 1.0 21.78054412535446 124.0 373219.6878734294 8.525180622622952E10 449818.4286221581 1430.6569343065705 2250667.616165222 0.0 201803.56668872517 8.41909282866828E10 8146.390216443042 184987.4290647911 8.703073016529413E10 625.6980010551289 0.005471834202188539 2.1791371026710888E-4 0.0017335171407261618
12180.031365367908 1.42e+03 1.45e+03 1.27e+03 1.94e+03 0.911 1.00 0.272 523289.8814049171 4.137843621135443E10 558198.8875527838 113.15593112536018 1165532.841010044 8.924514077978623 132.0 3.1374045801526758 1.0 22.277537275429072 117.0 372152.2453161306 8.486029198196104E10 461015.7907466197 1430.6569343065705 2250667.616165222 0.0 201734.4195281817 8.498431469642567E10 4757.496751457243 188725.16371175565 9.01488053431853E10 21.8825151908618 0.006552887169642266 2.8250571955896E-4 0.0017499153488377773
12240.031365367908 1.42e+03 1.45e+03 1.27e+03 1.94e+03 0.918 1.00 0.262 535421.765430798 3.825368486426773E10 566317.6943334041 111.84797111698107 1156150.4815136588 8.90378808710913 133.0 3.113636363636359 1.0 22.193681697424815 119.0 379067.9311551677 8.560161125910268E10 476838.6877361336 1430.6569343065705 2250667.616165222 0.0 202235.24196195314 8.505863606944629E10 5251.450329868013 186005.04518966394 8.849613446871107E10 8.712855217678555 0.00610513183251683 2.437572924177675E-4 0.0017652891254239544
12300.031365367908 1.42e+03 1.47e+03 1.27e+03 1.94e+03 0.924 1.00 0.251 528621.1382679375 3.858781821822756E10 561049.2351418794 131.76456407862645 1194195.3671184876 9.516398862541152 134.0 3.0902255639097786 1.0 22.110760662400306 121.0 372465.2624854002 8.486554779056996E10 460315.2313745467 1430.6569343065703 2250667.616165214 0.0 201446.68468090263 8.345125280827077E10 9379.906293093049 186553.38175013638 8.822234858757436E10 625.6980010551289 0.00650898538057235 2.7987357290345935E-4 0.0017808169769148543
12360.031365367908 1.42e+03 1.47e+03 1.28e+03 1.93e+03 0.911 1.00 0.272 525534.6547678561 3.893225266108471E10 553249.1329184443 133.3748985871342 1213775.2434544133 8.947899872282068 132.0 3.1374045801526758 1.0 22.277537275429072 117.0 373338.2146028134 8.37992732249382E10 460315.2313745467 1430.6569343065703 2250667.616165214 0.0 203308.36746339296 8.473015821235161E10 8839.211771731834 186270.49857815623 8.839424081681934E10 625.6980010551289 0.006534175272392523 2.789180194064641E-4 0.001798426970016232
12420.031365367908 1.42e+03 1.47e+03 1.27e+03 1.93e+03 0.918 1.00 0.262 525421.1378732687 3.923851908216811E10 554441.4327146905 133.1241521766228 1203770.5953417053 12.626211023326784 133.0 3.113636363636359 1.0 22.193681697424815 119.0 372848.38170570467 8.416037486379233E10 456408.36349481466 1430.6569343065703 2250667.616165214 0.0 203379.81242609533 8.441235992279922E10 9842.471290202242 181477.07494155853 8.723538084344609E10 8.617778499993236 0.0065202977280065235 2.7916918470117374E-4 0.001798426970016232
12480.031365367908 1.42e+03 1.45e+03 1.27e+03 1.95e+03 0.928 1.00 0.259 523721.30154518783 4.187088025482546E10 555254.4821395387 7969.06895698411 3.596347356159177E9 13.481635318140752 136.0 3.044444444444439 1.0 21.599774275584913 121.0 370047.86878593033 8.560445632233765E10 444784.28450319596 1430.6569343065703 2250667.616165214 0.0 203402.8449404042 8.41697093232773E10 9852.798723193755 184259.28473655894 8.684591569306165E10 625.6980010551289 0.005612252832165522 2.6950899791057287E-4 0.0017944108308580182
12540.031365367908 1.42e+03 1.47e+03 1.26e+03 1.97e+03 0.935 1.00 0.246 522771.7390623172 4.050704502146023E10 555801.2849442553 120.5618716745332 1155356.8239343103 9.705161980603261 135.0 3.067164179104475 1.0 22.023636571590565 121.0 368062.18689861393 8.512869679182549E10 443824.22864377947 1430.6569343065703 2250667.616165214 0.0 202831.27469932943 8.354819343900146E10 9810.102640901952 183411.6772208714 8.622199726820927E10 625.6980010551289 0.005700475016803244 2.230664380564951E-4 0.0017962363049926586
12600.031365367908 1.43e+03 1.47e+03 1.27e+03 1.95e+03 0.918 1.00 0.262 509767.60204817826 4.190510135398181E10 551374.7410145886 142.58905514717435 1222129.9876035417 9.516398862541152 132.0 3.1374045801526758 1.0 22.36541401318582 118.0 362398.27770832914 8.2720611206499E10 427598.73522409244 1437.9562043795636 2251628.983443117 0.0 201991.08045189237 8.288957286241562E10 9842.471290202242 185422.7461190202 8.601984673552223E10 625.6980010551289 0.006595129202620426 2.801338177553181E-4 0.0017992245166912216
12660.031365367908 1.42e+03 1.48e+03 1.24e+03 1.96e+03 0.928 1.00 0.245 506418.4658400218 4.157350475195566E10 543294.5558278094 2070.8505981074036 4.627609954494459E8 9.516398862541152 134.0 3.0902255639097786 1.0 22.197617482928965 121.0 357437.21050607326 8.215905526009015E10 415281.9339090269 1430.6569343065703 2250667.616165214 0.0 201230.6570419076 8.270740512631184E10 9919.53174831961 181881.34687772056 8.544798180299263E10 40.45110749746541 0.006293038222247027 2.3686434583485952E-4 0.001798426970016232
12720.031365367908 1.43e+03 1.48e+03 1.31e+03 1.98e+03 0.924 1.00 0.251 495506.39387639455 4.139574782504614E10 507664.116045388 141.54046273639497 1212253.3784733657 8.98034332380425 133.0 3.113636363636359 1.0 22.281217135910723 120.0 350574.92675875494 7.99665783058329E10 415281.9339090269 1437.9562043795636 2251628.983443117 0.0 201783.91012623013 8.254844715225911E10 11411.726417726164 181836.82812004565 8.466367602963008E10 625.6980010551289 0.006304589504500096 1.880283237590359E-4 0.001798426970016232
12780.031365367908 1.43e+03 1.49e+03 1.28e+03 1.96e+03 0.924 1.00 0.251 507229.94135181786 3.987349523978114E10 531308.1628774223 272.58571985425056 3364884.162174254 9.358164754216851 134.0 3.0902255639097786 1.0 22.197958767273743 122.0 358045.05308362277 8.17225539320089E10 398752.8250675219 1437.9562043795636 2251628.983443117 0.0 200570.33155117737 8.238573745114685E10 9842.471290202242 180949.5575969427 8.49914191365331E10 465.09669127585494 0.005515596691717653 1.1294904763857405E-4 0.0017673155127107883
12840.031365367908 1.43e+03 1.50e+03 1.27e+03 2.02e+03 0.938 1.00 0.241 524165.6942528846 4.180262979237658E10 550201.9287523383 2144.1192984902073 4.6186235231781566E8 8.980049655754538 135.0 3.067164179104475 1.0 22.115281608414037 123.0 370006.19108405657 8.616353267952548E10 424734.56690207566 1437.9562043795636 2251628.983443117 0.0 202397.71534167288 8.2846631789423E10 9379.906293093049 183797.5654999064 8.519333023463063E10 625.6980010551289 0.005690096307186069 1.2781736436540844E-4 0.0017669082851848688
12900.031365367908 1.44e+03 1.50e+03 1.30e+03 1.98e+03 0.930 1.00 0.255 523099.43165908265 4.127897634242641E10 555940.134381748 104.76190701980545 492060.5854417272 8.977586274697867 131.0 3.161538461538459 1.0 22.973123442744274 117.0 372597.33379738656 8.496108528873502E10 427598.73522409244 1445.2554744525546 2252483.5321345753 0.0 203629.12161322898 8.313218837357445E10 8864.138843104744 182235.2108662141 8.545102005690266E10 625.6980010551289 0.005284443749061027 8.2924464242134E-5 0.0017934218508706796
12960.031365367908 1.42e+03 1.47e+03 1.30e+03 2.00e+03 0.937 1.00 0.243 520256.2615097165 4.301803294472693E10 556380.5535539116 1302.3866985419522 1.9427727383973104E8 9.629969969968933 132.0 3.1374045801526753 1.0 22.799717730634153 120.0 369105.40320547373 8.59993237949614E10 433651.582544425 1430.6569343065703 2250667.616165214 0.0 203256.61593707616 8.390880177479843E10 8864.138843104744 182415.21604663393 8.62506372573988E10 625.6980010551289 0.005946216427250199 1.3617104781005714E-4 0.0017495486900244652
13020.031365367908 1.42e+03 1.50e+03 1.31e+03 2.03e+03 0.936 1.00 0.245 534024.4214725245 4.144707257385884E10 567837.3902007639 46.009202265991036 62437.07461131915 9.74456619818973 132.0 3.1374045801526758 1.0 22.71318267126234 120.0 378376.3233293189 8.78513197829046E10 453021.2601534452 1430.6569343065703 2250667.616165214 0.0 204554.40405378994 8.42945201205509E10 9852.798723193755 187593.9486703608 8.832190087054942E10 625.6980010551289 0.005572209125929848 1.24170381266013E-4 0.0017495486900244652
13080.031365367908 1.42e+03 1.50e+03 1.30e+03 2.02e+03 0.925 1.00 0.264 526904.0422806839 4.366778584541029E10 563402.2226565287 269.58752164127435 5997497.795614336 9.358164754216851 128.0 3.2362204724409422 1.0 23.42006218151285 114.0 377979.5553949935 8.68729483508185E10 449490.12463299034 1430.6569343065703 2250667.616165214 0.0 205027.20547415694 8.514019030296858E10 8632.018874373602 189811.29952977275 8.825170871499608E10 625.6980010551289 0.005835399059120539 1.2855456745944108E-4 0.001766840432231472
13140.031365367908 1.42e+03 1.49e+03 1.31e+03 1.95e+03 0.937 1.00 0.241 531828.7678828929 4.173202407775268E10 569706.6830831617 870.2801919706633 8.090488413778412E7 9.358164754216851 128.0 3.2362204724409422 1.0 22.727668856122214 115.0 382902.80350517255 8.689764455695639E10 457451.71888170345 1430.6569343065703 2250667.616165214 0.0 206008.65957739556 8.607531845644028E10 8864.138843104744 190929.52903349427 8.950578688348253E10 618.8925101652221 0.005601698126494083 1.243308573725293E-4 0.0017488127379201301
13200.031365367908 1.42e+03 1.48e+03 1.33e+03 2.02e+03 0.938 1.00 0.242 538891.6101846624 4.039062097762533E10 577108.9815737035 267.74383839520635 5947499.190212917 9.192420680630484 129.0 3.2109375 1.0 23.418026687091352 117.0 384634.6240317467 8.789284846217108E10 457451.71888170345 1430.6569343065703 2250667.616165214 0.0 205984.5623272131 8.621604724505435E10 7886.2451271858645 191026.97408299515 8.8734552028608E10 618.8925101652221 0.005595783162111562 1.2352749966958526E-4 0.0017488127379201301
13260.031365367908 1.42e+03 1.47e+03 1.30e+03 2.01e+03 0.938 1.00 0.242 526061.2673872524 3.9132176753516785E10 556404.1065489377 268.4327316478818 5947148.286850424 10.074641170206242 129.0 3.2109375 1.0 23.418026687091352 117.0 375654.045144641 8.42315457335945E10 456408.36349481466 1430.6569343065703 2250667.616165214 0.0 205904.92060832152 8.603143262047102E10 5007.496751457243 189773.48000298662 8.875686089598267E10 618.8925101652221 0.005607373506975729 1.253480916756593E-4 0.0017488127379201301
13320.031365367908 1.42e+03 1.49e+03 1.36e+03 2.01e+03 0.931 1.00 0.253 526487.510121153 3.744487913574909E10 537509.7859366897 330.00540168621006 1.1726084488029458E7 8.977586274697867 128.0 3.2362204724409422 1.0 23.421078788850604 115.0 380359.3253613954 8.207507176676617E10 449490.12463299034 1430.6569343065703 2250667.616165214 0.0 208277.8041429741 8.554411181809415E10 8632.018874373602 191884.06092774594 8.805513237684909E10 2502.7920042205155 0.005383928986113296 1.1916898220788814E-4 0.001766840432231472
13380.031365367908 1.42e+03 1.50e+03 1.31e+03 2.07e+03 0.942 1.00 0.233 513558.6269224716 4.246095847400504E10 552067.665513251 194.42018072568362 3809342.395248411 8.964072975206944 129.0 3.2109375 1.0 22.738725628510085 118.0 368192.5537948607 8.373090470838925E10 427598.73522409244 1430.6569343065703 2250667.616165214 0.0 208290.47600176773 8.614068174833392E10 8295.156409793275 191986.48608562083 8.844003026260736E10 682.579637514686 0.006574966328276677 3.022221243939916E-4 0.0017633785166388434
13440.031365367908 1.41e+03 1.51e+03 1.31e+03 2.03e+03 0.944 1.00 0.230 524950.9129184284 4.213552788825659E10 571320.8494847533 345.14773342461945 6800971.417643637 8.964072975206944 131.0 3.161538461538459 1.0 22.97616015785248 120.0 373602.62100668345 8.61929931122503E10 444784.28450319596 1423.3576642335754 2249599.4303008667 0.0 207202.68108293565 8.604889369558885E10 9379.906293093049 191583.17675298196 8.953284508797789E10 682.579637514686 0.006147214862124193 1.9131293165020144E-4 0.001744006178619006
13500.031365367908 1.41e+03 1.50e+03 1.31e+03 2.03e+03 0.931 1.00 0.254 540674.083343419 4.151874463134551E10 577108.9815737035 167.6400860284928 1517038.165426041 8.945240068848117 130.0 3.186046511627913 1.0 23.063014032842037 117.0 384396.3427990719 8.901237230091629E10 459540.3857590574 1416.0583941605817 2248424.4258501157 0.0 207799.1690695323 8.672955758489772E10 8864.138843104744 191275.2265732767 8.984448985065688E10 682.579637514686 0.005649441538709326 1.2593702900293754E-4 0.001744006178619006
13560.031365367908 1.41e+03 1.49e+03 1.30e+03 2.04e+03 0.938 1.00 0.241 533832.2598840533 4.201518924104734E10 575212.1765518002 346.5515571543449 5143000.267147068 8.947899872282068 133.0 3.113636363636359 1.0 23.321401149189388 122.0 375555.445023045 8.853670198966841E10 454971.9349378463 1416.0583941605817 2248424.4258501157 0.0 208068.76779761954 8.725454995060088E10 7886.2451271858645 195256.42863787065 9.152590889654604E10 682.579637514686 0.005007801444549587 9.801671033227352E-5 0.0016961292276300713
13620.031365367908 1.40e+03 1.47e+03 1.29e+03 2.04e+03 0.919 1.00 0.273 526835.1865527806 4.337007016137203E10 570714.535185442 124.8972205468771 1442192.581882678 8.947899872282068 129.0 3.2109375 1.0 23.59188848447236 114.0 377674.8610383137 8.654371555698026E10 456408.36349481466 1408.7591240875909 2247142.602812899 0.0 208487.19133393286 8.761836307501707E10 7886.2451271858645 193548.57105386793 9.11098789409826E10 682.579637514686 0.0053975304072877124 1.2015685677238875E-4 0.001746803252316403
13680.031365367908 1.40e+03 1.48e+03 1.28e+03 2.04e+03 0.926 1.00 0.262 521264.89108770655 4.154096243679312E10 557402.5174008433 153.45678983435093 2311234.2222432396 8.931555476985233 129.0 3.2109375 1.0 23.769779113701777 116.0 371660.22697792173 8.462740977629922E10 443824.22864377947 1408.7591240875909 2247142.602812899 0.0 208714.52463518747 8.790623222985577E10 7886.2451271858645 193508.85656330112 9.170880777881128E10 834.2640014068386 0.005344020382665849 1.2004663813269292E-4 0.001744006178619006
13740.031365367908 1.39e+03 1.47e+03 1.29e+03 2.04e+03 0.938 1.00 0.241 523050.82713386917 4.0693975994669365E10 556673.5824102664 403.02332482529687 9369411.257151471 8.906442834190276 132.0 3.1374045801526744 1.0 23.409979252374264 121.0 368190.712933622 8.526627770923E10 443824.22864377947 1401.4598540146 2245753.961189246 0.0 205579.51123787055 8.718502597965189E10 4242.824981098953 192443.64911114468 9.08860432982005E10 682.579637514686 0.005129104506196265 1.1493632571487807E-4 0.0017291480721105435
13800.031365367908 1.39e+03 1.47e+03 1.31e+03 2.04e+03 0.938 1.00 0.241 516963.2464821209 4.056651319575166E10 546321.3698928358 473.1362838110842 1.1338258125289965E7 8.909885312834248 132.0 3.1374045801526744 1.0 23.409979252374264 121.0 364088.70383093634 8.382998683354433E10 444784.28450319596 1401.4598540146 2245753.961189246 0.0 208478.4116603701 8.805979273128899E10 7886.2451271858645 196234.6641346628 9.245995557790442E10 625.6980010551289 0.005104624038554457 1.1472994236837132E-4 0.0017327749730616322
13860.031365367908 1.39e+03 1.47e+03 1.29e+03 1.99e+03 0.932 1.00 0.251 507453.12637327437 4.232319323003344E10 524284.88136341586 139.47722227502632 1192963.6367851754 9.407255086563103 135.0 3.0671641791044753 1.0 22.456372996061944 123.0 355595.76850824966 8.35634425765399E10 409033.425510807 1401.4598540146 2245753.961189246 0.0 208763.9564264615 8.79871429886937E10 8632.018874373602 193793.4794449218 9.178012205090042E10 189.9026825790006 0.10902530266484425 2.222765894328018 0.0017291480721105435
13920.031365367908 1.39e+03 1.44e+03 1.30e+03 1.98e+03 0.920 1.00 0.271 509176.073648441 4.284825735549591E10 538427.3579782469 260.7807296791147 5803167.726484371 8.98034332380425 132.0 3.1374045801526758 1.0 22.62325670590353 118.0 360169.37815052853 8.349360089086613E10 409636.76170533703 1401.4598540146 2245753.961189246 0.0 208399.40584494447 8.784928777395985E10 4161.098949473001 194746.815652825 9.061282174787262E10 618.8925101652221 0.10922073272872147 2.222738605002278 0.0017327749730616322
