#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.0184315568185 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.889 1.00 0.314 382506.5003028108 7.10941909196483E10 303021.1795017831 14.453745343375537 83.35071861912559 8.833079749590416 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233627.2514191749 7.779521724787361E10 135268.5817093506 1518.2481751824816 2255153.9967954303 3000.0 189710.3267147188 7.338648597763364E10 8892.665527897334 188168.15314466588 7.319138886413185E10 2301.4433711653332 0.008502208802747484 5.17244758914818E-4 0.0013685594643184972
5400.0184315568185 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 378337.7031220588 7.13260699903223E10 305410.2084495323 21.446590128470454 7893.87438909233 8.837202404160244 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 233833.19568027803 7.716871719434964E10 142156.02433025435 1525.5474452554724 2254833.541036125 3000.0 188393.11377652848 7.226923440516704E10 9331.409920023909 187533.5385291137 7.274774809920772E10 1520.533375165805 0.009048592750936191 5.907981340701572E-4 0.0013813742890352579
5460.0184315568185 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 378937.9499315258 7.069269182797795E10 325454.2621777999 21.891584411168783 7890.595268273931 8.860317319225993 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232554.06713239095 7.70613986357457E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188842.09938201646 7.234450778640591E10 9379.906293093049 186935.42886204377 7.235064512026334E10 1332.2824726214158 0.008964570898747718 5.642820115726347E-4 0.0013813186768060121
5520.0184315568185 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 377992.029877612 7.043711629934982E10 331796.93200988555 22.048836281155705 7887.051425281771 8.891385190559536 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232048.1514560901 7.67684904440044E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 187701.48024851934 7.20136297174303E10 8845.806604197365 186378.96819221662 7.196036174315306E10 2909.9954781159736 0.0090850256187919 6.051020393258745E-4 0.0013812664349585307
5580.0184315568185 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.886 1.00 0.318 380486.26917712 7.017233856287254E10 321203.8091082776 21.89798063387046 7897.145591465708 8.850525898606445 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 231798.41545042902 7.669304715070187E10 138601.69647951695 1518.2481751824816 2255153.9967954303 3000.0 188316.47336529676 7.195842885715912E10 8892.665527897334 186232.96008743404 7.20088604134043E10 280.1393363333949 0.012996335534441444 0.0041887892833936576 0.0013812175640965736
5640.0184315568185 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.889 1.00 0.314 381904.79634520784 6.978244715644138E10 341381.0565198859 21.31233998653342 7892.301065899626 8.85534564162928 176.0 2.3485714285714256 1.0 15.656098870903406 163.0 233905.19693856963 7.644707271625467E10 143502.12601267605 1518.2481751824816 2255153.9967954303 3000.0 188001.14938867177 7.202526739729843E10 9829.982654894573 186263.86805536752 7.219723912820367E10 44.248467656019834 0.012761233320620697 0.004134842686365645 0.0013731268925598157
5700.0184315568185 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.886 1.00 0.318 378100.99425585906 7.038165758342758E10 299664.82106756885 21.079424648551512 7987.447399930879 8.850525898606445 175.0 2.362068965517244 1.0 15.69989316542054 160.0 231556.41733840207 7.649708350801886E10 140798.9464031888 1518.2481751824816 2255153.9967954303 3000.0 187495.41449600816 7.220833626018442E10 9331.409920023909 186290.81519000823 7.23181005883338E10 1065.8259780971325 0.1131953993095567 2.0736463629683906 0.0013731268925598157
5760.0184315568185 1.51e+03 1.50e+03 1.41e+03 1.58e+03 0.885 1.00 0.319 379512.18372732715 7.081482369265955E10 301764.56962172687 20.87942098207477 7887.003090578777 8.866768547975951 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 230278.46540581266 7.687828289880049E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187607.49811401212 7.233362911063654E10 9331.409920023909 186215.2512765986 7.24181699191276E10 532.9129890485663 0.013087631584464725 0.004213153925143547 0.001367083731672509
5820.0184315568185 1.51e+03 1.51e+03 1.41e+03 1.60e+03 0.893 1.00 0.309 383669.0396258397 7.017355557273656E10 298097.96360645344 20.17936770121231 7843.538272693145 8.848917503356862 177.0 2.335227272727271 1.0 15.611208718812916 164.0 232448.99492282324 7.689821040471278E10 142749.76560969363 1518.2481751824816 2255153.9967954303 3000.0 187674.51165675808 7.232262214634726E10 8892.665527897334 186104.78194805986 7.236613206912024E10 532.9129890485663 0.008358302058654702 5.073333812014055E-4 0.0013584383005774397
5880.0184315568185 1.51e+03 1.51e+03 1.41e+03 1.60e+03 0.893 1.00 0.309 380450.85165125394 7.031881264840897E10 294778.193060184 19.717796770314337 7842.540092957161 8.815117878561953 177.0 2.335227272727271 1.0 15.611208718812916 164.0 229810.90101868578 7.670316330893073E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187462.92960839323 7.216014792900052E10 8892.665527897334 185823.14424688276 7.215188792648787E10 532.9129890485663 0.012520531605784296 0.004117831753168655 0.0013655565252402243
5940.0184315568185 1.51e+03 1.50e+03 1.41e+03 1.58e+03 0.882 1.00 0.323 377103.7169490732 7.038614575992717E10 280224.9635508152 19.824556185395753 7938.003934015202 8.789096938708465 175.0 2.362068965517244 1.0 15.700629503077314 161.0 230488.80353569298 7.60822413187138E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 186182.66821773275 7.17884587341514E10 8892.665527897334 185493.0303366058 7.186549478439899E10 532.9129890485663 0.012994166215171863 0.00418837240254901 0.0013731268925598157
6000.0184315568185 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 377033.85696945316 6.94956812631019E10 286736.2926698792 12.673377704987338 53.19960132243394 8.781409652527191 177.0 2.335227272727271 1.0 15.611208718812916 164.0 229516.67628527805 7.597438552837868E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 186847.57256614367 7.162087242850484E10 8892.665527897334 185782.80093531564 7.125422386169672E10 7822.670318529758 0.11518912622208499 2.247267331537154 0.0013731268925598157
6060.0184315568185 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.882 1.00 0.323 381619.24603540346 6.94200579829015E10 296438.0783333187 1464.6284341895991 3.4723843955756736E8 8.85534564162928 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 234351.41248182656 7.657423369002068E10 144634.71352562285 1518.2481751824816 2255153.9967954303 3000.0 186183.3104790142 7.149591467851465E10 8845.806604197365 185436.6419239053 7.101262978641989E10 7373.712684512327 0.12312035640576584 2.6758490876440275 0.0013731268925598157
6120.0184315568185 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.887 1.00 0.315 378836.1931205215 6.996145617464084E10 294028.98904298054 13.762998548201681 67.30278594100197 8.851268221292528 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 231942.75230421915 7.655434546639218E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 186188.6556050884 7.109521583378372E10 8892.665527897334 185255.2286883974 7.081750283101147E10 8329.129890485663 0.12136681214919472 2.607209250613678 0.0013731268925598157
6180.0184315568185 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 380244.1876347643 6.926624260085797E10 303941.8084380297 14.176603571526117 71.751861462012 8.864272107458765 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232349.98244848417 7.649368860032077E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 183157.87995039573 7.03583351098065E10 8329.129890485663 184960.1014652761 7.071114835343553E10 8329.129890485663 0.11565494752752606 2.3429607167575752 0.0013731268925598157
6240.0184315568185 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 381372.53323629725 6.870367534822418E10 320448.69588019745 13.859581542109588 65.00123660280428 8.864272107458765 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232965.73483741801 7.634267817079529E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 183517.88986258724 7.044161580856827E10 8597.464750806055 184557.72553173377 7.060808100772632E10 5576.803135707974 0.11644989321228014 2.3685231538614944 0.001383110563476428
6300.0184315568185 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 382367.4040232583 6.8310703187712975E10 316226.503318654 39.101985997495476 110787.4686137005 8.845275302078432 177.0 2.335227272727271 1.0 15.610476626915759 164.0 232770.54142444383 7.622002428988193E10 143983.78796317556 1518.2481751824816 2255153.9967954303 3000.0 185583.21133307248 7.086638542659245E10 9331.409920023909 184098.27792645665 7.060548529890887E10 4974.104329656061 0.12237923559369888 2.6644794460464487 0.0013834890835997399
6360.0184315568185 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 381747.15468551527 6.861302621901179E10 304771.70688749687 38.72912704437183 106660.22019346061 8.837202404160244 176.0 2.3485714285714256 1.0 15.655731781128258 163.0 232166.72546957067 7.639838307614359E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184864.8704979513 7.096998401368399E10 9331.409920023909 183790.97148884062 7.070429142029533E10 4370.1728877397845 0.23365484155969993 5.216662417109777 0.0013838681423636655
6420.0184315568185 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 383554.85414500756 6.942102560270215E10 330765.1390029463 1489.4849353739887 3.472724708784395E8 8.823847268262144 176.0 2.3485714285714256 1.0 15.655364682745525 162.0 234778.9947945293 7.69801981038825E10 144087.0706332521 1518.2481751824816 2255153.9967954303 3000.0 184861.47241161345 7.106635961792189E10 9331.409920023909 183661.59598004623 7.085147691217635E10 5710.7980288317185 0.2506801654547409 6.0345029346740375 0.0013729426082204463
6480.0184315568185 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 377909.045492862 7.06305551383321E10 294042.72662889713 39.42506682860691 106632.68503430612 8.860740013001973 176.0 2.3485714285714256 1.0 15.655731781128258 163.0 230011.5282748542 7.693632360846375E10 134854.43672149762 1518.2481751824816 2255153.9967954303 3000.0 185288.69450304125 7.108431560725327E10 9842.471290202242 183590.36463915484 7.116637210119661E10 2909.9954781159736 0.2514033140658307 6.054283859090341 0.0013845644806365757
6540.0184315568185 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.889 1.00 0.315 380884.6650855468 7.046456238189986E10 296726.6618416853 45.96429050116044 112734.66098181317 8.87302692451788 178.0 2.322033898305088 1.0 15.490584396034324 164.0 230996.79830545414 7.715904426200133E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184697.09687606004 7.150471551343109E10 9829.982654894573 183407.29489826108 7.141580688757654E10 2141.8726373266713 0.11494986612737687 2.3295291314833464 0.001368855313534868
6600.0184315568185 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.885 1.00 0.320 381180.7646116998 7.001794196803561E10 293234.34669545817 46.35209593816766 113398.38601522818 8.88870401008386 177.0 2.335227272727271 1.0 15.534886378895646 163.0 232117.12607248072 7.705443272327809E10 143956.23208547567 1510.948905109491 2255367.63396831 3000.0 184824.42715763062 7.165580808467328E10 9379.906293093049 183325.5212965015 7.160979469691205E10 1186.5069730061932 0.11792137381774104 2.432925543835491 0.001368855313534868
6660.0184315568185 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 381709.12293206906 7.024394835891946E10 300532.05574392935 46.301652221654166 112714.89362777556 8.891385190559536 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231460.2923048457 7.716908492314867E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185092.26829332582 7.160396544040494E10 9835.026722255732 183297.82012756818 7.16525779240791E10 1071.9623583622415 0.11120768822782269 2.166092851406137 0.0013653580294544657
6720.0184315568185 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.881 1.00 0.324 378799.1422465259 7.060208808740977E10 301176.25790829514 47.5134856860054 121612.86226106383 8.89735833045837 177.0 2.335227272727271 1.0 15.53415069008732 162.0 230927.24388532893 7.68725416222281E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184256.06833989453 7.136748192368163E10 9331.409920023909 182998.2735853122 7.142087013232733E10 484.4663536805148 0.11858542471096718 2.4829218045022983 0.001372922034352511
6780.0184315568185 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.886 1.00 0.318 378533.76970192563 7.019219923750241E10 301176.25790829514 69.9612329593168 409329.96539503644 8.881781143015115 177.0 2.335227272727271 1.0 15.533047091541784 161.0 230528.12874773296 7.666206367803438E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184767.1375115161 7.110790624603786E10 9755.57365118288 182689.09039993552 7.113298934420193E10 532.9129890485663 0.1183466300112802 2.461213606287679 0.001372922034352511
6840.0184315568185 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.882 1.00 0.323 377727.9001839733 6.963470872443117E10 295681.8299159871 70.02963812412794 411834.44657855417 8.85534564162928 176.0 2.3485714285714256 1.0 15.577344502210908 160.0 232006.85762470763 7.624255803678726E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 183777.3142888712 7.099411091098003E10 8892.665527897334 182146.89927913542 7.092600094190369E10 819.5563743453076 0.11957202916190907 2.5091089590621762 0.0013857888146164787
6900.0184315568185 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.877 1.00 0.328 378342.2789629863 7.058373713523915E10 294711.05209757097 20.357285550986354 7885.168085026547 8.85534564162928 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 232409.21490830352 7.738209051099823E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 182971.01235596204 7.10425763262607E10 8329.129890485663 181823.767492653 7.08509015535857E10 888.1883150809439 0.12278498240034559 2.6169748613897847 0.0013845644806365757
6960.0184315568185 1.49e+03 1.49e+03 1.39e+03 1.55e+03 0.892 1.00 0.311 382205.4948836044 6.963336560084148E10 301176.25790829514 82.87778780426416 678457.219957488 8.809310483995556 181.0 2.283333333333335 1.0 15.21219556325611 167.0 228495.11465678594 7.635430926171063E10 138803.63336148794 1496.350364963502 2255474.452554734 0.0 182841.71284496615 7.107792274229237E10 8329.129890485663 182446.80582556353 7.066267502735844E10 954.7457450273481 0.06650337736165683 1.3886030564953693 0.0013584383005774397
7020.0184315568185 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.892 1.00 0.311 382182.32802065363 6.972262057604816E10 301176.25790829514 98.69480072452751 1058257.3391715006 8.791181324519751 181.0 2.283333333333335 1.0 15.21219556325611 167.0 228446.71463513165 7.640594569250853E10 134864.53702296704 1496.350364963502 2255474.452554734 0.0 182895.3088254307 7.11280004323052E10 8265.320018447892 182425.77660873628 7.071858349335374E10 2909.9954781159736 0.008444083613103484 5.313659379520772E-4 0.0013584383005774397
7080.0184315568185 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 380547.1270902345 7.005725222986911E10 305433.6465770997 20.267749300362937 7702.821721810943 8.77671315154035 180.0 2.2960893854748625 1.0 15.255742566338391 166.0 228372.0723958137 7.643471896515234E10 130489.58483939618 1496.350364963502 2255474.452554734 0.0 183797.2409921239 7.087985319700415E10 8834.431672308678 182156.67264172537 7.083706243218594E10 2909.9954781159736 0.009166014468719398 6.708787726513937E-4 0.0013650413862758214
7140.0184315568185 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 382276.57182780944 6.989572777485977E10 309691.0352459042 20.5422204585159 7654.579942109025 8.838121825032534 181.0 2.283333333333335 1.0 15.138937550819014 167.0 228376.5998087278 7.655260971481303E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 183652.7479020179 7.103806916702371E10 8834.431672308678 182316.92713143353 7.093320823179092E10 2821.9446034888497 0.008692290836000587 5.848678294781826E-4 0.0013584383005774397
7200.0184315568185 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 382213.72772167815 7.008093538698706E10 309691.0352459042 20.835390991221082 7656.1022932307615 8.858042827315625 181.0 2.283333333333335 1.0 15.138937550819014 167.0 229982.22925816872 7.652622963883319E10 132461.20419166447 1489.051094890509 2255367.633968315 0.0 184379.66107163054 7.104944195286122E10 9331.409920023909 182430.54194797686 7.102369158529697E10 2909.9954781159736 0.008680471207747986 5.775728893077983E-4 0.0013584383005774397
7260.0184315568185 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.891 1.00 0.312 383137.67459223856 6.989618676445145E10 325495.45644607604 212.0432410182933 6281345.918778095 8.850508722597482 182.0 2.2707182320441968 1.0 15.09594036793969 168.0 227925.74498507846 7.65866685251592E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 182791.93081884118 7.080183733268932E10 9331.409920023909 182058.85024202365 7.105660777013866E10 2783.7761648336405 0.008094856294060081 4.911491492398521E-4 0.001349366047183833
7320.0184315568185 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.891 1.00 0.312 380802.9469467265 7.03424427417457E10 309691.0352459042 20.479693287330395 7651.25342833555 8.852935770117863 182.0 2.2707182320441968 1.0 15.09594036793969 168.0 229704.40687398927 7.624080582746725E10 130660.66095163798 1489.051094890509 2255367.633968315 0.0 183815.7466316154 7.116680136470688E10 9755.57365118288 181539.88564019004 7.121791742716533E10 380.6521350346902 0.00877513267256178 5.867288314385344E-4 0.001349366047183833
7380.0184315568185 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 379303.08382400934 7.066723026883403E10 298682.0077039894 20.494799534471294 7697.472853861893 8.850525898606445 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 229011.825840067 7.65874371309098E10 120149.8361234891 1489.051094890509 2255367.633968315 0.0 183959.79560183964 7.114351007570596E10 9827.488927173277 181565.2047419519 7.147196061581682E10 2388.5102790648066 0.008932359412666105 5.964234825649289E-4 0.0013528183463965625
7440.0184315568185 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 379049.6174902687 7.076713136923006E10 298682.0077039894 20.22594389000322 7697.153908663199 8.85534564162928 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 228211.07776280594 7.660509968412451E10 129884.99928349775 1489.051094890509 2255367.633968315 0.0 184351.98098755337 7.091005870651424E10 9842.471290202242 181271.97851219153 7.167360025209201E10 876.4829652779348 0.009430058370306785 6.859278076284826E-4 0.0013584383005774397
7500.0184315568185 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.887 1.00 0.317 381287.4450438333 7.056525374089067E10 304282.42632604856 20.386658778188092 7610.304080836756 8.85534564162928 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 227969.2694359754 7.667159998568262E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 183955.21906068645 7.115317982805106E10 9755.57365118288 181201.9380628256 7.186135263201027E10 333.07061815535394 0.008774271919721967 5.884221463931598E-4 0.0013521679975127137
7560.0184315568185 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.894 1.00 0.308 381936.65345967194 7.062196267892638E10 301176.25790829514 20.669520650616494 7564.682577934856 8.858042827315625 183.0 2.258241758241762 1.0 14.981915919745214 170.0 226673.10511471765 7.68321896277722E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183243.66429026081 7.143206733349164E10 9829.982654894573 181128.6326781965 7.200794689894043E10 355.27532603237756 0.008813953380186899 5.906898489556196E-4 0.001349366047183833
7620.0184315568185 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.887 1.00 0.317 378479.3523917501 7.040548777262056E10 298682.0077039894 20.694340439707823 7608.29685306575 8.850525898606445 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 226339.06147506044 7.609347281860944E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 183185.28379471588 7.14671838030922E10 9827.488927173277 181123.52498244974 7.209243971187999E10 409.93306849889717 0.008913781134323479 5.959071419994908E-4 0.0013503623956511682
7680.0184315568185 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.898 1.00 0.302 378567.3599619987 7.075449530088344E10 294720.1891441259 2044.5714423895529 7.085773275540863E8 8.850525898606445 184.0 2.245901639344264 1.0 14.940897193118204 171.0 225051.92109425843 7.598929994952057E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 182884.28295845506 7.180151898762527E10 9379.906293093049 180986.04699418324 7.201929539133492E10 409.93306849889717 0.009012685070910359 6.087474932521807E-4 0.0013408512417100698
7740.0184315568185 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.894 1.00 0.308 377141.6704065598 7.05702557232066E10 296187.7574996837 21.078093209437423 7561.569382225302 8.869730727112744 183.0 2.258241758241762 1.0 14.981915919745214 170.0 223963.09491206147 7.596523917293118E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183416.67898435166 7.154060551382603E10 8834.431672308678 180859.6265934097 7.188926330606616E10 409.93306849889717 0.009249959814958493 6.380382844071768E-4 0.0013343989796207397
7800.0184315568185 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.895 1.00 0.307 375325.79291163647 6.99628210591275E10 296187.7574996837 14.613867119002647 72.13032979685642 8.87775996351214 183.0 2.258241758241762 1.0 14.981915919745214 170.0 225524.43793525442 7.550769826121297E10 118593.0562739497 1481.7518248175184 2255153.9967954303 0.0 183491.05911230782 7.099371337555786E10 9379.906293093049 180591.75148640285 7.16075054123239E10 380.6521350346902 0.009537341854510344 7.011758336919688E-4 0.00134870201846646
7860.0184315568185 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.886 1.00 0.318 374303.32395320927 6.959026973721484E10 296187.7574996837 14.931485469114406 79.28027311842479 8.89243107861027 183.0 2.258241758241762 1.0 14.907609135980758 169.0 224818.6446873649 7.502223410621513E10 118454.23664936691 1474.4525547445273 2254833.54103612 0.0 183241.56089293692 7.081706273635466E10 9379.906293093049 180211.7152572551 7.132472112211058E10 380.6521350346902 0.009339255117210251 6.835878206857757E-4 0.0013475024361666909
7920.0184315568185 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.874 1.00 0.332 374381.60742441315 6.975966666130312E10 298682.0077039894 14.946930504843419 78.54912884718802 8.87302692451788 182.0 2.2707182320441968 1.0 14.87423850648989 167.0 224182.64612573676 7.49059170116409E10 120442.98925651531 1467.1532846715347 2254406.2666904107 0.0 181361.25417117763 7.053569295677985E10 8834.431672308678 179787.10461941586 7.1172308312099E10 355.27532603237756 0.00925492474654234 6.517592674156545E-4 0.0013516123994295295
7980.0184315568185 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.327 377201.73521589587 6.969158759849905E10 311700.50382300274 21.939784581070274 7566.056323778059 8.890960276035942 183.0 2.258241758241762 1.0 14.83330257898745 168.0 227385.4593232738 7.526835386235458E10 126060.6959115245 1467.1532846715347 2254406.2666904107 0.0 180388.87013363588 7.057410581047513E10 8283.697842234798 179364.8663116649 7.107772272122289E10 313.4782288520978 0.009291095753645898 6.808593484919128E-4 0.0013433400130715171
8040.0184315568185 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.878 1.00 0.327 375737.1737126173 6.964994676994162E10 296069.66384651884 21.483583238430715 7521.660429124646 8.87302692451788 184.0 2.245901639344264 1.0 14.718967061343328 169.0 222622.29713737383 7.498318902285904E10 107778.08248049364 1459.854014598538 2253872.173758242 0.0 181133.30205392285 7.064830267996008E10 8329.129890485663 178929.16903895792 7.100581713566553E10 23.309961475882112 0.008763788955109866 5.903953280781319E-4 0.0013368054448711936
8100.0184315568185 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.889 1.00 0.314 376900.13030720846 6.939472971868947E10 301176.25790829514 21.13296721010244 7476.507612359034 8.89334110887046 185.0 2.233695652173917 1.0 14.679629967894218 172.0 222003.47682021535 7.503528430642064E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 180811.37195943753 7.05887199647151E10 8283.789574539991 178419.71109262697 7.085408554765106E10 15.14364123906018 0.008677200889501711 5.878838883197221E-4 0.001328214411802385
8160.0184315568185 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 374717.2620760092 6.996808701579984E10 301176.25790829514 20.60272872206288 7484.596182168215 8.858042827315625 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220768.29969181537 7.498355086370065E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180589.74809987872 7.031820880231374E10 8597.464750806055 178022.19925292206 7.065877159150952E10 375.0656245391527 0.00902782940316175 6.258998616750218E-4 0.0013282472344576198
8220.018431556819 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.886 1.00 0.318 375397.2494901414 7.001181010448677E10 298682.0077039894 21.08789887580665 7532.135018110719 8.87302692451788 184.0 2.245901639344264 1.0 14.793066096645516 170.0 222451.70508284142 7.510053971143835E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 179828.66095517072 6.993699970495953E10 8892.665527897334 177926.87327710117 7.062441131539517E10 666.1412363107079 0.008880573081718392 5.932566256621188E-4 0.0013430637519635973
8280.018431556819 1.46e+03 1.46e+03 1.36e+03 1.55e+03 0.886 1.00 0.318 373710.1306670347 7.016546174349294E10 294642.084742974 19.72431680426044 7524.351851763096 8.806420870798116 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221459.63031928847 7.493253411637187E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 181047.53531715603 7.032970840134088E10 9842.471290202242 178243.92354664343 7.076455316439496E10 532.9129890485663 0.008877103367371082 5.857469561241428E-4 0.001343582542806993
8340.018431556819 1.46e+03 1.45e+03 1.36e+03 1.54e+03 0.878 1.00 0.328 376212.40721346345 7.006118763303922E10 310539.6059124525 20.19312053412021 7569.434864594516 8.797064081681846 183.0 2.258241758241762 1.0 14.83330257898745 168.0 225409.64821928233 7.542692075949942E10 107607.93063892648 1467.1532846715343 2254406.2666904093 0.0 179953.5171490273 7.0737825310907E10 9755.57365118288 179003.1313278945 7.127365377962642E10 80.81189798823016 0.008838948417541362 5.62690750140395E-4 0.0013435805153180897
8400.018431556819 1.47e+03 1.46e+03 1.36e+03 1.54e+03 0.886 1.00 0.318 376584.34854847257 7.11308782695794E10 309691.0352459042 20.102796767607398 7569.367699413653 8.789096938708465 183.0 2.258241758241762 1.0 14.907609135980758 169.0 225676.52633563514 7.625489449653891E10 107607.93063892648 1474.452554744527 2254833.54103612 0.0 182184.26668037032 7.127765794055598E10 9827.488927173277 179757.02341063946 7.17017789785881E10 748.6912662230833 0.009300159329948371 6.377188772778646E-4 0.0013433236133238277
