#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.016548223542 1.43e+03 1.44e+03 1.27e+03 1.62e+03 0.913 1.00 0.282 535537.6195850299 3.628723050684271E10 556041.4832919094 22.11616565473711 8098.93358146791 8.901045333543758 171.0 2.417647058823533 1.0 16.722826949307127 158.0 328554.25475043774 8.985230419581337E10 417393.1131210093 1437.9562043795638 2251628.983443117 0.0 202660.43957791605 8.333693671844833E10 8875.255682671886 184368.33408910787 8.89109476205445E10 0.0 0.10759983079767778 2.223050917787208 0.0013878492921638376
16320.016548223542 1.43e+03 1.44e+03 1.28e+03 1.66e+03 0.909 1.00 0.288 541524.3151464105 3.6110790483863304E10 566681.140265326 1569.8490403305864 3.856876177447365E8 8.895763295592392 171.0 2.417647058823533 1.0 16.72247310827397 157.0 332015.7455777347 9.039608205018646E10 417393.1131210093 1437.9562043795638 2251628.983443117 0.0 200395.72112025184 8.348807598374246E10 7957.349956378527 181295.99588216573 8.732507780804045E10 11.009019958508645 0.05554449828749496 1.1144949023246782 0.0014011573014181759
16380.016548223542 1.43e+03 1.44e+03 1.27e+03 1.65e+03 0.924 1.00 0.265 550053.1765179535 3.3309967535314175E10 575605.0169389516 96.64262981497613 398176.4089904743 8.932526623502397 175.0 2.362068965517244 1.0 16.452803344450686 163.0 332865.98158282303 9.099793308253531E10 403599.95149539254 1437.9562043795638 2251628.983443117 0.0 200725.17255613633 8.345933458919693E10 8284.003036220289 182890.99728594194 8.744646878831294E10 8.80512691572765 0.003112190675924243 4.3281638675174116E-5 0.0013690064767170433
16440.016548223542 1.44e+03 1.47e+03 1.21e+03 1.66e+03 0.916 1.00 0.273 542485.841950482 3.538336665072727E10 571703.8636315255 97.72543113572786 402992.86461680086 8.932526623502397 173.0 2.3895348837209327 1.0 16.77454580359499 160.0 329969.0517481351 9.079852141705518E10 379782.4652927313 1445.2554744525546 2252483.5321345753 0.0 202781.08903827416 8.385256716700217E10 8875.255682671886 183025.09156516806 8.785976154093958E10 8.843463690366624 0.0035891747817757705 1.2886658553597376E-4 0.0014011573014181759
16500.016548223542 1.44e+03 1.47e+03 1.21e+03 1.68e+03 0.918 1.00 0.273 540100.2724244248 3.589934575718426E10 570953.1819089107 92.06085570371489 393517.2317530875 9.802991070055306 173.0 2.3895348837209327 1.0 17.003078696592578 161.0 328087.23867492494 9.031248089201025E10 375778.0094185371 1445.2554744525546 2252483.5321345753 0.0 201817.3253564113 8.3379639104233E10 8284.003036220289 181500.1457650273 8.63832524680195E10 8.895572574235285 0.0033087492180340484 8.673468487263586E-5 0.0013721139740624434
16560.016548223542 1.44e+03 1.48e+03 1.21e+03 1.68e+03 0.904 1.00 0.295 519260.5178590688 3.871072224523372E10 551374.7410145886 91.99398414184057 398466.67347182427 9.036183217047824 171.0 2.417647058823533 1.0 17.102085941291975 157.0 318700.90929082653 8.68486101331666E10 350138.71531375626 1445.2554744525546 2252483.5321345753 0.0 196886.40168640268 8.101091838986855E10 6737.311238617959 183371.8226331966 8.47348593123207E10 8.712855217678555 0.0033002081667705555 8.075101643075588E-5 0.0014011573014181759
16620.016548223542 1.44e+03 1.48e+03 1.19e+03 1.67e+03 0.911 1.00 0.284 515094.03698387905 3.88593627813219E10 545753.5560334106 90.85378718575997 396140.2132795415 8.935190884282497 172.0 2.403508771929821 1.0 16.975615365219184 158.0 316568.2016423976 8.581636174252419E10 335291.3246503242 1445.2554744525546 2252483.5321345753 0.0 199778.76249400713 8.178782121913374E10 8284.003036220289 182933.35356189866 8.532586626280736E10 0.0 0.0033246323450331636 9.061586227537401E-5 0.0013878492921638376
16680.016548223542 1.44e+03 1.48e+03 1.30e+03 1.67e+03 0.915 1.00 0.279 509711.08792428527 3.8941951873146286E10 539499.390228433 59.0318323597365 321290.7260095276 8.895257213694785 172.0 2.4035087719298205 1.0 16.976308386679076 159.0 312774.9341884559 8.492888655859428E10 326118.29933185055 1445.2554744525546 2252483.5321345753 0.0 195828.66904962866 7.953327299380038E10 8485.649962197906 183211.2960739425 8.324092954854134E10 0.0 0.003385126086993455 1.0332195342920554E-4 0.0013878492921638376
16740.016548223542 1.43e+03 1.46e+03 1.16e+03 1.66e+03 0.922 1.00 0.269 528288.3024070957 3.830046412415906E10 563584.8916061551 57.82394684833045 315516.8012098734 8.89561093301345 175.0 2.362068965517244 1.0 16.678217710044837 163.0 319896.37996424927 8.912202253896881E10 366255.5147350355 1437.9562043795638 2251628.983443117 0.0 200134.43696265793 8.03698839269312E10 9919.1351993129 179637.98450418632 8.371169416703093E10 0.0 0.003343533604523467 1.1934918403585505E-4 0.0013584383005774397
16800.016548223542 1.43e+03 1.44e+03 1.23e+03 1.65e+03 0.914 1.00 0.281 543722.5263888605 3.2971199991481285E10 568183.5690206551 58.377849925724334 315479.7166286372 8.898426129648719 175.0 2.362068965517244 1.0 16.602143056730323 162.0 327219.245719132 8.97660831446995E10 378967.01280893147 1437.9562043795638 2251628.983443117 0.0 198839.37603999217 8.036297489320218E10 9842.644648486981 179640.57430750068 8.305274796859932E10 8.833048418288628 0.0027026414720024965 3.367305736648943E-5 0.0013584383005774397
16860.016548223542 1.43e+03 1.44e+03 1.24e+03 1.65e+03 0.929 1.00 0.257 534864.5649948365 3.323111565905782E10 556850.8762703175 58.16953219372262 313588.5238184969 8.896069799196203 177.0 2.3352272727272716 1.0 16.433280098787264 165.0 322815.4011649533 8.76573776865596E10 371566.31996786135 1437.9562043795638 2251628.983443117 0.0 198453.4675417943 7.966839812883702E10 10240.593703055596 180508.07544922034 8.360513422744589E10 8.781409652527191 0.00284578945764876 3.892967015626724E-5 0.0013584383005774397
16920.016548223542 1.43e+03 1.44e+03 1.13e+03 1.65e+03 0.933 1.00 0.251 531780.5929835197 3.3086854163063744E10 543723.104368828 57.352921963209134 309894.915146027 8.894090541691929 178.0 2.3220338983050883 1.0 16.38850831926634 168.0 317807.05829505547 8.682482815855695E10 364534.15592210117 1437.9562043795638 2251628.983443117 0.0 199027.58425983766 8.032067376387015E10 9842.644648486981 179471.38285887273 8.36820235398658E10 0.0 0.028780116832095647 0.2773644598294348 0.00134737562680582
16980.016548223542 1.44e+03 1.44e+03 1.04e+03 1.63e+03 0.922 1.00 0.264 533501.8315544891 3.390267627226536E10 542160.6678562043 57.53719508967511 311743.03977150534 8.892887457907497 177.0 2.3352272727272716 1.0 16.284474918664895 166.0 319864.32811980764 8.767514359401256E10 391146.3053133747 1445.2554744525546 2252483.5321345753 0.0 197848.4155302397 8.080393578938922E10 8284.003036220289 179845.43735513734 8.397352610481313E10 0.0 0.06020386348344175 0.47870046448663595 0.0013584383005774397
17040.016548223542 1.43e+03 1.44e+03 1.05e+03 1.61e+03 0.912 1.00 0.272 535850.8114469292 3.3613566289042797E10 550833.7401235796 58.14502633527775 313583.59115860274 8.901045333543758 177.0 2.3352272727272716 1.0 16.13571399826388 166.0 320598.23360649444 8.7810246748942E10 390681.5973579255 1437.9562043795638 2251628.983443117 0.0 197918.16837902096 8.055528263281548E10 8284.003036220289 182195.18973699323 8.57042260010881E10 0.0 0.10185760418828048 1.5229412752868814 0.0013584383005774397
17100.016548223542 1.43e+03 1.44e+03 1.26e+03 1.60e+03 0.915 1.00 0.266 524930.1570176062 3.622736652994243E10 551851.499240809 58.10959013584913 311701.74514404626 8.910130331205494 179.0 2.308988764044941 1.0 15.896914673821568 169.0 310498.72008526226 8.730673518876642E10 349489.87844003184 1437.9562043795638 2251628.983443117 0.0 200742.83062065076 8.102557355912994E10 9919.590723753687 182582.1004970503 8.542752726727824E10 0.0 0.10729828895706196 1.5187776046987929 0.0013443540583501542
17160.016548223542 1.41e+03 1.43e+03 1.19e+03 1.60e+03 0.907 1.00 0.278 516944.9088508213 4.037726872962147E10 551227.0694368104 70.64174149389967 324236.4200120816 8.935088285133924 178.0 2.3220338983050883 1.0 15.941413346253729 167.0 307868.69825509837 8.812757724658041E10 308354.2948840749 1423.3576642335745 2249599.4303008653 0.0 200787.63054599563 8.155746303537126E10 9919.1351993129 179405.56428726317 8.509542607768979E10 0.0 0.13507132747141223 2.4839518857234917 0.0013448778128371162
17220.016548223542 1.41e+03 1.43e+03 1.04e+03 1.60e+03 0.910 1.00 0.270 539732.6878791684 3.962375195008703E10 574077.6264008705 73.4298100354388 325447.570710997 8.918660324459852 178.0 2.3220338983050883 1.0 15.941413346253729 167.0 319360.68368033494 9.329988532646959E10 332465.9216235485 1423.3576642335745 2249599.4303008653 0.0 201426.91685562077 8.186816631832326E10 10240.593703055596 180370.1811290588 8.616030507997919E10 0.0 0.14747076892151695 2.856847714822631 0.0013451175499268545
17280.016548223542 1.41e+03 1.43e+03 1.18e+03 1.60e+03 0.914 1.00 0.264 558026.5768108331 3.449266891495132E10 591729.9662087921 2144.8444914370266 7.25443972273102E8 8.91882369789435 180.0 2.2960893854748625 1.0 15.849592782237298 168.0 327472.3123880977 9.499822897758394E10 371911.96120020427 1423.3576642335745 2249599.4303008653 0.0 202022.35653360383 8.226936651588953E10 10179.708541139247 183765.96246992564 8.740551162885297E10 0.0 0.0027483064497607255 4.0241009486722466E-5 0.001342383082702294
17340.016548223542 1.42e+03 1.44e+03 1.26e+03 1.60e+03 0.910 1.00 0.270 553776.5932637972 3.325036463991749E10 578319.4719579056 78.34279264146677 326981.1355304788 8.925675160698374 179.0 2.308988764044941 1.0 15.894071242653265 167.0 326401.9043395857 9.312265279524243E10 393521.68939741363 1430.6569343065705 2250667.6161652226 0.0 202778.24226847934 8.269964257965569E10 11693.091945703574 184604.32239267786 8.72007937402681E10 45.022947430723335 0.0027632786755822825 4.0331343909274936E-5 0.0013418678954393668
17400.016548223542 1.42e+03 1.44e+03 1.24e+03 1.61e+03 0.892 1.00 0.299 547280.1215434027 3.318099465391007E10 572140.5943587767 69.21219747501529 322732.44314731646 8.918742011177102 177.0 2.3352272727272716 1.0 15.983423840414805 163.0 325376.18425917585 9.129104045742902E10 403948.30931021523 1430.6569343065705 2250667.6161652226 0.0 200733.1228325749 8.290002942496298E10 9919.1351993129 182719.94582696934 8.661537586184416E10 8.781409652527191 0.0027752912592969906 4.0294259692709087E-5 0.0013584383005774397
17460.016548223542 1.42e+03 1.44e+03 1.30e+03 1.62e+03 0.900 1.00 0.289 542215.5000797822 3.4801692154162E10 556248.1360137631 65.64043360369828 320639.9390896188 8.945240068848117 178.0 2.322033898305088 1.0 15.93856174142471 165.0 322204.2697963808 9.055768539994464E10 395750.08599962597 1430.6569343065705 2250667.6161652226 0.0 202595.2861354899 8.426639347491504E10 9842.53915023593 185406.9368054816 8.753360979590584E10 505.60029276942805 0.002781153862207728 4.061322722179465E-5 0.0013474574461454039
17520.016548223542 1.42e+03 1.44e+03 1.31e+03 1.62e+03 0.900 1.00 0.289 532910.3586718262 3.449544387984715E10 543978.4769321731 65.90242260657918 324550.2338302613 8.932526623502397 177.0 2.3352272727272716 1.0 15.98378134966094 163.0 319456.6855081832 8.82432982873396E10 378328.61339259247 1430.6569343065705 2250667.6161652226 0.0 202885.3404530782 8.467076488044974E10 8875.255682671886 186371.39845431058 8.73286925647931E10 40.18644262067855 0.05376190508382631 1.0651292797320884 0.0013584383005774397
17580.016548223542 1.41e+03 1.42e+03 1.29e+03 1.62e+03 0.899 1.00 0.289 513820.7323553239 3.857908073808417E10 537501.7292201647 65.69314364364853 322591.21419475635 8.961413171772993 177.0 2.3352272727272716 1.0 15.986283690519475 165.0 308682.5395245679 8.539216065984866E10 329026.17455119477 1423.3576642335747 2249599.4303008653 0.0 201689.771850686 8.500176786522667E10 6991.648424209501 183049.09903693025 8.755515389340878E10 37.28735481795194 0.10511881907056361 2.1481688098650173 0.0013434129067884063
17640.016548223542 1.41e+03 1.43e+03 1.31e+03 1.60e+03 0.892 1.00 0.300 505888.92582317325 4.144875082701621E10 530042.9147784458 65.75376758889873 322587.48537994723 8.925593473981124 177.0 2.3352272727272716 1.0 15.910683129970893 164.0 301983.83005898376 8.572053154751611E10 278215.9562557078 1423.3576642335747 2249599.4303008653 0.0 200218.1367665073 8.39849623637246E10 7464.548329950917 187251.72928580226 8.692566371238939E10 563.1662737344412 0.26566844978371285 5.6562835167226675 0.0013462262924588317
17700.016548223542 1.40e+03 1.41e+03 1.29e+03 1.60e+03 0.887 1.00 0.305 512463.8209016364 4.812668666812124E10 551273.7941231751 65.75250820855518 322583.78381724044 8.938883346175256 177.0 2.3352272727272716 1.0 15.836886705393937 164.0 307642.1220350792 9.06916350202361E10 268122.6254280897 1408.7591240875909 2247142.602812899 0.0 202110.09049017707 8.441595055505225E10 8008.394051202031 188341.3773233812 8.773259123985722E10 516.2357509232378 0.29124398512368105 6.787203995939294 0.0013503106322307141
17760.016548223542 1.39e+03 1.41e+03 1.12e+03 1.61e+03 0.903 1.00 0.284 540257.5641835746 4.729790892207151E10 570433.5284653443 95.22714527100595 393520.74270411744 8.918660324459852 178.0 2.3220338983050883 1.0 15.866388872070194 167.0 320839.4907874097 9.739385339622882E10 307104.2179682814 1401.4598540146 2245753.961189246 0.0 201552.30385071127 8.394455495450279E10 8279.76340444356 184503.2185068679 8.66004405881774E10 0.0 0.2912613113967059 6.788233431112723 0.001353686491473247
17820.016548223542 1.39e+03 1.41e+03 1.30e+03 1.61e+03 0.910 1.00 0.273 531518.4139937314 4.603880400239671E10 562605.8228726176 64.96885681967186 318769.7917347004 8.938883346175256 179.0 2.308988764044941 1.0 15.822105257860954 169.0 314391.6237496589 9.47700640065239E10 296016.8128729191 1401.4598540146 2245753.961189246 0.0 199942.8466702699 8.269503003588965E10 8415.04348000662 186412.39885721327 8.505883683533176E10 894.5329331970881 0.2912496859042867 6.787200255563828 0.0013421301313754448
17880.016548223542 1.39e+03 1.41e+03 1.27e+03 1.62e+03 0.926 1.00 0.247 526136.0340901298 4.424227084741751E10 551826.9203695015 77.490357644894 344330.0482852727 8.932526623502397 179.0 2.3089887640449414 1.0 15.820676883455976 168.0 312617.72573645844 9.23852132690197E10 309830.77541938773 1401.4598540146 2245753.961189246 0.0 201565.15405545602 8.259874272062389E10 6844.918375367484 188211.05674195016 8.5533793019418E10 516.2357509232378 0.29169761222355567 6.786996453022498 0.0013529001679917828
17940.016548223542 1.39e+03 1.40e+03 1.21e+03 1.62e+03 0.914 1.00 0.267 527063.4045098394 3.7783802077636696E10 558152.7394300124 64.78456231009643 316886.1550078449 8.918660324459852 180.0 2.2960893854748625 1.0 15.777830283071253 170.0 310743.3073987765 8.887577934531458E10 329483.28278017615 1394.1605839416075 2244258.5009791637 0.0 201395.8046470886 8.199735282615247E10 9567.843846825741 184131.76658982295 8.499868092774751E10 8.800141534624972 0.29135300901097533 6.787142874472616 0.0013397368887909913
18000.016548223542 1.39e+03 1.39e+03 1.12e+03 1.60e+03 0.918 1.00 0.261 552834.0813984885 3.222786606405775E10 578319.4719579056 92.85067870451594 382208.5792392589 8.927782790195629 183.0 2.258241758241762 1.0 15.570701811497068 172.0 322948.54164578306 9.184559737053494E10 348101.7264948395 1394.1605839416075 2244258.5009791637 0.0 200171.61368673248 8.191772177521364E10 9844.918375367484 182815.94170473923 8.614446568744954E10 0.0 0.0027473714429125376 4.4467925602200395E-5 0.001302669539123867
18060.016548223542 1.39e+03 1.40e+03 1.24e+03 1.60e+03 0.910 1.00 0.274 550079.9206013053 3.1235960967336277E10 572474.3176851308 93.27211273329213 382142.49504654354 8.964495473375798 183.0 2.258241758241762 1.0 15.496366110716561 171.0 321144.218579023 9.064598954634839E10 350138.71531375626 1394.1605839416075 2244258.5009791637 0.0 199962.63273760153 8.170025755996841E10 8875.03627665139 185336.15689580655 8.6290446700655E10 8.712855217678555 0.0027721296491114364 4.9489902462429385E-5 0.0013040537023325017
18120.016548223542 1.39e+03 1.40e+03 1.27e+03 1.60e+03 0.902 1.00 0.285 534152.6888483332 3.389271310301124E10 554319.1495667285 93.81480905245601 384339.5402158526 8.98034332380425 182.0 2.2707182320441968 1.0 15.538792818589792 169.0 312856.95359194156 8.81161786249145E10 302590.8743178534 1394.1605839416075 2244258.5009791637 0.0 199713.13333176723 8.156510317062537E10 9379.906293093049 183096.7125827264 8.477003326278966E10 8.80254912207433 0.002862961767806387 6.041651227529425E-5 0.0013282472344576198
18180.016548223542 1.39e+03 1.41e+03 1.30e+03 1.59e+03 0.909 1.00 0.274 525404.1828488808 3.5130350142047676E10 532533.5171265728 103.74351210506083 397432.172554383 9.358164754216851 184.0 2.245901639344264 1.0 15.380152478243144 172.0 304409.01290996285 8.700307221726369E10 297194.0653309405 1401.4598540146003 2245753.961189246 0.0 199865.515472141 8.16064480171951E10 8279.76340444356 186140.689700262 8.471444628212817E10 8.89059369622876 0.002933973375761521 8.347684367781051E-5 0.0012923867435002388
18240.016548223542 1.39e+03 1.41e+03 1.29e+03 1.59e+03 0.901 1.00 0.286 511909.0772969489 3.594733715945593E10 516618.1813591071 103.86373837516012 397413.06712991605 9.358164754216851 184.0 2.245901639344264 1.0 15.306023813495242 171.0 297187.40988489817 8.400432438039766E10 287778.30100622895 1401.4598540146003 2245753.961189246 0.0 199669.237663382 8.16223079219908E10 8279.76340444356 185216.70113495825 8.37949576002867E10 3008.937545565264 0.0031589337296642067 1.3394742512611076E-4 0.0012931301971014358
18300.016548223542 1.39e+03 1.40e+03 1.19e+03 1.56e+03 0.878 1.00 0.318 499883.96121341194 4.102940744038846E10 517826.70690068 75.31566068115065 327604.67321665026 9.743401129128294 184.0 2.245901639344264 1.0 15.082180451681568 168.0 292750.84633871244 8.40433665549079E10 261184.7670036717 1394.1605839416075 2244258.5009791637 0.0 199814.13343479548 8.139908883729655E10 8485.649962197906 181953.16869813102 8.37346194789899E10 8.801019874853075 0.0025724834930536534 4.268752394498818E-5 0.0012931301971014358
18360.016548223542 1.39e+03 1.40e+03 1.16e+03 1.55e+03 0.900 1.00 0.289 548473.7549273381 3.546785111146256E10 557373.9392090009 87.78094633549809 354618.1089193934 8.984983023723206 188.0 2.1978609625668475 1.0 14.847917044528831 175.0 311800.1931262728 9.32212778887274E10 296016.8128729191 1394.1605839416075 2244258.5009791637 0.0 197962.8483382681 8.046434466935481E10 9379.906293093049 181502.87883503432 8.372007235423338E10 0.0 0.002497250903050633 4.473874831327809E-5 0.0012463101833088072
18420.016548223542 1.39e+03 1.40e+03 1.30e+03 1.55e+03 0.904 1.00 0.284 547881.5186711813 3.60484282076496E10 556982.1287247213 72.88429599773163 318535.0318259089 8.972303884855695 189.0 2.186170212765962 1.0 14.808308847493109 176.0 310126.4959296408 9.339727606479497E10 296145.8089501323 1394.1605839416075 2244258.5009791637 0.0 200120.32304271267 8.154483396727135E10 9210.00296352277 180493.42311824436 8.427898902126482E10 8.90778845943526 0.0025245535866561686 4.708509130583821E-5 0.0012451593607612523
18480.016548223542 1.39e+03 1.40e+03 1.28e+03 1.55e+03 0.904 1.00 0.284 537878.5516153867 4.047868663053084E10 552873.6395294741 72.63599667064919 318557.15074096684 8.95613078193082 189.0 2.186170212765962 1.0 14.808308847493109 176.0 305961.35916880856 9.302678203971713E10 261634.26056181372 1394.1605839416075 2244258.5009791637 0.0 200172.81880193864 8.184976480980246E10 8670.28995422297 179129.6976155992 8.464215629016281E10 807.7081023299298 0.0026816206871406716 5.662482558422288E-5 0.0012343613602044377
18540.016548223542 1.38e+03 1.39e+03 1.30e+03 1.55e+03 0.904 1.00 0.284 529299.1901081838 3.8250860151079506E10 544782.7826329804 73.00913946527561 318514.5910400076 8.97896479925106 189.0 2.186170212765962 1.0 14.808308847493109 176.0 300330.7934115435 8.96626103646335E10 273019.8639418489 1386.861313868611 2242656.2221826636 0.0 200593.63788903743 8.178201673161603E10 8485.649962197906 182031.1939060571 8.387858609377995E10 807.6753607146056 0.00263182829522406 5.896757588204554E-5 0.0012463101833088072
18600.016548223542 1.38e+03 1.39e+03 1.24e+03 1.55e+03 0.904 1.00 0.284 550508.2465598858 3.3273073140800964E10 545796.2860081418 72.83933048136083 318531.1663138167 8.985407117481245 189.0 2.186170212765962 1.0 14.808308847493109 176.0 311566.52540197637 9.256696857194658E10 340852.9071406562 1386.861313868611 2242656.2221826636 0.0 200268.06718854993 8.204644082036276E10 4161.098949473001 182122.20507534646 8.455564748862895E10 9.745731267251168 0.002752649481912037 7.103043756242714E-5 0.0012593455814819134
18660.016548223542 1.39e+03 1.40e+03 1.21e+03 1.55e+03 0.912 1.00 0.272 536052.0854406279 3.216171859344229E10 541670.1992482659 72.10780324465077 316802.12149926357 8.977586274697867 190.0 2.1746031746031775 1.0 14.769368476256455 178.0 302999.3931320149 8.797083124658955E10 341947.71828611754 1394.1605839416075 2244258.5009791637 0.0 200569.81573266987 8.211025288412169E10 4161.098949473001 183369.05443746454 8.394310426928958E10 15.81834388338516 0.0027998257698068066 7.587306973757738E-5 0.0012463101833088072
18720.016548223542 1.39e+03 1.40e+03 1.16e+03 1.55e+03 0.904 1.00 0.284 530053.2134410325 3.5973071212550545E10 545796.2860081418 72.55610166453145 318559.16830027103 8.97896479925106 189.0 2.186170212765962 1.0 14.808308847493109 176.0 301021.7194473702 8.855830223459554E10 289776.46729631664 1394.1605839416075 2244258.5009791637 0.0 201402.4184499315 8.209567704086618E10 8279.76340444356 184625.41392430718 8.444854582960483E10 8.617778499993236 0.003001909417837295 9.32675778617423E-5 0.0012584379979948144
18780.016548223542 1.39e+03 1.41e+03 1.16e+03 1.61e+03 0.906 1.00 0.281 529048.2842971934 3.8996164308613976E10 548328.9587499893 72.3371578214078 318580.9177773224 8.972303884855695 188.0 2.1978609625668475 1.0 15.283992459676444 176.0 300191.1122719736 8.99509343654278E10 273233.849819185 1394.1605839416075 2244258.5009791637 0.0 201855.0891719592 8.229812949665306E10 4161.098949473001 181699.25659946998 8.43367456999605E10 8.565097216050457 0.0030030681520391306 9.775368488543162E-5 0.0012728727065971287
18840.016548223542 1.39e+03 1.41e+03 1.20e+03 1.61e+03 0.914 1.00 0.269 536847.144077299 3.700345889409311E10 551548.342592725 72.48086658759847 316762.326276779 8.990443881194524 189.0 2.186170212765962 1.0 15.243563390050436 178.0 303962.8487388757 9.061759728263281E10 285719.3845828954 1394.1605839416075 2244258.5009791637 0.0 199612.90843933815 8.155974674760797E10 3120.8242121047506 180616.7602212193 8.456242648511795E10 8.50334845440223 0.0031167894090937094 1.1720780796454437E-4 0.001263788512462102
18900.016548223542 1.39e+03 1.40e+03 1.22e+03 1.60e+03 0.902 1.00 0.286 554115.0251998795 3.5667179472181145E10 566954.042445867 545.9664293314473 3.562463247864613E7 8.95613078193082 188.0 2.197860962566847 1.0 15.13766205872692 175.0 314194.36262418603 9.449952473133665E10 324994.2931658696 1394.1605839416075 2244258.5009791637 0.0 200698.53482951835 8.269177475095938E10 2080.5494747365005 180745.76662763217 8.520620967688382E10 8.668124919935824 0.003151473786779466 1.2462242385794864E-4 0.0012728727065971287
18960.016548223542 1.39e+03 1.40e+03 1.19e+03 1.57e+03 0.914 1.00 0.269 535773.6010643739 3.5888980860715385E10 556380.5535539116 540.1146513849931 3.5229656092507854E7 8.972303884855695 190.0 2.1746031746031775 1.0 14.769368476256455 178.0 303569.607376134 9.012151333288531E10 293852.1106870729 1394.1605839416075 2244258.5009791637 0.0 201092.66892020561 8.256816283340315E10 5279.76340444356 183957.70143307777 8.540347526246552E10 9.358164754216851 0.0032277164901939287 1.4782041610977663E-4 0.0012440388054708914
19020.016548223542 1.38e+03 1.39e+03 1.15e+03 1.57e+03 0.918 1.00 0.275 549062.6139709747 3.6410627518980515E10 562406.5667794846 505.427812060646 3.537049821298788E7 8.938883346175256 189.0 2.186170212765962 1.0 14.8799984263686 176.0 312178.0190502083 9.32132793459686E10 321972.13896086166 1386.861313868611 2242656.2221826636 0.0 200993.1785201448 8.28394580848066E10 3120.8242121047506 183414.38475287057 8.635577004342067E10 8.713020948144846 0.00361351284260299 2.0085576335907604E-4 0.001249211109953663
19080.016548223542 1.39e+03 1.40e+03 1.07e+03 1.56e+03 0.918 1.00 0.274 558172.6724319909 3.363614614811807E10 572319.076562498 535.9104024892151 3.588070721294477E7 8.898683457159617 189.0 2.186170212765962 1.0 14.878920243325275 175.0 316243.1986502989 9.450019825472514E10 332185.68378270534 1394.1605839416075 2244258.5009791637 0.0 200835.78092896414 8.287083383687279E10 3605.997401165794 180342.2583592977 8.596282966767831E10 0.0 0.003552408911919076 2.0722970935817522E-4 0.0012551132629405892
19140.016548223542 1.39e+03 1.40e+03 1.21e+03 1.55e+03 0.911 1.00 0.285 542422.9293897386 3.619896348807124E10 569418.4001441529 630.1379845389866 3.9383049225923374E7 8.901045333543758 188.0 2.197860962566847 1.0 14.917997924205046 173.0 310589.37141430064 9.120511074597209E10 302590.8743178534 1394.1605839416075 2244258.5009791637 0.0 200784.72120486398 8.260927037849454E10 7469.498390263872 181043.93997161742 8.512296785533305E10 8.510621382357 0.003801301511221615 2.360861048489423E-4 0.001263788512462102
19200.016548223542 1.39e+03 1.40e+03 1.17e+03 1.55e+03 0.919 1.00 0.273 531983.8884967107 4.0168333435641884E10 556982.1287247213 630.7635968716876 3.938228276070844E7 8.91882369789435 188.0 2.197860962566847 1.0 14.991337847359818 174.0 304619.25419205596 9.080406922542564E10 289518.87752913666 1401.4598540146 2245753.961189246 0.0 197871.7207134556 8.17919135241439E10 2838.331167638162 181716.22032134823 8.553087616107486E10 8.565097216050457 0.003896078961431397 2.661498464950287E-4 0.001267260053245315
19260.016548223542 1.39e+03 1.40e+03 1.11e+03 1.55e+03 0.943 1.00 0.232 526130.8620457797 4.109514668288381E10 556340.466263726 620.3134516291774 3.872872038139399E7 8.925675160698374 191.0 2.1631578947368375 1.0 14.87335284646912 180.0 297388.26385137986 9.006048677230661E10 255121.93488709876 1401.4598540146 2245753.961189246 0.0 198865.5723834657 8.131786826024326E10 9855.147214443168 181751.7000325471 8.514258873972662E10 0.0 0.0039300642868452165 2.779603977662993E-4 0.0012463101833088072
19320.016548223542 1.39e+03 1.40e+03 1.21e+03 1.59e+03 0.912 1.00 0.283 524572.3503521496 4.1961822231387314E10 550833.7401235796 2083.2536249145296 4.041159896218533E8 8.91882369789435 186.0 2.221621621621626 1.0 15.439558437577078 173.0 305025.31472156156 9.041762689935329E10 281018.5007479785 1394.1605839416075 2244258.5009791637 0.0 200954.8543923299 8.239198642446962E10 8279.76340444356 181242.57426286198 8.457802277287854E10 8.801194909488766 0.0037024449518703348 2.2509948702173905E-4 0.0012923867435002388
