#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.016359619214 1.44e+03 1.44e+03 1.34e+03 1.48e+03 0.767 1.00 0.414 461441.10936558014 6.728266766457178E10 552510.6122266813 648.8390213547609 3.67741576581226E7 13.10222493238535 156.0 2.651612903225804 1.0 15.995776044873743 141.0 306071.8912973603 9.172903267718161E10 212232.95055535025 1445.2554744525546 2252483.5321345753 0.0 199689.12764468385 8.17581522584373E10 7398.166939948603 182264.22858200985 8.319388707611905E10 1169.165583819081 0.1156210533285022 2.3117473922406924 0.0015393397404690696
10980.016359619214 1.44e+03 1.44e+03 1.35e+03 1.48e+03 0.745 1.00 0.428 461101.5654787183 6.726749358842983E10 546846.45377753 670.9118658297325 3.8073189796568565E7 12.532817134078154 151.0 2.739999999999997 1.0 16.269719063009745 133.0 310183.419456219 9.128933755747153E10 223701.1432280852 1445.2554744525546 2252483.5321345753 0.0 199780.6498536453 8.191261349300867E10 5329.129890485663 184417.7651038298 8.3496569162582E10 1409.0612817964661 0.1606341878100029 3.1065639246030474 0.0015483744767779695
11040.016359619214 1.44e+03 1.44e+03 1.35e+03 1.50e+03 0.773 1.00 0.420 471523.9060860532 6.591793800923471E10 546846.45377753 1227.934538138767 8.59165780667284E7 11.82655496613716 155.0 2.6688311688311708 1.0 16.044486844459424 138.0 313573.32065266685 9.258934093068364E10 236900.73583091522 1445.2554744525546 2252483.5321345753 0.0 200113.05460129405 8.175199138126225E10 5329.129890485663 185825.65281727293 8.407612340581639E10 1717.4986077673898 0.2155778835281751 4.338124537680502 0.0015421153816298067
11100.016359619214 1.43e+03 1.41e+03 1.34e+03 1.48e+03 0.760 1.00 0.428 460653.91214436886 6.4709539825796005E10 523995.2589349802 527.6321116185194 3.632760140568042E7 10.199355955165188 155.0 2.6688311688311708 1.0 15.911953493659553 139.0 307085.8081134536 9.000769082492561E10 232741.92003876535 1437.9562043795638 2251628.983443117 0.0 199815.68270057644 8.148936870410298E10 7886.2451271858645 183879.225393801 8.355051893671965E10 1144.9990718449264 0.12134531147041057 2.5740727429807704 0.0015421153816298067
11160.016359619214 1.43e+03 1.42e+03 1.30e+03 1.48e+03 0.757 1.00 0.429 451149.1069907906 6.340806262369459E10 482959.2370824409 586.7833358742992 3.664383593667699E7 10.199355955165188 155.0 2.6688311688311708 1.0 15.899214924838727 138.0 302238.7796948218 8.692173457094138E10 239081.71688352787 1437.9562043795638 2251628.983443117 0.0 199881.8118595712 8.122812153631459E10 7886.2451271858645 183289.38691770675 8.312975331008011E10 341.24830429349004 0.13075642812489977 3.030813511342915 0.0015182650556703225
11220.016359619214 1.43e+03 1.42e+03 1.30e+03 1.48e+03 0.765 1.00 0.425 462065.7067877006 6.424606858381021E10 546720.4293084304 640.2686630897144 3.693785610588949E7 10.307205357242026 155.0 2.6688311688311708 1.0 15.92221910947106 138.0 307463.2698191257 8.986607807334851E10 239345.95744699243 1437.9562043795638 2251628.983443117 0.0 198720.53682969508 8.145781627412854E10 7886.2451271858645 186945.58937820458 8.35863035876535E10 592.1255433872959 0.13874858278077942 3.466219058460365 0.0015421153816298067
11280.016359619214 1.43e+03 1.42e+03 1.34e+03 1.48e+03 0.754 1.00 0.431 455022.9268599063 6.630681976973105E10 538276.2982429026 603.8938666281506 3.76346987636933E7 10.307205357242026 151.0 2.739999999999997 1.0 16.120531741358974 133.0 307044.2202727863 8.982117952351352E10 229051.15894589364 1437.9562043795638 2251628.983443117 0.0 198803.7559817984 8.161309994441393E10 7886.2451271858645 185523.23644141646 8.400690544661061E10 666.1412363107079 0.25050078968804546 6.088757704761206 0.0015756411802326517
11340.016359619214 1.43e+03 1.41e+03 1.33e+03 1.48e+03 0.756 1.00 0.430 455756.3356341404 6.747300788381403E10 542621.3164055271 1469.4439386422675 1.4021260641639084E8 10.415054759318862 152.0 2.7218543046357593 1.0 16.093957019286282 135.0 308071.4778915147 9.026077663890086E10 229051.15894589364 1437.9562043795638 2251628.983443117 0.0 198521.15541285402 8.139197253952827E10 8284.003036220289 184038.66959628696 8.325431566870415E10 666.1412363107079 0.14764263984842013 3.917681869222027 0.0015749291062835315
11400.016359619214 1.43e+03 1.42e+03 1.33e+03 1.48e+03 0.761 1.00 0.427 463495.0694117846 6.661489457555043E10 547718.9222233015 624.3952056646949 3.710787914860214E7 10.368009460823739 153.0 2.7039473684210575 1.0 16.012345740183438 134.0 310314.89464966016 9.16844127586896E10 229014.97347179282 1437.9562043795638 2251628.983443117 0.0 199410.70241464226 8.090973545254422E10 9799.743814108733 182599.86339899144 8.308402542543257E10 1373.9988862139119 0.1374342841637959 3.3992241022827145 0.0015480092366072162
11460.016359619214 1.43e+03 1.42e+03 1.31e+03 1.47e+03 0.752 1.00 0.432 454026.0937488276 6.658791115338953E10 545796.2860081418 799.2310383466465 4.624828468102535E7 14.548694361758928 154.0 2.6862745098039205 1.0 15.950363214902339 136.0 306570.659346531 8.985732388815056E10 213581.2876654645 1437.9562043795638 2251628.983443117 0.0 199076.0804945303 8.103351292254225E10 8632.018874373602 185877.14756155288 8.406469863604477E10 761.3042700693804 0.130114012371132 2.9872697728026 0.0015842478329274946
11520.016359619214 1.43e+03 1.42e+03 1.31e+03 1.48e+03 0.766 1.00 0.424 457750.8499865258 6.452823356116575E10 541618.0848698193 1951.3033786019462 2.2333036371986663E8 9.784781322687323 154.0 2.6862745098039205 1.0 15.961908023163812 137.0 307167.7246285731 8.913026691937624E10 232413.78122071 1437.9562043795638 2251628.983443117 0.0 199192.07706865587 8.172000426603917E10 8284.003036220289 185224.1602036522 8.395535392471193E10 888.1883150809439 0.12349766803960857 2.699904079747735 0.0015483744767779695
11580.016359619214 1.43e+03 1.41e+03 1.32e+03 1.48e+03 0.837 1.00 0.353 458891.45501320757 6.590833607280742E10 530774.3493279996 672.9321070213899 3.791534123034108E7 9.743401129128294 153.0 2.7039473684210575 1.0 15.928581839398914 135.0 307394.90217752045 8.893745640623221E10 232413.78122071 1437.9562043795638 2251628.983443117 0.0 195366.53583119164 8.047291302890405E10 3568.1225635929322 189167.99578668596 8.386969788008783E10 1127.2490254371728 0.12105006134888875 2.586397336511098 0.0015483744767779695
11640.016359619214 1.43e+03 1.42e+03 1.30e+03 1.48e+03 0.741 1.00 0.428 454783.8905823772 6.343087527186808E10 531124.8355502168 679.6563023948561 3.788908057126649E7 9.743401129128294 151.0 2.7399999999999967 1.0 16.28002852758746 137.0 304771.63901403174 8.630901135040477E10 233297.61640662403 1437.9562043795638 2251628.983443117 0.0 198929.736169625 8.178515653506114E10 5329.129890485663 189107.50629722682 8.351945995387286E10 888.1883150809439 0.12837712314557 2.6912166370943247 0.0016013701414627013
11700.016359619214 1.43e+03 1.43e+03 1.33e+03 1.49e+03 0.732 1.00 0.436 446493.6780378178 6.283129270708431E10 525399.5043779819 170.4585449659798 1302704.1945689367 9.784781322687323 146.0 2.8344827586206933 1.0 16.61994024637583 129.0 302772.65504215594 8.449117451921838E10 222154.74793797682 1437.9562043795638 2251628.983443117 0.0 198632.53894435597 8.17069968211313E10 8284.003036220289 186386.2018368426 8.332814881260587E10 8.89059369622876 0.1334567270414905 2.9277940138717264 0.001659952946492847
11760.016359619214 1.43e+03 1.45e+03 1.36e+03 1.83e+03 0.897 1.00 0.304 458139.87676556595 6.787721433471483E10 525399.5043779819 150.4871813047442 1624498.863981235 10.199355955165188 148.0 2.7959183673469425 1.0 19.303963243976472 135.0 310143.75381433294 9.08087770853122E10 236770.33465243806 1437.9562043795638 2251628.983443117 0.0 197010.1432295145 8.162636533413315E10 3568.1225635929322 186729.57623421727 8.226463313380284E10 1509.5690904230723 0.2922393353287285 6.375436679716877 0.0016586727160648382
11820.016359619214 1.42e+03 1.44e+03 1.36e+03 1.81e+03 0.909 1.00 0.288 445273.29591696 6.395776861199243E10 532773.1279981245 146.6483156141577 1106600.3771764645 11.240853559418815 151.0 2.7399999999999967 1.0 19.106353699171734 138.0 297119.03617142927 8.537647327147008E10 215414.97342407025 1430.6569343065707 2250667.616165222 0.0 198012.3813722584 8.169971821086086E10 3568.1225635929322 186982.77920795124 8.203966670101923E10 6038.276361692289 0.16481163854866418 3.109866805604357 0.0016359162212814273
11880.016359619214 1.42e+03 1.46e+03 1.39e+03 1.77e+03 0.887 1.00 0.304 451141.6676098992 6.499940296311057E10 538387.9781611863 148.25256591802074 1122567.7684522485 11.268586692993196 148.0 2.7959183673469425 1.0 19.303963243976472 135.0 302802.6647927664 8.732389377314478E10 222342.10682701558 1430.6569343065707 2250667.616165222 0.0 198968.3340305712 8.198388470203903E10 5329.129890485663 186562.6933867503 8.31591672443759E10 8329.129890485663 0.267114290290029 5.218226929616705 0.0016349267513170863
11940.016359619214 1.42e+03 1.45e+03 1.36e+03 1.78e+03 0.879 1.00 0.315 448054.74648923724 6.611987763896563E10 531868.7376981662 151.44280509005247 1147234.236866091 11.822202678604036 145.0 2.85416666666667 1.0 19.66928269709358 130.0 304664.63862278045 8.715339081209251E10 218145.8050273733 1430.6569343065707 2250667.616165222 0.0 198964.01692676367 8.273226024161641E10 5329.129890485663 188436.46009229193 8.481704653733272E10 3019.1381808461447 0.16540805683946022 3.1097412558881357 0.0016586727160648382
12000.016359619214 1.41e+03 1.46e+03 1.37e+03 1.77e+03 0.892 1.00 0.299 453037.4314944311 6.4976071518219124E10 531308.1628774223 123.53640243065367 1088742.1683574268 11.82655496613716 146.0 2.8344827586206933 1.0 19.685377325816482 133.0 306570.5692878175 8.751301236679674E10 233297.61640662403 1423.3576642335745 2249599.430300866 0.0 199736.3806211775 8.32161126759294E10 5329.129890485663 185947.8799003011 8.422451550628423E10 4148.922726057681 0.16497332715707014 3.1098186904199725 0.0016359162212814273
12060.016359619214 1.41e+03 1.44e+03 1.36e+03 1.79e+03 0.902 1.00 0.284 458836.1863353283 6.406225745390321E10 534114.0438895843 123.38589874859997 1088773.6279335818 11.268586692993196 147.0 2.815068493150688 1.0 19.700167485602616 133.0 310620.5051778889 8.837184023132227E10 245475.73678828403 1423.3576642335745 2249599.430300866 0.0 200066.49974242624 8.372737928470287E10 3568.1225635929322 188987.95962733534 8.460591974883937E10 8329.129890485663 0.009999595068257015 5.913102830449257E-4 0.001608683963789439
12120.016359619214 1.42e+03 1.45e+03 1.43e+03 1.81e+03 0.900 1.00 0.288 462199.7880990638 6.272381849342799E10 536257.6273227911 123.86344779685207 1096875.124615665 10.199355955165188 145.0 2.85416666666667 1.0 20.003135680761154 132.0 313975.1131781432 8.812376095434953E10 248401.4285029307 1430.6569343065705 2250667.616165222 0.0 201066.01697757226 8.425843241039876E10 5947.841557681831 190046.77890491538 8.55840405478824E10 11185.692541736395 0.01018904405908563 6.218906490498624E-4 0.0016172324547966198
12180.016359619214 1.42e+03 1.44e+03 1.42e+03 1.81e+03 0.887 1.00 0.305 474947.24500517175 6.344268126690119E10 551374.7410145886 124.57861735154934 1105050.502759955 9.885563601335292 143.0 2.894366197183095 1.0 20.142297947769627 128.0 324009.62461281754 9.102712167941733E10 271784.02205048286 1430.6569343065705 2250667.616165222 0.0 199355.3873249685 8.409650525921803E10 4757.496751457243 190608.7594131639 8.695292620936586E10 8388.108600924921 0.009989409070786092 6.606901984497261E-4 0.0016586727160648382
12240.016359619214 1.42e+03 1.44e+03 1.34e+03 1.83e+03 0.904 1.00 0.283 472277.9660860222 6.4743333164635956E10 551760.3946457708 4990.948494435062 2.753267624283032E9 9.784781322687323 144.0 2.8741258741258764 1.0 20.23901793422284 131.0 325062.78114229854 9.142660437380963E10 249209.58584376742 1430.6569343065705 2250667.616165222 0.0 201664.33655230748 8.519035084005952E10 3605.997401165794 189788.89106717228 8.74810338151676E10 8.895947935717963 0.009764464407414703 6.399645823663381E-4 0.0016359162212814273
12300.016359619214 1.41e+03 1.44e+03 1.39e+03 1.95e+03 0.933 1.00 0.249 499876.93425475416 6.515717542108996E10 561049.2351418794 35.684664263758975 49071.69630520126 9.705161980603261 140.0 2.9568345323740988 1.0 21.205642708034695 128.0 344551.22108809196 9.744443744691614E10 350138.71531375626 1423.357664233575 2249599.430300866 0.0 200653.4899179086 8.457480049495654E10 8632.018874373602 191088.33774173775 8.692342605811533E10 6193.380736534587 0.008837740199239618 4.944898087998687E-4 0.0016359162212814273
12360.016359619214 1.42e+03 1.47e+03 1.47e+03 1.95e+03 0.927 1.00 0.261 489226.39427975897 6.406939444990964E10 546321.3698928358 248.75694067429967 5704034.96972187 9.094780159397782 134.0 3.0902255639097786 1.0 22.453135924131352 120.0 344819.7358954194 9.354176809890025E10 350138.71531375626 1430.6569343065703 2250667.616165214 0.0 202645.1015686177 8.487269897765498E10 8329.129890485663 191343.9457916696 8.682615690410678E10 14227.450822943832 0.009621314628667457 5.054121670778699E-4 0.001746803252316403
12420.016359619214 1.42e+03 1.48e+03 1.50e+03 2.00e+03 0.930 1.00 0.256 466901.3557882126 6.1175084441871315E10 530747.5880566784 37.112429577896975 52265.697409841414 10.457163331273772 132.0 3.1374045801526753 1.0 22.885925590525176 119.0 332692.8672015092 8.738562546806244E10 318855.9742993406 1430.6569343065703 2250667.616165214 0.0 202718.2769708396 8.451487507188272E10 9787.393226210756 189879.55520015932 8.511182503695116E10 11887.060117689613 0.009909336173211852 5.142275637442077E-4 0.001766297796833717
12480.016359619214 1.42e+03 1.48e+03 1.41e+03 1.98e+03 0.931 1.00 0.254 489773.88395094604 6.591004832501712E10 551374.7410145886 255.0044993947186 5843822.7458573645 12.027888884437196 131.0 3.1615384615384587 1.0 22.9737983030126 118.0 347845.4894591528 9.54024898234401E10 345980.47996941 1430.6569343065703 2250667.616165214 0.0 202643.3248342074 8.432560908082463E10 9768.2211850849 189041.40258139124 8.521758290528625E10 8259.772014771805 0.010133003980975202 4.966937351775921E-4 0.001766297796833717
12540.016359619214 1.42e+03 1.49e+03 1.44e+03 1.98e+03 0.937 1.00 0.243 453511.08190251206 6.196429785436787E10 516459.40756639873 252.63460094843143 5796594.993314532 9.784781322687323 132.0 3.1374045801526753 1.0 22.88659781107328 120.0 321546.0709105963 8.597493255612053E10 249209.58584376742 1430.6569343065703 2250667.616165214 0.0 202218.70774811084 8.364996033369302E10 9770.783218251696 189708.91776271028 8.450941364304933E10 8259.772014771805 0.010181454308663782 4.7551139069426597E-4 0.0017495486900244652
12600.016359619214 1.43e+03 1.50e+03 1.34e+03 1.99e+03 0.924 1.00 0.264 449976.2492131878 6.05800061067079E10 505895.0811176724 258.58909477452727 5941264.413470551 9.802991070055306 129.0 3.2109375 1.0 23.240154072615304 115.0 323667.290758982 8.37039971096803E10 252499.736044251 1437.9562043795636 2251628.983443117 0.0 201376.21490011396 8.298900143616763E10 9822.66888932163 187263.27758381964 8.389652429529128E10 1754.9320939960267 0.010220542169181356 4.752415893064663E-4 0.0017962363049926586
12660.016359619214 1.42e+03 1.53e+03 1.34e+03 1.98e+03 0.937 1.00 0.243 449638.4736876826 5.930424361224579E10 517927.6433438874 5205.23944725767 3.009213294827058E9 9.821200817423287 132.0 3.1374045801526753 1.0 22.88659781107328 120.0 320369.92690486595 8.339702953932376E10 257292.32370680728 1430.6569343065703 2250667.616165214 0.0 199368.682727142 8.261693246751651E10 9852.798723193755 189103.75557177645 8.390886178922955E10 1947.4414476249563 0.009705623067836067 4.656166172254128E-4 0.0017495486900244652
12720.016359619214 1.42e+03 1.53e+03 1.41e+03 2.01e+03 0.937 1.00 0.243 458601.5578301728 5.7148029680284515E10 488139.977663866 1753.5692634767295 2.78854580433103E8 9.503350129415699 132.0 3.1374045801526753 1.0 22.88659781107328 120.0 326220.2734371137 8.339316454753285E10 296909.3507056286 1430.6569343065703 2250667.616165214 0.0 201082.54297180803 8.266660161613937E10 10211.873776899727 187082.84891130726 8.336573469768677E10 5751.763797871017 0.006432603454821886 1.4590133628370616E-4 0.001764456342834581
12780.016359619214 1.42e+03 1.50e+03 1.27e+03 1.98e+03 0.937 1.00 0.243 478058.0163398077 5.1751744667969215E10 508448.84788185474 7522.034568644597 4.660915904749649E9 9.503350129415699 132.0 3.1374045801526758 1.0 22.54116349422799 120.0 341355.9290249771 8.346454110081592E10 345980.47996941 1430.6569343065703 2250667.616165214 0.0 201031.84496189753 8.268206764160928E10 9379.906293093049 184486.70014610345 8.418571687134402E10 8.896159216928375 0.0055821164992629424 1.2832294139230446E-4 0.0017495486900244652
12840.016359619214 1.42e+03 1.48e+03 1.26e+03 2.03e+03 0.940 1.00 0.237 525007.0024733515 4.289744185073074E10 552346.8078916662 2075.612399455903 4.662931530465697E8 9.094780159397782 133.0 3.113636363636359 1.0 22.97414668020446 121.0 371295.4612886975 8.672273270933733E10 427644.5462459733 1430.6569343065703 2250667.616165214 0.0 201675.42824646056 8.29734995934599E10 8632.018874373602 184109.04690602818 8.473722634617485E10 707.0140840612255 0.00513205542128093 9.592804540123755E-5 0.0017488127379201301
12900.016359619214 1.43e+03 1.51e+03 1.31e+03 1.97e+03 0.944 1.00 0.230 513097.26962324267 4.48219914109741E10 552547.5675063794 262.84261095373216 5850608.646268332 9.102720203201681 131.0 3.161538461538459 1.0 23.062034254839286 119.0 366346.471952396 8.479192444935448E10 406399.3234947581 1437.9562043795636 2251628.983443117 0.0 202755.85626917612 8.327183393129427E10 8632.018874373602 183880.14598358702 8.51898252124615E10 39.86749883659941 0.0060508568360653535 1.4079686465999603E-4 0.0017488127379201301
12960.016359619214 1.42e+03 1.47e+03 1.27e+03 2.02e+03 0.944 1.00 0.230 520507.09739085863 4.303854680040231E10 560822.378252804 263.7681127196296 5850154.166971459 9.684471883823747 131.0 3.161538461538459 1.0 23.150268753326078 120.0 369546.2184188725 8.565877884288892E10 431679.22090326506 1430.6569343065703 2250667.616165214 0.0 202824.05791932053 8.395891441993887E10 8632.018874373602 183890.71795285054 8.592733401930186E10 625.6980010551289 0.0059191053550641925 1.3540430945732293E-4 0.001744006178619006
13020.016359619214 1.42e+03 1.49e+03 1.30e+03 2.00e+03 0.937 1.00 0.243 525427.6156104465 4.203851565511608E10 556592.564501238 262.9964043775567 5802113.64095466 9.784781322687323 132.0 3.1374045801526753 1.0 22.88659781107328 120.0 371043.25669014803 8.648420682282936E10 438662.3976858441 1430.6569343065703 2250667.616165214 0.0 204142.4666611688 8.434873773688907E10 9849.959802431553 188930.65594525024 8.796341013495747E10 625.6980010551289 0.005456882630343178 1.2158632398920094E-4 0.0017327749730616322
13080.016359619214 1.42e+03 1.50e+03 1.31e+03 1.99e+03 0.918 1.00 0.275 528379.8098249871 4.3643115825649376E10 571858.2851621681 1257.8590467782176 1.2471335655340342E8 8.98034332380425 130.0 3.1860465116279135 1.0 22.972730927755823 114.0 376856.23250613187 8.719932443820378E10 452799.7752642945 1430.6569343065703 2250667.616165214 0.0 205415.0216014602 8.501292284645282E10 9849.959802431553 189626.2852736023 8.827820162566727E10 625.6980010551289 0.005205190132037442 1.1479860148640217E-4 0.001744006178619006
13140.016359619214 1.42e+03 1.49e+03 1.30e+03 2.02e+03 0.935 1.00 0.245 533142.3804010743 4.230700201182768E10 572307.4560219537 44.81184947200692 61984.41107373569 8.945882838799783 133.0 3.1136363636363593 1.0 22.62527389308215 120.0 377301.07103912917 8.806494184050975E10 456408.36349481466 1430.6569343065703 2250667.616165214 0.0 205917.47839915243 8.600232092612375E10 9770.783218251696 189745.12038005574 8.963533384813716E10 11.98023169190804 0.005161391881958682 1.161672091101884E-4 0.0017335171407261618
13200.016359619214 1.42e+03 1.47e+03 1.39e+03 1.98e+03 0.937 1.00 0.243 536494.9389142197 4.089671146605666E10 576985.4432437466 864.9748315460516 5.158045592190483E7 8.945882838799783 134.0 3.0902255639097786 1.0 22.54001782911027 121.0 376404.2807950584 8.851478983756514E10 452713.81001396186 1430.6569343065703 2250667.616165214 0.0 205850.05412177826 8.625551948184859E10 7886.2451271858645 190396.18848309768 8.876165859346193E10 1803.1959544382419 0.005071493245098765 1.139927891444186E-4 0.0017291480721105435
13260.016359619214 1.42e+03 1.47e+03 1.30e+03 1.98e+03 0.947 1.00 0.224 521641.56060543115 4.03173069094297E10 555612.0526275724 257.08260647422685 5664280.508578221 11.416273006536702 135.0 3.0671641791044753 1.0 22.543591110742213 124.0 366452.21076515893 8.448071478250124E10 443824.22864377947 1430.6569343065703 2250667.616165214 0.0 205895.15634064743 8.605583599942256E10 5007.496751457243 190071.45188753464 8.888029358218768E10 618.8925101652221 0.0050894730347516605 1.1662466256230847E-4 0.0016900046325634657
13320.016359619214 1.42e+03 1.47e+03 1.40e+03 1.97e+03 0.924 1.00 0.265 514874.8177262395 3.9562970157476776E10 530838.7014682675 562.5848747555794 1.738412037185433E7 10.199355955165188 132.0 3.1374045801526758 1.0 22.710134423196852 117.0 366283.32394531445 8.233409818504233E10 443441.6136522203 1430.6569343065703 2250667.616165214 0.0 207188.90378257216 8.565828536990434E10 8284.003036220289 191229.538131166 8.806263723583925E10 3322.3676660826286 0.005063104752688537 1.1416620745967741E-4 0.0017327749730616322
13380.016359619214 1.42e+03 1.50e+03 1.36e+03 1.96e+03 0.932 1.00 0.234 507709.36150640604 4.333895348455534E10 546846.45377753 303.401476898868 5061221.226305222 9.949926385247297 133.0 3.113636363636359 1.0 22.551940972735537 123.0 357903.3933888296 8.394570735693077E10 415177.50230652676 1430.6569343065703 2250667.616165214 0.0 206192.59487122632 8.526553923980153E10 8864.138843104744 191643.3463352919 8.834925300233139E10 1736.246114620221 0.005841692368505495 2.772570115871563E-4 0.0017408868760643054
13440.016359619214 1.41e+03 1.50e+03 1.31e+03 1.96e+03 0.937 1.00 0.231 529722.9567416364 4.131778744104645E10 573392.464005977 348.1341168799558 6869580.299325307 9.949926385247297 133.0 3.113636363636359 1.0 22.541784010378866 122.0 373007.83858558413 8.718929988803038E10 444784.28450319596 1423.3576642335754 2249599.4303008667 0.0 207243.79982234974 8.59567094388354E10 8632.018874373602 191544.47419579816 8.945663838491588E10 682.579637514686 0.0055884954282778305 1.851104233979507E-4 0.0017327749730616322
13500.016359619214 1.41e+03 1.50e+03 1.32e+03 1.96e+03 0.916 1.00 0.266 528613.7408799434 4.278566090363893E10 572307.4560219537 303.08947494240095 6069090.998323446 9.036183217047824 132.0 3.1374045801526758 1.0 22.53911586511789 119.0 372153.60496831354 8.780936212826337E10 449490.12463299034 1416.0583941605817 2248424.4258501157 0.0 207733.55427522687 8.668272764725352E10 8864.138843104744 192481.69441269877 9.00708738036239E10 682.579637514686 0.005331437572009782 1.329999985996156E-4 0.0017327749730616322
13560.016359619214 1.41e+03 1.47e+03 1.30e+03 1.92e+03 0.927 1.00 0.260 530145.8210819532 4.514065097861585E10 574819.336164649 1515.2813532641715 2.7157643335136104E8 9.036183217047824 133.0 3.113636363636359 1.0 22.044246874495588 121.0 373933.45896532235 8.94889934554669E10 453483.52795970824 1416.0583941605817 2248424.4258501157 0.0 208046.29299548606 8.719104357247513E10 7886.2451271858645 193110.32500036908 9.207469674633495E10 8.896378236156082 0.005447286542158414 1.4590399283751117E-4 0.0017291480721105435
13620.016359619214 1.40e+03 1.45e+03 1.28e+03 2.01e+03 0.914 1.00 0.280 525814.6562625197 4.2289116777096634E10 569578.2260113007 1771.187186277714 1.9304183064192924E8 9.784781322687323 134.0 3.0902255639097786 1.0 21.695711993113537 119.0 371429.66358737106 8.627885626807246E10 443824.22864377947 1408.7591240875909 2247142.602812899 0.0 208070.90295473323 8.767927405171628E10 7886.2451271858645 192758.15389798922 9.127146797651147E10 682.579637514686 0.005044410246978648 1.2613314158528907E-4 0.0017292427933510972
13680.016359619214 1.40e+03 1.47e+03 1.28e+03 2.00e+03 0.924 1.00 0.264 541802.663557784 4.2275020048095314E10 572307.4560219537 235.3351364741446 5623414.112243508 9.251017622980442 134.0 3.0902255639097786 1.0 22.799009363984062 121.0 380184.0670761099 9.085328316161397E10 455423.58011823107 1408.7591240875909 2247142.602812899 0.0 208722.22802600285 8.788586309691672E10 7886.2451271858645 194552.05324650096 9.214562570790923E10 834.2640014068386 0.004815428612383972 1.1511379862337592E-4 0.0017291480721105435
13740.016359619214 1.39e+03 1.47e+03 1.29e+03 1.99e+03 0.931 1.00 0.254 527103.7090159046 4.0949581634540054E10 559112.4478268237 1034.4119836502275 8.768171969458374E7 9.036183217047824 136.0 3.04444444444444 1.0 22.54410823076379 124.0 365988.9335830393 8.688461555587631E10 443441.6136522203 1401.4598540146 2245753.961189246 0.0 208020.52224586092 8.793815616157875E10 7886.2451271858645 194464.99842728398 9.180302457802184E10 682.579637514686 0.004885830529416443 1.1201422363194971E-4 0.0016901384141092624
13800.016359619214 1.39e+03 1.46e+03 1.28e+03 2.00e+03 0.935 1.00 0.246 519808.55650725786 4.066482717070826E10 551989.2827495491 773.7844717235891 5.603337613257114E7 9.407255086563103 140.0 2.9568345323740988 1.0 21.879402829329642 129.0 357326.06033746793 8.549469939497441E10 432422.9092690564 1401.4598540146 2245753.961189246 0.0 208084.29953407068 8.821976074478888E10 7886.2451271858645 193227.96352330133 9.17650738289951E10 625.6980010551289 0.004748090311744939 1.1163491501565299E-4 0.0016810336632529785
13860.016359619214 1.39e+03 1.46e+03 1.28e+03 1.96e+03 0.936 1.00 0.245 524878.9030222539 3.736586198404998E10 539102.4633947962 1227.270903844406 8.311295739038329E7 10.199355955165188 143.0 2.894366197183095 1.0 21.64664904422103 132.0 355733.245695356 8.491426199707101E10 419609.6145714559 1401.4598540146 2245753.961189246 0.0 208609.21755442556 8.80975413608959E10 7322.197898946002 192632.4128543047 9.143743761266109E10 88.81910494053795 0.0042958420342141795 8.91108369565309E-5 0.0016344385835409846
13920.016359619214 1.39e+03 1.44e+03 1.29e+03 1.93e+03 0.921 1.00 0.269 513660.5428247028 3.883938108668419E10 538721.2939678786 97.65750977944184 451304.6970569631 9.74456619818973 141.0 2.9357142857142877 1.0 21.37813402975193 127.0 353535.3506419452 8.305242327374048E10 408232.8814751748 1401.4598540146 2245753.961189246 0.0 208044.00965300453 8.802786388309709E10 4161.098949473001 194927.86312235004 9.07093037367414E10 618.8925101652221 0.004270198399816634 6.650259775898503E-5 0.0016612438078062461
13980.016359619214 1.39e+03 1.45e+03 1.16e+03 1.94e+03 0.931 1.00 0.254 514643.67559063603 4.083601523914523E10 541447.5880942496 96.60649083909506 444593.7727829896 9.74456619818973 143.0 2.894366197183095 1.0 21.144121375559312 131.0 349861.9459943478 8.516706420883794E10 375914.86956314713 1401.4598540146 2245753.961189246 0.0 205769.235658401 8.704606484550925E10 2828.5499873993017 191610.6003223012 9.009690705529729E10 682.579637514686 0.004276843999046862 6.67915154642044E-5 0.0016537912717294828
