#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:55+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.004793365591 1.44e+03 1.56e+03 1.38e+03 2.30e+03 0.920 1.00 0.270 541957.4753454566 4.713583803866935E10 576402.2551140487 5337.870816636489 9.857027809710081E8 8.945240068848117 53.0 7.903846153846156 1.0 42.67306613254244 38.0 496962.6748333416 6.6754295836673546E10 561100.8193228659 1445.2554744525546 2252483.5321345753 0.0 200479.96945619825 8.157497216467354E10 8284.003036220289 177397.88219637083 8.484494396281477E10 424.88682332671124 0.11839190115566438 2.3746510675669854 0.004183542315351805
10980.004793365591 1.44e+03 1.47e+03 1.42e+03 2.30e+03 0.921 1.00 0.270 529490.0141999951 4.440224785878888E10 560822.378252804 8118.205314776168 8.142662442115057E8 9.021392862179674 58.0 7.210526315789469 1.0 39.83301611643706 42.0 481319.1796061232 6.46484009475438E10 539747.1836283519 1445.2554744525546 2252483.5321345753 0.0 199200.5356045963 8.1514408428788E10 5007.496751457243 180676.09868957856 8.465923206075209E10 1504.9978343048283 0.18246642243817757 4.10116175686142 0.004181272138379822
11040.004793365591 1.44e+03 1.52e+03 1.53e+03 2.21e+03 0.925 1.00 0.264 528672.5183043157 4.553730176011109E10 560822.378252804 2723.099228082444 2.3898247149638256E8 8.920494868572973 54.0 7.754716981132081 1.0 40.55286467182604 40.0 481828.5428489077 6.562643099454214E10 540361.5659297439 1445.2554744525546 2252483.5321345753 0.0 200941.46431537496 8.162173429798598E10 5652.764241563709 180858.94719806893 8.46089004175681E10 4149.134885580639 0.11283090308098344 2.16603373925502 0.00419678064418552
11100.004793365591 1.43e+03 1.55e+03 1.40e+03 2.39e+03 0.926 1.00 0.263 541933.0448491961 4.451057877667246E10 564874.8170644259 703.6800377335495 6487492.858315855 8.945240068848117 54.0 7.754716981132081 1.0 43.658599320522164 40.0 492993.6163326345 6.592130239692289E10 543964.9703961371 1437.9562043795638 2251628.983443117 0.0 201107.95193677623 8.125839648150568E10 8284.003036220289 178893.3056281943 8.47152843002598E10 563.9769883174425 0.12120283930058576 2.559800163464876 0.0040798141174451
11160.004793365591 1.43e+03 1.55e+03 1.38e+03 2.38e+03 0.925 1.00 0.263 527971.0848181901 4.449303385113575E10 546846.45377753 1060.440297669877 1.1936719114297159E7 8.946622816904842 55.0 7.611111111111115 1.0 43.11871137267729 41.0 479422.32092401345 6.5133472721936356E10 520729.38912837 1437.9562043795638 2251628.983443117 0.0 200803.1649750167 8.11196417467987E10 8284.003036220289 178974.59732669315 8.402698574677008E10 564.3155828124733 0.13072130530169743 2.991290496616102 0.004120149444168037
11220.004793365591 1.43e+03 1.51e+03 1.36e+03 2.39e+03 0.956 1.00 0.205 541164.9634322454 4.565502248366912E10 571884.8933569335 25503.592339704905 1.968066100748018E10 8.948005564961568 57.0 7.339285714285711 1.0 42.320541664223185 42.0 490596.72507950146 6.691953184037994E10 551970.9939522222 1437.9562043795638 2251628.983443117 0.0 199548.55762645777 8.136745819619162E10 7886.2451271858645 180736.94984747906 8.501803041844588E10 564.5978485568588 0.1394538983935575 3.3902261955188258 0.004169826533215917
11280.004793365591 1.43e+03 1.52e+03 1.36e+03 2.35e+03 0.955 1.00 0.207 515784.6183623459 4.721394806134392E10 552741.7653249014 2824.749721696379 1.3634559894929394E8 8.946622816904842 54.0 7.754716981132081 1.0 42.96550748090189 40.0 469839.7709684335 6.662026839737095E10 529820.4172136735 1437.9562043795638 2251628.983443117 0.0 198294.64880957495 8.132506064596126E10 7886.2451271858645 179269.23396488148 8.51622263466625E10 564.9366918930135 0.15033280536421695 3.941091975753036 0.004181272138379822
11340.004793365591 1.43e+03 1.48e+03 1.31e+03 2.30e+03 0.956 1.00 0.203 525474.2493318244 4.9771183145514984E10 565129.8818512004 20992.142265018603 1.4769113553344479E10 8.945240068848117 55.0 7.6111111111111125 1.0 40.510150913617004 39.0 481428.10819307156 6.904772989023329E10 546321.3698928358 1437.9562043795638 2251628.983443117 0.0 199482.6031222247 8.126920218744788E10 8631.636059794768 178509.25302436895 8.463356741108987E10 565.2756710346113 0.14632424509838687 3.812843910930587 0.004141088203432062
11400.004793365591 1.43e+03 1.49e+03 1.27e+03 2.20e+03 0.946 1.00 0.221 528176.3941125968 4.510631631225079E10 557285.9808931483 5418.672186646136 5.071429712537869E8 8.935320127701047 54.0 7.754716981132077 1.0 37.836645678077225 38.0 484579.3643716582 6.455046050455736E10 539901.7246055563 1437.9562043795638 2251628.983443117 0.0 200111.52420509158 8.099017352642447E10 8631.89142470243 177627.29072583356 8.442375639044388E10 37.57091145432905 0.13632401432742963 3.3164081625223196 0.004087526235627362
11460.004793365591 1.43e+03 1.57e+03 1.21e+03 2.20e+03 0.939 1.00 0.237 524097.00567795057 4.508091574778321E10 565336.6921220901 36978.733359694226 2.5496672175077896E10 8.948005564961568 56.0 7.472727272727273 1.0 37.13930459941257 38.0 478930.3472652393 6.4874363247586784E10 547282.6880004157 1437.9562043795638 2251628.983443117 0.0 200400.01048552527 8.08448935814233E10 9852.798723193755 181072.7100756966 8.538184183758798E10 37.40283220042494 0.127951651480637 2.927771059437408 0.003773193409571737
11520.004793365591 1.43e+03 1.53e+03 1.33e+03 2.14e+03 0.923 1.00 0.267 527402.0518443522 4.3271907236879654E10 556032.1493483034 9195.200817876306 1.13268599404034E9 8.948005564961568 57.0 7.339285714285711 1.0 35.87568271670399 39.0 484548.5994725666 6.3031147892018974E10 544755.8839254931 1437.9562043795638 2251628.983443117 0.0 200144.79384470743 8.168543323247574E10 8485.649962197906 175242.54466675065 8.440658453722295E10 9.358164754216851 0.12275238086428374 2.6666080492919657 0.003995939166425015
11580.004793365591 1.43e+03 1.52e+03 1.42e+03 2.21e+03 0.922 1.00 0.268 538549.2317856923 4.581884884161009E10 556719.6238159138 12.085509458410067 77.7139377390549 8.931589716888585 53.0 7.903846153846151 1.0 37.621572668019674 36.0 494936.3840378249 6.566727355611681E10 537446.8066144728 1437.9562043795638 2251628.983443117 0.0 197641.2535979278 8.062972373573328E10 3568.1225635929322 184068.68010145522 8.513948009589519E10 566.6878892007775 0.12049790586688257 2.586618068166117 0.004135300206037003
11640.004793365591 1.43e+03 1.53e+03 1.39e+03 2.21e+03 0.943 1.00 0.232 537161.2650110224 4.711913731172796E10 562100.9891039332 2702.7200859305067 2.688516038155703E8 8.930667713813417 52.0 8.058823529411761 1.0 41.32525221445404 37.0 492134.4155837142 6.658300952163193E10 542725.7150270424 1437.9562043795638 2251628.983443117 0.0 199778.36488507746 8.168873724668361E10 8284.003036220289 184031.3827815955 8.48072188408278E10 567.0029532826449 0.12955233109729536 2.7234504326963216 0.0041255710472022904
11700.004793365591 1.43e+03 1.49e+03 1.33e+03 2.16e+03 0.937 1.00 0.243 519063.7834573892 4.8052039494653725E10 540319.9497146178 6164.060158412176 1.4234701248608496E9 8.930187728946535 52.0 8.058823529411761 1.0 40.476369286143225 37.0 478752.5742207619 6.667370366389059E10 525961.2427283642 1437.9562043795638 2251628.983443117 0.0 199360.96418741302 8.162551755145866E10 8284.003036220289 181739.0695061035 8.348042038906912E10 12.17924794187341 0.1352506907736412 3.0254607772850552 0.0040429558128070265
11760.004793365591 1.43e+03 1.47e+03 1.27e+03 2.06e+03 0.939 1.00 0.239 526645.6734065331 4.681351732117852E10 551615.529521151 7856.130120177255 1.2069663350172298E9 8.946507929156393 54.0 7.754716981132078 1.0 38.08790725736034 38.0 483429.11139609787 6.706328937738704E10 527750.0288188355 1437.9562043795638 2251628.983443117 0.0 199133.7542937834 8.169160200704341E10 8284.003036220289 182348.8000553789 8.348995569312973E10 567.3181343181203 0.14094146122271908 3.446914569509684 0.0040496929944434865
11820.004793365591 1.43e+03 1.51e+03 1.34e+03 2.13e+03 0.943 1.00 0.233 538601.3957418633 4.578853308392824E10 562494.801245312 11111.051875156263 3.873825326258419E9 8.947775789464668 56.0 7.472727272727269 1.0 38.59325144684053 40.0 490861.7264455128 6.741300474365796E10 544755.8839254931 1437.9562043795638 2251628.983443117 0.0 197414.5715001458 8.133930975206578E10 3568.1225635929322 182712.31849502522 8.310746441581018E10 567.3181343181203 0.012925658627359438 0.0038258126316584743 0.004128748426434584
11880.004793365591 1.42e+03 1.45e+03 1.33e+03 2.12e+03 0.943 1.00 0.233 529662.2700038916 4.530861419391932E10 562100.9891039332 5438.765456768589 1.0877279297938242E9 8.947890677213117 55.0 7.611111111111114 1.0 38.812766167977024 40.0 483894.9755011911 6.6440001942408295E10 541506.9266260935 1430.6569343065707 2250667.616165222 0.0 199184.63493841275 8.204012395201285E10 3568.1225635929322 182880.09776022012 8.429555896310594E10 567.3181343181203 0.01278401103295543 0.003832636588714197 0.004087487329360228
11940.004793365591 1.42e+03 1.52e+03 1.33e+03 2.17e+03 0.949 1.00 0.220 548467.3691536272 4.644359913663576E10 570411.0399823552 4204.284564651089 6.778060350990417E8 8.954400479058636 56.0 7.472727272727269 1.0 39.54456208598588 42.0 499462.81335004343 6.819745531354516E10 552420.3076043776 1430.6569343065707 2250667.616165222 0.0 199849.98894448616 8.254352949881868E10 8632.018874373602 183383.65689872904 8.567378152562445E10 15.785810571816084 0.012827087443309062 0.0038175414142781095 0.0041397386434572445
12000.004793365591 1.42e+03 1.47e+03 1.30e+03 2.07e+03 0.942 1.00 0.233 531110.7555993084 4.603099598616256E10 560193.0318798912 11915.828588673823 5.890955267211684E9 9.094780159397782 57.0 7.339285714285711 1.0 36.92216717056884 40.0 483888.6466433797 6.6710866162036545E10 541441.8408500664 1430.6569343065707 2250667.616165222 0.0 200541.0256832762 8.312040339117665E10 5704.809235883032 183145.56975946846 8.562855826941026E10 567.3181343181203 0.012704489594882101 0.0038214153155014816 0.0039060660382320496
12060.004793365591 1.41e+03 1.45e+03 1.30e+03 2.03e+03 0.945 1.00 0.227 526899.3219984509 4.446672483553768E10 552926.8423566666 16156.393020537032 6.180993109227051E9 9.183749850700336 59.0 7.086206896551725 1.0 35.89912010003093 43.0 480521.5387140076 6.532798668591409E10 532957.6321889302 1423.3576642335745 2249599.430300866 0.0 200689.24523600214 8.369500135238824E10 3568.1225635929322 184490.2803765019 8.592154148469539E10 567.3181343181203 0.009108574132837674 2.845611381418068E-4 0.003927372483038462
12120.004793365591 1.42e+03 1.47e+03 1.29e+03 2.08e+03 0.945 1.00 0.229 540818.1773302907 4.340231930492353E10 560193.0318798912 16395.810268196772 6.095470395462578E9 9.094780159397782 59.0 7.086206896551724 1.0 36.15768801933847 43.0 490096.41824489157 6.524211802142378E10 537096.2836707379 1430.6569343065705 2250667.616165222 0.0 201555.96489598657 8.424451726176581E10 5943.674959212181 185693.02835247957 8.690005419509566E10 625.6980010551289 0.007963297230765585 3.1923249588998237E-4 0.003877721711202326
12180.004793365591 1.42e+03 1.53e+03 1.35e+03 2.18e+03 0.940 1.00 0.238 543473.8433971314 4.701606429016322E10 566747.401438967 13.968198139331065 67.48162457268562 8.946507929156393 54.0 7.754716981132081 1.0 40.2759260316485 39.0 496098.1136191716 6.830371027583598E10 550658.526815421 1430.6569343065705 2250667.616165222 0.0 199986.834373703 8.401817872727548E10 4757.496751457243 185222.1799415579 8.740015990756334E10 625.6980010551289 0.00908675873396705 3.376627105595148E-4 0.004169341477744998
12240.004793365591 1.42e+03 1.51e+03 1.33e+03 2.17e+03 0.939 1.00 0.239 528716.8425784347 4.518225186608474E10 560935.8066973417 36553.085166868535 1.3134438753678387E10 9.139265005049058 60.0 6.966101694915247 1.0 38.04215724225758 45.0 480249.747758033 6.564977426989377E10 536240.6718261527 1430.6569343065705 2250667.616165222 0.0 202294.4883334796 8.51078731435907E10 5252.840442321209 186737.5097878104 8.772850702098033E10 625.6980010551289 0.00871118277456665 2.1957876034192696E-4 0.004043272688359578
12300.004793365591 1.42e+03 1.56e+03 1.39e+03 2.13e+03 0.937 1.00 0.243 540113.6025432043 4.4884291421028534E10 566155.9459523812 13957.21928600501 2.5879269555089693E9 8.995664125309892 61.0 6.849999999999999 1.0 35.999446794242935 41.0 490722.73117685574 6.673582781957274E10 545796.2860081418 1430.6569343065703 2250667.616165214 0.0 197613.26599089717 8.297663901837314E10 8632.018874373602 190978.933908599 8.831451130448566E10 625.6980010551289 0.008292552024330949 2.0686294706593678E-4 0.003957947706647166
12360.004793365591 1.42e+03 1.50e+03 1.38e+03 2.04e+03 0.933 1.00 0.250 532464.0776512842 4.573794334987601E10 553249.1329184443 16695.428193022013 8.768147065773443E9 8.980201801929267 60.0 6.966101694915247 1.0 34.66886017127885 41.0 484922.9398673458 6.669697061422513E10 536240.6718261527 1430.6569343065703 2250667.616165214 0.0 203191.4158627678 8.48370916080674E10 8839.211771731834 187565.86979007017 8.92354162690709E10 625.6980010551289 0.008182863323350489 1.9707570806890614E-4 0.003824626270429436
12420.004793365591 1.42e+03 1.47e+03 1.27e+03 1.89e+03 0.936 1.00 0.244 522537.7282100903 4.612180266617571E10 552547.5675063794 29963.316144278415 1.3917348551023233E10 9.091647410635519 59.0 7.086206896551726 1.0 33.44295194032309 41.0 477443.6054680432 6.61039546868629E10 526569.7772720855 1430.6569343065703 2250667.616165214 0.0 203516.04592934006 8.438369229787883E10 9849.959802431553 183438.45332684147 8.690314768643611E10 625.6980010551289 0.007475432191338294 1.7957612692227312E-4 0.003813288249431822
12480.004793365591 1.42e+03 1.52e+03 1.33e+03 2.01e+03 0.944 1.00 0.230 523223.86258772016 4.896567889695143E10 552935.9631434234 8511.536292950988 3.1056905978933067E9 8.948005564961568 56.0 7.472727272727272 1.0 35.31071317102597 40.0 477299.5537175785 6.8674970458895256E10 530747.5880566784 1430.6569343065703 2250667.616165214 0.0 203211.53071796763 8.42619436412695E10 9379.906293093049 183728.9999811977 8.662461960978609E10 15.27271369746233 0.008623324236983 3.2884453778120646E-4 0.004141156655933019
12540.004793365591 1.42e+03 1.57e+03 1.33e+03 2.19e+03 0.942 1.00 0.233 522014.9298861847 4.528148980839181E10 548794.9381960896 39.768479994016516 30822.588992138364 8.947890677213117 56.0 7.47272727272727 1.0 37.12484171082584 40.0 476610.10965311696 6.543347372122869E10 525109.2290259318 1430.6569343065703 2250667.616165214 0.0 203204.1859249191 8.352142637567317E10 9807.591321005584 183445.17503373197 8.626971873552643E10 401.7597527043008 0.008463681210235496 3.292078935286217E-4 0.004168578399038753
12600.004793365591 1.43e+03 1.63e+03 1.31e+03 2.19e+03 0.936 1.00 0.245 520396.1834282855 4.7734074151362274E10 551615.529521151 11652.612136851 3.4681319938300605E9 8.948005564961568 58.0 7.210526315789469 1.0 36.20020562397468 40.0 475862.97195185965 6.660235887101902E10 525399.5043779819 1437.9562043795636 2251628.983443117 0.0 201981.51724865937 8.295865859372758E10 9822.66888932163 180818.08124524786 8.543135576611195E10 8.89592428215724 0.007716807018662659 3.135535465380594E-4 0.004043272688359578
12660.004793365591 1.42e+03 1.53e+03 1.30e+03 2.00e+03 0.946 1.00 0.227 529986.9840423624 4.226751999826539E10 552831.1673832124 8923.046797143057 1.6255972448923247E9 8.948005564961568 57.0 7.339285714285711 1.0 36.00720977587903 41.0 482295.0425941998 6.41493832789027E10 530747.5880566784 1430.6569343065703 2250667.616165214 0.0 201241.3977211586 8.270131747854549E10 9919.1351993129 183390.34865242167 8.526685272066403E10 35.47830800922659 0.007327285681808905 1.789062403618722E-4 0.003988817576651134
12720.004793365591 1.43e+03 1.59e+03 1.36e+03 2.22e+03 0.940 1.00 0.238 533323.8646680416 4.3450149565493935E10 536469.3757744571 9532.865900293467 3.7205601676564083E9 8.947890677213117 58.0 7.210526315789469 1.0 34.92734133787361 42.0 484964.0087409037 6.5084041332134735E10 516663.924694352 1437.9562043795636 2251628.983443117 0.0 201801.61607641474 8.253763313730591E10 11485.649962197906 182382.02513782828 8.46501186092452E10 625.6980010551289 0.007343186856125785 1.6671558578534463E-4 0.004041147473877194
12780.004793365591 1.43e+03 1.63e+03 1.36e+03 2.22e+03 0.940 1.00 0.237 506198.9210055658 4.863732407949488E10 519408.5699209 227.54149568602767 1589960.7732991695 8.947890677213117 58.0 7.210526315789469 1.0 34.836217218222636 41.0 461213.10971444653 6.743008901392898E10 478636.42837211955 1437.9562043795636 2251628.983443117 0.0 201514.10378389424 8.261771427493758E10 9770.783218251696 182782.54846817427 8.467969295251523E10 625.6980010551289 0.007207376475272656 1.6835479599281377E-4 0.0040416961673792945
12840.004793365591 1.43e+03 1.55e+03 1.39e+03 2.20e+03 0.947 1.00 0.225 530668.9485679495 4.6737291752638435E10 551374.7410145886 33368.65325835154 2.3664130248743202E10 8.965886999791485 59.0 7.086206896551722 1.0 38.370440232105324 43.0 480554.46952783986 6.7857903801084465E10 523170.25834884983 1437.9562043795636 2251628.983443117 0.0 201836.32472338775 8.295171255391803E10 8864.138843104744 183429.89607746748 8.485743296596541E10 625.6980010551289 0.008033924552211979 1.8160173504394797E-4 0.004142980005699052
12900.004793365591 1.44e+03 1.61e+03 1.32e+03 2.14e+03 0.947 1.00 0.224 523631.3302960561 4.658771901105993E10 552547.5675063794 2027.3428566818025 9.464957171597552E7 8.945303391451068 55.0 7.611111111111114 1.0 39.30884804457126 38.0 482110.8107429841 6.6110038266307785E10 530747.5880566784 1445.2554744525546 2252483.5321345753 0.0 202453.19849254654 8.336248338532164E10 8632.018874373602 181134.93822184668 8.570449864368799E10 39.86445709356944 0.009937996022385211 3.634817262756635E-4 0.004471101194978468
12960.004793365591 1.42e+03 1.53e+03 1.36e+03 2.09e+03 0.945 1.00 0.227 520519.02886625676 4.895972090991622E10 552346.8078916662 8931.637581353538 2.749930467110349E9 8.947890677213117 57.0 7.339285714285711 1.0 37.07254646363943 42.0 475697.9110703588 6.8378572732567E10 525792.7203112133 1430.6569343065703 2250667.616165214 0.0 203206.1608195176 8.38795851224169E10 8864.138843104744 183428.73943873812 8.592993368860072E10 587.6625400753865 0.008855451808706716 3.4060058616099933E-4 0.004386015202257207
13020.004793365591 1.42e+03 1.54e+03 1.37e+03 2.21e+03 0.944 1.00 0.231 519068.81374848494 4.7136739545446754E10 552146.0482769528 6511.612088507514 6.62655653078164E8 8.948005564961568 58.0 7.210526315789469 1.0 37.52129721052973 43.0 471124.1754696029 6.6571055547925095E10 523170.25834884983 1430.6569343065703 2250667.616165214 0.0 204482.0775066819 8.425980254151868E10 9849.959802431553 187897.45169437944 8.80866694531876E10 340.0504700621623 0.008556497283774637 3.311992942538051E-4 0.004388907223736309
13080.004793365591 1.42e+03 1.53e+03 1.38e+03 2.03e+03 0.940 1.00 0.238 537528.158388168 4.6243231419310234E10 566909.7286305086 23324.682655625224 9.598246043582674E9 8.987531773524491 60.0 6.966101694915247 1.0 35.11555608799024 43.0 488789.92054219334 6.7335231007798134E10 533538.0559874185 1430.6569343065703 2250667.616165214 0.0 204996.37194564828 8.500615241002216E10 9379.906293093049 190281.70521006195 8.795101702522914E10 625.6980010551289 0.007450920164714256 1.8504123134749047E-4 0.003773193409571737
13140.004793365591 1.42e+03 1.55e+03 1.39e+03 2.00e+03 0.937 1.00 0.244 538613.8043431059 4.617881065990586E10 567837.3902007639 4099.644397658965 3.6372380184607446E8 8.948005564961568 57.0 7.339285714285711 1.0 35.82242912717439 41.0 489520.24334428366 6.77818974632199E10 541447.5880942496 1430.6569343065703 2250667.616165214 0.0 205971.39190027845 8.593142917541936E10 8632.018874373602 191574.33550972628 8.932461449845016E10 353.58444969785404 0.007715619936964777 1.732301982048942E-4 0.0042601555561216226
13200.004793365591 1.42e+03 1.53e+03 1.43e+03 2.09e+03 0.883 1.00 0.322 540349.4701074688 4.530933322478638E10 573392.464005977 32215.060409758345 1.7897039670088127E10 8.965022147039413 57.0 7.339285714285711 1.0 37.46090169555664 40.0 489581.6342210927 6.6409558685697105E10 545796.2860081418 1430.6569343065703 2250667.616165214 0.0 206142.46377344627 8.617303067611688E10 8284.003036220289 191461.91494075707 8.860446695680684E10 618.8925101652221 0.007025569435821458 1.6115772232457113E-4 0.004033651308355402
13260.004793365591 1.42e+03 1.47e+03 1.37e+03 2.08e+03 0.886 1.00 0.318 535586.5516381286 4.628576344760235E10 558208.6352770859 1260.574303261125 6.5414650566843055E7 8.960806924726995 56.0 7.47272727272727 1.0 36.86152995430863 40.0 487279.60433890665 6.6658434629116165E10 537482.3144533302 1430.6569343065703 2250667.616165214 0.0 205595.747546761 8.611711033158165E10 5007.496751457243 189513.49146228904 8.87008809323425E10 618.8925101652221 0.007970946087995673 1.7526130386481497E-4 0.004150146586805698
13320.004793365591 1.42e+03 1.53e+03 1.49e+03 2.11e+03 0.897 1.00 0.304 518571.2167425338 4.6572290047364685E10 529892.8791967144 4581.41828231408 6.488841246351639E8 8.989157105789126 55.0 7.611111111111115 1.0 38.688605248840744 41.0 471623.68863294896 6.57311124941334E10 505986.3357875307 1430.6569343065703 2250667.616165214 0.0 208079.8418840666 8.581581027818169E10 9379.906293093049 193114.8879659468 8.767584082037166E10 2502.7920042205155 0.009459735324102549 3.359042517473612E-4 0.0040828245407398805
13380.004793365591 1.42e+03 1.53e+03 1.39e+03 2.08e+03 0.900 1.00 0.300 515169.72575103905 4.368661929127126E10 538958.3580914983 5060.120854825922 9.220680507176008E8 9.035435386005577 55.0 7.611111111111115 1.0 38.16222406925399 40.0 468313.2678495681 6.219764708463562E10 502002.33709135297 1430.6569343065703 2250667.616165214 0.0 204851.76419951383 8.50985238541711E10 8632.018874373602 192244.04953665409 8.826178393670303E10 699.2675145892026 0.009208774826414993 3.3233620567366985E-4 0.004245666213783854
13440.004793365591 1.41e+03 1.55e+03 1.39e+03 2.24e+03 0.891 1.00 0.312 533752.8478616049 4.499645355427666E10 571348.4034229915 23616.02511906271 9.97946451360218E9 9.183749850700336 58.0 7.210526315789469 1.0 36.82717205412009 45.0 482854.01965606236 6.5513006187351715E10 537482.3144533302 1423.3576642335754 2249599.4303008667 0.0 207315.65317988503 8.596052859771526E10 8632.018874373602 190703.1325362932 8.852404528161336E10 682.579637514686 0.008760434665646055 1.992962040182269E-4 0.00441980989817658
13500.004793365591 1.41e+03 1.55e+03 1.36e+03 2.25e+03 0.909 1.00 0.288 537610.838030112 4.37567856846307E10 572307.4560219537 10233.491247355105 1.2352296681963873E9 10.001690867352604 60.0 6.966101694915248 1.0 35.6293012414641 45.0 484204.1202466703 6.578151062387347E10 545796.2860081418 1416.0583941605817 2248424.4258501157 0.0 207693.97980956102 8.66616079722277E10 8864.138843104744 193311.53873104343 8.98920457029862E10 682.579637514686 0.008125187743443058 1.9887837073785945E-4 0.004366448528643187
13560.004793365591 1.41e+03 1.51e+03 1.39e+03 2.26e+03 0.950 1.00 0.217 545600.6811917392 4.8266187484274605E10 575464.5923419048 1074.8546992350666 1.3699251582916066E7 9.183749850700336 59.0 7.086206896551722 1.0 36.726244014260985 44.0 493964.25329175923 7.043279683549397E10 551989.2827495491 1416.0583941605817 2248424.4258501157 0.0 207919.02839221526 8.72353938387558E10 7886.2451271858645 194884.6432139074 9.115858050462115E10 682.579637514686 0.007346789050502843 1.6326561636270334E-4 0.004227817463147677
13620.004793365591 1.40e+03 1.53e+03 1.36e+03 2.20e+03 0.954 1.00 0.210 534915.4219158761 4.840575796367699E10 567933.250345416 21179.85290178239 9.10020572233851E9 10.145567150274783 61.0 6.849999999999998 1.0 37.69944701298347 44.0 486714.7205672003 6.924222975050441E10 541447.5880942496 1408.7591240875909 2247142.602812899 0.0 208424.51119475072 8.757168380346118E10 7886.2451271858645 196000.99513206372 9.138986317440697E10 682.579637514686 0.0077584195392429965 1.8115551505806115E-4 0.003773193409571737
13680.004793365591 1.40e+03 1.55e+03 1.36e+03 2.22e+03 0.949 1.00 0.213 546119.6241142754 4.374414571896811E10 572058.3372144713 5825.600411232515 1.1286752433445878E9 9.61860601355449 59.0 7.086206896551722 1.0 39.13417516777002 44.0 495211.9442016775 6.6770130308852295E10 545796.2860081418 1408.7591240875909 2247142.602812899 0.0 208809.17377852596 8.788922513979587E10 7886.2451271858645 195952.3848460059 9.215006651046385E10 834.2640014068386 0.007384047893347481 1.5949603219622566E-4 0.004141598988999239
13740.004793365591 1.39e+03 1.47e+03 1.33e+03 2.14e+03 0.889 1.00 0.314 530595.4387803078 4.797426628689486E10 563265.9469717894 44404.74740471531 2.2497931553868534E10 9.962192025935943 61.0 6.849999999999998 1.0 37.08982454455353 44.0 481589.05778493994 6.870269097710869E10 538434.3283851094 1401.4598540146 2245753.961189246 0.0 207680.97570429486 8.812795023975902E10 7886.2451271858645 195988.16048191107 9.192023005055968E10 682.579637514686 0.00831658559306898 3.2911765934433393E-4 0.004111941344131885
13800.004793365591 1.39e+03 1.50e+03 1.37e+03 2.15e+03 0.876 1.00 0.330 541190.6641083815 5.022735080901084E10 562489.6318803484 22723.45594228569 9.327871828503456E9 9.021392862179674 60.0 6.966101694915247 1.0 34.67582189647961 42.0 490844.4013717317 7.183681098735661E10 538566.7683793716 1401.4598540146 2245753.961189246 0.0 208416.11163955415 8.80886621952574E10 7886.2451271858645 193750.36851632354 9.152550370331837E10 625.6980010551289 0.0072866873533723045 3.0831209855093037E-4 0.004049144820509769
13860.004793365591 1.39e+03 1.50e+03 1.29e+03 2.16e+03 0.871 1.00 0.336 542294.5230298053 4.712553854147629E10 551802.40613535 29145.01817785076 1.8332813486370407E10 9.021392862179674 60.0 6.966101694915247 1.0 33.92637368026425 44.0 490616.7391541487 6.993483285148645E10 523170.25834884983 1401.4598540146 2245753.961189246 0.0 208763.34686000235 8.804370016758025E10 8632.018874373602 194564.07031663798 9.156049495411208E10 625.6980010551289 0.007433481919858127 1.8366429799181595E-4 0.003923321672164682
13920.004793365591 1.39e+03 1.52e+03 1.34e+03 2.28e+03 0.884 1.00 0.321 542737.0076270833 5.202152085905473E10 557454.3884612827 4024.7490750110132 6.325983888645827E8 8.947890677213117 56.0 7.472727272727269 1.0 40.89591781921633 43.0 490848.46324286796 7.344585288467407E10 530747.5880566784 1401.4598540146 2245753.961189246 0.0 208467.47294265902 8.789343537074655E10 6812.211932963139 196466.24214366535 9.114898632040251E10 13.28742159027538 0.009085514894338134 2.2240983214545082E-4 0.004142308635229538
13980.004793365591 1.39e+03 1.50e+03 1.21e+03 2.18e+03 0.876 1.00 0.330 528949.9434507693 5.2649093859767494E10 557194.3512871126 5422.00571508763 5.893659683223344E8 8.964103683445417 58.0 7.210526315789469 1.0 38.31110284896225 42.0 478928.5875218448 7.266982860441035E10 524139.8154422602 1401.4598540146 2245753.961189246 0.0 203647.9781210587 8.572402851141226E10 2828.5499873993017 191882.08551623413 8.991480089291972E10 9.743401129128294 0.00964723310125761 2.408860802793732E-4 0.004453173556297852
