#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T04:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10980.038656093891 1.44e+03 1.45e+03 1.33e+03 1.67e+03 0.898 1.00 0.302 537662.4636984334 3.728067010655878E10 573392.464005977 3961.0874414814843 2.3755207015298247E9 8.901045333543758 164.0 2.5214723926380405 1.0 17.388564932485654 148.0 342581.33072425734 8.969887762922264E10 437430.24671798176 1445.2554744525546 2252483.5321345753 0.0 200589.4911821342 8.17679229183371E10 6596.273830796263 179347.3583561291 8.50822756078148E10 1748.979411491159 0.18444777224853062 4.439833726207514 0.0014582546459237387
11040.038656093891 1.44e+03 1.45e+03 1.41e+03 1.68e+03 0.900 1.00 0.301 541410.569676796 3.5616656215773254E10 569926.0623638663 20.946392866544517 8498.156858051876 8.89574966829783 164.0 2.5214723926380405 1.0 17.391759586723275 149.0 342696.99712831096 8.995883505494682E10 445551.0993847016 1445.2554744525546 2252483.5321345753 0.0 200977.77151742633 8.160025314445143E10 8284.003036220289 180764.10383322174 8.459798080934946E10 3365.380267152572 0.10726433759531592 2.184082359059822 0.0014399294634653316
11100.038656093891 1.43e+03 1.44e+03 1.30e+03 1.68e+03 0.906 1.00 0.291 533273.9475451016 3.5983765676156136E10 559632.9443138512 20.80322685871248 8390.851197824844 8.901045333543758 166.0 2.4909090909090885 1.0 17.208767682321927 152.0 335084.85539543844 8.841321835190642E10 418723.92971508886 1437.9562043795638 2251628.983443117 0.0 201097.82530124404 8.128641956759196E10 8284.003036220289 178705.221621139 8.48934955817239E10 1144.9990718449264 0.11583097959223022 2.578615874127445 0.0014391899662899233
11160.038656093891 1.43e+03 1.44e+03 1.39e+03 1.68e+03 0.892 1.00 0.310 519286.4214854855 3.76582801553027E10 539747.1836283519 20.923002078751992 8500.989273739644 8.896069799196203 164.0 2.5214723926380405 1.0 17.313142593436137 148.0 330459.7220668496 8.535397224498866E10 407924.0002196148 1437.9562043795638 2251628.983443117 0.0 200728.5166526875 8.112671413333199E10 8284.003036220289 179488.56599166905 8.396026379319208E10 1373.9988862139119 0.12468137428557888 3.000940940450262 0.001441425516856364
11220.038656093891 1.43e+03 1.44e+03 1.27e+03 1.69e+03 0.896 1.00 0.305 530775.4755726577 3.8032403918553764E10 565129.8818512004 21.014604518747348 8556.049762025877 8.900799593425704 163.0 2.5370370370370363 1.0 17.445260933976392 148.0 337892.4706259635 8.874335685748735E10 403850.2287592847 1437.9562043795638 2251628.983443117 0.0 199531.79443957782 8.13699927578859E10 7886.2451271858645 180782.93260041444 8.451373217760153E10 564.6543130173944 0.13319805798135476 3.429670846200481 0.0014582546459237387
11280.038656093891 1.43e+03 1.44e+03 1.28e+03 1.68e+03 0.895 1.00 0.306 537294.6940580502 3.739360465245051E10 574257.2604120559 21.143377639453103 8500.684154203913 8.901045333543758 164.0 2.5214723926380405 1.0 17.313499130437638 149.0 339977.8049287359 9.011527824265909E10 407721.4618090786 1437.9562043795638 2251628.983443117 0.0 199676.74628713066 8.15903200672317E10 8284.003036220289 178757.99079973812 8.528650484942339E10 564.9931789841222 0.2450343881596795 6.084194461132614 0.0014582546459237387
11340.038656093891 1.43e+03 1.44e+03 1.28e+03 1.68e+03 0.892 1.00 0.311 532829.0613220797 3.868300961949478E10 572223.3600159367 20.740663895968215 8500.591915934188 8.901045333543758 164.0 2.5214723926380405 1.0 17.313142593436137 148.0 338088.9642156326 8.957546993756995E10 407620.25750287774 1437.9562043795638 2251628.983443117 0.0 198919.69923681166 8.136537636247449E10 8485.649962197906 178625.15814387408 8.469151422670593E10 565.3321807653114 0.14246564033241507 3.9435736798205725 0.0014582546459237387
11400.038656093891 1.43e+03 1.44e+03 1.27e+03 1.66e+03 0.898 1.00 0.302 536549.4352009926 3.737394240982092E10 572223.3600159367 485.90111864080774 3.3517705553458363E7 8.907531964955426 167.0 2.475903614457835 1.0 17.00149790449988 152.0 337120.88774987013 9.00330416019377E10 411375.1785380616 1437.9562043795638 2251628.983443117 0.0 200131.91549197803 8.089163116177519E10 9331.409920023909 177243.81435713777 8.445400517805472E10 565.6713184114737 0.13283388646368963 3.4190053517734222 0.0014500598311796092
11460.038656093891 1.43e+03 1.44e+03 1.23e+03 1.66e+03 0.891 1.00 0.312 538287.3098763913 3.6346196517485985E10 576346.2708869718 485.7755105101089 3.3517825147043593E7 8.910109603056961 166.0 2.4909090909090885 1.0 17.052507927209483 150.0 340724.8213528022 8.951175630074095E10 411835.33219318127 1437.9562043795638 2251628.983443117 0.0 200670.2111791966 8.074110996336855E10 9886.154742277198 180655.62887834272 8.547122487411159E10 566.0105919752999 0.1246765704250483 3.0016118515020525 0.0014500598311796092
11520.038656093891 1.43e+03 1.44e+03 1.26e+03 1.67e+03 0.899 1.00 0.302 535265.1718094097 3.545163082985684E10 558857.9616779406 20.58581228046077 8393.430048763908 8.910109603056961 166.0 2.4909090909090885 1.0 17.13063800081186 151.0 335989.97505421675 8.868616272092581E10 437188.3137777926 1437.9562043795638 2251628.983443117 0.0 200118.24484380288 8.165645458196915E10 8485.649962197906 177953.13695289474 8.508709280741924E10 566.3500015087719 0.11863426433770591 2.708107599665814 0.0014500598311796092
11580.038656093891 1.43e+03 1.44e+03 1.33e+03 1.67e+03 0.891 1.00 0.311 524433.713602491 3.726758005191913E10 552869.3351818202 13.151328522256337 66.14187000041848 8.896069799196203 164.0 2.5214723926380405 1.0 17.23559961576543 149.0 330602.5555256793 8.694310618429628E10 401194.1308882806 1437.9562043795638 2251628.983443117 0.0 197663.68439189755 8.067690833981633E10 3568.1225635929322 183763.6010201262 8.530524362970409E10 766.0899237204261 0.11612276328966416 2.587796341690629 0.0014582546459237387
11640.038656093891 1.43e+03 1.44e+03 1.29e+03 1.67e+03 0.902 1.00 0.297 532347.0098111408 3.650097475923471E10 567124.4718745699 37.148795796971335 49970.75895974904 8.896069799196203 165.0 2.506097560975613 1.0 17.183062337758802 150.0 336702.11560502514 8.84807066624424E10 411835.33219318127 1437.9562043795638 2251628.983443117 0.0 199791.60336683024 8.171054752421025E10 8284.003036220289 183706.7344673831 8.492911915700845E10 567.0029532826449 0.12237008127253023 2.6867434664751566 0.0014582546459237387
11700.038656093891 1.43e+03 1.44e+03 1.32e+03 1.67e+03 0.888 1.00 0.316 522387.24866210594 3.684530393281811E10 547718.9222233015 37.52559714713351 50286.44695630669 8.89855756636998 163.0 2.5370370370370363 1.0 17.288972139081938 148.0 330925.37080818694 8.604002626833745E10 411835.33219318127 1437.9562043795638 2251628.983443117 0.0 199481.74477855256 8.160539113580511E10 8485.649962197906 181888.53229882577 8.328916272106409E10 567.3181343181203 0.12741712305399905 2.9206129413125392 0.0014763622570172917
11760.038656093891 1.43e+03 1.44e+03 1.26e+03 1.67e+03 0.899 1.00 0.302 525548.0854549282 3.6307041280011475E10 552547.5675063794 53.93979965268307 90264.80014626954 8.90557746830036 165.0 2.506097560975613 1.0 17.184133411937186 151.0 330218.52768055705 8.68055082649913E10 407013.93992367527 1437.9562043795638 2251628.983443117 0.0 199030.8521183626 8.172729695237556E10 3568.1225635929322 182022.19102020445 8.355739744427406E10 56.86270573595766 0.13147218846066447 3.298011385456632 0.0014500598311796092
11820.038656093891 1.43e+03 1.44e+03 1.27e+03 1.67e+03 0.914 1.00 0.281 533093.5554782926 3.6101753399111374E10 562632.9137467416 53.350377697219955 88547.1105024485 8.901045333543758 168.0 2.4610778443113785 1.0 17.028589886718336 155.0 331144.1075499023 8.879271489997736E10 394578.29489029915 1437.9562043795638 2251628.983443117 0.0 198806.3737015334 8.157999903640201E10 3568.1225635929322 181708.20074996565 8.329893482501115E10 567.3181343181203 0.007914150500485776 0.003752976612926001 0.0014391463718668705
11880.038656093891 1.42e+03 1.44e+03 1.27e+03 1.66e+03 0.902 1.00 0.297 535579.8651559424 3.6552888892445496E10 570029.2851646668 54.0752115491306 89659.38864467158 8.901045333543758 166.0 2.4909090909090885 1.0 17.130993941882373 152.0 335320.1252833914 8.94894307374326E10 413392.3588608089 1430.6569343065707 2250667.616165222 0.0 199768.4044029446 8.186639722319653E10 8284.003036220289 181335.60065464227 8.453500157909895E10 567.3181343181203 0.1097649204993423 2.128258780139858 0.0014399294634653316
11940.038656093891 1.42e+03 1.44e+03 1.27e+03 1.66e+03 0.906 1.00 0.292 535880.1896537449 3.792410637193003E10 568632.8781523672 60.9531609545426 95309.41536570185 8.925593473981124 167.0 2.475903614457835 1.0 17.079387472952863 153.0 335068.43814423936 9.022542299536931E10 395544.74076484935 1430.6569343065707 2250667.616165222 0.0 199730.5114664106 8.259160635809752E10 8284.003036220289 183739.7008882633 8.612622333457477E10 567.3181343181203 0.00795607963695638 0.003752805053395813 0.0014323852008466128
12000.038656093891 1.42e+03 1.43e+03 1.26e+03 1.64e+03 0.906 1.00 0.292 538525.0424294249 3.697603032597738E10 569203.8112511478 31.047391182325335 40937.27669610792 8.93166773407097 167.0 2.475903614457835 1.0 17.079387472952863 153.0 336066.309343574 9.043137389825838E10 411343.21883858053 1430.6569343065707 2250667.616165222 0.0 200508.00498231238 8.310135690449545E10 8284.003036220289 181000.2002107705 8.549047548976476E10 567.3181343181203 0.007938723575472121 0.0037528997448136574 0.0014274296604253752
12060.038656093891 1.41e+03 1.42e+03 1.27e+03 1.66e+03 0.917 1.00 0.275 539805.1843140206 3.676826770227836E10 571832.4799424645 30.93217328478006 40418.391287438 8.93947319628247 169.0 2.4464285714285667 1.0 16.977885908528613 156.0 337303.533116445 9.072317213643314E10 407013.93992367527 1423.3576642335745 2249599.430300866 0.0 200332.46774964125 8.374586188655032E10 3568.1225635929322 182750.573985604 8.5979356709239E10 567.3181343181203 0.003723198340619476 1.0364806607058586E-4 0.0014215221209843215
12120.038656093891 1.41e+03 1.42e+03 1.26e+03 1.66e+03 0.929 1.00 0.257 547070.0773295976 3.495540758754768E10 572140.5943587767 30.765509685142074 39913.45313090019 8.916203686853311 171.0 2.4176470588235333 1.0 16.87814788677109 159.0 339329.9388255094 9.148190117089494E10 429657.9821710946 1423.3576642335745 2249599.430300866 0.0 201667.61426361767 8.420245651874612E10 7892.126196262074 183931.63482646228 8.699590384565616E10 625.6980010551289 0.0035115919765550366 9.685388463035268E-5 0.0014011573014181759
12180.038656093891 1.41e+03 1.42e+03 1.26e+03 1.66e+03 0.910 1.00 0.286 543256.3309887722 3.7242192543447266E10 572286.7206977443 14.959355977643888 79.36720092307783 8.914384963758406 168.0 2.4610778443113785 1.0 17.028236119377574 154.0 340118.4705036175 9.16659671197584E10 441813.8834934286 1423.3576642335745 2249599.430300866 0.0 199941.07009540373 8.405879288297581E10 4757.496751457243 183690.61132174198 8.747880338045042E10 625.6980010551289 0.0037522148483315845 1.0386739454345693E-4 0.0014133517689807994
12240.038656093891 1.41e+03 1.42e+03 1.25e+03 1.66e+03 0.917 1.00 0.275 552788.262043388 3.460157191533865E10 575830.636860154 14.741194529252633 71.9455098858868 8.910109603056961 169.0 2.446428571428567 1.0 16.977885908528613 156.0 345273.3125559862 9.296044768198482E10 446035.87196852436 1423.3576642335745 2249599.430300866 0.0 202208.78234158925 8.51534601026645E10 3605.997401165794 183239.70340838213 8.770203034648988E10 8.80224285661821 0.0037098805622242173 1.0368331682587871E-4 0.001408839270397783
12300.038656093891 1.41e+03 1.41e+03 1.26e+03 1.66e+03 0.917 1.00 0.275 547821.7315703107 3.6025396124088326E10 573392.464005977 30.732194821190145 40158.971289606845 8.977586274697867 169.0 2.446428571428567 1.0 16.977885908528613 156.0 338116.326484849 9.248828996279561E10 437776.90544032207 1416.0583941605817 2248424.425850116 0.0 202505.9863218083 8.475350168975995E10 8839.211771731834 187615.27672454802 8.84056778125821E10 625.6980010551289 0.0037413038248721494 1.040202739640103E-4 0.0014011573014181759
12360.038656093891 1.41e+03 1.42e+03 1.27e+03 1.66e+03 0.910 1.00 0.286 544299.9789180295 3.6149514683295616E10 565129.8818512004 30.51022974086905 40674.62065451249 8.918660324459852 167.0 2.475903614457835 1.0 17.15692343941083 153.0 339309.029494283 9.120774205690173E10 441813.8834934286 1423.357664233575 2249599.430300866 0.0 203077.8463201471 8.483658736033423E10 8632.018874373602 186091.28192889655 8.940813267751707E10 8.895913524566671 0.0037511243442381686 1.0379865790087661E-4 0.0014161565562291853
12420.038656093891 1.41e+03 1.43e+03 1.27e+03 1.66e+03 0.918 1.00 0.275 543528.8766133798 3.6377380913974266E10 565642.9139017907 30.761492123245812 40400.585558742045 10.560942389591071 168.0 2.4610778443113785 1.0 17.10588868626572 155.0 337907.45676615497 9.141807508435541E10 427598.73522409244 1423.357664233575 2249599.430300866 0.0 203495.46046075036 8.442260040269107E10 9842.471290202242 182770.47307905174 8.698581003343904E10 625.6980010551289 0.0037266259610069905 1.0379548157926986E-4 0.0013944395667595645
12480.038656093891 1.41e+03 1.43e+03 1.26e+03 1.67e+03 0.925 1.00 0.263 538463.9243100588 3.8057638856611984E10 567297.1042783604 31.568292971934767 40246.01635076244 10.714970707382356 169.0 2.446428571428567 1.0 17.055302414848487 157.0 332775.59948720003 9.124658275606624E10 403948.30931021523 1423.357664233575 2249599.430300866 0.0 203223.53498916296 8.429431930230089E10 9379.906293093049 182682.0098464512 8.688916792616994E10 625.6980010551289 0.0037208293250334517 1.0378985909955208E-4 0.0013804802761133896
12540.038656093891 1.42e+03 1.43e+03 1.26e+03 1.67e+03 0.926 1.00 0.263 532597.6350260575 3.851052318747721E10 563615.4354775668 21.503206510859147 8215.703810064064 8.978729165465555 168.0 2.4610778443113785 1.0 17.183540914180732 156.0 330119.20056466694 9.02196417259955E10 366880.46066174924 1430.6569343065703 2250667.616165214 0.0 201412.31748110466 8.29206317921115E10 9770.783218251696 183597.24656438694 8.622085902336223E10 625.6980010551289 0.003746664777865077 1.0370550731358585E-4 0.0013878492921638376
12600.038656093891 1.43e+03 1.44e+03 1.26e+03 1.68e+03 0.910 1.00 0.286 521679.1910704826 4.080366864146099E10 556719.6238159138 22.256346881160948 8378.243940053504 9.407255086563103 166.0 2.4909090909090885 1.0 17.286544246129587 152.0 329692.46789121797 8.798353629126193E10 345952.9588614383 1437.9562043795636 2251628.983443117 0.0 202336.41552899804 8.28252041155322E10 9842.471290202242 182116.48583743683 8.526710408261613E10 625.6980010551289 0.003939313461222273 1.1049962215366969E-4 0.001422905671555297
12660.038656093891 1.42e+03 1.44e+03 1.26e+03 1.68e+03 0.925 1.00 0.263 530386.5174865704 3.813744818624451E10 565688.1261438611 37.97861700932227 48335.46605237359 9.023845552332837 168.0 2.4610778443113785 1.0 17.183540914180732 156.0 328787.7573565514 8.945788997942001E10 358665.2478515262 1430.6569343065703 2250667.616165214 0.0 201189.6110258964 8.27088318276726E10 9919.1351993129 184553.0387725188 8.590981783591261E10 625.6980010551289 0.0037426381835621407 1.0364665419138297E-4 0.0014011573014181759
12720.038656093891 1.42e+03 1.44e+03 1.28e+03 1.70e+03 0.925 1.00 0.263 521995.66559066303 3.63622653093023E10 538973.333940287 37.80049013046119 48345.93901189788 8.980036929081255 168.0 2.4610778443113785 1.0 17.183540914180732 156.0 323763.9184325183 8.63813444947357E10 400050.0331041033 1430.6569343065703 2250667.616165214 0.0 201649.47178047852 8.255549461645699E10 10211.873776899727 181828.6201807698 8.473654453003333E10 625.6980010551289 0.003736976709575514 1.0366957843571454E-4 0.0013878492921638376
12780.038656093891 1.42e+03 1.44e+03 1.30e+03 1.70e+03 0.925 1.00 0.263 511620.06802503375 3.865589465639815E10 536576.1810578937 37.957867125534705 48341.70624356094 8.980036929081255 168.0 2.4610778443113785 1.0 17.183540914180732 156.0 317550.7238717221 8.53108006206917E10 346722.9765689754 1430.6569343065703 2250667.616165214 0.0 201458.17341450448 8.26139810946073E10 9379.906293093049 181825.04319491872 8.534661732697794E10 625.6980010551289 0.00374622498096702 1.0371984528190866E-4 0.0013878492921638376
12840.038656093891 1.42e+03 1.44e+03 1.30e+03 1.70e+03 0.925 1.00 0.263 525629.0049995979 3.978716452032712E10 551880.788899052 37.916282541513304 48346.38663616042 8.979634549162046 168.0 2.4610778443113785 1.0 17.183540914180732 156.0 325956.0243031389 8.930559253235104E10 333863.0169626055 1430.6569343065703 2250667.616165214 0.0 202073.6620248117 8.291839353400096E10 8632.018874373602 182209.6356069381 8.514703389466222E10 625.6980010551289 0.0037719518373191285 1.0386009200258701E-4 0.0013878492921638376
12900.038656093891 1.43e+03 1.45e+03 1.28e+03 1.67e+03 0.919 1.00 0.273 537230.6659661699 3.9282427625747665E10 567837.3902007639 31.16440984023718 41205.44972643913 8.995739767272497 165.0 2.506097560975613 1.0 17.41711201125225 151.0 337598.52701728715 9.121127814268529E10 378738.0242710307 1437.9562043795636 2251628.983443117 0.0 203465.2184367717 8.313662594438866E10 8632.018874373602 180964.4495269045 8.576534706943506E10 8.712855217678555 0.0038031909291773155 1.0385351616672854E-4 0.0014226575884592617
12960.038656093891 1.41e+03 1.43e+03 1.27e+03 1.71e+03 0.926 1.00 0.262 543100.7714064106 3.867469961718666E10 574819.336164649 38.19404786104933 48646.502223254065 9.189062358237665 167.0 2.475903614457835 1.0 17.31270397354214 155.0 337768.76194567245 9.282211933626639E10 392230.1665780999 1423.3576642335754 2249599.4303008667 0.0 203032.34072520124 8.392621794360709E10 8632.018874373602 182614.81706975243 8.611895884126422E10 625.6980010551289 0.003755027795994889 1.0380757285924052E-4 0.0014011573014181759
13020.038656093891 1.42e+03 1.44e+03 1.31e+03 1.71e+03 0.926 1.00 0.262 544509.7732265041 3.911787464339883E10 576177.5479957653 38.02571244838131 48964.026607012136 9.030726949368152 166.0 2.4909090909090885 1.0 17.44280485591949 154.0 339957.3935391472 9.33535191227623E10 399979.72511712316 1430.6569343065703 2250667.616165214 0.0 204368.20535427163 8.43237992175343E10 9770.783218251696 187508.96001984135 8.821750166472704E10 625.6980010551289 0.0037980537239607555 1.0380672841182057E-4 0.0014100865263080434
13080.038656093891 1.42e+03 1.45e+03 1.31e+03 1.72e+03 0.915 1.00 0.279 538193.7768039774 4.193698289545548E10 574105.900085313 2311.9010781740612 7.959596217832918E8 8.980272562866759 164.0 2.5214723926380405 1.0 17.626907539997354 150.0 340889.42347982986 9.2438774819104E10 393600.4153357843 1430.6569343065703 2250667.616165214 0.0 205275.97888420612 8.498259447031746E10 9770.783218251696 189663.2241820154 8.817424792009001E10 625.6980010551289 0.0038537048161583483 1.0443909411631364E-4 0.0014161565562291853
13140.038656093891 1.42e+03 1.46e+03 1.30e+03 1.72e+03 0.926 1.00 0.260 547405.6381593909 4.036665493482613E10 577714.2267658045 38.50723826382958 49592.66673249802 8.978729165465555 164.0 2.5214723926380405 1.0 17.627257730646246 151.0 346559.9442880947 9.475263863289563E10 403948.30931021523 1430.6569343065703 2250667.616165214 0.0 205779.79809687572 8.591583358041771E10 8632.018874373602 189296.05561595556 8.926587933804457E10 29.368053594687325 0.003813637558441089 1.0385954145575157E-4 0.0014161565562291853
13200.038656093891 1.42e+03 1.46e+03 1.37e+03 1.71e+03 0.926 1.00 0.261 551392.016126382 3.886469941084513E10 588380.8435093609 38.40681174241181 49270.20117417377 8.977586274697867 165.0 2.506097560975613 1.0 17.573857100511386 153.0 345678.84345695 9.503361974123123E10 403948.30931021523 1430.6569343065703 2250667.616165214 0.0 206302.5000423148 8.618278030539716E10 8632.018874373602 190688.19996444808 8.878329501911374E10 1856.8290791686336 0.0037817300954631596 1.0375069780316325E-4 0.0014020680884890646
13260.038656093891 1.41e+03 1.44e+03 1.28e+03 1.70e+03 0.934 1.00 0.248 539147.6348095796 3.742817640032852E10 571345.67390316 38.86926136832015 48612.9250128345 9.784781322687323 167.0 2.475903614457835 1.0 17.467789163756272 155.0 336988.0085927883 9.070463410564107E10 387556.996002696 1423.3576642335747 2249599.430300866 0.0 205545.8464893479 8.621001784449606E10 5007.496751457243 188627.68049532745 8.924319177873236E10 31.54092096162882 0.003509049491460915 9.676931276302566E-5 0.0013724433912852764
13320.038656093891 1.41e+03 1.44e+03 1.38e+03 1.70e+03 0.904 1.00 0.295 520182.1855773343 3.942676210102626E10 536240.6718261527 31.669877203429575 41730.74880217507 8.979872056233244 163.0 2.5370370370370363 1.0 17.602279245727953 148.0 331779.6312215229 8.717650093953358E10 388874.5981677644 1423.3576642335747 2249599.430300866 0.0 207799.14894105322 8.596989404813689E10 8284.003036220289 191107.6593022934 8.82004056061233E10 2502.7920042205155 0.0037705117587284553 1.0374062848418458E-4 0.001422560657279537
13380.038656093891 1.41e+03 1.45e+03 1.32e+03 1.70e+03 0.919 1.00 0.273 520600.21314357047 4.1455867551565125E10 557061.0706083786 15.133519549394789 83.04442835724164 8.932526623502397 162.0 2.552795031055906 1.0 17.682583458419632 150.0 330326.3301584815 8.864826729454575E10 376536.6892400212 1423.3576642335747 2249599.430300866 0.0 208074.99729770186 8.6276298474171E10 5826.571539197208 192066.5497476303 8.831965102147229E10 682.579637514686 0.0047283128761537235 2.8694914935205865E-4 0.0014391463718668705
13440.038656093891 1.41e+03 1.44e+03 1.30e+03 1.70e+03 0.926 1.00 0.261 534003.9220138949 4.112287922045558E10 575605.0169389516 15.169482420359385 78.22963628443048 8.978729165465555 163.0 2.5370370370370363 1.0 17.628371714454236 152.0 338234.2157076426 9.154722773764911E10 372369.9440554005 1416.0583941605817 2248424.4258501157 0.0 207201.46495476825 8.601268435342229E10 8284.003036220289 190652.91851397886 8.960511939491794E10 682.579637514686 0.004349960056561049 1.775100488899497E-4 0.0014391463718668705
13500.038656093891 1.41e+03 1.44e+03 1.30e+03 1.70e+03 0.904 1.00 0.295 533781.0057276953 4.141220806234567E10 576233.4609263707 31.444381986020588 42284.2302077367 8.977586274697867 160.0 2.584905660377358 1.0 17.792510829137342 146.0 340386.44631903653 9.172175437591751E10 397499.4460430666 1416.0583941605817 2248424.4258501157 0.0 207693.6716575608 8.664715318502013E10 8864.138843104744 193292.30274035133 9.033409867944588E10 682.579637514686 0.004152630218465109 1.255166568736767E-4 0.0014500598311796092
13560.038656093891 1.40e+03 1.43e+03 1.28e+03 1.69e+03 0.926 1.00 0.262 538954.3787767348 4.021385970300433E10 576985.4432437466 31.694079643447658 41186.67457936505 8.984580227787456 164.0 2.5214723926380405 1.0 17.496150343176147 153.0 338087.6907477374 9.272269737543271E10 386939.00928356947 1408.7591240875909 2247142.602812899 0.0 207799.7150014325 8.724030579736809E10 4242.824981098953 190081.03410747557 9.009789833429471E10 682.579637514686 0.003901556854823802 1.094527058357863E-4 0.0014230309955997505
13620.038656093891 1.39e+03 1.44e+03 1.27e+03 1.70e+03 0.893 1.00 0.309 538135.7813261373 3.887154172751074E10 573283.6214627536 157.57375415711923 1310210.7651274288 8.980036929081255 161.0 2.568750000000004 1.0 17.866599270618195 143.0 345370.22660377505 9.068957272202393E10 419792.8783508091 1401.4598540146 2245753.961189246 0.0 208351.3681365387 8.757870334187004E10 6849.959802431553 190650.8961064208 9.06184640693219E10 682.579637514686 0.003375202631505127 4.631961024917752E-5 0.0014218212755113307
13680.038656093891 1.39e+03 1.44e+03 1.27e+03 1.78e+03 0.912 1.00 0.283 543799.6546833974 3.638165313647267E10 574819.336164649 338.2641922510523 6127161.641185406 8.979872056233244 163.0 2.5370370370370363 1.0 18.459671971705514 150.0 345586.0916666576 9.122476837291103E10 420984.1330861927 1401.4598540146 2245753.961189246 0.0 208688.4106365615 8.784838588328479E10 7886.2451271858645 191981.98555545922 9.097497830338026E10 834.2640014068386 0.10603852006278094 2.165370817946429 0.0014014403786641488
13740.038656093891 1.39e+03 1.44e+03 1.28e+03 1.80e+03 0.922 1.00 0.267 538959.440136887 3.700523712630992E10 570231.5015758578 145.20764896592914 1246457.7233641588 9.038763160391373 165.0 2.506097560975613 1.0 18.42560799746676 154.0 338029.87940612534 9.068606285004213E10 385077.33000462136 1401.4598540146 2245753.961189246 0.0 207592.5270792936 8.804751393855849E10 7886.2451271858645 192433.9677661217 9.093117760987306E10 682.579637514686 0.003223437966070882 4.3571768071312925E-5 0.0014011573014181759
13800.038656093891 1.39e+03 1.44e+03 1.30e+03 1.78e+03 0.923 1.00 0.266 528252.8295336963 3.826453511988379E10 553138.9292408308 209.71248685979813 4607408.819363129 8.980201801929267 163.0 2.5370370370370363 1.0 18.46034490532252 151.0 334418.78114509676 8.83857887802763E10 392721.4139522527 1401.4598540146 2245753.961189246 0.0 208492.98278934605 8.808792845251242E10 7886.2451271858645 194093.38377736954 9.18756777084371E10 625.6980010551289 0.00366160124390298 1.0037429111993552E-4 0.0014161565562291853
13860.038656093891 1.39e+03 1.44e+03 1.29e+03 1.73e+03 0.907 1.00 0.291 513869.4355794127 4.0421286014719E10 528733.9567293038 4063.344115412404 2.462402099122873E9 8.956546987522366 161.0 2.568750000000004 1.0 18.10508176863766 147.0 329080.7857023103 8.685873231049553E10 384182.05649606034 1401.4598540146 2245753.961189246 0.0 208646.08631536673 8.81066146880143E10 8284.003036220289 192608.50831524632 9.149697659494655E10 275.5345039986769 0.10597018908497877 2.1396814595806966 0.0014391463718668705
13920.038656093891 1.39e+03 1.42e+03 1.27e+03 1.72e+03 0.897 1.00 0.303 514249.72604396165 4.105305339213036E10 541447.5880942496 38.717939782175435 50571.18240930112 8.979872056233244 161.0 2.568750000000004 1.0 17.790401579637802 145.0 331575.0395217501 8.637983876716925E10 385499.91791738564 1401.4598540146 2245753.961189246 0.0 208074.6058138264 8.803817508673471E10 4161.098949473001 194888.82019524966 9.075336465954575E10 618.8925101652221 0.003812623379315819 1.0332376326494787E-4 0.0014391463718668705
13980.038656093891 1.39e+03 1.43e+03 1.13e+03 1.73e+03 0.912 1.00 0.284 518338.4445170196 4.3636562964105995E10 559112.4478268237 38.45260829141145 50245.241322734735 8.980036929081255 162.0 2.552795031055906 1.0 17.736227269743008 149.0 330592.99641417724 8.96041115788548E10 333655.1785320788 1401.4598540146 2245753.961189246 0.0 205977.05010279053 8.698809952332559E10 2828.5499873993017 188998.9973587712 8.973169303699094E10 9.745731267251168 0.004207374978301931 1.6659988870839357E-4 0.0014391463718668705
14040.038656093891 1.39e+03 1.44e+03 1.31e+03 1.76e+03 0.915 1.00 0.279 506374.9034484654 4.4191624845324196E10 538721.2939678786 118.6712053612275 995005.4906008954 8.980036929081255 160.0 2.584905660377358 1.0 18.15938641647044 145.0 325728.3265274198 8.664305515042883E10 323316.97965297796 1401.4598540146 2245753.961189246 0.0 207569.33881845328 8.769866749562967E10 4741.648424209501 199441.25471011535 9.193855697976494E10 188.54700158269338 0.003686734931834154 8.783660623262086E-5 0.0014391463718668705
