#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T08:25+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 28.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.002059193013 1.50e+03 1.66e+03 1.38e+03 2.58e+03 0.963 1.00 0.188 538598.3636265036 5.56970915351463E10 566121.0604067643 17835.526369677966 1.8680195811000333E9 8.808122320218262 29.0 14.678571428571427 1.0 60.1953939245807 15.0 523338.88285546185 6.156729234773569E10 560213.6947614066 1503.6496350364973 2255474.4525547503 3000.0 200810.2273920948 8.102128253100648E10 9802.360231436192 177760.90354168392 8.381159533296332E10 510.52922394428356 0.011697675766535895 3.8425795312466794E-4 0.004841004645436454
10860.002059193013 1.50e+03 1.63e+03 1.43e+03 2.76e+03 0.964 1.00 0.186 544999.9570097417 5.43438728147369E10 566991.7791212611 11678.90948821255 1.2672646094971025E9 8.808122320218262 28.0 15.222222222222216 2.0 62.86880927365476 13.0 528576.9454113379 6.068417688976629E10 562689.1261816628 1503.6496350364973 2255474.4525547503 3000.0 198711.2539826646 7.997135008096744E10 9379.906293093049 175931.15626230507 8.375432974251474E10 510.52922394428356 0.011512865160063907 3.766215335611036E-4 0.004982668802601259
10920.002059193013 1.50e+03 1.64e+03 1.38e+03 2.73e+03 0.964 1.00 0.185 546192.2120589865 5.238028514485587E10 571056.1815786061 33655.46456714928 3.6289324711916075E9 8.948005564961568 30.0 14.17241379310345 1.0 60.90746433584855 15.0 527414.180511465 5.954080456769068E10 562689.1261816628 1503.6496350364973 2255474.4525547503 3000.0 201487.70218412834 8.134770629030916E10 9379.906293093049 176753.9148408202 8.562875713827383E10 510.0784300761471 0.011072269958780157 2.6957698538486116E-4 0.005335061339934823
10980.002059193013 1.50e+03 1.61e+03 1.39e+03 2.67e+03 0.965 1.00 0.183 543750.2126898159 5.6401745564637436E10 569583.4685637739 183544.89804318635 1.0827349069940425E11 8.963938810597405 29.0 14.678571428571429 1.5 61.20218682332903 14.0 525404.4573040399 6.227586668094582E10 561575.1121229064 1503.6496350364973 2255474.4525547503 3000.0 199317.32160130926 8.024090121744873E10 8631.294607722613 175986.66184520684 8.44456497937481E10 499.70843459879 0.010750291880861408 2.5253335311152135E-4 0.005871376643087862
11040.002059193013 1.49e+03 1.61e+03 1.40e+03 2.66e+03 0.952 1.00 0.214 562241.8796962753 5.145985317403235E10 577735.830384853 28007.297613402767 3.8569955237165565E9 8.852471517904851 28.0 15.222222222222216 2.0 61.71668103477954 13.0 545696.7308380618 5.777694010652931E10 572933.390845554 1496.3503649635022 2255474.4525547363 0.0 202306.81856287134 8.145409439267316E10 9331.409920023909 177788.92660443395 8.423628380919409E10 683.4008028028436 0.010844828458659353 2.5353823658311837E-4 0.005907106152846916
11100.002059193013 1.48e+03 1.58e+03 1.41e+03 2.72e+03 0.953 1.00 0.212 548153.756627179 5.279435989679694E10 567862.497835758 8526.29581375636 7.194474186512015E8 8.84730910810728 27.0 15.807692307692301 1.5 66.64534146106189 13.0 532586.916440599 5.913356793145999E10 561575.1121229064 1489.0510948905091 2255367.633968315 0.0 202250.88001755785 8.144613251583228E10 9331.409920023909 178043.3560048019 8.458893656061752E10 751.6684453639461 0.011970930774395837 3.955246805229847E-4 0.006804085254785456
11160.002059193013 1.47e+03 1.61e+03 1.24e+03 2.70e+03 0.954 1.00 0.210 550777.3478832754 5.155615198383869E10 564358.6066324404 59781.396837865264 3.840321525302391E10 8.852471517904851 28.0 15.222222222222216 1.0 66.01184819836588 14.0 534507.4680130612 5.8617173677164566E10 554263.9297775632 1481.7518248175184 2255153.9967954303 0.0 202905.91992373706 8.113639684331331E10 9379.906293093049 179376.47489424198 8.41143288256647E10 0.0 0.011453406432900406 3.105747520510144E-4 0.00620573630224797
11220.002059193013 1.47e+03 1.58e+03 1.16e+03 2.71e+03 0.954 1.00 0.210 546604.0031710925 4.9691394106735855E10 564307.6636099662 13560.134671126585 1.9999814311847765E9 8.849890313006066 27.0 15.807692307692301 1.5 67.45251321086216 13.0 530254.5525894633 5.65063399564239E10 555240.950832492 1481.7518248175184 2255153.9967954303 0.0 203117.36981961405 8.133673670356493E10 9379.906293093049 179301.81451920708 8.489696690733936E10 0.0 0.011651852632953595 2.969180362275603E-4 0.006499742242550366
11280.002059193013 1.47e+03 1.57e+03 1.24e+03 2.70e+03 0.954 1.00 0.210 556403.8949782638 5.034918172400175E10 572933.390845554 16121.846432870294 2.1196453789497075E9 8.849890313006066 27.0 15.807692307692301 1.5 67.24880324928866 13.0 539688.9596812432 5.745801303949222E10 568521.9684138324 1481.7518248175184 2255153.9967954303 0.0 203208.13972389046 8.166207386929169E10 9379.906293093049 178149.7407397887 8.490010545944406E10 0.0 0.012562371462130077 3.748105348678798E-4 0.006784401404928369
11340.002059193013 1.47e+03 1.56e+03 1.34e+03 2.70e+03 0.954 1.00 0.210 562053.1307986826 5.172404770712931E10 581901.8487659195 14941.996253556463 2.1267001235972762E9 8.849890313006066 27.0 15.807692307692301 1.5 67.24880324928866 13.0 545085.5471740498 5.900679606590268E10 575008.5406784473 1481.7518248175184 2255153.9967954303 0.0 202673.13151428246 8.212586911186934E10 9331.409920023909 183520.70877512268 8.624083796583763E10 8.712855217678555 0.013066895885719233 3.8718364962737125E-4 0.007645011815021897
11400.002059193013 1.47e+03 1.56e+03 1.30e+03 2.70e+03 0.951 1.00 0.216 573277.2535791686 5.097859793347891E10 589373.6849130533 17211.98768775602 1.8933615422661486E9 8.852471517904851 28.0 15.222222222222216 1.0 65.81461921612934 15.0 554481.035670767 5.919252606398694E10 582635.847284862 1481.7518248175184 2255153.9967954303 0.0 200047.83563293456 8.09526925157264E10 8631.848906991492 179803.65639009498 8.62367010311449E10 0.0 0.013465694943741639 3.9959470909034864E-4 0.008148446044295994
11460.002059193013 1.47e+03 1.59e+03 1.31e+03 2.70e+03 0.951 1.00 0.216 562683.468059208 5.036316842304484E10 583269.5522909305 16657.174746309505 1.8703202900660465E9 8.852471517904851 28.0 15.222222222222216 1.0 65.81461921612934 15.0 544456.8497514102 5.823098550561511E10 576985.4432437466 1481.7518248175184 2255153.9967954303 0.0 200877.65106949254 8.088854780659145E10 9331.409920023909 178154.5050304245 8.496605026570708E10 0.0 0.013825134953841476 4.12074717477357E-4 0.008003219686908924
11520.002059193013 1.48e+03 1.61e+03 1.19e+03 2.68e+03 0.943 1.00 0.232 562321.9229887237 5.158250604030624E10 587495.2007449418 53744.09426036171 2.7285284389878315E10 8.90023854143321 29.0 14.678571428571427 1.0 64.2553088000883 15.0 544400.0830316709 5.9300980731402016E10 580937.5546437495 1489.0510948905091 2255367.633968315 0.0 203832.3044113096 8.190078142471413E10 9852.798723193755 177000.8619330148 8.525695002640565E10 0.0 0.013666676124015627 4.052912742152646E-4 0.006708631959956765
11580.002059193013 1.48e+03 1.61e+03 1.23e+03 2.69e+03 0.943 1.00 0.231 554752.6733239255 4.989894577009809E10 572900.0887140435 7890.165961732244 3.6385787308102655E8 8.852471517904851 28.0 15.222222222222216 1.0 65.61445275437728 14.0 538217.4874903883 5.726543759232698E10 567078.5595499987 1489.0510948905091 2255367.633968315 0.0 201154.2588590234 8.094010760603665E10 9849.959802431553 177947.47951182057 8.529012707080975E10 0.0 0.013905829591295193 4.09342134738374E-4 0.007508986138426061
11640.002059193013 1.49e+03 1.59e+03 1.26e+03 2.67e+03 0.936 1.00 0.246 559490.6119949598 5.201596284948856E10 573295.8242114888 7398.802649535058 3.2571102185890263E8 8.852471517904851 28.0 15.222222222222216 1.0 65.02445299408127 14.0 542671.2218722858 5.944945399520773E10 569879.2055466305 1496.3503649635024 2255474.4525547414 0.0 200521.61747368242 8.078380775519328E10 9755.57365118288 181777.56343057752 8.530280507127061E10 0.0 0.014265708188470737 4.190073793284842E-4 0.008117942045599982
11700.002059193013 1.49e+03 1.59e+03 1.17e+03 2.61e+03 0.930 1.00 0.255 555428.0245424192 5.157641445467205E10 572330.393615944 25056.3134761711 3.379334884007144E9 8.947775789464668 30.0 14.17241379310345 2.0 61.4428125318386 14.0 536557.2238451694 5.955835256291928E10 563735.0367969682 1496.3503649635024 2255474.4525547414 0.0 202177.16014370252 8.166648604684293E10 9755.57365118288 178143.13128543395 8.499824969521269E10 0.0 0.014390973103940755 4.306986215923066E-4 0.006527996989058683
11760.002059193013 1.49e+03 1.58e+03 1.18e+03 2.59e+03 0.931 1.00 0.254 539571.2447456629 5.219252134573812E10 553249.1329184443 6097.620134636726 2.1140677087929958E8 8.852471517904851 28.0 15.222222222222216 2.0 63.04841444558747 13.0 525344.3193221046 5.8701461901154686E10 551428.0199591361 1496.3503649635024 2255474.4525547414 0.0 200924.6865243088 8.162423986866737E10 9379.906293093049 177341.23945153737 8.466888702493195E10 0.0 0.014635209867350825 4.402037994518844E-4 0.006527996989058683
11820.002059193013 1.49e+03 1.58e+03 1.27e+03 2.59e+03 0.931 1.00 0.253 537985.820624639 5.015861542169355E10 557285.9808931483 28994.894217214063 9.580507658705692E9 8.852471517904851 28.0 15.222222222222216 2.0 63.044754148469984 12.0 524642.4435225896 5.612729004512391E10 552741.7653249014 1496.3503649635024 2255474.4525547414 0.0 201024.6069875652 8.138589600439133E10 9379.906293093049 180510.64781042826 8.374032860240158E10 0.0 0.014549683982894447 4.3386513098708855E-4 0.00652945735452096
11880.002059193013 1.49e+03 1.58e+03 1.41e+03 2.58e+03 0.931 1.00 0.254 529877.0444122606 4.996294408122499E10 560585.6478321941 11961.025792296778 9.308412462399571E8 8.900123653684759 29.0 14.678571428571427 2.0 61.73602920165258 13.0 515744.35624933324 5.600751836621042E10 553092.5480309338 1496.3503649635024 2255474.4525547414 0.0 200975.41932573338 8.145675527190335E10 9379.906293093049 181031.45474554048 8.327805014143692E10 567.3181343181203 0.014364760171814355 4.303990913649594E-4 0.006527996989058683
11940.002059193013 1.48e+03 1.57e+03 1.38e+03 2.58e+03 0.930 1.00 0.255 531713.5003356287 4.79609900699898E10 562100.9891039332 14729.01728534142 1.725134647490523E9 8.852471517904851 28.0 15.222222222222216 2.0 62.85106530725162 13.0 517656.0581726192 5.420703797420633E10 555540.6950519108 1489.0510948905091 2255367.633968315 0.0 201310.08651164864 8.194640190438252E10 9379.906293093049 180664.04304313718 8.388953592560863E10 567.3181343181203 0.015219045776709716 5.739445475938184E-4 0.006936981882016873
12000.002059193013 1.48e+03 1.57e+03 1.33e+03 2.58e+03 0.930 1.00 0.255 536289.3476836286 4.859380512941869E10 564358.6066324404 54020.63233393006 3.114346587484579E10 8.947775789464668 30.0 14.17241379310345 1.0 60.495022797344525 15.0 521100.6461030013 5.546594392996721E10 558424.8332000633 1489.0510948905091 2255367.633968315 0.0 201781.6833020806 8.25619934374702E10 9379.906293093049 179665.57578091882 8.523170769265823E10 8.712855217678555 0.014452082486956386 4.91793100693402E-4 0.006418768029197558
12060.002059193013 1.47e+03 1.58e+03 1.35e+03 2.57e+03 0.930 1.00 0.255 517977.9151789252 4.753035742373782E10 552547.5675063794 49450.284735638605 2.4790757200619522E10 8.947775789464668 30.0 14.17241379310345 2.0 60.302255919372705 14.0 503803.66637315403 5.403289127081582E10 547282.6880004157 1481.7518248175184 2255153.9967954303 0.0 202548.46538522516 8.310604005744527E10 9379.906293093049 181204.9661816411 8.531143062987636E10 567.3181343181203 0.014078239110746738 4.7585642133250874E-4 0.006094047034110546
12120.002059193013 1.47e+03 1.57e+03 1.34e+03 2.56e+03 0.930 1.00 0.256 521993.9848878124 4.68424608931526E10 552170.3165405092 55720.43301476385 2.4705850353376553E10 8.947890677213117 32.0 13.258064516129037 1.0 57.82846343104487 17.0 508100.467934441 5.2904597221258606E10 547282.6880004157 1481.7518248175184 2255153.9967954303 0.0 203267.72676925463 8.354983733217825E10 9332.032140228714 183063.0371758444 8.51912845805572E10 567.3181343181203 0.013920708289488855 4.587322304809459E-4 0.005784485481207372
12180.002059193013 1.48e+03 1.56e+03 1.42e+03 2.66e+03 0.929 1.00 0.256 535223.6834933832 4.702059801941117E10 559720.509362631 2131.8565373812903 2.5405500199540153E7 8.84730910810728 28.0 15.222222222222216 2.0 61.598160145684 13.0 518033.8901605825 5.421702875421506E10 552935.9631434234 1489.0510948905091 2255367.6339683146 0.0 203575.76852274928 8.432368954165779E10 8632.018874373602 183080.5827390022 8.589723144010939E10 625.6980010551289 0.013989839187374124 4.630813803037134E-4 0.005255340481042968
12240.002059193013 1.49e+03 1.55e+03 1.39e+03 2.65e+03 0.929 1.00 0.257 547244.8542918332 4.81442050721698E10 568934.6406503998 9857.58470622074 1.098268798149652E9 8.892676013053812 29.0 14.678571428571427 1.5 58.91679856746419 14.0 528436.7924831362 5.590885979322689E10 560822.378252804 1496.3503649635031 2255474.4525547414 0.0 201854.05278111805 8.397622596622804E10 8632.018874373602 180619.29191358198 8.626372845764699E10 625.6980010551289 0.014064778797750536 4.6590433296180825E-4 0.005290420755931781
12300.002059193013 1.48e+03 1.56e+03 1.39e+03 2.59e+03 0.931 1.00 0.254 548960.5001357384 5.198489268349887E10 572474.3176851308 13047.220326675577 1.2148738149359417E9 8.900123653684759 28.0 15.222222222222216 2.0 59.40495533159432 13.0 531529.545316352 5.888511455460721E10 568984.4883922647 1489.0510948905091 2255367.6339683146 0.0 202508.87138401988 8.392302732552126E10 8632.018874373602 183886.454822592 8.65327358611198E10 625.6980010551289 0.014221343544109257 4.705246839659335E-4 0.006130331290476586
12360.002059193013 1.49e+03 1.57e+03 1.38e+03 2.58e+03 0.931 1.00 0.254 539971.9056088806 5.102038128293015E10 559563.6855069783 49896.279613435036 3.5655994131624664E10 8.900123653684759 28.0 15.222222222222216 2.0 59.00608399748239 12.0 524027.09360243863 5.783191789598293E10 555351.1668681043 1496.3503649635038 2255474.452554741 0.0 203215.60553485857 8.43083812249491E10 8839.211771731834 184295.37105882738 8.783378853692567E10 625.6980010551289 0.0140055731914502 4.64741836791768E-4 0.006527996989058683
12420.002059193013 1.49e+03 1.63e+03 1.42e+03 2.57e+03 0.931 1.00 0.254 517692.0068972057 5.216926151151873E10 551615.529521151 19093.599416858637 3.51374189466909E9 8.900123653684759 28.0 15.222222222222216 2.0 58.807595881257825 12.0 503537.37964787916 5.8118032973525055E10 541921.5890809625 1496.3503649635038 2255474.452554741 0.0 203239.20664679597 8.32350435183444E10 9852.798723193755 186821.1555566521 8.707637020590625E10 625.6980010551289 0.013511355274563588 4.5777976622613415E-4 0.006448718274901496
12480.002059193013 1.49e+03 1.64e+03 1.44e+03 2.57e+03 0.931 1.00 0.254 494793.3698697476 4.950713463933652E10 530747.5880566784 19394.70641215255 3.6626274091283855E9 8.900123653684759 28.0 15.222222222222216 2.0 58.807595881257825 12.0 482455.87802428077 5.5004189299337006E10 521780.9904429993 1496.3503649635038 2255474.452554741 0.0 206479.5233647155 8.433504251809074E10 10091.967593242764 187690.27460596611 8.657676202021745E10 2074.5674427903195 0.013162662282371552 4.5769566109563824E-4 0.005784485481207372
12540.002059193013 1.49e+03 1.59e+03 1.41e+03 2.52e+03 0.931 1.00 0.254 490364.9148386253 5.024786576321196E10 531868.7376981662 104111.83721452909 6.1399382856014175E10 8.947890677213117 30.0 14.17241379310345 2.0 55.65202407146782 12.0 479004.85483802255 5.541576879797211E10 525399.5043779819 1496.3503649635038 2255474.452554741 0.0 204168.7303383672 8.31266441764202E10 9842.471290202242 188030.93125062206 8.644987871058975E10 625.6980010551289 0.013035674639955804 4.612968253773167E-4 0.005120801765813464
12600.002059193013 1.49e+03 1.60e+03 1.44e+03 2.43e+03 0.926 1.00 0.261 499955.8848313645 5.092819282065942E10 543715.4818428443 14320.141651135977 1.727775605629941E9 8.852471517904851 28.0 15.222222222222216 2.0 55.1657177081601 12.0 490025.2137750784 5.6896236487549934E10 539746.4462859274 1496.3503649635038 2255474.452554741 0.0 206836.3188094996 8.389700104890248E10 10148.040101688748 189292.62118651177 8.626632734350572E10 1659.6539542322557 0.012881073682923558 4.6239058554644545E-4 0.004757595391090057
12660.002059193013 1.50e+03 1.70e+03 1.40e+03 2.38e+03 0.928 1.00 0.259 511689.80550592195 4.741312819480115E10 550597.350816725 45804.05329107712 1.1391327359055065E10 8.900123653684759 28.0 15.222222222222216 2.0 54.76406270632742 10.0 501598.66286097595 5.354264194736332E10 545602.2767719304 1503.6496350364964 2255474.4525547507 3000.0 207042.78711213844 8.379216882808546E10 11485.649962197906 186774.45311813653 8.680160612228003E10 625.6980010551289 0.012649838063123043 4.5431646720846323E-4 0.004757595391090057
12720.002059193013 1.49e+03 1.68e+03 1.27e+03 2.35e+03 0.927 1.00 0.260 520916.78529352404 4.947874127224078E10 540418.5487037739 13596.61249614823 2.5004131636889367E9 8.849890313006066 28.0 15.222222222222216 2.0 53.817593158123785 11.0 511242.20137918333 5.507083175066676E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 205608.96171188052 8.436855422864693E10 9919.53174831961 185631.98540902726 8.786884168281248E10 0.0 0.012691481233347351 4.586551336327534E-4 0.00453349250032534
12780.002059193013 1.50e+03 1.68e+03 1.26e+03 2.35e+03 0.927 1.00 0.260 518198.92497560737 4.830396294994086E10 530028.7962715594 14198.417520306526 2.6748032684744806E9 8.84730910810728 25.0 17.125 2.0 56.99528012495192 10.0 508859.4869448899 5.392076321781606E10 525405.2871450578 1503.6496350364964 2255474.4525547507 3000.0 207483.30044899872 8.509221384370085E10 10339.078653881725 185678.1740004465 8.819518809764868E10 0.0 0.013748214794185207 6.045469760129064E-4 0.004923791660154161
12840.002059193013 1.50e+03 1.59e+03 1.19e+03 2.31e+03 0.924 1.00 0.265 520574.5915435922 5.206245538904526E10 541447.5880942496 47174.7879971202 2.2933823561808964E10 8.852471517904851 28.0 15.222222222222216 2.0 52.82360583426061 11.0 508990.0791124705 5.81667013339219E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 207155.31343823508 8.560718368211983E10 9770.783218251696 186233.25965100576 8.848200469688412E10 0.0 0.013305555320465387 5.21903300289953E-4 0.005294124770366976
12900.002059193013 1.50e+03 1.61e+03 1.13e+03 2.27e+03 0.923 1.00 0.267 546578.0831215354 5.330743850733329E10 572933.390845554 42507.6452446578 2.563507291656505E10 8.849890313006066 28.0 15.222222222222216 2.0 51.90474510199007 12.0 533510.7042000315 6.0053444251096565E10 567837.3902007639 1510.9489051094909 2255367.63396831 3000.0 206149.36302056332 8.525302248871266E10 9379.906293093049 184723.80796988404 8.823233159013428E10 0.0 0.013082879400712748 5.040347887926026E-4 0.004969431431307562
12960.002059193013 1.50e+03 1.59e+03 1.21e+03 2.26e+03 0.921 1.00 0.270 543784.4882655317 5.494949039248069E10 572140.5943587767 60976.26855632065 2.9409811718618404E10 8.852471517904851 29.0 14.678571428571429 2.0 50.685708096967566 12.0 532378.5602006232 6.128248939861886E10 567837.3902007639 1503.6496350364964 2255474.4525547507 3000.0 208874.45681124803 8.676855122651031E10 9328.634516614373 187474.80768964006 8.951520495244164E10 0.0 0.012743064475502682 4.847373509614349E-4 0.005298599819500617
13020.002059193013 1.50e+03 1.59e+03 1.23e+03 2.24e+03 0.921 1.00 0.269 536622.2450737257 5.274436627397528E10 574819.336164649 19872.76250416783 1.9984488173282483E9 8.900123653684759 30.0 14.172413793103448 2.0 49.61859455998705 14.0 520681.5839575255 6.015563549147401E10 565982.0670602534 1503.6496350364964 2255474.4525547507 3000.0 210681.62838185715 8.674457629708234E10 9852.798723193755 186202.73323865392 9.007371356590097E10 0.0 0.01157408393939226 4.571004383157709E-4 0.005291614783983857
13080.002059193013 1.50e+03 1.60e+03 1.31e+03 2.44e+03 0.920 1.00 0.271 530518.3113842448 5.2214582548896095E10 560987.3908783281 5768.990645961359 2.40068520259714E8 8.849890313006066 28.0 15.222222222222216 2.0 51.55977362644502 12.0 517235.80585954495 5.874048846182166E10 552655.0101903479 1503.6496350364964 2255474.4525547507 3000.0 208423.04381820883 8.546334460190005E10 9908.547319575759 192331.50626994195 8.951424268240144E10 0.0 0.011535667014146836 4.5682313056070973E-4 0.005301322108657855
13140.002059193013 1.50e+03 1.60e+03 1.36e+03 2.49e+03 0.921 1.00 0.270 550855.2016397717 5.334609737684241E10 577714.2267658045 940.2637181759567 1.2147244430815347E7 8.808122320218262 26.0 16.440000000000005 2.0 54.71294788865489 11.0 537816.4852053295 5.983136470921089E10 574819.336164649 1503.6496350364964 2255474.4525547507 3000.0 207450.0250148887 8.551634653919203E10 9908.547319575759 194683.9028354008 8.94140528581526E10 623.5710867539028 0.01209675875081342 4.7382367691288556E-4 0.005785518126332647
13200.002059193013 1.50e+03 1.61e+03 1.35e+03 2.28e+03 0.927 1.00 0.261 559090.8031633707 5.306853763761467E10 583407.7867779548 11308.098668764176 8.170927117521069E8 8.849890313006066 27.0 15.807692307692301 2.0 53.11046543254481 11.0 543298.552981104 6.0624945817367516E10 577108.9815737035 1503.6496350364964 2255474.4525547507 3000.0 208432.2080270984 8.547718118729971E10 9852.798723193755 192720.46857380215 8.962273453785541E10 382.30675125483504 0.012212771855623687 4.7985934761948166E-4 0.005748973801110103
13260.002059193013 1.50e+03 1.59e+03 1.16e+03 2.28e+03 0.905 1.00 0.266 542956.9963177275 4.856399815568689E10 573602.9658520485 5486.058770255882 2.2309360783988622E8 8.849890313006066 27.0 15.807692307692301 2.0 53.133055045437914 12.0 527467.216167072 5.601999974811528E10 568806.4289100749 1503.6496350364964 2255474.4525547507 3000.0 209950.13238358527 8.549662879060124E10 9919.1351993129 191380.28011252583 8.934392262104243E10 0.0 0.012189081733687185 4.801755193638533E-4 0.005834498683039832
13320.002059193013 1.50e+03 1.63e+03 1.36e+03 2.25e+03 0.880 1.00 0.291 533514.5644714527 4.8182818380621315E10 552067.665513251 36006.519219156085 1.68917531611818E10 8.849890313006066 27.0 15.807692307692301 2.0 52.39848794060318 12.0 519420.551879861 5.476817901788083E10 546846.45377753 1503.6496350364964 2255474.4525547507 3000.0 208060.59122398184 8.489241405646504E10 9919.61944899603 191105.56916190629 8.801366583281334E10 509.1925897064527 0.012315303078274348 4.954315830514691E-4 0.005801113265916046
13380.002059193013 1.50e+03 1.59e+03 1.45e+03 2.25e+03 0.871 1.00 0.307 516423.0624197846 4.906138044409437E10 536861.4931397415 2666.4789253028625 5.040172074570624E7 8.808122320218262 26.0 16.440000000000005 2.0 53.55455162728935 11.0 502272.41296094074 5.525860275407317E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 209244.03943790804 8.543758704716006E10 9908.547319575759 191713.49697995718 8.79677077732935E10 2269.2725372724813 0.012217111821067635 5.018331549515798E-4 0.006098371270241643
13440.002059193013 1.49e+03 1.56e+03 1.35e+03 2.30e+03 0.872 1.00 0.317 527816.6150092329 5.0812068441644875E10 565170.3368463469 1945.750378309217 2.428416895184023E7 8.808122320218262 25.0 17.125 2.0 55.99403112599708 11.0 512909.68673053116 5.731622916919421E10 555932.4034747874 1496.3503649635038 2255474.452554741 0.0 208582.53729039987 8.489554922607768E10 9770.783218251696 193427.77283671068 8.809992746401315E10 0.0 0.01252691457814886 5.109675816774813E-4 0.006429345503010107
13500.002059193013 1.48e+03 1.61e+03 1.47e+03 2.35e+03 0.885 1.00 0.309 544247.6933507439 5.1761769272565254E10 574819.336164649 36718.67539257044 1.1629094945676561E10 8.84730910810728 26.0 16.440000000000005 2.0 56.00005952377788 11.0 528398.6395871761 5.841341396441209E10 567837.3902007639 1489.051094890509 2255367.6339683146 0.0 209243.73508697122 8.47573784816179E10 10156.726406366095 190983.83066080607 8.782440196070406E10 2502.7920042205155 0.012629631176504452 5.106609184886955E-4 0.006091826409692759
13560.002059193013 1.48e+03 1.62e+03 1.47e+03 2.35e+03 0.887 1.00 0.305 544618.55496982 5.275454720675225E10 572933.390845554 1237.1346554131121 9761819.370415358 8.808122320218262 25.0 17.125 2.0 57.31098422679093 10.0 529693.433867122 5.915463788672236E10 565982.0670602534 1489.051094890509 2255367.6339683146 0.0 208969.6633768694 8.533314092617468E10 9919.1351993129 192469.80757347122 8.959144873908966E10 2502.7920042205155 0.012960619449115886 5.23782120523859E-4 0.006463596042260101
13620.002059193013 1.48e+03 1.60e+03 1.48e+03 2.35e+03 0.891 1.00 0.295 539973.5662743399 5.36839853037321E10 573392.464005977 7451.529007141381 5.1751255778441286E8 8.84730910810728 26.0 16.440000000000005 2.0 55.80925849116195 12.0 523179.90642937116 6.086006840963238E10 567837.3902007639 1489.051094890509 2255367.6339683146 0.0 207005.67102983658 8.584965208181906E10 9379.906293093049 193347.64218971707 9.088954425838808E10 2502.7920042205155 0.013926220441891539 6.500692552630354E-4 0.006661458996609336
13680.002059193013 1.47e+03 1.63e+03 1.41e+03 2.44e+03 0.922 1.00 0.248 546262.264282983 5.558660160535763E10 573392.464005977 10672.24482582611 9.210457382878885E8 8.947775789464668 28.0 15.222222222222216 2.0 55.42169342923493 13.0 526608.409102874 6.385384112968748E10 564730.4966862483 1481.7518248175184 2255153.9967954303 0.0 211443.70250740874 8.702894461083488E10 9849.959802431553 194328.90841785385 9.157401617539165E10 682.579637514686 0.013449299813714321 5.648518386795873E-4 0.006537976525485495
13740.002059193013 1.47e+03 1.74e+03 1.43e+03 2.58e+03 0.956 1.00 0.205 536262.7796320473 5.523843020556773E10 571416.8805493207 8832.649370703346 6.462613468430766E8 8.897542448785973 28.0 15.222222222222216 1.0 58.52240421301738 14.0 518560.74233836203 6.2593494285551346E10 557402.5174008433 1474.4525547445273 2254833.54103612 0.0 211580.443029573 8.728564562408849E10 9852.798723193755 196789.27869971583 9.228625488910484E10 750.8376012661547 0.013556809602969976 5.547643445935381E-4 0.006661458996609336
13800.002059193013 1.47e+03 1.64e+03 1.47e+03 2.56e+03 0.956 1.00 0.205 531489.5770256878 5.51861617002279E10 561152.4035038523 50573.07662371126 1.6291960167576181E10 8.947775789464668 28.0 15.222222222222216 1.0 58.36248355904233 14.0 514471.4352792386 6.176016733572903E10 551989.2827495491 1474.4525547445273 2254833.54103612 0.0 208666.14097718996 8.681253500772894E10 9842.471290202242 195933.70639942554 9.079268519483981E10 2502.7920042205155 0.013288168988064184 5.437885112390054E-4 0.006047819693144462
13860.002059193013 1.47e+03 1.62e+03 1.44e+03 2.50e+03 0.956 1.00 0.205 537777.7178261147 5.5302376908153854E10 557061.0706083786 54654.81877017162 2.302099236643962E10 8.947890677213117 31.0 13.700000000000005 2.0 53.776132380388795 14.0 520609.39138538425 6.2361237688587105E10 545796.2860081418 1474.4525547445273 2254833.54103612 0.0 211712.440303124 8.811431565554724E10 9908.547319575759 192463.24331963313 8.914168749575128E10 2052.293662714082 0.013207316937284278 5.516124019701916E-4 0.005404901765785137
