#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.021051854459 1.50e+03 1.63e+03 1.52e+03 2.36e+03 0.930 1.00 0.255 535654.8273435478 5.104865462312414E10 563277.2632593925 11149.578231641171 1.256184233837638E9 9.647068057281485 48.0 8.744680851063826 1.0 46.20816231543771 36.0 494963.7645543571 6.721816065333985E10 549667.2258722263 1503.6496350364973 2255474.4525547503 3000.0 201608.79896307387 8.154307294579948E10 9755.57365118288 182536.1992920657 8.65342788637717E10 3301.7646527435436 0.012692399952555621 5.713629791011007E-4 0.004525549996303239
10920.021051854459 1.50e+03 1.61e+03 1.47e+03 2.54e+03 0.931 1.00 0.254 541337.5568759548 5.3378819138823456E10 572274.5813121198 4239.888101736142 4.422760611257713E8 9.021392862179674 44.0 9.558139534883729 1.0 48.78685533623899 33.0 501714.0191906588 6.960222798761246E10 557283.0136181999 1503.6496350364973 2255474.4525547503 3000.0 201530.9304149684 8.145422672437045E10 9331.409920023909 177895.8649031844 8.42411691101139E10 1577.2338335262966 0.01262196680243961 6.92871361899045E-4 0.004841004645436454
10980.021051854459 1.50e+03 1.59e+03 1.51e+03 2.34e+03 0.935 1.00 0.246 546533.0798402668 5.021487012117262E10 576692.8301279249 20102.544492239915 3.9555888818056493E9 9.647068057281485 46.0 9.13333333333334 1.0 47.09738460215855 34.0 506405.7306643319 6.638597629840217E10 559054.1795729762 1503.6496350364973 2255474.4525547503 3000.0 202464.14827177842 8.159224260499538E10 9331.409920023909 180960.9203788198 8.426553459845389E10 3554.4891081510987 0.013186444988711252 7.573237641369585E-4 0.004525549996303239
11040.021051854459 1.48e+03 1.59e+03 1.62e+03 2.57e+03 0.923 1.00 0.266 545528.6500718185 4.9262435724490486E10 567862.497835758 3327.80755306542 3.7285367705518043E8 8.946622816904842 44.0 9.558139534883729 1.0 49.37577115760962 33.0 506210.05453894706 6.5844929114731316E10 552400.0576651383 1489.0510948905091 2255367.633968315 0.0 203123.64555379908 8.156059622839006E10 9379.906293093049 183643.10097127012 8.475151903495177E10 9514.993502914485 0.014607148369449565 8.390862089466196E-4 0.004841004645436454
11100.021051854459 1.47e+03 1.61e+03 1.55e+03 2.57e+03 0.934 1.00 0.248 550391.4761912264 4.768962792801451E10 566799.4336916762 3655.6879402656077 3.767824236655787E8 8.805623700464436 46.0 9.13333333333334 1.0 48.408583010566566 35.0 508907.0056089114 6.540352408827346E10 547269.1374877429 1481.7518248175184 2255153.9967954303 0.0 203543.91345217425 8.138833834181435E10 9379.906293093049 181898.72656125078 8.44040932162774E10 7055.387504776553 0.015273457205306996 9.413758310682247E-4 0.004680048332101677
11160.021051854459 1.47e+03 1.62e+03 1.46e+03 2.48e+03 0.930 1.00 0.255 528440.1778841328 4.7623895239822205E10 543715.4818428443 51372.05728728064 2.6684895714981754E10 8.910829261172985 47.0 8.934782608695656 1.0 49.32495522278224 34.0 491712.8473722741 6.292835333157305E10 522966.21047993377 1481.7518248175184 2255153.9967954303 0.0 203441.30815651265 8.133071421361172E10 9379.906293093049 182202.07077731582 8.383710926451671E10 2257.0365638954318 0.013738448088782437 9.114893305519733E-4 0.0043315600778451955
11220.021051854459 1.47e+03 1.56e+03 1.46e+03 2.37e+03 0.909 1.00 0.264 543060.9003188737 4.472423348816803E10 567040.9256046374 3249.026240568159 1.2076524037225202E8 8.864035367249791 47.0 8.934782608695656 1.0 46.54431683838206 34.0 504531.6814615235 6.2466265277090256E10 552741.7653249014 1481.7518248175184 2255153.9967954303 0.0 202452.09338582217 8.17601304816069E10 8868.619657960651 185049.45839211982 8.475880687541534E10 2258.3913942274353 0.013047942899346774 0.0010149345131335277 0.004300303752594907
11280.021051854459 1.47e+03 1.58e+03 1.36e+03 2.27e+03 0.870 1.00 0.327 524356.1734059049 4.7913081110027664E10 557002.8023545311 36417.76353926624 1.6276636902018066E10 8.870750819697136 49.0 8.5625 1.0 43.69717175228777 33.0 487151.14272836194 6.337295055714204E10 543568.2421507051 1481.7518248175184 2255153.9967954303 0.0 200415.77786280896 8.084969472546313E10 9331.409920023909 183365.99932809544 8.599348090782927E10 564.9931789841222 0.011457132244587111 5.909170247201435E-4 0.0042025858679601725
11340.021051854459 1.47e+03 1.59e+03 1.36e+03 2.34e+03 0.863 1.00 0.345 541503.7245561174 5.003433051101182E10 571816.5120350758 3969.6908055309514 4.076742199992772E8 8.860740013001973 47.0 8.934782608695656 1.0 43.50346202004472 34.0 500210.46310637286 6.747599692748262E10 552400.0576651383 1481.7518248175184 2255153.9967954303 0.0 201037.02889466242 8.205950673289104E10 9379.906293093049 183392.30788091352 8.675954426562195E10 565.3321807653114 0.01139178477150541 3.4315100413421167E-4 0.004490783354750108
11400.021051854459 1.47e+03 1.61e+03 1.35e+03 2.30e+03 0.864 1.00 0.343 548895.1978175617 4.83586671880142E10 573392.464005977 19189.343532355513 6.657551103660992E9 8.859653996093481 47.0 8.934782608695656 1.0 42.60537377369362 32.0 509579.9692515396 6.608521098113756E10 556366.1963936477 1481.7518248175184 2255153.9967954303 0.0 203364.6727288535 8.172613385782167E10 9799.743814108733 180765.16986983217 8.536235491651175E10 565.6713184114737 0.011631421302043218 3.381341313570196E-4 0.004422234287231508
11460.021051854459 1.48e+03 1.68e+03 1.30e+03 2.31e+03 0.878 1.00 0.328 557461.2785344943 4.7475014228481514E10 585814.3948326287 14568.376022953737 2.5996225478919415E9 8.880761626392301 48.0 8.744680851063826 1.0 42.73501165428152 32.0 514118.8996173519 6.511396820999062E10 568705.2225974391 1489.0510948905091 2255367.633968315 0.0 203994.87983836822 8.146877363102315E10 10156.726406366095 184052.26877099567 8.510638525473741E10 566.0105919752999 0.011779759260590956 3.5483266950602025E-4 0.004352541803923221
11520.021051854459 1.48e+03 1.59e+03 1.39e+03 2.32e+03 0.879 1.00 0.326 557910.8747241318 4.6636626970204575E10 572305.1454538445 384.5164716304202 4856539.174005754 8.84730910810728 47.0 8.934782608695656 1.0 42.756365178591004 33.0 513804.5630589188 6.534563603874411E10 557058.4139946601 1489.0510948905091 2255367.633968315 0.0 202152.47985505295 8.106971473069801E10 9755.57365118288 184074.66340189602 8.467999087314713E10 6011.2451271858645 0.013040430188236357 4.426783851128446E-4 0.004422234287231508
11580.021051854459 1.48e+03 1.58e+03 1.42e+03 2.32e+03 0.881 1.00 0.324 531666.0263209622 4.667683194608591E10 556041.4832919094 4075.4039284770147 4.7619037550705814E8 8.859913917194877 47.0 8.934782608695656 1.0 43.50346202004472 34.0 489266.3316799688 6.340857241252456E10 541372.6099910056 1489.0510948905091 2255367.633968315 0.0 203042.4562860908 8.241858744456071E10 9379.906293093049 188100.8167600192 8.481988841881145E10 4007.496751457243 0.01369277924318785 4.4147053471904613E-4 0.004408791048190983
11640.021051854459 1.49e+03 1.58e+03 1.31e+03 2.28e+03 0.880 1.00 0.326 530892.2766849877 4.6754252745452644E10 563277.2632593925 3404.135789977394 1.6736636228210983E8 8.892274856750715 47.0 8.934782608695656 1.0 42.75064764885019 31.0 492974.7042064704 6.2064462166552765E10 547282.6880004157 1496.3503649635024 2255474.4525547414 0.0 202479.05275430487 8.21013740827467E10 9379.906293093049 186842.4145384303 8.472409802456885E10 1734.2209644581794 0.01430587334404621 4.651284167575936E-4 0.004408791048190983
11700.021051854459 1.49e+03 1.59e+03 1.40e+03 2.22e+03 0.878 1.00 0.327 513304.90221796185 4.460074136508389E10 541607.0373089437 24609.951312166046 7.52866093940814E9 8.897447416136952 47.0 8.934782608695656 1.0 41.564088224712634 31.0 476533.02011720603 5.933348423854902E10 526323.7582764109 1496.3503649635024 2255474.4525547414 0.0 202026.40664700934 8.178324660691222E10 9755.57365118288 185099.7788273659 8.337604937410341E10 2909.1232526899603 0.15525246408201693 2.7260261466807507 0.004335699964782009
11760.021051854459 1.49e+03 1.59e+03 1.47e+03 2.31e+03 0.879 1.00 0.326 509481.3610118918 4.637616886752451E10 537584.0263750504 4580.550407169926 5.962985414121313E8 8.90378808710913 47.0 8.934782608695656 1.0 42.45960285254845 33.0 469946.40754529065 6.124519553860637E10 520488.15267984755 1496.3503649635024 2255474.4525547414 0.0 201572.6043283265 8.167896119478897E10 9755.57365118288 185451.1957390246 8.3002322110737E10 4236.644164309148 0.16388459479922804 3.1182948208634835 0.004490783354750108
11820.021051854459 1.49e+03 1.58e+03 1.47e+03 2.32e+03 0.877 1.00 0.329 530563.7801344153 4.351492494660671E10 560935.8066973417 5276.978683318044 7.890299842087417E8 8.915503097329399 47.0 8.934782608695656 1.0 41.731098009312035 34.0 490534.4997108652 6.058763190632483E10 544755.8839254931 1496.3503649635024 2255474.4525547414 0.0 200384.35498946955 8.112834122288391E10 9379.906293093049 185262.3096528881 8.251396790843346E10 7369.928987730843 0.16393501622917142 3.1163260448842047 0.00450328526648851
11880.021051854459 1.48e+03 1.59e+03 1.47e+03 2.30e+03 0.881 1.00 0.324 528548.4928425687 4.5603546534069824E10 559563.6855069783 5338.668216011883 7.689233277549623E8 8.940060884664987 48.0 8.744680851063826 1.0 41.85818089750316 34.0 489089.66210188466 6.2335385639517746E10 541441.8408500664 1489.0510948905091 2255367.633968315 0.0 201857.13768976505 8.160331456099155E10 9799.930369756443 184953.5430176735 8.381271564196658E10 9807.817611817443 0.1631421677767822 3.1166569034178964 0.004490783354750108
11940.021051854459 1.48e+03 1.57e+03 1.45e+03 2.28e+03 0.875 1.00 0.331 528464.764635196 4.437572222864058E10 553249.1329184443 15033.493256746668 4.704490268944803E9 8.947890677213117 50.0 8.387755102040813 1.0 41.00346343426906 34.0 487997.64622753847 6.110939508763588E10 541441.8408500664 1489.0510948905091 2255367.633968315 0.0 201791.48195311354 8.220373488424869E10 9849.959802431553 187279.37657222123 8.53706831903669E10 8298.269771161278 0.1627976714423461 3.1166420368754904 0.004422234287231508
12000.021051854459 1.48e+03 1.59e+03 1.46e+03 2.31e+03 0.880 1.00 0.326 537917.3110451134 4.569598788014887E10 565129.8818512004 7725.510213498424 8.642967715392028E8 8.947890677213117 50.0 8.387755102040813 1.0 40.437614670899 36.0 495937.8779039014 6.218701552620385E10 547705.3717106287 1489.0510948905091 2255367.633968315 0.0 202277.12992899725 8.272584347109396E10 9768.067754270334 185244.20079520336 8.505444775613759E10 8298.269771161278 0.16175366972623964 3.1168952246866026 0.004422234287231508
12060.021051854459 1.47e+03 1.57e+03 1.50e+03 2.21e+03 0.942 1.00 0.233 521387.9097471401 4.211498659022113E10 552370.206152846 24066.273839516274 1.2889165214381933E10 8.945240068848117 49.0 8.5625 1.0 40.37689788701855 33.0 484340.95059921924 5.7988856997654686E10 536299.2588782614 1481.7518248175184 2255153.9967954303 0.0 202654.91077274317 8.322693174742957E10 9379.906293093049 186895.2133212339 8.524983812296666E10 8299.287723840336 0.16123300916138048 3.104007101099048 0.004179747093076015
12120.021051854459 1.48e+03 1.57e+03 1.49e+03 2.21e+03 0.949 1.00 0.219 520919.77701751067 4.02741792278285E10 551495.1352678698 5881.106857255573 1.0603483563366807E9 8.88724544011663 50.0 8.387755102040813 1.0 40.03322387224691 36.0 481532.27350987407 5.6958820921571434E10 535723.1510413049 1489.0510948905091 2255367.6339683146 0.0 203464.27129380338 8.380103815003223E10 9379.906293093049 188217.80664964087 8.621495338653436E10 6410.297333392441 0.010621097559128564 3.646683161107909E-4 0.0042025858679601725
12180.021051854459 1.48e+03 1.59e+03 1.46e+03 2.32e+03 0.929 1.00 0.256 519098.72132405016 4.22596873380421E10 551880.788899052 13.230460357156302 81.95333596158308 8.940335011502125 48.0 8.744680851063826 1.0 40.853645510852026 32.0 481082.77834125684 5.864601919820172E10 536240.6718261527 1489.0510948905091 2255367.6339683146 0.0 202329.11726307028 8.350400285366681E10 9332.279842418118 188136.41073626716 8.674400051069563E10 4745.999473103035 0.009344111652107091 3.8178654723732133E-4 0.004329680307650086
12240.021051854459 1.49e+03 1.58e+03 1.42e+03 2.32e+03 0.938 1.00 0.241 522556.21959659975 4.386193126987553E10 556719.6238159138 386.0626805826035 4855384.95034094 8.947775789464668 48.0 8.744680851063826 1.0 42.995686378734945 33.0 484010.92636522016 6.077473941024251E10 541447.5880942496 1496.3503649635031 2255474.4525547414 0.0 203820.13895528083 8.474877788133517E10 9332.526866865568 193330.0176437685 8.860633479369951E10 3754.1880063307735 0.010582883293329876 4.1985467064467184E-4 0.004362076816585013
12300.021051854459 1.49e+03 1.64e+03 1.50e+03 2.29e+03 0.941 1.00 0.236 538515.7433623823 4.5519819920714584E10 565379.2635707569 4778.847113503462 3.6769261287635934E8 8.947890677213117 47.0 8.934782608695656 1.0 45.66710567862613 33.0 498110.310506425 6.282764574908467E10 551615.529521151 1496.3503649635038 2255474.452554741 0.0 202109.3549167218 8.275723105308182E10 9919.1351993129 192997.28191210463 8.773186101071118E10 10508.376012661547 0.011181180297136821 4.573829052152943E-4 0.004362076816585013
12360.021051854459 1.49e+03 1.60e+03 1.45e+03 2.26e+03 0.930 1.00 0.255 516878.54376514873 4.9749050535429634E10 546846.45377753 16590.27283481044 4.359419586802069E9 8.945240068848117 46.0 9.13333333333334 1.0 45.55845396051902 28.0 481600.2010677774 6.474622246290264E10 530747.5880566784 1496.3503649635038 2255474.452554741 0.0 206165.85332146002 8.433561703177931E10 9852.798723193755 189777.4181617306 8.820529155015477E10 4709.809056267098 0.012000619354788983 5.396687432001932E-4 0.004362076816585013
12420.021051854459 1.49e+03 1.63e+03 1.44e+03 2.33e+03 0.924 1.00 0.265 524789.2873907997 4.4900048085108635E10 556176.6781634252 3699.035907370151 4.619067712916935E8 8.913000847620209 46.0 9.133333333333338 1.0 44.82775114510293 30.0 488777.61203932064 6.0422040413598E10 537482.3144533302 1496.3503649635038 2255474.452554741 0.0 206476.91809965484 8.419996864444495E10 10211.873776899727 186802.6086158493 8.650874779790402E10 4949.234069837679 0.010280745618551572 3.9732981401363176E-4 0.004362076816585013
12480.021051854459 1.49e+03 1.64e+03 1.47e+03 2.32e+03 0.940 1.00 0.238 509029.19225373515 4.681297084181184E10 547720.0409764312 9624.059575262118 1.5300427716842837E9 8.946507929156393 49.0 8.5625 1.0 44.12598320283664 34.0 471309.35193766974 6.218527167380454E10 525399.5043779819 1496.3503649635038 2255474.452554741 0.0 207027.55169463088 8.418006033552881E10 11115.23086339492 189329.3275569267 8.615772641933044E10 8298.269771161278 0.010938876891292856 4.547780941891544E-4 0.0042601555561216226
12540.021051854459 1.49e+03 1.64e+03 1.50e+03 2.30e+03 0.939 1.00 0.240 521128.17682851694 5.028363447480996E10 551615.529521151 8681.803062384892 1.2064738472795768E9 8.946507929156393 49.0 8.5625 1.0 40.42797969912906 33.0 482563.25086252595 6.6063432073312195E10 530747.5880566784 1496.3503649635038 2255474.452554741 0.0 207292.85415125036 8.385399238919865E10 11729.98643434792 190271.3078099675 8.59541698406215E10 10508.376012661547 0.010627187862887827 4.6273192044337123E-4 0.0042601555561216226
12600.021051854459 1.50e+03 1.64e+03 1.47e+03 2.33e+03 0.932 1.00 0.252 499644.5741285849 4.62205761138761E10 534109.5802902076 408.1418188636274 5150034.184068096 8.860740013001973 47.0 8.934782608695656 1.0 40.85443110683108 30.0 466958.60101574607 6.002942631158014E10 516628.22600699955 1503.6496350364964 2255474.4525547507 3000.0 206962.148342206 8.365615142107329E10 12215.661469954899 189118.30108470283 8.564051493511494E10 7634.788418721812 0.010428406218856606 4.375267992953653E-4 0.004352541803923221
12660.021051854459 1.49e+03 1.70e+03 1.43e+03 2.25e+03 0.948 1.00 0.222 519855.49755045475 4.631702338610968E10 552146.0482769528 19950.19818905808 7.112697187783523E9 8.854024560554627 51.0 8.219999999999995 1.0 40.04654944497691 36.0 480781.5784914329 6.191893579086604E10 527625.784664308 1496.3503649635038 2255474.452554741 0.0 206828.8625264122 8.406112053496452E10 11729.98643434792 192802.46372077486 8.720206844878246E10 5331.934541010826 0.01057538049880948 4.965863125229678E-4 0.004098998503242688
12720.021051854459 1.50e+03 1.71e+03 1.53e+03 2.33e+03 0.951 1.00 0.215 498344.08516149165 4.4747679056883606E10 518124.52676384663 367.8309773866829 4591569.47469973 8.947775789464668 50.0 8.387755102040813 1.0 41.1702847565908 36.0 462523.47922607866 5.9639306499239975E10 497779.3594959051 1503.6496350364964 2255474.4525547507 3000.0 207614.8861393642 8.452648653431601E10 14411.726417726164 192897.87570202624 8.587216781342525E10 6297.389820526961 0.009511982115435875 3.136376942640462E-4 0.004108420445521599
12780.021051854459 1.50e+03 1.68e+03 1.41e+03 2.32e+03 0.941 1.00 0.235 523781.6478911402 4.7791313082773384E10 536881.1778479918 16243.844050549333 5.329720269126221E9 8.946507929156393 47.0 8.934782608695656 1.0 43.36019791565796 33.0 486161.8102385512 6.404733184146231E10 516663.924694352 1503.6496350364964 2255474.4525547507 3000.0 207700.14018476923 8.499190544320068E10 9919.53174831961 189966.03324202637 8.602152006824135E10 1929.2724876692491 0.009966979108483291 3.098339813903158E-4 0.0042601555561216226
12840.021051854459 1.50e+03 1.69e+03 1.44e+03 2.28e+03 0.940 1.00 0.237 515702.52232686797 4.932526773307271E10 537482.3144533302 1972.3006478814295 9.507408037095587E7 8.946507929156393 48.0 8.744680851063826 1.0 41.57678495481023 33.0 479407.9027385531 6.561677574349839E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 209129.50263596344 8.545686118091884E10 9919.1351993129 194913.23088836134 8.782065985137613E10 8060.763051697921 0.009927644456338177 3.183239738548311E-4 0.00472716784156679
12900.021051854459 1.50e+03 1.67e+03 1.33e+03 2.32e+03 0.940 1.00 0.238 530495.1764450616 4.727855852013035E10 557516.4637364432 4298.2314484788785 5.554606709666115E8 8.913000847620209 48.0 8.744680851063826 1.0 42.021458330500764 34.0 491325.83287411 6.5070767190010895E10 536535.7855534313 1510.9489051094909 2255367.63396831 3000.0 209445.31339592818 8.65684785136795E10 9842.471290202242 190467.0602731642 8.975503929002505E10 625.6980010551289 0.010151984066085794 3.593888237445127E-4 0.004744306073362797
12960.021051854459 1.50e+03 1.61e+03 1.36e+03 2.32e+03 0.941 1.00 0.236 537475.573640062 4.883381148558214E10 568421.4790651991 386.6997428199638 4854896.9834523825 8.880761626392301 46.0 9.13333333333334 1.0 43.84352341514708 33.0 498460.77472545323 6.668094329114559E10 547307.933499007 1510.9489051094909 2255367.63396831 3000.0 209866.90847464092 8.642222698170134E10 9908.547319575759 194705.75233941764 8.918398558792783E10 675.465185500731 0.011191321534070061 3.590108856169575E-4 0.0047395312224343756
13020.021051854459 1.50e+03 1.61e+03 1.36e+03 2.32e+03 0.941 1.00 0.235 528795.4513097674 4.709158194953692E10 555908.5839096595 246.21800684565056 1918396.960785412 8.946507929156393 47.0 8.934782608695656 1.0 43.36019791565796 33.0 490063.7433511509 6.423497450655819E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 213779.2849530448 8.556254957231303E10 23537.752927545724 195782.2544526253 8.984962235186742E10 625.6980010551289 0.011675062265156213 3.8744767931289106E-4 0.004704171801242939
13080.021051854459 1.50e+03 1.66e+03 1.38e+03 2.31e+03 0.935 1.00 0.246 516254.13569041964 4.765957627544074E10 549110.5973960593 19112.58036822419 5.447575737600131E9 8.948005564961568 48.0 8.744680851063826 1.0 42.74721861539587 33.0 477444.2881010062 6.3901902993386215E10 522941.2946421515 1503.6496350364964 2255474.4525547507 3000.0 212477.60025840966 8.4661213999122E10 30053.2946899 197679.3988969882 8.883586029492361E10 2502.7920042205155 0.011921245351930896 5.629772859865671E-4 0.004659767087957026
13140.021051854459 1.50e+03 1.58e+03 1.43e+03 2.32e+03 0.933 1.00 0.249 529969.9974253827 5.10821800040958E10 558483.1014539108 4426.133588884853 5.72746490774175E8 8.947775789464668 46.0 9.13333333333334 1.0 43.78698436750359 31.0 492272.7588343204 6.722695685371182E10 541447.5880942496 1503.6496350364964 2255474.4525547507 3000.0 211281.85602629036 8.551975724501913E10 15174.944027743684 197059.6865014876 8.968734523120857E10 3241.9996823240344 0.012332591364587852 0.003894212980735753 0.004601094546161402
13200.021051854459 1.50e+03 1.56e+03 1.56e+03 2.26e+03 0.923 1.00 0.268 536521.1065342558 4.6911665844752754E10 571696.2440003178 2325.992273817849 1.5542856984592223E8 8.945240068848117 50.0 8.387755102040813 1.0 40.88185025499832 36.0 493817.0487622354 6.599829423662442E10 551374.7410145886 1503.6496350364964 2255474.4525547507 3000.0 210835.4860731425 8.556984548847552E10 11377.27923027664 193994.31412562265 8.854707763013106E10 6834.091847531824 0.009800257475391354 3.072875627794731E-4 0.004560784358687517
13260.021051854459 1.50e+03 1.54e+03 1.45e+03 2.24e+03 0.922 1.00 0.268 517043.3052222931 4.394529418426315E10 548479.0132452156 9271.4238839149 1.254622636223211E9 8.913000847620209 51.0 8.219999999999995 1.0 40.19406494922924 37.0 475968.7313234008 6.157591852436856E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 209361.84716569708 8.576623704557379E10 9908.547319575759 192559.17029420228 8.821176942212015E10 6807.817611817443 0.009300147683795217 4.064519595802781E-4 0.004146867893753111
13320.021051854459 1.50e+03 1.54e+03 1.56e+03 2.19e+03 0.910 1.00 0.286 512349.58178978396 4.185003152880654E10 525399.5043779819 13299.343928939905 6.027238557603897E9 8.947890677213117 52.0 8.058823529411761 1.0 38.80691266499099 34.0 474200.98403308284 5.8709927527744865E10 503702.0871085812 1503.6496350364964 2255474.4525547507 3000.0 210692.13619994876 8.554420518898715E10 9919.1351993129 196173.61757483002 8.709717699541603E10 10508.376012661547 0.008881896531240201 2.74019352045007E-4 0.004041453636774409
13380.021051854459 1.50e+03 1.58e+03 1.53e+03 2.26e+03 0.902 1.00 0.290 503475.68065669615 4.423710012950011E10 525984.6408250337 472.9272477582855 4856137.614647076 8.947890677213117 50.0 8.387755102040813 1.0 41.02530536476366 36.0 463427.07289736916 6.126010296924325E10 490951.99319281586 1503.6496350364964 2255474.4525547507 3000.0 211620.94169100004 8.541775659669777E10 10148.040101688748 196005.98978100606 8.74650544758931E10 10508.376012661547 0.009715893167258072 3.0756716538930936E-4 0.004291349764291449
13440.021051854459 1.49e+03 1.59e+03 1.47e+03 2.21e+03 0.906 1.00 0.277 514235.07909149723 4.419603727493111E10 551495.1352678698 3274.175928307424 1.4823102801243776E8 9.647068057281485 52.0 8.058823529411761 1.0 39.23845652657911 36.0 470909.4388516997 6.209266816554912E10 521780.9904429993 1496.3503649635038 2255474.452554741 0.0 210745.08945171925 8.518395143518188E10 10156.726406366095 193019.9520061221 8.80853336428943E10 4166.811429822573 0.009890466376532507 3.0616683805291333E-4 0.004430351717658845
13500.021051854459 1.48e+03 1.63e+03 1.49e+03 2.32e+03 0.942 1.00 0.233 512103.32576220855 4.276487161882319E10 546846.45377753 10169.812846641931 3.38567706270852E9 10.199355955165188 51.0 8.219999999999995 1.0 41.750615295478234 37.0 468227.25133254647 6.028768617227959E10 521780.9904429993 1489.051094890509 2255367.6339683146 0.0 210309.90996605615 8.595866600299309E10 12531.406360621046 195489.72757092424 8.934397548811096E10 9402.546176863354 0.010486709205811032 3.618280624769125E-4 0.004394633649361735
13560.021051854459 1.48e+03 1.62e+03 1.46e+03 2.33e+03 0.934 1.00 0.248 505379.64564286073 4.434180039649623E10 546846.45377753 2948.5543956936276 1.4811293944233283E8 8.980201801929267 51.0 8.219999999999995 1.0 41.22723985573676 36.0 463296.5673860434 6.085735313811512E10 523170.25834884983 1489.051094890509 2255367.6339683146 0.0 210467.66865816244 8.652734439285999E10 9919.590723753687 197079.21775855945 9.071374756165585E10 3861.004009225554 0.009882306230519602 3.124883395400341E-4 0.004347986037223139
13620.021051854459 1.47e+03 1.59e+03 1.47e+03 2.38e+03 0.931 1.00 0.253 499751.49504092394 4.578267805328741E10 545796.2860081418 703.5764324442767 8531408.787061041 9.094780159397782 47.0 8.934782608695656 1.0 43.84994725648072 33.0 460445.59578770807 6.067416779974354E10 520073.21832812764 1481.7518248175184 2255153.9967954303 0.0 211062.31168294436 8.688281814188222E10 9908.547319575759 198780.3271615227 9.06705992204977E10 7920.876176944566 0.010116205984411352 3.253149130567656E-4 0.004333645956627683
13680.021051854459 1.47e+03 1.59e+03 1.47e+03 2.38e+03 0.942 1.00 0.234 495762.54778759 4.4818331357005714E10 536239.1676755205 746.2078960303247 1.0201483772099424E7 10.084070702353351 50.0 8.387755102040813 1.0 42.36587479255884 38.0 453316.4979277151 6.092012269735305E10 503702.0871085812 1481.7518248175184 2255153.9967954303 0.0 211198.7476354261 8.728286397110425E10 9849.959802431553 199059.43186726034 9.090297307080635E10 10508.376012661547 0.009925197650747111 3.226769945472907E-4 0.004283562455553022
13740.021051854459 1.47e+03 1.58e+03 1.47e+03 2.38e+03 0.942 1.00 0.233 507196.90877099906 4.749522106596723E10 546321.3698928358 10758.359784604856 1.8754054901433618E9 10.095939536358284 50.0 8.387755102040813 1.0 42.49108549965242 37.0 464915.4557145739 6.353894830569051E10 523170.25834884983 1474.4525547445273 2254833.54103612 0.0 210481.33845926702 8.751675905439444E10 9849.959802431553 198868.36282767935 9.115292141066393E10 7761.465551912067 0.009515922600015535 3.1867889869123696E-4 0.004307767413710891
13800.021051854459 1.47e+03 1.59e+03 1.49e+03 2.38e+03 0.921 1.00 0.270 501039.05980356276 4.551733971373069E10 532749.6425109761 1628.7153666057618 1.0161705909414415E8 8.955482682958678 49.0 8.5625 1.0 43.043721587301285 35.0 461267.4575473338 6.095094132446922E10 508803.67303833633 1474.4525547445273 2254833.54103612 0.0 211665.96466191552 8.763754339364095E10 9852.798723193755 197392.6539933413 9.052573370034282E10 10251.692008344504 0.00916529048198969 2.818590888406954E-4 0.004201299673918252
13860.021051854459 1.47e+03 1.59e+03 1.50e+03 2.35e+03 0.929 1.00 0.257 501668.31525069824 4.6533991463738785E10 519696.0839420834 1821.2086970565567 8.784935617865966E7 9.094780159397782 49.0 8.5625 1.0 42.316389989011675 35.0 462844.30437167746 6.224861839347015E10 492096.3819964192 1474.4525547445273 2254833.54103612 0.0 212184.2845786614 8.775916409802594E10 10156.726406366095 198464.39453886836 9.070806243978632E10 10508.376012661547 0.009408525891645435 2.9423710091124223E-4 0.0042601555561216226
13920.021051854459 1.47e+03 1.56e+03 1.51e+03 2.33e+03 0.931 1.00 0.253 503917.1023388336 4.416126486361285E10 530747.5880566784 6461.9323179908315 6.57152291727505E8 9.094780159397782 52.0 8.058823529411761 1.0 40.790887102246735 38.0 463047.0857245543 6.074790166852415E10 503702.0871085812 1474.4525547445273 2254833.54103612 0.0 212179.67623337873 8.79252533062997E10 9919.590723753687 201304.18528070973 8.992377430700076E10 9807.817611817443 0.008856791801192615 2.8264340861758216E-4 0.004147983036742551
