#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:27+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.01281360956 1.50e+03 1.65e+03 1.41e+03 2.50e+03 0.975 1.00 0.157 543924.4254800034 5.551808472883206E10 568434.0328826963 82166.95829086548 4.1601885623539894E10 8.945240068848117 35.0 12.08823529411765 1.0 55.27856050347997 22.0 517009.66645224346 6.567646703755656E10 560213.6947614066 1503.6496350364973 2255474.4525547503 3000.0 201632.37146313483 8.119349345891754E10 9842.471290202242 176480.15840707056 8.42262777862709E10 510.52922394428356 0.014177363082261836 5.631398732142135E-4 0.005335061339934823
10920.01281360956 1.50e+03 1.61e+03 1.41e+03 2.70e+03 0.974 1.00 0.158 528421.2078533754 5.333009987729255E10 559547.5890766453 66999.11444755 3.49695448258585E10 8.865819598069102 35.0 12.08823529411765 1.0 54.41277014053961 20.0 505664.49545391893 6.264783242232407E10 552510.6122266813 1503.6496350364973 2255474.4525547503 3000.0 199379.48790516055 8.03894690692421E10 9331.409920023909 175511.2828476772 8.442690749634991E10 510.12576291759626 0.013835985861421856 5.615450068143931E-4 0.004992266759171734
10980.01281360956 1.50e+03 1.63e+03 1.42e+03 2.63e+03 0.961 1.00 0.193 531184.1207455985 4.886231814138053E10 564358.6066324404 20797.46302643541 4.338268047376107E9 8.851674543825375 34.0 12.454545454545455 1.0 55.19232901244684 21.0 509412.9135254627 5.8028832960980064E10 556957.7590887388 1503.6496350364973 2255474.4525547503 3000.0 202259.84461505918 8.177082479854225E10 9331.409920023909 178673.3134237133 8.455559237118742E10 761.2552423222403 0.013715381160585412 5.494251308240193E-4 0.005335061339934823
11040.01281360956 1.49e+03 1.61e+03 1.43e+03 2.72e+03 0.960 1.00 0.196 536194.9085274609 4.9198528425570045E10 561575.1121229064 39747.235854830185 2.8924741117770473E10 8.8508775697459 31.0 13.700000000000006 1.0 57.94655682847652 20.0 514767.9559424805 5.8538689282749405E10 552741.7653249014 1496.3503649635022 2255474.4525547363 0.0 200532.55766501217 8.065869847040413E10 8631.294607722613 177829.72331172973 8.47298825363082E10 761.2552423222403 0.013538579638384125 5.377087148346415E-4 0.005372023488469598
11100.01281360956 1.47e+03 1.56e+03 1.38e+03 2.71e+03 0.958 1.00 0.201 556191.9054359739 4.6974675829237915E10 573398.917444307 26309.570311010644 1.0680623043796137E10 8.851674543825375 32.0 13.258064516129037 1.0 57.5366362948776 21.0 531904.1251317312 5.809298248173573E10 565730.583626764 1481.7518248175184 2255153.9967954303 0.0 203397.1854865957 8.174446635354596E10 9331.409920023909 181286.5377337721 8.50799907795346E10 554.4891081510987 0.013379827984256536 4.609034260474683E-4 0.006102750329604216
11160.01281360956 1.47e+03 1.59e+03 1.23e+03 2.48e+03 0.960 1.00 0.195 561416.778507317 5.039548046227674E10 575113.1202180738 59114.13626227839 3.10675432750739E10 8.880761626392301 34.0 12.454545454545455 1.0 54.578550565384035 22.0 535409.8916526593 6.1381482951506134E10 568434.0328826963 1481.7518248175184 2255153.9967954303 0.0 203121.16941069145 8.149580394699316E10 9331.409920023909 180191.3137941225 8.454968937510587E10 0.0 0.013532020997545136 4.8655220006327217E-4 0.005439550032591495
11220.01281360956 1.47e+03 1.56e+03 1.33e+03 2.46e+03 0.941 1.00 0.229 554844.1796144289 5.5673146209426155E10 571816.5120350758 14858.910360749443 2.623025588246427E9 8.852471517904851 34.0 12.454545454545455 1.0 53.86562616194284 21.0 532012.0079875845 6.512597116894476E10 563524.7468703378 1481.7518248175184 2255153.9967954303 0.0 203128.349661679 8.168203941745996E10 9331.409920023909 181158.01986141937 8.484759826451878E10 0.0 0.01371682956576402 5.061497183504788E-4 0.005784485481207372
11280.01281360956 1.47e+03 1.56e+03 1.29e+03 2.67e+03 0.941 1.00 0.236 559157.801422848 5.352896910888386E10 578027.6511713793 14106.920096105392 3.60463990801706E9 8.851674543825375 33.0 12.84375 1.0 55.201162549118415 20.0 536467.703825428 6.3372507176652275E10 572830.8275845379 1481.7518248175184 2255153.9967954303 0.0 202647.75835918728 8.202669881749394E10 8868.619657960651 181294.9833770786 8.559194799837433E10 0.0 0.014299880056002433 5.463026012007005E-4 0.005974756615248487
11340.01281360956 1.47e+03 1.57e+03 1.29e+03 2.67e+03 0.941 1.00 0.236 560276.9523849239 5.138891964563329E10 580089.5590580185 18249.75968631826 6.16999204423279E9 8.851674543825375 33.0 12.84375 1.0 55.18888935342436 20.0 537829.9213727356 6.132605026525184E10 574803.332647001 1481.7518248175184 2255153.9967954303 0.0 202897.30195738433 8.219193704796904E10 9379.906293093049 178550.67751219738 8.567596527164148E10 197.67196069570127 0.014997942420073674 6.242276489863413E-4 0.006049309006275241
11400.01281360956 1.47e+03 1.58e+03 1.30e+03 2.62e+03 0.935 1.00 0.246 557708.4821003393 5.141987784816501E10 577422.4059792783 37959.587567791976 1.967557378904368E10 8.866616572148576 35.0 12.088235294117649 1.0 52.69947251018788 21.0 532850.5035231292 6.217498488198239E10 572223.3600159367 1481.7518248175184 2255153.9967954303 0.0 200079.8529992398 8.074172682447612E10 9331.409920023909 177745.42531679498 8.477741897498111E10 0.0 0.015025652173052675 6.823520572350402E-4 0.005532866474478769
11460.01281360956 1.47e+03 1.58e+03 1.30e+03 2.64e+03 0.943 1.00 0.233 564306.6022929741 4.653135207484559E10 584704.4314013084 28659.573780182178 1.534532832383082E10 8.851674543825375 34.0 12.454545454545453 1.0 52.78736289888123 21.0 541485.2754994158 5.7756308811856125E10 576985.4432437466 1481.7518248175184 2255153.9967954303 0.0 199373.321768765 8.044856992653471E10 9331.409920023909 179749.7986026918 8.546056936427365E10 0.0 0.015033936775524328 5.803630704417382E-4 0.00571693219263981
11520.01281360956 1.48e+03 1.64e+03 1.25e+03 2.59e+03 0.943 1.00 0.233 565835.6468900818 4.803085133182844E10 582597.1137757895 69629.97442297942 5.2794548548824394E10 8.866616572148576 35.0 12.088235294117649 1.0 50.64933972889735 23.0 541310.1695766733 5.9616037110148155E10 576346.2708869718 1489.0510948905091 2255367.633968315 0.0 203550.58274770962 8.165895701715411E10 9852.798723193755 177508.04437458862 8.516522537991588E10 0.0 0.014927527310812998 5.595499134946093E-4 0.00450328526648851
11580.01281360956 1.48e+03 1.60e+03 1.10e+03 2.66e+03 0.935 1.00 0.247 572756.7893724038 4.741642331331397E10 578319.4719579056 697.6899934177504 8946980.22600728 8.84730910810728 31.0 13.700000000000006 1.0 52.61778249301993 19.0 548888.9908568828 5.876900573516089E10 573561.892143272 1489.0510948905091 2255367.633968315 0.0 203174.79745847496 8.226941494954634E10 9842.471290202242 177960.94260351156 8.582196634657504E10 0.0 0.015534768127355957 5.982132617635132E-4 0.004841004645436454
11640.01281360956 1.48e+03 1.58e+03 1.33e+03 2.66e+03 0.937 1.00 0.243 572629.470851105 4.936241333627442E10 577396.3676972778 663.2618958736709 8499792.617312247 8.84909333892659 32.0 13.258064516129037 1.0 51.79058327658636 20.0 547303.8974964969 6.1187134152786575E10 572568.4896248886 1489.0510948905091 2255367.633968315 0.0 200382.18124364116 8.092415753643442E10 9331.409920023909 181999.55647429702 8.548264108243112E10 0.0 0.01564534900178235 5.800112945453202E-4 0.005021588201853246
11700.01281360956 1.49e+03 1.59e+03 1.17e+03 2.48e+03 0.939 1.00 0.240 576998.6446552858 5.033652413289079E10 582114.3597746494 39859.756376173165 3.0681765964018E10 8.851674543825375 31.0 13.700000000000006 1.0 52.80814331142495 19.0 553099.0850837891 6.18170132866668E10 575577.402302506 1496.3503649635024 2255474.4525547414 0.0 200043.9657093139 8.06903280913175E10 9379.906293093049 181242.38913644332 8.582340258856987E10 0.0 0.016331353229430003 6.496328754192555E-4 0.005402479073376728
11760.01281360956 1.49e+03 1.58e+03 1.26e+03 2.47e+03 0.886 1.00 0.300 564288.90676663 4.985552486409073E10 567519.7788214411 1411.5601656471288 1.8666884541067448E7 8.851674543825375 31.0 13.700000000000006 1.0 52.63481868431799 19.0 540985.0780422688 6.0795053029152855E10 559054.1795729762 1496.3503649635024 2255474.4525547414 0.0 201507.79964477714 8.195923114275978E10 9755.57365118288 179236.09615154908 8.49821922581763E10 0.0 0.016796116971204127 7.021560962762196E-4 0.006174845832348848
11820.01281360956 1.49e+03 1.58e+03 1.22e+03 2.47e+03 0.884 1.00 0.305 558698.4105270497 5.168334917984333E10 571894.4571909092 1302.4246736518394 1.5788710456819672E7 8.851674543825375 31.0 13.700000000000006 1.0 52.63481868431799 19.0 535534.5323383389 6.226241219700196E10 564744.2442418204 1496.3503649635024 2255474.4525547414 0.0 201174.78936729088 8.153835900551294E10 9379.906293093049 178285.56095583685 8.324020116407639E10 0.0 0.017058338291881078 7.145124173351592E-4 0.006527996989058683
11880.01281360956 1.49e+03 1.59e+03 1.41e+03 2.47e+03 0.882 1.00 0.309 552982.591503311 5.277282438140013E10 572307.4560219537 1205.108991385564 1.3624119914831221E7 8.851674543825375 31.0 13.700000000000006 1.0 52.63481868431799 19.0 529944.8197657961 6.303559149968206E10 565625.4711289823 1496.3503649635024 2255474.4525547414 0.0 200929.61556426634 8.143895597400748E10 9379.906293093049 182301.67651743256 8.313414297505582E10 567.3181343181203 0.017268449514874388 7.19958382187955E-4 0.006527996989058683
11940.01281360956 1.48e+03 1.57e+03 1.40e+03 2.46e+03 0.880 1.00 0.314 558260.3711262423 4.9682895581836494E10 578319.4719579056 14836.077200266187 1.9868453903149605E9 8.880761626392301 34.0 12.454545454545455 1.0 49.55873466724289 22.0 532332.4287875383 6.0738317274333855E10 572056.4983527598 1489.0510948905091 2255367.633968315 0.0 201231.12570547222 8.188466307975844E10 9379.906293093049 181279.97247789145 8.371514860890831E10 567.3181343181203 0.01701930502983325 7.2479221419914E-4 0.006069247416981985
12000.01281360956 1.48e+03 1.56e+03 1.31e+03 2.47e+03 0.880 1.00 0.316 555670.3122207416 4.9273173690186714E10 572933.390845554 808.1907708345116 6024884.845146408 8.851674543825375 31.0 13.700000000000006 1.0 52.26665713699182 18.0 532987.5891744294 5.927509801568625E10 567347.2653403366 1489.0510948905091 2255367.633968315 0.0 200337.32486209428 8.23280469705485E10 8854.710945674378 179061.99413411604 8.526357830978651E10 0.0 0.017202263941379 7.388796776898475E-4 0.00630364022059666
12060.01281360956 1.47e+03 1.57e+03 1.36e+03 2.47e+03 0.879 1.00 0.318 547687.9914380127 4.875203013391876E10 572474.3176851308 8621.87909066588 1.3083430942721808E9 8.852471517904851 32.0 13.258064516129037 1.0 51.61909707458756 19.0 524298.7521031658 5.870229989165979E10 564744.2442418204 1481.7518248175184 2255153.9967954303 0.0 202245.48142223354 8.2993202777308E10 9379.906293093049 180461.75104454852 8.518975701418445E10 567.3181343181203 0.017377688338238655 7.565537659764999E-4 0.00630364022059666
12120.01281360956 1.47e+03 1.58e+03 1.36e+03 2.47e+03 0.935 1.00 0.247 537471.2514798946 4.730162709575574E10 563817.9349459164 8838.183149615417 1.2468586372145138E9 8.866616572148576 34.0 12.454545454545455 1.0 49.87991260836552 20.0 513412.6363744487 5.739707703456615E10 553249.8320945597 1481.7518248175184 2255153.9967954303 0.0 203423.7745188728 8.338372522036598E10 9379.906293093049 181643.5731733856 8.491790376869258E10 567.3181343181203 0.017321134081713787 7.638285817873373E-4 0.006150848202640616
12180.01281360956 1.48e+03 1.57e+03 1.41e+03 2.47e+03 0.934 1.00 0.248 542465.4904837066 4.874098823041401E10 565129.8818512004 6108.435848711664 6.426363635652254E8 8.851674543825375 33.0 12.84375 1.0 49.58544881183358 19.0 517818.207904873 5.9077516983142296E10 554396.9410695852 1489.0510948905091 2255367.6339683146 0.0 203698.64479362735 8.416142694381111E10 8839.035150672958 184081.413390739 8.521710934783102E10 567.3181343181203 0.01744614837646641 7.851095828013871E-4 0.00630364022059666
12240.01281360956 1.49e+03 1.57e+03 1.39e+03 2.50e+03 0.933 1.00 0.251 531634.0308383771 5.276532528146539E10 561833.1741109253 449.18618958143895 3638054.4035762153 8.8508775697459 31.0 13.700000000000006 1.0 50.41698536994353 17.0 509965.6806377659 6.1731341673747154E10 554730.121491689 1496.3503649635031 2255474.4525547414 0.0 203671.71726442478 8.47450319712577E10 8839.153058989672 184126.2918187495 8.690625361059875E10 625.6980010551289 0.017983715157926967 9.318059211433612E-4 0.006518706622780627
12300.01281360956 1.49e+03 1.58e+03 1.34e+03 2.49e+03 0.933 1.00 0.251 536134.6582744172 5.0363518470501465E10 563613.3538164955 18430.23504697708 6.333032437164176E9 8.852471517904851 33.0 12.84375 1.0 48.874499832437856 19.0 512021.8371050194 6.031623753861917E10 556041.4832919094 1496.3503649635038 2255474.452554741 0.0 202475.70705150947 8.385152577226071E10 8839.211771731834 180664.3351525799 8.663584316302713E10 395.8009628929416 0.017396328934486418 8.989524599780286E-4 0.006466428720576107
12360.01281360956 1.49e+03 1.57e+03 1.37e+03 2.48e+03 0.933 1.00 0.250 530341.2546203962 5.045305260994E10 557368.718031238 32546.15252618567 2.0607724637389782E10 8.851674543825375 32.0 13.258064516129037 1.0 49.28215886906431 17.0 508472.0935405663 5.935071279601958E10 552547.5675063794 1496.3503649635038 2255474.452554741 0.0 202656.9564021966 8.370949673037103E10 8839.211771731834 186105.0002369036 8.708864891838081E10 625.6980010551289 0.01733804309255565 9.279613913166763E-4 0.0063174113246192935
12420.01281360956 1.49e+03 1.56e+03 1.49e+03 2.47e+03 0.933 1.00 0.249 531718.8527242794 5.112439569761123E10 556380.5535539116 36688.96531806377 1.9937756852101875E10 8.852471517904851 33.0 12.84375 1.0 48.89429637229618 18.0 510884.49032276135 5.9876469645966095E10 551615.529521151 1496.3503649635038 2255474.452554741 0.0 202741.4489492631 8.317184666338705E10 9379.906293093049 187878.1517694903 8.60460782122003E10 2502.7920042205155 0.0173350271246559 9.477948369612171E-4 0.006448718274901496
12480.01281360956 1.49e+03 1.56e+03 1.47e+03 2.49e+03 0.933 1.00 0.250 518468.6330484202 5.129228623953035E10 553092.5480309338 29983.2198799208 1.7555051888029053E10 8.852471517904851 34.0 12.454545454545455 1.0 48.53162043264352 20.0 497015.92975653737 5.997966040263764E10 545796.2860081418 1496.3503649635038 2255474.452554741 0.0 205556.2695980978 8.432387696095686E10 9782.382860793256 187254.64788072312 8.636158221630951E10 2502.7920042205155 0.016867039437182218 9.539415288779116E-4 0.0061792332335937564
12540.01281360956 1.49e+03 1.58e+03 1.43e+03 2.49e+03 0.935 1.00 0.247 511814.73931024736 4.817925121120366E10 547718.9222233015 30829.914073874534 1.846315464098684E10 8.851674543825375 32.0 13.258064516129037 1.0 51.43537546730227 18.0 492206.8544088947 5.633226986275689E10 537482.3144533302 1496.3503649635038 2255474.452554741 0.0 204085.68377160476 8.30391158805216E10 9797.50038442806 187097.48185261033 8.65236197528124E10 1659.6539542322557 0.016870710757584763 9.465044099626179E-4 0.006518706622780627
12600.01281360956 1.49e+03 1.61e+03 1.41e+03 2.50e+03 0.935 1.00 0.246 522466.08878910396 4.945783499585475E10 554513.2963617628 449.25007937014914 3637996.870195537 8.8508775697459 31.0 13.700000000000006 1.0 52.62630127803866 17.0 502266.9402077545 5.805306929305383E10 547718.9222233015 1496.3503649635038 2255474.452554741 0.0 206497.6718350387 8.39105624594871E10 9919.1351993129 187570.3309364916 8.654963720733492E10 625.6980010551289 0.017123079000626974 9.594822419841067E-4 0.006661458996609336
12660.01281360956 1.49e+03 1.67e+03 1.33e+03 2.50e+03 0.936 1.00 0.245 531572.7477448467 4.8490957884361664E10 561049.2351418794 1079.275035033963 1.1384866596235996E7 8.851674543825375 32.0 13.258064516129037 1.0 52.70481808584828 18.0 509781.0810209451 5.8031781092333565E10 552547.5675063794 1496.3503649635038 2255474.452554741 0.0 207192.54535600584 8.355443518916286E10 11485.649962197906 185668.51028101906 8.681437643598209E10 448.1720103374096 0.017158040014357574 9.697829401915543E-4 0.006922288763971754
12720.01281360956 1.50e+03 1.75e+03 1.34e+03 2.50e+03 0.936 1.00 0.244 542156.2328514551 4.526848512632615E10 561880.5506291055 449.2720997263652 3637977.076592693 8.8508775697459 31.0 13.700000000000006 1.0 53.735078121183115 17.0 521234.3235990356 5.4995835308773315E10 555746.2700134993 1503.6496350364964 2255474.4525547507 3000.0 206717.34491959476 8.42288348904773E10 10156.726406366095 186114.4738512937 8.729904187848103E10 625.6980010551289 0.01760611828517376 9.649134755450357E-4 0.007645011815021897
12780.01281360956 1.50e+03 1.67e+03 1.29e+03 2.44e+03 0.936 1.00 0.245 543225.228138477 4.835145446793354E10 553681.8252358537 75679.98674060771 3.735520159939666E10 8.880761626392301 35.0 12.08823529411765 1.0 49.3388823540112 19.0 523042.2310716008 5.7934181503877075E10 541447.5880942496 1503.6496350364964 2255474.4525547507 3000.0 206395.2130591719 8.482867189682397E10 9919.1351993129 185615.6763474185 8.788242705096176E10 0.0 0.017184311940848532 9.54455921877042E-4 0.006518706622780627
12840.01281360956 1.50e+03 1.61e+03 1.21e+03 2.42e+03 0.936 1.00 0.245 549059.8267414569 4.8553271227100945E10 560822.378252804 24512.151594334482 9.626501020896362E9 8.866616572148576 34.0 12.454545454545455 1.0 49.527827348049314 18.0 527031.8732504161 5.893360148860078E10 551374.7410145886 1503.6496350364964 2255474.4525547507 3000.0 205617.164562189 8.447741450165771E10 9770.783218251696 183621.58624767227 8.74449227459896E10 0.0 0.01731899835384503 9.559536156407145E-4 0.005872709540117763
12900.01281360956 1.50e+03 1.55e+03 1.22e+03 2.39e+03 0.935 1.00 0.246 554345.5358048262 5.267869125735685E10 573327.2914427598 31929.90904844206 1.1219523233362589E10 8.852471517904851 35.0 12.08823529411765 1.0 48.27218764280054 19.0 533108.8477799278 6.298402256094933E10 567837.3902007639 1503.6496350364964 2255474.4525547507 3000.0 208007.3376855101 8.62384478771361E10 9842.471290202242 187975.51019209978 8.897109866989833E10 0.0 0.017745249289343106 9.890545761062923E-4 0.006074009862895696
12960.01281360956 1.50e+03 1.57e+03 1.19e+03 2.41e+03 0.936 1.00 0.245 558200.7625194573 5.198336545316488E10 581859.6461581313 21745.970735644976 7.167577916711774E9 8.851674543825375 32.0 13.258064516129037 1.0 50.68791291944291 17.0 538408.4731705755 6.249099668300441E10 575324.1677448581 1510.9489051094909 2255367.63396831 3000.0 208661.4802320282 8.708523427924493E10 8864.138843104744 187052.33516150265 8.990686457595808E10 0.0 0.01833075120889613 0.0011274727644673696 0.006523202525132015
13020.01281360956 1.50e+03 1.59e+03 1.27e+03 2.44e+03 0.935 1.00 0.247 559527.9416781373 5.287353475534234E10 578636.4219093143 9936.415064288321 1.1173824561681967E9 8.851674543825375 33.0 12.84375 1.0 50.25297896803025 18.0 537757.1305293961 6.355659424569184E10 573392.464005977 1503.6496350364964 2255474.4525547507 3000.0 210844.6117506315 8.682956078708604E10 9852.798723193755 185425.62703044628 8.962448877339087E10 0.0 0.018458662380027892 0.0011465893254680446 0.006733259150168783
13080.01281360956 1.50e+03 1.62e+03 1.32e+03 2.64e+03 0.933 1.00 0.249 559744.6310733206 5.0355846264018936E10 580665.3212772752 21515.535640749233 2.931825373268525E9 8.852471517904851 35.0 12.088235294117652 1.0 48.48077885104118 23.0 535303.35036567 6.134914422287235E10 573392.464005977 1503.6496350364964 2255474.4525547507 3000.0 209314.1384089908 8.540167062248914E10 10148.040101688748 193549.44693776043 9.068428809668083E10 0.0 0.018396801868387325 0.0011712470271272625 0.006630787496579478
13140.01281360956 1.50e+03 1.62e+03 1.40e+03 2.67e+03 0.934 1.00 0.248 558009.8412900214 5.023127539390037E10 581859.6461581313 11.78581980624274 89.66358586201342 8.84909333892659 29.0 14.678571428571427 1.0 54.05008210596328 17.0 536417.7687845837 6.034134886897397E10 575324.1677448581 1503.6496350364964 2255474.4525547507 3000.0 211894.4782624572 8.655717765097896E10 10211.873776899727 195050.61023686276 8.924298849987804E10 625.6980010551289 0.018667827440087166 0.0011898011994090144 0.006928465760353144
13200.01281360956 1.50e+03 1.59e+03 1.40e+03 2.67e+03 0.935 1.00 0.247 555831.051541385 5.287950146295501E10 577108.9815737035 11.798279881853393 90.02048839289918 8.84909333892659 29.0 14.678571428571427 1.0 54.425656784297175 17.0 534364.6004582485 6.286075441379651E10 572474.3176851308 1503.6496350364964 2255474.4525547507 3000.0 209257.2146252276 8.497622453546077E10 9908.547319575759 192915.3522365092 8.937367949334663E10 618.8925101652221 0.01891639241590228 0.001210445706136185 0.007621408953235029
13260.01281360956 1.50e+03 1.61e+03 1.24e+03 2.67e+03 0.935 1.00 0.247 542189.4384840967 4.8836603957272736E10 572474.3176851308 11.810840383236021 90.38592436622089 8.84909333892659 29.0 14.678571428571427 1.0 54.804064171696666 17.0 521147.01441369555 5.8422441171848145E10 566903.3358538576 1503.6496350364964 2255474.4525547507 3000.0 210898.02298699788 8.557861519983116E10 10156.726406366095 188534.99861714803 8.922611497858156E10 0.0 0.019014993486799008 0.0012317182238555566 0.007546386696742677
13320.01281360956 1.50e+03 1.68e+03 1.20e+03 2.67e+03 0.935 1.00 0.247 536331.8725489856 4.6693323789234375E10 560822.378252804 11.823501595960083 90.76003851606879 8.84909333892659 29.0 14.678571428571427 1.0 54.804064171696666 17.0 515329.1966274353 5.6139449798845406E10 554489.2665514941 1503.6496350364964 2255474.4525547507 3000.0 210207.44323559172 8.524401178836444E10 9919.625133045887 190409.7924857282 8.840507477306325E10 0.0 0.019055833471587593 0.0012569470113851949 0.0075768110894236275
13380.01281360956 1.50e+03 1.65e+03 1.41e+03 2.65e+03 0.966 1.00 0.182 524160.5810871327 4.847948149645275E10 531953.5876443081 9620.692737093776 1.4516028198561041E9 8.8508775697459 31.0 13.700000000000006 1.0 52.79181624143047 18.0 500790.04069962824 5.794627360681221E10 519696.0839420834 1503.6496350364964 2255474.4525547507 3000.0 210950.91344958605 8.552874939555176E10 9919.1351993129 193738.07486809095 8.79901324856178E10 682.579637514686 0.017865773371476663 0.001067105277028915 0.006621842857760028
13440.01281360956 1.49e+03 1.56e+03 1.33e+03 2.64e+03 0.966 1.00 0.181 522574.8514270653 4.845833553264155E10 544213.53491487 9843.952962927511 1.37619923134257E9 8.865819598069102 31.0 13.700000000000006 1.0 52.62630127803865 19.0 497882.54317881406 5.8326026983249084E10 526565.683765642 1496.3503649635038 2255474.452554741 0.0 207356.26584351898 8.48690923256771E10 9379.906293093049 194751.82365207173 8.815312060646375E10 0.0 0.015913324958858263 7.441795106493713E-4 0.006621842857760028
13500.01281360956 1.48e+03 1.61e+03 1.38e+03 2.73e+03 0.965 1.00 0.184 540209.901738076 4.868506497981272E10 568158.119124019 1268.9957527882093 1.6373793323166294E7 8.8508775697459 31.0 13.700000000000006 1.0 52.808143311424956 19.0 515288.58826349746 5.926702891845382E10 556719.6238159138 1489.051094890509 2255367.6339683146 0.0 206490.7653732842 8.407314440324583E10 9919.1351993129 188935.63238301186 8.781418849845915E10 8.712855217678555 0.016132353854456806 7.474904424612542E-4 0.007651113637163436
13560.01281360956 1.48e+03 1.67e+03 1.51e+03 2.74e+03 0.965 1.00 0.183 536560.9379046794 4.889260519926868E10 563277.2632593925 505.2189890848806 4377920.902067647 8.84909333892659 30.0 14.17241379310345 1.0 56.49593472449225 18.0 513069.5158922778 5.883658433426964E10 555695.5062155899 1489.051094890509 2255367.6339683146 0.0 208206.80489475897 8.569028936596535E10 9908.547319575759 190677.36321358263 8.99783204373413E10 4130.852550314153 0.016844953332422415 8.324121868922095E-4 0.008067801030033885
13620.01281360956 1.47e+03 1.66e+03 1.45e+03 2.73e+03 0.966 1.00 0.180 537907.358642194 4.8870475742220085E10 566442.7014570555 7442.344655785992 5.03457808159746E8 8.865819598069102 31.0 13.700000000000006 1.0 58.66100743341734 20.0 512845.4841548093 5.950170127376609E10 552714.2321057895 1481.7518248175184 2255153.9967954303 0.0 207333.2627640235 8.598935240620279E10 9770.783218251696 191745.20073262975 9.05109468471086E10 810.7049906944776 0.016693720611270748 7.982185687558565E-4 0.008046439507268273
13680.01281360956 1.47e+03 1.70e+03 1.40e+03 2.73e+03 0.967 1.00 0.180 543819.8408049211 5.254112078844283E10 570693.1667398646 5304.100355858607 3.8602018609499305E8 8.8508775697459 30.0 14.17241379310345 1.0 61.30664667153453 19.0 519640.6447375581 6.2828199384701805E10 564080.0148547717 1481.7518248175184 2255153.9967954303 0.0 211995.590974526 8.7021592182824E10 9849.959802431553 194432.9990996804 9.145901451216988E10 682.579637514686 0.016673311265866977 8.098399749648644E-4 0.007386320110651729
13740.01281360956 1.47e+03 1.67e+03 1.40e+03 2.73e+03 0.967 1.00 0.180 551666.4840101077 5.398929761005662E10 576113.5288507042 6666.840736640326 5.3212153732930005E8 8.8508775697459 30.0 14.17241379310345 1.0 61.49219983375201 19.0 527127.9817585289 6.45016550713393E10 569005.5679296345 1481.7518248175184 2255153.9967954303 0.0 212434.42628031477 8.729801969903659E10 9919.1351993129 195500.8249954913 9.19909771642013E10 750.8376012661547 0.01687185771557084 8.220227844079514E-4 0.007939405304414483
13800.01281360956 1.47e+03 1.68e+03 1.43e+03 2.74e+03 0.967 1.00 0.179 548909.971561988 5.41991166694049E10 567857.2144933124 922.6010414328482 1.4922004741942422E7 8.84909333892659 29.0 14.678571428571429 1.0 62.939744006957724 18.0 525600.0532651945 6.428857983807428E10 560822.378252804 1474.4525547445273 2254833.54103612 0.0 209569.75711308324 8.711772348402408E10 9849.959802431553 196421.3784478742 9.185177608284735E10 1106.5558799241744 0.017124829618215577 8.077483190684255E-4 0.007975564629609822
13860.01281360956 1.47e+03 1.64e+03 1.47e+03 2.74e+03 0.967 1.00 0.180 534301.1865541638 5.143259572096398E10 552067.665513251 2424.9614520705472 1.0479223790402092E8 8.84909333892659 29.0 14.678571428571429 1.0 62.75587832665766 18.0 511809.2672214827 6.096247618582753E10 545825.938511185 1474.4525547445273 2254833.54103612 0.0 209352.65094394266 8.68782884660216E10 9834.843260543728 192348.07790539344 8.978848095557301E10 1877.0940031653868 0.01764575083914281 8.867369884880498E-4 0.007875980525238252
13920.01281360956 1.47e+03 1.66e+03 1.46e+03 2.75e+03 0.967 1.00 0.179 534103.1640665376 5.269570798468359E10 546846.45377753 12.138229689914185 100.31139937720802 8.84730910810728 28.0 15.222222222222216 1.0 64.08487961190062 17.0 512828.634194527 6.174254408778537E10 536240.6718261527 1474.4525547445273 2254833.54103612 0.0 212115.23354406928 8.780777632749126E10 9919.1351993129 196536.8820705136 9.109806344669565E10 2502.7920042205155 0.01787807832431397 8.588024590911373E-4 0.007902650389759578
