#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:30+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.000012193035 1.50e+03 1.66e+03 1.41e+03 2.71e+03 0.959 1.00 0.198 536385.3642861232 5.451963599880654E10 566820.4731795093 37506.67723181275 9.43097229144036E9 8.897657336534424 29.0 14.678571428571427 1.0 63.516141763730126 16.0 518734.690546975 6.164315257501852E10 559165.6002332565 1503.6496350364973 2255474.4525547503 3000.0 201701.46577300137 8.163853588988739E10 9802.360231436192 178171.35859585766 8.503437360453807E10 470.4272367684694 0.013632215809516198 3.597140161235013E-4 0.0074650329436511615
10980.000012193035 1.50e+03 1.61e+03 1.40e+03 2.70e+03 0.959 1.00 0.198 546124.0175017429 5.5223559022612434E10 572754.623303208 139164.98864956794 9.58092767623646E10 8.948005564961568 31.0 13.700000000000005 1.0 61.176482973161455 17.0 529715.180573416 6.225704835173192E10 565115.9458424577 1503.6496350364973 2255474.4525547503 3000.0 198125.36403169643 8.0290434189578E10 8485.649962197906 177836.67522671173 8.463523927596931E10 458.43289753118046 0.013741747587340977 3.358694411074156E-4 0.0074650329436511615
11040.000012193035 1.48e+03 1.60e+03 1.42e+03 2.62e+03 0.948 1.00 0.221 547106.7528812919 5.355185544800444E10 574971.4767300645 18030.080338552718 2.2017819727222543E9 8.84730910810728 31.0 13.700000000000006 1.0 58.759680053587736 17.0 529929.1017374796 6.1497968191299934E10 566512.198130311 1489.0510948905091 2255367.633968315 0.0 202632.6866169064 8.178133747008597E10 9331.409920023909 178996.2629345441 8.444930440165623E10 482.73211025550194 0.01369605296081806 3.644150679407222E-4 0.0055213699671272515
11100.000012193035 1.48e+03 1.60e+03 1.26e+03 2.64e+03 0.946 1.00 0.227 546390.3095120108 5.071762594831858E10 569656.926459893 4153.251544419927 1.9839870460466462E8 8.831542812522802 29.0 14.678571428571427 1.0 60.41464966529138 15.0 532312.6310068106 5.837352932501715E10 559779.7697597286 1489.0510948905091 2255367.633968315 0.0 203122.39336534974 8.158858933557819E10 9379.906293093049 178571.1550304226 8.4978818948829E10 0.0 0.014081715012377162 3.779283493493877E-4 0.005709563404047671
11160.000012193035 1.47e+03 1.58e+03 1.28e+03 2.64e+03 0.946 1.00 0.227 540087.0407050379 4.990703321298823E10 552473.6569469832 7865.79833241704 4.348222583243141E8 8.83942596031504 30.0 14.17241379310345 1.0 59.01214703378406 16.0 525164.429759352 5.782259150172733E10 544970.5001514367 1481.7518248175184 2255153.9967954303 0.0 202699.98451472726 8.146708640694954E10 8864.07994961808 178560.93660299826 8.426748945778436E10 0.0 0.014383019249043782 3.898534065733398E-4 0.005957668184783803
11220.000012193035 1.47e+03 1.57e+03 1.27e+03 2.62e+03 0.946 1.00 0.227 534664.6223548123 4.880659860235787E10 550433.2488015739 5961.606789549934 2.4559086903570178E8 8.83942596031504 29.0 14.678571428571427 1.0 59.479877438557466 15.0 519938.0590386416 5.670572002995681E10 543785.2999971582 1481.7518248175184 2255153.9967954303 0.0 203388.14878904127 8.149870875151028E10 9379.906293093049 181716.29940150204 8.4775915688818E10 0.0 0.014661114057307268 4.36450840853133E-4 0.006003645560608414
11280.000012193035 1.47e+03 1.56e+03 1.19e+03 2.62e+03 0.946 1.00 0.227 521042.59484819253 4.634462133471029E10 557285.9808931483 4990.916493819939 1.9935847878325588E8 8.83942596031504 29.0 14.678571428571427 1.0 59.479877438557466 15.0 506977.5836313219 5.404045895471758E10 552589.0336987795 1481.7518248175184 2255153.9967954303 0.0 203048.59692467094 8.192547049003017E10 9331.409920023909 178723.07456230262 8.515834451996947E10 0.0 0.014682016216312094 4.054153925911877E-4 0.006094047034110546
11340.000012193035 1.47e+03 1.56e+03 1.26e+03 2.60e+03 0.940 1.00 0.238 532394.4232679661 4.615257243161165E10 561575.1121229064 12992.523875963376 1.5544479286746752E9 8.84730910810728 30.0 14.17241379310345 1.0 57.89958608630565 16.0 516778.9862047389 5.440866588925468E10 554368.7182682292 1481.7518248175184 2255153.9967954303 0.0 200235.71086221028 8.090390198565923E10 8631.508144573267 180439.7415421574 8.577224214714815E10 0.0 0.015010042050756532 3.887928592045525E-4 0.006094047034110546
11400.000012193035 1.47e+03 1.59e+03 1.34e+03 2.56e+03 0.931 1.00 0.252 546355.8719595987 4.818677142009053E10 573392.464005977 22143.556335131347 3.243844418949421E9 8.897657336534424 31.0 13.700000000000006 1.0 56.019177750678075 16.0 529159.6884928639 5.688656124843147E10 562689.1261816628 1481.7518248175184 2255153.9967954303 0.0 202054.45052290396 8.198747202077103E10 9379.906293093049 178486.26081479795 8.50563481753991E10 0.0 0.015112039687319256 4.129356829350839E-4 0.005698337934320505
11460.000012193035 1.47e+03 1.58e+03 1.31e+03 2.52e+03 0.913 1.00 0.282 554397.1106098526 5.0256589013115135E10 577735.830384853 11889.178677041897 2.232467253361526E9 8.83942596031504 30.0 14.17241379310345 1.0 56.032560027641374 16.0 537830.1498651558 5.85716669175625E10 572933.390845554 1481.7518248175184 2255153.9967954303 0.0 199024.71540870046 8.027522160508383E10 8868.599979928244 177375.47378483514 8.463215013553673E10 0.0 0.01562867871835324 4.451553290190015E-4 0.005784485481207372
11520.000012193035 1.48e+03 1.58e+03 1.20e+03 2.55e+03 0.901 1.00 0.299 562495.144257489 4.9587581090679596E10 584907.1506875926 23816.339953654806 9.635517724852993E9 8.831542812522802 29.0 14.678571428571427 1.5 57.591829134598434 14.0 545686.9948755854 5.831125122670131E10 578477.9469336099 1489.0510948905091 2255367.633968315 0.0 202667.5517532639 8.188304484965828E10 9379.906293093049 177427.2037753917 8.510805356065974E10 0.0 0.015728952793483894 4.4319861171380386E-4 0.006112081582432597
11580.000012193035 1.48e+03 1.58e+03 1.24e+03 2.60e+03 0.904 1.00 0.295 555086.4280288144 5.249627318338609E10 574159.8470414702 8.894319534174901 0.15650488334346777 8.813646740798445 28.0 15.222222222222216 1.0 59.60661639406079 14.0 539978.3062620157 6.028791720831107E10 567925.859627872 1489.0510948905091 2255367.633968315 0.0 200680.23666308334 8.099359744206349E10 9379.906293093049 179319.967852291 8.534672660012631E10 0.0 0.017135781324558317 5.956708105028887E-4 0.007393956349112064
11640.000012193035 1.49e+03 1.59e+03 1.30e+03 2.60e+03 0.904 1.00 0.295 549288.1065366758 5.142128784062451E10 563277.2632593925 8.894319534174901 0.15650488334346777 8.813646740798445 28.0 15.222222222222216 1.0 59.60661639406079 14.0 534451.3347904452 5.909745005126105E10 560557.914375092 1496.3503649635024 2255474.4525547414 0.0 202509.7305860557 8.205389165735959E10 9379.906293093049 180176.24355820564 8.501743359640414E10 0.0 0.017327873054602743 5.866044433525873E-4 0.008003219686908924
11700.000012193035 1.49e+03 1.58e+03 1.14e+03 2.60e+03 0.904 1.00 0.295 558117.6968382096 5.2798911001530876E10 575830.636860154 8.894319534174901 0.15650488334346777 8.813646740798445 28.0 15.222222222222216 1.0 59.60661639406079 14.0 542867.7176640747 6.0664290831183556E10 572514.6550351819 1496.3503649635024 2255474.4525547414 0.0 199637.49170778942 8.057142104774217E10 9331.409920023909 178159.5677610934 8.498561427548653E10 0.0 0.01770283053970075 6.041644267564193E-4 0.008137251854093409
11760.000012193035 1.49e+03 1.59e+03 1.23e+03 2.61e+03 0.907 1.00 0.291 552482.7242888018 5.2913724761691185E10 562100.9891039332 8.894319534174901 0.15650488334346777 8.813646740798445 28.0 15.222222222222216 1.0 59.59693676519684 14.0 537496.450726585 6.061091027725647E10 556380.5535539116 1496.3503649635024 2255474.4525547414 0.0 201550.28565820833 8.151619092931122E10 9755.57365118288 177633.9772719287 8.464459529284285E10 0.0 0.017935104509324312 6.143414213941192E-4 0.008150884540937188
11820.000012193035 1.49e+03 1.57e+03 1.30e+03 2.65e+03 0.922 1.00 0.269 541820.9711840964 5.3770591532164314E10 562096.5453423818 23442.816496211915 9.335528046050734E9 8.831542812522802 29.0 14.678571428571427 1.0 58.32606530685823 15.0 526980.35749658 6.10349499410329E10 554163.2793551008 1496.3503649635024 2255474.4525547414 0.0 201181.93915285385 8.144787818651663E10 9379.906293093049 181045.87010046322 8.370636914919012E10 0.0 0.018030097543259013 6.318689636228366E-4 0.008136597693973973
11880.000012193035 1.48e+03 1.57e+03 1.36e+03 2.64e+03 0.922 1.00 0.268 540259.5734971458 5.200014645107311E10 570012.5543604764 17502.46796977451 5.202427024105235E9 8.831542812522802 29.0 14.678571428571427 1.5 57.75879190502551 14.0 524897.6987914409 5.930705029525486E10 559054.1795729762 1489.0510948905091 2255367.633968315 0.0 201165.46417085556 8.154261994517415E10 9379.906293093049 180813.06610416013 8.346193923498375E10 567.3181343181203 0.01749764016490312 6.337116930752733E-4 0.0074650329436511615
11940.000012193035 1.48e+03 1.56e+03 1.39e+03 2.62e+03 0.921 1.00 0.270 540162.3996895661 4.939631695232224E10 572307.4560219537 29547.618903192964 8.559600226356529E9 8.83942596031504 31.0 13.700000000000006 1.5 55.098125633054515 15.0 525203.085850013 5.7328727393284325E10 564203.5725552964 1489.0510948905091 2255367.633968315 0.0 201465.34646479078 8.203889719475807E10 9379.906293093049 180803.72695075435 8.39367658881279E10 567.3181343181203 0.016237146618112996 6.335123464080401E-4 0.006186164459689402
12000.000012193035 1.48e+03 1.58e+03 1.36e+03 2.64e+03 0.921 1.00 0.270 544506.3766719304 5.00108440500277E10 572970.664189755 9784.135971737147 1.62444093924911E9 8.831542812522802 30.0 14.17241379310345 1.0 56.56984871158163 15.0 528961.5618054171 5.7820353083119095E10 565117.2886720672 1489.0510948905091 2255367.633968315 0.0 202016.47330312963 8.253610982119168E10 9379.906293093049 178804.8909355094 8.479668509183466E10 567.3181343181203 0.016142767248921334 6.606864856437239E-4 0.006527996989058683
12060.000012193035 1.47e+03 1.56e+03 1.32e+03 2.64e+03 0.920 1.00 0.271 548810.6331288981 5.089019141325148E10 575071.7519547535 27094.999697427218 4.428842977656461E9 8.84730910810728 32.0 13.258064516129037 1.0 54.21621389826443 17.0 531632.5662355315 5.8911999955135284E10 564203.5725552964 1481.7518248175184 2255153.9967954303 0.0 202624.34933468266 8.300831394331621E10 9379.906293093049 179800.7345597608 8.47061080411763E10 567.3181343181203 0.016227240247623398 7.045133886242927E-4 0.006407932572364303
12120.000012193035 1.47e+03 1.55e+03 1.34e+03 2.51e+03 0.923 1.00 0.266 548238.2381152585 5.261934584817322E10 571978.5531969263 30812.687673057044 5.63521324484713E9 8.84730910810728 31.0 13.700000000000005 1.5 54.53764912804539 15.0 532236.3252095137 6.065860612045785E10 564203.5725552964 1481.7518248175184 2255153.9967954303 0.0 203303.988556932 8.362211023813E10 9331.949422233178 181679.6714606466 8.511586683778032E10 567.3181343181203 0.016256809559096544 7.274606437195113E-4 0.00630364022059666
12180.000012193035 1.48e+03 1.52e+03 1.36e+03 2.55e+03 0.920 1.00 0.272 522260.94719317084 5.078011125329291E10 556041.4832919094 55382.657162442185 1.764543716234162E10 8.84730910810728 33.0 12.84375 1.0 52.46019035974465 17.0 504935.8888905073 5.847267815654703E10 547691.8211979559 1489.0510948905091 2255367.6339683146 0.0 203959.84281522725 8.417243250734938E10 9332.197350323439 184436.71212312972 8.656228714116945E10 567.3181343181203 0.01532847420270426 7.14661399023756E-4 0.006018343644908111
12240.000012193035 1.49e+03 1.50e+03 1.39e+03 2.64e+03 0.919 1.00 0.273 534170.1252496385 5.13959464782814E10 567002.2624848483 25522.877586770566 3.703275240489962E9 8.84730910810728 31.0 13.700000000000006 1.0 54.33621387188318 16.0 517329.32501566125 5.9199928847903625E10 560822.378252804 1496.3503649635031 2255474.4525547414 0.0 203656.84003946086 8.464039627843944E10 8839.192218700824 183329.99824969735 8.645227665987993E10 625.6980010551289 0.01532176780075768 7.193408422790717E-4 0.006017281545698217
12300.000012193035 1.48e+03 1.51e+03 1.37e+03 2.63e+03 0.919 1.00 0.272 551369.0220731606 5.0930324211193E10 577487.5076398661 30020.640884308435 5.530804150903212E9 8.84730910810728 31.0 13.700000000000006 1.5 54.33050200647752 15.0 533237.0409565755 5.92388895156295E10 573392.464005977 1489.0510948905091 2255367.6339683146 0.0 202632.72026745536 8.369920174932161E10 9332.691173278059 184922.4703048976 8.641776737838342E10 625.6980010551289 0.015212736204936662 7.250870027148065E-4 0.006094047034110546
12360.000012193035 1.49e+03 1.52e+03 1.33e+03 2.62e+03 0.919 1.00 0.272 529041.5568895463 5.083434544330207E10 562100.9891039332 16360.075243821811 2.7699115021815224E9 8.83942596031504 31.0 13.700000000000005 2.0 54.30129864453294 14.0 513423.7158425041 5.806550638912497E10 553249.1329184443 1496.3503649635038 2255474.452554741 0.0 199213.44729295484 8.227150216218634E10 8632.018874373602 179513.11412555774 8.642158071936406E10 0.0 0.015100233042925825 7.331945790947839E-4 0.006287342777194791
12420.000012193035 1.49e+03 1.52e+03 1.39e+03 2.54e+03 0.921 1.00 0.271 533797.0578638092 5.0280005903021126E10 562100.9891039332 53505.63802254412 2.4679397664037407E10 8.83942596031504 30.0 14.17241379310345 2.0 53.933867550598656 13.0 519470.6532634294 5.7435912377159424E10 553249.1329184443 1496.3503649635038 2255474.452554741 0.0 205107.36287010377 8.475051961142717E10 9768.067754270334 186898.3877873725 8.758844883337889E10 2074.5674427903195 0.015304512640598686 7.419420957447551E-4 0.006094047034110546
12480.000012193035 1.49e+03 1.58e+03 1.41e+03 2.64e+03 0.919 1.00 0.273 525773.2986945721 5.367879196341574E10 555755.028895047 47298.98017632089 3.864438948294115E10 8.83942596031504 30.0 14.17241379310345 1.0 54.14469302943026 15.0 511394.4972529386 6.106290149132441E10 548075.4448362453 1496.3503649635038 2255474.452554741 0.0 204217.31061697222 8.334672639293103E10 9852.798723193755 187830.35276948116 8.670423857626556E10 2074.5674427903195 0.014725530772112081 6.348091245168596E-4 0.006094047034110546
12540.000012193035 1.49e+03 1.57e+03 1.39e+03 2.63e+03 0.920 1.00 0.272 515109.4156960884 5.189175823744649E10 543213.1587970094 8537.105796230908 1.0137702217898208E9 8.84730910810728 31.0 13.700000000000006 1.5 53.80369811671386 15.0 500609.69017427904 5.928032801798076E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 206509.35140146242 8.430013697086891E10 9842.471290202242 187663.06832664108 8.661951069436674E10 625.6980010551289 0.014015182963565017 5.362381107746906E-4 0.006210347072049193
12600.000012193035 1.50e+03 1.62e+03 1.43e+03 2.64e+03 0.921 1.00 0.270 522374.6443761276 5.2005520491580414E10 551374.7410145886 1289.5337773963786 1.6678078511452774E7 8.83942596031504 30.0 14.17241379310345 2.0 55.10449097948711 14.0 508818.3785737521 5.955549412118448E10 542247.8826519684 1503.6496350364964 2255474.4525547507 3000.0 206694.54635266008 8.385415661223404E10 9919.1351993129 189052.52396083076 8.625590131175752E10 1728.1283164817182 0.014212754027249745 5.323154752012772E-4 0.007153885847375273
12660.000012193035 1.49e+03 1.68e+03 1.39e+03 2.64e+03 0.921 1.00 0.270 521759.846807898 4.9352907194183174E10 550789.5732975884 1580.5363021499782 1.736048551299626E7 8.84730910810728 30.0 14.17241379310345 1.0 53.951081655724586 16.0 509706.1328688997 5.764931886707508E10 544279.4058772712 1496.3503649635038 2255474.452554741 0.0 207128.52171682837 8.386342514155057E10 10211.873776899727 187572.77371241938 8.67439028138883E10 625.6980010551289 0.014439742050308782 5.316000665698012E-4 0.008114424346049897
12720.000012193035 1.50e+03 1.76e+03 1.35e+03 2.63e+03 0.921 1.00 0.269 522951.85872378794 4.910790767852849E10 539350.1917335658 10137.00768020989 1.446248845942675E9 8.84730910810728 30.0 14.17241379310345 1.0 52.918447340842484 15.0 508748.239547396 5.711809181226496E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 206992.76079762474 8.446974181468306E10 11729.98643434792 185387.80896900833 8.734554244884698E10 625.6980010551289 0.014606843073705937 5.328626340336321E-4 0.008003219686908924
12780.000012193035 1.50e+03 1.72e+03 1.30e+03 2.64e+03 0.921 1.00 0.269 515233.1304726358 5.0123504659952126E10 525635.7057901839 1710.0813703428564 2.4651773966026172E7 8.83942596031504 29.0 14.678571428571427 1.5 53.825543689210896 14.0 502270.8271730662 5.7623277216328964E10 517270.78038365126 1503.6496350364964 2255474.4525547507 3000.0 206003.06156900967 8.466779813982837E10 10430.288969971749 184807.8783466459 8.778041203013681E10 0.0 0.014802893414610625 5.341952189485893E-4 0.007688414968406225
12840.000012193035 1.50e+03 1.66e+03 1.21e+03 2.64e+03 0.922 1.00 0.268 525167.4487315514 5.101981725054362E10 544036.3875097547 12971.652350193757 2.5113845041197085E9 8.83942596031504 29.0 14.678571428571427 1.5 54.21292286245968 14.0 511921.28928620333 5.8216109245379974E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 207677.44315543966 8.528223430037949E10 9919.1351993129 185379.3689291652 8.839406307050749E10 0.0 0.01519947979249702 5.74871428462038E-4 0.007765281751249051
12900.000012193035 1.50e+03 1.59e+03 1.19e+03 2.61e+03 0.920 1.00 0.271 522415.9962481622 5.809508566892376E10 551615.529521151 86613.83555780939 3.537070584820654E10 8.947890677213117 34.0 12.454545454545455 1.0 48.996231302194886 19.0 505383.85270549677 6.55024550154013E10 537482.3144533302 1503.6496350364964 2255474.4525547507 3000.0 206490.39868913958 8.49962720775413E10 9842.471290202242 185671.4936660035 8.791979817047513E10 0.0 0.013683905658248336 5.250548664909228E-4 0.0061665912352313924
12960.000012193035 1.50e+03 1.57e+03 1.17e+03 2.62e+03 0.921 1.00 0.270 532503.0275543885 5.4200700119933945E10 559563.6855069783 34512.096177545835 7.373909900662596E9 8.897542448785973 34.0 12.454545454545455 1.0 49.17322118611086 18.0 515598.82451700786 6.262934365691071E10 551615.529521151 1510.9489051094909 2255367.63396831 3000.0 208414.9408535352 8.680109821114345E10 8864.138843104744 185551.49959104217 8.989261125460417E10 0.0 0.013027413268030799 5.270232439566526E-4 0.0053173943667087446
13020.000012193035 1.50e+03 1.59e+03 1.24e+03 2.64e+03 0.922 1.00 0.269 544969.5083951395 5.1241039310759895E10 574819.336164649 8937.520364555483 1.156642377646461E9 8.83942596031504 29.0 14.678571428571427 1.5 54.01443810509854 14.0 529497.476290104 5.96349038836704E10 569005.5679296345 1503.6496350364964 2255474.4525547507 3000.0 208926.2020535571 8.590077524969955E10 9852.798723193755 187139.67564182787 8.996409394950941E10 0.0 0.013067388568461796 5.273881785714071E-4 0.005335061339934823
13080.000012193035 1.50e+03 1.60e+03 1.26e+03 2.52e+03 0.924 1.00 0.265 547177.7437321654 5.074149429078785E10 571575.9759655596 12075.367170188634 2.233548802835089E9 8.83942596031504 28.0 15.222222222222216 1.0 54.21987524695046 14.0 531077.2972444758 5.917663470372304E10 560822.378252804 1503.6496350364964 2255474.4525547507 3000.0 211415.43176357 8.68996883014061E10 9919.1351993129 191544.0793699401 9.076553352874237E10 0.0 0.01331684410411909 5.256344355273979E-4 0.00632330280319748
13140.000012193035 1.50e+03 1.64e+03 1.33e+03 2.65e+03 0.925 1.00 0.264 558363.2102654292 5.1829613344889305E10 573342.4668401614 9058.26349787461 1.1915240190951402E9 8.83942596031504 29.0 14.678571428571429 1.0 54.77972967319919 15.0 541134.1126056608 6.0674485915711044E10 565982.0670602534 1503.6496350364964 2255474.4525547507 3000.0 209487.64168156718 8.515211810186388E10 11485.649962197906 196181.68614559888 8.940500370981427E10 0.0 0.013501569390691266 5.234285820033276E-4 0.0070723190719181005
13200.000012193035 1.50e+03 1.63e+03 1.41e+03 2.66e+03 0.952 1.00 0.214 558431.7249431692 5.081714311967422E10 580248.0340337228 66619.14476004892 5.887998445897818E10 8.84730910810728 29.0 14.678571428571429 1.5 54.77770131035582 14.0 541597.2926489429 5.862097447661085E10 573392.464005977 1503.6496350364964 2255474.4525547507 3000.0 210494.3994560553 8.585469535382275E10 11485.649962197906 194776.07993040705 8.902681801678194E10 682.579637514686 0.01427484698271315 5.700580694598252E-4 0.0074650329436511615
13260.000012193035 1.50e+03 1.65e+03 1.30e+03 2.65e+03 0.951 1.00 0.216 552565.1832889674 4.832861375177404E10 581129.7321979138 10551.238625796976 1.6185098144064972E9 8.84730910810728 30.0 14.17241379310345 1.0 53.66634284800676 15.0 535556.4358181906 5.7067021596642075E10 573392.464005977 1503.6496350364964 2255474.4525547507 3000.0 209443.5614139697 8.547481585190218E10 10156.726406366095 190713.8025405713 8.876391089401079E10 0.0 0.013971437507838138 4.7732246429527315E-4 0.0072707816258364335
13320.000012193035 1.50e+03 1.66e+03 1.23e+03 2.65e+03 0.951 1.00 0.216 537932.143196214 5.132611823423365E10 557402.5174008433 3967.2710661429483 1.7793327133043626E8 8.84730910810728 30.0 14.17241379310345 1.0 53.67965094994915 16.0 521174.04544022493 5.95945986681608E10 551374.7410145886 1503.6496350364964 2255474.4525547507 3000.0 208834.42087402858 8.530738030836517E10 9919.1351993129 189811.45463841007 8.840393513404721E10 0.0 0.013919872954534958 4.484276055031007E-4 0.006645557182100326
13380.000012193035 1.50e+03 1.59e+03 1.47e+03 2.61e+03 0.951 1.00 0.216 547200.1440244879 4.903558865942069E10 556719.6238159138 47066.23268571783 1.3264208739473286E10 8.948005564961568 33.0 12.84375 1.0 49.78800825629634 17.0 526683.0501574907 5.8271742412822845E10 550460.3176186819 1503.6496350364964 2255474.4525547507 3000.0 209398.2698426586 8.55479779174225E10 9852.798723193755 193893.5109707209 8.793477516442316E10 2269.2725372724813 0.013831256538428545 4.6455181652068907E-4 0.00622371875196276
13440.000012193035 1.49e+03 1.67e+03 1.41e+03 2.70e+03 0.951 1.00 0.216 505915.2725691647 5.380143153969486E10 537482.3144533302 20864.69408457743 6.606219848693344E9 8.897542448785973 33.0 12.84375 1.5 50.12764955590876 16.0 489441.36786901957 6.048917254041937E10 526569.7772720855 1496.3503649635038 2255474.452554741 0.0 209477.63209543744 8.468777199526094E10 9919.590723753687 194918.43062780087 8.782015547474385E10 682.579637514686 0.013237067038267701 4.4427033996522706E-4 0.0060793262100147785
13500.000012193035 1.48e+03 1.65e+03 1.39e+03 2.73e+03 0.951 1.00 0.217 511027.72721129586 4.9731716643703255E10 551495.1352678698 1740.2360913519826 2.4237500386599492E7 8.84730910810728 31.0 13.700000000000006 1.0 52.07365473290093 16.0 493801.9648108757 5.6933784401943886E10 535581.6878185621 1489.051094890509 2255367.6339683146 0.0 206480.843811096 8.41276581760527E10 9852.798723193755 190704.6407050073 8.810385765209116E10 682.579637514686 0.013002732222323657 4.525860418076275E-4 0.006393034689577488
13560.000012193035 1.48e+03 1.64e+03 1.50e+03 2.64e+03 0.927 1.00 0.250 529721.5585065486 4.715909003875649E10 556220.0323246889 2041.7008238139074 2.444762279827082E7 8.897542448785973 29.0 14.678571428571427 1.0 54.593483243867205 15.0 510185.59370211774 5.566646335627032E10 545796.2860081418 1489.051094890509 2255367.6339683146 0.0 208430.91671759367 8.558968175176358E10 9908.547319575759 189556.0436727101 8.904100497895749E10 3754.1880063307735 0.013128282134532406 4.3601481024372436E-4 0.006661458996609336
13620.000012193035 1.47e+03 1.59e+03 1.47e+03 2.64e+03 0.931 1.00 0.239 545783.3043457671 5.162524738077752E10 570221.0185797227 16139.856310381772 1.8672668003092587E9 8.947890677213117 31.0 13.700000000000006 1.0 52.06504552497037 17.0 523743.332733458 6.0750102728234825E10 556719.6238159138 1481.7518248175184 2255153.9967954303 0.0 209038.7808410261 8.66911176044643E10 9842.471290202242 194865.69318552586 9.052176090475735E10 2502.7920042205155 0.013494731344543104 4.470839859254682E-4 0.0063224066622013
13680.000012193035 1.47e+03 1.67e+03 1.44e+03 2.70e+03 0.952 1.00 0.214 543879.2465846518 5.2303940025677864E10 569290.695788821 1740.2360913519826 2.4237500386599492E7 8.84730910810728 29.0 14.678571428571427 1.0 58.75501779764953 15.0 524903.8402018293 6.053375496207839E10 563277.2632593925 1481.7518248175184 2255153.9967954303 0.0 211507.62314605998 8.71111279074726E10 9849.959802431553 195977.84123108393 9.138459075602904E10 1154.3641199486092 0.014128671305979853 4.6823539181408395E-4 0.007103840219828604
13740.000012193035 1.47e+03 1.70e+03 1.45e+03 2.72e+03 0.953 1.00 0.212 546990.4936265126 4.995065933478413E10 569849.3673347495 4731.226750801623 1.2143080295976792E8 8.947775789464668 30.0 14.17241379310345 1.0 58.87824541586845 17.0 525389.4347512772 5.934129253385316E10 559563.6855069783 1474.4525547445273 2254833.54103612 0.0 212012.34402232134 8.719309435724109E10 11485.649962197906 194575.19702484354 9.183753423683113E10 1603.7039182455835 0.01413692782074339 4.658417209843572E-4 0.007377359036288994
13800.000012193035 1.47e+03 1.66e+03 1.43e+03 2.73e+03 0.953 1.00 0.212 535446.4468411951 5.165043093015389E10 564684.1562436234 1740.2360913519826 2.4237500386599492E7 8.84730910810728 28.0 15.222222222222216 1.0 61.35855111450884 15.0 517658.7739012245 5.953611785387934E10 556041.4832919094 1474.4525547445273 2254833.54103612 0.0 208883.29523235603 8.664597907326247E10 9849.959802431553 194612.76523865625 9.072176090752306E10 1104.469892538098 0.014792925951573386 4.7975002651981426E-4 0.008114424346049897
13860.000012193035 1.47e+03 1.63e+03 1.44e+03 2.72e+03 0.952 1.00 0.213 532956.0643474583 5.176317730967666E10 551989.2827495491 9936.526081672835 7.695881005169667E8 8.947775789464668 30.0 14.17241379310345 1.0 58.87035936549617 17.0 513064.7120939363 6.024028879015055E10 545796.2860081418 1474.4525547445273 2254833.54103612 0.0 211369.7046156153 8.792685208571877E10 9908.547319575759 192646.59475882218 8.996266863320444E10 1736.3132616920655 0.014770461342081058 4.883642695568156E-4 0.007957350152717362
13920.000012193035 1.47e+03 1.61e+03 1.48e+03 2.72e+03 0.952 1.00 0.213 533103.6052204476 4.999528341361797E10 539305.8258256016 10223.584239273148 8.352881141100775E8 8.947775789464668 30.0 14.17241379310345 1.0 58.510114489179976 17.0 512449.2038600402 5.863249881009309E10 530126.2182460653 1474.4525547445273 2254833.54103612 0.0 211864.16251126776 8.803042309033127E10 9842.471290202242 199675.3667674237 9.127597542108679E10 2502.7920042205155 0.015043532324181479 5.079311401558166E-4 0.006571255594041643
13980.000012193035 1.47e+03 1.60e+03 1.36e+03 2.73e+03 0.954 1.00 0.210 517346.66028750653 5.236858470976043E10 538721.2939678786 8764.015479141493 9.10814349059803E8 8.897542448785973 29.0 14.678571428571427 1.0 61.26871812030848 17.0 499607.7234083248 5.9709785724685776E10 525399.5043779819 1474.4525547445273 2254833.54103612 0.0 211624.76242790825 8.797614811125505E10 9908.547319575759 195192.07074095283 9.06613771714564E10 251.39600211025785 0.015296073941034025 5.174269164616767E-4 0.0067747951096266395
