#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T18:05+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.015323036358 1.50e+03 1.63e+03 1.39e+03 2.06e+03 0.972 1.00 0.164 522631.5436625085 4.191754080030074E10 560213.6947614066 15.514878642415436 84.72368153603891 8.911180062139548 116.0 3.573913043478262 1.0 22.200861714572405 107.0 388810.16840346524 8.302103083900758E10 466989.4348321166 1503.6496350364973 2255474.4525547503 3000.0 201431.6510314591 8.114676542311603E10 9802.360231436192 178714.41963948062 8.519063258193303E10 1326.6815038154532 0.005175131800141683 9.512711875005311E-5 0.0018841304561808669
10860.015323036358 1.50e+03 1.60e+03 1.39e+03 2.06e+03 0.972 1.00 0.164 520787.5550335146 4.072354005719408E10 558712.0486961725 15.803288094474448 91.38674234286262 8.931340018719057 116.0 3.573913043478262 1.0 22.200861714572405 107.0 387767.2172061504 8.159171431358374E10 466346.91719366214 1503.6496350364973 2255474.4525547503 3000.0 201526.9501105183 8.146063038246349E10 9755.57365118288 180353.37132946085 8.54835217105488E10 502.6219392545158 0.005256214895416337 1.0140411772208583E-4 0.0018841304561808669
10920.015323036358 1.50e+03 1.59e+03 1.39e+03 2.05e+03 0.966 1.00 0.182 526373.4224063444 4.001385876355604E10 569395.1287683274 15.95989252268544 93.24430156498303 8.957405138457542 116.0 3.573913043478262 1.0 22.183074340256724 106.0 391696.33751302015 8.232133244226172E10 478396.99890662084 1503.6496350364973 2255474.4525547503 3000.0 202131.03313250426 8.138517093811545E10 9379.906293093049 179927.1637194375 8.476511944218695E10 531.589197068154 0.005377825464564534 1.1800595808472804E-4 0.001881479581413472
10980.015323036358 1.49e+03 1.58e+03 1.43e+03 2.05e+03 0.966 1.00 0.182 530762.0041024291 3.950964505953391E10 561710.9313841029 15.988908223408945 96.58070018328111 8.932526623502397 116.0 3.573913043478262 1.0 22.183074340256724 106.0 395018.53513959446 8.280393954883878E10 481569.7730744264 1496.3503649635022 2255474.4525547363 0.0 202436.45709426602 8.159468572828061E10 9331.409920023909 180674.79084066217 8.440689972726993E10 2305.5252559787173 0.005481471686321368 1.311256078883167E-4 0.0018859499965136533
11040.015323036358 1.48e+03 1.57e+03 1.54e+03 2.07e+03 0.973 1.00 0.162 534607.1719399001 3.8091575592970955E10 560935.8066973417 261.6750031099083 6553122.247425817 8.94496588097997 118.0 3.512820512820509 1.0 22.33738762571943 109.0 396640.9677234471 8.2626168011435E10 475597.77636949 1489.0510948905091 2255367.633968315 0.0 203112.03995594033 8.154106513469687E10 9379.906293093049 183188.44671715918 8.450335480075446E10 9763.66235376479 0.0054931494148070725 1.614227812212256E-4 0.0018610623241798012
11100.015323036358 1.47e+03 1.56e+03 1.42e+03 2.03e+03 0.972 1.00 0.164 532709.5662247591 4.0703092046070175E10 557285.9808931483 15.323484683056392 82.59068489191498 8.94496588097997 119.0 3.483050847457624 1.0 21.794586111582127 110.0 393102.35496319854 8.496251116129282E10 478367.9626898481 1481.7518248175184 2255153.9967954303 0.0 203469.0158311014 8.132653619438647E10 9379.906293093049 180326.20880072785 8.428044515230518E10 2383.360791417235 0.00519114690840278 1.0877190648407763E-4 0.0018841304561808669
11160.015323036358 1.47e+03 1.54e+03 1.41e+03 2.00e+03 0.959 1.00 0.198 511300.21626298834 4.0652371446885345E10 537506.531907755 1128.9442554931795 1.3269928863022615E8 8.932526623502397 118.0 3.5128205128205083 1.0 21.43096993018608 106.0 380431.2705231381 7.973087998718689E10 458646.1256713473 1481.7518248175184 2255153.9967954303 0.0 203325.9340950968 8.133421275909021E10 9379.906293093049 182252.85592864378 8.37981864554095E10 1664.0974011134274 0.00534176427043601 1.1374606726399543E-4 0.0018841304561808669
11220.015323036358 1.47e+03 1.55e+03 1.33e+03 2.03e+03 0.962 1.00 0.191 540398.9482084272 4.627175140558301E10 570951.8973460544 15.356561772513219 84.75605891098971 8.932526623502397 118.0 3.5128205128205083 1.0 21.795133664625343 108.0 400904.681079591 8.996651100983537E10 479949.8764725447 1481.7518248175184 2255153.9967954303 0.0 202461.61701373724 8.177666205789064E10 8868.619657960651 184589.51165494404 8.510045247444705E10 564.6543130173944 0.005539846000577413 1.2110467086675817E-4 0.001860358688663997
11280.015323036358 1.47e+03 1.56e+03 1.30e+03 2.00e+03 0.962 1.00 0.191 547003.4011772241 4.3681176377594864E10 576861.9049137898 1960.1340419643218 4.0842491170555377E8 9.070577494578938 119.0 3.4830508474576236 1.0 21.639522662021125 108.0 404594.1763555753 8.975267868663582E10 491808.7263972132 1481.7518248175184 2255153.9967954303 0.0 202871.5798199658 8.219530270571298E10 9379.906293093049 181788.27975738732 8.610155277115198E10 0.0 0.10740694593680011 2.1213359416515853 0.0018577819667414373
11340.015323036358 1.47e+03 1.56e+03 1.29e+03 1.91e+03 0.956 1.00 0.204 545038.6526203929 4.375271616857014E10 575391.141986419 15.329205564682562 88.26765506742444 8.932526623502397 117.0 3.5431034482758577 1.0 21.791658652030083 106.0 407601.6302563915 8.936628522845961E10 491676.896713487 1481.7518248175184 2255153.9967954303 0.0 202273.9195488747 8.21093980586599E10 9755.57365118288 181782.5941964041 8.56294673810933E10 0.0 0.10877739374649803 2.1640989676486067 0.0018286668828007497
11400.015323036358 1.47e+03 1.56e+03 1.30e+03 1.86e+03 0.970 1.00 0.169 544384.5355035437 4.1611461055433426E10 572651.5754386595 1108.530462466119 1.3026439679980312E8 9.235605567193785 121.0 3.4249999999999945 1.0 20.79700305655726 110.0 402125.2305979339 8.860500277731627E10 481988.3055228117 1481.7518248175184 2255153.9967954303 0.0 203751.2728351635 8.15834277985031E10 10147.531408330637 179931.01595682537 8.550332237793988E10 0.0 0.006359147810410733 1.8711520456180184E-4 0.0018003830767635144
11460.015323036358 1.48e+03 1.55e+03 1.19e+03 1.90e+03 0.970 1.00 0.170 561474.4026078241 4.251972203946858E10 581859.6461581313 16.256840152743074 109.16624945836703 9.407255086563103 121.0 3.4249999999999945 1.0 21.418857041746836 111.0 414031.74461802706 9.333845018361542E10 515730.5071825624 1489.0510948905091 2255367.633968315 0.0 202714.66068997158 8.184698068986514E10 9755.57365118288 183789.62452241042 8.642093857644997E10 0.0 0.0067401013303844855 2.2129439734932009E-4 0.001798426970016232
11520.015323036358 1.48e+03 1.55e+03 1.30e+03 1.90e+03 0.970 1.00 0.170 557259.2475358068 3.9249030471162476E10 568019.3432730681 15.448883280895668 82.76174594853038 9.6255426385192 121.0 3.4249999999999945 1.0 21.418857041746836 111.0 410765.5817200299 8.986434851098961E10 510839.41012917436 1489.0510948905091 2255367.633968315 0.0 202880.6431032014 8.24524634805406E10 9379.906293093049 183337.74874884365 8.617923336296265E10 0.0 0.007098786542757508 2.605711655352947E-4 0.0018006835128379216
11580.015323036358 1.48e+03 1.52e+03 1.35e+03 1.83e+03 0.970 1.00 0.170 546036.2308445218 4.2662580216656136E10 561575.1121229064 6019.571715201017 1.5305969049413502E9 10.454849245339958 124.0 3.3414634146341444 1.0 20.50942576918836 112.0 401860.35867109505 9.046183653576933E10 477129.58123109187 1489.0510948905091 2255367.633968315 0.0 200806.76673709214 8.123404480129169E10 9331.409920023909 186736.24216630176 8.60291198584467E10 566.6329466900046 0.007273020539495772 3.0492921242802456E-4 0.0017664066397414873
11640.015323036358 1.49e+03 1.50e+03 1.27e+03 1.80e+03 0.949 1.00 0.220 536863.15780797 4.396005586301036E10 568119.5433537394 3186.552036585683 6.117414013605626E8 9.949926385247297 123.0 3.368852459016399 1.0 20.546339811849684 110.0 396685.86417431105 8.911821582197043E10 477032.67267655936 1496.3503649635024 2255474.4525547414 0.0 202705.58122358622 8.205443583396513E10 9755.57365118288 186567.83273157314 8.54167935919422E10 567.0029532826449 0.0061692953356952875 1.8884388374119061E-4 0.001798426970016232
11700.015323036358 1.49e+03 1.52e+03 1.39e+03 1.86e+03 0.941 1.00 0.235 533499.1838262455 4.0289567103255196E10 550745.2774853071 15.57755589905428 79.18653962837458 9.705161980603261 120.0 3.453781512605038 1.0 21.550000156970288 108.0 397028.30358022684 8.56438553712012E10 486909.9495842087 1496.3503649635024 2255474.4525547414 0.0 202043.74769198886 8.179882505453578E10 9755.57365118288 182966.93881628948 8.402245933028235E10 567.3181343181203 0.005743035846257315 1.4146778360364068E-4 0.0018100410534071178
11760.015323036358 1.49e+03 1.50e+03 1.36e+03 1.80e+03 0.948 1.00 0.222 515273.4826606417 3.8702616225882484E10 541560.0521200573 1098.7173667421305 1.2907989733292195E8 9.52247475338252 122.0 3.396694214876039 1.0 20.65368382752544 110.0 383017.4431215968 8.045559355683478E10 465495.41245199484 1496.3503649635024 2255474.4525547414 0.0 200275.40262597663 8.150883983474808E10 9379.906293093049 181769.76174583353 8.351043968483165E10 567.3181343181203 0.0050894548987627415 1.150730115016237E-4 0.0018097989364299473
11820.015323036358 1.49e+03 1.50e+03 1.36e+03 1.82e+03 0.955 1.00 0.207 520024.9307401481 3.7025691975311195E10 554140.1117840948 1079.5088516774601 1.2677461103611003E8 9.705161980603261 124.0 3.3414634146341444 1.0 20.661927158579324 113.0 381788.6230230853 8.109307680300941E10 454878.47455316177 1496.3503649635024 2255474.4525547414 0.0 201055.55394326802 8.143459714854709E10 9379.906293093049 183672.71127397302 8.333342491662332E10 1701.1764351623624 0.004799085728147084 1.076781067939513E-4 0.001798426970016232
11880.015323036358 1.48e+03 1.50e+03 1.37e+03 1.82e+03 0.948 1.00 0.222 521692.31997538 3.719697288712032E10 554883.155723829 1089.4813398133153 1.2791589504077603E8 9.6255426385192 123.0 3.3688524590163995 1.0 20.744092386031202 111.0 384111.8397553308 8.09937543027223E10 459744.2560600589 1489.0510948905091 2255367.633968315 0.0 202331.58296153447 8.15252682735758E10 9849.959802431553 183182.33859583686 8.451267775810858E10 567.3181343181203 0.004850797074276662 1.2799030755351255E-4 0.0018021812154227837
11940.015323036358 1.48e+03 1.49e+03 1.36e+03 1.80e+03 0.945 1.00 0.229 532553.8045172405 3.6436844640386566E10 561049.2351418794 1089.5611827925604 1.2791572263473524E8 9.6255426385192 123.0 3.368852459016399 1.0 20.47784564617644 110.0 392515.6290317452 8.24853981978116E10 473573.45624322025 1489.0510948905091 2255367.633968315 0.0 201723.12815211265 8.230596421690082E10 9799.930369756443 183741.1168382521 8.557847438786656E10 567.3181343181203 0.0045312486462789296 1.0164188582724231E-4 0.001798426970016232
12000.015323036358 1.48e+03 1.52e+03 1.37e+03 1.86e+03 0.977 1.00 0.149 530008.5428221863 3.616436776040476E10 553249.1329184443 1070.7939365550174 1.256512333338792E8 9.949926385247297 125.0 3.31451612903226 1.0 20.787100023963013 115.0 385243.56051893916 8.270891648650089E10 457411.6684070437 1489.0510948905091 2255367.633968315 0.0 202431.71933688672 8.273122164026819E10 9799.930369756443 184360.98890810678 8.56536575988806E10 1766.089923720426 0.00453597276509022 1.0186460439158253E-4 0.0018105779078463535
12060.015323036358 1.47e+03 1.51e+03 1.48e+03 2.00e+03 0.979 1.00 0.145 537369.8961851621 3.908933007630742E10 556041.4832919094 3283.981831232745 1.107384664560165E9 10.074641170206242 126.0 3.287999999999995 1.0 21.01605223663347 118.0 389958.2149386743 8.610455771481503E10 459699.36901945877 1481.7518248175184 2255153.9967954303 0.0 202679.16847781467 8.323552407034222E10 9379.906293093049 186390.2466731454 8.537554360072984E10 6807.817611817443 0.004634882372245219 1.017181926454823E-4 0.0018286668828007497
12120.015323036358 1.48e+03 1.50e+03 1.44e+03 1.94e+03 0.979 1.00 0.145 528013.9669133615 3.63807055645484E10 556380.5535539116 4972.304782858786 1.8820873250834987E9 10.199355955165188 126.0 3.287999999999995 1.0 20.3294701071797 117.0 381893.60021168896 8.22633707443534E10 454186.19987278525 1489.0510948905091 2255367.6339683146 0.0 203508.01436323006 8.376569888976494E10 9379.906293093049 187477.67047981502 8.63674919423893E10 8088.940128336139 0.004785879539759923 1.0517347418139488E-4 0.0018136485508202513
12180.015323036358 1.48e+03 1.50e+03 1.44e+03 1.95e+03 0.972 1.00 0.166 526635.6509913104 3.8064052377442726E10 559354.6435455428 1061.8540075394615 1.2454837795851873E8 10.074641170206242 124.0 3.3414634146341458 1.0 20.58123818077957 114.0 381433.34108054434 8.277693304971687E10 464173.5872596465 1489.0510948905091 2255367.6339683146 0.0 203898.5444943034 8.436675401480284E10 9332.321060226395 189756.4788306872 8.681869321739479E10 4622.722232334975 0.004795137062361725 1.047258815490465E-4 0.0018286668828007497
12240.015323036358 1.49e+03 1.50e+03 1.43e+03 1.95e+03 0.979 1.00 0.145 533175.6097530032 3.841395034241539E10 567164.2029314934 6655.53470180856 3.722146988430982E9 9.949926385247297 126.0 3.287999999999995 1.0 20.38770027689853 116.0 386287.23615948536 8.495247941854443E10 482139.64881951804 1496.3503649635031 2255474.4525547414 0.0 204349.72813544405 8.462463572371405E10 9379.906293093049 193747.1746480661 8.877050204427205E10 3754.1880063307735 0.004783301241024122 1.0460426214984967E-4 0.0018136485508202513
12300.015323036358 1.48e+03 1.52e+03 1.46e+03 1.95e+03 0.979 1.00 0.144 523749.8580136243 3.844676228137192E10 557285.9808931483 1070.754062361419 1.2565131504925606E8 9.949926385247297 123.0 3.368852459016398 1.0 20.756837296178634 114.0 380277.15105262585 8.249404574562688E10 460315.2313745467 1489.0510948905091 2255367.6339683146 0.0 204830.66300896165 8.41740255354968E10 9937.325853044278 189669.7650589328 8.749717749475038E10 7475.942375088231 0.0048229207546779534 1.0497123732212316E-4 0.001845890158986044
12360.015323036358 1.49e+03 1.54e+03 1.42e+03 2.02e+03 0.979 1.00 0.144 534472.6595775813 4.033951974048758E10 557299.4813501339 16.65656289976485 89.66441590863833 9.867353853967309 122.0 3.3966942148760375 1.0 21.642350203109935 114.0 388820.43609422084 8.609598056871928E10 475027.30707937566 1496.3503649635038 2255474.452554741 0.0 205904.33238470159 8.439553492170906E10 9849.959802431553 189194.2473785836 8.857530229064644E10 2074.5674427903195 0.004907093684885372 1.0574875677496785E-4 0.0018661338707104426
12420.015323036358 1.49e+03 1.54e+03 1.47e+03 2.02e+03 0.979 1.00 0.144 525748.2334099617 4.019695424070201E10 557002.8023545311 1916.9629445985067 4.044170179949874E8 12.203416449378128 122.0 3.3966942148760375 1.0 21.642350203109935 114.0 383401.90469712723 8.386432459804517E10 460315.2313745467 1496.3503649635038 2255474.452554741 0.0 206370.47122067984 8.417682661783067E10 10211.873776899727 187734.65207201158 8.626425661764337E10 6427.187257281993 0.0049079574884716235 1.0510162808234116E-4 0.0018801631476364322
12480.015323036358 1.49e+03 1.53e+03 1.47e+03 2.03e+03 0.972 1.00 0.164 525918.8793875478 4.055856967570049E10 557002.8023545311 16.629359010425276 84.87570521787976 10.457163331273772 120.0 3.4537815126050395 1.0 21.91228581132703 111.0 386172.91557564604 8.378801418184113E10 453389.4800981119 1496.3503649635038 2255474.452554741 0.0 206822.49989942877 8.418247216544484E10 10148.040101688748 188570.7399848603 8.631359553438445E10 7437.443714606665 0.004913945522728717 1.0409287385711227E-4 0.001886259052377857
12540.015323036358 1.49e+03 1.62e+03 1.46e+03 2.03e+03 0.979 1.00 0.143 527435.4162354968 4.0543437708509544E10 560935.8066973417 16.58372844330208 86.85078845537022 10.457163331273772 120.0 3.4537815126050395 1.0 21.927750353809184 112.0 387027.78493845026 8.441675461941107E10 453987.47294111765 1496.3503649635038 2255474.452554741 0.0 208268.5780310382 8.380330682426353E10 12531.406360621046 189826.58711044013 8.6131804942621E10 7508.376012661547 0.0049578614595457435 1.0452345853793352E-4 0.0018841347987307486
12600.015323036358 1.50e+03 1.61e+03 1.42e+03 2.03e+03 0.966 1.00 0.182 519287.65818437684 4.199446305019181E10 554512.0763603888 16.349795676393036 85.57112206566126 10.074641170206242 118.0 3.5128205128205083 1.0 22.112024886073485 108.0 384625.3320164381 8.316607450559889E10 456408.36349481466 1503.6496350364964 2255474.4525547507 3000.0 206884.29457920365 8.360005340611287E10 12095.651395846095 187576.4146600758 8.586073486370543E10 2502.7920042205155 0.005180823672502254 1.141368042686062E-4 0.0019033135579065602
12660.015323036358 1.49e+03 1.59e+03 1.44e+03 2.02e+03 0.979 1.00 0.143 516454.91919746867 4.104596642356767E10 551880.788899052 1099.272941093361 1.2907868689862925E8 10.06938443218992 120.0 3.4537815126050395 1.0 21.74612683190154 111.0 380085.67657437606 8.251877451391878E10 453004.03357959073 1496.3503649635038 2255474.452554741 0.0 206741.25817436454 8.397931270733334E10 11729.98643434792 189784.93842123562 8.637037881235406E10 2502.7920042205155 0.005019304413437128 1.0658441735657026E-4 0.0018841347987307486
12720.015323036358 1.50e+03 1.60e+03 1.47e+03 2.04e+03 0.979 1.00 0.143 530048.8171486212 4.037784107092808E10 536667.5594647274 16.017712849903027 82.49352168767157 10.275349961990255 119.0 3.483050847457624 1.0 22.110728745464506 111.0 390789.6517626541 8.494334398785686E10 457451.71888170345 1503.6496350364964 2255474.4525547507 3000.0 207646.10033595192 8.4448339918988E10 14411.726417726164 191473.11940542562 8.639729007563228E10 4087.1217105686665 0.005279318070095494 1.1187668611539639E-4 0.0018868876127642437
12780.015323036358 1.50e+03 1.59e+03 1.39e+03 2.04e+03 0.979 1.00 0.143 519916.65755140386 4.547931288371335E10 541218.0690138013 15.989224776809055 85.42896741459336 10.199355955165188 119.0 3.483050847457624 1.0 22.110728745464506 111.0 383561.9540101367 8.665404818583424E10 418701.41486786533 1503.6496350364964 2255474.4525547507 3000.0 207852.65715967776 8.491117808519084E10 10148.040101688748 188974.72548214803 8.740369473989513E10 960.4270446029095 0.005502273446616594 1.1916446379201384E-4 0.0018801631476364322
12840.015323036358 1.50e+03 1.57e+03 1.37e+03 2.05e+03 0.979 1.00 0.143 543733.7671534979 4.457482746305421E10 563391.3552122075 230.6227071462982 4947142.831821872 10.457163331273772 118.0 3.5128205128205083 1.0 22.295668121321825 110.0 403882.01582183485 9.049296248844385E10 457451.71888170345 1503.6496350364964 2255474.4525547507 3000.0 208375.16294433514 8.564807668347908E10 9852.798723193755 196470.8143279475 8.870079818962709E10 625.6980010551289 0.005966044445380525 1.3494675033581493E-4 0.001864834303960063
12900.015323036358 1.50e+03 1.58e+03 1.39e+03 2.06e+03 0.979 1.00 0.143 556815.3556238451 4.2764722237020325E10 575324.1677448581 324.2142652765849 1.0143106624490945E7 9.784781322687323 117.0 3.5431034482758577 1.0 22.406284926285792 109.0 414777.71669526305 9.17783830910187E10 477536.319467654 1510.9489051094909 2255367.63396831 3000.0 209504.74744304977 8.658312213901707E10 9842.471290202242 191807.89651055742 8.965648877598589E10 625.6980010551289 0.006298873227762831 1.53843520687846E-4 0.0018801631476364322
12960.015323036358 1.50e+03 1.58e+03 1.44e+03 2.06e+03 0.979 1.00 0.143 553184.7945572394 4.3050467730673164E10 576861.9049137898 439.3782346062187 1.9145780231841758E7 10.199355955165188 117.0 3.5431034482758577 1.0 22.406284926285792 109.0 411883.37340972316 9.108264656364465E10 477536.319467654 1510.9489051094909 2255367.63396831 3000.0 209631.94126239204 8.658618254004366E10 9878.363317933981 193905.93679324628 8.887109546730692E10 2502.7920042205155 0.006575891346764821 1.7683667202758756E-4 0.001864834303960063
13020.015323036358 1.50e+03 1.64e+03 1.40e+03 2.03e+03 0.965 1.00 0.183 559281.4180435338 3.996136022244136E10 580248.0340337228 551.6129918494108 3.096484345430526E7 10.074641170206242 118.0 3.512820512820508 1.0 22.251546007743976 109.0 416307.6103832648 8.993564285947664E10 494556.7322871418 1503.6496350364964 2255474.4525547507 3000.0 214252.15209712315 8.550031349098486E10 28394.193957898093 197331.36236395905 8.965698361390625E10 625.6980010551289 0.006789356843492376 2.0539108933869093E-4 0.0018476840616614735
13080.015323036358 1.50e+03 1.62e+03 1.47e+03 2.04e+03 0.959 1.00 0.198 541719.6162281955 4.101484347493617E10 575167.4250504225 693.5219007804792 4.816295941167359E7 9.784781322687323 115.0 3.605263157894734 1.0 22.725222204995507 105.0 407242.8122740842 8.598507594907076E10 490951.99319281586 1503.6496350364964 2255474.4525547507 3000.0 211156.78157622437 8.513994831257121E10 14640.517709738926 200016.02610387525 8.899112664136188E10 7472.776469833956 0.0066869655328702865 1.91162724231327E-4 0.001864834303960063
13140.015323036358 1.50e+03 1.66e+03 1.53e+03 2.04e+03 0.966 1.00 0.182 545785.9642322329 3.801571357348277E10 575616.1919046068 2727.339846381433 7.719974602054583E8 9.6255426385192 115.0 3.605263157894734 1.0 22.725222204995507 105.0 409484.0997284641 8.472400622840883E10 503721.056598426 1503.6496350364964 2255474.4525547507 3000.0 211244.7843041179 8.572453581059526E10 15707.577319083586 198040.71487244588 8.943925522349503E10 3698.360047329131 0.005788642927771803 1.2961410440238163E-4 0.0018801631476364322
13200.015323036358 1.50e+03 1.63e+03 1.52e+03 2.03e+03 0.966 1.00 0.182 558794.2322615407 4.2585818870099045E10 589338.751057512 1150.4683393648936 1.3522617839255536E8 9.183749850700336 115.0 3.605263157894734 1.0 22.539883401105858 105.0 418554.388202794 9.057887408398637E10 505895.0811176724 1503.6496350364964 2255474.4525547507 3000.0 210426.82244274873 8.565134168836711E10 14571.014991342814 195748.79014119683 8.853086576577711E10 6774.606234670678 0.0046849921553272274 9.936376126230523E-5 0.0018841347987307486
13260.015323036358 1.50e+03 1.53e+03 1.50e+03 2.04e+03 0.966 1.00 0.182 549757.7487880137 4.0286123259320465E10 571858.2851621681 6533.934051349301 3.213572063457164E9 10.074641170206242 116.0 3.5739130434782624 1.0 22.627440595151512 107.0 411099.88725142606 8.674575243511093E10 490951.99319281586 1503.6496350364964 2255474.4525547507 3000.0 209172.88837651443 8.581002194720743E10 9849.959802431553 192695.54739343844 8.799484932486107E10 4769.061026344705 0.005086856250072836 1.0516196112087564E-4 0.0018801631476364322
13320.015323036358 1.50e+03 1.60e+03 1.60e+03 2.03e+03 0.963 1.00 0.190 528615.8755414318 3.501990335317809E10 537537.2574200492 1199.467910961345 1.353640036967431E8 9.949926385247297 115.0 3.605263157894734 1.0 22.631569469566212 104.0 398723.90225207806 7.824588349669655E10 467622.6208696755 1503.6496350364964 2255474.4525547507 3000.0 211796.9783196738 8.519890066464705E10 10156.726406366095 196145.71504449908 8.70606845613453E10 10508.376012661547 0.0050229678757461255 1.0386362596535144E-4 0.0019033135579065602
13380.015323036358 1.50e+03 1.64e+03 1.54e+03 2.05e+03 0.979 1.00 0.142 521875.3380213368 3.76101766743133E10 552146.0482769528 1990.8599071432668 1.8712444236578366E8 10.787231896606414 113.0 3.6696428571428568 1.0 23.04222070475061 105.0 391867.8194522709 7.900008449908534E10 445734.15599563526 1503.6496350364964 2255474.4525547507 3000.0 208387.34092153326 8.431721940893652E10 11100.214670035166 196720.88333017816 8.722772358761751E10 10508.376012661547 0.005500835664650281 1.859545693049181E-4 0.0018841347987307486
13440.015323036358 1.49e+03 1.66e+03 1.53e+03 2.06e+03 0.980 1.00 0.142 523275.37085166154 4.084478876739466E10 567837.3902007639 1715.0588136459353 2.94312764415487E8 10.291860830510537 111.0 3.73636363636363 1.0 23.125773886471524 103.0 393856.91786416 8.167595507076001E10 457451.71888170345 1496.3503649635038 2255474.452554741 0.0 210553.12037381358 8.511697743290562E10 11485.649962197906 193410.149532608 8.78556819697508E10 5578.4428307565395 0.00564700421015586 1.667282754556437E-4 0.0019338062642688574
13500.015323036358 1.48e+03 1.63e+03 1.50e+03 2.08e+03 0.973 1.00 0.163 532144.5298223951 4.4305212374346245E10 570598.7184897016 1318.8762934841932 1.713772626903013E8 9.784781322687323 110.0 3.7706422018348595 1.0 23.41993177217622 102.0 401779.2083934202 8.560481249652301E10 464173.5872596465 1489.051094890509 2255367.6339683146 0.0 208591.53511946698 8.55438384657216E10 11724.858836626025 194928.9071225393 8.936765983761542E10 9352.689367895035 0.005406728335755244 1.21043789334893E-4 0.0019346053154012301
13560.015323036358 1.48e+03 1.61e+03 1.46e+03 2.09e+03 0.980 1.00 0.141 518856.3508645291 4.506024408438954E10 560822.378252804 15.87236670574685 95.67895864091034 9.368534704740249 109.0 3.805555555555562 1.0 23.63881582709179 102.0 392503.6909492695 8.383005709736133E10 457451.71888170345 1489.051094890509 2255367.6339683146 0.0 210269.4825907602 8.649962090318468E10 10156.726406366095 195269.03386893566 9.141067325154678E10 2502.7920042205155 0.00538184658532356 1.1049767637998103E-4 0.0019766944517244627
13620.015323036358 1.47e+03 1.63e+03 1.46e+03 2.10e+03 0.980 1.00 0.141 513579.69052588363 4.500576432483982E10 565895.2595025203 16.047179274299424 91.08165113367983 9.407255086563103 110.0 3.770642201834858 1.0 23.615999374060195 103.0 387367.92071388254 8.30005856050156E10 456408.36349481466 1481.7518248175184 2255153.9967954303 0.0 210969.61964125102 8.683679910969615E10 10156.726406366095 196636.04858467783 9.04639937170752E10 4667.721765839588 0.005322659552492172 1.0743657381053165E-4 0.0019354941427187507
13680.015323036358 1.47e+03 1.61e+03 1.49e+03 2.17e+03 0.981 1.00 0.138 521780.5266099481 4.281861535692358E10 559089.0827569908 1500.9740970556813 1.3640152077303138E8 9.705161980603261 112.0 3.702702702702698 1.0 24.223802942408273 104.0 392720.73831920663 8.281808837431818E10 458589.0387919909 1481.7518248175184 2255153.9967954303 0.0 211595.0736819158 8.712482498632806E10 9852.798723193755 198018.51694154876 9.138477421364397E10 6431.358640802422 0.004935831695784251 8.743404920106038E-5 0.0019033135579065602
13740.015323036358 1.47e+03 1.59e+03 1.46e+03 2.18e+03 0.980 1.00 0.139 519401.98097000975 4.300480035229082E10 554430.0482371999 1112.4761594066752 1.0282401487843977E8 9.784781322687323 112.0 3.702702702702698 1.0 24.367114424081162 104.0 389112.4142629429 8.267247196428687E10 456408.36349481466 1474.4525547445273 2254833.54103612 0.0 210700.12915595976 8.743998298872792E10 9852.798723193755 198159.2154202836 9.102266618578998E10 7682.423553532673 0.004986263563723112 8.436856713598321E-5 0.0019033135579065602
13800.015323036358 1.47e+03 1.61e+03 1.48e+03 2.16e+03 0.987 1.00 0.114 521830.46884157526 4.174957274807101E10 551989.2827495491 3973.2142099532257 9.483830158698472E8 9.6255426385192 113.0 3.669642857142857 1.0 24.023782658121014 107.0 391765.28977551253 8.237921554951535E10 461872.6252711097 1474.4525547445273 2254833.54103612 0.0 211747.1767014066 8.762419386006151E10 9908.547319575759 197712.45362756884 9.134734854577354E10 6300.596925784415 0.0051201529439363165 1.021134308385728E-4 0.0019033135579065602
