#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.01782640694 1.50e+03 1.67e+03 1.38e+03 2.69e+03 0.971 1.00 0.167 562341.5128666464 5.615449662252561E10 582093.9678531145 25912.06251433753 3.976478366513063E9 8.963938810597405 31.0 13.700000000000006 1.0 63.407902259619924 19.0 537783.6359968783 6.571648955217205E10 574005.6248606241 1503.6496350364973 2255474.4525547503 3000.0 201795.17998825808 8.121976637991048E10 9379.906293093049 178242.65472717502 8.600232606902888E10 499.30989712515196 0.013723175555591976 3.843865726187685E-4 0.00630364022059666
10980.01782640694 1.50e+03 1.64e+03 1.41e+03 2.75e+03 0.971 1.00 0.167 560897.4705107406 5.501413276341605E10 590500.4795360905 1742.9659198204956 2.4227542451337613E7 8.8508775697459 30.0 14.17241379310345 1.0 65.05495971293222 20.0 539374.782229045 6.390682747479499E10 577422.4059792783 1503.6496350364973 2255474.4525547503 3000.0 198970.15911602025 8.028840350263385E10 8485.649962197906 177443.35606524994 8.427183092865909E10 499.30989712515196 0.014210481821397036 3.97104701485187E-4 0.008094952320445504
11040.01782640694 1.49e+03 1.64e+03 1.40e+03 2.75e+03 0.972 1.00 0.166 572442.5681011747 5.417761505304831E10 590140.8839295488 24783.338024520544 9.602396800174107E9 8.8508775697459 28.0 15.222222222222216 1.0 67.78661845103088 17.0 550351.5904002137 6.3591775919014885E10 576985.4432437466 1496.3503649635022 2255474.4525547363 0.0 202358.74357509715 8.145981578644836E10 9331.409920023909 179104.26817747136 8.509054469520326E10 976.2868611469195 0.014831034847629394 4.3467376046893853E-4 0.008141021691550107
11100.01782640694 1.48e+03 1.59e+03 1.36e+03 2.75e+03 0.971 1.00 0.167 563623.5965796817 5.316747425242744E10 572145.4148601033 976.6888835695086 1.5798677128833886E7 8.8508775697459 28.0 15.222222222222216 1.0 68.18094327332986 18.0 541938.0492984845 6.230008523556425E10 563817.9349459164 1489.0510948905091 2255367.633968315 0.0 202387.30942331537 8.154774091273775E10 8864.07994961808 178963.84695098276 8.458176144909392E10 0.0 0.015292117006958176 5.505146512657915E-4 0.007228338286385095
11160.01782640694 1.47e+03 1.59e+03 1.25e+03 2.71e+03 0.971 1.00 0.167 530868.0273934619 5.04176347762899E10 544709.9347732762 90876.97819580736 3.5467460327422874E10 9.037326107815513 33.0 12.84375 1.0 61.59341679055874 22.0 509557.2120124856 5.823954546023558E10 530316.1041728704 1481.7518248175184 2255153.9967954303 0.0 202716.01073487 8.132952095059901E10 9331.409920023909 180081.60906280685 8.428885758930711E10 0.0 0.013536017568907346 4.615424967310463E-4 0.004977474732572608
11220.01782640694 1.47e+03 1.59e+03 1.33e+03 2.58e+03 0.971 1.00 0.167 522548.5170491953 5.22087319402057E10 537547.6820507689 54330.121501541806 2.5438945891325783E10 8.979872056233244 33.0 12.84375 1.0 58.16889168341975 19.0 502526.5413781764 6.00183555449513E10 525422.2284538425 1481.7518248175184 2255153.9967954303 0.0 203257.25852638762 8.136588615457246E10 9379.906293093049 179565.10089108994 8.450377480704225E10 0.0 0.012494216176255684 4.1871193204807115E-4 0.004490783354750108
11280.01782640694 1.47e+03 1.56e+03 1.15e+03 2.55e+03 0.936 1.00 0.214 534662.3364510587 4.9838828035154976E10 564358.6066324404 35511.11380743452 2.2682359506861767E10 8.979872056233244 32.0 13.258064516129037 1.0 58.62705162973569 20.0 512408.15882742923 5.842734120405509E10 552741.7653249014 1481.7518248175184 2255153.9967954303 0.0 202866.11902062528 8.175648536621458E10 9331.409920023909 178245.35526954182 8.535830550553368E10 0.0 0.012024961629961464 3.6950566935246723E-4 0.004408791048190983
11340.01782640694 1.47e+03 1.56e+03 1.27e+03 2.53e+03 0.924 1.00 0.247 527844.1558789478 5.045714123639849E10 557002.8023545311 24279.07908373241 8.994615331171461E9 8.963938810597405 31.0 13.700000000000006 1.0 59.21157272719229 19.0 506365.3902727725 5.8350595091060524E10 546321.3698928358 1481.7518248175184 2255153.9967954303 0.0 200561.1381904598 8.094503516669496E10 8868.619657960651 179561.44875659863 8.535110022167342E10 0.0 0.011637601681687005 3.303259432157306E-4 0.004265911192454343
11400.01782640694 1.47e+03 1.59e+03 1.33e+03 2.54e+03 0.918 1.00 0.265 530968.0280763278 4.790828526657433E10 562100.9891039332 24337.799635672287 9.619330872960875E9 8.948005564961568 29.0 14.678571428571427 1.0 59.98274663751145 17.0 509958.5602438952 5.6006931541786224E10 552400.0576651383 1481.7518248175184 2255153.9967954303 0.0 200157.6795585928 8.096181999137042E10 9331.409920023909 179393.31139701846 8.50941041486431E10 8.712855217678555 0.012434698912288942 3.947074777637098E-4 0.004510136506545095
11460.01782640694 1.48e+03 1.59e+03 1.30e+03 2.57e+03 0.912 1.00 0.283 546597.2886048513 4.775435698140906E10 573431.3468191375 1139.8067252818555 1.1756475995611921E7 8.899441567353733 28.0 15.222222222222216 1.0 59.87958001325745 17.0 525019.6475959923 5.661942738079743E10 565625.4711289823 1489.0510948905091 2255367.633968315 0.0 203217.4937731073 8.208945834264594E10 9379.906293093049 179988.72538056705 8.547826179639091E10 0.0 0.012720112516609348 3.979251294358225E-4 0.005295057099501217
11520.01782640694 1.48e+03 1.64e+03 1.21e+03 2.55e+03 0.904 1.00 0.294 547807.7560582426 4.818444667312969E10 573288.7837326234 12609.539212388705 1.4652572609660916E9 8.946781408709157 30.0 14.17241379310345 1.0 57.258230204123294 18.0 523858.2174399247 5.782531304409116E10 563229.7978681868 1489.0510948905091 2255367.633968315 0.0 203922.96289214134 8.194592497186362E10 9852.798723193755 177860.65006818314 8.5230156694057E10 0.0 0.012414117910554096 3.920615806892617E-4 0.005199100727897039
11580.01782640694 1.48e+03 1.64e+03 1.21e+03 2.52e+03 0.904 1.00 0.294 560408.8334810098 4.925309558173477E10 572223.3600159367 45562.380393872656 2.7464044425216496E10 8.930440184263805 30.0 14.17241379310345 1.0 56.49719902381842 18.0 536001.7286915941 5.912759485165786E10 564744.2442418204 1489.0510948905091 2255367.633968315 0.0 201128.0115055905 8.098923780451541E10 9852.798723193755 179901.85998423898 8.590155088131396E10 0.0 0.012426520700604685 3.990029731391788E-4 0.005628964636160744
11640.01782640694 1.48e+03 1.59e+03 1.27e+03 2.48e+03 0.876 1.00 0.330 556302.7308521543 5.215773507081605E10 571894.4571909092 27572.35751399761 1.4453325011866577E10 8.877332828427516 30.0 14.17241379310345 1.0 55.560179063218904 18.0 535089.6151748985 6.138010599863858E10 560658.9152851977 1489.0510948905091 2255367.633968315 0.0 200709.30827643757 8.10858468008222E10 9755.57365118288 181599.31058453117 8.561860387386586E10 0.0 0.012590183388113208 4.066674187423253E-4 0.005698337934320505
11700.01782640694 1.49e+03 1.59e+03 1.19e+03 2.47e+03 0.876 1.00 0.330 556406.6075943543 5.445681235176769E10 571972.4023467427 29357.357017570546 1.0035489420980356E10 8.90378808710913 31.0 13.700000000000006 1.0 54.46615526146043 19.0 533833.6406087982 6.378646747349074E10 563486.4841812035 1496.3503649635024 2255474.4525547414 0.0 202526.54334297084 8.195046976550961E10 9755.57365118288 180212.44144365084 8.5545845294811E10 0.0 0.012177816528134497 4.041675377447347E-4 0.005235092667639665
11760.01782640694 1.49e+03 1.58e+03 1.28e+03 2.46e+03 0.876 1.00 0.330 550352.7276127686 5.4358006072715294E10 559054.1795729762 38826.82460577503 1.0601507209298338E10 8.9257819382869 32.0 13.258064516129037 1.0 53.561159896536594 19.0 527286.8098377718 6.342931903596192E10 549667.2258722263 1496.3503649635024 2255474.4525547414 0.0 201941.94146224458 8.192596573887823E10 9755.57365118288 180292.09953112656 8.459649131570613E10 0.0 0.01193756382098633 4.1310031227364315E-4 0.00521671007594612
11820.01782640694 1.49e+03 1.57e+03 1.24e+03 2.47e+03 0.876 1.00 0.329 537623.6521877283 5.169913846247317E10 557002.8023545311 7879.531373834401 1.0400162427847446E9 8.877332828427516 30.0 14.17241379310345 1.0 55.177032596075485 17.0 516223.0225706891 6.050627949028777E10 547705.3717106287 1496.3503649635024 2255474.4525547414 0.0 200955.23566870618 8.17433491992565E10 9331.409920023909 180475.86888318506 8.355747732456413E10 0.0 0.011922000098134633 4.2188985868325303E-4 0.005698337934320505
11880.01782640694 1.49e+03 1.59e+03 1.34e+03 2.46e+03 0.877 1.00 0.329 544084.9440270395 5.287274457914603E10 567494.7519182242 27463.84872260436 8.924078306678436E9 8.877332828427516 30.0 14.17241379310345 1.0 54.98380863329369 16.0 522511.7398096768 6.1700096447323235E10 555584.8420643172 1496.3503649635024 2255474.4525547414 0.0 201125.85021251885 8.15029996087784E10 9379.906293093049 180736.28439023698 8.338570875952982E10 567.3181343181203 0.012056387065663742 4.372935572482387E-4 0.006037335011595193
11940.01782640694 1.48e+03 1.57e+03 1.40e+03 2.48e+03 0.876 1.00 0.330 549070.4184019142 4.944474231501601E10 572474.3176851308 7437.03082666407 1.0475947356627151E9 8.8508775697459 29.0 14.678571428571427 1.0 56.68695948506475 17.0 527983.7667312284 5.8434762583021515E10 562689.1261816628 1489.0510948905091 2255367.633968315 0.0 201407.98644445336 8.193479224177678E10 9379.906293093049 182025.96324954834 8.42107940687808E10 567.3181343181203 0.012627359962076217 5.469989406757921E-4 0.00630364022059666
12000.01782640694 1.48e+03 1.57e+03 1.35e+03 2.43e+03 0.876 1.00 0.330 543959.3052280403 4.758737557402994E10 573392.464005977 88332.97305379936 5.303317889174555E10 8.947775789464668 33.0 12.84375 1.0 52.33706475122763 19.0 521681.0298116133 5.6951240942015854E10 562689.1261816628 1489.0510948905091 2255367.633968315 0.0 201698.5906507929 8.248704956373058E10 9331.409920023909 181460.60202204384 8.515788925796542E10 567.3181343181203 0.011577313754049738 4.6841576992400977E-4 0.005335061339934823
12060.01782640694 1.47e+03 1.57e+03 1.34e+03 2.45e+03 0.865 1.00 0.342 529640.5213363132 4.594698408396639E10 565236.0787879115 7350.588825459932 9.471610349206594E8 8.860740013001973 32.0 13.258064516129037 1.0 53.17077376525278 18.0 508811.6747525379 5.50636265057511E10 556380.5535539116 1481.7518248175184 2255153.9967954303 0.0 202323.1393282358 8.295751435070602E10 9379.906293093049 180781.0216785015 8.438826549319327E10 567.3181343181203 0.011660511476070072 4.8304454927882784E-4 0.005335061339934823
12120.01782640694 1.48e+03 1.59e+03 1.40e+03 2.45e+03 0.866 1.00 0.341 528777.7472747879 4.468816965654364E10 559568.0334697427 7350.5979420908825 9.471608946033032E8 8.860740013001973 31.0 13.700000000000006 1.0 54.39963869048368 18.0 507944.04003702337 5.38790816033569E10 551869.0900636818 1489.0510948905091 2255367.6339683146 0.0 203411.64330501814 8.328494268893922E10 9379.906293093049 181682.49386869103 8.472411826399663E10 567.3181343181203 0.011817859302226508 5.101866145968764E-4 0.005784485481207372
12180.01782640694 1.48e+03 1.55e+03 1.37e+03 2.46e+03 0.866 1.00 0.341 520635.96643039904 4.332497244581693E10 553795.2098581127 663.4262115315903 8499568.205046335 8.855808791373937 30.0 14.17241379310345 1.0 56.17833146426099 17.0 501194.7890225548 5.209729666103629E10 546408.9839976875 1489.0510948905091 2255367.6339683146 0.0 202785.92573829534 8.426348839699403E10 8632.018874373602 183024.45487907407 8.58939627422916E10 567.3181343181203 0.011968867833375687 4.925272061112662E-4 0.0061149341788443185
12240.01782640694 1.49e+03 1.58e+03 1.45e+03 2.46e+03 0.866 1.00 0.341 532518.6688361514 4.740252558424629E10 561730.8648162696 632.2706489381787 8094974.092770318 8.860740013001973 30.0 14.172413793103448 1.0 57.58476296823993 17.0 511079.7286150263 5.690502307263647E10 552935.9631434234 1496.3503649635031 2255474.4525547414 0.0 201783.91244729512 8.387387138980466E10 8839.113827747262 187503.9395358148 8.723480375807645E10 2074.5674427903195 0.012105949709610311 4.948292813796515E-4 0.0060595757712183975
12300.01782640694 1.48e+03 1.57e+03 1.43e+03 2.47e+03 0.866 1.00 0.340 533132.6069873314 4.682144349460677E10 562875.2641919705 663.445768848952 8499541.78917729 8.855808791373937 29.0 14.678571428571427 1.0 59.877686174294496 16.0 513777.6200165169 5.573308535336217E10 556041.4832919094 1489.0510948905091 2255367.6339683146 0.0 202428.60301618784 8.383529194644124E10 8839.211771731834 185933.47492979743 8.825556010579478E10 1518.72327909445 0.012458898361769674 4.958069600615534E-4 0.006483411171978398
12360.01782640694 1.49e+03 1.59e+03 1.41e+03 2.47e+03 0.866 1.00 0.340 530205.9977417162 4.992692798622068E10 555641.1832796965 663.4556726976188 8499528.417985508 8.855808791373937 29.0 14.678571428571429 1.0 60.81669700765269 16.0 511016.39678640326 5.8555950778151596E10 547718.9222233015 1496.3503649635038 2255474.452554741 0.0 202415.75754096915 8.331777031274437E10 9332.896132641225 181843.45252061836 8.642906851728583E10 2074.5674427903195 0.012497358409445845 4.928430973832053E-4 0.006543567900762265
12420.01782640694 1.49e+03 1.61e+03 1.45e+03 2.47e+03 0.866 1.00 0.340 527174.6436275601 5.1337725072696014E10 552346.8078916662 663.4656606937057 8499514.937159842 8.855808791373937 29.0 14.678571428571427 1.0 62.54601480713192 16.0 508156.34793759475 5.977728000137778E10 541975.9589301512 1496.3503649635038 2255474.452554741 0.0 205416.2461833831 8.435400383414021E10 9842.471290202242 189177.36343245156 8.792833150339386E10 2173.101593903428 0.012660580382099898 4.925359868086795E-4 0.006605542379757813
12480.01782640694 1.49e+03 1.66e+03 1.47e+03 2.47e+03 0.866 1.00 0.341 528427.7540579721 5.2397391788580376E10 554497.7014659718 663.475733343523 8499501.34611808 8.855808791373937 29.0 14.678571428571427 1.0 63.13304797039141 17.0 509338.6440220085 6.082208128162335E10 547085.152437954 1496.3503649635038 2255474.452554741 0.0 204051.60928866258 8.29549537337419E10 10148.040101688748 189794.80905203603 8.625504697027829E10 2502.7920042205155 0.012772650109595534 4.920160101931328E-4 0.006669389445483971
12540.01782640694 1.49e+03 1.60e+03 1.43e+03 2.44e+03 0.866 1.00 0.341 518790.9451943665 5.126475494000612E10 551615.529521151 11217.401295494778 1.2105014721459832E9 8.90378808710913 31.0 13.700000000000006 1.0 60.4626701590214 18.0 497117.67998520116 6.0265393542292465E10 537482.3144533302 1496.3503649635038 2255474.452554741 0.0 206407.5305844632 8.417246830391023E10 9852.798723193755 186930.28510254106 8.660697685026353E10 1728.1283164817182 0.011749288461174954 3.39556434135665E-4 0.006249884418884865
12600.01782640694 1.49e+03 1.61e+03 1.39e+03 2.44e+03 0.866 1.00 0.341 511773.8067685326 4.93132271156111E10 549155.1955333501 21079.345218189643 5.215640980863139E9 8.90378808710913 31.0 13.700000000000006 1.0 60.4626701590214 18.0 493200.33082150744 5.773751897296117E10 538298.0780447881 1496.3503649635038 2255474.452554741 0.0 206916.18007303105 8.379685512755867E10 9919.53174831961 186344.09982236987 8.620856174714407E10 1728.1283164817182 0.011539218360305581 3.389474713130525E-4 0.006295058250566014
12660.01782640694 1.49e+03 1.70e+03 1.33e+03 2.44e+03 0.866 1.00 0.341 515956.102643565 4.680239826195098E10 551495.1352678698 7319.667931169712 9.020779032153063E8 8.88226405005555 30.0 14.17241379310345 1.0 61.66966663807446 17.0 497752.2161747609 5.571919629350829E10 541218.0690138013 1496.3503649635038 2255474.452554741 0.0 207345.84554140875 8.35681168047504E10 12784.68353742274 184223.29340504154 8.665066655048322E10 625.6980010551289 0.011608239406795184 3.413828180625181E-4 0.0060650060544350706
12720.01782640694 1.49e+03 1.69e+03 1.34e+03 2.44e+03 0.866 1.00 0.341 513499.8918616942 4.5157175622613E10 541861.0292796607 32054.151414119042 8.794618618533976E9 8.9257819382869 32.0 13.258064516129037 1.0 59.49451949097799 19.0 496531.8079720538 5.432225713214179E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 206625.53530332076 8.436905039958517E10 10148.040101688748 186553.50777487434 8.735475496561586E10 625.6980010551289 0.011599008186707201 3.4344457277230635E-4 0.005831795712805633
12780.01782640694 1.50e+03 1.70e+03 1.30e+03 2.33e+03 0.866 1.00 0.340 505944.1637220609 4.48762926932527E10 516949.6234885208 23999.76509447262 6.1310531949590025E9 8.88226405005555 30.0 14.17241379310345 1.0 58.812698437811434 15.0 489827.2293028368 5.276734974724916E10 504467.80670505285 1503.6496350364964 2255474.4525547507 3000.0 207589.47926404997 8.485406402315279E10 12878.363317933981 186922.7030229699 8.800105983228865E10 0.0 0.01215047086060519 4.4039317269038594E-4 0.005698337934320505
12840.01782640694 1.50e+03 1.60e+03 1.26e+03 2.32e+03 0.866 1.00 0.340 502285.1672244885 4.595309981635898E10 514504.2997377329 16188.604396093371 4.743360248149297E9 8.88226405005555 30.0 14.17241379310345 1.0 58.475922374400795 16.0 484819.20564995724 5.383240056186926E10 495210.8127689695 1503.6496350364964 2255474.4525547507 3000.0 207669.98135006154 8.532415977616217E10 9849.959802431553 186414.01818334233 8.818945588457384E10 0.0 0.011995642357785503 3.843448103535748E-4 0.00536579826892322
12900.01782640694 1.50e+03 1.59e+03 1.20e+03 2.30e+03 0.817 1.00 0.387 515238.50076415174 4.806690200919493E10 546846.45377753 28207.861470845055 1.6016487923462746E10 8.860740013001973 31.0 13.700000000000006 1.0 57.14841537007252 17.0 497019.955474604 5.608680833265248E10 536240.6718261527 1510.9489051094909 2255367.63396831 3000.0 206233.58085878487 8.500007097791653E10 9379.906293093049 184304.77756132113 8.78657566960825E10 0.0 0.011572115006451495 3.58681764054093E-4 0.005297347271877553
12960.01782640694 1.51e+03 1.58e+03 1.19e+03 2.32e+03 0.819 1.00 0.385 527198.1884507015 4.9110868262071724E10 561561.0582820277 3074.257883792953 1.38890732696684E8 8.855808791373937 31.0 13.700000000000006 1.0 57.5165043779789 18.0 506868.56617027515 5.775262700835549E10 550006.0354090001 1518.2481751824816 2255153.9967954303 3000.0 208437.60356833934 8.631283000865233E10 9777.464787555384 187262.5227435537 8.986144523272926E10 0.0 0.011257482454099018 3.346562305030534E-4 0.005857733813569658
13020.01782640694 1.50e+03 1.57e+03 1.28e+03 2.32e+03 0.862 1.00 0.345 527421.3609339525 4.943474693991692E10 557468.1074591875 8145.809501587436 6.563393132211729E8 8.88226405005555 31.0 13.700000000000005 1.0 57.47452209157697 17.0 508827.94555153255 5.7871457740003944E10 551374.7410145886 1503.6496350364964 2255474.4525547507 3000.0 209222.1906019095 8.627315266407E10 9849.959802431553 188387.31915092978 9.000578640106458E10 0.0 0.011333764203601576 3.34152265520769E-4 0.006355546872408814
13080.01782640694 1.50e+03 1.59e+03 1.24e+03 2.29e+03 0.869 1.00 0.338 543413.1187827415 5.107259720329515E10 567837.3902007639 9879.877714746804 9.605174566807405E8 8.90378808710913 31.0 13.700000000000006 1.0 56.948343198932875 17.0 522965.62002343114 6.055788017175887E10 557479.3259340395 1503.6496350364964 2255474.4525547507 3000.0 211171.90835144682 8.665153130338158E10 9919.549654441094 189286.51982758782 9.073809433193181E10 0.0 0.011191271939744618 3.190051621064286E-4 0.0060917933584080566
13140.01782640694 1.50e+03 1.56e+03 1.31e+03 2.29e+03 0.860 1.00 0.347 542975.2778471767 5.2256083957418655E10 567370.3630273107 20917.07283011122 6.9303735664930315E9 8.88226405005555 31.0 13.700000000000006 1.0 56.387299866254395 16.0 522820.2449486941 6.1431940869789215E10 558135.351538025 1503.6496350364964 2255474.4525547507 3000.0 208064.74737276038 8.595786172881042E10 9849.959802431553 195658.03883336607 9.007580438263115E10 625.6980010551289 0.011622158636686569 3.363064490038109E-4 0.006065250852233511
13200.01782640694 1.50e+03 1.58e+03 1.33e+03 2.42e+03 0.862 1.00 0.345 551458.8611834721 5.052625089773604E10 577413.9963230847 3366.4019815342585 1.6148188908961162E8 8.860740013001973 32.0 13.258064516129037 1.0 55.088394265904086 17.0 531579.78107123 5.994828139505619E10 572474.3176851308 1503.6496350364964 2255474.4525547507 3000.0 210609.81203794148 8.694265913702905E10 9852.798723193755 191723.33750100643 8.985967480535898E10 625.6980010551289 0.011867940215791753 3.423856781695649E-4 0.006099237695849288
13260.01782640694 1.50e+03 1.62e+03 1.15e+03 2.41e+03 0.866 1.00 0.341 536658.0354074014 4.614201429284079E10 572140.5943587767 5805.463904033215 2.84669565148174E8 8.88226405005555 31.0 13.700000000000006 1.0 55.86507761161458 17.0 517030.72342172463 5.5596848069835045E10 565982.0670602534 1503.6496350364964 2255474.4525547507 3000.0 210457.82389026106 8.543768677054488E10 10514.993502914485 189917.56693639548 8.944783615449937E10 0.0 0.011634576837881511 3.3565156239608415E-4 0.006105350625757482
13320.01782640694 1.50e+03 1.68e+03 1.28e+03 2.42e+03 0.866 1.00 0.340 521947.5924838977 4.628466740024067E10 548846.1222062879 3366.4234277431106 1.6148173862170225E8 8.860740013001973 30.0 14.17241379310345 1.0 56.98625709359186 16.0 504135.410672909 5.472442596834253E10 536535.7855534313 1503.6496350364964 2255474.4525547507 3000.0 210061.33665589147 8.513381354176266E10 12531.406360621046 190174.37866491041 8.846598095621486E10 0.0 0.011705697696452853 3.4072071394405446E-4 0.0061748916603193435
13380.01782640694 1.50e+03 1.65e+03 1.38e+03 2.41e+03 0.866 1.00 0.341 521365.6362249455 4.618215089336155E10 536992.5599195892 4243.379645564209 1.7071076920875832E8 8.88226405005555 31.0 13.700000000000006 1.0 56.3976949883592 17.0 502463.3106097284 5.517392105144392E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 211274.24800338855 8.536570569092947E10 12531.406360621046 192083.11492918574 8.783576824973001E10 618.8925101652221 0.011813764407504502 3.417592421751983E-4 0.0062942379997855315
13440.01782640694 1.50e+03 1.58e+03 1.38e+03 2.46e+03 0.873 1.00 0.333 545699.5372273568 4.936575178668605E10 567895.5077754585 1213.310908114671 1.4418969324153844E7 8.860740013001973 31.0 13.700000000000006 1.0 56.403197512686894 16.0 524550.3745538091 5.876574613430899E10 557402.5174008433 1503.6496350364964 2255474.4525547507 3000.0 207570.79157388082 8.468252286954857E10 9842.471290202242 194513.5341087943 8.785636777194196E10 682.579637514686 0.012067682022170212 3.4513933295431066E-4 0.006388923168178106
13500.01782640694 1.48e+03 1.63e+03 1.42e+03 2.45e+03 0.870 1.00 0.330 543909.7025687092 4.95677137342086E10 571484.8993272905 31617.28083448886 1.970762031965025E10 8.90378808710913 30.0 14.17241379310345 1.0 57.756922260154404 17.0 522310.8491156666 5.889440042127232E10 560822.378252804 1489.051094890509 2255367.6339683146 0.0 207470.77834898757 8.397399845194492E10 10211.873776899727 189608.57782576277 8.768223275834636E10 682.579637514686 0.012242670065260463 3.4841943696595456E-4 0.006097909754700533
13560.01782640694 1.48e+03 1.64e+03 1.45e+03 2.44e+03 0.873 1.00 0.324 530479.7503709826 5.172830596650074E10 557402.5174008433 50723.37549987534 2.5025023571500854E10 8.9257819382869 31.0 13.700000000000006 1.0 56.61920595309173 17.0 509708.31036921625 6.025625830611779E10 546846.45377753 1489.051094890509 2255367.6339683146 0.0 207742.22879626576 8.521837853638007E10 9919.1351993129 189495.8656192076 9.008809032862218E10 830.8950273300761 0.01225591261567092 3.513652093931787E-4 0.0060228327639011755
13620.01782640694 1.48e+03 1.64e+03 1.45e+03 2.40e+03 0.892 1.00 0.310 529348.8147138242 5.4334599558125275E10 563277.2632593925 29759.391583218818 7.19348791987214E9 8.9257819382869 32.0 13.258064516129037 1.0 54.42485200833373 16.0 509488.27664150397 6.161595930953458E10 551615.529521151 1489.051094890509 2255367.6339683146 0.0 210712.11781195094 8.692175964044012E10 9908.547319575759 195509.54398195446 9.137973399848375E10 682.579637514686 0.01295631797897892 4.686287043307336E-4 0.006001075706098243
13680.01782640694 1.47e+03 1.67e+03 1.46e+03 2.48e+03 0.892 1.00 0.311 529122.8800605303 5.252321111922183E10 563277.2632593925 23777.0738124281 8.644301204074652E9 8.9257819382869 33.0 12.84375 1.0 53.94627517112474 17.0 507817.02523846866 6.087817528473472E10 551615.529521151 1481.7518248175184 2255153.9967954303 0.0 211396.84667953235 8.72209787697221E10 9852.798723193755 197694.65475056216 9.128167173576125E10 1632.9699818786648 0.012175183473030872 3.968895692778059E-4 0.004956640072019248
13740.01782640694 1.47e+03 1.70e+03 1.45e+03 2.50e+03 0.894 1.00 0.308 528929.0717119789 5.354740927628847E10 560822.378252804 7166.065133467211 3.01673327525098E8 8.9257819382869 32.0 13.258064516129037 1.0 56.63565881547032 19.0 509258.7100385157 6.179612563926566E10 555401.7490581054 1474.4525547445273 2254833.54103612 0.0 212165.83600308097 8.716830666883951E10 11485.649962197906 197412.83292022848 9.14802351811578E10 1699.2102858837836 0.011980323406857361 3.7105095864809227E-4 0.005113333204606652
13800.01782640694 1.47e+03 1.67e+03 1.44e+03 2.50e+03 0.895 1.00 0.307 540330.9052760799 5.308593471894134E10 566903.3358538576 3534.3989084342506 1.6935706434756684E8 8.88226405005555 29.0 14.678571428571427 1.0 59.36893661605058 16.0 520808.4692652635 6.123452869309523E10 556719.6238159138 1474.4525547445273 2254833.54103612 0.0 210876.58496250337 8.762120015095633E10 9844.918375367484 197009.34798748302 9.212748636622955E10 1766.6422677431121 0.0121140227506444 3.566454566451274E-4 0.0053573566087234585
13860.01782640694 1.47e+03 1.62e+03 1.50e+03 2.50e+03 0.894 1.00 0.308 539738.5569934354 5.162747840276566E10 564478.7518168362 8815.805940471992 7.466449014811639E8 8.90378808710913 30.0 14.17241379310345 1.0 56.94487871461895 17.0 519459.06910732616 6.007408604673751E10 554585.3093096884 1474.4525547445273 2254833.54103612 0.0 208988.9884811271 8.698884488236743E10 9852.798723193755 191850.36686941754 8.856918888840846E10 3754.1880063307735 0.012104768305669143 3.5407699587141305E-4 0.005991165729217584
13920.01782640694 1.47e+03 1.62e+03 1.40e+03 2.55e+03 0.894 1.00 0.309 543544.6635863148 5.6877470236477715E10 554432.8360464333 698.215313398061 8946229.626874577 8.860740013001973 29.0 14.678571428571427 1.0 57.46499969961008 16.0 523675.0952068851 6.480524767679721E10 541447.5880942496 1474.4525547445273 2254833.54103612 0.0 211804.9557998384 8.796486222845996E10 9919.1351993129 196347.59663206435 9.157803330670036E10 625.6980010551289 0.012556324290633707 3.624000779334913E-4 0.0062315858708923205
13980.01782640694 1.47e+03 1.61e+03 1.39e+03 2.55e+03 0.897 1.00 0.304 528339.7483675528 5.3975503351138275E10 556972.5909964747 1483.364822923041 2.080414619455506E7 8.88226405005555 29.0 14.678571428571427 1.0 57.89009610903426 17.0 508254.18769913435 6.1965846218139305E10 538721.2939678786 1474.4525547445273 2254833.54103612 0.0 211792.75760948198 8.78513580828332E10 9919.1351993129 196472.11429296143 9.09136494791967E10 625.6980010551289 0.012693529043874463 3.5571455109216927E-4 0.0060323187701838985
