#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:32+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.01281360956 1.50e+03 1.60e+03 1.50e+03 2.51e+03 0.938 1.00 0.242 525759.4592735965 4.923359373260464E10 570672.6021316366 7029.161497851348 8.603798271531968E8 8.903513373998416 47.0 8.934782608695656 1.0 44.08799391817997 36.0 483967.4345665897 6.59294528015967E10 552891.7916557025 1503.6496350364973 2255474.4525547503 3000.0 202198.0308849628 8.137943504933833E10 9379.906293093049 178198.28702326628 8.418065742816344E10 3009.9956686096566 0.011007485269642231 3.781751495246885E-4 0.004569718885202794
10980.01281360956 1.50e+03 1.59e+03 1.56e+03 2.57e+03 0.937 1.00 0.243 562000.9517051467 4.4472998755627975E10 577838.9785318568 11526.129147705782 2.79383287886252E9 8.926066943052643 48.0 8.744680851063826 1.0 42.363575456273786 38.0 515749.1080167251 6.48260537925789E10 565625.4711289823 1503.6496350364973 2255474.4525547503 3000.0 201160.1104405554 8.1414097127563E10 8864.07994961808 181630.14907553286 8.412432869368918E10 9514.993502914485 0.010727824750884803 3.722180248522432E-4 0.004482104239175182
11040.01281360956 1.48e+03 1.57e+03 1.66e+03 2.58e+03 0.941 1.00 0.236 563209.3915636231 4.466200299071143E10 576861.9049137898 2472.105886658531 1.4988451479717532E8 8.903513373998416 46.0 9.13333333333334 1.0 45.297802475295796 36.0 517918.57939972583 6.484781002340827E10 564203.5725552964 1489.0510948905091 2255367.633968315 0.0 203121.7149266526 8.161564876268741E10 9331.409920023909 183562.50654413717 8.418328831156866E10 9763.66235376479 0.01160181676060014 4.2807289930668483E-4 0.004490783354750108
11100.01281360956 1.47e+03 1.61e+03 1.53e+03 2.44e+03 0.938 1.00 0.242 535574.2236081898 4.8869802511429634E10 563535.9561158816 2075.89935791984 1.4867749180601692E8 8.88095980494419 46.0 9.13333333333334 1.0 42.36293405582511 35.0 493964.1904668911 6.626276856518397E10 545618.1505042005 1481.7518248175184 2255153.9967954303 0.0 203590.2598000857 8.1407981353735E10 9379.906293093049 182449.136999338 8.441215088512102E10 6767.046829105149 0.008971430869731723 2.6468525697489136E-4 0.004242661462047633
11160.01281360956 1.47e+03 1.61e+03 1.56e+03 2.41e+03 0.911 1.00 0.257 537005.9872112189 4.9858408749811516E10 556719.6238159138 4256.009848772123 4.192897115366271E8 8.903513373998416 47.0 8.934782608695658 1.0 42.691868689176836 37.0 494769.76039940526 6.72025085204754E10 537931.385745584 1481.7518248175184 2255153.9967954303 0.0 203535.75129989427 8.13184079004642E10 9755.57365118288 183259.67306916858 8.355903012351903E10 9255.882175811812 0.010004290375148021 2.7978001806952974E-4 0.004569718885202794
11220.01281360956 1.47e+03 1.56e+03 1.43e+03 2.55e+03 0.938 1.00 0.241 557493.7063944716 4.666860698971023E10 575857.8613526591 9506.552809349343 1.2990075254172664E9 8.926066943052643 47.0 8.934782608695658 1.0 42.810903166736566 36.0 512097.4351744984 6.639341622731348E10 560935.8066973417 1481.7518248175184 2255153.9967954303 0.0 202490.81829169928 8.177951087748822E10 8868.619657960651 184785.36455979833 8.48418453476415E10 1469.3589471822806 0.011806767172439036 3.9115333406863824E-4 0.004525549996303239
11280.01281360956 1.47e+03 1.56e+03 1.36e+03 2.37e+03 0.915 1.00 0.267 550658.7320532072 4.645481515499285E10 575830.636860154 25129.895041197633 1.3327529610480673E10 8.951882251753187 50.0 8.387755102040813 1.0 40.942447577122685 37.0 506203.87084591814 6.607826599280914E10 561575.1121229064 1481.7518248175184 2255153.9967954303 0.0 199066.471393501 8.058146531447202E10 8868.619657960651 183402.48863951841 8.601232390458662E10 564.9931789841222 0.012008935034997864 3.4433650880115734E-4 0.004391564761897518
11340.01281360956 1.47e+03 1.49e+03 1.27e+03 2.16e+03 0.968 1.00 0.177 555643.3049089115 4.921128667520151E10 581859.6461581313 18712.03772657085 4.1680385040592804E9 8.945240068848117 49.0 8.5625 1.0 34.72745327026296 36.0 512791.14259649813 6.7976144435131485E10 570488.9851381886 1481.7518248175184 2255153.9967954303 0.0 202358.20291976005 8.221342548145195E10 9755.57365118288 182850.6536739072 8.68494458259319E10 565.2756710346113 0.01133906114969747 5.264289029403683E-4 0.004391564761897518
11400.01281360956 1.47e+03 1.53e+03 1.28e+03 2.53e+03 0.965 1.00 0.182 575633.2175321241 4.364650481462663E10 587370.1680518725 16897.48955748427 2.873688607501474E9 8.958524434658257 52.0 8.058823529411761 1.0 35.145646538202044 38.0 526046.7960209184 6.607355221780811E10 573695.0662660109 1481.7518248175184 2255153.9967954303 0.0 203077.25012505875 8.181834776230615E10 9755.57365118288 180790.59249266452 8.53635486316388E10 565.6147860328837 0.012856278622983724 7.868191893855509E-4 0.004391564761897518
11460.01281360956 1.48e+03 1.70e+03 1.33e+03 2.50e+03 0.959 1.00 0.198 576163.6025452231 4.625497047507442E10 594446.4958852984 16450.795941896162 9.186407651763628E9 8.93565350595038 47.0 8.934782608695658 1.0 42.706961271703776 36.0 530214.2713464823 6.792425279945958E10 580221.1669478766 1489.0510948905091 2255367.633968315 0.0 204134.5141971741 8.1435830503511E10 11729.98643434792 184155.91795961684 8.629411998322986E10 0.0 0.013560729653066903 4.8038562847615545E-4 0.004388907223736309
11520.01281360956 1.48e+03 1.59e+03 1.37e+03 2.42e+03 0.957 1.00 0.203 547254.552564168 4.4809076746362595E10 570000.0520499679 8764.51518825343 1.249476420630015E9 8.945240068848117 49.0 8.5625 1.0 41.60958678917585 38.0 502132.38491280924 6.468221900985473E10 552741.7653249014 1489.0510948905091 2255367.633968315 0.0 203321.03520082153 8.225129595127373E10 9755.57365118288 182355.6486970302 8.598802027088878E10 566.2934238087691 0.014227871783789117 4.837086970195264E-4 0.004365411839578821
11580.01281360956 1.48e+03 1.58e+03 1.42e+03 2.35e+03 0.957 1.00 0.203 531794.7769560425 4.443065018058938E10 556719.6238159138 34021.6742614669 1.5068342866360071E10 8.959244664015035 54.0 7.754716981132081 1.0 38.501201609808604 41.0 488960.28667596885 6.34842475766318E10 541517.5011172884 1489.0510948905091 2255367.633968315 0.0 203058.97282009607 8.244219026042725E10 9379.906293093049 186927.04974030206 8.592148775781612E10 566.6878892007775 0.012643504771940931 4.838383200842207E-4 0.00418553316771845
11640.01281360956 1.49e+03 1.59e+03 1.32e+03 2.41e+03 0.942 1.00 0.235 542888.6863111296 3.940688913356405E10 571793.164594688 1010.8628029547032 1.8663629609279264E7 8.93565350595038 51.0 8.219999999999995 1.0 39.88723390473987 37.0 499937.6156587872 5.9794733417016205E10 552208.0896773122 1496.3503649635024 2255474.4525547414 0.0 202689.53741356306 8.204340971510703E10 9755.57365118288 186777.4435505858 8.533809638319963E10 567.0029532826449 0.010573485306243099 3.3321492538690314E-4 0.0041789464857646345
11700.01281360956 1.49e+03 1.59e+03 1.40e+03 2.26e+03 0.957 1.00 0.204 533485.2765851561 4.096834751781484E10 555313.6477626944 4631.514284579754 7.670351942561334E8 8.93565350595038 49.0 8.5625 1.0 41.59987021767808 37.0 490513.5391525167 5.994611866626881E10 539366.4573186396 1496.3503649635024 2255474.4525547414 0.0 202035.27732835527 8.179157354989563E10 9755.57365118288 184259.13039678187 8.429661635162466E10 567.3181343181203 0.010164085176465713 3.4714952470245547E-4 0.004098671040567848
11760.01281360956 1.49e+03 1.59e+03 1.44e+03 2.26e+03 0.957 1.00 0.203 513168.701396436 3.906532340884053E10 537555.6801740569 3373.485745133422 4.059108596457164E8 8.93565350595038 48.0 8.744680851063826 1.0 42.189772140478425 37.0 472651.55235149316 5.690175739292263E10 518457.1860719032 1496.3503649635024 2255474.4525547414 0.0 201557.96438961528 8.166935099780328E10 9755.57365118288 182242.8168144243 8.302218406009564E10 1814.072295896929 0.010329188296840425 3.585548650078124E-4 0.004155990728302254
11820.01281360956 1.49e+03 1.51e+03 1.35e+03 2.07e+03 0.957 1.00 0.203 523506.3545363146 4.044723868122334E10 554144.5198651783 7115.524092724382 8.939379090501093E8 8.946507929156393 50.0 8.387755102040819 1.0 37.65402608317079 36.0 482080.5017125241 5.880832650867169E10 536439.3540449861 1496.3503649635024 2255474.4525547414 0.0 201022.70955180458 8.141300420936115E10 9379.906293093049 185298.8539478917 8.287336725141682E10 1960.9411481298898 0.008801911646987825 2.95484798670732E-4 0.0041243523568934215
11880.01281360956 1.48e+03 1.59e+03 1.47e+03 2.19e+03 0.957 1.00 0.204 528885.5626822745 4.218906069035343E10 557285.9808931483 9035.942284892308 1.5267882072615461E9 8.947775789464668 51.0 8.219999999999995 1.0 39.63985316803879 37.0 485532.06528831663 6.1152376803432396E10 542070.4531182931 1489.0510948905091 2255367.633968315 0.0 202028.85932535806 8.153113431110855E10 9842.471290202242 184333.5363986326 8.421478520717159E10 2269.2725372724813 0.008915562158391493 2.845868443011474E-4 0.004180048655358161
11940.01281360956 1.48e+03 1.58e+03 1.46e+03 2.18e+03 0.957 1.00 0.204 531257.4967410729 4.1000834398186066E10 559043.8922055868 9816.155220890418 1.767242738043577E9 8.947775789464668 51.0 8.219999999999995 1.0 39.50060190706478 38.0 487578.2231756407 6.035286505897013E10 543422.9302801787 1489.0510948905091 2255367.633968315 0.0 201664.7671885675 8.219061799253386E10 9842.471290202242 186338.3969431112 8.528468660241849E10 2269.2725372724813 0.00905852484501127 2.8922562598258337E-4 0.004183542315351805
12000.01281360956 1.48e+03 1.58e+03 1.44e+03 2.26e+03 0.954 1.00 0.209 545363.4000545256 4.139565991334872E10 565129.8818512004 47132.09094552356 3.713828858064332E10 8.947775789464668 53.0 7.903846153846152 1.0 37.51353199788393 39.0 499307.7369550454 6.233082233394027E10 551220.8724778864 1489.0510948905091 2255367.633968315 0.0 202240.96930902675 8.270356216977252E10 9768.067754270334 183148.2070766708 8.51040576105035E10 2074.5674427903195 0.0074465446330256695 3.190664182829416E-4 0.00418069816086166
12060.01281360956 1.47e+03 1.57e+03 1.55e+03 2.38e+03 0.959 1.00 0.199 551655.2715176365 4.6971555588633865E10 567303.313006277 4507.278378896357 7.462997397983332E8 8.945240068848117 50.0 8.387755102040812 1.0 41.05474816557487 38.0 504945.8147654486 6.758221185681381E10 551495.1352678698 1481.7518248175184 2255153.9967954303 0.0 202635.9620552054 8.321635318433372E10 9379.906293093049 185695.0862500354 8.503829513650731E10 8298.269771161278 0.009282679998300365 3.9196849624896523E-4 0.004244861461903976
12120.01281360956 1.48e+03 1.57e+03 1.61e+03 2.24e+03 0.958 1.00 0.202 523857.61519415304 4.321553749381055E10 557285.9808931483 7268.23271688678 9.749624530311923E8 8.946507929156393 50.0 8.387755102040817 1.0 36.69231091485118 37.0 481883.8969910538 6.191777663944618E10 541441.8408500664 1489.0510948905091 2255367.6339683146 0.0 203576.21149400304 8.37351544071324E10 9768.067754270334 188706.14263474394 8.605463229137486E10 10508.376012661547 0.008708202873961157 3.684290921003074E-4 0.004214704044527921
12180.01281360956 1.48e+03 1.59e+03 1.57e+03 2.39e+03 0.959 1.00 0.199 545274.4487978567 4.195143641909029E10 566706.7889474838 15.355994188500832 123.35626514369771 8.903513373998416 47.0 8.934782608695658 1.0 42.39308233605685 36.0 499279.3087409802 6.219314057477864E10 552935.9631434234 1489.0510948905091 2255367.6339683146 0.0 203933.3267901318 8.441192227972324E10 9332.279842418118 189786.51327876496 8.662245276875229E10 7175.638433184928 0.009085184107338842 3.6507148184023586E-4 0.004313541967184042
12240.01281360956 1.49e+03 1.58e+03 1.54e+03 2.38e+03 0.953 1.00 0.212 529571.2224005329 4.2962581208508736E10 565726.6567886688 4667.257322319069 8.005856970584803E8 8.945240068848117 48.0 8.744680851063826 1.0 44.49399963703277 36.0 486116.60905809986 6.133263121547808E10 551374.7410145886 1496.3503649635031 2255474.4525547414 0.0 204418.51696383156 8.4689940507447E10 9379.906293093049 194024.10619579733 8.845159414145149E10 8298.269771161278 0.010266537177057005 4.1713295422099396E-4 0.004355526014962057
12300.01281360956 1.49e+03 1.63e+03 1.55e+03 2.36e+03 0.953 1.00 0.211 521436.7406740332 4.119087230911215E10 556719.6238159138 3226.1863769350043 3.8137028055424285E8 8.945240068848117 48.0 8.744680851063826 1.0 43.77584607237702 35.0 479596.3965560036 5.922982569626053E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 203572.01860919868 8.403881264493156E10 9919.1351993129 191909.13695728753 8.74064097282055E10 8298.269771161278 0.010619737848141266 4.5174806874703934E-4 0.004362076816585013
12360.01281360956 1.49e+03 1.61e+03 1.56e+03 2.38e+03 0.953 1.00 0.211 504867.98247360863 4.251271334110017E10 545125.4561957156 3635.815291469288 4.848782927853493E8 8.945240068848117 48.0 8.744680851063826 1.0 42.051969961148274 35.0 463231.0012234376 5.90673001927826E10 523170.25834884983 1496.3503649635038 2255474.452554741 0.0 205925.35635721948 8.438352649441725E10 9842.471290202242 192074.93664347008 8.896564995176085E10 8298.269771161278 0.01082341110392848 4.602691413316806E-4 0.004326053499022593
12420.01281360956 1.49e+03 1.66e+03 1.53e+03 2.38e+03 0.881 1.00 0.325 520326.64206844004 4.5236533059976654E10 557046.2444694086 15.456498809920067 118.35600071819981 8.903513373998416 48.0 8.744680851063826 1.0 41.0241011268436 35.0 478830.7346511087 6.25711429466969E10 536535.7855534313 1496.3503649635038 2255474.452554741 0.0 206357.74514938382 8.411910498848526E10 10211.873776899727 187518.37928120812 8.618654032018446E10 7508.376012661547 0.01010419937190035 4.4719598874300533E-4 0.0042025858679601725
12480.01281360956 1.49e+03 1.64e+03 1.51e+03 2.38e+03 0.893 1.00 0.310 519829.08951642044 4.498092694387449E10 556241.7033972624 15.711932411908368 123.68972226882263 8.926066943052643 47.0 8.934782608695658 1.0 42.505634750080496 35.0 478118.5979305809 6.213873820662807E10 536173.5039239086 1496.3503649635038 2255474.452554741 0.0 206893.36213175417 8.412503377879593E10 10148.040101688748 189150.08257938447 8.611191764581918E10 7508.376012661547 0.010569900909170671 4.496201741224906E-4 0.0042150718212326885
12540.01281360956 1.49e+03 1.71e+03 1.53e+03 2.40e+03 0.898 1.00 0.303 513647.8318491974 4.461611521310736E10 553249.1329184443 15.36173942003262 124.11875883752985 8.903513373998416 46.0 9.13333333333334 1.0 43.00243122091001 35.0 473077.2962097449 6.14514716529136E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 206500.88842904824 8.325154533141873E10 11729.98643434792 189827.83028394845 8.606112088014287E10 8640.64158240859 0.010402028386345278 4.5007517434562906E-4 0.0042448146603983805
12600.01281360956 1.50e+03 1.77e+03 1.53e+03 2.38e+03 0.899 1.00 0.302 513992.9697408163 4.404297459423673E10 551495.1352678698 195.23995435552624 1196372.5918165878 8.926066943052643 46.0 9.13333333333334 1.0 43.00243122091001 35.0 474984.6227922385 6.158091614377231E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 206958.1878547259 8.362134733715025E10 12494.3258333925 189464.50135028237 8.56731308007902E10 8025.390033628901 0.009234206310743603 2.892803244203593E-4 0.0042025858679601725
12660.01281360956 1.49e+03 1.76e+03 1.50e+03 2.38e+03 0.898 1.00 0.302 518874.2723694253 4.3742392852198326E10 552892.769486872 221.1268201931554 1600096.4041406624 8.93565350595038 47.0 8.934782608695658 1.0 42.523929040750765 36.0 478353.622411678 6.205545669659744E10 533388.4399743817 1496.3503649635038 2255474.452554741 0.0 206683.36187600924 8.397626601147615E10 11729.98643434792 190507.99053613536 8.621182053292325E10 7508.376012661547 0.009722662344469923 2.9430937164422356E-4 0.0041433548288609436
12720.01281360956 1.50e+03 1.76e+03 1.56e+03 2.38e+03 0.898 1.00 0.302 505030.7785073252 4.2079245543581184E10 523170.25834884983 2974.506190904561 2.707276324795337E8 8.93565350595038 48.0 8.744680851063826 1.0 41.94482301325535 37.0 466347.26799029554 5.9362300347592804E10 500177.6312740008 1503.6496350364964 2255474.4525547507 3000.0 207546.6408918902 8.445707055486415E10 14411.726417726164 192713.23627716996 8.645414908426483E10 8314.099672737235 0.11977216813272565 2.479228714731994 0.0041742102494774
12780.01281360956 1.50e+03 1.73e+03 1.49e+03 2.36e+03 0.886 1.00 0.318 493021.17543642473 4.11223044816638E10 495900.5754071531 37668.93231015929 3.0324517429549053E10 8.93565350595038 49.0 8.5625 1.0 41.468217129687325 36.0 458194.10309450794 5.7654395673830734E10 483961.994464763 1503.6496350364964 2255474.4525547507 3000.0 207691.50037091953 8.494407591199593E10 9919.53174831961 194794.76844575803 8.723173395727487E10 3693.970395701902 0.125892449292758 2.7553248933095906 0.0042435744452589685
12840.01281360956 1.50e+03 1.64e+03 1.46e+03 2.31e+03 0.898 1.00 0.302 520117.66979901504 4.7199148632868515E10 550014.496309202 12767.821204319362 1.9728156599403946E9 8.947775789464668 50.0 8.387755102040812 1.0 39.92796447276987 36.0 479543.9233222458 6.517865642686742E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 208922.65743103207 8.558035699351678E10 9880.681275395043 195189.9993140694 8.860247523875354E10 1745.049946891948 0.13379552854211452 3.1701728108050213 0.0046958534242155904
12900.01281360956 1.50e+03 1.69e+03 1.49e+03 2.38e+03 0.898 1.00 0.302 540510.0541755736 4.181160934788228E10 575324.1677448581 888.4614451514001 2.894737903907083E7 8.93565350595038 47.0 8.934782608695658 1.0 42.523929040750765 36.0 498471.216904276 6.2419781499100784E10 552547.5675063794 1510.9489051094909 2255367.63396831 3000.0 209463.84082226246 8.661529396988358E10 9842.471290202242 193056.64419158152 8.928222419746677E10 3812.516959413535 0.009255977224065823 2.79371270921245E-4 0.004790053855402699
12960.01281360956 1.50e+03 1.63e+03 1.50e+03 2.38e+03 0.898 1.00 0.303 535523.7097621437 4.401583182345304E10 573392.464005977 16.500947107217794 146.5166538417706 8.93565350595038 47.0 8.934782608695658 1.0 42.805192921686576 37.0 492387.3854807513 6.450432863202441E10 555934.6790646829 1510.9489051094909 2255367.63396831 3000.0 210154.93401375163 8.665868803293414E10 9908.547319575759 194513.0878151178 8.849829401217639E10 5318.482256744415 0.009833460729869846 2.912576773968171E-4 0.004795235098830287
13020.01281360956 1.49e+03 1.72e+03 1.50e+03 2.37e+03 0.900 1.00 0.300 527598.5604184113 4.574654809151276E10 566502.9188145595 417.43728372374363 6546665.520154553 8.947775789464668 50.0 8.387755102040812 1.0 41.45671252771305 40.0 481015.38767967565 6.643541215616244E10 536535.7855534313 1496.3503649635027 2255474.4525547414 0.0 213625.114952009 8.55698268331457E10 19595.690904230723 198555.19799329495 8.97356701248728E10 3991.764967479601 0.010105376408512291 2.9968728732191705E-4 0.00471958306501819
13080.01281360956 1.47e+03 1.67e+03 1.53e+03 2.36e+03 0.900 1.00 0.301 535585.8233978836 4.3798805067957565E10 571816.5120350758 408.6504651203463 6390228.94664781 8.953150112061461 51.0 8.219999999999994 1.0 41.03223720193574 41.0 486374.140302443 6.555908105399904E10 545796.2860081418 1481.7518248175184 2255153.9967954303 0.0 211975.17569534256 8.49000560291591E10 17449.363172533063 199899.98333926007 8.881657974115732E10 7508.376012661547 0.009977697636776722 2.952202695510228E-4 0.0046757243619511175
13140.01281360956 1.45e+03 1.68e+03 1.54e+03 2.36e+03 0.900 1.00 0.300 515256.436370488 4.524263597426301E10 557061.0706083786 52158.46979730266 3.673160859125177E10 8.959964893371811 54.0 7.7547169811320815 1.0 39.737555217072654 43.0 468495.9890851794 6.494404213827544E10 537482.3144533302 1459.854014598539 2253872.173758242 0.0 211264.5694027133 8.559772678084592E10 11058.943717197855 198191.0684655693 8.868772380832745E10 7366.682869110644 0.014151582704674422 0.003894269698089527 0.0046204509586745685
13200.01281360956 1.45e+03 1.66e+03 1.57e+03 2.38e+03 0.900 1.00 0.300 520459.63395505416 4.420400836688873E10 565982.0670602534 439.2148417601403 6706709.462702146 8.946507929156393 50.0 8.387755102040812 1.0 41.461737545261016 39.0 474871.08814822417 6.35377564666125E10 541229.6424797651 1459.854014598539 2253872.173758242 0.0 210647.57139356778 8.56289104156985E10 10148.040101688748 194904.03409612746 8.824691966661768E10 7888.419532323066 0.01419886493213311 0.0038923078979625943 0.004585060066982264
13260.01281360956 1.47e+03 1.59e+03 1.54e+03 2.40e+03 0.901 1.00 0.299 516856.51382706064 4.25040374273558E10 551817.9196998223 471.1389156948112 7251635.6521397615 8.926066943052643 46.0 9.13333333333334 1.0 43.29423644194357 36.0 474993.425667354 6.028814473548398E10 531868.7376981662 1481.7518248175184 2255153.9967954303 0.0 209255.67484497395 8.5828005227085E10 9770.783218251696 193716.18240817467 8.800719524121852E10 4991.862786518518 0.014356901733019725 0.0038915606375392966 0.004328172220150907
13320.01281360956 1.47e+03 1.62e+03 1.73e+03 2.40e+03 0.907 1.00 0.291 512269.1458045512 4.124040957049783E10 530883.8128283762 21011.652865966887 1.631100634659457E10 8.926066943052643 46.0 9.13333333333334 1.0 43.2742837764375 35.0 472245.469347453 5.847043532399026E10 509770.7455985864 1481.7518248175184 2255153.9967954303 0.0 211436.39565370092 8.537727537730379E10 9908.547319575759 197903.14112188458 8.663052902433174E10 10508.376012661547 0.01424410176473025 0.003905495769461746 0.0040828245407398805
13380.01281360956 1.50e+03 1.70e+03 1.64e+03 2.44e+03 0.899 1.00 0.302 541969.8098335774 4.966230092277724E10 567837.3902007639 14.63908590449491 107.87348411455046 8.88095980494419 45.0 9.340909090909097 1.0 43.788042958450205 34.0 498437.00687809667 6.7506824622952126E10 541447.5880942496 1503.6496350364964 2255474.4525547507 3000.0 209822.01489552154 8.448669538286433E10 13562.152595436182 197382.26941714864 8.705954118742921E10 10508.376012661547 0.01026919941820447 3.025752710720511E-4 0.004674174572613903
13440.01281360956 1.49e+03 1.74e+03 1.57e+03 2.40e+03 0.882 1.00 0.312 529837.9685884928 4.689510112627149E10 571412.513027933 345.87601623311394 3949935.822556259 8.903513373998416 44.0 9.558139534883729 1.0 44.14872177709668 34.0 485866.1533111218 6.4576830035228355E10 544351.9527784812 1496.3503649635038 2255474.452554741 0.0 210396.95585148453 8.520163722557744E10 12531.406360621046 196007.7343379415 8.846025812738222E10 10332.488231815189 0.011031768123433644 3.06341173994719E-4 0.005294124770366976
13500.01281360956 1.48e+03 1.75e+03 1.62e+03 2.47e+03 0.901 1.00 0.298 527041.0019909206 4.572072711227565E10 564033.5884420259 1364.9179497963078 5.1701297970140584E7 8.926066943052643 45.0 9.340909090909097 1.0 47.665961323797696 36.0 482216.5403463572 6.364348798188555E10 541447.5880942496 1489.051094890509 2255367.6339683146 0.0 210330.39311063927 8.597354446276181E10 10156.726406366095 195005.96098795463 8.887078390028922E10 10508.376012661547 0.011236029810239892 3.183487490986111E-4 0.004623722818920578
13560.01281360956 1.48e+03 1.73e+03 1.52e+03 2.47e+03 0.901 1.00 0.299 545724.9572447098 4.756108215246636E10 575979.4665526293 3849.6513812317544 2.7157226050245535E8 8.93565350595038 46.0 9.13333333333334 1.0 48.14731182904859 37.0 498914.27488923015 6.703267219502461E10 556248.8030995574 1489.051094890509 2255367.6339683146 0.0 210370.52842818992 8.656239669325362E10 9908.547319575759 195019.9106512323 9.018899594442912E10 6092.178968369968 0.011907526441220307 3.3677275665521596E-4 0.004697416359844441
13620.01281360956 1.47e+03 1.73e+03 1.59e+03 2.47e+03 0.901 1.00 0.298 539070.5566096791 4.900042703605584E10 572174.6579729505 1536.6715670236988 5.4622046599510714E7 8.926066943052643 45.0 9.340909090909097 1.0 48.247878942085634 36.0 494136.92938907584 6.751725703387722E10 553024.4774686748 1481.7518248175184 2255153.9967954303 0.0 211495.62326526517 8.682082465939328E10 10185.329435747948 199186.8472725068 9.0600244716154E10 10508.376012661547 0.012989096030456518 3.7332800459006E-4 0.005295501651798227
13680.01281360956 1.47e+03 1.70e+03 1.59e+03 2.48e+03 0.904 1.00 0.295 541089.8309744804 5.070417255159547E10 572811.6399936775 3581.264001943347 3.6545228710031724E8 8.926066943052643 45.0 9.340909090909097 1.0 49.13102708482849 36.0 496307.9637472842 6.908437912459831E10 551615.529521151 1481.7518248175184 2255153.9967954303 0.0 211694.04209813627 8.721325850566821E10 9852.798723193755 199596.1716888398 9.125168947814586E10 10508.376012661547 0.01253167671846264 3.765742256539365E-4 0.004972213937362644
13740.01281360956 1.47e+03 1.69e+03 1.59e+03 2.49e+03 0.902 1.00 0.298 529202.0567362149 4.965939189838906E10 565160.9644940037 14.64234639512399 107.83477159426427 8.926066943052643 43.0 9.78571428571429 1.0 51.21001031824176 34.0 487948.50970063993 6.658432025468273E10 545796.2860081418 1474.4525547445273 2254833.54103612 0.0 210759.26248346563 8.750337498718927E10 9852.798723193755 199783.2147833211 9.101957092557367E10 9676.567172196657 0.013535968529606403 4.046501224742686E-4 0.005472454134738688
13800.01281360956 1.47e+03 1.69e+03 1.55e+03 2.48e+03 0.904 1.00 0.295 528915.2536781755 4.630830667399847E10 563277.2632593925 3626.7174928266313 3.75994024223108E8 8.944591537901328 45.0 9.340909090909097 1.0 48.24546884703905 36.0 485134.9242086302 6.408715812797771E10 541447.5880942496 1474.4525547445273 2254833.54103612 0.0 211647.61469160422 8.759718872369766E10 9852.798723193755 197872.03072986696 9.082195160873297E10 7508.376012661547 0.011893123285907675 3.592954433921953E-4 0.004841004645436454
13860.01281360956 1.47e+03 1.67e+03 1.61e+03 2.47e+03 0.904 1.00 0.295 528087.9887972627 4.832881434602682E10 551374.7410145886 5517.033781577034 5.161423449299106E8 8.946507929156393 46.0 9.13333333333334 1.0 47.56173022313409 37.0 483788.3212511602 6.613953118506456E10 523214.6680360353 1474.4525547445273 2254833.54103612 0.0 211938.67861515627 8.777971619690134E10 9919.590723753687 200716.3611939199 9.05441731237572E10 10508.376012661547 0.012758351932103078 3.720269783230715E-4 0.005379540723916253
13920.01281360956 1.47e+03 1.63e+03 1.57e+03 2.48e+03 0.904 1.00 0.295 515734.41478381323 4.930589731436484E10 538305.1265054252 2015.2779413128878 9.562393450574143E7 8.945240068848117 45.0 9.340909090909097 1.0 50.034380357500055 36.0 473420.6845700422 6.597994754252421E10 518191.2213410578 1474.4525547445273 2254833.54103612 0.0 212188.5782033294 8.783172700667976E10 10092.947553354648 201810.0281836648 8.971422876883385E10 9807.817611817443 0.013584876239549017 3.904462546123264E-4 0.005823990158273567
13980.01281360956 1.47e+03 1.61e+03 1.49e+03 2.49e+03 0.904 1.00 0.294 518922.74129747675 5.0956083697288055E10 551989.2827495491 469.8197470518137 7458752.480563757 8.93565350595038 43.0 9.78571428571429 1.0 52.298176862447995 35.0 477372.61876794294 6.7392672480384575E10 526569.7772720855 1474.4525547445273 2254833.54103612 0.0 211670.62454856586 8.78196304325608E10 9852.798723193755 201473.53904345215 8.960922898656448E10 7508.376012661547 0.014036890518180526 4.017109065389943E-4 0.006018505769763164
