#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T22:00+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
6000.000311017741 1.56e+03 1.58e+03 1.51e+03 2.44e+03 0.958 1.00 0.168 549237.9615174346 4.9544856730553085E10 571961.0264095513 1364.2460755402556 1.4313160035568656E7 8.779946138891042 39.0 10.815789473684205 1.0 39.88622688730827 28.0 517519.7232252622 6.542227733152288E10 561530.9216244528 1569.3430656934295 2250667.616165215 3000.0 208207.67514657992 8.129629847690077E10 9888.734711957262 188655.5980406565 8.557127083952353E10 5340.955466003666 0.009865725423903147 1.3704574952457777E-4 0.004408791048190983
6060.000311017741 1.56e+03 1.57e+03 1.53e+03 1.90e+03 0.961 1.00 0.155 529721.99058458 4.967110891872621E10 547611.5478164708 47890.96350322237 1.7094093065294569E10 18.357320820873895 43.0 9.78571428571429 1.0 37.91102273217257 29.0 498911.66370305954 6.378315985226668E10 537475.5530842834 1569.3430656934295 2250667.616165215 3000.0 207787.93704849936 8.091461547675941E10 9857.966181083131 191146.7538777952 8.347495679453699E10 10272.014794393343 0.009284638793339755 2.8137023178683904E-4 0.004164233203284597
6120.000311017741 1.55e+03 1.59e+03 1.45e+03 1.87e+03 0.969 1.00 0.143 537628.782083941 4.890467724827482E10 564773.5874659789 16325.307759341074 3.7370969364797177E9 22.574213673828137 41.0 10.275000000000002 1.0 38.70863383449918 29.0 506344.0627139105 6.455792823022444E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 208668.09906190372 8.086400558791946E10 9977.769296711656 183781.78687866687 8.61612253165863E10 1547.480086439824 0.009940696914886037 2.791934913595675E-4 0.004316764621647681
6180.000311017741 1.55e+03 1.57e+03 1.48e+03 1.86e+03 0.969 1.00 0.142 522431.17739725614 5.1388913039939415E10 537482.3144533302 18627.82875344893 5.616831048195103E9 19.952241193372885 39.0 10.815789473684205 1.0 39.20345769579302 27.0 495279.69985553715 6.505486515828604E10 525188.1159363075 1554.7445255474454 2252483.5321345762 3000.0 207095.7447806705 8.111154932553137E10 9857.966181083131 186185.08239451118 8.424857705675832E10 2424.0049314644475 0.01020588612796109 4.381071058038724E-4 0.004051121228277026
6240.000311017741 1.55e+03 1.58e+03 1.54e+03 1.95e+03 0.982 1.00 0.119 524385.5028050678 4.913705884010761E10 552174.0891692021 14685.205394533803 5.216360603766291E9 18.55070272803026 39.0 10.815789473684205 1.0 39.62039828384739 28.0 492933.6543268199 6.381096174041702E10 536025.3456276063 1554.7445255474454 2252483.5321345762 3000.0 207147.45963805972 8.093087645554788E10 9878.363317933981 189001.1310897642 8.493118659310292E10 10272.014794393343 0.009958339441317288 2.926223590589443E-4 0.004408791048190983
6300.000311017741 1.55e+03 1.59e+03 1.41e+03 1.85e+03 0.989 1.00 0.107 528710.303161064 5.010735728325552E10 563348.6501424464 15547.363867521137 5.419976232777218E9 13.668761311401582 38.0 11.10810810810811 1.0 40.09002631840255 27.0 501256.8641635407 6.423227382926735E10 552072.9786718092 1554.7445255474454 2252483.5321345762 3000.0 207703.40748020282 8.091087127432211E10 9888.734711957262 187011.28333144993 8.606627875729411E10 923.9960652757018 0.011848993069586547 3.9143475109499405E-4 0.004346469329213669
6360.000311017741 1.55e+03 1.58e+03 1.64e+03 1.95e+03 0.908 1.00 0.175 521688.1295747989 5.08531314553475E10 543861.2914828841 6786.270442254115 1.0381284693987058E9 8.980201801929267 36.0 11.742857142857147 1.0 41.28334150373832 27.0 493160.6738654197 6.397330492562273E10 526720.2733617385 1554.7445255474454 2252483.5321345762 3000.0 206681.0441834805 8.074400100978249E10 9888.734711957262 187883.08134664886 8.337423337509048E10 10272.014794393343 0.012142819938448412 4.120062725577897E-4 0.00459006870397895
6420.000311017741 1.55e+03 1.60e+03 1.53e+03 2.55e+03 0.979 1.00 0.128 524080.04160063085 4.4460638825305305E10 557020.5119954547 5403.246826487245 6.025807456748265E8 13.668761311401582 39.0 10.815789473684205 1.0 43.3308174854165 27.0 493062.16066314187 5.842717348594539E10 544755.8839254931 1554.7445255474454 2252483.5321345762 3000.0 207797.7884476437 8.050100880798314E10 9945.08908390672 186526.54507824697 8.365537500446773E10 6812.643778827762 0.010764534509150454 3.3177749763699135E-4 0.00452668716856008
6480.000311017741 1.55e+03 1.63e+03 1.47e+03 2.54e+03 0.987 1.00 0.113 551132.4116962397 4.796990299106057E10 573392.464005977 20265.586293388173 2.561528927818997E9 20.27991553867529 40.0 10.538461538461533 1.0 42.98154203219782 31.0 516336.9249595207 6.3881149592003296E10 560526.3384026196 1554.7445255474454 2252483.5321345762 3000.0 206783.7618934148 8.10312243260606E10 10182.055530826216 185729.47317802944 8.488637012463907E10 2424.0049314644475 0.011926652082701555 3.7484640541664966E-4 0.00450328526648851
6540.000311017741 1.54e+03 1.61e+03 1.42e+03 2.50e+03 0.987 1.00 0.114 537613.9084133664 5.269683739609394E10 564673.1655409655 24461.67479353952 4.1023055345744176E9 18.357320820873895 42.0 10.02439024390244 1.0 42.698646234323434 30.0 504641.96730430104 6.761719377780139E10 552814.0254834346 1547.4452554744546 2253231.262239645 3000.0 207183.84851861958 8.179274416030574E10 10211.873776899727 183825.25165289541 8.564374308803159E10 1113.7451044575712 0.011016998162116567 3.228681639936369E-4 0.00451206569070031
6600.000311017741 1.54e+03 1.60e+03 1.42e+03 2.56e+03 0.980 1.00 0.126 571543.4063483535 4.858136557693302E10 584159.7323719155 2915.7790279900332 1.507140081347562E8 17.423811076454673 42.0 10.024390243902442 1.0 44.77749870463851 29.0 535578.159698355 6.646667660287903E10 572933.390845554 1547.4452554744546 2253231.262239645 3000.0 207432.89019240483 8.21991192833522E10 10179.4127927369 184314.59401856878 8.598680908899356E10 519.429628170953 0.010267737166482254 2.9545966306114996E-4 0.00452668716856008
6660.000311017741 1.54e+03 1.61e+03 1.45e+03 2.55e+03 0.987 1.00 0.113 545171.7496919516 5.1305187134497025E10 571444.3289429778 13835.977624474974 1.6135141664063735E9 18.357320820873895 40.0 10.538461538461533 1.0 45.394090824482625 30.0 511352.29742573306 6.6985492875462425E10 558823.5787597115 1547.4452554744546 2253231.262239645 3000.0 207337.91667159868 8.22684953981254E10 10211.873776899727 187566.22081569748 8.697187359916628E10 2167.130325359426 0.010186075313242346 2.987395314784123E-4 0.004616647192846741
6720.000311017741 1.54e+03 1.60e+03 1.45e+03 2.42e+03 0.987 1.00 0.113 552826.2336960506 5.26013115336485E10 572145.4148601033 16186.950789903996 5.045198816146544E9 18.357320820873895 40.0 10.538461538461533 1.0 41.96605530152734 29.0 519502.80650558387 6.88796250848025E10 561911.8072515656 1547.4452554744546 2253231.262239645 3000.0 205809.81183907177 8.185286485269775E10 10156.726406366095 186318.54136798618 8.623263988768492E10 2048.7394620593927 0.01160754397510417 2.3710522804896615E-4 0.004800282304626794
6780.000311017741 1.54e+03 1.66e+03 1.41e+03 2.48e+03 0.979 1.00 0.128 542482.0712109891 5.334960949421653E10 570110.7932669373 25233.76271852658 3.9821028683250475E9 22.202510256476682 43.0 9.78571428571429 1.0 44.19609060863993 31.0 506201.66854703985 6.887040007557516E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 207275.7086513532 8.03549413752895E10 12878.363317933981 184183.5144642013 8.529328124073122E10 571.8378669178577 0.010970321869769066 2.6637887339573486E-4 0.00452668716856008
6840.000311017741 1.54e+03 1.61e+03 1.50e+03 2.24e+03 0.988 1.00 0.109 541190.9551697058 5.263815236946398E10 571816.5120350758 23838.903569589344 6.302151270461408E9 20.27991553867529 41.0 10.274999999999997 1.0 41.336633966644 29.0 508728.2874167829 6.836378315236995E10 561320.7329700678 1547.4452554744546 2253231.262239645 3000.0 204652.0693568489 8.015194675104053E10 10211.873776899727 183825.02131422693 8.396681814337508E10 3424.8868233267112 0.011545978228287285 3.5287414583839175E-4 0.004362282310387429
6900.000311017741 1.54e+03 1.61e+03 1.51e+03 2.58e+03 0.986 1.00 0.117 542383.3412135108 5.137854256340576E10 565490.7778725778 18.103518602010624 129.95316914381507 8.980201801929267 36.0 11.742857142857147 1.0 48.05716134253587 28.0 511935.8831544159 6.608576753424269E10 559231.6415657103 1547.4452554744546 2253231.262239645 3000.0 203644.52595027446 7.974183954128993E10 10156.726406366095 182961.2302092231 8.190310646904517E10 4408.736353446378 0.011399852680875483 3.335539905955816E-4 0.004391564761897518
6960.000311017741 1.54e+03 1.62e+03 1.54e+03 2.26e+03 0.979 1.00 0.128 536667.5873717817 5.04923737200492E10 564773.5874659789 14325.356326794217 2.951680347518716E9 18.357320820873895 41.0 10.275000000000004 1.0 45.82910703125306 29.0 502371.17631943396 6.5831583553833405E10 555036.2849529027 1547.4452554744546 2253231.262239645 3000.0 202935.36505586 7.954721295937631E10 9945.08908390672 183075.71983119575 8.284992338434972E10 9567.15946441035 0.010228367414048386 1.9310462315125153E-4 0.004800282304626794
7020.000311017741 1.54e+03 1.61e+03 1.44e+03 2.53e+03 0.987 1.00 0.114 533699.521797795 5.318054760182085E10 565443.856774909 9902.193018064421 2.1612710450750756E9 10.23184513283082 40.0 10.538461538461533 1.0 47.54712131075101 29.0 503485.00314426795 6.799457238763197E10 556345.3396822722 1547.4452554744546 2253231.262239645 3000.0 202264.95263689166 7.987998513382335E10 9842.471290202242 180685.41671323223 8.313782047852943E10 1336.6363015860466 0.011897325566030919 3.4320590864977165E-4 0.004800282304626794
7080.000311017741 1.54e+03 1.63e+03 1.59e+03 2.56e+03 0.987 1.00 0.114 547728.3840700473 5.420388549396367E10 574280.3846017423 7320.095708117594 1.1061607878883293E9 9.688289389179598 39.0 10.815789473684205 1.0 42.34788693356805 29.0 514664.03008975723 6.966676635320526E10 563673.1082587207 1547.4452554744546 2253231.262239645 3000.0 202715.76059180716 7.957055101404353E10 10211.873776899727 187682.76769338877 8.295882038144426E10 9849.773646653422 0.012196502430961749 3.7988214728682277E-4 0.004716565999433512
7140.000311017741 1.53e+03 1.61e+03 1.56e+03 2.55e+03 0.979 1.00 0.129 528064.6594416909 4.910123609192348E10 554984.3783671791 1369.547148049871 1.3631804001675606E7 18.357320820873895 41.0 10.275000000000002 1.0 40.581028471379 29.0 493674.7908710491 6.456857796745662E10 537238.661659657 1540.1459854014613 2253872.173758235 3000.0 201993.8731323508 7.916739609907382E10 9842.471290202242 186037.76793093252 8.232296052813344E10 9603.529305487087 0.012589793714405412 3.0782224877918423E-4 0.004826133582035995
7200.000311017741 1.53e+03 1.61e+03 1.56e+03 2.49e+03 0.987 1.00 0.112 503440.985286969 5.0382506591516E10 552338.507775528 11824.614728477496 3.104310385195034E9 9.688289389179598 40.0 10.538461538461533 1.0 42.72485173134704 29.0 474420.51978138287 6.331615556505322E10 533372.8902087298 1540.1459854014613 2253872.173758235 3000.0 202043.02705357727 7.863667893115807E10 9888.734711957262 182545.75518409073 8.098660032195842E10 7406.861682899657 0.01172711694799883 3.4654650031450585E-4 0.004593383616147384
7260.000311017741 1.53e+03 1.61e+03 1.53e+03 2.48e+03 0.987 1.00 0.113 530015.9019572763 5.032432945506205E10 561854.3507024901 38777.66780118615 2.2837972866570873E10 22.202510256476682 43.0 9.78571428571429 1.0 40.85998442885331 31.0 497431.13388146256 6.579318872969754E10 548927.87077358 1540.1459854014613 2253872.173758235 3000.0 201595.8856108764 7.757262501801953E10 9911.482925278842 180492.58621519126 8.020612331158937E10 5437.08502196962 0.01151477305927662 3.1564282055706775E-4 0.004616647192846741
7320.000311017741 1.53e+03 1.63e+03 1.36e+03 2.57e+03 0.980 1.00 0.127 534757.1263601593 5.4900753502655334E10 562893.8139331286 532.3281582771773 3173384.2492074366 9.688289389179598 39.0 10.815789473684205 1.0 49.00681434313582 30.0 502116.1700741019 6.93927140719826E10 551970.9939522222 1540.1459854014613 2253872.173758235 3000.0 200166.6443772657 7.741220216494E10 9911.482925278842 176082.60997795133 8.081017402039566E10 519.429628170953 0.013414973989173101 4.002323717808772E-4 0.004800282304626794
7380.000311017741 1.53e+03 1.64e+03 1.43e+03 2.55e+03 0.987 1.00 0.111 553615.8659819078 5.221440968764766E10 571623.255808115 574.0152101080289 3711351.3008624795 9.688289389179598 38.0 11.108108108108105 1.0 47.63681103690473 28.0 519488.63355194195 6.8204448195475914E10 561802.131055699 1540.1459854014613 2253872.173758235 3000.0 199845.95924040227 7.724245851199959E10 11485.649962197906 174705.12921711817 8.083520389640071E10 519.429628170953 0.01049038350052078 1.937103324312444E-4 0.004841004645436454
7440.000311017741 1.53e+03 1.62e+03 1.40e+03 2.41e+03 0.986 1.00 0.119 545593.3899074291 5.162120645476183E10 571461.7471198527 1633.486203370281 3.24745038897931E7 9.688289389179598 41.0 10.275000000000002 1.0 40.37071006025572 29.0 512709.24043138366 6.678803263211013E10 559271.540260734 1532.8467153284657 2254406.266690401 3000.0 199978.2237018297 7.721736553884229E10 13379.649423442566 173542.84153776555 8.07295110485889E10 1729.7487640268632 0.010201374664103558 2.6932997673428526E-4 0.004800282304626794
7500.000311017741 1.52e+03 1.65e+03 1.44e+03 2.55e+03 0.981 1.00 0.122 532770.6251623163 5.107641534292711E10 563277.2632593925 791.4159106125649 4791736.927904418 14.022805105026746 38.0 11.108108108108105 1.0 50.259207992048495 28.0 498872.57555039454 6.599857194666183E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 199210.18145643908 7.78140134172362E10 12531.406360621046 176872.8536366422 8.202579256701424E10 2048.7394620593927 0.01411983380022282 2.7457804474203737E-4 0.005335061339934823
7560.000311017741 1.52e+03 1.67e+03 1.47e+03 2.42e+03 0.989 1.00 0.106 529121.7807669097 4.82166547277306E10 562438.9777238108 4646.346753676823 1.66335940819755E8 20.27991553867529 41.0 10.275000000000004 1.0 48.79732417001821 30.0 498492.1948009859 6.3301637460293236E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 199552.75824509928 7.809619867027614E10 16928.650939382842 173381.43122718108 8.12136855621743E10 2425.7117104097506 0.010395275030262007 1.6475618616908666E-4 0.004214342438461805
7620.000311017741 1.52e+03 1.63e+03 1.48e+03 2.57e+03 0.981 1.00 0.121 549702.9579687052 4.8763234999247406E10 574971.4767300645 532.3281582771773 3173384.2492074366 9.688289389179598 38.0 11.108108108108105 1.0 51.54274589750393 28.0 515116.4651297442 6.436752750503274E10 562269.9834138721 1525.5474452554727 2254833.541036125 3000.0 197627.39394683036 7.78386332605409E10 11485.649962197906 173897.30601815344 8.126585165188155E10 2711.3891154676276 0.010070104093713032 2.4220302410238247E-4 0.005021588201853246
7680.000311017741 1.52e+03 1.62e+03 1.50e+03 2.04e+03 0.988 1.00 0.107 529897.3055203815 5.410309122253632E10 562269.9834138721 13238.177259435515 2.280156934773285E9 9.688289389179598 38.0 11.108108108108109 1.0 42.62027672350318 27.0 500121.507908137 6.726928255712025E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 199849.37223827635 7.823123454713344E10 12878.363317933981 175904.894864663 8.209318539187016E10 4278.0014894114065 0.009280450072341472 2.608054939635468E-4 0.004800282304626794
7740.000311017741 1.52e+03 1.68e+03 1.50e+03 2.55e+03 0.988 1.00 0.110 547587.2969796113 4.995635838914005E10 565259.799118775 574.0152101080289 3711351.3008624795 9.688289389179598 38.0 11.108108108108105 1.0 48.762909278685626 28.0 513564.7156221464 6.524394405320907E10 556870.0679056842 1525.5474452554727 2254833.541036125 3000.0 201516.75404873275 7.853324531381346E10 23537.752927545724 178366.80950933223 8.43800532076216E10 3483.335285522064 0.011759120694089522 1.8649815286083405E-4 0.005335061339934823
7800.000311017741 1.52e+03 1.69e+03 1.49e+03 2.53e+03 0.980 1.00 0.126 551282.1251197524 4.84041960814476E10 572474.3176851308 3604.933226707732 1.5304154815039027E8 20.27991553867529 41.0 10.275000000000004 1.0 44.29793506792442 29.0 513896.67591597117 6.479466025335095E10 557730.8252455806 1525.5474452554727 2254833.541036125 3000.0 198295.05379611146 7.693775856630948E10 23537.752927545724 172484.16177069367 8.153224505693556E10 3146.2183861781778 0.01062085781145884 1.5837063561970934E-4 0.005021588201853246
7860.000311017741 1.52e+03 1.69e+03 1.49e+03 2.55e+03 0.987 1.00 0.115 530808.6646996083 5.3453455443785614E10 557902.567953394 17.975259762403866 131.65927063451113 8.980201801929267 38.0 11.108108108108105 1.0 47.91646885975626 28.0 500047.67988011654 6.65752735740511E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 201223.86014190083 7.850775199156006E10 23931.532502617378 174785.35343820613 8.373387987090866E10 3001.7876649788686 0.012875102295758618 4.0129414008997766E-4 0.0053033926639585085
7920.000311017741 1.52e+03 1.65e+03 1.49e+03 2.56e+03 0.978 1.00 0.130 547264.2381242261 4.9424115191975464E10 565282.4104948553 2444.936191846801 9.814752512507343E7 14.022805105026746 39.0 10.815789473684205 1.0 44.00359645200869 29.0 512199.5227442117 6.490855938101892E10 554655.4316443761 1525.5474452554727 2254833.541036125 3000.0 200786.51779826588 7.824489868096008E10 20915.672810393582 175150.7398482728 8.296156691211774E10 3446.398500418418 0.013517177975491845 3.9733288295096996E-4 0.005335061339934823
7980.000311017741 1.53e+03 1.63e+03 1.47e+03 2.52e+03 0.987 1.00 0.112 517583.7927174608 4.728889615334504E10 552637.6429733839 26872.168370874464 6.671315862664452E9 18.357320820873895 42.0 10.024390243902442 1.0 45.58096521843195 31.0 484073.13273822895 6.164294058257702E10 537044.2392139321 1532.8467153284662 2254406.266690401 3000.0 199413.3687220522 7.85487630711617E10 10211.873776899727 176657.46529936325 8.326746367214328E10 2662.4692528707405 0.012680014502264986 3.30256420699999E-4 0.00452668716856008
8040.000311017741 1.53e+03 1.66e+03 1.46e+03 2.49e+03 0.988 1.00 0.111 520019.18545680016 4.6129901054303375E10 553092.5480309338 5781.333154556982 3.5814530980700654E8 8.980201801929267 40.0 10.538461538461533 1.0 45.4740215911911 28.0 487364.3626402023 6.019902034030126E10 539579.803389842 1532.8467153284662 2254406.266690401 3000.0 198818.17560638598 7.815583496769473E10 11729.98643434792 174554.06563708844 8.172377733619577E10 2426.4461906757992 0.0110996225139357 2.4042986583035496E-4 0.004527037251547381
8100.000311017741 1.53e+03 1.64e+03 1.46e+03 2.56e+03 0.989 1.00 0.106 545075.2259280549 4.526205998692714E10 567307.356830769 5010.021684092412 4.4292545296639884E8 8.896945158612642 37.0 11.416666666666663 1.0 54.93808203007137 30.0 511102.07512785215 6.12310679033281E10 558674.39878002 1532.8467153284662 2254406.266690401 3000.0 198044.61849784682 7.750935721679434E10 10211.873776899727 178385.00889454893 8.264190505700339E10 2283.2578822178075 0.011688622526053963 1.975634676532515E-4 0.00528472093888213
8160.000311017741 1.53e+03 1.67e+03 1.39e+03 2.39e+03 0.989 1.00 0.106 532921.1496584055 5.079415335268791E10 560771.4449105894 18108.192531687786 1.659409544793286E9 8.979872056233244 43.0 9.78571428571429 1.0 46.97717957367031 32.0 498194.45346829743 6.5568229878611244E10 547282.6880004157 1540.1459854014606 2253872.1737582353 3000.0 197183.48029188038 7.692610935266386E10 10211.873776899727 173886.0472016421 8.071573694581953E10 519.9527551448142 0.01030025392829947 1.924663358611536E-4 0.0043086202175734835
8220.000311017742 1.53e+03 1.63e+03 1.43e+03 2.55e+03 0.987 1.00 0.114 560170.0656131916 4.934767658231711E10 574817.1226631978 9600.754814661319 1.3376407560483172E9 8.859475624498044 40.0 10.538461538461533 1.0 43.83392470981338 31.0 524854.0683209613 6.563581470576626E10 562244.9779575652 1540.1459854014606 2253872.1737582353 3000.0 195441.73985468716 7.600655526086096E10 11485.649962197906 177439.6262932513 8.098018332820436E10 2283.2578822178075 0.008914784155908507 1.1026615573208206E-4 0.004841004645436454
8280.000311017742 1.54e+03 1.67e+03 1.43e+03 2.48e+03 0.988 1.00 0.111 551223.8156567531 5.530028818033903E10 565699.1452503004 64043.73591744378 3.98222784195926E10 8.979872056233244 42.0 10.02439024390244 1.0 43.10712690778525 30.0 517026.1342668659 7.070479955380092E10 557289.859140428 1547.4452554744546 2253231.2622396452 3000.0 198096.22702619038 7.652035753900108E10 17272.49025437173 175703.96235889074 8.045626742255023E10 2283.2578822178075 0.010033827291123737 1.5327503297917944E-4 0.004609575752980061
8340.000311017742 1.54e+03 1.70e+03 1.44e+03 2.55e+03 0.987 1.00 0.112 552784.0796071999 5.241051583887421E10 566503.2510405347 8701.63041770077 1.7694535412680209E9 8.977586274697867 38.0 11.108108108108105 1.0 47.94370760693318 28.0 520215.5873295176 6.7882368162959145E10 557167.1347233021 1547.4452554744546 2253231.2622396452 3000.0 199007.70605633833 7.713882221003981E10 13379.649423442566 179860.22511233442 8.158338478788068E10 1712.4434116633556 0.009906736574847443 1.315792709719304E-4 0.005120315964059607
8400.000311017742 1.53e+03 1.66e+03 1.44e+03 2.24e+03 0.987 1.00 0.112 535809.8820416753 5.272737167385451E10 558712.0486961725 33420.50319398768 9.039176476410206E9 8.979872056233244 42.0 10.024390243902435 1.0 43.1645038225149 28.0 505290.84753334144 6.6791625111210236E10 547282.6880004157 1540.145985401461 2253872.173758235 3000.0 200143.99694884627 7.801257329194568E10 12531.406360621046 179360.7473227344 8.14647630007751E10 1712.4434116633556 0.009385982097371945 1.8874942691479853E-4 0.00450328526648851
8460.000311017742 1.53e+03 1.70e+03 1.45e+03 2.55e+03 0.987 1.00 0.114 552302.1353077013 5.2622342589875084E10 571320.9904493939 8118.476973389961 7.677681702248462E8 8.978729165465555 39.0 10.815789473684205 1.0 46.628987193131046 29.0 519063.2252199694 6.828753959970466E10 557830.2943210509 1540.145985401461 2253872.173758235 3000.0 202212.50579932722 7.884488114976094E10 12531.406360621046 180003.97434299334 8.217839734976976E10 2201.1764351623624 0.011198569843057945 1.8451527154006987E-4 0.005375124518895529
8520.000311017742 1.53e+03 1.69e+03 1.39e+03 2.44e+03 0.988 1.00 0.111 546673.0178992276 5.142590757071738E10 571320.9904493939 87813.38027120019 2.7582168764144547E10 20.27991553867529 48.0 8.744680851063826 1.0 44.500839310651735 35.0 513894.3153313321 6.796875963962616E10 557830.2943210509 1540.145985401461 2253872.173758235 3000.0 203580.2253526281 7.958811629047073E10 12531.406360621046 179499.3843877043 8.323002277521494E10 519.9527551448142 0.009916777772823031 1.7261159031831008E-4 0.0043533217521264786
8580.000311017742 1.53e+03 1.69e+03 1.36e+03 2.56e+03 0.988 1.00 0.109 566447.7842522203 5.1363440314514435E10 581575.2828770524 4975.229480183496 2.849489569075384E8 8.940904449030892 39.0 10.815789473684205 1.0 48.601999326664235 29.0 532456.4786686272 6.790893529524973E10 572145.4148601033 1540.145985401461 2253872.173758235 3000.0 204870.12133785407 8.049668435767584E10 11485.649962197906 180977.76363369482 8.416294180037357E10 2283.2578822178075 0.011226686536113775 2.057485427163013E-4 0.005313680639271914
8640.000311017742 1.53e+03 1.66e+03 1.41e+03 2.55e+03 0.988 1.00 0.109 553327.7261086507 5.078532381474096E10 572957.9202429613 13606.351132535401 1.934620284432204E9 8.977586274697867 40.0 10.538461538461533 1.0 46.01249610237258 32.0 519131.6013835862 6.68994404165215E10 562244.9779575652 1532.8467153284662 2254406.266690401 3000.0 206793.43639689757 8.102108734293181E10 11729.98643434792 183110.68811986316 8.358342579124687E10 519.9527551448142 0.012453011470874312 2.5974596467016393E-4 0.005335061339934823
