#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T20:21+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
6000.003517511759 1.56e+03 1.57e+03 1.55e+03 2.46e+03 0.906 1.00 0.292 524192.99291794235 4.999427324900478E10 556719.6238159138 7494.724228129323 7.571237316023998E8 8.84730910810728 31.0 13.700000000000006 2.0 44.810828432730254 13.0 510620.03875531664 5.5418417670439804E10 549170.6888677967 1569.3430656934295 2250667.616165215 3000.0 207680.73848227868 8.129611416858191E10 9857.966181083131 188444.18000761094 8.54939761162189E10 7776.735245278756 0.011970532179652564 6.915491229277849E-4 0.00450328526648851
6060.003517511759 1.56e+03 1.59e+03 1.54e+03 2.54e+03 0.962 1.00 0.191 542971.5376230375 5.2833670902704605E10 555787.4121239276 18029.779611122693 2.8508994504225287E9 8.878923401404002 31.0 13.700000000000006 1.0 44.253306909357555 16.0 525842.1682815753 5.990330653680196E10 548033.6163924062 1569.3430656934295 2250667.616165215 3000.0 207662.83067067846 8.079808618696173E10 9857.966181083131 188946.68501068576 8.354032397263406E10 10272.014794393343 0.01275902017704813 6.106762895650423E-4 0.0047942122677041175
6120.003517511759 1.55e+03 1.58e+03 1.53e+03 2.41e+03 0.962 1.00 0.192 535816.3091454565 5.2710256685953E10 559231.6415657103 13281.40799228715 1.8773637616758397E9 8.9033482119899 31.0 13.700000000000006 2.0 42.31910793662508 13.0 520823.3363829695 5.85835585195062E10 551970.9939522222 1554.7445255474454 2252483.5321345762 3000.0 207630.49650063837 8.097818256418794E10 9878.363317933981 183104.10564429764 8.468093970602429E10 3655.4100298822264 0.012530035693721976 6.091437280752475E-4 0.0046554187418840765
6180.003517511759 1.55e+03 1.57e+03 1.43e+03 2.52e+03 0.961 1.00 0.194 530961.4634973508 5.077315543758113E10 541372.6099910056 72475.18750175324 3.258953078562586E10 8.9033482119899 30.0 14.172413793103447 2.0 43.77219352635158 13.0 517102.17294126493 5.6392921459787926E10 533229.4058062494 1554.7445255474454 2252483.5321345762 3000.0 207116.25344679653 8.116219179848317E10 9857.966181083131 185735.8117596646 8.425039944500706E10 519.429628170953 0.014563984041958933 8.567918479320271E-4 0.0047340311851533
6240.003517511759 1.55e+03 1.56e+03 1.53e+03 2.45e+03 0.935 1.00 0.219 530002.1837782528 5.138937076736384E10 553205.0612305354 41542.09318453856 1.2568349103357176E10 8.856954062310484 29.0 14.678571428571432 1.0 45.0818626348151 16.0 516367.68644388346 5.7766359043002335E10 547282.6880004157 1554.7445255474454 2252483.5321345762 3000.0 203555.92367098454 8.001203931979819E10 9829.982654894573 189450.14981685654 8.530985376166446E10 10272.014794393343 0.013850040828861212 7.569846479447862E-4 0.004757595391090057
6300.003517511759 1.55e+03 1.58e+03 1.41e+03 2.51e+03 0.968 1.00 0.176 523080.5015321328 5.0194523261702644E10 556719.6238159138 80866.63511112478 3.902755619436357E10 8.949742361669315 32.0 13.258064516129037 2.0 52.65609666628383 15.0 509303.6422091525 5.633983690683434E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 205745.95377069927 7.977392891434929E10 9878.363317933981 186870.39246957158 8.605837498631125E10 1805.4514970303271 0.014687761497172188 7.604650444094364E-4 0.004486005707983798
6360.003517511759 1.55e+03 1.59e+03 1.57e+03 2.19e+03 0.968 1.00 0.177 517776.2449118962 5.350899119272592E10 543715.4818428443 54780.0474158727 1.0245105643873188E10 8.949742361669315 30.0 14.172413793103443 2.0 44.86413534655593 13.0 501566.39769547083 5.9333407113063385E10 535080.9567059812 1554.7445255474454 2252483.5321345762 3000.0 207526.1646694256 8.083001126428552E10 9916.652983645761 187004.11136933052 8.401099981248207E10 6798.269771161278 0.012349093757959409 6.789833777520884E-4 0.004841004645436454
6420.003517511759 1.55e+03 1.60e+03 1.46e+03 2.56e+03 0.964 1.00 0.186 536403.2547678951 5.2758230353964584E10 563277.2632593925 772.4199349138697 6415226.055646732 8.759087265135031 27.0 15.807692307692301 2.0 50.60673412167138 11.0 524794.6844602261 5.786586489253979E10 560526.3384026196 1554.7445255474454 2252483.5321345762 3000.0 207854.6789412025 8.05515450742055E10 9945.08908390672 183638.59382186586 8.42261294318818E10 2369.659405434066 0.013959382005953865 7.462152618223034E-4 0.005572757150789934
6480.003517511759 1.55e+03 1.62e+03 1.50e+03 2.54e+03 0.963 1.00 0.190 535780.2058147097 4.9947871205753914E10 563348.6501424464 2211.162655951321 1.925983304349209E7 8.84730910810728 28.0 15.222222222222216 2.0 47.65366507281256 13.0 521649.3024070395 5.633475242612422E10 557533.2275034329 1554.7445255474454 2252483.5321345762 3000.0 206856.37098350775 8.11003107444279E10 10182.055530826216 187209.41550700477 8.456477464393677E10 9146.218386178178 0.01528531213707941 7.82365290064157E-4 0.005367227173072102
6540.003517511759 1.54e+03 1.60e+03 1.49e+03 2.27e+03 0.966 1.00 0.182 527965.8091829558 4.995564144718659E10 554633.3958004217 12204.18650221925 1.4686738453363645E9 8.803198186621156 27.0 15.807692307692301 1.5 46.80770810947208 13.0 515458.930598198 5.5804139138471985E10 550468.4116108385 1547.4452554744546 2253231.262239645 3000.0 207190.72430985363 8.187013362955696E10 10182.055530826216 187550.0568350588 8.595056830796536E10 4868.547887515118 0.5552358530368314 60.36658010832319 0.005313680639271914
6600.003517511759 1.54e+03 1.60e+03 1.49e+03 1.94e+03 0.960 1.00 0.196 531330.4610335431 5.217176218402844E10 563853.6283874434 45648.700991558464 1.6735199684394787E10 8.852131585208882 28.0 15.222222222222216 2.0 46.037053081298076 12.0 516459.061248122 5.863616312496561E10 558499.0295766707 1547.4452554744546 2253231.262239645 3000.0 207486.9048762349 8.222961760992374E10 10179.4127927369 184964.28949225586 8.583242716190837E10 3073.109193089089 0.013685979468571204 7.664757439282876E-4 0.005108454593385674
6660.003517511759 1.54e+03 1.61e+03 1.46e+03 2.55e+03 0.956 1.00 0.205 539876.437844808 5.211271008619248E10 568894.1490828303 2549.701587687555 3.658069714090242E7 8.852131585208882 28.0 15.222222222222216 2.0 48.7318671076214 13.0 523707.38428812876 5.956747210341005E10 563608.6833872105 1547.4452554744546 2253231.262239645 3000.0 207379.39798899132 8.23018259902806E10 10211.873776899727 187547.71814322367 8.66761333430714E10 2048.7394620593927 0.016681980893293678 8.215417129914293E-4 0.005558103597308916
6720.003517511759 1.54e+03 1.60e+03 1.45e+03 2.40e+03 0.958 1.00 0.201 524089.11777954927 5.41606045846504E10 558841.3041525709 21361.88560200445 3.0079324434543557E9 8.856954062310484 31.0 13.700000000000006 2.0 45.11758583661295 13.0 509316.19065674033 6.09739602272712E10 553105.0379942242 1547.4452554744546 2253231.262239645 3000.0 206323.4076879648 8.185148863515608E10 10156.726406366095 185406.62470260303 8.644562333819855E10 2048.7394620593927 0.015364373429272632 8.235218776128846E-4 0.00450328526648851
6780.003517511759 1.54e+03 1.61e+03 1.43e+03 2.50e+03 0.959 1.00 0.199 528430.2898231123 5.203120576297072E10 562079.253458447 23816.574623816072 3.9649755972953415E9 8.866338729890384 32.0 13.258064516129037 1.0 51.85940463852589 16.0 512033.02382430993 5.955137896337512E10 554655.4316443761 1547.4452554744546 2253231.262239645 3000.0 206775.4733378244 8.053903473024199E10 11729.98643434792 184468.787651657 8.521214117782347E10 571.8378669178577 0.01206377998593751 6.862852057506236E-4 0.00451206569070031
6840.003517511759 1.54e+03 1.61e+03 1.51e+03 2.56e+03 0.960 1.00 0.195 548632.7903914443 5.355084620480394E10 572933.390845554 2696.0158183935755 3.1132097041250333E7 8.852131585208882 30.0 14.172413793103448 2.0 54.11962211191934 14.0 531403.7423797743 6.129634029756419E10 565235.4893971863 1547.4452554744546 2253231.262239645 3000.0 204673.36721920324 8.014477992400175E10 10211.873776899727 184762.8865227393 8.451030848965086E10 4814.373785042208 0.01482698210255806 7.080463526623294E-4 0.0054696682910534925
6900.003517511759 1.54e+03 1.61e+03 1.50e+03 2.50e+03 0.960 1.00 0.195 540224.3199720591 5.242707272666403E10 565699.1452503004 8742.946673155353 5.2984380612153655E8 8.856954062310484 30.0 14.172413793103448 2.0 55.3940874652555 13.0 522551.16788619687 6.011282952806543E10 561881.2997199647 1547.4452554744546 2253231.262239645 3000.0 203661.75837348326 7.97020234884745E10 10156.726406366095 182596.68851597185 8.196450310531636E10 3424.8868233267112 0.014109134671876305 7.98207851934346E-4 0.004841004645436454
6960.003517511759 1.54e+03 1.63e+03 1.42e+03 2.52e+03 0.961 1.00 0.193 537665.0503613907 5.2429843007644E10 563238.8065577031 17387.600762711038 1.8801319161967967E9 8.875723397470283 32.0 13.258064516129037 1.0 52.060841164887975 16.0 518266.2833152468 6.0502380502390976E10 556390.677093111 1547.4452554744546 2253231.262239645 3000.0 202744.37422319633 7.95573429856708E10 9945.08908390672 181196.77060125247 8.296551955598125E10 1096.2235536844373 0.013712976231358701 6.553988625836476E-4 0.004716565999433512
7020.003517511759 1.54e+03 1.61e+03 1.42e+03 2.35e+03 0.956 1.00 0.188 550720.6475236082 5.265557454529855E10 570425.285028967 16358.3150206302 1.720090595687002E9 8.875723397470283 31.0 13.700000000000006 1.5 52.564016799222664 15.0 530789.1653908913 6.100795844195423E10 564232.9157794549 1547.4452554744546 2253231.262239645 3000.0 201033.02455887108 7.971425439710648E10 9827.488927173277 186570.36028621774 8.415006136541605E10 1328.4952165725294 0.015491464083512159 6.605813492696578E-4 0.004757595391090057
7080.003517511759 1.53e+03 1.62e+03 1.50e+03 2.45e+03 0.959 1.00 0.199 519982.35078213445 5.295837857075379E10 556870.0679056842 13481.795167923623 1.948668569174397E9 8.852131585208882 30.0 14.172413793103445 2.0 51.12664175884182 14.0 504361.7052906104 5.968268103862015E10 551474.4569477926 1540.1459854014613 2253872.173758235 3000.0 202688.9738532892 7.95601644626831E10 10179.4127927369 187023.2017221011 8.326124297971483E10 4670.7932418746495 0.01582036969031423 8.104568915675214E-4 0.004757595391090057
7140.003517511759 1.53e+03 1.56e+03 1.35e+03 2.44e+03 0.960 1.00 0.197 531784.6412144424 5.4671766231583824E10 564097.1512874903 45031.32845093662 1.6051929699241896E10 8.852131585208882 28.0 15.222222222222216 2.0 52.21282876055927 13.0 518076.817303479 6.085588521680572E10 557533.2275034329 1540.1459854014613 2253872.173758235 3000.0 202113.78869669963 7.916486363644547E10 9842.471290202242 185816.85561734193 8.255933539711981E10 2668.5767122833363 0.015212053222023143 9.116986860358013E-4 0.004800282304626794
7200.003517511759 1.53e+03 1.63e+03 1.43e+03 2.57e+03 0.960 1.00 0.195 540263.0425307236 5.291922516685982E10 565699.1452503004 1524.172854052823 1.5379814699144466E7 8.84730910810728 27.0 15.807692307692301 1.5 57.1181366858333 13.0 524558.4187681364 6.009093210865842E10 562269.9834138721 1540.1459854014613 2253872.173758235 3000.0 201178.54207988878 7.861596525755376E10 9888.734711957262 181486.90687462414 8.138321972748459E10 571.8378669178577 0.015980727595095636 8.041633969234034E-4 0.005698337934320505
7260.003517511759 1.53e+03 1.61e+03 1.41e+03 2.35e+03 0.963 1.00 0.188 518101.10756241693 5.605756384886618E10 559308.4780576056 28944.653451965652 3.661046993093184E9 8.866338729890384 30.0 14.172413793103448 1.0 54.19414106809312 15.0 500910.91461766686 6.28329398589702E10 552303.4099327861 1540.1459854014613 2253872.173758235 3000.0 201668.74332341264 7.75986916116209E10 9911.482925278842 179914.68571409304 8.048414867563615E10 571.8378669178577 0.012331425976145168 6.542040596752975E-4 0.004757595391090057
7320.003517511759 1.53e+03 1.63e+03 1.42e+03 2.54e+03 0.964 1.00 0.186 554750.0029064112 5.5293346079075935E10 574971.4767300645 19866.402170282836 2.409527661858988E9 8.866338729890384 29.0 14.678571428571429 1.0 61.930100125765165 15.0 535003.7051455383 6.3834614054643005E10 566746.7167485914 1540.1459854014613 2253872.173758235 3000.0 200212.2813384113 7.742358703827502E10 9935.460331175225 177289.07212742371 8.06096584308545E10 519.429628170953 0.01514661453483209 6.882991300645964E-4 0.005553532695997582
7380.003517511759 1.53e+03 1.64e+03 1.46e+03 2.57e+03 0.958 1.00 0.201 528545.6908356042 5.586012085656056E10 557585.5622432132 563.7255194167121 3695832.6820576848 8.780082162892917 26.0 16.440000000000005 1.0 58.74030416446047 13.0 514661.1137706029 6.206838068800941E10 552637.6429733839 1540.1459854014613 2253872.173758235 3000.0 199856.13325517988 7.723768595992503E10 11485.649962197906 174781.90889677106 8.077224293780708E10 2048.7394620593927 0.013377255823426987 7.990193564327611E-4 0.004757595391090057
7440.003517511759 1.53e+03 1.67e+03 1.41e+03 2.55e+03 0.964 1.00 0.186 575713.8663852653 5.4966944292047905E10 578319.4719579056 2898.9210762069188 2.9323294054711606E7 8.856954062310484 28.0 15.222222222222216 1.0 59.542055811471684 14.0 555682.4644121149 6.4401231912872635E10 575476.4074591468 1532.8467153284657 2254406.266690401 3000.0 199968.6255076253 7.723376520929886E10 13379.649423442566 173574.8950198486 8.070496871851942E10 1751.8267428147815 0.012500651628610419 5.6269383231505E-4 0.00484651851687567
7500.003517511759 1.52e+03 1.64e+03 1.46e+03 2.52e+03 0.964 1.00 0.186 532063.4887178028 5.726947382524628E10 560367.1322473605 146271.42223012092 9.699928901360793E10 8.866338729890384 30.0 14.172413793103448 2.0 58.821806552573484 13.0 517988.8452870378 6.4083103495230644E10 556390.677093111 1525.5474452554727 2254833.541036125 3000.0 199184.49363044763 7.785649951399251E10 11729.98643434792 176594.76508674223 8.206133599584645E10 2048.7394620593927 0.016036392943434535 7.728301175867769E-4 0.0046554187418840765
7560.003517511759 1.52e+03 1.67e+03 1.47e+03 2.55e+03 0.962 1.00 0.191 558138.8937083809 5.064793799848405E10 575772.8777063098 9394.504989634037 7.024501738063681E8 8.866338729890384 30.0 14.17241379310345 1.0 55.51259121362679 15.0 538212.4323920937 5.988533637916369E10 567744.0672954336 1525.5474452554727 2254833.541036125 3000.0 199520.6011030965 7.8077862609556E10 16928.650939382842 173978.47291530782 8.14480602081061E10 2425.7117104097506 0.01247277173733556 5.473992649149783E-4 0.005522838853231891
7620.003517511759 1.52e+03 1.65e+03 1.47e+03 2.35e+03 0.963 1.00 0.188 531951.8106236949 5.346873452017944E10 563277.2632593925 59112.72161745118 2.2183240650955532E10 8.856954062310484 30.0 14.172413793103447 2.0 55.00004478278519 13.0 517918.8784606929 5.941095020732371E10 556390.677093111 1525.5474452554727 2254833.541036125 3000.0 199530.67900300544 7.797573268010368E10 20705.911246368923 173759.43299642488 8.12820995668883E10 2958.5136916824777 0.014635300524944474 8.56255010696836E-4 0.004260358903353719
7680.003517511759 1.52e+03 1.68e+03 1.51e+03 2.47e+03 0.962 1.00 0.190 539673.329350895 5.090249489596774E10 565235.4893971863 6306.636886987442 2.131688405370944E8 8.866338729890384 29.0 14.678571428571429 1.5 57.69720037590151 14.0 522546.8042404575 5.887766580142822E10 561031.5794926235 1525.5474452554727 2254833.541036125 3000.0 200477.70561164667 7.802255313670456E10 23537.752927545724 175877.73370291738 8.20600461973985E10 3172.565626725496 0.01151758405846307 5.388716607387502E-4 0.004716565999433512
7740.003517511759 1.52e+03 1.68e+03 1.53e+03 2.47e+03 0.964 1.00 0.186 525331.2093984141 5.2465366736316444E10 557079.2523433843 12856.23547253799 1.613738167582509E9 8.866338729890384 28.0 15.222222222222216 1.0 61.28265743719099 14.0 507600.6986469601 5.9800065505947E10 551519.1405599252 1525.5474452554727 2254833.541036125 3000.0 201411.7951577093 7.848452505481512E10 23537.752927545724 176332.38888310007 8.337187562921893E10 3993.588463014216 0.014795055152132842 6.242392002805578E-4 0.005243913413285844
7800.003517511759 1.52e+03 1.67e+03 1.50e+03 2.50e+03 0.958 1.00 0.201 535444.2371988129 5.123140676795181E10 565188.5682995174 26426.9905193773 3.213189611877449E9 8.875723397470283 32.0 13.258064516129037 2.0 48.10333858263576 15.0 519294.8859625242 5.814016681011057E10 557275.6861922122 1525.5474452554727 2254833.541036125 3000.0 201198.61089799603 7.84172454421613E10 27829.91855382839 172496.65438811245 8.152267151820093E10 4279.024164829851 0.012389979637451932 6.883696023043302E-4 0.004757595391090057
7860.003517511759 1.52e+03 1.68e+03 1.47e+03 2.53e+03 0.954 1.00 0.209 517172.7217745487 5.406576467550002E10 556061.730370308 26470.34928482929 4.880208353959765E9 8.84730910810728 27.0 15.807692307692301 1.5 50.620959477883645 13.0 504353.21396368666 5.928341733492085E10 549667.2258722263 1525.5474452554727 2254833.541036125 3000.0 201039.4777459418 7.86464906044017E10 23537.752927545724 173955.11486713475 8.382325907051416E10 2426.4461906757992 0.014706055790047566 8.965141625756057E-4 0.006094047034110546
7920.003517511759 1.52e+03 1.65e+03 1.48e+03 2.55e+03 0.961 1.00 0.194 544447.2542143102 5.3501298563636505E10 565235.4893971863 2019.0103734163888 1.7624885336957697E7 8.838690174040721 27.0 15.807692307692301 1.5 56.51549821475111 13.0 528715.7905008814 6.048815635984185E10 560796.9198771596 1525.5474452554727 2254833.541036125 3000.0 200672.2322307531 7.829463562291098E10 20791.924915610198 175148.1225945474 8.296322241123792E10 2699.825363905371 0.013560549405045001 6.069795332513145E-4 0.0054066370619153745
7980.003517511759 1.53e+03 1.64e+03 1.42e+03 2.52e+03 0.960 1.00 0.197 533995.9069310557 5.188108271578134E10 565188.5682995174 20725.494543016004 2.786170090668881E9 8.84730910810728 30.0 14.172413793103445 2.0 52.202263884622916 11.0 520827.30271290964 5.789168411763435E10 562363.8061545194 1532.8467153284662 2254406.266690401 3000.0 198375.2420578739 7.85398918155199E10 10156.726406366095 176401.00850487952 8.338056443273515E10 1141.6289411089037 0.013320982438319936 7.530817855496956E-4 0.0046310611830688315
8040.003517511759 1.53e+03 1.64e+03 1.46e+03 2.55e+03 0.963 1.00 0.190 536580.4671184006 5.4538725401203705E10 565188.5682995174 3124.3060132841156 3.376415275068648E7 8.84730910810728 29.0 14.678571428571429 2.0 57.37663324322925 13.0 521680.7977206348 6.1264019387852425E10 558474.7800792302 1532.8467153284662 2254406.266690401 3000.0 198746.83575174326 7.823020517288574E10 10211.873776899727 174564.83537900538 8.17521510117358E10 2426.4461906757992 0.015747693250913623 6.92853899112406E-4 0.005698337934320505
8100.003517511759 1.53e+03 1.64e+03 1.43e+03 2.09e+03 0.960 1.00 0.195 535444.280257173 5.356217076261129E10 568982.734204716 29307.908950496552 5.659038329284364E9 8.768935532329243 27.0 15.807692307692301 2.0 52.080721370402856 11.0 523799.4526610981 5.9023820754578E10 564724.6735548112 1532.8467153284662 2254406.266690401 3000.0 198118.21762128512 7.748183190328088E10 11729.98643434792 178357.442524273 8.265891580511203E10 1712.4434116633556 0.01183824242487519 6.890657126040251E-4 0.00451427120822962
8160.003517511759 1.53e+03 1.67e+03 1.44e+03 2.51e+03 0.959 1.00 0.198 535690.963063583 5.026939000220886E10 563348.6501424464 29567.44073251569 7.131937080605082E9 8.875723397470283 31.0 13.700000000000006 2.0 49.47458421006302 14.0 519148.92764669895 5.7658022716154305E10 557167.1347233021 1540.1459854014606 2253872.1737582353 3000.0 197150.15854397538 7.692975573074396E10 10211.873776899727 174112.1124936225 8.064194155269824E10 1721.4393949223613 0.011777197376293444 3.2535891396757283E-4 0.00478285062485315
8220.00351751176 1.53e+03 1.65e+03 1.44e+03 2.52e+03 0.960 1.00 0.196 550706.469997352 5.119231501197873E10 567307.356830769 90279.7056794159 4.025639109105566E10 8.979872056233244 35.0 12.088235294117647 1.5 48.362499651579405 17.0 534092.9738499264 5.882316969453567E10 563523.2882732921 1540.1459854014606 2253872.1737582353 3000.0 194754.8620963851 7.608791821991208E10 10654.233313138064 177292.45244046274 8.097469589623329E10 2283.2578822178075 0.011852338201986142 3.0911707887855785E-4 0.004800282304626794
8280.00351751176 1.54e+03 1.71e+03 1.44e+03 2.55e+03 0.962 1.00 0.191 537719.0908696301 5.2225094669221344E10 564347.4374400851 22019.63406527818 2.472506516840528E9 8.861516252788782 30.0 14.17241379310345 1.0 57.50097450448575 15.0 523026.6493193035 5.9008549824002785E10 560110.6263381037 1547.4452554744546 2253231.2622396452 3000.0 198047.66426360788 7.651614121083612E10 17272.49025437173 177509.69192858614 8.069772926331456E10 2283.2578822178075 0.011777413078718987 2.9476061474128287E-4 0.004965863348598091
8340.00351751176 1.54e+03 1.70e+03 1.45e+03 2.56e+03 0.960 1.00 0.195 529794.6841104914 5.3040013518413635E10 552935.9631434234 8737.913992731645 8.720150572043165E8 8.768935532329243 28.0 15.222222222222216 1.0 56.10109921680084 14.0 517725.7749267103 5.9140450649454E10 547282.6880004157 1547.4452554744546 2253231.2622396452 3000.0 197751.0127894023 7.698636579249734E10 12878.363317933981 179812.39085616288 8.157812841701222E10 1712.4434116633556 0.01301763698912256 4.2842051328255746E-4 0.00630364022059666
8400.00351751176 1.53e+03 1.71e+03 1.43e+03 2.57e+03 0.957 1.00 0.203 540940.6859986963 5.253237814226886E10 563348.6501424464 8737.913992731645 8.720150572043165E8 8.768935532329243 27.0 15.807692307692301 1.5 50.196429538977554 13.0 528224.3264042025 5.89347400490035E10 556049.3295634834 1540.145985401461 2253872.173758235 3000.0 200166.07533088833 7.792397349807751E10 13379.649423442566 179121.39220481657 8.148043612656184E10 519.9527551448142 0.011608728527415324 3.9358038394493285E-4 0.006162771792481795
8460.00351751176 1.53e+03 1.70e+03 1.43e+03 2.54e+03 0.960 1.00 0.195 534002.7995193172 5.489886525845032E10 563312.9567009194 12466.657860686097 1.690530540694549E9 8.808122320218262 29.0 14.67857142857143 2.0 55.84439596635063 13.0 520831.67197059916 6.14346086299417E10 557167.1347233021 1540.145985401461 2253872.173758235 3000.0 202190.6930281618 7.880208024150848E10 12531.406360621046 179740.21429497295 8.221977940273386E10 519.9527551448142 0.012737966501732508 3.2624643954893494E-4 0.005335061339934823
8520.00351751176 1.53e+03 1.69e+03 1.44e+03 2.56e+03 0.964 1.00 0.186 542038.5902403756 5.445365610661408E10 565282.4104948553 16451.108998564458 3.0476239426137323E9 8.84730910810728 30.0 14.17241379310345 2.0 60.129068894407276 14.0 527338.5648370949 6.0677008715695015E10 562369.3494360441 1540.145985401461 2253872.173758235 3000.0 203274.6425332867 7.964294783903922E10 11485.649962197906 179592.93841543546 8.316123262464992E10 2201.1764351623624 0.013619581843488065 3.6431290616199195E-4 0.005784485481207372
8580.00351751176 1.53e+03 1.68e+03 1.43e+03 2.23e+03 0.962 1.00 0.191 540507.7829447588 5.453940783694144E10 569314.1736400814 32754.981703408583 2.865010221842753E9 8.927797726851765 32.0 13.258064516129037 2.0 53.79403172715688 14.0 525808.9788409115 6.131514847864071E10 563853.6283874434 1540.145985401461 2253872.173758235 3000.0 204838.9753223087 8.04616365595945E10 11485.649962197906 180931.77919034983 8.412745266239433E10 2283.2578822178075 0.011263152793510658 3.2536276291020587E-4 0.004587349788728523
8640.00351751176 1.53e+03 1.65e+03 1.47e+03 2.34e+03 0.963 1.00 0.189 552410.380339552 5.305290529530033E10 576897.5804126754 79114.96363323729 4.13592593743895E10 8.873903905187216 30.0 14.17241379310345 2.0 53.59175640599779 13.0 539270.8170382164 5.9798946261658875E10 573577.4645022431 1532.8467153284662 2254406.266690401 3000.0 205622.315291694 8.091685411029907E10 11485.649962197906 183661.21787422802 8.339529685862169E10 3554.4891081510987 0.010517717362498449 3.746611851394663E-4 0.004586558875373549
8700.00351751176 1.53e+03 1.61e+03 1.50e+03 2.45e+03 0.960 1.00 0.196 545392.0892291433 5.202543512825135E10 566503.2510405347 46306.054503532374 8.001027682876754E9 8.95982549504891 32.0 13.258064516129037 1.0 49.01222142958184 16.0 528478.3906445885 5.935859074653504E10 562244.9779575652 1532.8467153284662 2254406.266690401 3000.0 207067.66286670533 8.157186104824432E10 10156.726406366095 185745.67635317214 8.358073430070482E10 7366.486725244593 0.010505833811097052 2.923556238636783E-4 0.004856396329975963
8760.00351751176 1.52e+03 1.63e+03 1.48e+03 2.56e+03 0.957 1.00 0.203 550380.0233198788 5.640804863720187E10 571897.6540672623 1773.6768700328937 2.263569772398779E7 8.740895375003898 29.0 14.678571428571434 2.0 49.93332856507066 13.0 536581.4748000052 6.303448711943296E10 565192.2101642851 1525.5474452554727 2254833.541036125 3000.0 202939.2837993038 8.057926890156908E10 9827.488927173277 179921.4288946322 8.321794719998918E10 2598.7501862758318 0.012600238887585748 3.6013223716440973E-4 0.005665150333566153
8820.00351751176 1.52e+03 1.60e+03 1.41e+03 2.51e+03 0.963 1.00 0.190 532104.0407580499 5.4601064469929955E10 551970.9939522222 18167.914674462743 1.3232396608460972E9 8.948005564961568 31.0 13.700000000000006 1.5 57.45411962661131 15.0 516256.5784382885 6.139463298978028E10 542314.0651624579 1525.5474452554727 2254833.541036125 3000.0 201956.12164754226 8.110477267187958E10 9755.57365118288 182949.93035800423 8.385076117513754E10 1779.5798015677392 0.012882095925878459 3.349685710359987E-4 0.005335061339934823
8880.00351751176 1.52e+03 1.56e+03 1.55e+03 2.05e+03 0.961 1.00 0.193 543271.0575769577 5.354526077604958E10 571897.6540672623 15773.855526860189 2.715861457452322E9 8.768935532329243 28.0 15.222222222222216 2.0 47.245946780432796 13.0 531929.65070755 5.981863585074023E10 565129.8818512004 1525.5474452554727 2254833.541036125 3000.0 205507.36699332236 8.190385143994368E10 9829.982654894573 189401.47694044112 8.60074439675056E10 7248.55160534841 0.01300355078946821 5.305230477980343E-4 0.00552257628866312
8940.00351751176 1.52e+03 1.58e+03 1.59e+03 2.64e+03 0.954 1.00 0.210 550118.6089797548 5.299918597322969E10 573652.3759085112 5244.543886828237 1.8878836159942442E8 8.808122320218262 27.0 15.807692307692301 1.0 47.33118991174359 15.0 533977.763490784 6.008998784595022E10 566101.0384124129 1525.5474452554727 2254833.541036125 3000.0 205298.98139619146 8.169193247906624E10 9829.982654894573 188916.04962614382 8.512575870050089E10 10108.978216302197 0.01617823455993271 5.691982487175308E-4 0.00630364022059666
9000.00351751176 1.53e+03 1.59e+03 1.49e+03 2.44e+03 0.933 1.00 0.232 500472.6012090321 5.002169433226236E10 537941.5377658828 42613.928887891205 1.7198010752153E10 8.897657336534424 28.0 15.222222222222216 1.0 45.50683239769381 14.0 487366.45156285487 5.514565757735389E10 525698.800649741 1532.8467153284662 2254406.266690401 3000.0 203819.14100810568 8.115005764244647E10 9827.488927173277 184819.91757815043 8.422597652704633E10 3708.132256598249 0.012644708204043354 3.8999846099622553E-4 0.005506677699455823
9060.00351751176 1.53e+03 1.59e+03 1.42e+03 2.19e+03 0.941 1.00 0.217 491116.75089717284 4.975836891418903E10 517127.81662551744 41032.06783880204 8.046869818615049E9 8.963938810597405 31.0 13.700000000000006 2.0 43.3081580273756 12.0 478905.2513147309 5.4397063162045135E10 499873.5344290288 1532.8467153284662 2254406.266690401 3000.0 204396.22306354626 8.09040088163996E10 9827.488927173277 183024.0137834444 8.354689196293124E10 519.9527551448142 0.00893728467081105 2.709669980239819E-4 0.004420219462327315
