#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:35+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.000012193035 1.43e+03 1.44e+03 1.36e+03 1.51e+03 0.870 1.00 0.324 390697.86860657955 6.990184180981157E10 369499.31676836836 88.79692253371205 814501.3692349748 8.852176328563683 186.0 2.2216216216216265 1.0 14.493610570042689 172.0 230929.67411870955 7.754707119505383E10 112911.27819211493 1437.9562043795636 2251628.983443117 0.0 185286.87213030556 7.356188322159692E10 3995.227670976858 184411.38175412986 7.348366154560246E10 1789.9169743217615 0.0589519443412217 1.0451473166266494 0.001333949251005924
10860.000012193035 1.43e+03 1.44e+03 1.35e+03 1.51e+03 0.855 1.00 0.340 390751.4909392007 7.049274146221356E10 369499.31676836836 90.00384824691892 823804.456183094 8.882424614124162 184.0 2.245901639344264 1.0 14.571523943439429 168.0 230519.30346501415 7.790502233303258E10 108859.43708958142 1437.9562043795636 2251628.983443117 0.0 185036.7587298366 7.378147373480246E10 3995.227670976858 184174.95861034884 7.383336516283772E10 2659.2289075560966 0.1137833215263935 2.2639395344797197 0.0013313183514045675
10920.000012193035 1.43e+03 1.44e+03 1.36e+03 1.51e+03 0.856 1.00 0.338 388824.66150540387 7.202338812064006E10 360625.3435154726 89.2310069538428 823908.5058326948 8.8713614886078 184.0 2.245901639344264 1.0 14.571523943439429 168.0 229849.0407156189 7.826327327624248E10 105893.20646134342 1437.9562043795636 2251628.983443117 0.0 185844.02478928992 7.432917221957709E10 3995.227670976858 184843.67184740605 7.427862944069055E10 1916.4387292574115 0.11550355631403073 2.3338559588290013 0.001324892740908959
10980.000012193035 1.43e+03 1.44e+03 1.36e+03 1.54e+03 0.851 1.00 0.356 395028.797975861 7.137710391725034E10 356208.0538123078 244.5998200244172 4924994.296961117 8.878681122102357 182.0 2.2707182320441968 1.0 14.942433017460042 164.0 235834.23015620105 7.90838595470897E10 134867.78348419338 1437.9562043795636 2251628.983443117 0.0 186119.14369144046 7.492415658123692E10 2796.6593696838004 185111.4482651976 7.487722887850568E10 1583.1338881002353 0.17066888503245006 3.593782404562603 0.0013282472344576198
11040.000012193035 1.43e+03 1.44e+03 1.36e+03 1.52e+03 0.854 1.00 0.353 390912.53064834507 7.337974335090196E10 348045.8370875973 20.721760018227847 7616.666240635724 8.866244466805803 182.0 2.2707182320441968 1.0 14.65145703915378 165.0 234270.42745003058 7.992553104845462E10 127337.03686016292 1437.9562043795636 2251628.983443117 0.0 186618.256940188 7.515541390193312E10 2796.6593696838004 185626.3564304087 7.509945289097343E10 5783.562872847944 0.2158092595106649 4.345970233077538 0.0013282472344576198
11100.000012193035 1.42e+03 1.42e+03 1.34e+03 1.53e+03 0.871 1.00 0.335 394221.02110484405 7.237334416473364E10 350138.71531375626 19.913372870176193 7404.187624922115 8.830577052774547 187.0 2.2096774193548367 1.0 14.307590610741148 172.0 232702.68445570083 7.963563025301952E10 116891.59231499738 1430.6569343065707 2250667.616165222 0.0 186985.63815597998 7.51676890870908E10 3995.227670976858 184463.14870588304 7.551198645320715E10 10.536662966482291 0.12097758372057678 2.592017152504529 0.0012946632369990778
11160.000012193035 1.42e+03 1.42e+03 1.34e+03 1.51e+03 0.849 1.00 0.358 392134.1798856335 7.226604954848825E10 348045.8370875973 20.080104597531157 7532.946450867557 8.843938305550335 184.0 2.245901639344264 1.0 14.42333549278825 166.0 237174.07726340464 7.990955198045764E10 131758.90683673392 1430.6569343065707 2250667.616165222 0.0 186779.47874875786 7.502233011388492E10 388.1883150809438 184299.90886497954 7.534618594493579E10 341.24830429349004 0.1301881897911886 3.0309927922192763 0.001319950301127021
11220.000012193035 1.42e+03 1.42e+03 1.34e+03 1.51e+03 0.852 1.00 0.355 391605.8345598578 7.200754833797995E10 348045.8370875973 20.22491326289689 7536.713924558454 8.842373472360359 184.0 2.245901639344264 1.0 14.423716433309213 167.0 233197.87970389205 7.90913089172801E10 111512.16648649587 1430.6569343065707 2250667.616165222 0.0 185793.84871736454 7.488143749535657E10 388.1883150809438 184070.5733944484 7.50394280412736E10 341.24830429349004 0.13877335305764762 3.468047539571553 0.0013194574315309
11280.000012193035 1.42e+03 1.42e+03 1.34e+03 1.51e+03 0.852 1.00 0.355 396605.92643856007 7.229851998484433E10 368567.45610909915 20.650943211698003 7540.212088374892 8.866768547975951 184.0 2.245901639344264 1.0 14.423716433309213 167.0 235433.93199489283 8.018485019037614E10 109630.47112751071 1430.6569343065707 2250667.616165222 0.0 185743.91922090625 7.46307683541345E10 388.1883150809438 183856.29278195187 7.482531132516415E10 341.24830429349004 0.25100891924774443 6.14311930177501 0.0013194574315309
11340.000012193035 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.856 1.00 0.351 386536.55600376934 7.215690275630063E10 345952.9588614383 20.492022298989784 7494.647298236127 8.866506507390877 185.0 2.233695652173917 1.0 14.384446496880594 168.0 229713.80785929426 7.809657327992412E10 103631.4977395199 1430.6569343065707 2250667.616165222 0.0 185200.104062925 7.421764780510255E10 388.1883150809438 183654.1509396429 7.450653730626765E10 341.24830429349004 0.14646470136387665 3.8946194679556365 0.001319950301127021
11400.000012193035 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.864 1.00 0.343 389694.54379091336 7.185656226937016E10 353601.23124269187 20.05114317310018 7446.578538775512 8.84730910810728 186.0 2.2216216216216265 1.0 14.345866226576762 170.0 230017.9417568589 7.844452669471318E10 102152.29841121985 1430.6569343065707 2250667.616165222 0.0 185487.60876599612 7.373035759213757E10 9331.409920023909 183104.99893635116 7.412913014346767E10 10.536662966482291 0.1370905611758699 3.378944921913586 0.0013040537023325017
11460.000012193035 1.42e+03 1.41e+03 1.33e+03 1.51e+03 0.868 1.00 0.339 386383.5685857541 7.144626805701637E10 334213.30609486543 805.7962870128672 1.0804655066479109E8 8.84730910810728 187.0 2.2096774193548367 1.0 14.306079331575265 171.0 230122.09087502075 7.733740520960254E10 111609.56428492197 1430.6569343065707 2250667.616165222 0.0 183915.0806520274 7.36813883521627E10 5989.310554102347 182541.41960560984 7.382064567665048E10 10.536662966482291 0.1290606893186753 2.970819916295292 0.001309660264684032
11520.000012193035 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.873 1.00 0.334 386459.97348093666 7.182675462487115E10 327983.6710931541 801.303108341367 1.0743269518135367E8 8.85132737486828 187.0 2.2096774193548367 1.0 14.304945767422279 170.0 227402.75328068362 7.766650050306073E10 95866.568229705 1430.6569343065707 2250667.616165222 0.0 183721.674916436 7.359289272808841E10 388.1883150809438 182125.51319374313 7.37426324531727E10 10.536662966482291 0.12323995205101636 2.6891968486559215 0.0013040537023325017
11580.000012193035 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.868 1.00 0.339 386386.0634917654 7.154170209043233E10 335555.6409540397 288.1496096391327 1.1869930214591812E7 8.84730910810728 186.0 2.2216216216216265 1.0 14.34548738194762 171.0 227527.42756957668 7.723268945492946E10 105353.77412883384 1430.6569343065707 2250667.616165222 0.0 183111.87267583833 7.364737388073933E10 388.1883150809438 181921.56259706887 7.384080108558401E10 10.600642742020188 0.12043787048477271 2.5859383662686573 0.0013200324669096367
11640.000012193035 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.871 1.00 0.335 386737.363053525 7.189018544383922E10 345952.9588614383 34.684330480745054 43964.7665139358 8.842255756133763 186.0 2.2216216216216265 1.0 14.345866226576762 170.0 229459.96606010574 7.804395647111922E10 92670.50089939646 1430.6569343065707 2250667.616165222 0.0 183096.57468283983 7.351956005067302E10 388.1883150809438 181517.7417703196 7.3659267513394E10 10.536662966482291 0.127886466750396 2.7022520357252615 0.0013282472344576198
11700.000012193035 1.42e+03 1.42e+03 1.33e+03 1.49e+03 0.853 1.00 0.355 386260.6764265448 7.100230332856874E10 333101.2917179652 34.85073749273488 43960.0386080704 8.858042827315625 185.0 2.233695652173917 1.0 14.383306787257736 167.0 231408.80773104398 7.734352171223177E10 114016.10048535706 1430.6569343065707 2250667.616165222 0.0 182834.03071601628 7.331521866207648E10 388.1883150809438 181972.47423939436 7.331260004460284E10 444.09415754047194 0.008824789074830343 6.284758821954994E-4 0.0013282472344576198
11760.000012193035 1.42e+03 1.42e+03 1.33e+03 1.48e+03 0.879 1.00 0.326 390065.5867486299 7.19296564561549E10 354797.25585395773 34.86333657199527 43205.853094082464 8.866244466805803 188.0 2.1978609625668475 1.0 14.26961565298065 174.0 228644.20191642744 7.804181986575835E10 82279.73032155613 1430.6569343065707 2250667.616165222 0.0 182511.7307885704 7.352517517942628E10 388.1883150809438 181275.35532724188 7.330084371358041E10 1825.8441315636235 0.009187921331037626 6.752448129815527E-4 0.001296894638065714
11820.000012193035 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.883 1.00 0.322 387691.0782095079 7.176321394073512E10 348045.8370875973 803.2821519348228 1.056442956844668E8 8.89059369622876 190.0 2.1746031746031775 1.0 14.120160269575614 176.0 224040.94574910012 7.735768613962663E10 71886.78283258341 1423.3576642335745 2249599.430300866 0.0 182276.94024995578 7.345285350024834E10 13.866152020866672 181026.98806581096 7.323329504828954E10 884.4670910230649 0.012920629821224496 0.0042097235189679895 0.0012841285387412535
11880.000012193035 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.867 1.00 0.340 388257.97101105616 7.16875346620486E10 362277.3923108593 35.385897298569446 43437.01536089399 8.895874722202848 187.0 2.2096774193548367 1.0 14.234488490918169 172.0 226316.26436544405 7.785237928045587E10 77063.31862728694 1423.3576642335745 2249599.430300866 0.0 182590.76939503217 7.384754460073428E10 14.652874137053278 181403.91105807634 7.360991499104149E10 1622.279079174754 0.1149134986812907 2.1296723364251333 0.0013040537023325017
11940.000012193035 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.871 1.00 0.335 383928.343491353 7.328296530305109E10 343626.41825384315 49.546591545164226 78618.38122339772 8.89059369622876 188.0 2.1978609625668475 1.0 14.196334364138302 173.0 225453.8913522337 7.799392098620659E10 77063.31862728694 1423.3576642335745 2249599.430300866 0.0 182947.78183047497 7.432570343045483E10 465.82597809713263 181658.4135480679 7.414323258821379E10 882.3066140338582 0.013281105001512595 0.004226355617192946 0.0012931301971014358
12000.000012193035 1.41e+03 1.41e+03 1.31e+03 1.44e+03 0.870 1.00 0.336 390587.87769610394 7.273374597673572E10 350138.71531375626 29.220670997056118 35892.80361466074 8.89855756636998 189.0 2.186170212765962 1.0 14.085773162135938 174.0 226014.13672443532 7.853724824336688E10 77063.31862728694 1416.0583941605817 2248424.425850116 0.0 183500.71408733443 7.463487969169376E10 16.926286102704825 181926.79083932572 7.451478146467253E10 14.764639261430453 0.012915724075664202 0.004201320596712959 0.0012841285387412535
12060.000012193035 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.882 1.00 0.323 390859.4611452729 7.242783162153967E10 350138.71531375626 29.65363211567326 35482.17250103581 8.925593473981124 191.0 2.1631578947368375 1.0 14.01169996847928 177.0 227111.36276429452 7.888711564200674E10 82279.73032155613 1416.0583941605817 2248424.425850116 0.0 183572.3780692807 7.492935321090688E10 15.994041054029372 182282.65123208653 7.473405637464142E10 785.9574035699089 0.008669574095492552 6.004288600061285E-4 0.0012710627301436817
12120.000012193035 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.894 1.00 0.308 393319.0678869965 7.267261876986621E10 362277.3923108593 29.42634365652161 34894.75538034191 8.918660324459852 193.0 2.140625 1.0 13.938759686459145 180.0 226030.17624248652 7.912912354929762E10 72709.55946567086 1416.0583941605817 2248424.425850116 0.0 183857.32437799106 7.505325473364795E10 22.04948302777422 182577.83538229365 7.486343956948485E10 470.56866858682884 0.008681127224487948 6.303224341304007E-4 0.001247347091168994
12180.000012193035 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.874 1.00 0.332 389725.2872507459 7.278177453921376E10 356208.0538123078 15.725060684711472 90.64891925395602 8.909101737263239 190.0 2.1746031746031775 1.0 14.048403804089524 175.0 227338.35844900826 7.875858908444621E10 85260.01778113662 1416.0583941605817 2248424.425850116 0.0 183196.15077665544 7.531271230936208E10 10.477193500030607 182647.8085741548 7.49368544797829E10 1264.2836958081443 0.009081976300245384 6.821294550754924E-4 0.0012712032630117136
12240.000012193035 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.878 1.00 0.327 392722.4196773138 7.285350176316225E10 365084.64880019485 15.3337668614397 88.40684938465837 8.893489063242182 191.0 2.1631578947368375 1.0 14.010189433564209 176.0 227031.18874315926 7.870901999357095E10 79299.44286197565 1416.0583941605817 2248424.425850116 0.0 183475.59564240434 7.509941237686325E10 10.477193500030607 182161.69663809313 7.493456715403552E10 207.1975853158373 0.009272115486439834 7.625080551965339E-4 0.0012711610650288283
12300.000012193035 1.40e+03 1.39e+03 1.30e+03 1.45e+03 0.882 1.00 0.323 391549.4942480155 7.249368051642946E10 363542.88838471344 28.69209314223946 35103.23752619185 8.863492239903888 192.0 2.1518324607329857 1.0 13.90278216356609 178.0 223280.7441033117 7.821558905260632E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 182212.40279071275 7.431737302960365E10 3213.0008890568306 182275.80550814947 7.460790529675749E10 1146.4966326767556 0.00896093186546249 7.225253918273025E-4 0.001247347091168994
12360.000012193035 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.874 1.00 0.332 390567.8191829818 7.25753731090757E10 350138.71531375626 28.79247772302869 35295.33686073734 8.89059369622876 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 223568.00584197725 7.825619088492415E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 183951.4845231493 7.470063789198088E10 4397.045149187916 182224.84720798954 7.475252221478326E10 853.8632819986192 0.009117626984078166 7.796324273225771E-4 0.0012637899863262784
12420.000012193035 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.874 1.00 0.332 393419.09181365836 7.217995172971568E10 357525.5455366502 28.725494177056667 35296.03480983207 8.89059369622876 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 225518.4667966604 7.841615810886606E10 77453.36285995248 1408.7591240875909 2247142.602812899 0.0 184499.78916835293 7.500685398267805E10 7274.8146179842915 182354.8600923016 7.508303321963432E10 629.7965799488466 0.009090513329728109 7.759134310236508E-4 0.0012637899863262784
12480.000012193035 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.882 1.00 0.323 392242.1703117938 7.344253260345525E10 356208.0538123078 28.874936292112352 35099.467485963636 8.89855756636998 192.0 2.1518324607329857 1.0 13.90278216356609 178.0 224191.4442661243 7.879044254265341E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 184492.8341308408 7.532354799347989E10 4397.045149187916 182458.53876877666 7.536244442680995E10 425.3522211896847 0.00907955881609549 7.442705956796145E-4 0.001247347091168994
12540.000012193035 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.890 1.00 0.314 393084.5676367683 7.319712717357198E10 350138.71531375626 28.643757357214092 34920.06814472211 8.866244466805803 193.0 2.140625 1.0 13.86683170723791 180.0 222989.64114243162 7.879367998794244E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 184576.56571084846 7.502426257728981E10 5329.129890485663 181951.33062510466 7.520634028386024E10 230.08619264336662 0.0091230719006947 7.62712280338192E-4 0.0012586270741805278
12600.000012193035 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.895 1.00 0.307 390315.80949204136 7.347709903069884E10 348045.8370875973 312.8533888336558 1.4121315495413477E7 8.871717250723725 192.0 2.1518324607329857 1.0 14.046276310943083 179.0 225440.77655857016 7.808147306054036E10 72957.15818976153 1423.357664233575 2249599.430300866 0.0 183974.43949835812 7.476776702456773E10 7773.138293997257 181192.58049843844 7.502007950062668E10 236.6179161757086 0.00893224571905128 6.664228448751954E-4 0.0012637899863262784
12660.000012193035 1.41e+03 1.40e+03 1.31e+03 1.45e+03 0.890 1.00 0.313 390248.844954956 7.366875695761586E10 348045.8370875973 34.48391478102388 42024.12910364892 8.863492239903888 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 222407.18960019617 7.865620370215076E10 51441.94986529103 1416.0583941605817 2248424.4258501157 0.0 182326.38164445455 7.471286663412875E10 8855.066330688098 181159.4099134552 7.508743541254082E10 592.1255433872959 0.00923050110734288 7.466079956905696E-4 0.0012637899863262784
12720.000012193035 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.894 1.00 0.308 392624.8823567542 7.358215741717268E10 350138.71531375626 310.9984918498417 1.4044344619179254E7 8.866244466805803 193.0 2.140625 1.0 13.937632797010158 180.0 222850.9665697738 7.886721479297162E10 51191.38180846145 1416.0583941605817 2248424.4258501157 0.0 183967.54639627875 7.517260326167297E10 9354.622603577507 181565.06552775312 7.533740922770929E10 355.27532603237756 0.00807815223311415 5.023252866802324E-4 0.0012485680497473634
12780.000012193035 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.891 1.00 0.312 390029.37621103605 7.449145882324092E10 350138.71531375626 34.79676936598401 42255.22229888136 8.896069799196203 191.0 2.1631578947368375 1.0 14.084390794386893 178.0 223245.97362774395 7.919549171576613E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 183687.51303578872 7.53428906771692E10 6506.400619949597 182000.48848830452 7.565710895330325E10 592.1255433872959 0.00956381954128311 7.999156138993693E-4 0.0012637899863262784
12840.000012193035 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.895 1.00 0.307 392706.36073422525 7.438251085512898E10 355886.5329919725 312.8826978992302 1.4121305672284037E7 8.883060317079284 192.0 2.1518324607329857 1.0 14.046276310943083 179.0 223858.48387352563 7.944808559384442E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 182733.91321931442 7.524088696823056E10 911.8665109055058 182496.87874034178 7.598582960938403E10 482.0373432020135 0.008501803691825837 5.535757004443882E-4 0.0012606857136295256
12900.000012193035 1.42e+03 1.42e+03 1.33e+03 1.47e+03 0.892 1.00 0.311 388205.9823987111 7.517755280789941E10 352516.1721622009 34.82104050742451 42490.84000547819 8.881803615453027 190.0 2.1746031746031775 1.0 14.121290342320659 176.0 224794.7416757909 7.968745697079666E10 60220.53458775767 1430.6569343065696 2250667.616165214 0.0 184788.55382707572 7.604718024180563E10 3011.6594599432797 183263.64375911996 7.63065991599829E10 187.88808157431873 0.009767309224777077 8.242059864418E-4 0.0012703571203810332
12960.000012193035 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.894 1.00 0.308 397185.10006625456 7.439298913365688E10 362277.3923108593 311.3752841391218 1.4044129714869678E7 8.896449634605178 193.0 2.140625 1.0 13.937632797010158 180.0 225301.1872779971 8.015311674940163E10 56034.888072162976 1416.0583941605819 2248424.4258501157 0.0 185451.92291760864 7.64756295244729E10 239.27444312487287 183880.24596483845 7.672431837146124E10 257.4254476440345 0.008341794690767103 5.717027207825622E-4 0.0012472002868765255
13020.000012193035 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.890 1.00 0.314 398848.85680725664 7.454208610284439E10 362277.3923108593 34.61476352817653 41791.2767903175 8.896378236156082 193.0 2.140625 1.0 13.86683170723791 180.0 226070.07270933432 8.059455115887126E10 55199.84404613761 1408.7591240875909 2247142.602812899 0.0 186377.10862751663 7.676320659029364E10 349.31557183656747 184620.60313123727 7.714733467589854E10 296.06277169364796 0.008918650915444614 7.203873501861886E-4 0.0012472002868765255
13080.000012193035 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.874 1.00 0.333 398086.9194742809 7.543486995395615E10 381168.72157653724 2236.6719659278156 6.865215445141588E8 8.903743592250265 192.0 2.1518324607329857 1.0 13.900889191293631 176.0 228298.34324134904 8.079166850526491E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 187237.4762513678 7.721606147757138E10 4169.574006013581 185293.45379454337 7.768541789866966E10 296.06277169364796 0.008057612395843908 5.007682451771281E-4 0.0012370185052074853
13140.000012193035 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.862 1.00 0.345 399741.8873667541 7.645995407882687E10 367900.75243371655 21.067461000447445 7281.803152367416 8.89059369622876 189.0 2.186170212765962 1.0 14.012691734257206 173.0 233451.73955658992 8.2439493431385E10 79299.44286197565 1408.7591240875909 2247142.602812899 0.0 186941.55896143874 7.762473800414165E10 13.506181016260948 185705.64391878425 7.807730927364049E10 333.07061815535394 0.009000804105351074 7.137077848581689E-4 0.0012703571203810332
13200.000012193035 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.894 1.00 0.308 400789.1753220162 7.568514716124725E10 360025.3789869279 309.9647223057809 1.3967737694295088E7 8.896224017676143 194.0 2.1295336787564794 1.0 13.829648415713464 181.0 226260.91149614417 8.139263717109444E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 186944.69223480477 7.757330931234941E10 13.386024910084009 185713.2762596612 7.802058824241867E10 280.480520551877 0.008120523810540434 5.578045762669912E-4 0.0012286136859626668
13260.000012193035 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.890 1.00 0.314 399416.3545577641 7.512683845143388E10 350138.71531375626 34.88273215137448 41773.52792524662 8.896069799196203 193.0 2.140625 1.0 13.86683170723791 180.0 226384.23636500703 8.102168339650671E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 186714.1127878492 7.720616999053294E10 2542.417608803455 185467.1367659319 7.768626046469829E10 280.480520551877 0.009161187370052613 7.758769629794525E-4 0.0012346948211997871
13320.000012193035 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.870 1.00 0.337 396160.1810411279 7.489048310154344E10 345952.9588614383 294.30081364220985 1.416845962891379E7 8.866244466805803 191.0 2.1631578947368375 1.0 13.937491235247764 175.0 228345.76186768178 8.024044355981343E10 79299.44286197565 1408.7591240875909 2247142.602812899 0.0 187077.55888332002 7.673899225757768E10 2542.417608803455 185382.87920912757 7.737503272194789E10 266.45649452428313 0.00811686003307174 5.29254429828404E-4 0.0012637899863262784
13380.000012193035 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.874 1.00 0.332 397593.29331463855 7.491340926683585E10 364370.3544050283 14.552334149581894 80.76788175004432 8.84730910810728 188.0 2.1978609625668475 1.0 14.07767987520446 174.0 230359.18187211017 8.07764100172881E10 74827.1943925982 1408.7591240875909 2247142.602812899 0.0 185978.4569587894 7.621421373241331E10 2542.417608803455 185677.96195368672 7.725824802175447E10 280.480520551877 0.01009287523169284 9.394528718733944E-4 0.0012872955112822315
13440.000012193035 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.881 1.00 0.324 398207.3067756954 7.489479591124619E10 381229.15259860357 28.425378482935834 35303.186926666676 8.85534564162928 190.0 2.1746031746031775 1.0 13.930915813405946 177.0 228195.8533875561 8.074814327151947E10 60081.65751446092 1401.4598540146 2245753.9611892463 0.0 187504.5283981517 7.668194161696405E10 3495.8242121047506 185673.12252318586 7.698862539272472E10 280.480520551877 0.009326618047382258 7.865065053677754E-4 0.0012758435111803318
13500.000012193035 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.873 1.00 0.333 397652.20908596047 7.460790958967818E10 386518.90581800323 54.98852279022392 162917.52446767857 8.89059369622876 190.0 2.1746031746031775 1.0 13.92824279351482 175.0 227741.46629780697 8.033670485818875E10 74827.1943925982 1401.4598540146 2245753.9611892463 0.0 187667.23788604973 7.702148604218898E10 3495.8242121047506 186121.3207479832 7.729369021709506E10 280.480520551877 0.007953313101824632 4.935332475508797E-4 0.0012737209023997633
13560.000012193035 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.898 1.00 0.302 400839.6234010448 7.48444716983741E10 419110.6281880249 54.288038170187086 161162.6802164599 8.860740013001973 192.0 2.151832460732986 1.0 13.855760128180508 179.0 226977.11326830802 8.10050016021255E10 51191.38180846145 1401.4598540146 2245753.9611892463 0.0 187742.97678028015 7.72318594619373E10 3495.8242121047506 186453.86715570037 7.760399862908774E10 736.2632944952632 0.007895888238450392 4.932119703761251E-4 0.0012637899863262784
13620.000012193035 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.867 1.00 0.340 402126.66312201536 7.388528530488518E10 419792.8783508091 54.76522196231897 163846.33469919945 8.863492239903888 189.0 2.186170212765962 1.0 13.9595450722177 172.0 234290.5276611596 8.095937994967921E10 81470.19804692535 1394.1605839416072 2244258.5009791646 0.0 187654.8133690686 7.749803902895468E10 2664.5649452428315 186795.6128608845 7.776415457988495E10 280.480520551877 0.00763562880605698 4.7183021961471445E-4 0.0012782946694801327
13680.000012193035 1.39e+03 1.41e+03 1.32e+03 1.56e+03 0.879 1.00 0.326 402795.08025417227 7.454693529557698E10 427598.73522409244 300.49953588555536 1.4172089452150218E7 8.896069799196203 190.0 2.1746031746031775 1.0 14.693180878774141 176.0 233336.34838299858 8.176000819715106E10 78537.08076237958 1394.1605839416072 2244258.5009791646 0.0 188417.56622366127 7.75858025988819E10 4107.550585509145 187129.0891262097 7.795586168416548E10 276.8876463772863 0.11076769216833003 2.1831651552429836 0.0012846944383920593
13740.000012193035 1.39e+03 1.41e+03 1.32e+03 1.53e+03 0.889 1.00 0.315 405859.4932159635 7.417541793879066E10 433971.5693099812 165.8274123848267 3872990.3723461013 8.89059369622876 191.0 2.1631578947368375 1.0 14.655829709446362 178.0 230087.67558337463 8.16603618568857E10 72709.55946567086 1394.1605839416072 2244258.5009791646 0.0 187607.9269545204 7.789170461609631E10 2664.5649452428315 187509.09447414358 7.795692017283101E10 2096.899432007761 0.008424707153480707 6.798114564639809E-4 0.0012637899863262784
13800.000012193035 1.39e+03 1.40e+03 1.33e+03 1.50e+03 0.889 1.00 0.315 403832.5212205569 7.432996348674078E10 432701.53825899714 310.60026781709115 1.404456559159799E7 8.866244466805803 192.0 2.151832460732986 1.0 14.332626904822249 179.0 231708.5075995949 8.154676953259763E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 188447.36860151874 7.803649305745624E10 1560.4121060523753 187843.774087332 7.795805646667253E10 3578.3632031830475 0.007482375980253777 4.695539865942906E-4 0.0012521534627885275
13860.000012193035 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.877 1.00 0.329 401289.00427989266 7.380460384415695E10 440136.31591223885 4928.661544876599 4.335372222630966E9 8.888396522784674 191.0 2.1631578947368375 1.0 14.081760897520459 176.0 232300.94661731028 8.180691886438412E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 188853.69208750266 7.823850798415929E10 132.2197898946002 188204.10846936208 7.816685569440913E10 2848.9140186951527 0.008476353380974024 6.823176200402017E-4 0.0012637899863262784
