#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:36+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.04748701851 1.50e+03 1.62e+03 1.41e+03 2.61e+03 0.947 1.00 0.225 542002.9345420958 5.422198013453038E10 571209.564305702 5334.683285251548 5.832292672280596E8 8.900956294987552 39.0 10.815789473684205 1.0 47.560405553221564 27.0 507160.8064811677 6.84948723426006E10 557959.1611843139 1503.6496350364973 2255474.4525547503 3000.0 201028.31318611308 8.160411905198248E10 9755.57365118288 177917.43651066246 8.554110550524478E10 510.52922394428356 0.011778103551407213 2.88889941781592E-4 0.006094047034110546
10920.04748701851 1.50e+03 1.64e+03 1.39e+03 2.58e+03 0.947 1.00 0.225 535422.2357312755 5.581763898532939E10 571302.4085477153 14233.07266059354 1.7652975944891088E9 8.900956294987552 40.0 10.538461538461533 1.0 46.75740647992301 27.0 500743.3575558904 6.959468784297362E10 558465.8884530452 1503.6496350364973 2255474.4525547503 3000.0 199698.68091023082 8.012319124526277E10 9755.57365118288 177887.24429023996 8.487017556779897E10 473.64425649927944 0.012153593368401626 3.429204654387853E-4 0.0060186577944713725
10980.04748701851 1.50e+03 1.62e+03 1.38e+03 2.46e+03 0.949 1.00 0.220 538484.6332029952 5.412849625515856E10 572145.4148601033 4952.178983035959 6.344650573432488E8 8.871098495194017 38.0 11.108108108108105 1.0 48.468078718416905 26.0 505638.0567003094 6.779001447631012E10 560891.5595620968 1503.6496350364973 2255474.4525547503 3000.0 201465.36803200503 8.165127268165233E10 8864.07994961808 178409.55820649388 8.445474837082213E10 463.80315915862684 0.012630187254745743 4.352129741684218E-4 0.006527996989058683
11040.04748701851 1.49e+03 1.61e+03 1.36e+03 2.63e+03 0.947 1.00 0.225 555859.4409959196 5.0924790042428795E10 577422.4059792783 6300.551819026344 8.712537291761416E8 8.871098495194017 38.0 11.108108108108105 1.0 48.9794649622471 27.0 521973.86629654357 6.5743676357151474E10 565625.4711289823 1496.3503649635022 2255474.4525547363 0.0 202432.8495493239 8.153919358458374E10 9331.409920023909 177877.9935819306 8.49396282981212E10 8.712855217678555 0.012473569103666208 3.454051257885949E-4 0.0066927983046832
11100.04748701851 1.48e+03 1.57e+03 1.30e+03 2.63e+03 0.947 1.00 0.225 551982.1796616096 5.293197189806162E10 571483.93099099 8737.196666595339 9.980493900698298E8 8.894887882280754 39.0 10.815789473684205 1.0 48.180323034806015 28.0 517375.992709602 6.764703422300631E10 554296.7113312408 1489.0510948905091 2255367.633968315 0.0 202850.71598360201 8.139649283074251E10 9331.409920023909 176789.9838339682 8.457428833706691E10 0.0 0.012362130081103595 3.6562799789192923E-4 0.005713235641413452
11160.04748701851 1.47e+03 1.60e+03 1.24e+03 2.62e+03 0.947 1.00 0.225 550899.5626028817 5.044705292732043E10 565102.009833715 42439.514743691 3.610040903041809E10 8.894887882280754 39.0 10.815789473684205 1.0 48.03594108421701 28.0 518751.40486260236 6.530032499657475E10 549230.9916493405 1481.7518248175184 2255153.9967954303 0.0 203140.36739914925 8.121847979692331E10 9331.409920023909 180342.40275867737 8.432644660617E10 0.0 0.01220941394289951 3.6731512085441876E-4 0.006211995410030415
11220.04748701851 1.47e+03 1.56e+03 1.27e+03 2.58e+03 0.938 1.00 0.241 546628.0134521503 5.097368382340197E10 555763.7829786108 32777.35156516969 2.3679112059830624E10 8.894887882280754 39.0 10.815789473684205 1.0 46.49373992337661 27.0 513554.40248831303 6.49448406410101E10 540025.4692264138 1481.7518248175184 2255153.9967954303 0.0 203194.04026014102 8.138780856188315E10 9379.906293093049 180025.36405660852 8.486685703603369E10 0.0 0.012017640347949218 3.5664982816956527E-4 0.005697613755678645
11280.04748701851 1.47e+03 1.56e+03 1.21e+03 2.60e+03 0.935 1.00 0.246 556600.4824769075 4.886920710576277E10 576861.9049137898 1710.6727817374885 4.499440252918362E7 8.892487488496897 39.0 10.815789473684205 1.0 46.690386337948716 27.0 523510.8357825335 6.411932136828984E10 565625.4711289823 1481.7518248175184 2255153.9967954303 0.0 200146.5035149987 8.08230518831331E10 8631.294607722613 179289.88844938116 8.532822346208342E10 0.0 0.01237733793844197 3.7942833176912906E-4 0.006006766129711925
11340.04748701851 1.47e+03 1.56e+03 1.28e+03 2.58e+03 0.936 1.00 0.246 559596.2043396612 4.854150339518806E10 578732.019229898 8406.014970366736 8.409959799436018E8 8.894887882280754 40.0 10.538461538461533 1.0 45.7785551689907 28.0 524517.8866779355 6.438940646872998E10 572223.3600159367 1481.7518248175184 2255153.9967954303 0.0 202582.40206988377 8.207948650878471E10 9331.409920023909 178909.36030142673 8.46713774908986E10 0.0 0.012403312418036879 3.2452208764351413E-4 0.005519282352728235
11400.04748701851 1.47e+03 1.56e+03 1.27e+03 2.58e+03 0.935 1.00 0.246 560417.95682154 4.977788960589284E10 577422.4059792783 3370.543684253626 1.8996513347453007E8 8.893687685388826 39.0 10.815789473684205 1.0 45.73534635395952 26.0 526359.0402535803 6.537327592601238E10 569888.6514187931 1481.7518248175184 2255153.9967954303 0.0 200056.32306732266 8.042554988123497E10 8868.619657960651 177625.5646028075 8.474722922293544E10 0.0 0.01265214026465944 3.333127088758764E-4 0.005767092031201045
11460.04748701851 1.47e+03 1.59e+03 1.30e+03 2.58e+03 0.927 1.00 0.260 560045.4265447488 5.089122416770939E10 582616.4867698427 3051.633964270268 1.8912995693424714E8 8.893687685388826 39.0 10.815789473684205 1.0 45.1860150950567 26.0 526057.0882586434 6.639008428614302E10 572933.390845554 1481.7518248175184 2255153.9967954303 0.0 202073.1007924469 8.151144206956592E10 9755.57365118288 179041.88050802753 8.534282419129253E10 0.0 0.013042607451703225 3.478866798121816E-4 0.005726500893466615
11520.04748701851 1.48e+03 1.63e+03 1.25e+03 2.58e+03 0.927 1.00 0.260 560505.8645679791 5.025481523428711E10 578636.4219093143 494.65735873753516 6295730.517802407 8.892487488496897 38.0 11.108108108108105 1.0 47.40357685975925 26.0 527307.3230962548 6.574216888759871E10 572829.7105722004 1489.0510948905091 2255367.633968315 0.0 203248.3640723322 8.169623398173274E10 9883.64407058886 176913.1618225785 8.453972897590875E10 0.0 0.013634139974116243 3.7375141222475815E-4 0.006265583995250875
11580.04748701851 1.48e+03 1.63e+03 1.21e+03 2.58e+03 0.927 1.00 0.260 563787.3242970961 5.019044139805582E10 575830.636860154 494.6566810129982 6295731.201448355 8.892487488496897 38.0 11.108108108108105 1.0 47.839304960451734 26.0 530308.1723428231 6.5878062765640434E10 565625.4711289823 1489.0510948905091 2255367.633968315 0.0 200912.3613601181 8.102100995295908E10 9799.930369756443 177391.18508949238 8.530010342516653E10 0.0 0.01385488735047295 3.770883663104763E-4 0.00630364022059666
11640.04748701851 1.48e+03 1.59e+03 1.32e+03 2.58e+03 0.927 1.00 0.260 561999.3416263798 5.28774279242738E10 572793.9115710846 494.65674130484086 6295731.140613178 8.892487488496897 38.0 11.108108108108105 1.0 47.839304960451734 26.0 528593.9887165813 6.823596358722919E10 561575.1121229064 1489.0510948905091 2255367.633968315 0.0 200574.2633885349 8.099348252659993E10 9755.57365118288 181987.78543681602 8.547187787296358E10 0.0 0.014359025849821022 4.065591251555024E-4 0.006179694913387891
11700.04748701851 1.49e+03 1.59e+03 1.22e+03 2.56e+03 0.927 1.00 0.260 558857.9002003353 5.270603196323396E10 572646.9746202503 70272.46631163736 5.0080032008722496E10 8.900956294987552 41.0 10.275000000000004 1.0 45.850362803698374 27.0 526620.4619779532 6.803028666453008E10 565611.5351202397 1496.3503649635024 2255474.4525547414 0.0 202270.0647133798 8.186460986385349E10 9755.57365118288 179806.5143310322 8.537459859740439E10 0.0 0.013771748731893543 3.778903996360622E-4 0.005784485481207372
11760.04748701851 1.49e+03 1.58e+03 1.23e+03 2.53e+03 0.927 1.00 0.260 539711.2914024147 5.257373543885369E10 555648.8447498335 44683.18332527704 1.864846050295132E10 8.900956294987552 42.0 10.024390243902442 1.0 45.08796280875754 28.0 506967.42492256965 6.607563993339817E10 542778.4294553865 1496.3503649635024 2255474.4525547414 0.0 201708.53770020162 8.187107149296852E10 9518.224813951325 177529.63524361965 8.487138662732274E10 0.0 0.01383743536562598 4.1082936963264847E-4 0.005163920478715995
11820.04748701851 1.49e+03 1.58e+03 1.24e+03 2.55e+03 0.927 1.00 0.260 529140.3867574662 5.138055453430101E10 557002.8023545311 3447.8043978672763 2.7644726273171455E8 8.893687685388826 40.0 10.538461538461533 1.0 46.21906997279152 25.0 498981.4082722136 6.419527455264223E10 547282.6880004157 1496.3503649635024 2255474.4525547414 0.0 201411.63674403488 8.163606748289398E10 9379.906293093049 179620.93324088748 8.309321930239195E10 0.0 0.012592083040474588 4.0852082960523146E-4 0.005021588201853246
11880.04748701851 1.48e+03 1.58e+03 1.39e+03 2.58e+03 0.927 1.00 0.260 537393.2354567936 5.092621352247136E10 561575.1121229064 774.3315532535754 8252655.9557505855 8.893687685388826 40.0 10.538461538461533 1.0 46.460988816224926 27.0 505035.14019422693 6.48417279766656E10 553092.5480309338 1489.0510948905091 2255367.633968315 0.0 201187.89246250538 8.151758450096971E10 9379.906293093049 181754.49826485934 8.326575887989545E10 567.3181343181203 0.012295066803017951 4.0561475331359737E-4 0.005316793238411708
11940.04748701851 1.48e+03 1.58e+03 1.39e+03 2.58e+03 0.927 1.00 0.260 542181.4906970968 5.012701074607557E10 572307.4560219537 11.776891656551545 55.5876097823001 8.86989829830209 38.0 11.108108108108105 1.0 47.839304960451734 26.0 510951.5024471018 6.404258679068508E10 557002.8023545311 1489.0510948905091 2255367.633968315 0.0 201720.25827871697 8.192336513741457E10 9768.067754270334 182163.00930240226 8.431881605354654E10 567.3181343181203 0.01305994802584069 4.6399988843068664E-4 0.00630364022059666
12000.04748701851 1.48e+03 1.58e+03 1.36e+03 2.58e+03 0.927 1.00 0.260 559103.545517772 5.077825745300216E10 582568.0308995256 11.77695268500195 55.58723771911027 8.86989829830209 37.0 11.416666666666664 1.0 48.48409164723144 25.0 526497.0425796582 6.569577650626976E10 572056.4983527598 1489.0510948905091 2255367.633968315 0.0 202111.5758137901 8.253322459377483E10 9379.906293093049 182916.4814772726 8.545967691920398E10 567.3181343181203 0.01378358823733562 5.85120351268515E-4 0.0066151881289375925
12060.04748701851 1.47e+03 1.57e+03 1.34e+03 2.58e+03 0.927 1.00 0.260 554104.2735219476 5.098931160557878E10 575830.636860154 494.6571562660166 6295730.7219178025 8.892487488496897 38.0 11.108108108108105 1.0 47.839304960451734 26.0 520423.7305666968 6.615185933597437E10 561010.5363800023 1481.7518248175184 2255153.9967954303 0.0 202416.3204025785 8.30695070088642E10 9379.906293093049 180706.99959260534 8.474088307745222E10 567.3181343181203 0.013594250826291945 5.194272930370619E-4 0.006527996989058683
12120.04748701851 1.47e+03 1.58e+03 1.38e+03 2.58e+03 0.927 1.00 0.260 558070.4679537658 5.095669039604979E10 574819.336164649 494.65721450956414 6295730.663150872 8.892487488496897 38.0 11.108108108108105 1.0 47.69333973056047 26.0 524025.9678029923 6.6403965586757835E10 560193.0318798912 1481.7518248175184 2255153.9967954303 0.0 203688.8858113765 8.356205119976335E10 9379.906293093049 183408.8412213243 8.56631011396187E10 567.3181343181203 0.013872306551872627 5.4056655180506E-4 0.0063472782475637625
12180.04748701851 1.48e+03 1.56e+03 1.39e+03 2.58e+03 0.927 1.00 0.260 556758.3883800054 4.9396842561333E10 574819.336164649 477.29940340741797 6070991.674404447 8.87194277223841 38.0 11.108108108108105 1.0 47.69333973056047 26.0 521485.8367125784 6.541843889207911E10 561049.2351418794 1489.0510948905091 2255367.6339683146 0.0 203365.26459027 8.443725327594029E10 8632.018874373602 182412.42497738576 8.554267954889052E10 567.3181343181203 0.014130668011790226 5.362803327766762E-4 0.006381305436127037
12240.04748701851 1.49e+03 1.58e+03 1.44e+03 2.57e+03 0.927 1.00 0.261 547462.2300058162 4.849518119505308E10 572140.5943587767 16505.8860669703 4.236843889373986E9 8.900956294987552 40.0 10.538461538461533 1.0 46.301555136919184 28.0 511373.2824948239 6.4166981542334366E10 559563.6855069783 1496.3503649635031 2255474.4525547414 0.0 202294.73942868144 8.387068704709776E10 9332.362259208156 185679.01763678037 8.694795705771556E10 2074.5674427903195 0.01414896853307574 5.506945800215423E-4 0.006094047034110546
12300.04748701851 1.48e+03 1.56e+03 1.39e+03 2.56e+03 0.926 1.00 0.261 536589.6101471428 4.975612999222465E10 569436.54012196 48112.0730025045 2.453999231801949E10 8.907024707694347 41.0 10.275000000000004 1.0 45.572701849310526 29.0 503015.3567042078 6.444211845383449E10 556719.6238159138 1489.0510948905091 2255367.6339683146 0.0 200024.51942438004 8.328155859580914E10 8284.003036220289 183978.4449707108 8.759751395604562E10 625.6980010551289 0.013512126467829661 5.579354126622652E-4 0.005237476984115171
12360.04748701851 1.49e+03 1.58e+03 1.42e+03 2.55e+03 0.927 1.00 0.260 537759.7452159608 4.877483645018169E10 563615.4354775668 16727.421122920467 4.331777005299401E9 8.894887882280754 39.0 10.815789473684205 1.0 46.27465318874103 26.0 505351.85810961406 6.366546434174882E10 552547.5675063794 1496.3503649635038 2255474.452554741 0.0 202698.72545895385 8.375832978652243E10 9332.855178427992 180974.4627709436 8.577678025989743E10 625.6980010551289 0.013642145840987033 5.711437317666389E-4 0.005111201651796113
12420.04748701851 1.49e+03 1.56e+03 1.43e+03 2.49e+03 0.926 1.00 0.263 544085.8687112536 5.0519378359471245E10 571696.2440003178 47479.680659035745 2.177192504227417E10 8.907024707694347 42.0 10.02439024390244 1.0 43.172032500727866 28.0 509893.07610771776 6.52990024508093E10 556693.5578518211 1496.3503649635038 2255474.452554741 0.0 203026.27593751682 8.29741415387473E10 9792.406157830435 186195.7655274059 8.696152518351814E10 2074.5674427903195 0.013780657228315998 5.851771050121577E-4 0.005151039262099534
12480.04748701851 1.49e+03 1.56e+03 1.40e+03 2.54e+03 0.925 1.00 0.264 537977.1341761638 4.9112546812675644E10 569436.54012196 17036.118139156413 2.6356561245117097E9 8.907024707694347 43.0 9.78571428571429 1.0 42.78621599003173 29.0 502428.5196912532 6.407418070889118E10 552146.0482769528 1496.3503649635038 2255474.452554741 0.0 205424.3549250191 8.422215763127423E10 9852.798723193755 186477.56221165473 8.637038364884729E10 625.6980010551289 0.013469835119334451 5.265547481435335E-4 0.005141099923391291
12540.04748701851 1.49e+03 1.59e+03 1.34e+03 2.58e+03 0.926 1.00 0.262 542139.0105054184 5.168333314900734E10 572474.3176851308 715.1462555363463 7423781.805756032 8.893687685388826 39.0 10.815789473684205 1.0 45.76193110598668 25.0 510664.8514489883 6.6111836849741776E10 556719.6238159138 1496.3503649635038 2255474.452554741 0.0 206094.8419296598 8.40603826177562E10 9852.798723193755 186454.7761529722 8.65691095879224E10 8.712855217678555 0.013350054024691001 4.633386930031579E-4 0.005784485481207372
12600.04748701851 1.50e+03 1.61e+03 1.35e+03 2.52e+03 0.927 1.00 0.260 547262.3047259366 5.376782023463683E10 574105.900085313 7615.084044760465 1.3878237283910584E9 8.894887882280754 39.0 10.815789473684205 1.0 45.59981938273725 25.0 515615.5068688447 6.830090254898627E10 559563.6855069783 1503.6496350364964 2255474.4525547507 3000.0 207149.8270039435 8.345383440947482E10 10156.726406366095 187814.3001854937 8.634957362329308E10 625.6980010551289 0.013437480542697819 4.71176159599652E-4 0.006062959142827225
12660.04748701851 1.49e+03 1.74e+03 1.36e+03 2.58e+03 0.926 1.00 0.262 544992.3939674671 5.074596717945633E10 573392.464005977 715.1463633784261 7423781.647779714 8.893687685388826 39.0 10.815789473684205 1.0 45.76193110598668 25.0 514026.119535908 6.5641450069411934E10 559563.6855069783 1496.3503649635038 2255474.452554741 0.0 207228.03072215512 8.330490683894476E10 13379.649423442566 186888.61797916229 8.613589125474756E10 625.6980010551289 0.013746772778995345 4.809748480702146E-4 0.00630364022059666
12720.04748701851 1.49e+03 1.68e+03 1.30e+03 2.53e+03 0.928 1.00 0.259 545869.1107450251 5.107524596485203E10 565344.7479284273 20911.44490098874 6.595166745884969E9 8.900956294987552 40.0 10.538461538461533 1.0 45.34478798683319 25.0 514341.3114788668 6.563698009837574E10 550302.3039592076 1496.3503649635038 2255474.452554741 0.0 206985.13999513857 8.394759010145818E10 12531.406360621046 183630.93448003507 8.711910056983801E10 0.0 0.013634011039166996 4.7390651741941375E-4 0.005831075618850655
12780.04748701851 1.50e+03 1.72e+03 1.28e+03 2.55e+03 0.927 1.00 0.260 543119.1769463072 5.21463273734323E10 552381.9770588166 34660.27764976921 1.3589952307177593E10 8.907024707694347 42.0 10.024390243902442 1.0 44.25013435283449 26.0 514004.65009382373 6.6358814541833824E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 207326.80006149 8.479856568685858E10 11485.649962197906 184379.7082405691 8.762026890303653E10 0.0 0.013927572929606977 4.975554706433107E-4 0.005335061339934823
12840.04748701851 1.50e+03 1.63e+03 1.24e+03 2.55e+03 0.928 1.00 0.259 536128.865347077 5.2418806956451385E10 546175.078552678 13121.662598426567 2.178380436268601E9 8.900956294987552 40.0 10.538461538461533 1.0 45.82968823684753 25.0 505694.8288699841 6.592630424916309E10 529477.8711690399 1503.6496350364964 2255474.4525547507 3000.0 207507.57638243996 8.547595905905685E10 9849.959802431553 186507.48581149895 8.837179053884459E10 0.0 0.013757661570012642 5.087759259312508E-4 0.0048638054411553455
12900.04748701851 1.50e+03 1.60e+03 1.16e+03 2.51e+03 0.928 1.00 0.259 551641.5363777815 5.226082903387092E10 574684.89005403 8541.950888749112 1.3081249655493283E9 8.907024707694347 41.0 10.275000000000004 1.0 44.46201922816992 26.0 518184.75543400267 6.7455387057941444E10 556041.4832919094 1503.6496350364964 2255474.4525547507 3000.0 206074.44670187472 8.527450050986479E10 9379.906293093049 186391.2342527272 8.806439749601448E10 0.0 0.013425906537432645 4.697797027931752E-4 0.005020658168997696
12960.04748701851 1.50e+03 1.59e+03 1.19e+03 2.50e+03 0.927 1.00 0.261 544379.2443530473 5.57898083124353E10 574105.900085313 27866.229527839947 1.368245147460324E10 8.894887882280754 41.0 10.275000000000004 1.0 43.99882719882193 27.0 515192.6409920022 6.950781742223398E10 560045.8942869781 1503.6496350364964 2255474.4525547507 3000.0 209002.67766958612 8.684110884201866E10 9268.831286444205 186741.2348155309 8.981089373296011E10 0.0 0.014270076571634118 5.254317708989649E-4 0.005736764734793994
13020.04748701851 1.50e+03 1.59e+03 1.27e+03 2.58e+03 0.925 1.00 0.263 545735.7813683496 5.587583319515099E10 576985.4432437466 1866.8790559003053 9.291785681397955E7 8.892487488496897 38.0 11.108108108108105 1.0 46.03246667286026 24.0 515764.61327172554 6.983388409625528E10 565982.0670602534 1503.6496350364964 2255474.4525547507 3000.0 211155.5856979809 8.708337896942622E10 9842.471290202242 187788.83620037345 9.012630505163486E10 0.0 0.014213843263421429 5.788438724259055E-4 0.005850727100696555
13080.04748701851 1.50e+03 1.61e+03 1.28e+03 2.57e+03 0.925 1.00 0.263 549042.2928928671 5.486548544257795E10 575425.4605617714 9794.23658826263 1.6028877519119802E9 8.894887882280754 40.0 10.538461538461533 1.0 44.86520522271256 26.0 517929.34333024285 6.960480618521889E10 557402.5174008433 1503.6496350364964 2255474.4525547507 3000.0 209549.94293630443 8.571574144408284E10 9919.549654441094 190336.48362453777 8.994409006691336E10 0.0 0.013371129994342241 4.6258394218108166E-4 0.0053312517710383915
13140.04748701851 1.50e+03 1.61e+03 1.33e+03 2.54e+03 0.925 1.00 0.263 544758.6546607156 5.665443860270815E10 572933.390845554 10851.596530504032 1.9109913191607957E9 8.894887882280754 40.0 10.538461538461533 1.0 44.05609232847441 25.0 513424.0430990816 7.076765940828717E10 555830.0390595671 1503.6496350364964 2255474.4525547507 3000.0 210707.90326860276 8.644025933249075E10 10211.873776899727 194460.1180255454 9.009227517713823E10 0.0 0.013176068061648696 4.4874021842158685E-4 0.005249553997164347
13200.04748701851 1.50e+03 1.61e+03 1.34e+03 2.59e+03 0.925 1.00 0.264 556723.6600331102 5.297552697529822E10 578477.9469336099 494.6582153939835 6295729.653300992 8.892487488496897 39.0 10.815789473684205 1.0 45.27027260567706 25.0 524017.38321862824 6.806089577493552E10 569782.3914780337 1503.6496350364964 2255474.4525547507 3000.0 208589.7159430321 8.548467126178894E10 9852.798723193755 195940.2189568671 8.992504096610736E10 0.0 0.013636980532255639 4.6045584697500795E-4 0.006007317824472742
13260.04748701851 1.50e+03 1.64e+03 1.27e+03 2.59e+03 0.925 1.00 0.263 553099.1726540031 4.672531581857595E10 583593.0868058936 494.65826821967136 6295729.600003616 8.892487488496897 39.0 10.815789473684205 1.0 45.76193110598668 25.0 520532.3323828106 6.209008940781631E10 573392.464005977 1503.6496350364964 2255474.4525547507 3000.0 210196.0936570504 8.54673977939939E10 10514.993502914485 191700.614698376 8.938113779799947E10 0.0 0.013805903262174898 4.6865829439007194E-4 0.006607824955400533
13320.04748701851 1.50e+03 1.67e+03 1.24e+03 2.59e+03 0.926 1.00 0.262 540643.5014763674 4.79306922785674E10 555869.5074918529 494.6583207377787 6295729.547016723 8.892487488496897 38.0 11.108108108108107 1.0 46.69391096622047 25.0 508719.4144322249 6.240616014824227E10 541447.5880942496 1503.6496350364964 2255474.4525547507 3000.0 209574.64299250336 8.526991915293817E10 11485.649962197906 190482.93478397912 8.832849180248662E10 0.0 0.013980966610372457 4.8197398228543617E-4 0.006663986290865499
13380.04748701851 1.50e+03 1.63e+03 1.41e+03 2.50e+03 0.926 1.00 0.262 522810.63901381195 4.865536452860641E10 535323.7666332489 57895.23305295028 3.2815666740762547E10 8.907024707694347 42.0 10.02439024390244 1.0 43.62022914020401 27.0 489747.6608509284 6.237161794553095E10 517339.39403548726 1503.6496350364964 2255474.4525547507 3000.0 210398.45565849892 8.57679387863542E10 10037.678857110759 191516.89746627506 8.8096289963699E10 682.579637514686 0.0139676841166284 5.021892485026849E-4 0.005975230628339977
13440.04748701851 1.50e+03 1.59e+03 1.39e+03 2.55e+03 0.957 1.00 0.203 532909.6871970405 5.1115250619559235E10 563402.2226565287 20420.8607198817 6.328816788730629E9 8.907024707694347 41.0 10.275000000000004 1.0 44.00581983655318 26.0 498447.0208374761 6.516527447568675E10 537588.0075151934 1503.6496350364964 2255474.4525547507 3000.0 209149.88861776856 8.564490648977177E10 9770.783218251696 195230.92739511534 8.789258379002135E10 682.579637514686 0.01412479668707482 5.25741075350048E-4 0.005404901765785137
13500.04748701851 1.48e+03 1.60e+03 1.35e+03 2.56e+03 0.957 1.00 0.203 539208.4268091747 5.144113563662045E10 571816.5120350758 11384.385889529138 1.496028605385932E9 8.927400248579508 41.0 10.275000000000004 1.0 43.81545652813888 28.0 501167.3407859219 6.650746616055486E10 551615.529521151 1489.051094890509 2255367.6339683146 0.0 206247.4548384736 8.425549542930502E10 9842.471290202242 188934.37203524497 8.83993446804989E10 0.0 0.013542001663293122 4.782713353759504E-4 0.005568958575390855
13560.04748701851 1.48e+03 1.67e+03 1.49e+03 2.64e+03 0.957 1.00 0.203 524261.70940128143 5.330085339562849E10 559563.6855069783 10396.488426975016 1.1853164237595553E9 8.927400248579508 42.0 10.02439024390244 1.0 44.04457276718555 28.0 487316.1956728673 6.727480572063679E10 537953.1492679825 1489.051094890509 2255367.6339683146 0.0 207706.31586403455 8.516054233141331E10 10147.827979426307 191657.76866056782 8.950503402497887E10 3094.357461323326 0.013439722278096616 4.5560131821952124E-4 0.005860051461405559
13620.04748701851 1.47e+03 1.67e+03 1.47e+03 2.62e+03 0.958 1.00 0.201 520984.1556533569 5.3433092771076096E10 556518.5625485983 14489.242282358362 2.0499028297692666E9 8.947775789464668 41.0 10.275000000000004 1.0 45.748469219170964 29.0 483083.061447779 6.754476878892836E10 536240.6718261527 1481.7518248175184 2255153.9967954303 0.0 208722.93123439033 8.586864163151001E10 9852.798723193755 195973.9519969397 9.180773618855663E10 2502.7920042205155 0.012697839234360343 4.3303916277858203E-4 0.0059175702057644814
13680.04748701851 1.47e+03 1.67e+03 1.43e+03 2.66e+03 0.958 1.00 0.202 515210.5768888332 4.934731956125938E10 552146.0482769528 3056.375794310247 1.2068636205461165E8 8.900956294987552 39.0 10.815789473684205 1.0 47.247396761210375 27.0 480970.03604292055 6.261876769474569E10 536240.6718261527 1481.7518248175184 2255153.9967954303 0.0 210671.1033683356 8.720119318914566E10 9849.959802431553 197404.31546045496 9.210642868634122E10 682.579637514686 0.012879699247640264 4.85951872432604E-4 0.005908026371118729
13740.04748701851 1.47e+03 1.69e+03 1.41e+03 2.64e+03 0.958 1.00 0.201 538966.5383797084 4.9671946912004265E10 564829.5830608539 19939.95915631418 5.522616543253337E9 8.947775789464668 41.0 10.275000000000004 1.0 46.225749012805295 29.0 500252.2417146541 6.5025309546531815E10 541447.5880942496 1481.7518248175184 2255153.9967954303 0.0 211699.0043299213 8.707578789749194E10 10139.805645265684 194194.35415127745 9.18056655690315E10 834.2640014068386 0.012347246823702406 4.2148963637924546E-4 0.005543905427093784
13800.04748701851 1.47e+03 1.63e+03 1.47e+03 2.66e+03 0.958 1.00 0.200 537547.0636369386 5.06919409327176E10 562729.7544048753 2445.255838799977 7.622974770802066E7 8.900956294987552 38.0 11.108108108108105 1.0 48.351596425318576 26.0 502629.6223418134 6.469375212301462E10 549622.8040448856 1474.4525547445273 2254833.54103612 0.0 208860.91380067996 8.675471247428447E10 9842.471290202242 195887.3149374524 9.052399129491124E10 2502.7920042205155 0.012956830003100493 4.3990844647985534E-4 0.006066043930664976
13860.04748701851 1.47e+03 1.63e+03 1.46e+03 2.64e+03 0.958 1.00 0.200 527372.1812133075 5.277491463339566E10 546846.45377753 8641.296817738716 1.0333363841142057E9 8.900956294987552 38.0 11.108108108108105 1.0 47.415295108332 24.0 493808.3614342119 6.55730549164821E10 524868.984057776 1474.4525547445273 2254833.54103612 0.0 208703.0170575576 8.699289143498306E10 9770.59922886769 189668.85666086376 8.900706563040428E10 1877.0940031653868 0.013569268966051177 4.985658593433244E-4 0.005987393033807917
13920.04748701851 1.47e+03 1.61e+03 1.49e+03 2.61e+03 0.958 1.00 0.200 532679.3832442642 5.0692339040789536E10 549274.4903280503 15319.22296138425 2.371255739607491E9 8.927400248579508 40.0 10.538461538461533 1.0 46.00162820564998 26.0 496984.3404587673 6.433944864030111E10 525399.5043779819 1474.4525547445273 2254833.54103612 0.0 211210.00990595963 8.800432367073807E10 9842.471290202242 198316.1749905678 9.137296983615814E10 3237.5157652975686 0.013360453700169693 4.742785454350924E-4 0.005654017680619862
