#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T21:50+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
6000.000311017741 1.56e+03 1.59e+03 1.56e+03 2.53e+03 0.963 1.00 0.189 527187.6594153028 4.871305636064426E10 560635.3366852299 5263.900545969662 1.7530913403185675E8 8.856954062310484 31.0 13.700000000000006 2.0 45.64189696562457 14.0 513087.08781637065 5.45943897958853E10 553070.5121869794 1569.3430656934295 2250667.616165215 3000.0 207221.1132221742 8.041677483607553E10 9888.734711957262 187438.75088507423 8.496076525048802E10 9369.296883402036 0.012402712435682448 4.4247711733861163E-4 0.004581569000673336
6060.000311017741 1.56e+03 1.57e+03 1.55e+03 2.38e+03 0.914 1.00 0.280 509189.801530199 4.5890906378902534E10 534692.7988221167 75454.35036346756 3.890482213002656E10 8.900118523116399 36.0 11.742857142857147 2.0 40.72168294882803 17.0 496032.08136379824 5.1729386132077385E10 527911.0032940577 1569.3430656934295 2250667.616165215 3000.0 207436.70130962762 8.107036192109033E10 9842.471290202242 189414.20591369766 8.28771965550092E10 10272.014794393343 0.009320923878660743 4.0203732891606723E-4 0.004388832427091373
6120.000311017741 1.55e+03 1.56e+03 1.53e+03 2.22e+03 0.922 1.00 0.269 529410.9155237956 4.804296380565373E10 556729.7367762753 91812.31656366638 5.568733231265637E10 8.94654461939324 35.0 12.088235294117643 2.0 40.55625920160544 14.0 515132.59426048974 5.449531526435094E10 546321.3698928358 1554.7445255474454 2252483.5321345762 3000.0 206034.35934698556 8.112946296974567E10 9842.471290202242 185500.64053012925 8.357518907823338E10 7547.480086439824 0.009774336026521016 3.5929342370612737E-4 0.004386431613956012
6180.000311017741 1.55e+03 1.56e+03 1.42e+03 2.01e+03 0.927 1.00 0.260 513969.1888765973 4.9213360047427704E10 532885.8542782135 30544.201918546114 7.040010696293564E9 8.856954062310484 30.0 14.172413793103443 2.0 44.33884862664959 14.0 502285.59716615465 5.50824319890691E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 204872.38559966363 8.061983637462589E10 9829.982654894573 190414.86054404816 8.410593628438611E10 9487.557821382823 0.010424196016073174 3.942328003916937E-4 0.004490783354750108
6240.000311017741 1.55e+03 1.56e+03 1.44e+03 1.88e+03 0.942 1.00 0.234 508983.3633782203 5.0622532824168274E10 542361.2708949368 31334.261329022833 1.1775450800451857E10 8.797427253003054 25.0 17.125 2.0 49.18404875743673 11.0 500829.2958652369 5.537827127391355E10 537009.0500033807 1554.7445255474454 2252483.5321345762 3000.0 203591.27308541362 8.001046439633096E10 9829.982654894573 190660.20221983196 8.453114040479456E10 5402.352870324725 0.01137619312366504 6.394319715521396E-4 0.004408791048190983
6300.000311017741 1.55e+03 1.58e+03 1.55e+03 1.95e+03 0.970 1.00 0.172 526747.3854277227 5.356653354608682E10 559073.8217853241 34182.02728918483 1.2845946903774128E10 8.759087265135031 24.0 17.869565217391298 2.0 50.36801325140074 11.0 517080.0793439241 5.84538183327879E10 556870.0679056842 1554.7445255474454 2252483.5321345762 3000.0 207179.41741322388 8.100927279602094E10 9878.363317933981 188311.7950615802 8.525712396661569E10 9462.414852937296 0.012486406597515425 6.335320611352908E-4 0.005049850907797445
6360.000311017741 1.55e+03 1.59e+03 1.59e+03 1.94e+03 0.970 1.00 0.172 497313.7244331983 5.0261598934390755E10 525295.6040003251 46795.854210719044 1.358743710416262E10 8.803198186621156 25.0 17.125 2.0 49.33938588997638 11.0 488266.3166759647 5.4915119895934654E10 520729.38912837 1554.7445255474454 2252483.5321345762 3000.0 206471.23892533535 8.076165778822067E10 9888.734711957262 187833.01511585613 8.33648333470495E10 10272.014794393343 0.012644918635885133 6.265063198962325E-4 0.005080667115711661
6420.000311017741 1.55e+03 1.59e+03 1.52e+03 2.56e+03 0.963 1.00 0.190 531730.0454562254 5.148831487859664E10 562426.5065636757 14817.264434059512 2.412215357586685E9 8.759087265135031 26.0 16.440000000000005 2.0 49.26719665930535 11.0 519817.24529699254 5.672816893975603E10 556870.0679056842 1554.7445255474454 2252483.5321345762 3000.0 206221.22550806624 8.064678344688039E10 9888.734711957262 184139.97119311825 8.391004046441853E10 3924.8868233267112 0.013786293146761682 6.493879702744575E-4 0.005308542003930037
6480.000311017741 1.55e+03 1.61e+03 1.50e+03 2.53e+03 0.964 1.00 0.187 521242.48616659804 5.065425476876434E10 556719.6238159138 35847.78389260005 4.490408515419187E9 8.856954062310484 30.0 14.172413793103445 1.0 47.67454319619138 15.0 505887.9659040084 5.655663347099488E10 549170.6888677967 1554.7445255474454 2252483.5321345762 3000.0 207399.3247134472 8.088835299177205E10 10182.055530826216 185609.69879359315 8.443579086897893E10 7272.0147943933425 0.013178467742059255 6.319544872731689E-4 0.005021588201853246
6540.000311017741 1.55e+03 1.61e+03 1.47e+03 2.55e+03 0.965 1.00 0.183 533304.7844666969 4.6134940919921555E10 558691.3685138512 1650.4425872283614 1.6551864111708265E7 8.803198186621156 28.0 15.222222222222216 1.0 54.56142151693554 14.0 519952.25944100885 5.26438815473286E10 552891.3736468422 1554.7445255474454 2252483.5321345762 3000.0 206815.94176316008 8.182530249986017E10 10182.055530826216 184158.35851852017 8.609206838430688E10 2424.0049314644475 0.5536924441618666 60.34127782589474 0.005313680639271914
6600.000311017741 1.54e+03 1.60e+03 1.48e+03 2.53e+03 0.958 1.00 0.201 529976.0307389215 4.930232077239514E10 562432.7421437432 75215.84725683853 3.180788904634031E10 8.887468665474518 32.0 13.258064516129037 1.0 51.66363501337952 16.0 514826.26274187776 5.54218797875399E10 556966.6208612453 1547.4452554744546 2253231.262239645 3000.0 207412.1065356813 8.217432587870587E10 10179.4127927369 184961.7104418743 8.611715778607344E10 2424.0049314644475 0.010943225743684504 3.5669799330001483E-4 0.004841004645436454
6660.000311017741 1.54e+03 1.61e+03 1.47e+03 2.36e+03 0.957 1.00 0.203 532930.8496108814 5.011492799679588E10 563853.6283874434 53820.26365099773 1.3290577005117432E10 8.866338729890384 33.0 12.84375 2.0 47.43355922047786 14.0 518651.8764700496 5.646540948420006E10 558908.8112094374 1547.4452554744546 2253231.262239645 3000.0 207353.90953976224 8.228774596190932E10 10211.873776899727 187688.82488272293 8.697035943399379E10 2772.9527533816376 0.012018791452047518 5.105589300613324E-4 0.00450328526648851
6720.000311017741 1.54e+03 1.60e+03 1.44e+03 2.56e+03 0.958 1.00 0.201 524768.7764622994 5.299838116581406E10 561911.8072515656 1374.7837492523731 2.239199529183122E7 8.803198186621156 28.0 15.222222222222216 2.0 51.97879251959274 13.0 511874.5165004555 5.88764679267905E10 554971.3241036386 1547.4452554744546 2253231.262239645 3000.0 205869.6540819688 8.190521636985873E10 10156.726406366095 184205.5038600041 8.576027259934013E10 1788.691362245756 0.013992963657178828 6.08132468881404E-4 0.005748832540911819
6780.000311017741 1.54e+03 1.61e+03 1.41e+03 2.52e+03 0.959 1.00 0.198 537223.2556671249 5.24400536661714E10 565490.7778725778 48604.874266686755 1.3853232159285713E10 8.912732879569798 33.0 12.84375 2.0 49.100364215849076 15.0 518593.3183957485 5.9596019931331215E10 560004.037056868 1547.4452554744546 2253231.262239645 3000.0 205031.27382802486 8.060175138744368E10 10179.4127927369 183602.68662311483 8.546936802130959E10 571.8378669178577 0.012096929634115903 4.04603347435372E-4 0.004647632690605105
6840.000311017741 1.54e+03 1.61e+03 1.50e+03 2.39e+03 0.932 1.00 0.220 520470.96887318767 4.688945610111013E10 554536.6305366862 33758.886239118896 4.942166603616149E9 8.912732879569798 33.0 12.84375 2.0 51.94544866585305 15.0 503971.2016661775 5.390549762665965E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 204258.82272746708 8.028269118690941E10 10179.4127927369 182287.50590769143 8.413358526744836E10 3424.8868233267112 0.011045197243286689 4.5028740015795935E-4 0.004422234287231508
6900.000311017741 1.54e+03 1.61e+03 1.53e+03 2.30e+03 0.961 1.00 0.194 522347.8017052681 5.545002984241155E10 557020.5119954547 42973.55133328566 1.1740430445626564E10 8.84730910810728 26.0 16.440000000000005 2.0 52.615016867810674 11.0 509214.1219202452 6.070893512919086E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 203755.26236076758 7.974999859901054E10 10156.726406366095 183255.09158571908 8.187082485973248E10 9849.773646653422 0.010612679069076581 4.888433346181504E-4 0.005021588201853246
6960.000311017741 1.54e+03 1.61e+03 1.49e+03 2.57e+03 0.957 1.00 0.204 542439.0739409982 5.631379596361482E10 567448.0724565133 57489.5203018825 4.135674358915336E10 8.84730910810728 27.0 15.807692307692301 1.0 55.80610664131244 14.0 528706.6252764497 6.257238099486073E10 562838.892140757 1547.4452554744546 2253231.262239645 3000.0 202558.73633626394 7.970495731677905E10 9888.734711957262 180743.73028143382 8.266265389437477E10 1333.6276792860635 0.012257773034937483 4.2129177984928483E-4 0.005464682221568633
7020.000311017741 1.54e+03 1.61e+03 1.53e+03 2.55e+03 0.959 1.00 0.197 536267.161297086 5.3162535117595634E10 566343.6488068717 13424.33726856517 1.811165752591343E9 8.856954062310484 29.0 14.678571428571427 1.0 57.21632347466647 15.0 518868.36177851807 6.058729791444183E10 562413.984517354 1547.4452554744546 2253231.262239645 3000.0 201733.23538582056 7.99823747978553E10 9827.488927173277 182783.14261283004 8.243057737836787E10 6635.562686632415 0.01298451036621125 3.2936396481101076E-4 0.0054427192369850864
7080.000311017741 1.54e+03 1.64e+03 1.52e+03 2.58e+03 0.958 1.00 0.200 526665.0527513156 5.0858688175657745E10 561335.1939012571 8910.385863739433 9.50867186628635E8 8.780082162892917 28.0 15.222222222222216 1.0 56.697126052068114 14.0 513346.2237976023 5.6810934029028244E10 553092.5480309338 1547.4452554744546 2253231.262239645 3000.0 202754.81398747457 7.952964252437364E10 10156.726406366095 187175.08884504603 8.31718935444502E10 9849.773646653422 0.012552032456388409 4.8388064374479945E-4 0.005698337934320505
7140.000311017741 1.53e+03 1.63e+03 1.56e+03 2.56e+03 0.957 1.00 0.203 537042.8957725827 5.025395019166093E10 565629.6873655091 66509.24795898735 4.633074313007215E10 8.852131585208882 30.0 14.172413793103443 1.0 48.28491998064144 15.0 522649.2790383749 5.708795348298893E10 563312.9567009194 1540.1459854014613 2253872.173758235 3000.0 201886.6512757537 7.912440238753767E10 9888.734711957262 185784.67280620965 8.183015523238841E10 9849.773646653422 0.01240941818097136 6.068683432834689E-4 0.004815897345652702
7200.000311017741 1.53e+03 1.59e+03 1.56e+03 2.51e+03 0.958 1.00 0.201 504870.75641404296 5.201960289537473E10 551970.9939522222 9253.715936394212 8.093231605230601E8 8.852131585208882 32.0 13.258064516129037 2.0 46.62114523256266 14.0 490147.4026089431 5.7906412256834435E10 539734.3443670464 1540.1459854014613 2253872.173758235 3000.0 200652.75813769462 7.870401519706976E10 9829.982654894573 182513.19924025997 8.09873640827508E10 5943.647297388106 0.01310001501726507 5.919441882143012E-4 0.005115026775111801
7260.000311017741 1.53e+03 1.61e+03 1.51e+03 2.55e+03 0.959 1.00 0.198 532538.8833774666 5.454350299588703E10 563348.6501424464 30442.213439342133 3.920467185843606E9 8.856954062310484 29.0 14.678571428571429 1.5 50.22840687442571 14.0 515923.1298818191 6.122084701285259E10 555150.6709142282 1540.1459854014613 2253872.173758235 3000.0 202364.63901592436 7.795214687846144E10 9911.482925278842 180742.75387054615 8.012247385040248E10 5087.677665061102 0.015382039538579214 6.421594156408683E-4 0.005498827028399019
7320.000311017741 1.53e+03 1.63e+03 1.37e+03 2.55e+03 0.959 1.00 0.198 517358.4798211696 5.298240439115082E10 553249.1329184443 13304.054510768097 2.113495623127511E9 8.84730910810728 28.0 15.222222222222216 2.0 54.366514958363354 13.0 503141.0363950109 5.886546360142592E10 549707.185291481 1540.1459854014613 2253872.173758235 3000.0 200321.73035801138 7.737590482843521E10 9911.482925278842 176478.46443455075 8.06993767091362E10 519.429628170953 0.015514995880745992 6.492365097994399E-4 0.005763185042181313
7380.000311017741 1.53e+03 1.64e+03 1.44e+03 2.50e+03 0.960 1.00 0.196 517837.575454663 5.4504938273784096E10 552935.9631434234 17585.62951170409 1.9293326244709072E9 8.875723397470283 31.0 13.700000000000006 1.0 55.11189245213022 16.0 499068.2479863585 6.154444655272665E10 544755.8839254931 1540.1459854014613 2253872.173758235 3000.0 199826.80814044827 7.721489413483287E10 11485.649962197906 173751.12318242906 8.054843082021436E10 519.429628170953 0.013615077377605478 3.92843626084664E-4 0.005335061339934823
7440.000311017741 1.53e+03 1.64e+03 1.41e+03 2.54e+03 0.959 1.00 0.198 537702.838099094 4.9984070887530655E10 561772.1894875204 27821.831694487286 5.311397222360171E9 8.875723397470283 31.0 13.700000000000006 1.5 50.582230763040826 15.0 517915.8734666726 5.806304057745184E10 552637.6429733839 1532.8467153284657 2254406.266690401 3000.0 198598.77720187878 7.755942553443309E10 10211.873776899727 173683.46427383923 8.067778383375037E10 1422.2083770444044 0.011418713535525257 3.210772983671724E-4 0.004841004645436454
7500.000311017741 1.52e+03 1.61e+03 1.41e+03 2.52e+03 0.961 1.00 0.195 540635.3684789814 5.376174448467681E10 565235.4893971863 18689.443044008112 2.0943287195333142E9 8.866338729890384 32.0 13.258064516129037 2.0 51.27440410311004 14.0 523421.6015872743 6.1265058790408615E10 560367.1322473605 1525.5474452554727 2254833.541036125 3000.0 199270.16449235403 7.780124319468861E10 11485.649962197906 175197.2754923848 8.181131425247427E10 2425.501488996339 0.012985301874388318 4.16369754662014E-4 0.005474167211131088
7560.000311017741 1.52e+03 1.66e+03 1.49e+03 2.53e+03 0.961 1.00 0.194 534260.7914329352 5.034169168156798E10 563312.9567009194 20541.018251827463 2.5952678202818546E9 8.866338729890384 31.0 13.700000000000006 2.0 53.042695879893714 14.0 516215.6167586231 5.800981751497353E10 554984.3783671791 1525.5474452554727 2254833.541036125 3000.0 199479.95590535196 7.809200325922923E10 13379.649423442566 173578.6254607492 8.111265538958176E10 3146.2183861781778 0.01337173909923064 5.271403752767034E-4 0.00544825886601904
7620.000311017741 1.52e+03 1.67e+03 1.49e+03 2.43e+03 0.934 1.00 0.213 533022.4350163876 5.279459799818126E10 565615.333711376 3016.1444499184468 6.235035773392439E7 8.852131585208882 28.0 15.222222222222216 2.0 58.58021018775047 12.0 518648.3621109257 5.9606089927503845E10 561190.8747722678 1525.5474452554727 2254833.541036125 3000.0 199432.43220414873 7.80277982344749E10 16928.650939382842 173776.11522264694 8.126831631257837E10 3146.2183861781778 0.01345324976095431 5.57579029087371E-4 0.00452668716856008
7680.000311017741 1.52e+03 1.64e+03 1.49e+03 2.28e+03 0.963 1.00 0.189 510671.5152523153 5.194431276987679E10 554153.4281296015 120265.95649101473 5.086209964063818E10 8.866338729890384 30.0 14.172413793103445 2.0 52.56836974395295 12.0 500666.8921245609 5.795551882925331E10 551358.3247478233 1525.5474452554727 2254833.541036125 3000.0 199268.42489740968 7.83576548821548E10 11729.98643434792 173902.25538797205 8.162929654595894E10 3146.2183861781778 0.011109540830501037 5.145785846551213E-4 0.0043905410346541905
7740.000311017741 1.52e+03 1.66e+03 1.53e+03 2.57e+03 0.960 1.00 0.195 532748.0557715133 5.4883226494094666E10 563312.9567009194 563.7255194167121 3695832.6820576848 8.780082162892917 26.0 16.440000000000005 2.0 58.19369954442376 12.0 519046.956485383 6.082632960263206E10 557056.0849113595 1525.5474452554727 2254833.541036125 3000.0 201144.74784203013 7.862831347015065E10 12531.406360621046 179649.07858180522 8.493618090541283E10 3861.3302356682466 0.012153445368308926 5.207560388748795E-4 0.005496766696809386
7800.000311017741 1.52e+03 1.68e+03 1.45e+03 2.55e+03 0.960 1.00 0.195 540607.3945710626 5.127414375803728E10 564741.2195013927 1447.1249553731254 8211566.811385347 8.852131585208882 28.0 15.222222222222216 2.0 56.043481287941 13.0 524015.70742173895 5.8299173018008224E10 557233.3684305209 1525.5474452554727 2254833.541036125 3000.0 199722.79710154148 7.808938275823463E10 23537.752927545724 172331.53316531496 8.162952481660822E10 2048.7394620593927 0.012645844518232389 4.119302093803254E-4 0.005635587926468316
7860.000311017741 1.52e+03 1.69e+03 1.49e+03 2.55e+03 0.959 1.00 0.199 531268.3731369808 5.102624153534582E10 561634.9663023091 8927.408034181652 7.488849650932306E8 8.856954062310484 29.0 14.678571428571427 1.5 55.923263278007774 14.0 513672.1448084999 5.826980602623649E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 201210.1930803817 7.849338210123016E10 23931.532502617378 173114.72449620522 8.347910559056203E10 3144.1238691316103 0.012035363483068188 2.8765756511262626E-4 0.005538566201745903
7920.000311017741 1.52e+03 1.63e+03 1.50e+03 2.31e+03 0.962 1.00 0.191 527527.2304306738 5.35959023120926E10 556719.6238159138 56411.31746042458 2.0164197142590786E10 8.84730910810728 28.0 15.222222222222216 2.0 51.82317074090531 13.0 512898.3662147473 5.9194737217423546E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 198498.98804111473 7.698916701566373E10 13379.649423442566 175126.23108133703 8.28828047052069E10 3540.238008107128 0.013676794781129622 5.154184288965498E-4 0.005313680639271914
7980.000311017741 1.53e+03 1.64e+03 1.45e+03 2.57e+03 0.955 1.00 0.201 521443.6605124329 5.24180684350998E10 558380.2596228967 999.3140865739255 5854491.403840712 8.80042329683281 27.0 15.807692307692301 2.0 54.427213216014806 12.0 507644.7761103531 5.838087501733126E10 554336.9598183271 1532.8467153284662 2254406.266690401 3000.0 197038.07187609735 7.721935488965387E10 10179.4127927369 176428.16640693464 8.326137534261842E10 1141.6289411089037 0.01431640295845922 5.390693113088217E-4 0.00630364022059666
8040.000311017741 1.53e+03 1.65e+03 1.46e+03 2.55e+03 0.958 1.00 0.200 532179.5448556457 5.097958986630441E10 562244.9779575652 17731.123817850246 2.671638654223895E9 8.806222675204687 29.0 14.67857142857143 1.5 52.13305880250857 14.0 517600.85292847763 5.789258134381762E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 198845.81899546774 7.832919563670966E10 11485.649962197906 175068.17293398862 8.306390859468924E10 2283.2578822178075 0.014627510288381319 5.546336618276794E-4 0.005538566201745903
8100.000311017741 1.53e+03 1.62e+03 1.44e+03 2.55e+03 0.962 1.00 0.192 543078.5390073155 5.431323383370817E10 572145.4148601033 3089.2243171825144 4.486171267295547E7 8.808122320218262 28.0 15.222222222222216 2.0 61.48378981696239 13.0 527587.7694707881 6.1705540036629486E10 565490.7778725778 1532.8467153284662 2254406.266690401 3000.0 196606.17836325968 7.789572364670824E10 9849.959802431553 178412.01519962147 8.270573175244885E10 2283.2578822178075 0.0137142628866027 4.917937181533505E-4 0.005784485481207372
8160.000311017741 1.53e+03 1.67e+03 1.43e+03 2.53e+03 0.962 1.00 0.192 524320.1211442873 4.939410818410289E10 557830.2943210509 32732.97380921589 1.343244390672015E10 8.808122320218262 30.0 14.172413793103447 2.0 55.82374620530309 13.0 510339.348358681 5.6094193341619415E10 551813.0717792637 1540.1459854014606 2253872.1737582353 3000.0 197219.86668471567 7.69910508005948E10 10211.873776899727 174104.81785589008 8.072433349167644E10 1712.4434116633556 0.013069697976178457 4.23923464129518E-4 0.005021588201853246
8220.000311017742 1.53e+03 1.67e+03 1.39e+03 2.47e+03 0.961 1.00 0.195 541513.4310834075 5.008474109292867E10 565192.2101642851 32795.964766722485 3.3462558125828986E9 8.927797726851765 32.0 13.258064516129037 1.0 50.4585425486015 16.0 523189.1864671335 5.770089753587903E10 560221.338109891 1540.1459854014606 2253872.1737582353 3000.0 195510.04351475346 7.641803704461012E10 11485.649962197906 174000.60923062183 8.050185044244948E10 519.9527551448142 0.011810921377019128 4.187568919662501E-4 0.0045922301377830784
8280.000311017742 1.54e+03 1.69e+03 1.42e+03 2.55e+03 0.959 1.00 0.198 539147.865650157 5.307965111052352E10 564358.6066324404 10466.20887993031 9.591396794080772E8 8.84730910810728 30.0 14.172413793103448 2.0 52.82252561003367 14.0 523602.96869092213 6.033051715718981E10 558712.0486961725 1547.4452554744546 2253231.2622396452 3000.0 197867.88231963193 7.659318100679697E10 12531.406360621046 175222.5799334322 8.054201580325674E10 2283.2578822178075 0.010300165312027616 2.8586002672220234E-4 0.004757595391090057
8340.000311017742 1.54e+03 1.66e+03 1.45e+03 2.51e+03 0.961 1.00 0.193 540872.2350593213 5.0754539659036285E10 563277.2632593925 8366.600103630508 5.289543864136147E8 8.84730910810728 31.0 13.700000000000006 1.5 56.8913968406714 15.0 525365.538731618 5.817652639043879E10 555883.744565105 1547.4452554744546 2253231.2622396452 3000.0 198106.3184524214 7.729036544592757E10 12531.406360621046 179831.28591783484 8.15545423977325E10 2283.2578822178075 0.010875476312129422 2.6108542345310297E-4 0.005021588201853246
8400.000311017742 1.53e+03 1.69e+03 1.44e+03 2.45e+03 0.962 1.00 0.191 532734.2312098726 5.320284553493796E10 558045.9430114112 82003.06302801285 4.381131503446903E10 8.875723397470283 32.0 13.258064516129037 2.0 55.75719250580168 14.0 519812.9115120424 6.030736236774412E10 552604.6351743558 1540.145985401461 2253872.173758235 3000.0 200514.68479373338 7.793422736051508E10 12531.406360621046 177762.18093213908 8.116467216963339E10 1712.4434116633556 0.011129834942397023 2.951251085430597E-4 0.004454757446445535
8460.000311017742 1.53e+03 1.70e+03 1.49e+03 2.55e+03 0.959 1.00 0.199 545932.1136385684 5.556884663115646E10 569149.5468006281 49623.82936174676 2.0418690735373444E10 8.808122320218262 30.0 14.172413793103445 2.0 49.94930927987841 14.0 533408.9535438058 6.171870433685245E10 563853.6283874434 1540.145985401461 2253872.173758235 3000.0 202203.8725059596 7.88210089139841E10 12531.406360621046 180203.76481319865 8.209625515404591E10 3301.7646527435436 0.010471067960978117 3.83548104554066E-4 0.004969648557100884
8520.000311017742 1.53e+03 1.69e+03 1.44e+03 2.57e+03 0.961 1.00 0.194 555453.752685553 5.509177613531249E10 574005.6248606241 563.7181845392137 3695841.562469737 8.740895375003898 26.0 16.440000000000005 2.0 59.39141352081123 12.0 543807.2747570869 6.1411579234630226E10 566503.2510405347 1540.145985401461 2253872.173758235 3000.0 202811.8451055261 7.978487323400887E10 11485.649962197906 179233.86318557741 8.328935703237532E10 1318.1225635929322 0.012183897058267192 3.88829840156114E-4 0.006386773567403648
8580.000311017742 1.53e+03 1.70e+03 1.44e+03 2.53e+03 0.961 1.00 0.193 524016.273385026 5.227659653276149E10 559378.1543809338 59458.890701376964 1.318411560608786E10 8.979872056233244 33.0 12.84375 1.0 56.08525156891415 18.0 507336.60623353644 5.956368844981322E10 552443.445154862 1540.145985401461 2253872.173758235 3000.0 205233.36396229398 8.040805701486906E10 12531.406360621046 181006.6021635456 8.415425639174037E10 2283.2578822178075 0.011913808243808121 4.0465130038997663E-4 0.0053033926639585085
8640.000311017742 1.53e+03 1.65e+03 1.36e+03 2.53e+03 0.962 1.00 0.192 553506.3458500869 5.446346289403642E10 575942.6053143075 3023.7503135029924 8.206058013347788E7 8.768935532329243 29.0 14.678571428571429 2.0 56.80118254600284 12.0 541458.8624358501 6.079408434249049E10 573073.9099323191 1532.8467153284662 2254406.266690401 3000.0 205528.9583374694 8.097146493527182E10 10211.873776899727 180386.57648493527 8.397775909321288E10 519.9527551448142 0.01218404257318114 4.2377075845382813E-4 0.005021588201853246
8700.000311017742 1.53e+03 1.68e+03 1.56e+03 2.35e+03 0.964 1.00 0.186 536955.8874894764 5.2831958273007744E10 565129.8818512004 16835.14915863792 1.43412732782163E9 8.937679703906996 30.0 14.17241379310345 2.0 55.82246665323232 14.0 521223.9418855038 6.022554747809565E10 560150.9228897507 1532.8467153284662 2254406.266690401 3000.0 207110.12070471214 8.159478605138516E10 10156.726406366095 185149.80899874758 8.351904139218558E10 10108.978216302197 0.01253030806581621 3.0809182373261866E-4 0.005408406357621924
8760.000311017742 1.52e+03 1.64e+03 1.58e+03 2.53e+03 0.961 1.00 0.193 529684.5860829308 4.964145440197735E10 558045.9430114112 11847.072887311497 7.393150895400547E8 8.84730910810728 32.0 13.258064516129037 1.0 51.42306080734298 16.0 513705.5215691975 5.740573832414253E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 202862.65521125015 8.058999864375734E10 9827.488927173277 179823.72230714082 8.338698846389209E10 8172.833214320952 0.011839792974651006 3.372593791726964E-4 0.0049642357568271895
8820.000311017742 1.52e+03 1.63e+03 1.39e+03 2.49e+03 0.962 1.00 0.192 531005.6661851389 4.985484473092214E10 549229.2985498195 61689.98871960779 2.4299717018892574E10 8.979872056233244 35.0 12.08823529411765 1.0 49.33949653171952 19.0 515549.82164741727 5.770478940104683E10 541527.15096821 1525.5474452554727 2254833.541036125 3000.0 203979.20845289575 8.160439585336018E10 9827.488927173277 182717.23727040918 8.357709307584438E10 519.9527551448142 0.01216566176454128 3.683566921372834E-4 0.004716565999433512
8880.000311017742 1.52e+03 1.58e+03 1.47e+03 2.29e+03 0.960 1.00 0.197 520535.85213704815 4.998560502201116E10 556483.2209642523 49637.325186975446 9.589430393212543E9 8.948005564961568 35.0 12.088235294117647 2.0 46.146254746127255 15.0 508934.8501096015 5.632860456957708E10 552339.3228033445 1525.5474452554727 2254833.541036125 3000.0 203474.15656596675 8.10646803517085E10 9827.488927173277 184116.43847861845 8.322584091278548E10 2426.4461906757992 0.010715694367556882 3.1934750005582855E-4 0.004716565999433512
8940.000311017742 1.52e+03 1.59e+03 1.61e+03 2.61e+03 0.958 1.00 0.201 564160.1167811961 5.295224693076124E10 581944.0513737076 5161.249114014083 1.704118406795666E8 8.84730910810728 30.0 14.172413793103448 1.0 52.478613988065426 15.0 547901.0452459191 6.008283159037262E10 575942.6053143075 1525.5474452554727 2254833.541036125 3000.0 205235.67706430377 8.167591355109087E10 9829.982654894573 188661.17372205984 8.45247869518186E10 9849.773646653422 0.012142968739862042 3.294917750396567E-4 0.005698337934320505
9000.000311017742 1.53e+03 1.59e+03 1.56e+03 2.66e+03 0.962 1.00 0.192 549718.321254242 5.752282107897457E10 564730.3082330776 40535.71658416081 8.972151138283499E9 8.897657336534424 29.0 14.678571428571427 1.0 59.922822939133184 15.0 534344.786931661 6.379137706880914E10 560912.2434569577 1532.8467153284662 2254406.266690401 3000.0 203807.58855422394 8.117244490471744E10 9827.488927173277 187485.3919130536 8.418742633121228E10 10063.681931304272 0.013593493362781244 3.9019515497158984E-4 0.006386773567403648
9060.000311017742 1.53e+03 1.59e+03 1.45e+03 2.65e+03 0.959 1.00 0.199 501453.5868574353 5.236918404781954E10 516871.15261589934 14052.716358913418 2.110018297762665E9 8.768935532329243 27.0 15.807692307692301 1.5 58.28139959250752 13.0 489611.4836311127 5.7488686139988525E10 506642.48077386164 1532.8467153284662 2254406.266690401 3000.0 204528.43572870476 8.089961277847151E10 9827.488927173277 183964.70669519278 8.320392469965439E10 2426.4461906757992 0.013747230240575756 5.605382644567542E-4 0.0057725301325634104
