#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T06:46+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 27.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.007432899151 1.51e+03 1.53e+03 1.05e+03 1.71e+03 0.850 1.00 0.357 562875.5790863361 3.598710596792303E10 575324.1677448581 20.993063262595992 9414.2315618316 8.803283420848757 147.0 2.8150684931506884 1.0 19.161384812333154 138.0 377524.2666498205 9.31590106847695E10 490056.12891919666 1518.2481751824816 2255153.9967954303 3000.0 205662.2395934747 8.167728105321393E10 9331.409920023909 180905.0613169976 8.568061261123251E10 0.0 0.004588060073426501 1.0441810758887523E-4 0.0016194609312201243
5400.007432779152 1.52e+03 1.53e+03 1.28e+03 1.71e+03 0.832 1.00 0.374 551703.8830225704 3.662473143322488E10 561110.5177460638 23.11942630553238 9636.63152363029 8.848740089777149 144.0 2.874125874125877 1.0 19.359412724209914 132.0 372283.71514676826 9.117887793588567E10 474227.46128985577 1525.5474452554724 2254833.541036125 3000.0 203505.18818917952 8.126348296074362E10 8845.806604197365 180590.71765250433 8.614038824279526E10 12.862138375220221 0.004768746474845305 1.1699318714202293E-4 0.0016586727160648382
5460.007432659152 1.52e+03 1.54e+03 1.16e+03 1.71e+03 0.844 1.00 0.363 555230.2580447521 3.682746606961855E10 565582.3899088744 22.111198992990545 9498.054757215803 8.822764513287764 146.0 2.8344827586206933 1.0 19.226722503784867 136.0 374000.5635459675 9.159619113424586E10 479376.7065458572 1525.5474452554724 2254833.541036125 3000.0 204562.74882341453 8.10765585661544E10 9379.906293093049 182195.58615487322 8.635255209925633E10 0.0 0.004954449130126021 1.4223631551639015E-4 0.0016300458861007478
5520.007432539152 1.52e+03 1.53e+03 1.27e+03 1.71e+03 0.850 1.00 0.358 557330.5272184677 3.6032220096545235E10 565767.5860293052 20.917446623078256 9422.078999179974 8.778329645215695 147.0 2.8150684931506884 1.0 19.161384812333154 138.0 373895.58242895606 9.184651097777153E10 465457.7567831401 1525.5474452554724 2254833.541036125 3000.0 206474.67042573253 8.181670130786858E10 8892.665527897334 183335.9390210588 8.560419748826111E10 8.74828573938072 0.005181627920091534 1.9231929757534798E-4 0.001641209106745455
5580.007432419153 1.52e+03 1.54e+03 1.24e+03 1.70e+03 0.831 1.00 0.375 538876.731962277 3.703712082749374E10 551818.624738131 21.840401928684365 9635.968763069995 8.783954926132933 144.0 2.874125874125877 1.0 19.28761813026629 133.0 363360.1641177021 8.826970004491978E10 445280.9376026101 1525.5474452554727 2254833.541036125 3000.0 206085.63029377622 8.11234984006923E10 9331.409920023909 183771.06681202212 8.567343849721588E10 0.0 0.005035588830272287 1.8046214378170943E-4 0.00168845168795679
5640.007432299153 1.51e+03 1.53e+03 1.25e+03 1.71e+03 0.828 1.00 0.378 536850.8596839046 3.797319384650573E10 537957.9197800707 13.8295670255175 91.30489475768127 8.815708954985285 144.0 2.874125874125877 1.0 19.210423789002192 133.0 360724.40515422774 8.867854000014923E10 439980.6245133894 1518.2481751824816 2255153.9967954303 3000.0 203449.1595464651 7.99654081741108E10 8892.665527897334 184590.29485620823 8.432012582112529E10 8.712855217678555 0.006816878513895612 0.00198422800160592 0.00168845168795679
5700.0074321791535 1.51e+03 1.53e+03 1.10e+03 1.73e+03 0.892 1.00 0.311 537339.1483062453 3.800903206863855E10 545796.2860081418 15.012976206942291 119.78958536835975 8.833079749590416 146.0 2.8344827586206933 1.0 19.06604522337471 135.0 360637.3591162836 8.838880195910289E10 442628.27757984225 1518.2481751824816 2255153.9967954303 3000.0 205948.7543543772 8.078522227081387E10 9331.409920023909 182386.2896537733 8.469843462438023E10 0.0 0.008936005772791971 0.00380612584352739 0.00168845168795679
5760.007432059154 1.51e+03 1.53e+03 1.05e+03 1.73e+03 0.849 1.00 0.359 537232.8887421096 3.7868268765072685E10 541372.6099910056 21.889538246902944 9361.56195760876 8.842312230918688 148.0 2.795918367346943 1.0 18.943296344006477 140.0 357917.17126821086 8.837871585855461E10 436091.11500324064 1518.2481751824816 2255153.9967954303 3000.0 205416.61045992695 8.078984300906711E10 9331.409920023909 181086.2692672313 8.503373786586935E10 0.0 0.00892202108884599 0.0037547478959635582 0.0016513919284633725
5820.007431939154 1.51e+03 1.53e+03 1.10e+03 1.74e+03 0.834 1.00 0.373 539132.8298268212 3.7398349100146385E10 551615.529521151 806.8223099898098 8.38896330583171E7 8.830524836211193 145.0 2.8541666666666705 1.0 19.144269624108478 135.0 360130.62850118807 8.913040085265427E10 443150.6816815751 1518.2481751824816 2255153.9967954303 3000.0 203343.8884884174 7.990441067132361E10 9331.409920023909 180757.8527181982 8.515464514262012E10 0.0 0.010806362570702582 0.005566552048592316 0.00168845168795679
5880.007431819155 1.51e+03 1.53e+03 1.11e+03 1.75e+03 0.837 1.00 0.370 538055.6830769421 3.4610168297413445E10 559261.6170103005 1976.0386649904779 2.730802907226783E8 8.847707305152518 147.0 2.8150684931506884 1.0 18.99546349641285 136.0 357029.5095307435 8.719077293271751E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 205836.0973924139 8.119448158717557E10 9379.906293093049 176749.81314204514 8.424706056590186E10 0.0 0.008323567377012803 0.0037372212172979676 0.00164933714056996
5940.007431699155 1.51e+03 1.52e+03 1.15e+03 1.74e+03 0.846 1.00 0.362 539835.5009941979 3.777592998001286E10 563348.6501424464 20.88642981060406 9435.935016488105 8.789365283856192 148.0 2.795918367346943 1.0 18.93714866775145 139.0 360652.310331034 8.950359755367218E10 452166.77271342627 1518.2481751824816 2255153.9967954303 3000.0 203949.83785893448 8.022544674300781E10 8892.665527897334 178322.57627741445 8.35644343623278E10 0.0 0.008190157578301927 0.003732128661309324 0.001632855670454263
6000.007431579155 1.51e+03 1.53e+03 1.28e+03 1.72e+03 0.852 1.00 0.356 553407.4579396632 3.7518339444705215E10 575834.3220910456 777.9741496650024 8.091635253126414E7 8.783954926132933 150.0 2.7583892617449592 1.0 18.799673303196233 141.0 367793.5090837791 9.18257355142971E10 452354.73298724915 1518.2481751824816 2255153.9967954303 3000.0 202605.55595297995 7.902056355304462E10 9331.409920023909 179494.77344906973 8.252014611339346E10 8.521320271708204 0.0038944475908970163 8.294520142790014E-5 0.001608683963789439
6060.007431459156 1.51e+03 1.53e+03 1.33e+03 1.69e+03 0.855 1.00 0.353 546276.8225347559 3.844913618383374E10 565391.6097429926 1899.8463905378374 2.636153925908711E8 8.857130557743394 152.0 2.721854304635759 1.0 18.589301202716065 143.0 360283.7750499858 9.116124415505447E10 440648.5610725022 1518.2481751824816 2255153.9967954303 3000.0 202724.3056578228 7.901143112964682E10 9331.409920023909 180878.63247411334 8.296222331133086E10 473.57241926741125 0.004048333375213301 1.0080057391002249E-4 0.0016048261702115356
6120.007431339156 1.51e+03 1.53e+03 1.18e+03 1.70e+03 0.839 1.00 0.368 534680.9987351461 3.620877828288916E10 554011.6020763274 3516.4298305420516 9.395655154642013E8 8.892125110410442 148.0 2.7959183673469425 1.0 18.82905754103744 133.0 358782.0720061327 8.654407492898038E10 452705.21285648365 1518.2481751824816 2255153.9967954303 3000.0 200981.5821637426 7.833051852989003E10 8892.665527897334 180320.09474551695 8.308117417254199E10 0.0 0.0037371388933266484 7.927234868146346E-5 0.001619340768789567
6180.007431219156 1.51e+03 1.52e+03 1.07e+03 1.70e+03 0.851 1.00 0.356 545363.8603104291 3.3851854071046944E10 571279.4002300991 6575.817431310257 3.4507212038363996E9 8.87302692451788 150.0 2.7583892617449597 1.0 18.69623860375479 136.0 361428.44877335476 8.814253913118771E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 203221.68020386808 8.004932682046939E10 8892.665527897334 178054.45892479137 8.394079280482997E10 0.0 0.0036430939413902735 7.776988317024862E-5 0.001612842270846577
6240.007431099157 1.51e+03 1.52e+03 1.19e+03 1.70e+03 0.854 1.00 0.354 534423.1934336878 3.533845382575435E10 550622.4555122919 5286.000434850929 2.5440524837597723E9 8.843401568156262 150.0 2.7583892617449597 1.0 18.692985751530152 135.0 356670.2289887464 8.650271904215535E10 449010.1884620076 1518.2481751824816 2255153.9967954303 3000.0 203164.39043335742 8.044273100260353E10 8845.806604197365 176929.88174071486 8.388568339646394E10 8.712855217678555 0.0036283362507506752 7.776276853904425E-5 0.001619340768789567
6300.007430979157 1.51e+03 1.52e+03 1.12e+03 1.70e+03 0.882 1.00 0.323 546009.6302825774 3.570123731001407E10 562438.9777238108 9902.517107946622 7.545820760711528E9 8.840680515050437 151.0 2.7399999999999967 1.0 18.631153098287104 137.0 364150.60959688504 8.947517791594424E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 197868.9714730092 7.748980577152415E10 8597.464750806055 176740.92838416723 8.27138290532348E10 0.0 0.0035877386097535545 7.805989916023076E-5 0.0015907687871516904
6360.0074308591575 1.51e+03 1.53e+03 1.01e+03 1.70e+03 0.902 1.00 0.298 559511.4869638823 3.59832386564161E10 574781.3098772919 13.162094805618795 60.228416820299266 8.824900416189056 150.0 2.7583892617449592 1.0 18.71790983895749 141.0 373443.92052562925 9.34464951711469E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 202549.855542165 7.966207480136063E10 9331.409920023909 176997.5879473422 8.384499202038364E10 0.0 0.0036159875283140112 7.909104192878405E-5 0.001566208666797947
6420.007430739158 1.51e+03 1.52e+03 1.16e+03 1.70e+03 0.898 1.00 0.303 550541.7522607496 3.602392207754336E10 558152.0294766331 12.773634207231883 59.29840979173326 8.800586959730467 150.0 2.7583892617449592 1.0 18.717548857311098 140.0 367736.7868854165 9.134190891007967E10 467015.11095895205 1518.2481751824816 2255153.9967954303 3000.0 202074.87983775866 8.013101014458604E10 8892.665527897334 175710.65291138916 8.375714775388257E10 0.0 0.003665216024552644 7.966102554251549E-5 0.0015663585409468536
6480.007430619158 1.51e+03 1.53e+03 1.17e+03 1.70e+03 0.891 1.00 0.312 554623.556700005 3.752962073576479E10 572474.3176851308 21.651952031007845 9346.80606023963 8.860740013001973 149.0 2.777027027027024 1.0 18.780080975369614 138.0 371273.88999265066 9.36381671464172E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 202468.32398340758 8.046391275815625E10 9331.409920023909 178536.3550633613 8.407854364984978E10 8.521320271708204 0.0036826651500496727 7.956546408900591E-5 0.0015756411802326517
6540.0074304991585 1.51e+03 1.53e+03 1.34e+03 1.70e+03 0.887 1.00 0.314 555674.0430768515 3.845672675465949E10 574994.0170812849 21.692747806027256 9418.513816689478 8.852042865703215 148.0 2.7959183673469425 1.0 18.843238958816002 136.0 371791.3225091153 9.458541041867299E10 459908.60365320777 1518.2481751824816 2255153.9967954303 3000.0 202240.14092210814 8.060524519103552E10 9755.57365118288 176331.6455163276 8.450128311157114E10 519.429628170953 0.003704264458507301 7.967102540488766E-5 0.0015663585409468536
6600.007430379159 1.50e+03 1.52e+03 1.33e+03 1.70e+03 0.884 1.00 0.318 552537.4066638256 3.928700624532188E10 573392.464005977 25.436200978093233 11284.877489713515 8.844888711698589 147.0 2.8150684931506884 1.0 18.907398086703264 135.0 371394.68259885145 9.425781184800131E10 456408.36349481466 1510.948905109491 2255367.63396831 3000.0 204233.60911678887 8.238406225260434E10 9842.471290202242 176308.0084813991 8.554226439513072E10 519.429628170953 0.003745684518491018 7.999481817625905E-5 0.0015664336415375482
6660.007430259159 1.50e+03 1.53e+03 1.30e+03 1.70e+03 0.887 1.00 0.314 555798.5889111165 3.8683045897206474E10 574971.4767300645 25.15516421691373 11209.198346810452 8.834664612229316 148.0 2.7959183673469425 1.0 18.843238958816002 136.0 372446.36640264146 9.476151358294168E10 465970.5641751755 1510.948905109491 2255367.63396831 3000.0 204479.6647070618 8.274670495784875E10 9379.906293093049 176267.46094812188 8.527188902473889E10 519.429628170953 0.003750986682158254 8.061533109311104E-5 0.0015664336415375482
6720.00743013916 1.50e+03 1.53e+03 1.28e+03 1.70e+03 0.898 1.00 0.303 553239.657031535 3.856464464965743E10 574005.6248606241 17.15924470612167 1888.8972048560097 8.819416264471869 150.0 2.7583892617449592 1.0 18.717548857311098 140.0 372458.0132635398 9.36387574458445E10 458361.7974346807 1510.948905109491 2255367.63396831 3000.0 204580.73918229857 8.26338559621866E10 9550.004931666868 176684.41566204146 8.523034589892184E10 519.429628170953 0.003764459117614607 8.267740451724828E-5 0.0015460135018514017
6780.00743001916 1.50e+03 1.52e+03 1.33e+03 1.71e+03 0.905 1.00 0.293 546310.5175280279 3.88925355270776E10 570414.3402008249 13.317811476072684 69.26655641908019 8.813771152567773 151.0 2.7399999999999967 1.0 18.65563232510937 142.0 364115.92115813756 9.224203221164844E10 441859.7776259659 1510.948905109491 2255367.63396831 3000.0 202212.43829740502 8.085029449749557E10 9379.906293093049 178000.99651636055 8.338231074567534E10 519.429628170953 0.003856471488980027 8.945893976476722E-5 0.0015450827457091636
6840.00742989916 1.50e+03 1.53e+03 1.31e+03 1.72e+03 0.891 1.00 0.312 541593.643511637 3.953221734926303E10 567307.356830769 20.96434150312954 9348.553121796796 8.815708954985285 149.0 2.777027027027024 1.0 18.780080975369614 138.0 363661.7508972653 9.084202985966467E10 445905.7811271907 1510.948905109491 2255367.63396831 3000.0 196581.7585431849 7.725665710935544E10 9379.906293093049 172320.25994991386 8.168843998639029E10 10.536662966482291 0.0040593004241196145 1.0793285604487101E-4 0.0015664336415375482
6900.007429779161 1.50e+03 1.52e+03 1.28e+03 1.73e+03 0.891 1.00 0.312 548305.7129762698 3.7824734268232666E10 574618.785715271 20.79083485059379 9349.655514100508 8.854664288516302 149.0 2.777027027027024 1.0 18.780080975369614 138.0 365466.98050451005 9.239960499004842E10 455099.998620105 1510.948905109491 2255367.63396831 3000.0 197652.28000412614 7.805716663617876E10 8834.491890882739 173153.49484344095 8.215902569954099E10 8.99014385455244 0.004279652761220839 1.5415042274907807E-4 0.0015907687871516904
6960.007429659161 1.50e+03 1.51e+03 1.30e+03 1.70e+03 0.898 1.00 0.303 551429.2650221443 3.780689865474762E10 574618.785715271 21.219192782476142 9215.54377058543 8.823847268262144 151.0 2.7399999999999967 1.0 18.573788993737754 141.0 366435.3329632476 9.282300986144356E10 456408.36349481466 1503.649635036498 2255474.452554741 3000.0 197335.92432952428 7.807801010029597E10 8597.464750806055 172883.95553034832 8.152433086592168E10 8.876395668387353 0.004111045578838316 1.5361606198064468E-4 0.0015666598364728588
7020.007429539161 1.49e+03 1.51e+03 1.36e+03 1.70e+03 0.905 1.00 0.294 555611.886296641 3.73500562245763E10 575324.1677448581 21.595082439938295 9092.828311874835 8.823847268262144 153.0 2.7039473684210575 1.0 18.371024844888616 144.0 366168.80215572123 9.397326196157703E10 452203.16457248013 1496.350364963502 2255474.452554734 0.0 197377.46799382658 7.825032740077753E10 8283.697842234798 171460.13561685532 8.076615539146101E10 10.536662966482291 0.0036331059570237742 7.946763515370249E-5 0.0015483744767779695
7080.007429419162 1.49e+03 1.50e+03 1.39e+03 1.70e+03 0.905 1.00 0.294 552830.1311069152 3.9201170318172554E10 572474.3176851308 21.317786368913513 9088.378335808418 8.815708954985285 153.0 2.7039473684210575 1.0 18.371024844888616 144.0 364350.3056702203 9.44988193581908E10 450250.1136645252 1496.350364963502 2255474.452554734 0.0 193247.38424140317 7.651678917531331E10 4242.824981098953 173384.36731169937 7.961805495238376E10 8.99014385455244 0.0036148977249555836 7.911998864584516E-5 0.0015483744767779695
7140.007429299162 1.48e+03 1.49e+03 1.41e+03 1.70e+03 0.905 1.00 0.294 544071.5927089335 4.0061848820935814E10 570145.2686050687 21.23991367395048 9090.391154671726 8.825743910456396 153.0 2.7039473684210575 1.0 18.371024844888616 144.0 358723.0990059014 9.297164516010774E10 432520.8046889999 1489.051094890509 2255367.633968315 0.0 195522.99798439583 7.738027890840182E10 4242.824981098953 174814.01032264944 7.949084227260378E10 6111.213015333422 0.003617499514616072 7.910068426971038E-5 0.0015469718552261875
7200.0074291791625 1.48e+03 1.50e+03 1.36e+03 1.70e+03 0.897 1.00 0.304 544478.8391679764 4.123956345056575E10 571444.3289429778 21.52101538989637 9149.558661212634 8.850117176663934 152.0 2.7218543046357593 1.0 18.43119057120206 142.0 360294.69466082647 9.369955100692342E10 441762.67504741147 1489.051094890509 2255367.633968315 0.0 193713.0714368611 7.65710898682085E10 8283.697842234798 173005.7193325072 7.962842275683197E10 3037.0710051111405 0.0036596789661628936 7.936463907141132E-5 0.0015626124873374058
7260.007429059163 1.48e+03 1.50e+03 1.37e+03 1.71e+03 0.905 1.00 0.293 548196.5998283576 4.1045869384142395E10 574618.785715271 21.558882504477683 9224.163651977758 8.850587657355465 151.0 2.7399999999999967 1.0 18.65563232510937 142.0 364533.8883576841 9.40048147101462E10 450250.1136645252 1489.051094890509 2255367.633968315 0.0 197133.54293787247 7.715696740766321E10 9827.488927173277 174470.20368682846 8.00433076861952E10 1012.6889796755736 0.0036514136310851638 7.932430982417191E-5 0.0015483744767779695
7320.007428939163 1.48e+03 1.50e+03 1.34e+03 1.71e+03 0.898 1.00 0.303 543089.219849119 4.1149783726231155E10 566941.4088991286 21.762840966536228 9288.745284051558 8.834898852423713 150.0 2.7583892617449592 1.0 18.717548857311098 140.0 362889.337319186 9.261842160954292E10 450250.1136645252 1489.051094890509 2255367.633968315 0.0 196865.97337163906 7.719322648714969E10 9829.982654894573 172615.15190072477 8.000816157789665E10 571.8378669178577 0.003695757475435626 7.964539669929901E-5 0.0015675047762260554
7380.007428819164 1.48e+03 1.50e+03 1.37e+03 1.70e+03 0.905 1.00 0.294 545436.9430515752 4.0210962715545654E10 571511.7053471975 21.82648710646561 9155.220678488966 8.86802301510198 152.0 2.721854304635759 1.0 18.512755581093298 143.0 361659.5757566789 9.301596552066817E10 450250.1136645252 1489.051094890509 2255367.633968315 0.0 195254.0763267526 7.781545176384563E10 8834.431672308678 172551.76106842805 8.052498776707448E10 571.8378669178577 0.003669545551337868 7.973345851901376E-5 0.0015483744767779695
7440.007428699164 1.48e+03 1.50e+03 1.33e+03 1.69e+03 0.883 1.00 0.321 534061.5853394931 4.1100121688248276E10 564679.7424226379 22.382422084192676 9281.607511342081 8.885669899976875 150.0 2.7583892617449597 1.0 18.553301959602944 138.0 354874.74725062284 9.139474774551935E10 432846.73412617773 1489.051094890509 2255367.633968315 0.0 192824.38896619208 7.66862221910818E10 9331.409920023909 169640.91189495794 8.09072520415599E10 1385.6205609665528 0.0036614216144221358 7.913265590793796E-5 0.0015483744767779695
7500.007428579164 1.47e+03 1.50e+03 1.33e+03 1.69e+03 0.883 1.00 0.321 535162.6830604514 4.181059503678052E10 566577.6115777085 22.058306554392946 9280.018179348956 8.880718589683745 150.0 2.7583892617449597 1.0 18.553301959602944 138.0 355510.0028187623 9.242798206690392E10 432819.4636755378 1481.7518248175184 2255153.9967954303 0.0 196481.43498760433 7.82786991195016E10 9827.488927173277 169537.97816818685 8.114418730184744E10 843.8257365568758 0.0039547736766140495 1.1797747631641998E-4 0.0015483744767779695
7560.007428459165 1.47e+03 1.50e+03 1.30e+03 1.70e+03 0.884 1.00 0.321 536570.6893851201 4.1640557490476654E10 569314.1736400814 22.268756707120538 9277.194097928412 8.86802301510198 150.0 2.7583892617449597 1.0 18.553301959602944 138.0 356644.7299226623 9.267017202386209E10 431899.8137331274 1481.7518248175184 2255153.9967954303 0.0 197474.99523609068 7.842182338129109E10 9827.488927173277 169099.33156290083 8.156077058420847E10 519.7559519271066 0.0037382638343400284 8.156375610955618E-5 0.0015666598364728588
7620.007428339165 1.47e+03 1.50e+03 1.33e+03 1.69e+03 0.905 1.00 0.294 535228.1921299546 4.1442342275578636E10 567307.356830769 21.107757357922267 9092.208406093217 8.823847268262144 153.0 2.7039473684210575 1.0 18.371024844888616 144.0 353857.5313280504 9.161746043788445E10 431899.8137331274 1481.7518248175184 2255153.9967954303 0.0 196635.71239455542 7.863536183186383E10 9827.488927173277 171068.0953673201 8.161062801598712E10 519.7897375115612 0.003804744491654438 8.679786759028556E-5 0.0015450827457091636
7680.007428219165 1.47e+03 1.50e+03 1.34e+03 1.69e+03 0.890 1.00 0.313 537680.1330038765 4.1937131106902695E10 572474.3176851308 21.9530916083194 9212.455463272516 8.850432370494973 151.0 2.7399999999999967 1.0 18.49194636962031 140.0 355945.28850859735 9.300104402869348E10 432050.8837222208 1481.7518248175184 2255153.9967954303 0.0 194474.6997847317 7.78963658639528E10 9755.57365118288 171364.7163052818 8.189829524458818E10 519.8235032852502 0.003964657714297565 9.797277082035542E-5 0.0015666598364728588
7740.007428099166 1.47e+03 1.50e+03 1.30e+03 1.68e+03 0.912 1.00 0.284 537500.9467624184 4.169753066918766E10 566707.3432362862 21.340947603276124 9026.402147155997 8.84059659623535 154.0 2.6862745098039205 1.0 18.31143969024323 146.0 356175.39794967306 9.206985504726057E10 432852.484088426 1481.7518248175184 2255153.9967954303 0.0 196396.91602501515 7.950009875098985E10 9379.906293093049 170064.53562907013 8.268549261459135E10 519.8572492436718 0.004122611815863984 1.222892292297211E-4 0.0015421153816298067
7800.007427979166 1.47e+03 1.49e+03 1.32e+03 1.69e+03 0.897 1.00 0.304 532611.5766146054 4.2463185118116035E10 565490.7778725778 21.873491584618673 9149.05484768485 8.855207901593797 152.0 2.721854304635759 1.0 18.43119057120206 142.0 353874.0607422867 9.257334072688011E10 431497.29317610286 1481.7518248175184 2255153.9967954303 0.0 194378.5972372304 7.86926067872303E10 8036.1671248653865 172694.99782472345 8.346686409651178E10 519.8909753822544 0.0044209664076051355 1.724707516698595E-4 0.0015666598364728588
7860.0074278591665 1.47e+03 1.50e+03 1.28e+03 1.67e+03 0.883 1.00 0.321 530888.7950083462 4.1460626029028366E10 565033.0882831279 14.161639003974976 75.69563923296326 8.860740013001973 151.0 2.7399999999999967 1.0 18.410104462189395 139.0 353278.5332428686 9.093893608274219E10 431523.6251513116 1474.4525547445273 2254833.54103612 0.0 198140.45088519464 7.956745740642763E10 8892.665527897334 168946.8766427862 8.364706568555307E10 298.4105827616704 0.004328386029773425 1.7117191995816883E-4 0.0015907687871516904
7920.007427739167 1.46e+03 1.49e+03 1.27e+03 1.67e+03 0.904 1.00 0.295 539585.4616709853 3.885761309820905E10 566960.022373056 14.753419296747825 84.2088670348343 8.87302692451788 155.0 2.6688311688311708 1.0 18.090930524778393 146.0 354824.5095936141 9.12959308690007E10 441859.7776259659 1467.1532846715347 2254406.2666904107 0.0 195990.9483220826 7.787864232443385E10 9331.409920023909 168381.36498622873 8.267061683248842E10 20.108042133155028 0.0039046168022959828 1.1554901921036948E-4 0.0015666347942536075
7980.007427619167 1.46e+03 1.49e+03 1.27e+03 1.66e+03 0.904 1.00 0.295 541495.3861740523 3.925526363637223E10 567307.356830769 14.15997819290498 70.27038975164618 8.863019105686078 155.0 2.6688311688311708 1.0 18.090930524778393 146.0 357984.6621508058 9.200516060646785E10 441859.7776259659 1467.1532846715347 2254406.2666904107 0.0 195431.85737758141 7.767927792360435E10 8892.665527897334 168224.35237985812 8.237425040528139E10 8.890535361512349 0.004447161527213825 2.2318011453391985E-4 0.0015664847952535134
8040.0074274991675 1.45e+03 1.48e+03 1.28e+03 1.66e+03 0.896 1.00 0.305 544630.4907426357 3.812672787002674E10 573392.464005977 15.363975549401504 103.25203630668692 8.860740013001973 155.0 2.6688311688311708 1.0 18.01018419041349 145.0 357170.53422182606 9.216557571737675E10 437677.92709359474 1459.854014598538 2253872.173758242 0.0 197441.95677771137 7.873014593408028E10 9379.906293093049 170319.76583349868 8.24433798139887E10 8.890535361512349 0.0036148322948788155 7.905569501625431E-5 0.0015450827457091636
8100.007427379168 1.45e+03 1.47e+03 1.26e+03 1.68e+03 0.893 1.00 0.309 540349.2522191626 3.8897422753817276E10 571320.9904493939 22.87673747406107 9092.635033798668 8.863019105686078 154.0 2.6862745098039205 1.0 18.068754139701884 144.0 355799.92226079386 9.168734669235535E10 432926.8031146142 1459.854014598538 2253872.173758242 0.0 193555.98790145418 7.717893209754088E10 4242.824981098953 166525.87240722278 8.136753060709264E10 8.746147499021665 0.003669018447018989 7.939864274625207E-5 0.00156618610552279
8160.007427259168 1.45e+03 1.47e+03 1.25e+03 1.69e+03 0.903 1.00 0.296 552189.2159827679 3.720280918843819E10 574005.6248606241 22.56765862683991 8903.819063266974 8.861879559344025 156.0 2.651612903225804 1.0 17.95253248726564 147.0 359542.86771830986 9.369405056201268E10 442750.292012059 1459.854014598538 2253872.173758242 0.0 192017.74034930245 7.662950852790059E10 621.4124905494764 169863.46483939438 8.108982018266478E10 8.890535361512349 0.0036372151069910597 7.964921330635691E-5 0.0015421153816298067
8220.007427139168 1.46e+03 1.47e+03 1.24e+03 1.70e+03 0.882 1.00 0.322 551652.6228924267 3.737807273845574E10 571320.9904493939 23.536596566728075 9093.691028217203 8.891385190559536 153.0 2.7039473684210575 1.0 18.127158950035696 141.0 361276.34130450326 9.401438318055301E10 450250.1136645252 1467.1532846715343 2254406.2666904093 0.0 193953.1480427213 7.720846712878638E10 8284.003036220289 167895.264987749 8.012749035734212E10 8.75364651748825 0.0036160410529387406 7.89558114114632E-5 0.0015483744767779695
8280.007427019167 1.46e+03 1.49e+03 1.22e+03 1.71e+03 0.911 1.00 0.285 540357.5788434878 3.837817239261486E10 565699.1452503004 24.976895496526236 10535.84659738608 8.84593288473205 157.0 2.634615384615383 1.0 17.895426173065392 149.0 353754.45643800666 9.142693734556776E10 437677.92709359474 1467.1532846715343 2254406.2666904093 0.0 194056.08929577 7.678415221203458E10 8892.665527897334 166044.70202737287 7.969247856900638E10 8.74108071788546 0.0035191228303380743 7.747964851525438E-5 0.0015421153816298067
8340.007426899167 1.46e+03 1.48e+03 1.24e+03 1.71e+03 0.876 1.00 0.329 539341.7992285579 3.98037091883316E10 565699.1452503004 2285.4238473965534 7.330703950455558E8 8.79678422488974 153.0 2.7039473684210575 1.0 18.117292173661593 139.0 355715.0276951544 9.174764822910405E10 433675.8759533338 1467.1532846715343 2254406.2666904093 0.0 192718.02096018652 7.584593333591893E10 8597.464750806055 169041.132301411 8.073488569266217E10 8.753365084904173 0.0035347671716325513 7.783799938625659E-5 0.0015666129515841455
8400.007426779166 1.47e+03 1.48e+03 1.25e+03 1.71e+03 0.883 1.00 0.322 544439.5927918232 3.7277873889597244E10 564540.7276738548 2983.0623357878644 7.983580583297544E8 8.820865003696525 155.0 2.6688311688311708 1.0 17.996025412602954 142.0 358237.68022553343 9.210175370247371E10 445674.9511294781 1474.452554744527 2254833.54103612 0.0 193160.56819707577 7.747851764759764E10 9331.409920023909 171985.1751696086 8.084073182451561E10 8.866768547975951 0.0034661863855751703 7.989835028623218E-5 0.0015421153816298067
