#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:57+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.004793365591 1.50e+03 1.64e+03 1.47e+03 2.62e+03 0.959 1.00 0.197 554953.4887679686 4.7594341555978836E10 578771.7817145676 16649.272199215724 1.78812639026278E9 8.920246526729233 31.0 13.700000000000006 1.0 57.20269465560224 16.0 536269.8579584885 5.576230277181463E10 573213.6964636311 1503.6496350364973 2255474.4525547503 3000.0 202174.05497315305 8.135776063726617E10 9379.906293093049 179187.72472925295 8.449458594658946E10 1723.886523980525 0.013939197177858891 5.680841423662192E-4 0.005701392896960956
10980.004793365591 1.49e+03 1.58e+03 1.55e+03 2.48e+03 0.961 1.00 0.193 540381.3641301582 5.102997888693845E10 571650.2215130329 64937.16401697877 4.955013564016703E10 8.948005564961568 30.0 14.17241379310345 1.0 59.041794497939755 15.0 521667.24501513713 5.8686553813433044E10 560995.9584178381 1496.3503649635022 2255474.4525547363 0.0 201107.95612494904 8.13843233322653E10 8864.07994961808 182856.94208012166 8.42815376795713E10 6009.995668609657 0.013122722620891484 4.6220344823863903E-4 0.005510587420907978
11040.004793365591 1.48e+03 1.58e+03 1.64e+03 2.67e+03 0.958 1.00 0.200 566093.0384397486 5.1014194052416916E10 581901.8487659195 1432.7019121786514 1.491548020390661E7 8.84730910810728 28.0 15.222222222222216 1.0 58.44546000222596 14.0 550607.5491326879 5.8051658982654686E10 576024.4294110453 1489.0510948905091 2255367.633968315 0.0 203099.1314246672 8.15918352645521E10 9331.409920023909 182908.06571685764 8.436654975572775E10 9762.985594316071 0.014865942966780725 6.800198594839217E-4 0.004841004645436454
11100.004793365591 1.47e+03 1.61e+03 1.50e+03 2.64e+03 0.960 1.00 0.196 546751.0958345911 5.016058802756979E10 566197.48040278 21952.864459501165 3.2094746390901604E9 8.892487488496897 29.0 14.678571428571427 1.0 59.59558371124151 16.0 529318.8310145758 5.784546204400412E10 556250.4502828898 1481.7518248175184 2255153.9967954303 0.0 203526.8740039735 8.13529854648863E10 9379.906293093049 181591.63668946642 8.446450052053835E10 3386.2451271858645 0.01227799752377223 4.396124810617011E-4 0.006544186266007513
11160.004793365591 1.47e+03 1.61e+03 1.48e+03 2.59e+03 0.960 1.00 0.196 553925.8552072968 5.07283405953104E10 572474.3176851308 52310.21378824346 2.442714986563284E10 8.920246526729233 30.0 14.17241379310345 1.0 59.293500586680345 16.0 536625.7852920522 5.848386467556368E10 562227.7671231931 1481.7518248175184 2255153.9967954303 0.0 203484.8053932994 8.137767251925215E10 9379.906293093049 181990.7532705619 8.38413895204669E10 2257.0365638954318 0.012069345615620697 3.859045745480246E-4 0.005400395291434152
11220.004793365591 1.47e+03 1.56e+03 1.41e+03 2.47e+03 0.958 1.00 0.200 544312.4657684374 5.207277721327022E10 575324.1677448581 35583.70193901078 1.4423807929728813E10 8.892487488496897 30.0 14.17241379310345 1.0 58.25931499126327 16.0 530043.1533461441 5.889540384441298E10 571884.8933569335 1481.7518248175184 2255153.9967954303 0.0 202493.72394881936 8.181688645321828E10 8868.619657960651 183371.86469330938 8.512426244952835E10 564.6543130173944 0.014221498100747678 5.376352277196915E-4 0.005313680639271914
11280.004793365591 1.47e+03 1.51e+03 1.31e+03 2.52e+03 0.957 1.00 0.202 559339.9060495462 4.927187198851581E10 587454.9733768103 5992.185802426095 3.296191339840867E8 8.86989829830209 29.0 14.678571428571429 1.5 55.8112251894084 14.0 543518.1728898087 5.684194908555067E10 581901.8487659195 1481.7518248175184 2255153.9967954303 0.0 201432.1199505036 8.193509485762457E10 9331.409920023909 182278.38179442196 8.593738273085501E10 564.9931789841222 0.012795555575938707 4.5555532976775093E-4 0.005583168749674735
11340.004793365591 1.47e+03 1.53e+03 1.27e+03 2.51e+03 0.959 1.00 0.199 555275.1710955084 5.016931120923462E10 577108.9815737035 6574.991517603517 3.127324967151985E8 8.892487488496897 29.0 14.67857142857143 1.0 56.8050946928951 15.0 538807.4936652188 5.8576834094717255E10 572933.390845554 1481.7518248175184 2255153.9967954303 0.0 202750.44349565372 8.196863192498332E10 9802.226137965672 181636.84963972773 8.551997498285191E10 565.3321807653114 0.014998707041200753 4.917811078353145E-4 0.005697613755678645
11400.004793365591 1.47e+03 1.54e+03 1.27e+03 2.35e+03 0.955 1.00 0.206 530580.6449651252 4.6665380732857445E10 553249.1329184443 5659.830375192255 3.2552199796208304E8 8.86989829830209 29.0 14.678571428571434 1.5 52.63575293251237 14.0 517053.17125409085 5.383759600788284E10 549667.2258722263 1481.7518248175184 2255153.9967954303 0.0 203431.7968972841 8.173223905553134E10 9799.743814108733 180807.36320850867 8.536481301533273E10 565.6147860328837 0.012880352142019935 4.2345871748857553E-4 0.004716342756984349
11460.004793365591 1.48e+03 1.63e+03 1.22e+03 2.34e+03 0.947 1.00 0.223 530080.4779781393 4.5455247489915955E10 564744.2442418204 9299.050942822718 6.130819705986577E8 8.892487488496897 30.0 14.172413793103445 2.0 51.56138433634035 14.0 515889.9092430446 5.222196947037999E10 558424.8332000633 1489.0510948905091 2255367.633968315 0.0 203710.3542336 8.155784132532614E10 10211.873776899727 184228.75691798003 8.627847173737744E10 565.9540369401565 0.012835763001189012 4.4202008848269106E-4 0.004525549996303239
11520.004793365591 1.48e+03 1.59e+03 1.34e+03 2.33e+03 0.940 1.00 0.238 535757.9150917935 4.279607821826986E10 559344.1577458823 563.3288500152032 4611122.613964223 8.84730910810728 31.0 13.700000000000006 2.0 46.5270777667934 13.0 522544.0163861681 4.938984428746649E10 554153.7408592883 1489.0510948905091 2255367.633968315 0.0 203371.41729504144 8.231202256118867E10 9755.57365118288 178303.05497183185 8.525190562583133E10 0.0 0.011362570635118899 4.3459160647723195E-4 0.004511725140945539
11580.004793365591 1.48e+03 1.58e+03 1.44e+03 2.35e+03 0.900 1.00 0.301 543223.5330615459 4.643377778680714E10 561844.6886573408 528.6529828468739 4322953.092085755 8.808122320218262 29.0 14.678571428571429 2.0 55.86959258542498 13.0 529326.9776228376 5.307529137999723E10 556074.0859379251 1489.0510948905091 2255367.633968315 0.0 200727.21272692413 8.114429426489589E10 9331.409920023909 187014.44246225499 8.578908653300307E10 566.6878892007775 0.013530951402574687 4.935147186400498E-4 0.004842599048904558
11640.004793365591 1.49e+03 1.59e+03 1.41e+03 2.35e+03 0.949 1.00 0.221 531975.7525323665 4.480115729861613E10 560935.8066973417 55907.821389289165 2.595566098036047E10 8.947890677213117 33.0 12.84375 1.5 52.64862794217479 16.0 515172.45276274125 5.179197252465934E10 552208.0896773122 1496.3503649635024 2255474.4525547414 0.0 202630.32343227568 8.1993247596322E10 9755.57365118288 186789.1296434083 8.523561546566621E10 1837.0633539788578 0.0123887057430612 4.2168767451356817E-4 0.004569718885202794
11700.004793365591 1.49e+03 1.59e+03 1.42e+03 2.34e+03 0.947 1.00 0.223 521515.9319149805 4.894047630927918E10 542461.4738833603 5444.060192507039 2.8530566985553676E8 8.86989829830209 29.0 14.678571428571427 1.5 56.03441638944602 14.0 510067.83444948896 5.593691380199157E10 537457.1833746033 1496.3503649635024 2255474.4525547414 0.0 201983.11221263808 8.174727426166211E10 9755.57365118288 184287.90219388565 8.372048090546889E10 567.3181343181203 0.012679339392243921 5.273916325069999E-4 0.004511725140945539
11760.004793365591 1.49e+03 1.59e+03 1.43e+03 2.29e+03 0.947 1.00 0.224 511452.968037544 4.6538970665434525E10 537482.3144533302 13983.422938273936 1.8524802946497262E9 8.86989829830209 29.0 14.678571428571429 1.5 54.707338238511056 14.0 499699.6355047114 5.307059011887536E10 530424.0706581839 1496.3503649635024 2255474.4525547414 0.0 201546.01698988467 8.165671148946994E10 9755.57365118288 184719.7127040525 8.355012680745132E10 2269.2725372724813 0.012676015088882196 5.344895655654685E-4 0.004422234287231508
11820.004793365591 1.49e+03 1.52e+03 1.44e+03 2.35e+03 0.942 1.00 0.234 538886.6018541928 4.878740547030963E10 566121.0604067643 8.885039764499863 0.17299572020904758 8.808122320218262 29.0 14.678571428571434 2.0 50.68424663682843 13.0 526697.2407544571 5.575722199184391E10 560697.112075611 1496.3503649635024 2255474.4525547414 0.0 199631.6676019478 8.11821636520996E10 9331.409920023909 184906.59252801814 8.30221860328906E10 1960.9411481298898 0.010850243910977764 4.864423354702184E-4 0.004422234287231508
11880.004793365591 1.48e+03 1.51e+03 1.49e+03 2.18e+03 0.945 1.00 0.229 518702.3925403264 5.027379835145455E10 555763.8454427845 30151.910151211814 8.513365595071011E9 8.892487488496897 31.0 13.700000000000006 2.0 47.253644267418395 14.0 504901.0414344389 5.734227099935573E10 549610.9532508141 1489.0510948905091 2255367.633968315 0.0 201240.125011005 8.17655458009068E10 9379.906293093049 184971.19157571657 8.407132874828159E10 3212.71519797341 0.010175895750814883 3.761853596493349E-4 0.004510136506545095
11940.004793365591 1.48e+03 1.59e+03 1.43e+03 2.33e+03 0.947 1.00 0.224 546816.199636508 4.63643979560695E10 566121.0604067643 14232.809336440907 2.864084342993019E9 8.86989829830209 29.0 14.678571428571427 1.5 55.87356996027565 14.0 531832.4809085687 5.443598289606841E10 560193.0318798912 1489.0510948905091 2255367.633968315 0.0 201787.15000102448 8.219121245219266E10 9849.959802431553 185402.31244698295 8.534908885741365E10 2074.5674427903195 0.01074755599660673 3.9448733137420255E-4 0.0046699159211501095
12000.004793365591 1.48e+03 1.59e+03 1.46e+03 2.33e+03 0.947 1.00 0.225 526111.5390970508 4.666318421517521E10 556719.6238159138 36160.48572921721 1.0330895202583048E10 8.920131638980783 31.0 13.700000000000006 1.0 54.037120064152035 17.0 510662.04105183354 5.4567748076408356E10 551738.6562006262 1489.0510948905091 2255367.633968315 0.0 202419.81556995853 8.272006979256198E10 9768.067754270334 185055.71500873662 8.526621239445692E10 2269.2725372724813 0.011195321325556336 4.460400772061928E-4 0.004569718885202794
12060.004793365591 1.47e+03 1.57e+03 1.54e+03 2.47e+03 0.950 1.00 0.218 528927.6103801285 4.6774812714439575E10 552547.5675063794 38180.45394468273 2.0353252960588818E10 8.892487488496897 29.0 14.678571428571427 1.0 55.27443556937715 15.0 514375.6113643564 5.355467081373922E10 547282.6880004157 1481.7518248175184 2255153.9967954303 0.0 202590.93342755744 8.327139142954582E10 9379.906293093049 187233.47219773402 8.521475486942006E10 6807.817611817443 0.011695226600960855 4.151257965196994E-4 0.005230802225607778
12120.004793365591 1.48e+03 1.59e+03 1.54e+03 2.45e+03 0.950 1.00 0.218 528827.3319315157 4.7667630045901276E10 556365.2586686029 19132.33603018311 2.2805640922510505E9 8.947775789464668 32.0 13.258064516129037 2.0 50.63856747706265 15.0 512299.1639945986 5.4793547495512314E10 549320.469989272 1489.0510948905091 2255367.6339683146 0.0 203476.22115518255 8.380488203236908E10 9379.906293093049 188377.32350920705 8.620401707085603E10 8298.269771161278 0.010249998907488083 3.2446655942200534E-4 0.004422234287231508
12180.004793365591 1.48e+03 1.59e+03 1.53e+03 2.48e+03 0.948 1.00 0.223 537311.525183028 4.9476037498593056E10 561049.2351418794 528.6714488829759 4322932.607003765 8.82745122632016 29.0 14.678571428571429 2.0 50.95535705594075 13.0 522016.155214872 5.658798868437604E10 554508.143257471 1489.0510948905091 2255367.6339683146 0.0 201963.93488195518 8.35783561876312E10 8839.113827747262 188880.98655280052 8.653862399115639E10 4623.591578083765 0.010183621803080401 4.0306218219453543E-4 0.005302884236642329
12240.004793365591 1.49e+03 1.59e+03 1.56e+03 2.48e+03 0.947 1.00 0.224 537090.1809948292 4.922169081379804E10 566688.4939276485 4696.788076262491 3.2964652335474503E8 8.84730910810728 27.0 15.807692307692301 1.5 53.449803914154224 13.0 522357.5791306861 5.622782857437601E10 561049.2351418794 1496.3503649635031 2255474.4525547414 0.0 204403.40934541423 8.4652703730241E10 9379.906293093049 190835.88128254405 8.673738136268561E10 8897.935999410802 0.012229012525104064 5.541023133779467E-4 0.005784485481207372
12300.004793365591 1.49e+03 1.59e+03 1.60e+03 2.28e+03 0.949 1.00 0.220 520453.7294140337 4.929172856191251E10 557002.8023545311 55341.40432751101 2.5484037031646324E10 8.892487488496897 29.0 14.678571428571429 1.5 49.86504273308594 14.0 507364.34172011435 5.549833416107569E10 552146.0482769528 1496.3503649635038 2255474.452554741 0.0 199884.4680336891 8.255068195281706E10 9849.959802431553 195239.0097216 8.727491995914622E10 10508.376012661547 0.011188823267870067 5.179004589166759E-4 0.005067719836386221
12360.004793365591 1.49e+03 1.61e+03 1.56e+03 2.47e+03 0.947 1.00 0.224 524213.70741027355 5.207491420592042E10 549742.0768609662 70203.95823170594 5.667674626813607E10 8.892487488496897 30.0 14.172413793103448 2.0 49.27768907319103 14.0 510194.0446909114 5.838774244128139E10 543079.9717334859 1496.3503649635038 2255474.452554741 0.0 205784.73067196866 8.444044473170247E10 9852.798723193755 191698.1287974149 8.842148769186621E10 8681.442803016158 0.011247952155738386 4.5518933904314674E-4 0.004841004645436454
12420.004793365591 1.49e+03 1.61e+03 1.52e+03 2.28e+03 0.950 1.00 0.218 510931.29129543045 5.286629812814097E10 543715.4818428443 10087.346659513807 1.4879362748793654E9 8.86989829830209 27.0 15.807692307692301 2.0 51.580631427518775 12.0 499949.1233444128 5.846366632569985E10 536239.1676755205 1496.3503649635038 2255474.452554741 0.0 206527.9963817841 8.411545354096808E10 10385.28803983914 187808.50260920712 8.632473495658228E10 7508.376012661547 0.01224559207806499 4.7288964373146147E-4 0.005291033799706012
12480.004793365591 1.49e+03 1.53e+03 1.53e+03 2.27e+03 0.948 1.00 0.222 508986.112844107 5.20477769283248E10 542981.6822474063 22664.290024904072 7.814784508795069E9 8.892487488496897 29.0 14.67857142857143 2.0 48.790598344071235 13.0 496674.9356006933 5.820684315698853E10 533538.0559874185 1496.3503649635038 2255474.452554741 0.0 206763.8108544272 8.421087816671579E10 9919.1351993129 188924.9056559922 8.619646638456155E10 7508.376012661547 0.010741890817909465 3.315710038239206E-4 0.005278373583159459
12540.004793365591 1.49e+03 1.71e+03 1.53e+03 2.48e+03 0.947 1.00 0.223 513692.8380851858 4.794336301165065E10 541847.735373109 8568.080393396618 6.331359461395264E8 8.892487488496897 29.0 14.678571428571427 1.0 52.117426936449846 15.0 497856.0521316546 5.45705528485595E10 530747.5880566784 1496.3503649635038 2255474.452554741 0.0 208580.01315177602 8.373918967466875E10 13379.649423442566 189394.4335457271 8.623255757349573E10 6239.010331100675 0.011341199496114953 4.3387189667897397E-4 0.005342046932383795
12600.004793365591 1.50e+03 1.76e+03 1.53e+03 2.47e+03 0.947 1.00 0.223 501779.2363609761 4.763916367789753E10 531868.7376981662 21867.6930808583 7.366513502838094E9 8.920131638980783 32.0 13.258064516129037 2.0 49.223956052539705 15.0 490445.79864386487 5.417262060188171E10 524178.7176432417 1503.6496350364964 2255474.4525547507 3000.0 208063.2647868285 8.376272112682227E10 12531.406360621046 187894.72028260055 8.580921586960338E10 7508.376012661547 0.010697457708427897 3.211213630433997E-4 0.004841004645436454
12660.004793365591 1.49e+03 1.66e+03 1.47e+03 2.26e+03 0.950 1.00 0.218 512241.98036317807 4.573771986514925E10 543569.4965108295 27861.985438626463 4.1905397370490513E9 8.947890677213117 31.0 13.700000000000006 2.0 49.11994468153683 14.0 499798.10174711305 5.307847118639642E10 536239.1676755205 1496.3503649635038 2255474.452554741 0.0 206674.8854053385 8.400872983022531E10 11485.649962197906 190700.42908729077 8.634502264273094E10 4635.765871577325 0.010173050348919993 3.104973264819967E-4 0.004757595391090057
12720.004793365591 1.50e+03 1.70e+03 1.46e+03 2.45e+03 0.945 1.00 0.229 529790.4475258559 4.8092661516013664E10 541447.5880942496 16398.74759139443 3.375406216935469E9 8.920131638980783 33.0 12.84375 1.5 46.242774064991025 16.0 514378.8732054913 5.5589679911933495E10 529973.2709225987 1503.6496350364964 2255474.4525547507 3000.0 207681.39426985625 8.44162087169331E10 14411.726417726164 190680.64716421423 8.641781442145943E10 6296.528761099153 0.009690544118859543 3.018387604513332E-4 0.004757595391090057
12780.004793365591 1.50e+03 1.73e+03 1.47e+03 2.49e+03 0.944 1.00 0.229 519743.55817346484 5.2311316804205986E10 536239.9197508367 878.26209509261 1.1337247125603525E7 8.84730910810728 28.0 15.222222222222216 2.0 50.83709527904063 13.0 507241.13258162234 5.887945236279668E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 207669.7581608388 8.48961054080368E10 10148.040101688748 192154.58087088758 8.603078071870671E10 3955.6667557796764 0.01114913387452734 3.4855725014173663E-4 0.005515412078153769
12840.004793365591 1.50e+03 1.62e+03 1.49e+03 2.48e+03 0.949 1.00 0.221 534715.4984982569 5.338355712763238E10 556174.651274482 1545.9706204133574 3.543948139421841E7 8.84730910810728 27.0 15.807692307692301 1.5 56.78381405349183 13.0 521587.0295160175 6.031895969918227E10 548138.0255546848 1503.6496350364964 2255474.4525547507 3000.0 208242.72744785712 8.559562023010498E10 9883.211310494858 195195.7224242856 8.796908239539792E10 4194.626339780051 0.013562977455142762 4.94233935912954E-4 0.005932598609569229
12900.004793365591 1.50e+03 1.67e+03 1.47e+03 2.41e+03 0.950 1.00 0.219 532650.176822591 5.286278025818194E10 562590.4924426222 22300.702157882086 3.296154278266512E9 8.892487488496897 28.0 15.222222222222216 2.0 55.36406313828029 13.0 518339.82628297724 6.0169942286088104E10 552146.0482769528 1510.9489051094909 2255367.63396831 3000.0 209027.94066287277 8.659809675986511E10 9770.783218251696 193291.2556627811 8.906252579332268E10 2502.7920042205155 0.014157465190447275 5.214831432917893E-4 0.005313680639271914
12960.004793365591 1.50e+03 1.62e+03 1.47e+03 2.44e+03 0.948 1.00 0.223 541268.020288498 5.126486781134317E10 567837.3902007639 15390.656608651068 2.5726192964209723E9 8.86989829830209 29.0 14.678571428571429 2.0 53.05765806521315 12.0 528680.8956090928 5.798160142644024E10 557823.8029643992 1510.9489051094909 2255367.63396831 3000.0 209607.69776227532 8.66075188661352E10 9908.547319575759 194044.6568065764 8.879593206432057E10 2502.7920042205155 0.013878387109797202 5.371299793891054E-4 0.004921841034953826
13020.004793365591 1.50e+03 1.72e+03 1.45e+03 2.46e+03 0.947 1.00 0.223 536800.6894273573 4.897051730153401E10 565982.0670602534 28483.26302239052 4.921853992453682E9 8.920131638980783 30.0 14.17241379310345 1.0 51.80945098939635 15.0 519678.2930033489 5.645607087367662E10 555908.5839096595 1503.6496350364964 2255474.4525547507 3000.0 213798.8310561285 8.571175847449748E10 23096.251172724413 198152.47120203596 9.044025109406615E10 625.6980010551289 0.01156970319991672 3.968286057093851E-4 0.005278373583159459
13080.004793365591 1.50e+03 1.76e+03 1.51e+03 2.49e+03 0.949 1.00 0.221 548109.069627857 5.012248321068406E10 575324.1677448581 9648.033270175178 1.2411236140635083E9 8.86989829830209 28.0 15.222222222222216 1.0 55.75035931814757 14.0 532987.2617602813 5.762870122416593E10 571575.9759655596 1503.6496350364964 2255474.4525547507 3000.0 212751.43954717022 8.472670053816537E10 29640.191514797276 200360.7707489555 8.884806895622183E10 4887.5573975713105 0.012210219177608238 3.947932077380604E-4 0.005302884236642329
13140.004793365591 1.50e+03 1.71e+03 1.60e+03 2.28e+03 0.950 1.00 0.218 526719.3681017071 4.967558837117675E10 560822.378252804 20853.906824038797 2.52481620942896E9 8.920131638980783 29.0 14.678571428571427 2.0 51.252500261633884 13.0 512203.2640422794 5.626080183217234E10 552146.0482769528 1503.6496350364964 2255474.4525547507 3000.0 211729.0292836063 8.551114488950517E10 27030.08785800656 200473.9670183794 8.93576856703116E10 7435.728054167283 0.011089455550500168 3.35370977616053E-4 0.005205474087220067
13200.004793365591 1.50e+03 1.66e+03 1.62e+03 2.30e+03 0.950 1.00 0.218 529407.8321901014 4.517097708906588E10 568421.4790651991 22971.460968457563 3.040259023375144E9 8.947775789464668 30.0 14.17241379310345 2.0 50.84715820512439 13.0 514487.9266494497 5.2542165210823006E10 557402.5174008433 1503.6496350364964 2255474.4525547507 3000.0 211092.22817811978 8.552796272957454E10 13886.10721676216 196239.83916820187 8.816414343688564E10 7656.837662881299 0.010101746519449858 3.03178412312324E-4 0.004780167238625622
13260.004793365591 1.50e+03 1.59e+03 1.59e+03 2.36e+03 0.951 1.00 0.217 510032.5194312098 4.257812982081E10 540359.0004705249 17069.181967179316 1.6474862093507268E9 8.920131638980783 30.0 14.17241379310345 2.0 51.56207698736769 12.0 496505.482944886 4.9189638517793655E10 534614.2665662164 1503.6496350364964 2255474.4525547507 3000.0 209025.0992566992 8.590343420623137E10 9908.547319575759 194931.83465083683 8.780876923881352E10 6807.817611817443 0.011228015161748324 3.468859822127768E-4 0.0049380297888236176
13320.004793365591 1.50e+03 1.59e+03 1.63e+03 2.33e+03 0.946 1.00 0.218 504960.91943749564 4.385039885507918E10 510516.7789742462 16224.150101197294 3.18203168323662E9 8.892487488496897 28.0 15.222222222222216 2.0 53.409400881905626 12.0 492963.9632703407 5.048150769372572E10 505986.3357875307 1503.6496350364964 2255474.4525547507 3000.0 211881.75881743556 8.522985132875739E10 10211.873776899727 197779.87016805625 8.667494357317271E10 10508.376012661547 0.01134285691739654 3.5480760970819263E-4 0.005158269774776013
13380.004793365591 1.50e+03 1.70e+03 1.59e+03 2.35e+03 0.923 1.00 0.244 502625.69586625736 4.361214171227688E10 527752.9120566237 2161.5716582349687 3.6704226932554215E7 8.86989829830209 27.0 15.807692307692301 1.5 55.01928333286009 13.0 487435.8173252186 5.005288916160054E10 516663.924694352 1503.6496350364964 2255474.4525547507 3000.0 208491.21317902263 8.427087049428635E10 11729.98643434792 196211.49940363184 8.72727640379185E10 10508.376012661547 0.012183476560320759 4.678303658071766E-4 0.005256158278126689
13440.004793365591 1.49e+03 1.71e+03 1.55e+03 2.34e+03 0.912 1.00 0.268 498314.93041757727 4.743773805618235E10 533693.9148825037 31125.446266912826 7.826074483145055E9 8.920131638980783 30.0 14.17241379310345 1.0 51.476117184516646 16.0 481866.0675894524 5.376274549652958E10 517114.8829523958 1496.3503649635038 2255474.452554741 0.0 210621.1817481234 8.509637975221935E10 12531.406360621046 193705.53207492756 8.776534676090666E10 9235.598391276895 0.012775378426858544 4.787042027445668E-4 0.005578448277787631
13500.004793365591 1.48e+03 1.69e+03 1.58e+03 2.35e+03 0.909 1.00 0.277 527894.6121351814 4.7642478079590065E10 562156.8542159665 1191.2701028451695 1.111703794912017E7 8.86989829830209 27.0 15.807692307692301 1.5 55.01928333286009 13.0 511163.16751128674 5.477424891707132E10 555133.4360526038 1489.051094890509 2255367.6339683146 0.0 210271.37652827057 8.592927801787654E10 11932.67495136342 195752.5871336996 8.920702876056892E10 9302.43649273722 0.011789689276428955 4.5985439380545915E-4 0.005927433695901704
13560.004793365591 1.48e+03 1.64e+03 1.55e+03 2.55e+03 0.947 1.00 0.224 529245.5389677794 5.28521209249737E10 564358.6066324404 11757.59798036612 1.823281902806912E9 8.892487488496897 29.0 14.678571428571427 1.0 52.67092357720897 16.0 511618.3907624526 5.987318867593119E10 552146.0482769528 1489.051094890509 2255367.6339683146 0.0 210267.51913934745 8.657571884989047E10 10147.827979426307 196998.34125069695 9.056803985128065E10 7508.376012661547 0.011083891158852933 3.623339328177156E-4 0.005263615792643079
13620.004793365591 1.47e+03 1.72e+03 1.59e+03 2.55e+03 0.950 1.00 0.218 518707.5412289221 5.0946446070702156E10 552146.0482769528 2175.6862041939903 2.3630478308677167E7 8.892487488496897 28.0 15.222222222222216 1.0 56.52864034705929 15.0 501230.67477263045 5.806299376798254E10 544320.5129944591 1481.7518248175184 2255153.9967954303 0.0 211477.99383013285 8.67493749776803E10 10156.726406366095 199123.10033200352 9.054307468024918E10 10508.376012661547 0.01197661498696986 3.6233072700320927E-4 0.005689773483982462
13680.004793365591 1.47e+03 1.75e+03 1.61e+03 2.55e+03 0.951 1.00 0.216 521831.6642834325 4.6102187081296455E10 551989.2827495491 28536.47999462329 8.806063515235529E9 8.947775789464668 29.0 14.678571428571427 1.0 58.07150992139142 17.0 502934.0512283253 5.3743387739490715E10 538348.5303300736 1481.7518248175184 2255153.9967954303 0.0 211725.32800534094 8.714970948196284E10 9908.547319575759 199538.39072291696 9.118582045078806E10 10508.376012661547 0.01218567966991208 3.5168836925182547E-4 0.005941303581050993
13740.004793365591 1.47e+03 1.67e+03 1.59e+03 2.53e+03 0.951 1.00 0.215 493353.0071081541 4.7247737510587654E10 530173.1531834435 16896.366990756058 1.7832642171071427E9 8.947775789464668 29.0 14.678571428571427 1.0 56.503066826912665 15.0 476717.9946138318 5.345087234934404E10 519696.0839420834 1474.4525547445273 2254833.54103612 0.0 210739.82914365386 8.748642630492764E10 9852.798723193755 199906.68174868362 9.091376059286488E10 8504.17261634693 0.011309621989883521 3.4657364320693886E-4 0.005298809316035699
13800.004793365591 1.47e+03 1.70e+03 1.56e+03 2.42e+03 0.950 1.00 0.218 509599.5120545456 4.7293897399038605E10 536195.1143464108 53737.20096831132 2.2290540938407776E10 8.947775789464668 30.0 14.172413793103448 2.0 49.66967238345553 13.0 496148.79150549695 5.338332334824746E10 526569.7772720855 1474.4525547445273 2254833.54103612 0.0 211719.2450719836 8.759454936691623E10 9908.547319575759 197411.11884876748 9.071375561160963E10 7508.376012661547 0.009638222399361912 3.214445622763115E-4 0.004757595391090057
13860.004793365591 1.47e+03 1.70e+03 1.57e+03 2.55e+03 0.947 1.00 0.225 517024.7553926052 4.6918543744821754E10 524328.7786517922 3529.279166404002 1.131602196864551E8 8.892487488496897 28.0 15.222222222222216 1.0 50.61037696372411 14.0 501272.03304614377 5.3390733568634926E10 516514.7982305674 1474.4525547445273 2254833.54103612 0.0 212270.47182510555 8.778200825958905E10 10156.726406366095 198980.48865264448 9.070987864140852E10 7852.2342664475145 0.010786365682484452 3.302545245773624E-4 0.0053695395328754066
13920.004793365591 1.47e+03 1.63e+03 1.53e+03 2.56e+03 0.951 1.00 0.216 507749.4866026507 4.960359661847316E10 526569.7772720855 516.4305376806037 3864036.6474624686 8.84730910810728 25.0 17.125 1.0 64.90884075914198 13.0 494102.9559945374 5.539226146059276E10 518447.06488103303 1474.4525547445273 2254833.54103612 0.0 212243.80588583008 8.796686334495764E10 10092.947553354648 201304.72888390912 9.045293372602763E10 7809.853630405514 0.013429516307296724 4.943623634898669E-4 0.006193222435465673
13980.004793365591 1.47e+03 1.61e+03 1.40e+03 2.44e+03 0.938 1.00 0.241 498964.99196721986 5.2886687464202354E10 523170.25834884983 12108.124903378983 1.4258943511888342E9 8.892976170399557 29.0 14.678571428571427 1.5 59.97718922651531 14.0 486067.03720505716 5.86815249079842E10 505895.0811176724 1474.4525547445273 2254833.54103612 0.0 207715.5422295465 8.61884876587874E10 9797.153319484205 197470.62820186093 8.932183520476286E10 1926.3082930299013 0.012568846474957117 4.836295515124026E-4 0.004862593637392408
