#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.009215778409 1.53e+03 1.58e+03 1.50e+03 1.63e+03 0.825 1.00 0.380 494873.0567845238 5.871670926012884E10 549170.6888677967 23.726933022133572 11476.779557985177 8.898741623204849 127.0 3.261904761904764 1.0 19.712809468537454 110.0 367730.20236474246 9.040822244229807E10 428596.17359579314 1540.145985401462 2253872.1737582344 3000.0 208063.46684806695 8.153627214386552E10 10140.430571572642 191702.74075313724 8.576350058931688E10 4162.709121538293 0.009899049781010789 6.46329318548124E-4 0.0017379482008494374
5520.009215778409 1.53e+03 1.57e+03 1.52e+03 1.63e+03 0.829 1.00 0.377 484208.6280941719 5.552232878885849E10 520766.01501320716 87.28008740452955 471800.3554657178 8.909925392323302 127.0 3.261904761904764 1.0 19.704285248210855 109.0 359198.53511775704 8.634084776544313E10 421736.98341618123 1540.145985401462 2253872.1737582344 3000.0 207667.4828840299 8.093173542982191E10 10013.598435257445 192086.54000212756 8.472984439813937E10 11729.98643434792 0.008916742661864176 5.056227009056531E-4 0.0017360823640878622
5580.009215778409 1.54e+03 1.56e+03 1.44e+03 1.61e+03 0.818 1.00 0.386 478030.65792152035 5.701680569082109E10 504798.5841131268 1939.7257457304709 3.915583556141934E8 8.897021331671727 126.0 3.2879999999999954 1.0 19.515013244563455 107.0 356256.81545714417 8.637716601877484E10 411238.80399117863 1547.4452554744548 2253231.262239645 3000.0 207473.6218658211 8.06156133092348E10 9842.471290202242 188761.97890120212 8.362894702187062E10 316.00846502669856 0.013489202501155206 0.004180422265842118 0.001744006178619006
5640.009215778409 1.53e+03 1.55e+03 1.42e+03 1.64e+03 0.812 1.00 0.391 481370.86931121437 5.561311497088771E10 505870.04269332986 6171.257051968625 4.233882334611999E9 8.897012749363327 126.0 3.2879999999999954 1.0 19.693545692319784 108.0 360118.86332157 8.509529181727151E10 427126.6035374084 1540.145985401462 2253872.173758235 3000.0 207113.72443291268 8.051260518969107E10 9924.810153347897 190215.20660061372 8.42367094974838E10 1299.7457063130705 0.013758792752276186 0.004222513272982183 0.0017662009352034074
5700.009215778409 1.53e+03 1.55e+03 1.46e+03 1.64e+03 0.815 1.00 0.389 497221.73992226104 5.842262284982138E10 516991.58840560506 87.91480343278904 484704.98238661827 8.892125110410442 125.0 3.31451612903226 1.0 19.592335873172924 105.0 370820.1187296244 9.03350971548936E10 441850.381196127 1540.145985401462 2253872.173758235 3000.0 206904.1312471955 8.053883655485559E10 9888.734711957262 191263.4283524021 8.386573155049426E10 761.3042700693804 0.11376736851229552 2.073520371610335 0.0017952660242575773
5760.009215778409 1.53e+03 1.57e+03 1.39e+03 1.64e+03 0.818 1.00 0.386 498773.46902438154 5.7588051723886955E10 525399.5043779819 1569.1069861989563 2.703999615505802E8 8.892125110410442 125.0 3.31451612903226 1.0 19.942342473771788 106.0 369598.26860630204 9.028770402583606E10 446939.9729937344 1532.8467153284653 2254406.266690402 3000.0 206736.9864283044 8.09544412654071E10 9888.734711957262 189915.78351199513 8.471609588553035E10 532.9129890485663 0.012343256433097725 0.0025158790844289408 0.0017903754466950222
5820.009215778409 1.53e+03 1.57e+03 1.37e+03 1.65e+03 0.834 1.00 0.372 498709.21937187965 5.514644230010436E10 537711.9261096065 3999.102881596332 9.300375860673037E8 8.892125110410442 127.0 3.261904761904764 1.0 19.4233585443625 109.0 368765.12717478484 8.910178827228284E10 451701.0331414961 1532.8467153284653 2254406.266690402 3000.0 206357.37209056847 8.147389725470047E10 9842.471290202242 190061.6592687415 8.706931391568875E10 8.991968262778311 0.015899176657140895 0.010096877741664166 0.001746803252316403
5880.009215778409 1.53e+03 1.55e+03 1.40e+03 1.64e+03 0.819 1.00 0.385 495080.7058535227 5.808572995511963E10 546321.3698928358 87.65558556166471 484738.6818659398 8.891385190559536 125.0 3.31451612903226 1.0 18.98281933342009 107.0 366902.1689490916 9.015988004261835E10 428088.3323501628 1532.8467153284653 2254406.266690402 3000.0 206234.3876177726 8.16365923467888E10 9379.906293093049 186621.88279462993 8.54855896213539E10 532.9129890485663 0.01393232751333141 0.004260687175512335 0.0017610281270164024
5940.009215778409 1.53e+03 1.51e+03 1.41e+03 1.58e+03 0.795 1.00 0.388 491392.1906319984 5.845082127907703E10 550622.4555122919 1193.7446560539356 1.0486311436758503E8 8.892184998167334 126.0 3.2879999999999954 1.0 18.64862530607698 109.0 364901.0918310489 9.052183907104335E10 379349.09853564075 1532.8467153284653 2254406.266690402 3000.0 206243.47019799365 8.158975682086165E10 9755.57365118288 186352.0891267092 8.581418888227107E10 532.9129890485663 0.014311172071605373 0.004314033219056546 0.0017498215730107044
6000.009215778409 1.53e+03 1.51e+03 1.40e+03 1.53e+03 0.793 1.00 0.390 499469.4357208246 5.94347131971736E10 552021.719955111 212.21728710954795 2598871.0553435385 8.892125110410442 127.0 3.261904761904764 1.0 18.58006612321011 109.0 370094.33274659724 9.296190028935843E10 412846.8081747139 1532.8467153284653 2254406.266690402 3000.0 205779.10601499124 8.124509271840271E10 9331.409920023909 189923.38845138156 8.426151794161946E10 3184.648441701018 0.11416549431141189 2.2773264095683765 0.0017335171407261618
6060.009215778409 1.53e+03 1.51e+03 1.38e+03 1.52e+03 0.790 1.00 0.392 485322.18864543596 5.7372491540338486E10 526802.0343433155 161.9730827716884 2487178.5467238994 8.89520887023486 125.0 3.31451612903226 1.0 18.726689329935002 105.0 364779.60388978117 8.832223158002444E10 422476.17594398913 1532.8467153284653 2254406.266690402 3000.0 205799.8917276317 8.102075051051422E10 8892.665527897334 188360.53486873253 8.261165880666591E10 5318.3164605533975 0.12473469642822066 2.715508350617729 0.001744006178619006
6120.009215778409 1.51e+03 1.51e+03 1.39e+03 1.53e+03 0.794 1.00 0.388 497704.8625043499 5.719693857296613E10 541527.15096821 234.76528022750742 3235405.9497792893 8.89983610270086 125.0 3.31451612903226 1.0 18.726689329935002 105.0 372403.0735043128 9.036547277554695E10 445415.2049986075 1518.2481751824816 2255153.9967954303 3000.0 206092.07313036732 8.12832343000706E10 8892.665527897334 181864.4556067532 8.373860724994852E10 532.9129890485663 0.12072705686190568 2.5511392864607303 0.001744006178619006
6180.009215778409 1.51e+03 1.51e+03 1.38e+03 1.53e+03 0.794 1.00 0.389 483621.6617826967 5.512476070717966E10 521439.42651669774 242.27746634302514 3502080.1619264404 8.897633077216156 125.0 3.31451612903226 1.0 18.726689329935002 105.0 362420.6595854406 8.643882631521713E10 442694.1157671844 1518.2481751824816 2255153.9967954303 3000.0 205838.86578318174 8.138390137549054E10 8845.806604197365 189656.64642997787 8.40755776200935E10 3953.1488753867766 0.11576506042663584 2.3227097020188308 0.0017379482008494374
6240.009215778409 1.51e+03 1.51e+03 1.34e+03 1.53e+03 0.797 1.00 0.386 493650.71084683866 5.5059525472870926E10 539734.3443670464 241.6343789115899 3520291.0893166517 8.898741623204849 126.0 3.2879999999999954 1.0 18.652516910507742 106.0 369366.19077496964 8.799223652753035E10 440566.79430051334 1518.2481751824816 2255153.9967954303 3000.0 205845.6704791787 8.14410984182183E10 8845.806604197365 189333.32737280324 8.479193495830656E10 2909.9954781159736 0.009498563816199061 7.308347863061435E-4 0.0017333027516675025
6300.009215778409 1.51e+03 1.50e+03 1.33e+03 1.53e+03 0.802 1.00 0.382 497671.15733113646 5.624987686498168E10 546846.45377753 218.09629324331232 3301444.554782917 8.899429228126035 127.0 3.261904761904764 1.0 18.56197341725442 107.0 372556.43141708773 8.963878051324364E10 442188.2657818249 1518.2481751824816 2255153.9967954303 3000.0 205085.14507128557 8.088851243516113E10 8892.665527897334 188287.7933565614 8.609386698277544E10 484.4663536805148 0.009538670395785891 6.396678274309902E-4 0.001744006178619006
6360.009215778409 1.51e+03 1.51e+03 1.41e+03 1.53e+03 0.814 1.00 0.380 502615.4099363692 5.443064831142394E10 540652.512077527 367.2078693067117 7919892.925452917 8.89983610270086 127.0 3.261904761904764 1.0 18.57317574199038 107.0 373487.154361323 8.970525348656602E10 460856.81789773447 1518.2481751824816 2255153.9967954303 3000.0 206755.33659406338 8.105659174443044E10 9379.906293093049 186738.12438881348 8.379250085892798E10 484.4663536805148 0.11103056102388764 2.1444551145505373 0.0017117154785939804
6420.009215778409 1.51e+03 1.51e+03 1.35e+03 1.53e+03 0.831 1.00 0.375 503270.69997196546 5.628648807010048E10 552673.4957060723 1846.8868548241571 2.3434027388279897E8 8.89726952048289 127.0 3.261904761904764 1.0 18.557663030210993 107.0 374251.72572184395 9.103326322205994E10 452933.92067688785 1518.2481751824816 2255153.9967954303 3000.0 205421.44700067965 8.097525322947333E10 9331.409920023909 183735.99453272545 8.425883708282039E10 666.1412363107079 0.11963100728633515 2.480542943457262 0.0017333027516675025
6480.009215778409 1.51e+03 1.51e+03 1.36e+03 1.53e+03 0.816 1.00 0.388 508118.027273954 5.734646688194296E10 554981.279220027 663.6174790343698 4.266489231814265E7 8.895875723949983 126.0 3.2879999999999954 1.0 18.664618935301174 107.0 378147.7438101328 9.230931385608168E10 462081.9752896434 1518.2481751824816 2255153.9967954303 3000.0 206544.11726237985 8.124195243711438E10 9842.471290202242 185667.6982661766 8.502902483760966E10 306.080180501714 0.11935659565308161 2.454398371167207 0.0017291480721105435
6540.009215778409 1.50e+03 1.50e+03 1.34e+03 1.53e+03 0.826 1.00 0.380 506887.76697503036 5.623774374298201E10 556061.730370308 970.2348117267945 8.394701921306407E7 8.89983610270086 129.0 3.2109375 1.0 18.33316015636414 109.0 373416.41703929054 9.145548400592252E10 461826.25128789747 1510.948905109491 2255367.63396831 3000.0 206594.36414129887 8.209686303628789E10 9829.982654894573 183988.13868413414 8.551637021705963E10 484.4663536805148 0.1154004481619961 2.3302639733577584 0.0016905778793611691
6600.009215778409 1.50e+03 1.50e+03 1.38e+03 1.52e+03 0.826 1.00 0.380 511335.20833766164 5.576116892943385E10 565043.0140975547 1162.9306552111545 1.2624950427497265E8 8.897341143299288 129.0 3.2109375 1.0 18.33316015636414 109.0 376247.60647750885 9.118409029241557E10 466620.14664068853 1510.948905109491 2255367.63396831 3000.0 206954.11132503647 8.246393381133151E10 9829.982654894573 185574.2665084289 8.568055040285767E10 2909.9954781159736 0.0088047603176421 5.39474633267487E-4 0.0017291480721105435
6660.009215778409 1.50e+03 1.50e+03 1.38e+03 1.52e+03 0.830 1.00 0.376 504925.7104827075 5.681803400449934E10 556371.8676317211 2252.4277947265637 2.6009043840176696E8 8.895957851576664 130.0 3.186046511627913 1.0 18.255892645364366 109.0 370051.8372871623 9.105026184784578E10 452794.6934797446 1510.948905109491 2255367.63396831 3000.0 207084.91070954886 8.243038974843787E10 9842.471290202242 188444.04766233973 8.679412249658836E10 2155.99608086997 0.11251471748728123 2.1953355932008702 0.0017333027516675025
6720.009215778409 1.50e+03 1.50e+03 1.36e+03 1.53e+03 0.826 1.00 0.380 495337.3242479278 5.6942756258251656E10 547718.9222233015 1488.324485311063 2.1673365351368967E8 8.894564024781499 129.0 3.2109375 1.0 18.33316015636414 109.0 363551.0577299444 8.946077063202841E10 420577.750124189 1510.948905109491 2255367.63396831 3000.0 206387.09494026506 8.185453325921753E10 9829.982654894573 185648.03908154412 8.627801245724702E10 1423.7706402975045 0.11867973096031996 2.4744138859209217 0.0017379482008494374
6780.009215778409 1.50e+03 1.54e+03 1.46e+03 1.63e+03 0.829 1.00 0.377 502061.9588432172 5.823885933768894E10 553702.365797318 1542.1097781228495 2.656976427149188E8 8.891385190559536 128.0 3.2362204724409422 1.0 19.51656060843595 109.0 367902.72074757447 9.128124820349489E10 430954.1450937262 1510.948905109491 2255367.63396831 3000.0 206129.22588122787 8.064216671704103E10 9911.482925278842 185543.72208171786 8.483565673059901E10 2179.3779382877856 0.11979054243784566 2.4644188403584226 0.001753111605938819
6840.009215778409 1.50e+03 1.54e+03 1.44e+03 1.63e+03 0.826 1.00 0.380 497994.92733002873 5.810167292147747E10 552631.2107633584 85.12563119637007 467911.7015764597 8.890535361512349 128.0 3.2362204724409422 1.0 19.523472520343176 109.0 366485.9623292677 9.100894019446275E10 439520.2903329459 1510.948905109491 2255367.63396831 3000.0 204462.50300567265 8.019329125238203E10 9842.471290202242 184103.58595828945 8.438439840952344E10 2909.9954781159736 0.009894691550578136 6.97828961665354E-4 0.001746803252316403
6900.009215778409 1.50e+03 1.55e+03 1.49e+03 1.63e+03 0.832 1.00 0.374 504758.32613250986 5.6843746525266E10 557020.5119954547 1929.9198346474564 4.025306278293931E8 8.892663050767844 131.0 3.1615384615384583 1.0 19.296062917766754 111.0 368019.2648005002 9.097698599548213E10 436213.3386913446 1510.948905109491 2255367.63396831 3000.0 203449.08843671167 7.973454361794327E10 9829.982654894573 183362.73928250608 8.168951443324606E10 2909.9954781159736 0.009473674429123757 6.611084668882431E-4 0.001744006178619006
6960.009215778409 1.50e+03 1.54e+03 1.44e+03 1.64e+03 0.824 1.00 0.381 508018.478707415 5.82800296788466E10 557020.5119954547 21.49532958770091 11194.271536005175 8.866398033055496 130.0 3.1860465116279135 1.0 19.33777368982967 111.0 372629.25920964475 9.306058836668704E10 444956.0853367022 1510.948905109491 2255367.63396831 3000.0 202556.02018648392 7.96655250958797E10 9755.57365118288 181549.57509841997 8.279928538365013E10 954.7457450273481 0.010427696754169775 7.717401153284827E-4 0.001746803252316403
7020.009215778409 1.50e+03 1.50e+03 1.40e+03 1.64e+03 0.819 1.00 0.386 506842.60101133876 6.071311220832848E10 562426.5065636757 21.392430353504192 11195.376714739634 8.85858095589698 130.0 3.1860465116279135 1.0 18.68520782006635 111.0 371734.1112977649 9.45363793477335E10 442995.8980823867 1510.948905109491 2255367.63396831 3000.0 202037.9311512404 7.992408557686493E10 9331.409920023909 183334.0564549077 8.381366018175801E10 391.3560295938359 0.010464318311512082 7.983144039945695E-4 0.001746803252316403
7080.009215778409 1.50e+03 1.50e+03 1.47e+03 1.64e+03 0.827 1.00 0.379 492992.02131652 5.974618710071398E10 550434.4377054763 83.66449186771497 459965.22992583027 8.85534564162928 131.0 3.1615384615384583 1.0 18.598909631353408 111.0 359882.2262410109 9.07882006887955E10 412856.9337521305 1510.948905109491 2255367.63396831 3000.0 202874.58761714425 7.956042995434386E10 9842.471290202242 187729.28835278653 8.297989454328241E10 2909.9954781159736 0.010034088483566156 7.096515624814421E-4 0.001744006178619006
7140.009215778409 1.50e+03 1.53e+03 1.49e+03 1.63e+03 0.828 1.00 0.378 493036.7879953502 5.775505599022847E10 549170.6888677967 84.8433972204661 459799.8630411496 8.90093058219687 130.0 3.1860465116279135 1.0 19.28518190941088 111.0 360107.0983845997 8.948396962461046E10 413170.56969636114 1503.649635036498 2255474.452554741 3000.0 201467.65417442017 7.930031209260542E10 9331.409920023909 187045.34018464686 8.207335054252893E10 3301.7646527435436 0.009486892351665173 6.105343972720906E-4 0.001744006178619006
7200.009215778409 1.50e+03 1.52e+03 1.47e+03 1.63e+03 0.813 1.00 0.390 503384.1171639388 5.929079557303672E10 556870.0679056842 22.98576024334654 11275.478136205118 8.90093058219687 130.0 3.186046511627913 1.0 18.768643831642944 110.0 370380.3006777725 9.210405249222458E10 441859.7776259659 1503.649635036498 2255474.452554741 3000.0 200610.68393507836 7.876638071026263E10 8892.665527897334 182824.83881921915 8.091282055428993E10 2909.9954781159736 0.009972613795302069 7.07498553200305E-4 0.001753111605938819
7260.009215778409 1.50e+03 1.52e+03 1.41e+03 1.63e+03 0.816 1.00 0.387 486042.46981435176 5.883175793567939E10 545796.2860081418 23.020163178669378 11179.78388780726 8.89983610270086 130.0 3.1860465116279135 1.0 18.776967041539713 111.0 356550.0640533206 8.908343825674521E10 399297.53775734385 1503.649635036498 2255474.452554741 3000.0 200091.990992627 7.750480242616737E10 9379.906293093049 180618.79461621915 8.020936815883984E10 380.6521350346902 0.010286876964918456 7.212496765779643E-4 0.001746803252316403
7320.009215778409 1.49e+03 1.49e+03 1.41e+03 1.58e+03 0.827 1.00 0.378 484099.32728698244 5.779574793178501E10 538262.4571134751 3605.6015888154984 7.415709240514576E8 8.90093058219687 132.0 3.1374045801526758 1.0 18.531786977962845 112.0 356070.6029402061 8.917973719306375E10 371832.7429761624 1496.350364963502 2255474.452554734 0.0 200041.05506277352 7.755628758936897E10 9827.488927173277 178214.6155723588 8.036874363712067E10 380.6521350346902 0.009113767144210713 5.908249914121436E-4 0.0017379482008494374
7380.009215778409 1.49e+03 1.49e+03 1.41e+03 1.58e+03 0.828 1.00 0.378 493913.9526366881 5.731413881194779E10 549466.6350488112 2729.9576471484543 4.5675917389093506E8 8.908632945233213 132.0 3.1374045801526758 1.0 18.528050816481795 112.0 360775.6994470029 9.003818839898744E10 397976.8444479621 1496.350364963502 2255474.452554734 0.0 199674.88198275925 7.736949926765475E10 9911.482925278842 176513.47084028524 8.03916363653612E10 2099.108476537829 0.009085034269954252 5.907168356567318E-4 0.0017335171407261618
7440.009215778409 1.48e+03 1.48e+03 1.39e+03 1.55e+03 0.827 1.00 0.379 497182.63244726136 5.819814327130532E10 549170.6888677967 2388.9574204185983 4.421993224242892E8 8.898741623204849 132.0 3.1374045801526758 1.0 18.280617460863827 113.0 362506.19557655626 9.123397902191283E10 411835.33219318127 1489.051094890509 2255367.633968315 0.0 199739.79325468847 7.736354704246362E10 10179.4127927369 174370.31520929257 8.049910238866846E10 222.22638111763342 0.009730176192278986 6.881326939149091E-4 0.0017335171407261618
7500.009215778409 1.47e+03 1.48e+03 1.41e+03 1.63e+03 0.823 1.00 0.382 505959.21251948504 5.90241375676427E10 556061.730370308 82.80449420017231 456110.86822868866 8.89226910120532 132.0 3.1374045801526758 1.0 18.531786977962845 112.0 367460.09632655804 9.287637943736537E10 441859.7776259659 1481.7518248175184 2255153.9967954303 0.0 199103.8996448002 7.793487469518599E10 9945.08908390672 176342.8241418721 8.159831383133841E10 333.07061815535394 0.00935007922393757 5.95163205385129E-4 0.001744006178619006
7560.009215778409 1.47e+03 1.47e+03 1.39e+03 1.62e+03 0.856 1.00 0.351 507816.35540914605 5.804532156163685E10 558235.429047328 998.6904743793536 1.1362343103677285E8 8.891385190559536 133.0 3.113636363636359 1.0 17.76120127258817 114.0 368647.9753502984 9.280394696035696E10 441859.7776259659 1481.7518248175184 2255153.9967954303 0.0 199110.6488990605 7.82246896347498E10 10211.873776899727 173859.6283471119 8.105840094277786E10 355.27532603237756 0.009770143267396615 6.928821300394114E-4 0.0017148717362631138
7620.009215778409 1.47e+03 1.47e+03 1.34e+03 1.50e+03 0.817 1.00 0.387 502387.009761692 5.864193905982742E10 555850.3468644666 1659.981347732156 1.9604422740320817E8 8.893153011851105 133.0 3.1136363636363593 1.0 17.699634587711618 113.0 367757.36597322405 9.269052802357997E10 441701.8082594078 1481.7518248175184 2255153.9967954303 0.0 199426.1988697248 7.856211244202528E10 11729.98643434792 173934.38294061887 8.119315437015929E10 409.93306849889717 0.009393223662754798 5.966041256058296E-4 0.00168845168795679
7680.009215778409 1.47e+03 1.54e+03 1.43e+03 1.61e+03 0.827 1.00 0.378 495421.48783786246 6.038999892465491E10 552339.3228033445 83.94101126858959 455956.7121320781 8.89226910120532 131.0 3.1615384615384583 1.0 19.124157313817058 112.0 361367.0468912939 9.257559774707571E10 406107.0899169105 1481.7518248175184 2255153.9967954303 0.0 199106.5286429994 7.838882223331993E10 10179.4127927369 176143.07593897037 8.193705700678168E10 409.93306849889717 0.009851867129172022 6.012254021119143E-4 0.0017333027516675025
7740.009215778409 1.47e+03 1.54e+03 1.44e+03 1.61e+03 0.834 1.00 0.373 496892.84087123175 5.983851072199998E10 552637.6429733839 83.40997739810743 452125.433433547 8.893153011851105 132.0 3.1374045801526758 1.0 19.05205959339933 114.0 361062.29583917314 9.28275434560755E10 406107.0899169105 1481.7518248175184 2255153.9967954303 0.0 200658.54275211602 7.867709942527962E10 10211.873776899727 179233.16829262054 8.402304196848485E10 409.93306849889717 0.009825886713583998 6.012622400380664E-4 0.0017333027516675025
7800.009215778409 1.47e+03 1.54e+03 1.42e+03 1.61e+03 0.832 1.00 0.374 500226.8945039662 5.828598246760158E10 552935.9631434234 13.265917077687709 48.02558719847098 8.894439379032153 132.0 3.1374045801526758 1.0 19.05205959339933 114.0 363230.9404358299 9.152959907464325E10 422936.3201696512 1481.7518248175184 2255153.9967954303 0.0 199588.54108217635 7.833827073152135E10 11729.98643434792 172585.10373421243 8.135286108439339E10 380.6521350346902 0.010260808283180385 7.125433428588473E-4 0.0017379482008494374
7860.009215778409 1.47e+03 1.54e+03 1.41e+03 1.61e+03 0.831 1.00 0.375 498989.4664012382 5.9144680596249466E10 554655.4316443761 74.15680677307823 442408.4374040355 8.893153011851105 132.0 3.1374045801526758 1.0 19.044790670246716 113.0 361878.79468980664 9.168992764115068E10 433907.06510656176 1481.7518248175184 2255153.9967954303 0.0 200275.29403149046 7.883217846957764E10 11729.98643434792 174802.66125667896 8.392114185242657E10 380.6521350346902 0.009820913961295984 6.03840730453289E-4 0.0017335171407261618
7920.009215778409 1.47e+03 1.53e+03 1.39e+03 1.61e+03 0.823 1.00 0.382 507916.9998328011 5.910568933847891E10 557615.2304236932 12.84449863354739 42.44832811961103 8.89226910120532 131.0 3.1615384615384583 1.0 19.131857374730593 113.0 369712.8141650109 9.3262965228325E10 436650.9377121079 1481.7518248175184 2255153.9967954303 0.0 199547.1765937487 7.864194393409518E10 10211.873776899727 175046.03439658985 8.301849931224245E10 333.07061815535394 0.010247286450776957 6.889090268726041E-4 0.0017503295287880332
7980.009215778409 1.47e+03 1.50e+03 1.36e+03 1.56e+03 0.822 1.00 0.383 484034.7104066317 6.169940396010366E10 552326.4583832934 5479.358810436911 1.8355463376791477E9 8.89226910120532 133.0 3.1136363636363593 1.0 18.468726497288525 114.0 353979.23311698023 9.115526979101976E10 376816.1662541103 1481.7518248175184 2255153.9967954303 0.0 198459.5159534079 7.881773846620744E10 9829.982654894573 176405.6421382336 8.338248535874005E10 313.4782288520978 0.01017904539107842 6.932385211096323E-4 0.0017379482008494374
8040.009215778409 1.47e+03 1.52e+03 1.36e+03 1.61e+03 0.831 1.00 0.375 507307.97670348344 6.099011318703109E10 557167.1347233021 151.06129827706792 1973216.0384189843 8.895392504834952 132.0 3.1374045801526758 1.0 19.044790670246716 113.0 367329.1897291618 9.459510873220883E10 438548.044275063 1481.7518248175184 2255153.9967954303 0.0 197414.43803813183 7.849330373219943E10 9829.982654894573 174085.97240576555 8.178383519356676E10 333.07061815535394 0.009791879260692013 6.082598833446885E-4 0.001746803252316403
8100.009215778409 1.47e+03 1.46e+03 1.30e+03 1.58e+03 0.821 1.00 0.384 508193.1459426237 5.896185382553095E10 562430.8979313623 1785.7885833466808 1.8548640417803985E8 8.895297027181385 133.0 3.113636363636359 1.0 17.538897981375936 114.0 368522.7009835642 9.384358370501796E10 441213.3968463093 1481.7518248175184 2255153.9967954303 0.0 196967.58303187496 7.762351821683078E10 9911.482925278842 177838.7435829041 8.266591188789833E10 333.07061815535394 0.009890242671595984 6.510132058895322E-4 0.001736928173219208
8160.009215778409 1.48e+03 1.46e+03 1.30e+03 1.62e+03 0.833 1.00 0.373 494062.7603131556 5.847132806381993E10 548510.7329574553 715.0916802254122 5.714105520253363E7 8.891385190559536 133.0 3.113636363636359 1.0 17.56021167310253 115.0 358436.49217590614 9.091835304971213E10 411835.33219318127 1489.051094890509 2255367.633968315 0.0 195464.80567970965 7.71059284484385E10 9829.982654894573 173361.2470996743 8.061757318910622E10 493.0842983938158 0.009999198096457594 6.442405978337092E-4 0.001744006178619006
8220.00921577841 1.48e+03 1.46e+03 1.31e+03 1.62e+03 0.833 1.00 0.373 492277.7281494771 5.640241540472097E10 546846.45377753 622.5586886546049 4.3292420010126315E7 8.89226910120532 133.0 3.113636363636359 1.0 17.56021167310253 115.0 357348.83081986476 8.90369662107955E10 428615.04087388585 1489.051094890509 2255367.633968315 0.0 194157.22242257092 7.642244565448172E10 9911.482925278842 176064.602135399 8.092660650330156E10 666.1412363107079 0.00967533467440831 6.158304146255319E-4 0.0017379482008494374
8280.00921577841 1.48e+03 1.46e+03 1.29e+03 1.63e+03 0.841 1.00 0.366 496299.5648435212 5.5164736325647896E10 546757.0694489649 3518.251059252312 5.795667323232903E8 8.898741623204849 135.0 3.067164179104475 1.0 17.4024446304448 115.0 360104.47853670863 8.821550893870203E10 421693.70469336875 1489.051094890509 2255367.633968315 0.0 195692.64575241058 7.653120581956917E10 10179.4127927369 174866.93904851485 8.077063021434491E10 532.9129890485663 0.008982341001073436 5.734693060185988E-4 0.0017335171407261618
8340.00921577841 1.48e+03 1.45e+03 1.32e+03 1.63e+03 0.827 1.00 0.379 487044.79089651565 5.704325328537582E10 540793.3232826878 628.1327093755747 4.3655576928663306E7 8.891385190559536 132.0 3.1374045801526758 1.0 17.625926427928466 113.0 355558.5881621772 8.78966491227226E10 418721.9167917288 1489.051094890509 2255367.633968315 0.0 195045.87452797717 7.687164025336769E10 9937.384944062062 177832.11252897792 8.143261125404305E10 666.1412363107079 0.009426006403220779 5.756786282331418E-4 0.0017379482008494374
8400.00921577841 1.47e+03 1.46e+03 1.33e+03 1.63e+03 0.843 1.00 0.364 490005.5929324836 5.890583576386578E10 546846.45377753 1344.5651465397475 9.329750556139424E7 8.89226910120532 133.0 3.113636363636359 1.0 17.618366426286055 112.0 357074.51557794766 9.000521147495815E10 398910.5284459811 1481.7518248175184 2255153.9967954303 0.0 196935.4414048812 7.764962031726733E10 9911.482925278842 176777.23210416708 8.117133307674585E10 974.2504592342056 0.009780339166048677 6.63455911372253E-4 0.0017335171407261618
8460.00921577841 1.47e+03 1.47e+03 1.33e+03 1.63e+03 0.803 1.00 0.398 483344.9228031063 5.927619381308871E10 541025.9072841436 628.1382254011326 4.365557363665276E7 8.893153011851105 131.0 3.1615384615384583 1.0 17.78197146670448 112.0 353020.29413571017 8.885158609770993E10 390235.5105077788 1481.7518248175184 2255153.9967954303 0.0 198775.23990793075 7.830279497971797E10 10156.726406366095 176227.6058464519 8.185425916961905E10 798.0827720073733 0.010231753783524483 7.392753956138358E-4 0.0017335171407261618
8520.00921577841 1.47e+03 1.47e+03 1.34e+03 1.63e+03 0.866 1.00 0.340 490433.1284954342 5.974099899108202E10 548771.2874325418 618.8996807374182 4.365601066206261E7 8.890535361512349 132.0 3.1374045801526758 1.0 17.712995385300314 113.0 356704.6745076553 9.061363861069981E10 404217.70909597573 1481.7518248175184 2255153.9967954303 0.0 199555.83824697643 7.905527802284015E10 9849.959802431553 176814.9257665273 8.21216319196382E10 1326.3491262575078 0.009961969488474966 6.651962413965768E-4 0.0016962932160918545
