#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T00:09+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.006032789996 1.53e+03 1.56e+03 1.44e+03 2.00e+03 0.944 1.00 0.230 532152.1023060033 4.003074998426473E10 561510.5527125456 25.149598034625942 12577.371500547073 8.898741623204849 116.0 3.573913043478263 1.0 24.63169434149259 101.0 404785.54069519666 8.247199726577382E10 493889.0365944042 1532.8467153284653 2254406.2666904014 3000.0 209717.13700438946 8.263055682530383E10 9829.982654894573 192323.09650098707 8.728094832922795E10 974.9745048156338 0.005308771394374914 1.3258742290250632E-4 0.0018855295963749637
5520.006032789996 1.53e+03 1.56e+03 1.47e+03 2.01e+03 0.941 1.00 0.235 516767.48658173095 3.932433963399606E10 534520.9932150573 87.53617300386179 385654.4096949461 10.199355955165188 116.0 3.5739130434782638 1.0 23.355776500842058 101.0 392833.9192152951 7.834187708817047E10 459030.52506544633 1532.8467153284653 2254406.2666904014 3000.0 210016.21199383002 8.240544719462271E10 9755.57365118288 192435.8298975573 8.685290516303004E10 2206.4871018103217 0.005386554015399201 1.832578792607063E-4 0.0018861222894494746
5580.006032789996 1.52e+03 1.55e+03 1.43e+03 1.98e+03 0.939 1.00 0.238 512579.7676697422 4.004375629309526E10 524223.20395521587 2296.279734811204 5.1295119939079964E8 9.6255426385192 117.0 3.5431034482758577 1.0 23.694575508873925 102.0 386054.1741795814 7.869552248111023E10 452272.72977915197 1525.5474452554727 2254833.5410361253 3000.0 210336.79297574612 8.241797348266072E10 9755.57365118288 190518.55995662857 8.558986046006635E10 473.11374077641057 0.008974439667926427 0.0037278355736391636 0.0018780042050556606
5640.006032789996 1.52e+03 1.57e+03 1.37e+03 2.00e+03 0.936 1.00 0.245 520567.9156703396 3.907170897248745E10 534520.9932150573 14042.172567488162 9.244837627511059E9 9.088546915337513 118.0 3.512820512820507 1.0 23.49563986866915 102.0 394519.2723212804 7.919236710596904E10 456408.36349481466 1525.5474452554727 2254833.5410361253 3000.0 210386.00338450266 8.254373371369138E10 9888.734711957262 191591.5325183115 8.659072528409735E10 473.40893288022704 0.00857789066887152 0.003686795468813123 0.0018589380625877777
5700.006032789996 1.52e+03 1.55e+03 1.41e+03 1.93e+03 0.948 1.00 0.221 526635.1321664727 3.8655222429968185E10 531288.1415135448 2881.2544943726493 4.177528327893289E8 8.949742361669315 120.0 3.453781512605038 1.0 22.490581041382164 104.0 398689.52885474445 7.986527743531128E10 458361.7974346807 1525.5474452554727 2254833.5410361253 3000.0 210370.96870333696 8.253344760572409E10 9842.471290202242 193172.78575484647 8.418528678527666E10 9630.013869743758 0.004657443683325483 8.905685245696866E-5 0.0018105234410226974
5760.006032789996 1.52e+03 1.56e+03 1.43e+03 2.02e+03 0.957 1.00 0.203 530318.2566062007 3.854500279274617E10 545796.2860081418 925.4666930020762 7.543753377734281E7 8.946210813563711 119.0 3.4830508474576227 1.0 24.041535657412187 106.0 400032.836276125 8.127985517571799E10 457802.11341797153 1525.5474452554727 2254833.5410361253 3000.0 210132.96782133006 8.259575860791763E10 9842.471290202242 192129.2500250678 8.435031435727625E10 9630.013869743758 0.005002027143426046 9.363547425530966E-5 0.0018286668828007497
5820.006032789996 1.52e+03 1.54e+03 1.48e+03 1.97e+03 0.951 1.00 0.216 534545.3948429938 3.946628218308952E10 557725.1424275351 7456.724514310037 3.586989533216017E9 8.965918357428862 119.0 3.4830508474576227 1.0 23.948567771478178 105.0 402558.6090132352 8.222245149950531E10 477172.22106880776 1525.5474452554727 2254833.5410361253 3000.0 209466.04314825428 8.2590054842889E10 9755.57365118288 192328.61783193718 8.602646085813693E10 9630.013869743758 0.004971038569015944 9.987434039566657E-5 0.0018105234410226974
5880.006032789996 1.52e+03 1.54e+03 1.45e+03 2.02e+03 0.950 1.00 0.217 531847.6668152582 4.165338963877507E10 562893.8139331286 1490.531844425764 2.078257502038776E8 8.979872056233244 118.0 3.512820512820507 1.0 23.957798883055887 103.0 403078.03466178017 8.319178370702731E10 480656.6151073212 1525.5474452554727 2254833.5410361253 3000.0 209082.4225829383 8.229071693127219E10 9755.57365118288 186942.50664119003 8.38563525801639E10 9630.013869743758 0.004891912672003517 9.081339172225927E-5 0.0018105234410226974
5940.006032789996 1.52e+03 1.54e+03 1.55e+03 1.99e+03 0.937 1.00 0.243 530280.2903448953 4.1274830469258E10 563756.0076336315 3845.589093565708 1.4644478880373204E9 9.503350129415699 115.0 3.605263157894734 1.0 24.18096172833349 99.0 404098.0820812777 8.145024366268967E10 479949.8764725447 1525.5474452554727 2254833.5410361253 3000.0 208614.86727005444 8.194016698642311E10 9755.57365118288 189574.3635664908 8.5360973698586E10 9369.296883402036 0.004964089727770705 9.09863694805298E-5 0.001832185424554323
6000.006032789996 1.52e+03 1.55e+03 1.45e+03 1.92e+03 0.958 1.00 0.200 529723.3377926397 4.140856674742397E10 565188.5682995174 7511.619989728025 2.09625529780398E9 9.912449296842194 120.0 3.4537815126050386 1.0 23.939453252312536 106.0 397805.6184739933 8.264822281510275E10 464739.42978015036 1525.5474452554727 2254833.5410361253 3000.0 208450.48059995065 8.124613032326343E10 9829.982654894573 190219.90816101336 8.370699818568974E10 9369.296883402036 0.0049937297319183225 9.546037565592488E-5 0.0017962363049926586
6060.006032789996 1.52e+03 1.54e+03 1.42e+03 1.92e+03 0.935 1.00 0.246 519957.11037880037 4.070531705458987E10 546846.45377753 4190.108626974343 1.0236639938058336E9 14.160743915294928 116.0 3.5739130434782638 1.0 22.89183600339669 99.0 396258.5879463753 7.899836212805006E10 463319.5990777537 1525.5474452554727 2254833.5410361253 3000.0 207613.78495697587 8.099499958197247E10 9755.57365118288 188544.09908122907 8.220886667145296E10 10272.014794393343 0.004537323779094468 8.32668627321388E-5 0.001832185424554323
6120.006032789996 1.52e+03 1.56e+03 1.37e+03 1.97e+03 0.951 1.00 0.216 530094.9238898536 3.980357857379331E10 561882.9951312279 2303.1299632832 5.213185348222675E8 11.771823354058805 117.0 3.5431034482758577 1.0 24.339408817578114 103.0 400934.74584439705 8.125369860998502E10 479949.8764725447 1525.5474452554727 2254833.5410361253 3000.0 208661.5033674102 8.093514835066489E10 9842.471290202242 181872.02993933533 8.346071225806792E10 7272.0147943933425 0.0047382093013051815 8.729440446045023E-5 0.001832185424554323
6180.006032789996 1.52e+03 1.53e+03 1.38e+03 1.95e+03 0.951 1.00 0.215 526382.2527964184 4.0527471957282974E10 544779.6664957482 2749.8456443908926 4.2788690678370744E8 12.392405266924172 118.0 3.512820512820507 1.0 24.32701612462676 103.0 397236.8280231059 8.10736570497533E10 466974.60693672847 1525.5474452554727 2254833.5410361253 3000.0 206871.57872527605 8.11334840030444E10 9379.906293093049 188191.92003941155 8.373997884717844E10 10272.014794393343 0.00489937748270473 9.073016672937954E-5 0.0018161264401569189
6240.006032789996 1.52e+03 1.53e+03 1.44e+03 1.86e+03 0.944 1.00 0.229 533619.3581655257 4.048327857326517E10 562115.100967897 4073.182614754468 8.318429887135087E8 8.979872056233244 117.0 3.5431034482758577 1.0 23.054337417568938 101.0 404490.4133034451 8.192827798083852E10 484334.59229456104 1525.5474452554727 2254833.5410361253 3000.0 206952.47604364605 8.127043471588536E10 9379.906293093049 191579.96996442735 8.475692851984618E10 11981.075017582574 0.00485309362233946 1.1130180357533474E-4 0.0018161264401569189
6300.006032789996 1.52e+03 1.54e+03 1.32e+03 1.92e+03 0.938 1.00 0.241 527682.3050604758 4.372313973952755E10 567963.7944582773 1506.9939700155844 2.1153505432026583E8 8.980201801929267 116.0 3.5739130434782638 1.0 22.887237257708048 100.0 400928.17025775113 8.335575208959851E10 488033.51446541876 1525.5474452554727 2254833.5410361253 3000.0 207609.31744047508 8.106094579501804E10 9829.982654894573 186571.76794756722 8.553522540510405E10 9964.650392425478 0.0049025788128378095 9.130815192011089E-5 0.001832185424554323
6360.006032789996 1.52e+03 1.53e+03 1.45e+03 1.67e+03 0.942 1.00 0.234 533952.9982180106 4.085591297828517E10 556719.6238159138 2130.2827645907823 4.3984897391069317E8 9.241775965672483 116.0 3.5739130434782638 1.0 21.333221300239806 101.0 405099.04690845887 8.242139466895845E10 485990.4779678469 1525.5474452554727 2254833.5410361253 3000.0 207625.40139891225 8.089687117528267E10 9842.471290202242 186540.48799005122 8.383978292840704E10 10272.014794393343 0.0046829844981853466 8.573576425488928E-5 0.001832185424554323
6420.006032789996 1.52e+03 1.53e+03 1.37e+03 1.67e+03 0.951 1.00 0.215 533182.170246194 4.115776949232652E10 565976.4513055829 2110.306343638216 4.356615568502267E8 9.503350129415699 116.0 3.5739130434782633 1.0 21.509712563253313 103.0 404135.9709724246 8.238637128775673E10 482713.9829512479 1525.5474452554727 2254833.5410361253 3000.0 206159.8227724378 8.075968834595529E10 9829.982654894573 186974.19498609807 8.464031663941132E10 9849.773646653422 0.004718970454460294 8.750059441212378E-5 0.0018286668828007497
6480.006032789996 1.51e+03 1.54e+03 1.33e+03 1.96e+03 0.940 1.00 0.233 551170.4255813991 3.807170018300152E10 573392.464005977 8809.64180690695 6.219448348169199E9 10.66727353576234 117.0 3.5431034482758577 1.0 24.617205803851892 102.0 415454.3556561926 8.489872954526585E10 506953.3679625805 1518.2481751824816 2255153.9967954303 3000.0 206833.7810499109 8.130419163677823E10 9857.940084725728 183930.59050172917 8.49731636868211E10 519.429628170953 0.0053287381261388 9.880327734769998E-5 0.0018161264401569189
6540.006032789996 1.50e+03 1.53e+03 1.32e+03 2.01e+03 0.933 1.00 0.246 551963.4460212195 3.929405338648684E10 572933.390845554 98.39516396276896 396561.3291798329 10.199355955165188 115.0 3.605263157894734 1.0 22.38702943890232 101.0 417509.28890731494 8.567123945065508E10 513312.4056644249 1510.948905109491 2255367.63396831 3000.0 206675.46180227766 8.202867998135327E10 9857.861311349143 185420.0111610337 8.69308748330385E10 519.429628170953 0.005123012235216603 9.258442530815022E-5 0.0018542031483577159
6600.006032789996 1.50e+03 1.53e+03 1.35e+03 2.01e+03 0.932 1.00 0.252 537570.530113621 4.1202689879395584E10 566048.3718298245 171.92403918946093 885543.7859970068 9.56444638396745 116.0 3.5739130434782633 1.0 21.723566663622826 103.0 407750.1981817023 8.407822507001338E10 492197.6811010788 1510.948905109491 2255367.63396831 3000.0 206666.6763409596 8.245285115643459E10 9847.691600410097 182026.10928623652 8.633658173894855E10 519.429628170953 0.005687687088163916 8.12916247021546E-5 0.0018589380625877777
6660.006032789996 1.50e+03 1.54e+03 1.36e+03 2.02e+03 0.931 1.00 0.253 544669.8723597217 4.3176115707943474E10 574005.6248606241 102.64277145941313 398305.9016225722 8.979872056233244 115.0 3.605263157894734 1.0 21.6789194213012 102.0 413207.45926991146 8.71099339943424E10 500445.0896084511 1510.948905109491 2255367.63396831 3000.0 206658.7120243796 8.250702566106416E10 9888.734711957262 185926.0773678377 8.707917308946336E10 519.429628170953 0.11005653758988206 2.2336342638395665 0.0018635511367405488
6720.006032789996 1.50e+03 1.53e+03 1.35e+03 1.96e+03 0.926 1.00 0.261 530985.5594602665 4.202390332899409E10 564268.6092209818 3869.6072022683484 5.2666899101897484E8 9.358164754216851 117.0 3.5431034482758577 1.0 21.536780366287996 101.0 400162.2625627611 8.338281672258548E10 477172.22106880776 1510.948905109491 2255367.63396831 3000.0 207383.82403825063 8.236453471804343E10 9888.734711957262 183780.02170276808 8.681217422031247E10 519.429628170953 0.11510952767578927 2.4790084833608366 0.0018589380625877777
6780.006032789996 1.50e+03 1.53e+03 1.38e+03 2.03e+03 0.923 1.00 0.266 535506.6844908084 4.1364718801475235E10 567307.356830769 86.64317065849454 389632.6360345148 8.978729165465555 114.0 3.6371681415929182 1.0 21.696799445878955 100.0 405775.6570499373 8.381599692265637E10 485423.2466960396 1510.948905109491 2255367.63396831 3000.0 205694.6553473129 8.07750747816529E10 9911.482925278842 182964.43817253187 8.556738769423676E10 571.8378669178577 0.11461495854158862 2.46318322902453 0.0018889018938016457
6840.006032789996 1.50e+03 1.54e+03 1.45e+03 2.03e+03 0.916 1.00 0.278 534683.1456897194 4.26730721008566E10 568860.8485157969 87.23795758927672 393492.5763931044 8.912243302740558 113.0 3.6696428571428545 1.0 21.791968267056177 98.0 406331.7735558843 8.384784398472478E10 486162.4990643646 1510.948905109491 2255367.63396831 3000.0 203010.6137204724 8.052912895244243E10 9379.906293093049 181992.40339908123 8.429795184163791E10 1303.0628818373384 0.005498269870028163 1.364786919689899E-4 0.0019040666352918335
6900.006032789996 1.50e+03 1.53e+03 1.40e+03 2.00e+03 0.927 1.00 0.260 511413.1878844197 4.356005354837945E10 556870.0679056842 9714.23914107272 6.634468470309612E9 8.90093058219687 115.0 3.605263157894734 1.0 24.736708568746447 99.0 389228.2601467266 8.099203526444473E10 458361.7974346807 1510.948905109491 2255367.63396831 3000.0 201913.4056285755 8.014805549160132E10 8597.464750806055 178654.97513488808 8.301429682845782E10 571.8378669178577 0.010402500759002559 0.0038501156321230096 0.0018752618812034364
6960.006032789996 1.49e+03 1.51e+03 1.43e+03 2.01e+03 0.923 1.00 0.267 530200.0039902215 4.305254801107191E10 563238.8065577031 85.32552638482366 382163.9664071854 8.954022207663433 116.0 3.5739130434782638 1.0 21.40095950856201 102.0 397804.9372052307 8.469998791413246E10 477172.22106880776 1496.350364963502 2255474.452554734 0.0 201457.34345730484 7.995474855726007E10 8597.464750806055 178189.90316725816 8.216965731532307E10 1139.9131378997406 0.009232345163087557 0.003731505486834735 0.001875998262441636
7020.006032789996 1.49e+03 1.52e+03 1.43e+03 2.00e+03 0.934 1.00 0.248 535674.5294265732 4.379353054291103E10 567486.4365515271 198.2677290796683 1716781.58377621 8.979872056233244 116.0 3.573913043478263 1.0 24.817248129661948 102.0 400446.51018364035 8.657734428566183E10 473736.7005340501 1496.350364963502 2255474.452554734 0.0 201637.4584512497 8.025982546573921E10 7687.334825596099 179060.71152897432 8.203165280939487E10 6265.030295211636 0.009506310075024456 0.0037384469199303336 0.001865414135901434
7080.006032789996 1.48e+03 1.53e+03 1.47e+03 2.00e+03 0.940 1.00 0.237 531261.0250553943 4.356074136963917E10 565490.7778725778 263.17531547213963 2149364.8931507682 12.588863343449557 119.0 3.4830508474576236 1.0 24.409866665198635 107.0 395194.0541956075 8.568725164121454E10 464739.42978015036 1489.051094890509 2255367.633968315 0.0 202124.00956129178 7.977653161729233E10 9331.409920023909 182545.78837525248 8.225905274275198E10 9849.773646653422 0.00894704876759792 0.003712341347846806 0.0018589380625877777
7140.006032789996 1.48e+03 1.51e+03 1.43e+03 1.99e+03 0.934 1.00 0.248 532539.3355632788 4.320651290638662E10 565235.4893971863 338.2910210714041 7083157.467878746 9.743401129128294 116.0 3.573913043478263 1.0 24.723758326392062 102.0 398112.26239498245 8.555129844535016E10 473206.6509318175 1489.051094890509 2255367.633968315 0.0 201325.2367230385 7.946486984537662E10 8892.665527897334 181722.55426661615 8.206714437468396E10 5768.429197021432 0.009810550573953062 0.003768323038159224 0.0018589380625877777
7200.006032789996 1.48e+03 1.50e+03 1.44e+03 1.74e+03 0.941 1.00 0.236 539219.3467816253 4.3428214726217255E10 573392.464005977 8892.67226999551 2.369757812554798E9 10.457163331273772 121.0 3.4249999999999945 1.0 21.348513616021222 106.0 400361.197633337 8.65762437673955E10 489865.5276145064 1489.051094890509 2255367.633968315 0.0 201090.85258534344 7.871886818616298E10 9379.906293093049 180706.17066524387 8.110782321046384E10 7383.973178906108 0.008991596755653315 0.0037640186817972515 0.0018105234410226974
7260.006032789996 1.48e+03 1.53e+03 1.43e+03 2.00e+03 0.940 1.00 0.238 533258.0787116886 4.39342548918758E10 566321.1486280165 7705.310449203997 6.1551792577046385E9 9.684471883823747 119.0 3.483050847457623 1.0 24.132374627099797 105.0 399449.99906222906 8.638980178648926E10 485642.3287602044 1489.051094890509 2255367.633968315 0.0 200988.81213151038 7.767395977022025E10 9755.57365118288 179231.37434713397 8.032766517065692E10 6239.457333664635 0.009208766283116182 0.0037633877653350254 0.001846629477787171
7320.006032789996 1.48e+03 1.52e+03 1.33e+03 2.01e+03 0.929 1.00 0.257 528908.5538106057 4.277668000822134E10 565022.5323673257 84.74430613915612 378515.3471911895 9.358164754216851 117.0 3.5431034482758577 1.0 21.93047997705451 103.0 399006.5380587171 8.322062536948618E10 479071.0342893434 1489.051094890509 2255367.633968315 0.0 200009.16694104997 7.752617576959131E10 9827.488927173277 176254.39954110124 8.068712747794156E10 519.429628170953 0.004794870356738102 1.2190177389087053E-4 0.0018589380625877777
7380.006032789996 1.48e+03 1.54e+03 1.35e+03 1.98e+03 0.935 1.00 0.246 532776.0065085404 4.337527964969207E10 564268.6092209818 2570.260560497471 3.29490895001836E8 9.358164754216851 119.0 3.4830508474576223 1.0 23.493855552727688 104.0 398996.3501240494 8.499016694403253E10 477187.5036018938 1489.051094890509 2255367.633968315 0.0 199625.37573969795 7.731553343478867E10 9945.08908390672 174118.1043423299 8.064019195183427E10 2048.7394620593927 0.005269103558134006 1.3059831613870479E-4 0.001832185424554323
7440.006032789996 1.48e+03 1.55e+03 1.33e+03 2.01e+03 0.940 1.00 0.238 546459.7991302058 4.405509693441964E10 572933.390845554 5765.669651987617 3.454937873346127E9 8.98034332380425 120.0 3.453781512605038 1.0 22.784453478737237 106.0 409531.58921259 8.845328444784573E10 499535.7808407449 1489.051094890509 2255367.633968315 0.0 199743.48931765978 7.733697395971762E10 10211.873776899727 172563.80558034623 8.088734709750932E10 519.6396527434168 0.0052788182570834416 1.453342260885416E-4 0.001832185424554323
7500.006032789996 1.47e+03 1.51e+03 1.32e+03 2.02e+03 0.931 1.00 0.253 544641.9285351447 4.266784015992266E10 572145.4148601033 84.47518969922466 378555.4824179118 8.98034332380425 118.0 3.512820512820507 1.0 22.429819815953188 103.0 408783.56294974353 8.749083947569415E10 490932.08998377575 1481.7518248175184 2255153.9967954303 0.0 198909.12836050722 7.797675130310413E10 9945.08908390672 174425.5661201757 8.202089978615941E10 519.7672159895025 0.005101585163586009 1.2524599426035882E-4 0.001846629477787171
7560.006032789996 1.47e+03 1.54e+03 1.34e+03 1.98e+03 0.941 1.00 0.235 541015.3041808819 4.172632830043917E10 572474.3176851308 6788.004704226712 3.535366092980074E9 9.430757441816276 120.0 3.453781512605038 1.0 23.129241855264468 106.0 403166.3904356516 8.636308237823698E10 487602.9453661117 1481.7518248175184 2255153.9967954303 0.0 199154.1617095364 7.822646233592772E10 11729.98643434792 172902.07902729086 8.134768672979451E10 638.5675656146259 0.005020745678457385 1.2521666072572588E-4 0.0018159222053996896
7620.006032789996 1.47e+03 1.54e+03 1.33e+03 1.85e+03 0.942 1.00 0.234 508369.1288149593 5.0692678486594604E10 553092.5480309338 4241.071377456022 1.1971456435030818E9 9.743401129128294 121.0 3.4249999999999945 1.0 22.574866108837302 106.0 378080.51767683675 8.617823184540926E10 387155.1883939231 1481.7518248175184 2255153.9967954303 0.0 199005.90859601516 7.819543672922675E10 11485.649962197906 173027.6078267684 8.149247411827472E10 2048.7394620593927 0.004557936703839705 1.231070702422567E-4 0.0018104812724985746
7680.006032789996 1.47e+03 1.50e+03 1.33e+03 1.68e+03 0.931 1.00 0.254 499526.16176706343 5.0308439760194336E10 546321.3698928358 2061.592333637412 4.182657131977384E8 10.199355955165188 118.0 3.512820512820507 1.0 21.187429334483042 103.0 374664.1323356579 8.371411163678137E10 380744.90287754475 1481.7518248175184 2255153.9967954303 0.0 199618.84637983193 7.824346652191124E10 20791.924915610198 174714.9071382316 8.23658684306478E10 2048.7394620593927 0.004301459844547158 1.1837994726287376E-4 0.0018286668828007497
7740.006032789996 1.47e+03 1.50e+03 1.33e+03 1.61e+03 0.923 1.00 0.267 500149.9271268492 4.930552530228549E10 541527.15096821 2154.643831351678 4.72047562572908E8 10.625816836932323 121.0 3.4249999999999945 1.0 20.147215542541982 106.0 370960.90382234665 8.385226313539766E10 381528.0208913153 1481.7518248175184 2255153.9967954303 0.0 200736.88344678195 7.872512423664877E10 11485.649962197906 176168.40173088489 8.392511352466164E10 639.2761613468465 0.0048682179253898665 2.022495755645561E-4 0.0017962363049926586
7800.006032789996 1.48e+03 1.55e+03 1.33e+03 1.90e+03 0.913 1.00 0.281 510501.7224445121 4.7103658023237816E10 548317.1694146777 152.91070690746403 850914.0627040425 10.714970707382356 119.0 3.4830508474576223 1.0 22.67448321138486 102.0 381462.8982875435 8.375087541589296E10 422441.14207156864 1489.051094890509 2255367.633968315 0.0 198456.2138330112 7.728645595421666E10 11729.98643434792 171373.96443394842 8.169743445107367E10 4279.024164829851 0.004898536728541638 1.9575741431996057E-4 0.0018105234410226974
7860.006032789996 1.47e+03 1.54e+03 1.32e+03 1.89e+03 0.905 1.00 0.293 510031.77363457374 4.806981184694365E10 552332.890593319 27.85678146648563 12320.421900271758 12.203892381594018 119.0 3.4830508474576223 1.0 22.39800550142435 100.0 384851.47752953216 8.468915188753609E10 441298.346254849 1481.7518248175184 2255153.9967954303 0.0 199912.19559407237 7.893427528457874E10 9911.482925278842 173461.1852183752 8.395433053902199E10 519.9527551448142 0.005057023320488188 2.778065295685975E-4 0.001846629477787171
7920.006032789996 1.47e+03 1.50e+03 1.30e+03 1.86e+03 0.915 1.00 0.278 507524.43177589437 4.783807962426177E10 547718.9222233015 1994.085973507872 3.729354042394195E8 12.134833567182168 119.0 3.4830508474576223 1.0 23.316379573697574 103.0 381090.0501434883 8.38553849724448E10 417594.38759622583 1474.4525547445273 2254833.54103612 0.0 199385.25584092352 7.867973212299706E10 9911.482925278842 174614.71230565515 8.308431693502426E10 1141.6289411089037 0.005234642144983071 2.0123480926502753E-4 0.001846629477787171
7980.006032789996 1.46e+03 1.49e+03 1.29e+03 1.83e+03 0.907 1.00 0.290 519919.39879464346 4.722241596310327E10 557167.1347233021 6402.253333250741 2.607191774040974E9 14.015670641475358 123.0 3.368852459016399 1.0 22.389194862838377 106.0 392261.106216689 8.516256017062964E10 445323.3593254705 1467.1532846715343 2254406.2666904093 0.0 198038.5906136096 7.906933403771054E10 8892.665527897334 174342.32616144337 8.349803946597295E10 519.9527551448142 0.004210287661136687 1.596628998617555E-4 0.0018104812724985746
8040.006032789996 1.46e+03 1.50e+03 1.27e+03 1.87e+03 0.916 1.00 0.277 500661.39511439926 4.8734877632769875E10 544755.8839254931 1165.6496311804826 8.383686206093043E7 11.749355262372038 118.0 3.512820512820507 1.0 23.045163822303714 101.0 376422.9573666925 8.340784855781879E10 411835.33219318127 1467.1532846715343 2254406.2666904093 0.0 197486.18238680006 7.856327351297438E10 8892.665527897334 173368.39645208092 8.204669032665675E10 519.9527551448142 0.005652734752146936 2.276937639977506E-4 0.001846629477787171
8100.006032789996 1.46e+03 1.50e+03 1.27e+03 1.86e+03 0.916 1.00 0.278 507048.9997781635 4.881802077758876E10 552332.890593319 1155.486844386581 8.384822501753446E7 14.55015279970877 118.0 3.512820512820507 1.0 22.953331733449538 102.0 381408.4677830424 8.473527997307808E10 427096.406388739 1467.1532846715343 2254406.2666904093 0.0 197083.95137367735 7.778532113318935E10 8892.665527897334 177410.9255092705 8.286215526378925E10 519.9527551448142 0.005220820164288811 2.0891049903231865E-4 0.0018589380625877777
8160.006032789996 1.47e+03 1.51e+03 1.27e+03 1.87e+03 0.922 1.00 0.268 491794.19575471675 4.928576263076467E10 535775.8251772895 1144.3018262612393 8.230891903503369E7 14.124165745724543 120.0 3.453781512605038 1.0 22.760636514869912 104.0 368051.38825127366 8.266489437044748E10 378157.1272273946 1474.452554744527 2254833.54103612 0.0 196376.41244207995 7.718733210031535E10 8892.665527897334 173931.22169104722 8.067865269444121E10 519.9527551448142 0.0056402584766394315 2.27686329408838E-4 0.001832185424554323
8220.006032789996 1.47e+03 1.53e+03 1.29e+03 1.86e+03 0.921 1.00 0.269 513791.0019022987 4.803746939864741E10 552332.7341277971 1261.3785158646083 1.6450423808664888E8 10.769711331339028 120.0 3.453781512605038 1.0 22.309361073575865 104.0 384535.6917615254 8.58626299604197E10 425580.88784009515 1474.452554744527 2254833.54103612 0.0 194781.89514922578 7.624136292825739E10 9379.906293093049 176446.20503359137 8.110099247149757E10 519.9527551448142 0.004959445393185563 2.051143280960478E-4 0.001832185424554323
8280.006032789996 1.47e+03 1.53e+03 1.27e+03 1.85e+03 0.916 1.00 0.277 497835.83030596765 4.762601718351315E10 541805.894996057 5407.632080434598 1.059617388007884E9 8.92758986678634 123.0 3.3688524590163995 1.0 20.711397756292826 106.0 371761.00985106087 8.307619669462129E10 406638.48467109527 1474.452554744527 2254833.54103612 0.0 197435.58321253376 7.677051359550417E10 9937.402274104035 175169.8254857546 8.051028055040065E10 519.9527551448142 0.004946255550008239 2.014966475718373E-4 0.0018105234410226974
8340.006032789996 1.47e+03 1.54e+03 1.29e+03 1.90e+03 0.911 1.00 0.285 502943.85730128246 5.0234995862962494E10 545796.2860081418 5655.645696531942 3.4232441395047493E9 8.922374003884531 121.0 3.4249999999999945 1.0 22.122904401539643 104.0 378020.71835419664 8.527527358558951E10 435461.9998303778 1474.452554744527 2254833.54103612 0.0 195245.02845437234 7.657063664749533E10 9842.471290202242 178757.57993200896 8.167921608865126E10 0.0 0.005526355665264474 1.989759289971325E-4 0.0018105234410226974
8400.006032789996 1.48e+03 1.55e+03 1.30e+03 1.85e+03 0.916 1.00 0.276 488099.3628291559 5.127082480124915E10 537482.3144533302 5089.991148246468 9.989557384738317E8 9.912449296842194 121.0 3.424999999999995 1.0 21.59390767646037 103.0 369279.09400055255 8.28207473333997E10 399570.7475990825 1489.051094890509 2255367.633968315 0.0 200363.27471150932 7.797294477392255E10 11588.678367295015 178512.26155219533 8.138657058810962E10 1712.4434116633556 0.006865961938970566 4.155032264814221E-4 0.0018105234410226974
8460.006032789996 1.48e+03 1.56e+03 1.33e+03 1.77e+03 0.915 1.00 0.279 495742.356957973 5.743277211317681E10 546846.45377753 3909.303351654853 1.1476707741136827E9 9.29906514440674 120.0 3.453781512605038 1.0 20.890654750820083 103.0 373201.6086135636 8.890124294324423E10 416027.429625414 1489.051094890509 2255367.633968315 0.0 201793.87127230252 7.896804873664792E10 10211.873776899727 179189.19464773053 8.182438022933948E10 3301.7646527435436 0.00849620839747723 3.545525806083219E-4 0.0018286668828007497
8520.006032789996 1.48e+03 1.53e+03 1.36e+03 1.89e+03 0.904 1.00 0.293 493631.1247691851 6.0774194571593025E10 552332.890593319 768.4179091696722 5.698296032342521E7 9.503350129415699 118.0 3.512820512820507 1.0 21.313592629334682 101.0 376183.586823703 9.043544228777151E10 427260.139769 1489.051094890509 2255367.633968315 0.0 202787.84053862328 7.985040074565727E10 10040.622060475362 180488.78377176725 8.205283219366768E10 3301.7646527435436 0.01026121266401144 5.549390667435111E-4 0.001846629477787171
