#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:29+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.009841513445 1.50e+03 1.65e+03 1.37e+03 2.58e+03 0.956 1.00 0.204 528634.0864050568 5.589440042778446E10 559118.6916909259 9713.380117649242 1.2243340468201034E9 8.768935532329243 25.0 17.125 2.0 66.87386732076128 11.0 515936.7973614947 6.1128511627161835E10 555492.9869201913 1503.6496350364973 2255474.4525547503 3000.0 199281.95017498356 8.022621256648444E10 9331.409920023909 174663.71219894086 8.439359743350975E10 470.092795563938 0.015513664936507505 5.4365617744796E-4 0.00840393754605525
10980.009841513445 1.50e+03 1.65e+03 1.40e+03 2.56e+03 0.957 1.00 0.203 541171.4453500392 5.6042505758165634E10 572145.4148601033 17484.0827687462 1.9931560646156895E9 8.802869619850753 24.0 17.869565217391298 1.0 68.31963936182365 12.0 527019.0723451459 6.180149376508375E10 563853.6283874434 1503.6496350364973 2255474.4525547503 3000.0 199733.23444900804 8.045624193543167E10 8864.07994961808 178271.20078835147 8.442723787785217E10 502.74764683793677 0.015457355117840136 5.523165918672404E-4 0.008431753816771567
11040.009841513445 1.49e+03 1.62e+03 1.44e+03 2.75e+03 0.954 1.00 0.210 533409.1757970919 5.664465689411454E10 561049.2351418794 8303.230433706283 8.943758997120577E8 8.768935532329243 24.0 17.869565217391298 1.0 68.31963936182365 12.0 520707.4571002472 6.190085385129929E10 553092.5480309338 1496.3503649635022 2255474.4525547363 0.0 202553.27062586232 8.16412592410189E10 9331.409920023909 178435.76351800645 8.442406498294595E10 482.73211025550194 0.015405257657270929 5.514310075770616E-4 0.008527680029182748
11100.009841513445 1.47e+03 1.59e+03 1.29e+03 2.73e+03 0.953 1.00 0.211 537649.1097872024 5.157644980290947E10 562703.9208871599 31780.666804267275 3.3953065876922846E9 8.842056407739772 27.0 15.807692307692301 1.0 63.74261948227054 15.0 521877.80755776825 5.789875416316235E10 552898.350212412 1481.7518248175184 2255153.9967954303 0.0 203036.3059788887 8.154590907021643E10 9379.906293093049 179130.83801867545 8.496105808453139E10 0.0 0.014903373202528932 5.584096238549301E-4 0.006527996989058683
11160.009841513445 1.47e+03 1.58e+03 1.27e+03 2.70e+03 0.954 1.00 0.210 537443.5089880691 5.567380644053993E10 555781.2767498657 69333.4682043908 3.3815720584716286E10 8.842056407739772 27.0 15.807692307692301 1.5 63.513160356429566 13.0 522158.66895995766 6.174796625274023E10 545558.1081893925 1481.7518248175184 2255153.9967954303 0.0 203254.99963582162 8.140352380753001E10 9331.409920023909 180890.2397356667 8.431540091905974E10 0.0 0.015264002899721633 6.095557694348381E-4 0.006212312602026499
11220.009841513445 1.47e+03 1.56e+03 1.28e+03 2.70e+03 0.943 1.00 0.232 546493.9852859125 5.378666815952579E10 557426.049427369 15965.963629296377 1.8600933976181438E9 8.836803707372265 26.0 16.440000000000005 2.0 68.13716558041824 12.0 533575.2300668709 5.945446532616224E10 552400.0576651383 1481.7518248175184 2255153.9967954303 0.0 201451.56026160734 8.093667632823651E10 8868.619657960651 181109.88844816323 8.499034709109442E10 0.0 0.015469393487605492 6.162553513887191E-4 0.006041310369103192
11280.009841513445 1.47e+03 1.56e+03 1.27e+03 2.68e+03 0.944 1.00 0.231 549288.6519158497 5.239679803025064E10 573811.7873220018 18795.641220901 2.394375758879754E9 8.842056407739772 27.0 15.807692307692301 2.0 67.04686076515092 12.0 535048.7820552253 5.875060012390833E10 567040.9256046374 1481.7518248175184 2255153.9967954303 0.0 202454.89552964768 8.202200091601971E10 8868.619657960651 178810.96037257503 8.539522072904663E10 0.0 0.015396848388004382 6.140464209563835E-4 0.005922632581105608
11340.009841513445 1.47e+03 1.56e+03 1.32e+03 2.67e+03 0.944 1.00 0.231 545014.108195849 5.2627506778579506E10 571816.5120350758 48503.61184930805 1.6026577333099754E10 8.84730910810728 28.0 15.222222222222216 2.0 65.61445275437728 13.0 531354.6678640569 5.855631272694454E10 561603.9036018578 1481.7518248175184 2255153.9967954303 0.0 198627.0288656438 8.02104213696645E10 8868.619657960651 180320.63037970924 8.591886856275282E10 150.3921450541208 0.015816630092252162 6.584623189038072E-4 0.006094047034110546
11400.009841513445 1.47e+03 1.56e+03 1.30e+03 2.58e+03 0.943 1.00 0.231 546426.9375874584 5.212367707000968E10 572933.390845554 83076.36115691376 4.331211978545023E10 8.963938810597405 32.0 13.258064516129037 1.0 59.80410673854843 16.0 529484.0260103721 5.9127527689490204E10 561575.1121229064 1481.7518248175184 2255153.9967954303 0.0 201796.683174953 8.180363887446646E10 8868.619657960651 178775.71285218874 8.463910573935432E10 0.0 0.014385834356880362 4.966332730506539E-4 0.005313680639271914
11460.009841513445 1.47e+03 1.58e+03 1.31e+03 2.56e+03 0.943 1.00 0.231 540641.8750280711 5.043133500152513E10 573392.464005977 65950.90760183094 3.0971653824080765E10 8.852471517904851 30.0 14.17241379310345 2.0 61.59433471485441 14.0 528180.0726114617 5.680188584820789E10 569888.6514187931 1481.7518248175184 2255153.9967954303 0.0 200902.8969323821 8.030748518478107E10 9799.810892217687 178269.00392851952 8.500592075242781E10 0.0 0.01357880889885804 5.477672915675716E-4 0.005021588201853246
11520.009841513445 1.48e+03 1.65e+03 1.20e+03 2.56e+03 0.933 1.00 0.250 534172.7317662226 4.853799792769447E10 569758.121303264 33268.964377252625 5.519403105060459E9 8.852471517904851 30.0 14.17241379310345 2.0 61.02755172023141 13.0 520552.14865106693 5.553232492050517E10 561995.3439632665 1489.0510948905091 2255367.633968315 0.0 203759.93624091265 8.147137463933237E10 10156.726406366095 178449.5604530803 8.500057310037575E10 0.0 0.013115970436959598 5.441527501395254E-4 0.005227893845737075
11580.009841513445 1.48e+03 1.62e+03 1.24e+03 2.55e+03 0.933 1.00 0.249 545830.9280589592 5.017429344284847E10 572474.3176851308 39721.89837772934 7.979493716021976E9 8.852471517904851 30.0 14.17241379310345 2.0 60.66186667887429 14.0 533493.5365162415 5.7211389175400085E10 567991.2731608833 1489.0510948905091 2255367.633968315 0.0 203450.6491984211 8.221210882874649E10 9852.798723193755 180483.05392522903 8.581328800965115E10 0.0 0.013301811193250366 5.597168151005601E-4 0.005072619312302142
11640.009841513445 1.48e+03 1.55e+03 1.30e+03 2.59e+03 0.930 1.00 0.255 553707.78539988 4.908415444708396E10 573392.464005977 106965.26694879043 4.440278376028282E10 8.947775789464668 33.0 12.84375 1.5 56.89101600088456 16.0 537213.4171946808 5.672946134601213E10 565625.4711289823 1489.0510948905091 2255367.633968315 0.0 200525.99865411292 8.102860426005826E10 9755.57365118288 182313.0492044152 8.57585934000206E10 0.0 0.013357644144380456 5.755921232688755E-4 0.004525549996303239
11700.009841513445 1.49e+03 1.58e+03 1.21e+03 2.60e+03 0.932 1.00 0.252 545977.5252769898 4.744150831446587E10 562100.9891039332 38261.13067602522 1.2773720246518507E10 8.84730910810728 29.0 14.678571428571429 2.0 61.49679520191127 13.0 533167.9682458711 5.443924185347636E10 555909.9975852196 1496.3503649635024 2255474.4525547414 0.0 199870.59950887295 8.08334832766519E10 9331.409920023909 181616.2710438819 8.579209919485992E10 0.0 0.013369696794467595 5.927391897680286E-4 0.004569718885202794
11760.009841513445 1.49e+03 1.58e+03 1.15e+03 2.60e+03 0.920 1.00 0.271 522294.6195641406 4.635380143159571E10 547282.6880004157 24968.41434848228 3.104896822059866E9 8.849890313006066 30.0 14.17241379310345 2.0 58.77807473000046 14.0 507744.6735702961 5.28813551945856E10 541332.8285540254 1496.3503649635024 2255474.4525547414 0.0 201274.70091434426 8.18257683894318E10 9755.57365118288 177294.49097667163 8.505867967741547E10 0.0 0.012773809233548492 5.480475818637165E-4 0.005068439169389101
11820.009841513445 1.49e+03 1.58e+03 1.24e+03 2.59e+03 0.919 1.00 0.273 530324.6071691781 4.685207977922438E10 549667.2258722263 23609.897743231264 2.7182513104299154E9 8.849890313006066 29.0 14.678571428571427 1.5 58.60859093355622 14.0 515503.32470844395 5.36275472361948E10 541492.5040471887 1496.3503649635024 2255474.4525547414 0.0 201281.94362809506 8.157265161441156E10 9379.906293093049 178099.70606665156 8.328679783649779E10 0.0 0.012637651679905488 5.399279198134661E-4 0.0052085463935621764
11880.009841513445 1.48e+03 1.57e+03 1.36e+03 2.58e+03 0.918 1.00 0.274 538985.2070170474 4.754584980957049E10 563615.4354775668 26569.92917295588 2.499648191808444E9 8.900123653684759 31.0 13.700000000000006 1.0 56.29488247703733 16.0 523447.25037603674 5.5050345296739265E10 554144.5198651783 1489.0510948905091 2255367.633968315 0.0 201162.3271396745 8.158634518464809E10 9379.906293093049 183494.3966652686 8.345797046776013E10 567.3181343181203 0.012328184381050197 5.344824926339566E-4 0.005698337934320505
11940.009841513445 1.48e+03 1.56e+03 1.36e+03 2.54e+03 0.919 1.00 0.273 557497.7536918162 4.891592187317457E10 577709.7917624378 52042.66945680781 2.2547040583271046E10 8.852471517904851 31.0 13.700000000000006 2.0 55.35350345576676 14.0 543295.5414375877 5.645048853498219E10 575013.4190399514 1489.0510948905091 2255367.633968315 0.0 200167.80056990305 8.185240872755124E10 9331.409920023909 180856.48307407746 8.401008220562961E10 567.3181343181203 0.011928164279639412 5.474797446188878E-4 0.005292052562171147
12000.009841513445 1.48e+03 1.58e+03 1.33e+03 2.42e+03 0.898 1.00 0.302 547824.0319644557 4.997826595253891E10 575071.7519547535 49315.871898101635 2.3841679757807735E10 8.849890313006066 29.0 14.678571428571429 2.0 54.74388419853724 12.0 536210.483781432 5.7164858520567215E10 571947.9840800096 1489.0510948905091 2255367.633968315 0.0 202148.1241784282 8.262267228381404E10 9379.906293093049 179082.10707120536 8.474769466147302E10 0.0 0.012127635572512539 5.8207413230383E-4 0.004569718885202794
12060.009841513445 1.47e+03 1.58e+03 1.39e+03 2.32e+03 0.894 1.00 0.307 542115.506760214 5.041389758454165E10 572140.5943587767 54001.62556936782 2.3801738470675762E10 8.849890313006066 29.0 14.678571428571429 2.0 53.81384481878146 12.0 529069.8924018956 5.716950324989105E10 568226.4009908959 1481.7518248175184 2255153.9967954303 0.0 202550.07476521144 8.311471212922441E10 9768.067754270334 181867.9798953548 8.492423440860612E10 567.3181343181203 0.011558095013758445 4.767084694173005E-4 0.004511725140945539
12120.009841513445 1.47e+03 1.57e+03 1.39e+03 2.34e+03 0.868 1.00 0.339 530401.1188060018 4.650950958949559E10 560822.378252804 9945.069636402612 1.5246422147954853E9 8.849890313006066 30.0 14.172413793103448 2.0 52.473169310962604 14.0 518427.69210768444 5.270964301622649E10 553975.2881851597 1481.7518248175184 2255153.9967954303 0.0 203235.39935893327 8.36453163628678E10 9331.949422233178 181510.59110848006 8.504246732906033E10 567.3181343181203 0.01171015174792436 4.7888950760271504E-4 0.00450328526648851
12180.009841513445 1.48e+03 1.57e+03 1.41e+03 2.47e+03 0.913 1.00 0.282 526623.9133118194 5.024041725334145E10 559054.1795729762 452.75516984351975 2956644.6168007073 8.836803707372265 28.0 15.222222222222216 2.0 55.03029468695703 11.0 514917.3588718439 5.605298338753515E10 553092.5480309338 1489.0510948905091 2255367.6339683146 0.0 203880.89351278823 8.428890170931894E10 8839.05484676494 182153.01167794684 8.556857121517789E10 625.6980010551289 0.01184234268485967 4.786577324358333E-4 0.004569718885202794
12240.009841513445 1.48e+03 1.56e+03 1.42e+03 2.47e+03 0.914 1.00 0.280 536979.61394119 4.846773625503094E10 566734.8779481294 425.0168449082654 2771845.610404081 8.842056407739772 27.0 15.807692307692301 2.0 56.17687725801013 11.0 523426.1904959683 5.5147153884080826E10 560822.378252804 1489.0510948905091 2255367.6339683146 0.0 203843.72289869317 8.468100787928516E10 9332.44460069139 184575.65857895458 8.673976441850482E10 625.6980010551289 0.011891808102568457 4.775026397854487E-4 0.005134903770684914
12300.009841513445 1.48e+03 1.57e+03 1.36e+03 2.47e+03 0.914 1.00 0.280 528578.9283542285 4.844310373304102E10 560935.8066973417 10811.208122164844 1.719520296022951E9 8.842056407739772 27.0 15.807692307692301 2.0 56.17687725801013 11.0 516069.39870914613 5.45645384309147E10 554823.1111158875 1489.0510948905091 2255367.6339683146 0.0 202376.4228045512 8.372690037113033E10 8839.211771731834 181590.9426946946 8.620505360211621E10 625.6980010551289 0.012065271309347684 4.793262789257961E-4 0.005083468368562353
12360.009841513445 1.49e+03 1.58e+03 1.38e+03 2.47e+03 0.914 1.00 0.280 521580.0911397738 5.10781977658389E10 553610.3412688589 10811.208122164844 1.719520296022951E9 8.842056407739772 27.0 15.807692307692301 2.0 56.17687725801013 11.0 509701.38128553936 5.6869029971633316E10 551374.7410145886 1496.3503649635038 2255474.452554741 0.0 201068.9648220645 8.31707662698754E10 8839.211771731834 182033.71697265754 8.652248647933537E10 625.6980010551289 0.012151338493119015 4.803585412811975E-4 0.005075701034407943
12420.009841513445 1.49e+03 1.59e+03 1.41e+03 2.47e+03 0.914 1.00 0.280 520294.2267736722 5.143278908648897E10 552346.8078916662 10811.208122164844 1.719520296022951E9 8.842056407739772 27.0 15.807692307692301 2.0 56.17687725801013 11.0 508801.8591445893 5.717028801927166E10 546846.45377753 1496.3503649635038 2255474.452554741 0.0 202312.00769618247 8.316909230117902E10 9379.906293093049 183888.04268637355 8.669869520314375E10 625.6980010551289 0.012202955391784127 4.8114316537045643E-4 0.005094812716073849
12480.009841513445 1.49e+03 1.59e+03 1.47e+03 2.47e+03 0.914 1.00 0.281 513990.6829862046 5.180926507128363E10 551615.529521151 452.75516984351975 2956644.6168007073 8.836803707372265 26.0 16.440000000000005 2.0 56.844143644413066 10.0 504063.3945778266 5.727986871654101E10 545796.2860081418 1496.3503649635038 2255474.452554741 0.0 205839.1828646072 8.421676255915697E10 9789.93879201122 187656.304648263 8.626289942153593E10 2502.7920042205155 0.012344504087100862 4.825694957327103E-4 0.005152048914655603
12540.009841513445 1.49e+03 1.57e+03 1.44e+03 2.37e+03 0.917 1.00 0.277 515128.68078299984 5.126143581335254E10 551374.7410145886 12979.659355692222 2.354796228507898E9 8.84730910810728 27.0 15.807692307692301 2.0 55.393154256293585 11.0 503530.3914467025 5.744582363679802E10 542247.8826519684 1496.3503649635038 2255474.452554741 0.0 202893.95747804872 8.300612374691342E10 9770.783218251696 187410.46180689987 8.639083184937045E10 1728.1283164817182 0.011837920438302365 3.8070305457523146E-4 0.005021588201853246
12600.009841513445 1.50e+03 1.61e+03 1.41e+03 2.38e+03 0.917 1.00 0.277 513882.88784002565 5.23213493457642E10 551374.7410145886 12979.659355692222 2.354796228507898E9 8.84730910810728 27.0 15.807692307692301 2.0 55.7845994738829 11.0 503490.1787188459 5.836262315313463E10 543715.4818428443 1503.6496350364964 2255474.4525547507 3000.0 206838.37081817296 8.376744447090025E10 9919.53174831961 188123.73625966953 8.60217099301584E10 625.6980010551289 0.011683016640792654 3.5950762921934125E-4 0.004757595391090057
12660.009841513445 1.49e+03 1.67e+03 1.39e+03 2.47e+03 0.914 1.00 0.280 515636.95553124615 5.0591283112992256E10 546321.3698928358 1240.0542760836843 1.2676973098665653E7 8.842056407739772 27.0 15.807692307692301 2.0 56.17901332759001 11.0 505538.17394954583 5.70456799869236E10 541424.4129995946 1496.3503649635038 2255474.452554741 0.0 207355.66727589304 8.35575493012435E10 11485.649962197906 187259.15688110373 8.628249493694441E10 625.6980010551289 0.011861143620224715 3.620148438749264E-4 0.004841004645436454
12720.009841513445 1.49e+03 1.72e+03 1.31e+03 2.47e+03 0.914 1.00 0.280 520035.03841540037 5.021871186429404E10 548903.0193139252 1337.295678779224 1.3954356038708668E7 8.842056407739772 27.0 15.807692307692301 2.0 56.3773140408581 11.0 509708.30445046106 5.667654338662657E10 543321.1198398593 1496.3503649635038 2255474.452554741 0.0 206853.55324667535 8.423979447482588E10 11729.98643434792 185921.94255574088 8.739427137207661E10 0.0 0.01203996276144499 3.6506486968968855E-4 0.005030824108946768
12780.009841513445 1.50e+03 1.64e+03 1.33e+03 2.47e+03 0.914 1.00 0.280 517703.1083600497 4.973489523292036E10 532884.6617539285 1567.2132011691351 1.817811271518641E7 8.842056407739772 27.0 15.807692307692301 2.0 56.3773140408581 11.0 507463.8175689298 5.611399796369219E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 206888.7949563927 8.485828593715327E10 9919.1351993129 186181.53641947926 8.792356017696953E10 0.0 0.012223436629192043 3.677842590583459E-4 0.005335061339934823
12840.009841513445 1.50e+03 1.63e+03 1.26e+03 2.47e+03 0.914 1.00 0.280 523327.04966423323 5.1294651778138756E10 541332.8285540254 1895.0485772440209 2.7126311625890724E7 8.842056407739772 27.0 15.807692307692301 2.0 56.3773140408581 11.0 512735.0941699364 5.767616821136229E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 205694.47752171708 8.466357915784311E10 9852.798723193755 184666.60749518542 8.735024715307787E10 0.0 0.012394573024291365 3.7093821706229627E-4 0.005335061339934823
12900.009841513445 1.50e+03 1.61e+03 1.23e+03 2.47e+03 0.914 1.00 0.280 532987.120559946 5.370007137201383E10 560822.378252804 11991.696720919303 1.621518602933641E9 8.84730910810728 28.0 15.222222222222216 2.0 55.1657177081601 12.0 521027.5949204962 6.0486432719844955E10 555629.6787330501 1510.9489051094909 2255367.63396831 3000.0 208555.18472140428 8.655539314867526E10 9842.471290202242 187805.0471834755 8.951339384415538E10 0.0 0.012566425304788329 3.752369014131052E-4 0.005313680639271914
12960.009841513445 1.50e+03 1.59e+03 1.23e+03 2.47e+03 0.914 1.00 0.280 536153.3605144442 5.421255986201092E10 572140.5943587767 12588.733804610654 1.6434455003036814E9 8.84730910810728 28.0 15.222222222222216 2.0 55.1657177081601 12.0 523899.0032060652 6.097892086405046E10 565982.0670602534 1510.9489051094909 2255367.63396831 3000.0 207353.5342892268 8.67743605784754E10 9257.357805562642 187757.55193497508 8.970224366710709E10 0.0 0.012611242287391506 3.785844989122475E-4 0.005313680639271914
13020.009841513445 1.50e+03 1.59e+03 1.27e+03 2.47e+03 0.914 1.00 0.280 527215.7987004078 5.307133010304945E10 559323.0906086017 3802.1105051990453 1.4737257423265615E8 8.842056407739772 27.0 15.807692307692301 2.0 56.3773140408581 11.0 515881.573411483 5.929335379976795E10 552146.0482769528 1503.6496350364964 2255474.4525547507 3000.0 209612.64947107722 8.639296046593683E10 9852.798723193755 186842.2143156264 8.984890315158066E10 0.0 0.012536958809547211 3.7603662895285963E-4 0.005301063428625477
13080.009841513445 1.50e+03 1.60e+03 1.33e+03 2.39e+03 0.916 1.00 0.277 533202.8485759724 5.3980307686155815E10 559208.4604124278 24436.377566263003 3.5840056686755815E9 8.849890313006066 28.0 15.222222222222216 2.0 54.97155441564113 12.0 519374.4261641208 6.047088004348339E10 552146.0482769528 1503.6496350364964 2255474.4525547507 3000.0 207757.77521238747 8.530103608202281E10 9880.663807075263 193005.32673856418 8.957893112757883E10 0.0 0.01233267186103302 3.7385299527888024E-4 0.005196471469593978
13140.009841513445 1.50e+03 1.61e+03 1.35e+03 2.39e+03 0.917 1.00 0.277 522159.3454739924 5.453708248305137E10 554086.0827689142 16889.998848692554 2.5622953311784368E9 8.84730910810728 27.0 15.807692307692301 2.0 55.98143923178053 11.0 510244.78054619563 6.0263657624547455E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 208067.48702589102 8.536473701409036E10 9919.59650946774 192346.24459836277 8.945089468318971E10 0.0 0.012088206544211572 3.674897308276448E-4 0.0051349321704641515
13200.009841513445 1.50e+03 1.57e+03 1.30e+03 2.48e+03 0.914 1.00 0.281 535523.2253779422 5.16629736302774E10 565170.3368463469 11210.033204072217 1.7185404153844855E9 8.842056407739772 27.0 15.807692307692301 2.0 55.988584001218825 12.0 522299.3270545153 5.834719511465969E10 556041.4832919094 1503.6496350364964 2255474.4525547507 3000.0 209279.95635355366 8.629280825678616E10 9849.959802431553 191813.35845351516 8.986903397834424E10 0.0 0.012382831636795651 3.7445408082505864E-4 0.005136444588227993
13260.009841513445 1.50e+03 1.61e+03 1.25e+03 2.38e+03 0.917 1.00 0.277 520190.1298663025 4.599721613852634E10 556041.4832919094 21077.527506801856 3.3609741939948E9 8.84730910810728 27.0 15.807692307692301 2.0 55.7845994738829 11.0 506945.4289721145 5.250681704250147E10 551374.7410145886 1503.6496350364964 2255474.4525547507 3000.0 210202.06018892775 8.554730116875204E10 10148.040101688748 189332.78601775246 8.898231563244763E10 0.0 0.012205211637429552 3.739105530723999E-4 0.00506339553049062
13320.009841513445 1.50e+03 1.68e+03 1.22e+03 2.48e+03 0.914 1.00 0.281 504795.91368017596 4.132986380338325E10 530342.6256133819 9844.039186637676 1.2967709618424463E9 8.842056407739772 27.0 15.807692307692301 2.0 56.185421049072296 12.0 492963.1971264572 4.752833055866412E10 521780.9904429993 1503.6496350364964 2255474.4525547507 3000.0 209488.97400495165 8.545191615293704E10 10514.993502914485 190286.8319586262 8.838728490748764E10 0.0 0.011963037550839634 3.736382270033556E-4 0.004941489907764162
13380.009841513445 1.50e+03 1.62e+03 1.45e+03 2.48e+03 0.943 1.00 0.231 506684.29405343096 4.259880933918002E10 525984.6408250337 27933.822457310765 1.0155995378617126E10 8.842056407739772 28.0 15.222222222222216 2.0 55.35711568001223 12.0 491967.8146651225 4.960717202222987E10 509770.7455985864 1503.6496350364964 2255474.4525547507 3000.0 209906.44800785516 8.550323762651138E10 9770.783218251696 195068.03661897828 8.80725982792471E10 917.415564891985 0.01176113002523729 3.6305897980079815E-4 0.005155375323402591
13440.009841513445 1.49e+03 1.64e+03 1.45e+03 2.57e+03 0.943 1.00 0.232 508514.2388368947 4.736141626091485E10 530747.5880566784 8.779655151285253 0.03161763709633135 8.768935532329243 26.0 16.440000000000005 2.0 57.86340236568648 11.0 497148.7914794054 5.289884487008968E10 519696.0839420834 1496.3503649635038 2255474.452554741 0.0 206915.46571857753 8.425393726075476E10 9770.783218251696 193000.76981026 8.739226629881593E10 1440.7205588998277 0.01246066904977299 4.0631726490039416E-4 0.005698337934320505
13500.009841513445 1.48e+03 1.63e+03 1.30e+03 2.47e+03 0.921 1.00 0.258 522531.2957498961 4.6701308322512764E10 560822.378252804 11701.457082587049 1.8321139203174787E9 8.836803707372265 26.0 16.440000000000005 2.0 57.09792757476695 11.0 508303.2633157141 5.331996818205654E10 551615.529521151 1489.051094890509 2255367.6339683146 0.0 208615.47296894924 8.478579186067566E10 10147.953486337288 191632.46355556173 8.951151716731012E10 0.0 0.013036019479669377 5.028869698736462E-4 0.005698337934320505
13560.009841513445 1.48e+03 1.67e+03 1.41e+03 2.50e+03 0.931 1.00 0.243 525582.2720939753 5.058519368661214E10 564358.6066324404 8220.779138436536 8.811220312329981E8 8.836803707372265 26.0 16.440000000000005 2.0 57.9065914497938 11.0 511060.7507210777 5.719805425606689E10 555751.3711771704 1489.051094890509 2255367.6339683146 0.0 208515.15009640384 8.55713519765163E10 10147.878432166724 191146.28165084776 9.023629571993016E10 682.579637514686 0.013145854654115764 5.079065033557308E-4 0.005843106523143139
13620.009841513445 1.47e+03 1.68e+03 1.46e+03 2.53e+03 0.946 1.00 0.226 513029.15256480867 4.851849799087426E10 552067.665513251 4095.3490047132536 1.240183434137669E8 8.842056407739772 26.0 16.440000000000005 2.0 60.220483779746125 12.0 497724.3354329284 5.549597182068794E10 545796.2860081418 1481.7518248175184 2255153.9967954303 0.0 209093.37320630558 8.670265053765968E10 9842.471290202242 192509.8155302924 9.027303921009436E10 844.9215572897983 0.012667431439666187 4.8292605317956183E-4 0.005294675430368367
13680.009841513445 1.47e+03 1.68e+03 1.44e+03 2.55e+03 0.946 1.00 0.226 519759.10465589 5.329410611337779E10 556719.6238159138 1662.5893161586835 1.970945677509857E7 8.836803707372265 25.0 17.125 1.5 61.69018842430364 12.0 505340.808244632 5.9791091893642555E10 548058.1121842442 1481.7518248175184 2255153.9967954303 0.0 211354.0367009679 8.69682381185831E10 9919.1351993129 196632.80463850035 9.134528768918947E10 1222.0310931611898 0.012938793557534235 4.855091738569819E-4 0.005313680639271914
13740.009841513445 1.47e+03 1.65e+03 1.41e+03 2.54e+03 0.946 1.00 0.227 517254.1520464991 4.9865631257445E10 556516.8121756256 10243.994280238914 6.851498851718749E8 8.84730910810728 27.0 15.807692307692301 1.0 58.77347648779623 14.0 500868.97326830216 5.707193216171769E10 546846.45377753 1481.7518248175184 2255153.9967954303 0.0 211670.23136680838 8.714405403681834E10 9908.547319575759 195841.48366317392 9.176230158077985E10 834.2640014068386 0.01291158355663942 4.883024121197617E-4 0.005297981983053069
13800.009841513445 1.47e+03 1.67e+03 1.44e+03 2.55e+03 0.946 1.00 0.226 513754.4126258002 5.287741013435782E10 552141.7176210912 8131.191428357226 8.435851630788498E8 8.836803707372265 25.0 17.125 1.5 61.509499089659876 12.0 500098.6311324813 5.8921041501808556E10 544473.2660210246 1474.4525547445273 2254833.54103612 0.0 208947.09771019508 8.650651067274274E10 9919.1351993129 191950.09047696934 8.98735553270587E10 1764.445006490793 0.013093954232923881 4.906410717290496E-4 0.005313680639271914
13860.009841513445 1.47e+03 1.61e+03 1.45e+03 2.56e+03 0.946 1.00 0.226 507130.64134155907 5.4441027238656494E10 535298.9484645268 617.5107729797579 5187750.062563336 8.802869619850753 24.0 17.869565217391298 2.0 63.93413112359972 11.0 494956.2194918734 5.996364826468078E10 524942.5016589811 1474.4525547445273 2254833.54103612 0.0 210774.9896689293 8.800397867037515E10 9829.809570127776 192388.3143586687 9.095677215297845E10 2165.648835100417 0.013310019816932256 4.945949646244841E-4 0.005335061339934823
13920.009841513445 1.47e+03 1.66e+03 1.45e+03 2.55e+03 0.946 1.00 0.227 495528.8221454784 4.8940437116545525E10 509816.254242499 11030.718294772396 1.04052686090281E9 8.842056407739772 26.0 16.440000000000005 1.0 60.99458992402521 13.0 482093.41009776946 5.496304395110746E10 502381.0805890329 1474.4525547445273 2254833.54103612 0.0 212025.34817394378 8.79245983070904E10 9908.547319575759 195576.3985889687 9.060698033742203E10 625.6980010551289 0.013199326359627958 4.966401062706803E-4 0.0053029501534597795
13980.009841513445 1.47e+03 1.66e+03 1.40e+03 2.56e+03 0.946 1.00 0.226 498095.23649897164 5.0947806459938194E10 524529.2436602744 547.2678577989335 4059573.650655237 8.802869619850753 24.0 17.869565217391298 2.0 63.93413112359972 11.0 486976.5912341551 5.6603162924936165E10 516572.43802386214 1474.4525547445273 2254833.54103612 0.0 212035.35343690932 8.78138346979018E10 9919.590723753687 195729.45384459203 9.063344460801463E10 625.6980010551289 0.01343851287173431 5.001302690256838E-4 0.0053891788209951596
