#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:04+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.000012193035 1.50e+03 1.59e+03 1.41e+03 2.33e+03 0.953 1.00 0.212 535224.1568468538 5.183027012902691E10 569901.5630371897 7110.780646293464 1.3063040287567139E9 15.018898123106819 74.0 5.630136986301371 1.0 34.456698610685855 63.0 455090.43679777026 8.094069404140173E10 537649.4179976459 1503.6496350364973 2255474.4525547503 3000.0 201070.0065333199 8.072240792492622E10 9842.471290202242 176892.55036330287 8.362034393048523E10 1658.9305833704002 0.15484158142674073 2.8559677433049266 0.004169826533215917
10860.000012193035 1.50e+03 1.59e+03 1.43e+03 2.26e+03 0.951 1.00 0.217 532468.9903227055 5.066381819287737E10 565115.9458424577 10689.794330438224 7.063710521982122E9 10.354498622591864 75.0 5.55405405405405 1.0 33.18736427803615 63.0 452488.46541124803 7.96584287135795E10 533679.3193628648 1503.6496350364973 2255474.4525547503 3000.0 197592.86479231037 7.955327654937172E10 9331.409920023909 176169.52992226635 8.399809513248904E10 1658.9305833704002 0.15831023948650175 2.988055403337724 0.004181272138379822
10920.000012193035 1.50e+03 1.60e+03 1.41e+03 2.25e+03 0.950 1.00 0.218 544352.1996705871 5.070540480534555E10 567862.497835758 4033.745088678541 9.347747889697663E8 15.801957427774907 75.0 5.55405405405405 1.0 32.86174521245032 64.0 460516.86538249574 8.141352140229832E10 541372.6099910056 1503.6496350364973 2255474.4525547503 3000.0 201701.46577300137 8.163853588988739E10 9802.360231436192 178239.69172458572 8.50103102327669E10 1633.1999138686815 0.16171695767408348 3.1168951884785785 0.004178882724970729
10980.000012193035 1.50e+03 1.57e+03 1.40e+03 2.24e+03 0.950 1.00 0.218 546788.4515275173 4.936896818637296E10 573034.9289212852 4270.21028830942 1.102708846656991E9 11.09819046667852 75.0 5.55405405405405 1.0 32.866330313422814 65.0 462837.03332626534 8.041411251148355E10 544036.0576478145 1503.6496350364973 2255474.4525547503 3000.0 198125.36403169643 8.0290434189578E10 8485.649962197906 177865.5951446423 8.462504508756349E10 458.43289753118046 0.1616110130510222 3.1169208340124035 0.004164365562984636
11040.000012193035 1.48e+03 1.57e+03 1.42e+03 2.24e+03 0.938 1.00 0.242 550372.5151595615 5.105522957116247E10 576812.0155188177 16.93478147819519 105.77417845512062 10.752556887641504 72.0 5.788732394366193 1.0 33.66384898329688 60.0 467536.2430576978 8.243446042859956E10 544219.9171717581 1489.0510948905091 2255367.633968315 0.0 202632.6866169064 8.178133747008597E10 9331.409920023909 178998.77867826022 8.444840288501158E10 482.73211025550194 0.1618504891196313 3.11685440695402 0.004179747093076015
11100.000012193035 1.48e+03 1.58e+03 1.26e+03 2.27e+03 0.950 1.00 0.218 548864.7968364592 4.993299174900593E10 575652.6655062097 17.600688760293334 119.19974475916781 11.320371351509582 74.0 5.630136986301371 1.0 33.20580055139089 64.0 463555.64585384185 8.20630880773881E10 540320.2736900891 1489.0510948905091 2255367.633968315 0.0 203122.39336534974 8.158858933557819E10 9379.906293093049 178571.23989983558 8.497878856517767E10 0.0 0.16199336667851358 3.11681898142622 0.004144879241799841
11160.000012193035 1.47e+03 1.55e+03 1.28e+03 2.27e+03 0.944 1.00 0.231 541814.5191329798 4.799539356509318E10 560822.378252804 16.18106279214349 93.78721451124368 10.415193240814643 73.0 5.708333333333334 1.0 33.43247872657395 62.0 458976.65896889736 7.905193000324286E10 523925.27608706465 1481.7518248175184 2255153.9967954303 0.0 202699.98451472726 8.146708640694954E10 8864.07994961808 178561.02214344608 8.42674588356588E10 0.0 0.1621766094364547 3.1167721511162942 0.004037744242920225
11220.000012193035 1.47e+03 1.55e+03 1.27e+03 2.25e+03 0.950 1.00 0.218 541754.8165665986 4.6796934427043205E10 556719.6238159138 6774.261636761178 2.9232706822423124E9 10.220708104480268 75.0 5.55405405405405 1.0 32.74900056694905 64.0 458901.5675042267 7.7855955115281E10 522965.61887987546 1481.7518248175184 2255153.9967954303 0.0 203388.14878904127 8.149870875151028E10 9379.906293093049 181716.3848887561 8.477588454493143E10 0.0 0.1623341590094593 3.11673516922433 0.00409602908626284
11280.000012193035 1.47e+03 1.55e+03 1.19e+03 2.25e+03 0.950 1.00 0.218 550581.5869586668 4.812810141344876E10 576437.9133251108 120.42286965154985 691456.5418264363 12.226338401741206 75.0 5.55405405405405 1.0 32.74900056694905 64.0 464792.4631072644 8.065251754082823E10 547835.7292189318 1481.7518248175184 2255153.9967954303 0.0 203048.59692467094 8.192547049003017E10 9331.409920023909 178723.15999491356 8.515831390867357E10 0.0 0.16259405260089171 3.1166697279073623 0.004148655296200516
11340.000012193035 1.47e+03 1.55e+03 1.26e+03 2.26e+03 0.950 1.00 0.219 549067.1187532558 4.8200863464922325E10 578319.4719579056 119.8047486105395 691580.531733914 10.78552537220385 75.0 5.55405405405405 1.0 32.866330313422814 65.0 463646.1827790426 8.05037682744519E10 546321.3698928358 1481.7518248175184 2255153.9967954303 0.0 200235.71086221028 8.090390198565923E10 8631.508144573267 180439.8269197649 8.577221126171628E10 0.0 0.1628801339353707 3.1166017614707586 0.004142056967878802
11400.000012193035 1.47e+03 1.58e+03 1.34e+03 2.27e+03 0.950 1.00 0.218 550126.268585202 4.868626114122247E10 576346.2708869718 16.0219933718816 91.82112048542156 10.199355955165188 74.0 5.630136986301371 1.0 33.20580055139089 64.0 464915.75774647004 8.090871340727538E10 541372.6099910056 1481.7518248175184 2255153.9967954303 0.0 202054.45052290396 8.198747202077103E10 9379.906293093049 178486.34614304738 8.505631764200917E10 8.781409652527191 0.16330518164173902 3.1165010279496155 0.004140813588380518
11460.000012193035 1.47e+03 1.57e+03 1.31e+03 2.27e+03 0.944 1.00 0.230 558966.7048015802 4.876129236061249E10 579498.3755434769 16.437339960827302 92.62515363306838 13.697034741915225 73.0 5.708333333333334 1.0 33.43247872657395 62.0 473337.28197966027 8.211252189301404E10 550782.144572979 1481.7518248175184 2255153.9967954303 0.0 199024.71540870046 8.027522160508383E10 8868.599979928244 177375.55906388818 8.463211980966624E10 0.0 0.16361409677577202 3.1164309684880713 0.0041400591890499265
11520.000012193035 1.48e+03 1.57e+03 1.20e+03 2.25e+03 0.950 1.00 0.218 552932.3016753843 4.720906853140265E10 578477.9469336099 16.188332010315715 97.90450777601788 10.199355955165188 74.0 5.630136986301371 1.0 33.20580055139089 64.0 467174.5023207447 8.011892764837892E10 549897.7560164107 1489.0510948905091 2255367.633968315 0.0 202667.5517532639 8.188304484965828E10 9379.906293093049 177427.2252581518 8.510804591900443E10 0.0 0.16383214925846937 3.1163821082779317 0.004140548069731102
11580.000012193035 1.48e+03 1.57e+03 1.24e+03 2.23e+03 0.950 1.00 0.218 553574.8431541575 4.610160313270639E10 572782.2019236647 11143.895823095183 7.924787958321588E9 9.803305520864146 76.0 5.4799999999999995 1.0 32.29984520086741 64.0 467329.1261113445 7.940196427940585E10 541617.4430878556 1489.0510948905091 2255367.633968315 0.0 200680.23666308334 8.099359744206349E10 9379.906293093049 179445.8727905479 8.457509476322101E10 0.0 0.16339652237464108 3.1164885756871046 0.004026283684783425
11640.000012193035 1.49e+03 1.58e+03 1.30e+03 2.24e+03 0.941 1.00 0.236 545194.2495008493 4.813390706326153E10 561049.2351418794 124.95754076526443 725574.6276013013 9.407255086563103 73.0 5.708333333333335 1.0 33.077560369531525 60.0 465084.24342123943 7.880004560922845E10 532331.4457688177 1496.3503649635024 2255474.4525547414 0.0 202509.7305860557 8.205389165735959E10 9379.906293093049 180662.52599056758 8.417089905020789E10 0.0 0.21406690564681155 4.144984106658878 0.004110095966228276
11700.000012193035 1.49e+03 1.57e+03 1.14e+03 2.24e+03 0.947 1.00 0.224 544620.0452016846 4.713459914897184E10 572514.6550351819 1272.4967227850243 7.683946222234124E7 8.962681032081267 74.0 5.630136986301371 1.0 32.96441972849711 62.0 463372.63161934615 7.813684209183826E10 544755.8839254931 1496.3503649635024 2255474.4525547414 0.0 199637.49170778942 8.057142104774217E10 9331.409920023909 178563.5912272841 8.427086818727922E10 0.0 0.16375736131628196 3.116410255126837 0.004114456776629631
11760.000012193035 1.49e+03 1.58e+03 1.23e+03 2.24e+03 0.950 1.00 0.218 528239.623109729 4.5552519264247505E10 552547.5675063794 4420.345220834309 7.289369078164172E8 9.251017622980442 75.0 5.55405405405405 1.0 32.96994974335318 64.0 447141.02838233166 7.533903868527814E10 523674.48799604573 1496.3503649635024 2255474.4525547414 0.0 201550.28565820833 8.151619092931122E10 9755.57365118288 177797.8546575038 8.407782416392351E10 0.0 0.16364633057091083 3.1164627370379634 0.004108174319107426
11820.000012193035 1.49e+03 1.57e+03 1.30e+03 2.24e+03 0.951 1.00 0.217 523072.9363366196 4.8483108607270035E10 552052.4321909831 3522.3107970121578 6.94351289406546E8 10.199355955165188 74.0 5.630136986301371 1.0 33.19199487213875 62.0 444292.07932381675 7.66384100969085E10 515730.5071825624 1496.3503649635024 2255474.4525547414 0.0 201181.93915285385 8.144787818651663E10 9379.906293093049 181285.79459290553 8.322557829372011E10 0.0 0.16314478244669192 3.116591591899609 0.004169826533215917
11880.000012193035 1.48e+03 1.57e+03 1.36e+03 2.24e+03 0.951 1.00 0.217 530418.2469994673 4.72013434795955E10 563229.7978681868 3560.434561164057 7.106655058046592E8 9.094780159397782 74.0 5.630136986301371 1.0 33.19199487213875 62.0 450390.92938237276 7.650781643418843E10 532869.6504161702 1489.0510948905091 2255367.633968315 0.0 201165.46417085556 8.154261994517415E10 9379.906293093049 181053.2883847518 8.306983635197719E10 567.3181343181203 0.16309197076194043 3.1166034861367096 0.004180048655358161
11940.000012193035 1.48e+03 1.56e+03 1.39e+03 2.24e+03 0.950 1.00 0.218 536412.1232675241 4.73760714810026E10 571278.7635156799 28197.65780501121 1.9476110479295452E10 9.407255086563103 77.0 5.407894736842108 1.0 32.41694109837389 66.0 455253.1676413642 7.726221600228526E10 535472.6385118675 1489.0510948905091 2255367.633968315 0.0 201465.34646479078 8.203889719475807E10 9379.906293093049 181087.22077986473 8.361602387515459E10 1960.9411481298898 0.16297606213976057 3.116641691529239 0.004128748426434584
12000.000012193035 1.48e+03 1.57e+03 1.36e+03 2.24e+03 0.950 1.00 0.218 541296.0064752926 4.801714952634397E10 571972.4023467427 1326.7498247228848 5.2738030578871585E7 11.069379857861446 75.0 5.55405405405405 1.0 33.08525388198493 65.0 458870.85099295137 7.865637220747092E10 534872.7726531208 1489.0510948905091 2255367.633968315 0.0 202016.47330312963 8.253610982119168E10 9379.906293093049 179038.4468854508 8.455090087507877E10 567.3181343181203 0.16256014940587427 3.116735977510015 0.004087487329360228
12060.000012193035 1.47e+03 1.56e+03 1.33e+03 2.25e+03 0.950 1.00 0.218 521352.49803997786 4.167022135393868E10 553045.4071756046 994.9174035364337 4.516253534530409E7 9.042985279367768 75.0 5.55405405405405 1.0 33.09104993920916 64.0 442123.93513243634 7.059827923947627E10 518952.5706799893 1481.7518248175184 2255153.9967954303 0.0 202624.34933468266 8.300831394331621E10 9379.906293093049 179932.70066836025 8.453697182269722E10 567.3181343181203 0.16243232906199073 3.1167980557129384 0.004179668772506356
12120.000012193035 1.47e+03 1.54e+03 1.33e+03 2.24e+03 0.950 1.00 0.218 520396.32849294576 4.131559518579038E10 552935.9631434234 17050.05862383951 8.175172131295019E9 9.425364643654202 77.0 5.407894736842108 1.0 32.5339525753549 66.0 440764.55656254065 6.987201345614912E10 514996.01365299756 1481.7518248175184 2255153.9967954303 0.0 203303.988556932 8.362211023813E10 9331.949422233178 181696.74215753874 8.500374342806723E10 567.3181343181203 0.1615270840991399 3.1091816702999955 0.004128748426434584
12180.000012193035 1.48e+03 1.56e+03 1.37e+03 2.26e+03 0.949 1.00 0.219 526079.5464945922 4.3106694665325424E10 557285.9808931483 4605.215727944767 6.548839502178925E8 10.083347933956 76.0 5.4799999999999995 1.0 32.407606714673804 64.0 444984.18373203895 7.208444706829132E10 525314.7966518686 1489.0510948905091 2255367.6339683146 0.0 203959.84281522725 8.417243250734938E10 9332.197350323439 184620.90088797937 8.640505359986406E10 3857.6224779715258 0.16113921083132796 3.105399158634293 0.004094609374115026
12240.000012193035 1.49e+03 1.57e+03 1.39e+03 2.26e+03 0.950 1.00 0.217 516264.3313344027 4.474217566976834E10 553737.2334668472 4768.3638623623465 8.379653219726954E8 9.708128958890738 75.0 5.55405405405405 1.0 33.20180796030028 64.0 437556.7029095145 7.20665113973304E10 514797.0896707727 1496.3503649635031 2255474.4525547414 0.0 203656.84003946086 8.464039627843944E10 8839.192218700824 183832.6466217314 8.628283643582431E10 2074.5674427903195 0.16119866080540715 3.105382045338075 0.004128748426434584
12300.000012193035 1.48e+03 1.56e+03 1.36e+03 2.26e+03 0.951 1.00 0.217 523972.4627404954 4.5998940038624466E10 559508.1931291546 4968.9172821048805 7.496562512762252E8 9.407255086563103 73.0 5.708333333333334 1.0 33.42531616250447 61.0 448165.8678069301 7.372303808487338E10 531087.3296691038 1489.0510948905091 2255367.6339683146 0.0 202632.72026745536 8.369920174932161E10 9332.691173278059 184736.06419267505 8.640852484000198E10 2074.5674427903195 0.16125675336048828 3.105368847382117 0.00417859026718563
12360.000012193035 1.49e+03 1.54e+03 1.30e+03 2.23e+03 0.950 1.00 0.217 529689.4827691431 4.732080908145683E10 557285.9808931483 19114.386335694504 4.786987394536579E9 12.278566580829953 75.0 5.55405405405405 1.0 32.735612500841675 63.0 449641.99649800535 7.566887268551424E10 526569.7772720855 1496.3503649635038 2255474.452554741 0.0 199213.44729295484 8.227150216218634E10 8632.018874373602 179219.43535664974 8.645593068610393E10 625.6980010551289 0.16128484177965516 3.113213539429352 0.004128748426434584
12420.000012193035 1.49e+03 1.53e+03 1.33e+03 2.24e+03 0.943 1.00 0.232 528804.0352594085 4.962267829290405E10 556380.5535539116 12910.108120967732 3.5349478903733754E9 8.977586274697867 74.0 5.63013698630137 1.0 32.367038639003596 59.0 452750.6285812332 7.647107208831017E10 530039.391993383 1496.3503649635038 2255474.452554741 0.0 205107.36287010377 8.475051961142717E10 9768.067754270334 186628.78110111642 8.766652156827357E10 625.6980010551289 0.16142147074911511 3.117105041024582 0.004168578399038753
12480.000012193035 1.49e+03 1.52e+03 1.39e+03 2.16e+03 0.950 1.00 0.219 526936.68540753 4.853861531605073E10 555898.2560934783 19662.419794367717 8.995899360699083E9 9.407255086563103 75.0 5.55405405405405 1.0 31.56603944674096 59.0 448864.8550370034 7.5890895723143E10 516663.924694352 1496.3503649635038 2255474.452554741 0.0 204217.31061697222 8.334672639293103E10 9852.798723193755 187437.08422263683 8.680748042545602E10 2074.5674427903195 0.16093524514719124 3.117214726862651 0.0041243523568934215
12540.000012193035 1.49e+03 1.50e+03 1.33e+03 2.17e+03 0.951 1.00 0.217 527786.7051834106 4.671713578870012E10 552935.9631434234 18478.650892218237 7.808358364901683E9 13.837895999163823 75.0 5.55405405405405 1.0 31.326885425506244 61.0 451898.2447707494 7.463168035361421E10 518914.5833130607 1496.3503649635038 2255474.452554741 0.0 206509.35140146242 8.430013697086891E10 9842.471290202242 187669.09506381841 8.660531131829993E10 2074.5674427903195 0.1607798673213802 3.109401041896495 0.004123325857958819
12600.000012193035 1.50e+03 1.53e+03 1.41e+03 2.25e+03 0.919 1.00 0.272 524801.7081595681 4.701636639056509E10 552399.675736875 18348.662053569344 7.686847549929387E9 9.407255086563103 77.0 5.407894736842107 1.0 30.46273248044964 61.0 450132.7139915042 7.498678077422697E10 516663.924694352 1503.6496350364964 2255474.4525547507 3000.0 206694.54635266008 8.385415661223404E10 9919.1351993129 189139.7906749389 8.621888880269212E10 5122.373800164041 0.059935490059461645 1.0409367528019464 0.00404227997880902
12660.000012193035 1.49e+03 1.57e+03 1.34e+03 2.25e+03 0.908 1.00 0.280 515626.06079870876 4.2304418590023186E10 545699.2813900361 5754.203746637031 1.0369340907223164E9 9.040143051641442 75.0 5.55405405405405 1.0 31.19806013107622 59.0 444643.6594494825 7.093061239765141E10 506481.47106498026 1496.3503649635038 2255474.452554741 0.0 207128.52171682837 8.386342514155057E10 10211.873776899727 187430.92951262963 8.678529196417952E10 1280.5934500410103 0.009515114365742256 3.721170239996418E-4 0.004043272688359578
12720.000012193035 1.50e+03 1.61e+03 1.34e+03 2.25e+03 0.913 1.00 0.269 520370.87729321606 4.14109973798594E10 537482.3144533302 5659.110338267155 1.0456479118589187E9 8.985505943885101 76.0 5.48 1.0 31.785752375145247 60.0 445383.0335993777 7.060808129787767E10 495900.5754071531 1503.6496350364964 2255474.4525547507 3000.0 206992.76079762474 8.446974181468306E10 11729.98643434792 185558.42743274948 8.728504319241626E10 625.6980010551289 0.009590242612776944 3.7373407826358E-4 0.003919694323588987
12780.000012193035 1.50e+03 1.59e+03 1.30e+03 2.24e+03 0.925 1.00 0.263 513709.32091166184 4.1993452081614746E10 530747.5880566784 17781.76189892968 6.968974096312597E9 9.094780159397782 76.0 5.4799999999999995 1.0 32.009441174820935 59.0 440515.6195812561 7.003460027725049E10 484275.71898959496 1503.6496350364964 2255474.4525547507 3000.0 206003.06156900967 8.466779813982837E10 10430.288969971749 184924.05887650247 8.773872680208228E10 573.3414867462106 0.00974391717593922 3.752875913839126E-4 0.0038925462081744362
12840.000012193035 1.50e+03 1.61e+03 1.21e+03 2.26e+03 0.927 1.00 0.261 506487.3214867024 4.266107059760302E10 526569.7772720855 9836.007453073824 5.249282874786935E9 9.251017622980442 77.0 5.407894736842107 1.0 30.678625623965644 60.0 433245.85986250965 6.915351078176527E10 473295.8929461566 1503.6496350364964 2255474.4525547507 3000.0 207677.44315543966 8.528223430037949E10 9919.1351993129 185417.87685964507 8.83798325198812E10 0.0 0.00970969240984504 3.788375826904592E-4 0.0030049611866960293
12900.000012193035 1.49e+03 1.59e+03 1.19e+03 2.26e+03 0.918 1.00 0.266 525096.1723971678 4.6039528769411606E10 551495.1352678698 928.1729442705386 1.9420961825957563E7 15.801957427774907 75.0 5.55405405405405 1.0 30.777211767173217 59.0 448533.35776998685 7.47947666635373E10 498495.98410270375 1496.350364963503 2255474.4525547414 0.0 206464.97436071694 8.500658586457082E10 9842.471290202242 185671.4936660035 8.791979817047513E10 0.0 0.009895113609571108 3.8060322733605734E-4 0.0033034848433481584
12960.000012193035 1.49e+03 1.56e+03 1.17e+03 2.26e+03 0.910 1.00 0.268 539244.7688640846 4.9121461782161545E10 568421.4790651991 1194.9733094577366 3.2434048210595418E7 12.597098515042326 75.0 5.55405405405405 1.0 30.701007029975035 61.0 458395.1482664915 7.956988294225755E10 523170.25834884983 1496.3503649635038 2255474.452554741 0.0 208365.88613312386 8.682130858357935E10 8864.138843104744 185551.49959104217 8.989261125460417E10 0.0 0.01005452599699992 3.8229557700947264E-4 0.0037882366124561465
13020.000012193035 1.49e+03 1.58e+03 1.23e+03 2.26e+03 0.908 1.00 0.271 550907.8692043137 4.956186028337526E10 577714.2267658045 1400.2987553437288 5.144821344723884E7 14.767358126439811 73.0 5.708333333333335 1.0 31.362235072334958 60.0 467929.43056362064 8.149173085488634E10 530747.5880566784 1496.3503649635038 2255474.452554741 0.0 208885.0413607654 8.591749610154823E10 9849.959802431553 188101.3094718317 8.993858805848558E10 0.0 0.010171213717154634 3.83608265845787E-4 0.004568781676691415
13080.000012193035 1.49e+03 1.56e+03 1.24e+03 2.22e+03 0.908 1.00 0.271 535080.5215545815 4.835161085047778E10 560193.0318798912 7436.810977796439 1.180880796674972E9 15.801957427774907 75.0 5.55405405405405 1.0 30.357749069141924 60.0 453770.7490620725 7.804874418770764E10 502906.9120863068 1496.3503649635038 2255474.452554741 0.0 211364.67747709356 8.692013607803049E10 9908.547319575759 189968.7251177491 9.02786553407274E10 0.0 0.009805126914024048 3.806784483419561E-4 0.004554715575569868
13140.000012193035 1.50e+03 1.61e+03 1.30e+03 2.26e+03 0.952 1.00 0.211 547555.9633931239 4.660746228379605E10 573342.4668401614 2338.3244919787176 2.348564862272462E8 9.803305520864146 73.0 5.708333333333334 1.0 31.114707133444185 59.0 467812.6460206794 7.719818531469017E10 533195.8293598092 1503.6496350364964 2255474.4525547507 3000.0 209487.64168156718 8.515211810186388E10 11485.649962197906 192441.10042345081 8.956863991436736E10 0.0 0.010020832927274681 3.934001949447507E-4 0.004554328391962705
13200.000012193035 1.50e+03 1.56e+03 1.30e+03 2.28e+03 0.954 1.00 0.210 554800.2169358782 4.661025663620451E10 578319.4719579056 1642.5976914342373 1.5889767572234762E8 8.962681032081267 70.0 5.956521739130433 1.0 32.17298592014577 58.0 475464.4709266922 7.800597416395863E10 546112.8554666821 1503.6496350364964 2255474.4525547507 3000.0 210494.3994560553 8.585469535382275E10 11485.649962197906 191295.51821804137 8.953437109246103E10 0.0 0.0105952798137011 4.475556100476815E-4 0.004596011854389171
13260.000012193035 1.50e+03 1.59e+03 1.22e+03 2.28e+03 0.954 1.00 0.210 552061.1154774163 4.811626969871592E10 580156.1250801195 1222.8430262035288 8.740429041723332E7 9.251017622980442 70.0 5.956521739130433 1.0 32.17298592014577 58.0 471025.74972175935 7.921819387145868E10 541447.5880942496 1503.6496350364964 2255474.4525547507 3000.0 209443.5614139697 8.547481585190218E10 10156.726406366095 188941.85857617957 8.91785708401763E10 0.0 0.010738179986200207 4.3397501601863837E-4 0.004514166014016931
13320.000012193035 1.50e+03 1.59e+03 1.17e+03 2.27e+03 0.951 1.00 0.210 548420.5414799054 4.704924485088039E10 572307.4560219537 4848.978731145598 9.903693266597594E8 8.977586274697867 71.0 5.8714285714285745 1.0 31.826031378290356 59.0 466852.91624135966 7.777538892386426E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 208834.42087402858 8.530738030836517E10 9919.1351993129 189112.28450115124 8.853798681598784E10 0.0 0.010875873966540894 4.4045213838004004E-4 0.004129348798021777
13380.000012193035 1.50e+03 1.59e+03 1.43e+03 2.28e+03 0.921 1.00 0.238 529628.6526789522 4.6045018824407135E10 547691.8211979559 618.1953648121573 2.108893786099419E7 9.251017622980442 68.0 6.1343283582089505 1.0 32.64960695034111 55.0 454680.767850939 7.325401755443427E10 508149.6975316251 1503.6496350364964 2255474.4525547507 3000.0 209398.2698426586 8.55479779174225E10 9852.798723193755 192785.28570981996 8.81698242270633E10 3227.406986543935 0.011714131820443154 5.354123217747052E-4 0.004193224706253478
13440.000012193035 1.49e+03 1.60e+03 1.36e+03 2.27e+03 0.904 1.00 0.267 521707.4214258983 4.891765158408172E10 551615.529521151 643.6837511485181 1.1757355729067251E7 15.629481240120096 70.0 5.956521739130433 1.0 32.19674571727092 58.0 444815.64315092616 7.562007111502808E10 483270.10153618513 1496.3503649635038 2255474.452554741 0.0 209477.63209543744 8.468777199526094E10 9919.590723753687 193848.88051750718 8.810108210731609E10 682.579637514686 0.011393282084859475 4.557228236002097E-4 0.004411327961792635
13500.000012193035 1.48e+03 1.57e+03 1.36e+03 2.27e+03 0.882 1.00 0.307 518213.6787217917 4.6486217723440056E10 564358.6066324404 479.24202396999556 6465706.167522289 14.631374075619101 68.0 6.1343283582089505 1.0 32.709879668857795 57.0 442638.67176598194 7.31186339904E10 513784.48202004767 1489.051094890509 2255367.6339683146 0.0 206480.843811096 8.41276581760527E10 9852.798723193755 190501.3841572512 8.816026585001952E10 682.579637514686 0.0116045589502875 4.602224304993549E-4 0.004449513339699252
13560.000012193035 1.48e+03 1.60e+03 1.46e+03 2.26e+03 0.876 1.00 0.321 523688.5758824171 4.642771053011391E10 559563.6855069783 4699.093061808911 5.619820832059454E8 13.925427105922735 70.0 5.956521739130433 1.0 33.84976965018874 59.0 445196.43343693245 7.409666754469183E10 505895.0811176724 1489.051094890509 2255367.6339683146 0.0 208430.91671759367 8.558968175176358E10 9908.547319575759 189086.04196494212 8.9191778929511E10 2941.8249210004383 0.011427617439795498 4.407860823785676E-4 0.004413189988865003
13620.000012193035 1.47e+03 1.58e+03 1.47e+03 2.27e+03 0.944 1.00 0.229 513504.7596103488 4.753424767198169E10 552543.280011343 596.2514699632184 7191532.368639142 14.380526812578852 71.0 5.8714285714285745 1.0 33.9372487541649 59.0 437291.9876084465 7.377635311029071E10 495900.5754071531 1481.7518248175184 2255153.9967954303 0.0 209038.7808410261 8.66911176044643E10 9842.471290202242 194904.43667599472 9.05071046231446E10 2502.7920042205155 0.011151276692200788 3.9663042681756933E-4 0.004378467660403141
13680.000012193035 1.47e+03 1.59e+03 1.44e+03 2.28e+03 0.945 1.00 0.228 514944.2489258509 4.500094582384325E10 556259.2379268066 584.3512522714254 6962341.306941205 13.882700364248803 70.0 5.956521739130433 1.0 34.41205106226619 58.0 439032.78741780925 7.141737763509879E10 506094.76242561074 1481.7518248175184 2255153.9967954303 0.0 211507.62314605998 8.71111279074726E10 9849.959802431553 196185.6258564965 9.130900890003337E10 2502.7920042205155 0.011232349168771704 3.9146370350490243E-4 0.004344945740916871
13740.000012193035 1.47e+03 1.59e+03 1.45e+03 2.34e+03 0.940 1.00 0.237 517528.0116064932 4.546641697918365E10 553886.3993487831 583.4374967493939 6870387.483290905 14.192052731221416 69.0 6.044117647058823 1.0 35.70042594483531 56.0 442728.486585806 7.219085621059985E10 506972.4794429969 1474.4525547445273 2254833.54103612 0.0 212012.34402232134 8.719309435724109E10 11485.649962197906 194824.06384207367 9.174503923075714E10 2655.419467106028 0.011436670498592063 3.9354292652305276E-4 0.004329732220711938
13800.000012193035 1.47e+03 1.59e+03 1.43e+03 2.38e+03 0.947 1.00 0.224 534890.0910455277 4.5814497918737946E10 561177.2753879628 751.0410965381222 8591374.548957048 15.043352750324674 71.0 5.8714285714285745 1.0 35.64719288034394 59.0 454014.8822768918 7.553704581773071E10 526569.7772720855 1474.4525547445273 2254833.54103612 0.0 208883.29523235603 8.664597907326247E10 9849.959802431553 194685.00061796812 9.069562662086456E10 1669.4174211263642 0.011129692705373286 3.823424026395049E-4 0.004248258842076914
13860.000012193035 1.47e+03 1.56e+03 1.41e+03 2.38e+03 0.933 1.00 0.236 510723.83089944895 4.448127968169973E10 546846.45377753 752.269020363166 8596091.068367248 12.65636922782559 70.0 5.956521739130433 1.0 35.904872183971214 58.0 434355.6049481471 7.090164139852925E10 490866.53611534316 1474.4525547445273 2254833.54103612 0.0 211369.7046156153 8.792685208571877E10 9908.547319575759 192624.89655640375 8.994401361306294E10 4343.840482684073 0.01149479500736372 4.295533056580705E-4 0.004143393397414609
