#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T18:01+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10560.015323036358 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.855 1.00 0.352 383408.83064847684 7.223414023064177E10 350138.71531375626 14.779547604141198 81.84572933251263 8.871861464762343 181.0 2.283333333333335 1.0 14.768710318415552 164.0 231773.00169692392 7.804898391699348E10 108859.43708958142 1445.2554744525546 2252483.5321345753 0.0 185221.4621898011 7.38883377395479E10 3495.8242121047506 184100.15522726387 7.388037255521172E10 1732.5709258439583 0.16040191601170992 3.117603511779258 0.0013485151338448978
10620.015323036358 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.870 1.00 0.337 385772.1890698137 7.157307653838223E10 364685.8154479684 14.675684150227815 82.81262226698964 8.858227188327438 183.0 2.258241758241762 1.0 14.688075863846706 168.0 230708.2002594064 7.806189426651341E10 87207.57333949224 1445.2554744525546 2252483.5321345753 0.0 185098.9722881375 7.354342291048576E10 3495.8242121047506 183977.38496105655 7.353573645589291E10 1707.916108713149 0.16030204513938395 3.1176396573961247 0.0013470483636647927
10680.015323036358 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.881 1.00 0.324 388750.8736437473 7.0953190119735E10 372796.6804505681 1397.2859200544092 3.292639604127183E8 8.864893826831015 185.0 2.233695652173917 1.0 14.607235105079369 171.0 230530.90705196044 7.799915914881395E10 99007.28299371465 1445.2554744525546 2252483.5321345753 0.0 185033.92048196922 7.343834909749164E10 3995.227670976858 184053.40589277603 7.337745516328532E10 1724.862202505708 0.16023485967631296 3.117677707385053 0.001342737892596933
10740.015323036358 1.43e+03 1.44e+03 1.36e+03 1.52e+03 0.866 1.00 0.328 389320.1821328179 7.086099208446133E10 373715.3506420972 89.31995887101289 819131.345659722 8.862874075489517 185.0 2.233695652173917 1.0 14.534855616674585 171.0 231187.84890927776 7.792229669332455E10 105791.70520405288 1437.9562043795636 2251628.983443117 0.0 185066.02058829967 7.35688974034007E10 3995.227670976858 184424.69152434208 7.341267537770773E10 2019.8346430068495 0.15976415845278494 3.1177386786661083 0.0013422088629947216
10800.015323036358 1.43e+03 1.44e+03 1.36e+03 1.51e+03 0.870 1.00 0.324 389555.1468620767 7.038513223947736E10 364685.8154479684 89.51313785372672 819108.8960818219 8.863019105686078 185.0 2.233695652173917 1.0 14.535231568823574 172.0 231206.72455019958 7.778145074840714E10 108859.43708958142 1437.9562043795636 2251628.983443117 0.0 185174.56898695824 7.348733387587224E10 3995.227670976858 184308.27689143503 7.343170256665994E10 1789.9169743217615 0.1597722807512796 3.117739634919779 0.0013344920790112212
10860.015323036358 1.43e+03 1.44e+03 1.35e+03 1.51e+03 0.862 1.00 0.332 389991.29328092217 7.075210027464078E10 364685.8154479684 89.84916282561052 819060.7072177348 8.89574966829783 185.0 2.233695652173917 1.0 14.532223679304426 170.0 230617.6503636704 7.786307859397122E10 108859.43708958142 1437.9562043795636 2251628.983443117 0.0 184986.438562326 7.377512371856384E10 3995.227670976858 184125.37569141175 7.384936405494182E10 1920.4529172310586 0.11394937736380993 2.2709287400863762 0.001328651332460205
10920.015323036358 1.43e+03 1.44e+03 1.36e+03 1.51e+03 0.863 1.00 0.330 388876.04611097235 7.2503459106377E10 361644.279420965 89.07031964582914 819168.1308686752 8.880761626392301 185.0 2.233695652173917 1.0 14.532223679304426 170.0 231856.44381605796 7.89207677995143E10 112096.72781644936 1437.9562043795636 2251628.983443117 0.0 185801.2581933426 7.432240863419429E10 3995.227670976858 184795.64352983068 7.427335888521501E10 1738.6761473069178 0.11441571000813702 2.286889516711567 0.001321404749898041
10980.015323036358 1.43e+03 1.44e+03 1.36e+03 1.52e+03 0.859 1.00 0.336 394344.85543287336 7.19509818569037E10 356208.0538123078 89.30135060685848 823896.5324229209 8.885677661310531 184.0 2.245901639344264 1.0 14.572278066802271 169.0 235681.7587338205 7.916897854620755E10 132130.58910028246 1437.9562043795636 2251628.983443117 0.0 186087.06980357665 7.489920654380092E10 2796.6593696838004 185060.9354484784 7.485874310629382E10 1364.9932171739601 0.18004202162946956 4.016854282226668 0.0013201146386500116
11040.015323036358 1.43e+03 1.44e+03 1.36e+03 1.52e+03 0.865 1.00 0.342 392400.9387016621 7.298971678502774E10 356208.0538123078 20.899150770072787 7528.122642495059 8.866768547975951 184.0 2.245901639344264 1.0 14.571523943439429 168.0 235066.69931187082 7.975024681535771E10 127809.12487783711 1437.9562043795636 2251628.983443117 0.0 186587.5316465304 7.512885023112651E10 2796.6593696838004 185195.47514252423 7.516849725610832E10 4858.977307285003 0.11401166313016549 2.2457693930308333 0.0013201146386500116
11100.015323036358 1.42e+03 1.42e+03 1.34e+03 1.53e+03 0.864 1.00 0.343 396967.4825200789 7.240698100908997E10 356223.0168459565 20.170898227984907 7448.431108258267 8.85534564162928 186.0 2.2216216216216265 1.0 14.345866226576762 170.0 232666.8075715401 7.962656377725218E10 116841.89971118647 1430.6569343065707 2250667.616165222 0.0 186965.62922364945 7.516250992877014E10 3495.8242121047506 184464.74629896614 7.549852215635349E10 13.866152020866672 0.12226400222124688 2.6516523385993604 0.0013040537023325017
11160.015323036358 1.42e+03 1.42e+03 1.34e+03 1.51e+03 0.842 1.00 0.365 393166.6400592394 7.226484612402376E10 350138.71531375626 20.443437140409934 7576.412517765624 8.858042827315625 183.0 2.258241758241762 1.0 14.462537361983099 164.0 235960.07262576674 7.954390006308487E10 134505.54060391645 1430.6569343065707 2250667.616165222 0.0 186750.44391194018 7.49926176454008E10 388.1883150809438 184269.50653552733 7.531679007108806E10 341.24830429349004 0.13082286779833463 3.062107264762405 0.0013264549525514571
11220.015323036358 1.42e+03 1.42e+03 1.34e+03 1.51e+03 0.852 1.00 0.355 393145.7483180431 7.23455188285562E10 356208.0538123078 20.527996039305815 7535.9360994492745 8.860740013001973 184.0 2.245901639344264 1.0 14.423716433309213 167.0 232350.4323854493 7.917161445419E10 110043.34211362939 1430.6569343065707 2250667.616165222 0.0 185768.95290588198 7.486803067407697E10 388.1883150809438 184045.69669037533 7.502597229929729E10 341.24830429349004 0.1395786558508587 3.513071313594511 0.0013194574315309
11280.015323036358 1.42e+03 1.42e+03 1.34e+03 1.51e+03 0.860 1.00 0.347 396478.6563037714 7.25233269993649E10 374857.519907339 20.67858813422224 7493.9780787359105 8.866506507390877 185.0 2.233695652173917 1.0 14.38482638002173 169.0 233509.72188022782 7.97132417143782E10 109630.47112751071 1430.6569343065707 2250667.616165222 0.0 185709.1825071813 7.460957190406573E10 388.1883150809438 183852.9219938936 7.482606499531165E10 341.24830429349004 0.25222017550707243 6.21119466230031 0.0013046719864251233
11340.015323036358 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.858 1.00 0.347 386347.4221030374 7.292508105411375E10 345952.9588614383 20.758212666190392 7494.100461891723 8.879007978554728 185.0 2.233695652173917 1.0 14.384446496880594 168.0 227958.27765909184 7.805979257170912E10 96478.48072617616 1430.6569343065707 2250667.616165222 0.0 184683.50369952412 7.430173244620602E10 388.1883150809438 183650.56023775745 7.45274667642987E10 13.866152020866672 0.1455991654597913 3.846802806166595 0.001319950301127021
11400.015323036358 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.868 1.00 0.339 387531.43313632254 7.222047097522548E10 348045.8370875973 20.320019331610176 7446.250776141277 8.860740013001973 186.0 2.2216216216216265 1.0 14.346623885823123 171.0 227953.993810557 7.783406890841106E10 92356.34694549056 1430.6569343065707 2250667.616165222 0.0 185456.74613412097 7.372845088456934E10 8868.619657960651 183088.64561702803 7.412293051673102E10 10.536662966482291 0.13640532836319416 3.3431218751867093 0.0013040537023325017
11460.015323036358 1.42e+03 1.41e+03 1.33e+03 1.52e+03 0.868 1.00 0.339 386155.0112749978 7.187726291072342E10 341299.877646248 20.403195997917603 7488.605249122548 8.86463178624594 186.0 2.2216216216216265 1.0 14.34548738194762 169.0 228836.39869455952 7.743728418169244E10 108389.03818145127 1430.6569343065707 2250667.616165222 0.0 183913.10661639707 7.36685599903427E10 5329.129890485663 182558.22883810115 7.382371198153224E10 10.536662966482291 0.12863414718478253 2.947228825400094 0.0013200324669096367
11520.015323036358 1.42e+03 1.41e+03 1.33e+03 1.52e+03 0.868 1.00 0.339 389131.5094410494 7.150981585835756E10 341299.877646248 20.371447955857732 7404.163914240974 8.86463178624594 187.0 2.2096774193548367 1.0 14.307212805915674 171.0 228744.26209444134 7.768525394144713E10 107974.56748550927 1430.6569343065707 2250667.616165222 0.0 183240.97292451153 7.364281402307106E10 388.1883150809438 182114.52744612857 7.373233213354712E10 10.536662966482291 0.00874018395289552 6.083875580128153E-4 0.0013040537023325017
11580.015323036358 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.868 1.00 0.339 388658.02086976287 7.165373840264603E10 348045.8370875973 28.242890664932585 36529.927063786236 8.860740013001973 186.0 2.2216216216216265 1.0 14.346623885823123 171.0 228458.25765278857 7.744971772939253E10 105342.7372348267 1430.6569343065707 2250667.616165222 0.0 182010.55371218416 7.354649506367177E10 35.69864269226701 181941.50693054943 7.384891963529865E10 10.587389263507896 0.008808299890331838 6.112021254628722E-4 0.0013200324669096367
11640.015323036358 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.864 1.00 0.343 389483.248387726 7.259762341788307E10 354115.1755861488 2035.5311632871817 7.004588744356439E8 8.863019105686078 186.0 2.2216216216216265 1.0 14.345866226576762 170.0 230157.79947599684 7.83925834612107E10 100494.19188119633 1430.6569343065707 2250667.616165222 0.0 183129.85218076027 7.35391098382584E10 388.1883150809438 181548.27818570018 7.367909972042453E10 10.536662966482291 0.013079235413284299 0.004224809537216691 0.0013200324669096367
11700.015323036358 1.42e+03 1.42e+03 1.33e+03 1.48e+03 0.860 1.00 0.347 387800.78270637087 7.221461887982747E10 345209.514196708 35.04609956487733 43699.494247850685 8.866768547975951 187.0 2.2096774193548367 1.0 14.305323632120432 169.0 229007.30005631835 7.713874845143057E10 106730.31841740162 1430.6569343065707 2250667.616165222 0.0 182739.75230521619 7.338676479142337E10 388.1883150809438 181842.39381312282 7.334881612291147E10 444.09415754047194 0.01275175627660019 0.004179340670934705 0.0013200324669096367
11760.015323036358 1.42e+03 1.41e+03 1.33e+03 1.48e+03 0.891 1.00 0.312 388286.3143681634 7.300066648390825E10 348045.8370875973 34.85419180197636 42718.66115990681 8.89059369622876 190.0 2.1746031746031775 1.0 14.193053083312828 177.0 227219.42343355782 7.772491010992064E10 77063.31862728694 1430.6569343065707 2250667.616165222 0.0 181380.38847389273 7.332010371150352E10 388.1883150809438 181344.96250490344 7.334853835994562E10 1827.890835768833 0.009977994259930945 8.20366660584776E-4 0.0012841285387412535
11820.015323036358 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.879 1.00 0.327 388522.0928291599 7.195677134962503E10 350138.71531375626 49.6091615911687 78169.8455857956 8.89310611321913 189.0 2.186170212765962 1.0 14.158855063109577 175.0 224073.72793267033 7.738662849123274E10 71886.78283258341 1423.3576642335745 2249599.430300866 0.0 182308.72425236765 7.348347866742479E10 13.866152020866672 181058.65639021312 7.326414593547577E10 884.4670910230649 0.012988747781584457 0.0042189637448711145 0.0012931301971014358
11880.015323036358 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.875 1.00 0.331 388928.2254283183 7.24914313394132E10 364250.8648564881 49.73229052987845 78605.4092979798 8.896069799196203 188.0 2.1978609625668475 1.0 14.19671307263009 174.0 225907.82963118417 7.774702477873143E10 77063.31862728694 1423.3576642335745 2249599.430300866 0.0 183568.38947949972 7.365183318170189E10 465.82597809713263 181385.2991204896 7.368456648676778E10 1200.048734530742 0.06424003010450574 1.0686382324658334 0.0012963606891137596
11940.015323036358 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.880 1.00 0.325 390986.2614447562 7.261067996823917E10 362277.3923108593 91.99974870342601 395367.41228521283 8.89546648628761 189.0 2.186170212765962 1.0 14.156211018064944 173.0 227075.39759372242 7.795943358200237E10 82279.73032155613 1423.3576642335745 2249599.430300866 0.0 183023.8534500973 7.43595661218344E10 465.82597809713263 181744.0059154062 7.41739370186324E10 882.3066140338582 0.012510108371208343 0.004143426026754661 0.0012841285387412535
12000.015323036358 1.41e+03 1.41e+03 1.31e+03 1.44e+03 0.887 1.00 0.317 394932.1834952588 7.285109453104955E10 371594.4461596942 71.24297061490053 350878.7059876691 8.900073117050596 191.0 2.1631578947368375 1.0 14.009434105030444 176.0 226704.04558429113 7.856729239458202E10 77063.31862728694 1416.0583941605817 2248424.425850116 0.0 183638.63221802664 7.46494767064918E10 24.998373416726675 181974.15906651632 7.456114481356474E10 24.998373416726675 0.012233800127580496 0.004118683727925327 0.0012710627301436817
12060.015323036358 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.886 1.00 0.318 395224.57383574155 7.31074725714352E10 371290.783665038 1352.1112044481845 3.1653674077987784E8 8.932526623502397 192.0 2.151832460732986 1.0 13.974901724282748 178.0 227306.40748705878 7.883999360760121E10 87072.75069010748 1416.0583941605817 2248424.425850116 0.0 183590.14022834162 7.49507530533785E10 16.19163402430858 182298.44080594135 7.475609891136345E10 785.8801698846673 0.00855664653559357 5.978787881777891E-4 0.0012635588254553214
12120.015323036358 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.898 1.00 0.302 394430.24380144995 7.347617392152711E10 370030.1024242975 29.61020095166027 35083.91338806893 8.909852829001805 193.0 2.140625 1.0 13.939135296030637 181.0 226597.89149256254 7.920735494968001E10 73768.37692913454 1416.0583941605817 2248424.425850116 0.0 183831.03781499362 7.507589835779945E10 20.00222399029355 182533.69527959672 7.489104470473239E10 484.4663536805148 0.00884108512567499 6.316839464495694E-4 0.001247347091168994
12180.015323036358 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.874 1.00 0.332 392078.47426916775 7.295948865819443E10 362759.41458982736 29.665497716332347 35475.709597734996 8.909852829001805 190.0 2.1746031746031775 1.0 14.048403804089524 175.0 227934.3978405124 7.866891884500912E10 89155.12889784787 1416.0583941605817 2248424.425850116 0.0 183587.2143621261 7.524535561642227E10 10.536662966482291 182689.43868866801 7.493738298633902E10 1216.996181336718 0.009052942725898256 6.776657284130979E-4 0.001271156416851254
12240.015323036358 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.882 1.00 0.323 393198.66984113754 7.27628320840275E10 367891.90528953046 29.558945388506814 35283.17097723356 8.896069799196203 191.0 2.1631578947368375 1.0 14.01169996847928 177.0 227134.12836863418 7.879339206138354E10 79299.44286197565 1416.0583941605817 2248424.425850116 0.0 183474.1065799792 7.511276144261043E10 10.477193500030607 182142.1841297686 7.495374368815451E10 189.2227039120644 0.009245288764181675 7.437019070363681E-4 0.0012637899863262784
12300.015323036358 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.882 1.00 0.323 393504.4425495737 7.266147698883255E10 366071.2495824476 28.936090675547064 35099.03779916388 8.885677661310531 192.0 2.1518324607329857 1.0 13.90278216356609 178.0 223057.85393105962 7.823699752641234E10 64748.09501584483 1408.7591240875909 2247142.602812899 0.0 183517.7376946226 7.454944288872379E10 3213.0008890568306 182257.83629596455 7.46155669048453E10 1008.1472388553907 0.008924062728149624 7.000267957982056E-4 0.001247347091168994
12360.015323036358 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.874 1.00 0.332 392642.0526020298 7.266923917978966E10 362277.3923108593 28.977627229374864 35292.3120301617 8.89059369622876 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 223656.24182410174 7.817386442410504E10 74827.1943925982 1408.7591240875909 2247142.602812899 0.0 184084.35644719432 7.471729019337967E10 1458.571851931824 182251.10925977942 7.475014324244038E10 761.3042700693804 0.009073864169116699 7.535396337903153E-4 0.0012637899863262784
12420.015323036358 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.886 1.00 0.318 396801.48274645215 7.270519267159044E10 367584.206232668 1374.0128685771417 3.311242283890831E8 8.899100900557436 193.0 2.140625 1.0 13.865321373127443 179.0 227321.1677169221 7.855356710010736E10 79299.44286197565 1408.7591240875909 2247142.602812899 0.0 184371.00118130888 7.50329924552768E10 4397.045149187916 182325.0205953652 7.507688876595078E10 604.7331444729406 0.009034628695305283 7.696869361165105E-4 0.001247347091168994
12480.015323036358 1.40e+03 1.39e+03 1.30e+03 1.45e+03 0.882 1.00 0.323 394743.8869027957 7.32819791694875E10 364930.79927176365 29.16091633291779 35093.95569781091 8.900073117050596 192.0 2.1518324607329857 1.0 13.90278216356609 178.0 224004.98024323306 7.872479217441121E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 184456.90817353004 7.531872817518185E10 4397.045149187916 182383.6493627767 7.53712699678823E10 382.3789337247998 0.009041363804950204 7.291843780185559E-4 0.001247347091168994
12540.015323036358 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.894 1.00 0.308 396827.6407035316 7.30164196292045E10 361352.90655644785 310.16534596710704 1.3967622166691655E7 8.885560526898308 194.0 2.1295336787564794 1.0 13.829648415713464 181.0 222824.83835796162 7.877329283224731E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 184247.42287250975 7.510936436570866E10 4397.045149187916 182028.11820127635 7.519528906798969E10 1065.8259780971325 0.008109053785725578 5.365934363613367E-4 0.001247347091168994
12600.015323036358 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.883 1.00 0.322 390138.2530734816 7.367948944956285E10 348045.8370875973 35.077936740772174 42478.94415378785 8.878339809913747 190.0 2.1746031746031775 1.0 14.121290342320659 176.0 225276.75785433003 7.813768172512804E10 74521.27995256825 1423.357664233575 2249599.430300866 0.0 183644.9520174701 7.48213996074285E10 7507.329011078853 181190.08213455093 7.500573138696736E10 223.61502775937805 0.009968980922740808 8.743449233794514E-4 0.0012801508253351345
12660.015323036358 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.886 1.00 0.318 392163.57571009535 7.382288083208255E10 356208.0538123078 312.9814201483092 1.4121238473985437E7 8.885677661310531 192.0 2.1518324607329857 1.0 13.973771833545605 178.0 222246.4903813848 7.860110910689572E10 53412.74920449765 1416.0583941605817 2248424.4258501157 0.0 183598.5699259143 7.489232238883075E10 9357.016996163453 181158.643194212 7.507162439518678E10 592.1255433872959 0.008628368008608537 5.848043254763556E-4 0.0012637899863262784
12720.015323036358 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.890 1.00 0.313 392820.1064675685 7.40814465429208E10 354839.7929330574 34.55350455088706 42024.67545751143 8.873503046599051 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 222483.06996734766 7.891372225239685E10 51191.38180846145 1416.0583941605817 2248424.4258501157 0.0 184031.06252100275 7.514150956233278E10 9379.906293093049 181570.91942788052 7.532669226087892E10 355.27532603237756 0.009105606791571613 7.132663841833015E-4 0.0012603566124733002
12780.015323036358 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.895 1.00 0.307 393723.5007613597 7.431966985848462E10 358681.9195419336 313.2738069845055 1.4121070640608229E7 8.900073117050596 192.0 2.1518324607329857 1.0 14.046276310943083 179.0 223101.6997455977 7.91628459146969E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 183711.87976496032 7.534082820664316E10 6506.400619949597 182005.293900605 7.565870751376927E10 257.05619663499266 0.008539763374731873 5.733853077605066E-4 0.0012599336091541652
12840.015323036358 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.891 1.00 0.312 392895.83568501007 7.489346115591388E10 362277.3923108593 35.08516259395672 42248.420296657394 8.896069799196203 191.0 2.1631578947368375 1.0 14.084390794386893 178.0 223501.06475805037 7.950465713394707E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 183980.9821814595 7.572948313957854E10 5735.599532716517 182514.6368366892 7.598187135793764E10 586.7713607662464 0.009513429439444068 7.600559050957275E-4 0.0012637899863262784
12900.015323036358 1.42e+03 1.42e+03 1.33e+03 1.45e+03 0.896 1.00 0.306 393494.72946821613 7.498781043055215E10 358610.5390400015 308.5352949188548 1.4195685134038355E7 8.898440835955547 191.0 2.1631578947368375 1.0 14.08288805631438 177.0 225065.3782123235 7.957223551632187E10 60204.73701682262 1430.6569343065696 2250667.616165214 0.0 185164.91775038527 7.598947268196391E10 3011.6594599432797 183757.22809674218 7.620817744180164E10 529.309162144282 0.008688376165297136 5.87442693360607E-4 0.0012637899863262784
12960.015323036358 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.890 1.00 0.313 397523.40010738483 7.485776248272098E10 362871.80201019486 35.01350247984557 42016.30233042697 8.897739568356759 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 225048.57318673312 8.021769896548753E10 56034.888072162976 1416.0583941605819 2248424.4258501157 0.0 185151.30058966656 7.655792846766267E10 219.33490619780014 183924.94370320113 7.672676982307155E10 267.2703163559428 0.0093743410213435 7.822575032714797E-4 0.0012607113080398736
13020.015323036358 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.894 1.00 0.308 402566.7803377201 7.43475669739103E10 417353.12659641914 309.9649285704835 1.3967741191115864E7 8.900073117050596 194.0 2.1295336787564794 1.0 13.829648415713464 181.0 225926.5689023512 8.057912477750587E10 55185.20582852016 1408.7591240875909 2247142.602812899 0.0 186412.7060596222 7.67797553525774E10 349.31557183656747 184660.33023937693 7.71624729078203E10 296.06277169364796 0.007910919845445502 4.942226471882126E-4 0.0012332397819003755
13080.015323036358 1.40e+03 1.40e+03 1.30e+03 1.47e+03 0.894 1.00 0.308 401487.6735218888 7.503314883887297E10 433867.52556816564 1937.442042267998 6.661981839233307E8 8.897739568356759 194.0 2.1295336787564794 1.0 13.830778188599727 181.0 226949.9962077447 8.037896609001964E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 187219.51530991003 7.730628670907942E10 4169.574006013581 185353.58990086708 7.772741749371057E10 296.06277169364796 0.008912434226835844 7.092864163926821E-4 0.0012332397819003755
13140.015323036358 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.877 1.00 0.326 399804.3366761144 7.562241994922777E10 367885.1856642326 328.96041313806154 1.4225757939717863E7 8.899100900557436 191.0 2.1631578947368375 1.0 13.937491235247764 175.0 229648.0992116251 8.120251899115163E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 187164.82148560113 7.75955684848759E10 2186.663153627273 185738.40559472961 7.80956091205371E10 313.4782288520978 0.007950024294029613 4.890786822262557E-4 0.0012472002868765255
13200.015323036358 1.40e+03 1.39e+03 1.31e+03 1.46e+03 0.890 1.00 0.314 400892.40143298934 7.62117390799522E10 362277.3923108593 35.09736137419631 41772.56201740317 8.896378236156082 193.0 2.140625 1.0 13.86683170723791 180.0 225905.8768279158 8.145494825270114E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 186909.70815278607 7.757194713234808E10 27.346028352545215 185703.44212106848 7.801966629711925E10 270.2382929099076 0.009170664351689686 7.742710088250744E-4 0.0012332397819003755
13260.015323036358 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.894 1.00 0.308 402186.24228724896 7.543388886469176E10 370577.37171490095 310.23911689759836 1.3967571597741807E7 8.897739568356759 194.0 2.1295336787564794 1.0 13.829648415713464 181.0 225741.63928900778 8.109747347118614E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 186713.72544126393 7.720466580753084E10 2542.417608803455 185469.04350764092 7.769017112486502E10 280.480520551877 0.008209847532223438 5.690027323679567E-4 0.0012332397819003755
13320.015323036358 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.874 1.00 0.333 398147.4594872073 7.527852194743309E10 350138.71531375626 14.99745953784548 81.34042194582895 8.89059369622876 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 231624.70455295686 8.180624301196838E10 74827.1943925982 1408.7591240875909 2247142.602812899 0.0 187083.2499959907 7.673864876086488E10 2542.417608803455 185080.00619190908 7.745544936823363E10 266.45649452428313 0.009171917639570502 7.511638106754894E-4 0.0012637899863262784
13380.015323036358 1.40e+03 1.39e+03 1.31e+03 1.45e+03 0.871 1.00 0.325 401466.31222218106 7.486774569697954E10 383400.8603337297 320.65498268769295 1.4149438875271218E7 8.877200350320614 192.0 2.151832460732986 1.0 13.905431891821905 179.0 230066.03302444972 8.080830039151071E10 74827.1943925982 1408.7591240875909 2247142.602812899 0.0 184631.98174964945 7.596369996131209E10 2542.417608803455 185650.48825448708 7.729468981239272E10 333.07061815535394 0.00817796486023533 5.539991991068264E-4 0.0012637899863262784
13440.015323036358 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.889 1.00 0.314 402573.8147262753 7.443640598341425E10 420081.93564476067 126.81350697956051 956796.3826356073 8.893331747712482 193.0 2.140625 1.0 13.812355635217234 181.0 227997.94496763631 8.088588163502124E10 60081.65751446092 1401.4598540146 2245753.9611892463 0.0 187501.9580217034 7.668335315269678E10 3495.8242121047506 185663.27709277853 7.69929973553606E10 266.45649452428313 0.008677747757311345 6.906127434555602E-4 0.0012472002868765255
13500.015323036358 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.869 1.00 0.337 398247.41146586655 7.464813534277594E10 402246.5788460234 310.1102505368758 1.427452090087161E7 8.896224017676143 189.0 2.186170212765962 1.0 13.966055878632867 174.0 228016.62821345386 8.016536240701366E10 79299.44286197565 1401.4598540146 2245753.9611892463 0.0 186057.3829013929 7.655883814103017E10 3495.8242121047506 186143.22762373052 7.731139031750435E10 296.06277169364796 0.007983095852202788 4.903327372380625E-4 0.0012854966001457054
13560.015323036358 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.889 1.00 0.314 400728.0327147867 7.52622540711073E10 427598.73522409244 28.34109173564347 35105.02012924821 8.882535130499534 191.0 2.1631578947368375 1.0 13.89452751038483 179.0 226451.20337738228 8.103793857891345E10 52398.96430544691 1401.4598540146 2245753.9611892463 0.0 187673.75254606563 7.725111380130026E10 3495.8242121047506 186444.80668935616 7.760217474128053E10 785.4407737767231 0.00891940592571686 7.043186235171561E-4 0.0012673459853633883
13620.015323036358 1.39e+03 1.38e+03 1.30e+03 1.45e+03 0.870 1.00 0.336 404568.4985748371 7.444835723303108E10 426232.4644096467 308.0032350950772 1.4195973134973016E7 8.880761626392301 190.0 2.1746031746031775 1.0 13.991874179672225 175.0 234924.23455932026 8.153650119323637E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 187571.9652506565 7.752063154507956E10 2664.5649452428315 186774.86754107446 7.77679560503967E10 313.4782288520978 0.007647081452243167 4.717450538224367E-4 0.0012790632285395512
