#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:54+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10980.004793365591 1.43e+03 1.43e+03 1.36e+03 1.57e+03 0.864 1.00 0.343 392452.0154817614 7.151839750073557E10 343626.41825384315 215.372349812291 4360771.1599403145 8.890641262725554 185.0 2.233695652173917 1.0 14.894703479156709 170.0 233196.7889715312 7.858888164637189E10 129673.50905629812 1437.9562043795636 2251628.983443117 0.0 184704.22224842556 7.462752948141013E10 2796.6593696838004 185022.55791315183 7.485423792780792E10 1364.9932171739601 0.1815115080932746 4.101771089966374 0.0013216830790836957
11040.004793365591 1.43e+03 1.44e+03 1.36e+03 1.56e+03 0.870 1.00 0.337 393932.93289158 7.247080323604866E10 356208.0538123078 173.39624059525852 4073300.34665549 8.871245972723116 184.0 2.245901639344264 1.0 14.86125104295399 168.0 235398.28936244413 7.971471700690344E10 131758.90683673392 1437.9562043795636 2251628.983443117 0.0 186584.7716989041 7.514184550997939E10 2796.6593696838004 185187.4292195661 7.518313790391191E10 4364.99321717396 0.11203976746200497 2.1666072342920106 0.0013201146386500116
11100.004793365591 1.42e+03 1.42e+03 1.34e+03 1.53e+03 0.864 1.00 0.343 395528.0269259587 7.231743111778561E10 351403.68097758153 20.498532024313562 7447.971937986222 8.866203164281266 186.0 2.2216216216216265 1.0 14.345866226576762 170.0 232779.6748146886 7.961886345459015E10 116957.39831017447 1430.6569343065707 2250667.616165222 0.0 186970.08002971284 7.516354256886372E10 3995.227670976858 184451.03998771284 7.550643666940115E10 9.048313406758833 0.12029253056179649 2.5604057836596894 0.0013040537023325017
11160.004793365591 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.849 1.00 0.358 394247.8869216046 7.257018691131773E10 351722.95345365594 20.26512094601594 7533.465948131539 8.85534564162928 184.0 2.245901639344264 1.0 14.42333549278825 166.0 237173.79899130808 8.000165242905836E10 132057.38439528065 1430.6569343065707 2250667.616165222 0.0 186843.64181294505 7.500063236006987E10 3512.939016621747 184302.9969264315 7.534712237691263E10 341.24830429349004 0.12940472167339362 2.9920099840569216 0.001319950301127021
11220.004793365591 1.42e+03 1.42e+03 1.34e+03 1.51e+03 0.856 1.00 0.351 392480.54645465116 7.249208396221324E10 350138.71531375626 20.41232715055597 7493.326496571886 8.863492239903888 185.0 2.233695652173917 1.0 14.384446496880594 168.0 232560.38813123776 7.92976102665975E10 110043.34211362939 1430.6569343065707 2250667.616165222 0.0 185775.68358199392 7.488312983975699E10 388.1883150809438 184052.38043215702 7.504111125794836E10 341.24830429349004 0.13724862608000132 3.3910803897456074 0.0013053807109980938
11280.004793365591 1.42e+03 1.41e+03 1.34e+03 1.51e+03 0.860 1.00 0.347 393141.6350286713 7.18336869184413E10 362277.3923108593 20.838941212526674 7496.656214200519 8.885677661310531 185.0 2.233695652173917 1.0 14.38482638002173 169.0 232559.04546410133 7.910609675249887E10 109630.47112751071 1430.6569343065707 2250667.616165222 0.0 184262.64476684417 7.428632808158707E10 388.1883150809438 183830.58186607892 7.481033124259578E10 341.24830429349004 0.248437267730944 6.013218258288911 0.0013046719864251233
11340.004793365591 1.42e+03 1.42e+03 1.34e+03 1.51e+03 0.858 1.00 0.348 384582.4158981985 7.274653659412823E10 341299.877646248 20.75739409018555 7494.294504764193 8.879896574095653 185.0 2.233695652173917 1.0 14.384446496880594 168.0 228306.54868278583 7.811854801713947E10 93596.09113556251 1430.6569343065707 2250667.616165222 0.0 185171.2022965644 7.417246618815584E10 720.9482628247312 183622.65464866508 7.44840338600915E10 341.24830429349004 0.1450105425184682 3.8133871897697458 0.001319950301127021
11400.004793365591 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.865 1.00 0.340 385394.4011880465 7.202226515533194E10 345952.9588614383 20.37652860435331 7488.580474085503 8.863492239903888 186.0 2.2216216216216265 1.0 14.345866226576762 170.0 228011.60203280026 7.78885442303426E10 92356.34694549056 1430.6569343065707 2250667.616165222 0.0 185109.2242983518 7.381525913565108E10 1961.0002583123319 183052.76480369136 7.409900218266736E10 10.536662966482291 0.13595578907098207 3.3168762464027877 0.0013200324669096367
11460.004793365591 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.858 1.00 0.348 386041.38474820065 7.190420405254288E10 325631.0034362375 20.37379928091532 7488.648482872998 8.871245972723116 185.0 2.233695652173917 1.0 14.384446496880594 168.0 230576.43279390983 7.816564780608716E10 108389.03818145127 1430.6569343065707 2250667.616165222 0.0 184807.0837221398 7.339498366486789E10 9379.906293093049 182530.47811786024 7.380448600742473E10 10.536662966482291 0.12824505004536693 2.928106286943981 0.0013200324669096367
11520.004793365591 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.868 1.00 0.339 387178.0882089912 7.15426579496582E10 327983.6710931541 278.9907782710705 1.1777561509962684E7 8.878242511931292 187.0 2.2096774193548367 1.0 14.306079331575265 171.0 227321.95787778552 7.763911339704083E10 90988.45751179245 1430.6569343065707 2250667.616165222 0.0 183661.42418477256 7.355346225036267E10 388.1883150809438 182092.79912726535 7.372196753581865E10 10.536662966482291 0.1221236957029615 2.667037308347725 0.0013040537023325017
11580.004793365591 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.864 1.00 0.343 388924.26378549053 7.157221669682526E10 346996.38802047266 28.36057264167362 36738.82400471214 8.866506507390877 185.0 2.233695652173917 1.0 14.385586116209042 170.0 228721.81979174653 7.783738981047392E10 100049.98256481125 1430.6569343065707 2250667.616165222 0.0 181981.08118850025 7.353040272183908E10 35.65342003767804 181913.64320384036 7.383278765399213E10 10.683746425363534 0.12118211124277345 2.586887401471045 0.0013282472344576198
11640.004793365591 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.868 1.00 0.339 386968.2693465156 7.176899662587994E10 348045.8370875973 35.095071542630876 44208.22966948174 8.866768547975951 185.0 2.233695652173917 1.0 14.385206253130947 169.0 228396.7220275326 7.773358452330818E10 100494.19188119633 1430.6569343065707 2250667.616165222 0.0 183108.31385516093 7.352856459247562E10 388.1883150809438 181527.65846153445 7.36684492648379E10 10.536662966482291 0.12835570450029815 2.723988560045333 0.0013351857197574828
11700.004793365591 1.42e+03 1.42e+03 1.33e+03 1.48e+03 0.853 1.00 0.355 384547.6976398885 7.158498304136311E10 333101.2917179652 35.407639792866235 44458.30488132801 8.878242511931292 184.0 2.2459016393442646 1.0 14.422954542205845 167.0 228998.52608928754 7.716416693847888E10 100079.38236917753 1430.6569343065707 2250667.616165222 0.0 182722.39623223868 7.336730543849715E10 388.1883150809438 182092.70242590993 7.320163602512819E10 444.09415754047194 0.1345618928246116 3.0258945925131107 0.0013437660712930547
11760.004793365591 1.42e+03 1.42e+03 1.33e+03 1.47e+03 0.883 1.00 0.321 384117.8149439035 7.263631894494675E10 343626.41825384315 49.34500021601685 78629.05874078056 8.895557414211572 188.0 2.1978609625668475 1.0 14.270369170422134 175.0 225735.29228525507 7.751056901231023E10 73768.37692913454 1430.6569343065707 2250667.616165222 0.0 182676.79993496262 7.353501793253517E10 388.1883150809438 181307.1392826484 7.33533733142522E10 1826.9450072089603 0.1418575762447257 3.4471426706312758 0.001296894638065714
11820.004793365591 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.879 1.00 0.327 386874.98521414323 7.184483031749194E10 345952.9588614383 49.608933874869116 78169.78230549592 8.89584416470285 189.0 2.186170212765962 1.0 14.158855063109577 175.0 224034.7025332332 7.735689725370927E10 71886.78283258341 1423.3576642335745 2249599.430300866 0.0 180912.76395441487 7.318601466814337E10 13.763850824065347 181022.2994984412 7.323059718478082E10 884.3215487652891 0.012994653402125396 0.004218816020139089 0.0012931301971014358
11880.004793365591 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.879 1.00 0.327 389572.03456884867 7.22580006990195E10 362277.3923108593 291.1000833694914 1.1673130428257735E7 8.89965776004852 189.0 2.186170212765962 1.0 14.157721961411955 175.0 226267.7878510606 7.788611598628383E10 77063.31862728694 1423.3576642335745 2249599.430300866 0.0 182604.63905970132 7.385691971690865E10 14.656621218562195 181416.68583141515 7.361984864126166E10 1200.048734530742 0.06368358388802492 1.0750454174551969 0.0012931301971014358
11940.004793365591 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.871 1.00 0.335 385456.4232281561 7.292705125273894E10 348045.8370875973 49.789966539043505 78603.3728150622 8.89672124413711 188.0 2.1978609625668475 1.0 14.196334364138302 173.0 227235.48342837268 7.784059275972319E10 87207.57333949224 1423.3576642335745 2249599.430300866 0.0 183105.45547451038 7.42645703825985E10 465.82597809713263 181619.68577896393 7.414917530237212E10 456.87050563005266 0.013248597129573415 0.004246487386776872 0.0012931301971014358
12000.004793365591 1.41e+03 1.41e+03 1.31e+03 1.44e+03 0.887 1.00 0.317 391590.6099864635 7.309262924580153E10 350138.71531375626 71.04926125488606 350899.84862750623 8.89855756636998 191.0 2.1631578947368375 1.0 14.009434105030444 176.0 225703.21898240683 7.83896564501019E10 77063.31862728694 1416.0583941605817 2248424.425850116 0.0 183613.51801217874 7.462355269749706E10 17.132833555246197 181978.76634344558 7.451621790853227E10 122.80996518575338 0.0122494062707686 0.004117369679006139 0.0012710627301436817
12060.004793365591 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.899 1.00 0.301 395171.24984946323 7.29196631195328E10 370752.6496764275 71.14080617189352 346980.6122271495 8.964072975206944 193.0 2.140625 1.0 13.936505816442217 179.0 227001.52794586992 7.908803170788809E10 73768.37692913454 1416.0583941605817 2248424.425850116 0.0 183482.56947747656 7.496614410457924E10 15.97769630921874 182289.6997739141 7.47466166549186E10 783.9513338108001 0.008051036209379681 5.128037716551171E-4 0.001247347091168994
12120.004793365591 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.917 1.00 0.276 394903.9400632042 7.33824023337681E10 369873.5884138083 785.1847015221524 1.0390423658777267E8 8.964072975206944 194.0 2.1295336787564794 1.0 13.900644780090094 181.0 227077.38931528624 7.921963566036728E10 73768.37692913454 1416.0583941605817 2248424.425850116 0.0 183772.3829863618 7.509205196661594E10 20.176409362966456 182528.1382952955 7.48911241801641E10 494.6311007685679 0.008442803570194581 5.727935427863653E-4 0.001247347091168994
12180.004793365591 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.870 1.00 0.336 393181.8950130101 7.258666206024895E10 363175.9375272873 29.83718540971817 35470.56013455565 8.978729165465555 190.0 2.1746031746031775 1.0 14.046889201928932 174.0 227835.65334130326 7.870064028574818E10 89155.12889784787 1416.0583941605817 2248424.425850116 0.0 183214.30336105265 7.533606965078679E10 10.477193500030607 182653.6739463253 7.496469623806046E10 1220.0207469150591 0.008277014114831683 5.452464822049059E-4 0.001271156416851254
12240.004793365591 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.878 1.00 0.327 393793.76520982524 7.20836073251451E10 367891.90528953046 29.500982800702346 35284.32508103474 8.901045333543758 191.0 2.1631578947368375 1.0 14.010189433564209 176.0 225906.58800483952 7.817582403521576E10 79299.44286197565 1416.0583941605817 2248424.425850116 0.0 183504.41931209638 7.51345169495615E10 10.477193500030607 182538.65947106152 7.485086582825899E10 761.3042700693804 0.008364982189771612 5.777683458304201E-4 0.0012637899863262784
12300.004793365591 1.40e+03 1.39e+03 1.30e+03 1.45e+03 0.882 1.00 0.323 392189.52468213317 7.259356886731458E10 363413.1264667528 28.864703497726776 35099.45841425733 8.893262213697163 192.0 2.1518324607329857 1.0 13.90278216356609 178.0 223145.28026099547 7.820766086429507E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 179492.89920700455 7.378990679203181E10 2142.0005927045536 182267.0302542834 7.461028196965018E10 1140.2273729565225 0.008937735557798497 7.069672738327208E-4 0.001247347091168994
12360.004793365591 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.878 1.00 0.328 392906.09855431225 7.248096525028923E10 356208.0538123078 313.5857240098642 1.4757101230901737E7 8.909852829001805 192.0 2.1518324607329857 1.0 13.901267806369804 177.0 223449.23780633966 7.828379168724298E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 184031.69467587638 7.470879140119243E10 4397.045149187916 182220.92479676654 7.475703484492516E10 873.0497624760533 0.00873881544242986 7.456445207119681E-4 0.001247347091168994
12420.004793365591 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.874 1.00 0.332 394401.24894282775 7.238424391144475E10 362277.3923108593 28.972489943229967 35290.53714300416 8.901045333543758 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 225562.4657911169 7.850076724189096E10 77453.36285995248 1408.7591240875909 2247142.602812899 0.0 184474.59746612515 7.4966740857174E10 7385.288039839141 182966.1627281508 7.486860562329305E10 666.1412363107079 0.009085782999521484 7.592169626944753E-4 0.0012637899863262784
12480.004793365591 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.886 1.00 0.318 395248.67134604254 7.289589455402428E10 362277.3923108593 305.78734161503706 1.4040346873146197E7 8.932526623502397 193.0 2.140625 1.0 13.865321373127443 179.0 224203.78010695215 7.866411480023215E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 184472.85988996708 7.529763907616116E10 4397.045149187916 182414.33194363688 7.53448458510736E10 429.15087987285057 0.008039281998009046 5.176266661738016E-4 0.0012391333766595815
12540.004793365591 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.890 1.00 0.314 393702.4492739284 7.343612687246657E10 350138.71531375626 35.099294347331366 41773.55549130967 8.89438950683797 193.0 2.140625 1.0 13.86683170723791 180.0 222710.45212836357 7.882623927184274E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 184582.56992670737 7.504515947817967E10 5329.129890485663 182001.77967149467 7.521399441611421E10 855.6578877123775 0.009109748310222343 7.444140689348542E-4 0.001258774532144839
12600.004793365591 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.883 1.00 0.322 388748.36014006834 7.380517046102594E10 343626.41825384315 302.41204532383097 1.4250630566802083E7 8.881714397026743 190.0 2.1746031746031775 1.0 14.120160269575614 176.0 225227.43027702768 7.813112051605414E10 72957.15818976153 1423.357664233575 2249599.430300866 0.0 183630.16986565446 7.488980854561319E10 5887.3649391722 181222.47043983528 7.506054463968109E10 211.8693813557687 0.009411557914187792 7.363376632326183E-4 0.0012789409668129497
12660.004793365591 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.882 1.00 0.323 389498.80397745146 7.396978961724113E10 345952.9588614383 34.86067589995322 42247.51074707695 8.89059369622876 191.0 2.1631578947368375 1.0 14.01169996847928 177.0 222332.99470453867 7.858620547084367E10 56034.888072162976 1416.0583941605817 2248424.4258501157 0.0 183596.4466160069 7.490697842541362E10 9345.051158301876 181162.06606712448 7.50842712008165E10 592.1255433872959 0.009269584656192268 7.32560999736891E-4 0.0012703571203810332
12720.004793365591 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.894 1.00 0.308 393326.9855256818 7.38205121816533E10 350138.71531375626 311.24933545436653 1.4044197721210789E7 8.896069799196203 193.0 2.140625 1.0 13.937632797010158 180.0 222597.98473938 7.889237419658763E10 51191.38180846145 1416.0583941605817 2248424.4258501157 0.0 184023.54833421094 7.516643142834416E10 9379.906293093049 181562.0242229104 7.535228126950085E10 380.6521350346902 0.00811523677259346 5.024723754393566E-4 0.0012485680497473634
12780.004793365591 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.891 1.00 0.312 390712.5264668175 7.474554236728522E10 350138.71531375626 35.09695187856546 42244.82548259435 8.901045333543758 191.0 2.1631578947368375 1.0 14.084390794386893 178.0 222981.12403204682 7.921965967089851E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 183600.93421465255 7.538385500655469E10 6506.400619949597 182009.20490349556 7.566995326785449E10 243.57179510584373 0.009542225923256917 7.784366895291331E-4 0.0012637899863262784
12840.004793365591 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.895 1.00 0.307 393380.60759802914 7.466130401708064E10 358631.7734573216 313.1233623729819 1.4121163270220174E7 8.896153664487205 192.0 2.1518324607329857 1.0 14.046276310943083 179.0 223582.34081113787 7.947857911433305E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 183920.5326720273 7.57580673161295E10 2125.0147473752136 182483.95307217064 7.599844927629103E10 502.6946870944439 0.00852896165308108 5.515238112135907E-4 0.0012606857136295256
12900.004793365591 1.42e+03 1.42e+03 1.33e+03 1.45e+03 0.892 1.00 0.311 390008.0228964141 7.573145762915186E10 352591.8607501957 28.709890869244624 35509.87976087947 8.897162428944789 190.0 2.174603174603177 1.0 14.12129034232066 176.0 224678.4013029009 7.969458138477296E10 60081.65751446092 1430.6569343065696 2250667.616165214 0.0 184777.6827073356 7.605523354218365E10 3011.6594599432797 183261.86485258956 7.631119615525902E10 190.47022277897975 0.009776343325000453 8.066024402122769E-4 0.0012703571203810332
12960.004793365591 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.894 1.00 0.308 397931.45885693317 7.466029253089273E10 361943.5668913815 311.6286791869546 1.4043981242949452E7 8.90856978586019 193.0 2.140625 1.0 13.937632797010158 180.0 225559.11627732482 8.019676364540285E10 56034.888072162976 1416.0583941605819 2248424.4258501157 0.0 185114.1648969661 7.656872728641643E10 239.27444312487287 183885.3410629928 7.673664721706204E10 269.14555521885313 0.008339619635689728 5.715017376555366E-4 0.0012472002868765255
13020.004793365591 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.898 1.00 0.303 402859.3002903468 7.420090671897728E10 407107.51796874584 334.4352619322849 1.4002480317852413E7 8.918660324459852 195.0 2.1185567010309243 1.0 13.793118580867976 182.0 226339.24751659835 8.055321738334688E10 55185.20582852016 1408.7591240875909 2247142.602812899 0.0 186350.06238556566 7.676389835624187E10 384.2471290202242 184609.65090352972 7.714203666522804E10 296.06277169364796 0.007833212275661465 4.940117623404527E-4 0.0012286136859626668
13080.004793365591 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.889 1.00 0.311 402238.5151295345 7.45669630174795E10 381197.9358125832 73.47964030189844 194956.20218318605 8.902152575694384 192.0 2.1518324607329857 1.0 13.900131930202862 176.0 229240.17116092454 8.091254776393988E10 70271.9332976539 1408.7591240875909 2247142.602812899 0.0 186934.39307813923 7.730035420313037E10 4548.626188378453 185292.9553695462 7.767279739021878E10 296.06277169364796 0.007959606835228226 4.988125022726769E-4 0.0012370185052074853
13140.004793365591 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.879 1.00 0.326 405591.4403265422 7.689481559344739E10 410993.8145079338 47.79983048965942 135202.10654238274 8.896378236156082 191.0 2.1631578947368375 1.0 13.936731966693058 175.0 234247.8498028416 8.310872230141957E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 187256.2039459482 7.755207548764944E10 13.866152020866672 185710.74861146236 7.808424419595633E10 333.07061815535394 0.009838781385681939 0.0012230477068385002 0.0012472002868765255
13200.004793365591 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.890 1.00 0.314 399837.64480099245 7.632702930776321E10 362277.3923108593 35.2302993056456 41768.5063323236 8.901045333543758 193.0 2.140625 1.0 13.86683170723791 180.0 226406.41114219424 8.147706296607594E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 187156.60426653578 7.752658967886331E10 2796.6593696838004 185734.1827063412 7.803785715060873E10 256.3963927168672 0.009237962635925277 8.093293985899604E-4 0.0012332397819003755
13260.004793365591 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.894 1.00 0.308 400995.9702826706 7.56187430660066E10 356208.0538123078 35.01845333108685 41539.5106185343 8.904129685696825 194.0 2.1295336787564794 1.0 13.830778188599727 181.0 226607.5085965159 8.104576749288103E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 186718.08615362932 7.720820483944353E10 2796.6593696838004 185468.37947780907 7.768842092057544E10 280.480520551877 0.009054346072836793 7.964468940250312E-4 0.0012332397819003755
13320.004793365591 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.874 1.00 0.332 399974.90404743457 7.454119649493839E10 356208.0538123078 333.5263258468331 1.4229716020914694E7 8.896224017676143 192.0 2.151832460732986 1.0 13.900131930202862 176.0 230217.08354113658 8.089097883211864E10 79299.44286197565 1408.7591240875909 2247142.602812899 0.0 187205.0992594214 7.669873625137506E10 2542.417608803455 185382.7647835752 7.737540878373367E10 266.45649452428313 0.008088981477331983 5.347928372827932E-4 0.0012472002868765255
13380.004793365591 1.40e+03 1.39e+03 1.31e+03 1.45e+03 0.891 1.00 0.312 398025.8261414031 7.538730606019063E10 362277.3923108593 404.4666186210154 2.2338807771293223E7 8.877846749348354 192.0 2.151832460732986 1.0 13.902782163566092 177.0 228845.4112766279 8.0398369895961E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 184487.2421521497 7.597481966034755E10 2542.417608803455 185614.25636924655 7.726862388764525E10 333.07061815535394 0.008634541814983155 6.287215113065459E-4 0.0012703571203810332
13440.004793365591 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.890 1.00 0.313 400283.71935797774 7.457870137097089E10 392840.387085222 55.09144286120129 162006.30542398107 8.885677661310531 191.0 2.1631578947368375 1.0 13.891861670156626 177.0 228059.22238692446 8.057417063383087E10 60081.65751446092 1401.4598540146 2245753.9611892463 0.0 187489.30445562815 7.667663764062218E10 3495.8242121047506 185678.8382336687 7.69762185098569E10 280.480520551877 0.008255186426935983 5.473735312646016E-4 0.0012703571203810332
13500.004793365591 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.874 1.00 0.332 396228.2133402838 7.525119744274342E10 371880.9894777023 55.397884366728576 163802.85502416542 8.896224017676143 189.0 2.186170212765962 1.0 13.96490713336821 173.0 227463.46560474698 8.040342050111214E10 71064.00619949597 1401.4598540146 2245753.9611892463 0.0 187689.3507397238 7.700763883789912E10 3495.8242121047506 186111.60646271077 7.729157910507565E10 280.480520551877 0.008140283504871249 5.012107543910317E-4 0.0012854493988862198
13560.004793365591 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.916 1.00 0.277 400728.13734667137 7.546365613155972E10 418300.9736777803 839.1043060567831 1.2035183747705412E8 8.886509942763906 193.0 2.140625 1.0 13.819934597438836 181.0 226821.92598313032 8.105076888172795E10 52302.34270066171 1401.4598540146 2245753.9611892463 0.0 187722.28510518654 7.728975219013808E10 3495.8242121047506 186493.1294112178 7.764085051723581E10 786.3667580532365 0.00837532687951888 5.896142641996965E-4 0.0012637899863262784
13620.004793365591 1.39e+03 1.40e+03 1.30e+03 1.53e+03 0.864 1.00 0.342 402787.82732797676 7.411378152406172E10 418926.3659373324 240.9386662871295 4706040.510599788 8.896069799196203 190.0 2.1746031746031775 1.0 14.547654284709882 173.0 234444.94762146793 8.117199105921634E10 88679.08946346834 1394.1605839416072 2244258.5009791646 0.0 188038.7076929183 7.743999669740741E10 2664.5649452428315 186815.67010130043 7.778720929444443E10 313.4782288520978 0.00847265881606974 6.703463873294211E-4 0.0012787384821290459
13680.004793365591 1.39e+03 1.41e+03 1.32e+03 1.53e+03 0.874 1.00 0.332 407169.2965678564 7.364079145314412E10 433867.52556816564 510.8156056095609 1.8623921344364457E7 8.920589131358119 190.0 2.1746031746031775 1.0 14.692094794233974 174.0 233735.86884491346 8.212012235117294E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 188369.22673868408 7.761750855400432E10 6193.318739367601 187175.184643395 7.79557667489497E10 798.3296848419002 0.110623007899272 2.1893451856336545 0.0012790868975081707
13740.004793365591 1.39e+03 1.40e+03 1.30e+03 1.56e+03 0.887 1.00 0.316 404155.7986869034 7.448480976247498E10 430464.04474207194 20.663718628554395 7154.162018180284 8.893018184456814 191.0 2.1631578947368375 1.0 14.727856143671854 178.0 230094.3247381416 8.16622306612961E10 72709.55946567086 1394.1605839416072 2244258.5009791646 0.0 187568.37883677272 7.790901118592792E10 2080.5494747365005 187302.7792569279 7.803453891767732E10 242.2331768402574 0.008516894393006237 6.816788392478355E-4 0.0012703571203810332
13800.004793365591 1.39e+03 1.40e+03 1.33e+03 1.53e+03 0.885 1.00 0.319 406572.4606003009 7.388171223010062E10 437172.10832982045 456.2269183305488 1.7825395583853398E7 8.896069799196203 191.0 2.1631578947368375 1.0 14.654385569854597 177.0 230969.24851917112 8.143938483340973E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 188486.3157458855 7.801480974138069E10 1560.4121060523753 187565.73457841965 7.805096924344814E10 1954.042289150618 0.0074029080831907205 4.673332178918063E-4 0.0012637899863262784
13860.004793365591 1.39e+03 1.40e+03 1.33e+03 1.45e+03 0.878 1.00 0.328 400791.08082418516 7.592076961035497E10 362277.3923108593 48.240444963810994 76922.17650320822 8.895569449327606 191.0 2.1631578947368375 1.0 13.939389225698456 177.0 230682.909090595 8.157862679283394E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 189102.06953891582 7.814827836616534E10 2664.5649452428315 188194.35634017372 7.816154111891473E10 2848.9140186951527 0.008531395570775509 6.82697028445544E-4 0.0012564556895089559
13920.004793365591 1.39e+03 1.40e+03 1.33e+03 1.46e+03 0.862 1.00 0.345 405789.42296636954 7.488682660333623E10 433867.52556816564 316.0955428063102 1.4309218570065804E7 8.903055434464637 190.0 2.1746031746031775 1.0 13.97399524330026 173.0 235427.4838192428 8.19447815469615E10 107030.77851094757 1394.1605839416072 2244258.5009791646 0.0 189238.84442024777 7.822211731502377E10 1776.3766301618878 188360.67643918915 7.823613945408202E10 573.8446284366433 0.007484947775210664 4.6989994726996664E-4 0.0012637899863262784
13980.004793365591 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.859 1.00 0.335 404038.22821842117 7.411882055321469E10 433080.12735001696 100.12081786533726 825314.3994252397 8.896003305501692 190.0 2.1746031746031775 1.0 13.975898344977328 175.0 230632.89185070098 8.111365108676012E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 187322.01779963757 7.793724305084232E10 1776.3766301618878 188871.10623018857 7.784503186669348E10 6434.1554370124595 0.007954699921865933 5.495157059482086E-4 0.0012637899863262784
14040.004793365591 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.867 1.00 0.327 402616.03031791 7.420109077097171E10 427598.73522409244 100.57999530093184 820654.0499974097 8.915339513417074 191.0 2.1631578947368375 1.0 13.939389225698456 177.0 232819.8596152138 8.049866325148065E10 98277.79818902374 1394.1605839416072 2244258.5009791646 0.0 188289.9683921347 7.762772061986517E10 39.24739113803524 187883.85397803385 7.782742957800354E10 1117.1153968225565 0.007772108880134465 5.174595585202495E-4 0.0012618236096353223
